ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
228259	152	Lars Bergmann	M	M50-54	7	4:59:37	0:26:52	0:05:28	2:37:29	0:03:37	1:46:11	Denmark	FIN
141202	153	Jie Li	F	F30-34	1	5:00:29	0:27:39	0:05:08	2:33:58	0:03:25	1:50:19	Taiwan, Province of China	FIN
79251	154	Joanne Mclaughlan	F	F45-49	2	5:00:46	0:25:49	0:05:00	2:37:37	0:03:25	1:48:55	Australia	FIN
147731	155	No Liushibo	M	M25-29	11	5:00:56	0:37:23	0:05:21	2:35:07	0:03:30	1:39:35	China	FIN
181420	156	Inge Prasetyo	F	F35-39	3	5:00:57	0:25:11	0:06:08	2:42:08	0:03:45	1:43:45	Indonesia	FIN
228260	157	Jiaqiang Deng	M	M35-39	25	5:01:50	0:29:32	0:08:57	2:41:14	0:05:46	1:36:21	China	FIN
228261	158	Fu xiaoyue	M	M30-34	17	5:02:35	0:31:27	0:05:40	2:36:13	0:03:38	1:45:37	China	FIN
228262	159	Olga Luksa	F	F35-39	4	5:03:12	0:26:34	0:04:47	2:42:52	0:03:59	1:45:00	Latvia	FIN
188200	160	Jindi Zhuo	M	M30-34	18	5:03:13	0:32:51	0:05:36	2:49:18	0:03:18	1:32:10	China	FIN
203945	161	Ran Wang	M	M40-44	31	5:03:28	0:28:47	0:06:47	2:35:08	0:02:58	1:49:48	China	FIN
140974	162	Xiaoyang Xie	M	M30-34	19	5:03:56	0:31:22	0:07:03	2:40:36	0:03:48	1:41:07	China	FIN
123842	163	Perrine Fages	F	F35-39	5	5:04:05	0:30:22	0:05:59	2:42:33	0:03:33	1:41:38	France	FIN
187960	164	Shuo Liu	M	M40-44	32	5:04:49	0:33:18	0:05:36	2:39:49	0:03:25	1:42:41	Canada	FIN
228263	165	Nagao Satomi	F	F35-39	6	5:04:58	0:28:58	0:08:06	2:51:51	0:05:16	1:30:47	Japan	FIN
79812	167	Jenny Hart	F	F50-54	2	5:05:29	0:28:32	0:06:02	2:49:39	0:04:45	1:36:31	Australia	FIN
176047	166	Vladimir Alymov	M	M50-54	8	5:05:29	0:29:28	0:07:40	2:40:38	0:03:34	1:44:09	Russia	FIN
228264	168	Weiguo Xin	M	M45-49	19	5:05:58	0:28:53	0:05:24	2:42:26	0:04:43	1:44:32	China	FIN
228265	169	Aj Hagwood	M	M25-29	12	5:06:02	0:25:27	0:06:20	2:35:24	0:04:51	1:54:00	United States	FIN
228266	170	Youji Kim	F	F25-29	1	5:07:07	0:25:31	0:04:16	2:36:43	0:03:43	1:56:54	Korea	FIN
228267	171	Yundong Wu	M	M35-39	26	5:07:34	0:27:48	0:06:25	2:36:16	0:04:16	1:52:49	China	FIN
162643	172	Ramon Puchades Lopez	M	M35-39	27	5:07:35	0:25:27	0:05:56	2:46:49	0:03:03	1:46:20	Spain	FIN
120524	173	Sarah Virginia Costeira	F	F25-29	2	5:07:38	0:28:33	0:06:35	2:46:40	0:04:32	1:41:18	India	FIN
228268	174	Jarek Barc	M	M35-39	28	5:08:03	0:26:40	0:06:02	2:42:37	0:03:30	1:49:14	Poland	FIN
69884	175	Wai Kin Yeung	M	M40-44	33	5:08:44	0:31:13	0:10:02	2:42:40	0:05:40	1:39:09	Hong Kong	FIN
32120	176	Tomoji Maru	M	M60-64	3	5:09:03	0:28:36	0:06:52	2:49:27	0:03:34	1:40:34	Japan	FIN
130353	177	Narelle Talbot	F	F50-54	3	5:09:28	0:23:59	0:06:12	2:51:18	0:03:41	1:44:18	Australia	FIN
228269	178	Zhong Yu	M	M30-34	20	5:09:40	0:28:45	0:09:43	2:39:52	0:04:09	1:47:11	China	FIN
228270	179	wang kun	M	M30-34	21	5:09:45	0:29:47	0:09:23	2:39:29	0:03:40	1:47:26	China	FIN
228271	180	Kazuteru Horiguchi	M	M50-54	9	5:09:56	0:27:06	0:07:11	2:29:54	0:05:48	1:59:57	Japan	FIN
228272	181	Milton Hsu	M	M35-39	29	5:09:58	0:32:06	0:06:34	2:39:51	0:04:24	1:47:03	Taiwan, Province of China	FIN
187976	182	Shuai Xiang	M	M25-29	13	5:10:26	0:34:39	0:06:26	2:29:46	0:03:15	1:56:20	China	FIN
228273	183	Michael Schubert	M	M40-44	34	5:11:28	0:33:29	0:06:21	2:41:22	0:03:53	1:46:23	United States	FIN
228274	184	奇武 曾	M	M35-39	30	5:11:49	0:33:48	0:06:23	2:36:52	0:04:36	1:50:10	China	FIN
228275	185	Dong Cheng	M	M40-44	35	5:12:15	0:30:36	0:05:31	2:41:31	0:03:54	1:50:43	China	FIN
228276	186	Chunshan Bai	M	M40-44	36	5:12:37	0:37:05	0:07:38	2:51:50	0:04:17	1:31:47	China	FIN
62791	187	Weizhen(Nero) Zhang	M	M30-34	22	5:12:38	0:34:16	0:05:36	2:51:06	0:03:50	1:37:50	China	FIN
181596	188	Nina Lin	F	F25-29	3	5:13:03	0:25:28	0:08:58	2:54:21	0:04:58	1:39:18	China	FIN
228277	189	San Kwok	M	M30-34	23	5:14:16	0:33:20	0:07:28	2:41:37	0:03:33	1:48:18	China	FIN
188014	190	Yee Keung Wong	M	M45-49	20	5:14:18	0:25:59	0:05:19	2:44:33	0:03:37	1:54:50	Hong Kong	FIN
228278	191	Xiaogang Xin	M	M35-39	31	5:15:29	0:33:03	0:06:11	2:44:09	0:04:59	1:47:07	China	FIN
228279	192	Participant Invited	F	F25-29	4	5:15:30	0:29:32	0:05:17	2:38:52	0:06:12	1:55:37	China	FIN
186459	193	Ling Zhang	M	M35-39	32	5:16:05	0:33:15	0:08:18	2:35:58	0:03:58	1:54:36	China	FIN
228280	194	jingjun zhou	M	M35-39	33	5:16:26	0:33:32	0:07:17	2:51:26	0:05:08	1:39:03	China	FIN
216171	195	Björn Lindberg	M	M55-59	10	5:17:10	0:29:00	0:06:07	2:42:01	0:03:17	1:56:45	Sweden	FIN
183494	196	Chang Liu	M	M30-34	24	5:17:30	0:29:06	0:05:37	2:48:11	0:03:13	1:51:23	China	FIN
228281	197	Jiqing Xia	F	F30-34	2	5:17:41	0:22:53	0:05:52	2:53:44	0:03:39	1:51:33	China	FIN
228282	198	Jiancong Du	M	M30-34	25	5:17:57	0:33:34	0:08:34	2:48:30	0:04:00	1:43:19	China	FIN
187979	199	Robert Kushner	M	M50-54	10	5:18:11	0:25:15	0:07:03	2:43:20	0:05:43	1:56:50	Hong Kong	FIN
95676	200	Jun Fei He	M	M30-34	26	5:18:38	0:29:17	0:05:32	2:43:27	0:03:53	1:56:29	China	FIN
228283	201	San Luis Wong Ting	M	M25-29	14	5:18:51	0:31:17	0:05:39	2:40:02	0:03:51	1:58:02	Taiwan, Province of China	FIN
141101	202	Yu Zhang	M	M35-39	34	5:19:04	0:41:47	0:06:53	2:42:23	0:04:25	1:43:36	China	FIN
228284	203	Zhiyu Li	M	M40-44	37	5:19:46	0:38:04	0:11:44	2:57:31	0:02:45	1:29:42	China	FIN
228285	204	Jiang Chang	M	M40-44	38	5:20:10	0:30:45	0:05:39	2:50:23	0:04:30	1:48:53	China	FIN
187971	205	Victor Saltykov	M	M40-44	39	5:20:18	0:28:34	0:06:23	2:45:20	0:07:25	1:52:36	Russia	FIN
27510	206	Yu Pei	M	M45-49	21	5:20:36	0:34:15	0:06:32	2:39:53	0:05:35	1:54:21	China	FIN
129572	207	John Blyther	M	M55-59	11	5:20:45	0:26:56	0:08:13	2:48:21	0:05:56	1:51:19	United Kingdom	FIN
94686	208	Suiqing Chen	M	M35-39	35	5:21:06	0:30:24	0:08:56	2:55:17	0:03:27	1:43:02	China	FIN
228286	209	Zhaocheng Jia	M	M30-34	27	5:21:45	0:33:11	0:06:11	2:51:42	0:04:27	1:46:14	China	FIN
228287	210	Yuan Wu	M	M40-44	40	5:22:14	0:35:02	0:08:15	2:36:24	0:04:35	1:57:58	China	FIN
125169	211	Juliana Davidson	F	F45-49	3	5:22:22	0:31:43	0:06:35	2:49:05	0:05:04	1:49:55	Australia	FIN
228288	212	Janette Brady	F	F50-54	4	5:22:22	0:26:41	0:05:15	2:50:32	0:03:22	1:56:32	Australia	FIN
181518	213	Ophelie Saussus	F	F18-24	2	5:22:30	0:24:05	0:04:43	2:51:24	0:02:59	1:59:19	Belgium	FIN
181590	214	Dongwen Huang	M	M35-39	36	5:22:36	0:29:04	0:07:28	2:46:41	0:05:03	1:54:20	China	FIN
31826	215	Laura Sophiea	F	F60-64	1	5:22:48	0:27:18	0:07:48	2:37:27	0:04:26	2:05:49	United States	FIN
228289	216	Edwin Wong	M	M45-49	22	5:23:05	0:26:43	0:07:25	2:37:57	0:04:10	2:06:50	Hong Kong	FIN
141111	217	Chiu Lan Chang	F	F45-49	4	5:23:06	0:34:21	0:06:40	2:42:25	0:04:13	1:55:27	Taiwan, Province of China	FIN
94583	218	Xingwu Xie	M	M45-49	23	5:23:12	0:33:21	0:08:47	2:49:56	0:05:18	1:45:50	China	FIN
203322	219	Shuo Zhang	M	M35-39	37	5:23:12	0:29:16	0:10:22	2:48:48	0:04:47	1:49:59	China	FIN
188019	221	Kai Zhang	M	M40-44	41	5:23:22	0:31:24	0:07:54	2:41:59	0:03:40	1:58:25	China	FIN
228290	220	Zhang Hu	M	M35-39	38	5:23:22	0:29:51	0:05:26	2:37:02	0:06:38	2:04:25	United States	FIN
69833	222	Thomas Greczmiel	M	M55-59	12	5:24:14	0:27:36	0:06:33	2:34:24	0:03:52	2:11:49	Germany	FIN
35508	223	Yoshimi Imamura	M	M55-59	13	5:24:23	0:35:34	0:08:47	2:52:22	0:06:15	1:41:25	Japan	FIN
228291	224	weixian lu	M	M40-44	42	5:24:32	0:30:34	0:07:03	2:48:58	0:03:51	1:54:06	China	FIN
94889	225	张 骏	M	M50-54	11	5:24:58	0:31:59	0:05:15	2:55:37	0:04:16	1:47:51	Canada	FIN
228292	226	Lei Zhu	M	M40-44	43	5:25:25	0:23:57	0:07:18	2:56:44	0:05:14	1:52:12	China	FIN
228293	227	Lu Zhang	M	M30-34	28	5:25:52	0:22:04	0:05:42	2:53:46	0:04:58	1:59:22	China	FIN
152791	228	Nicole Gillies	F	F50-54	5	5:27:11	0:30:23	0:06:53	2:50:31	0:05:32	1:53:52	Australia	FIN
203850	229	Jianwei Luo	M	M30-34	29	5:27:38	0:32:52	0:13:37	2:37:10	0:04:16	1:59:43	China	FIN
187969	230	Qingwei Zang	M	M30-34	30	5:27:53	0:31:51	0:11:44	2:55:56	0:06:16	1:42:06	China	FIN
141076	231	Lee Kwok Ning Lobo	M	M55-59	14	5:30:05	0:31:18	0:05:56	2:51:13	0:03:37	1:58:01	Hong Kong	FIN
228294	232	Beili Bian	F	F35-39	7	5:30:10	0:24:12	0:06:39	3:01:23	0:04:07	1:53:49	China	FIN
109973	233	Maria Jose Martinez Maroto	F	F40-44	3	5:30:17	0:27:58	0:05:07	2:47:29	0:03:31	2:06:12	Spain	FIN
228295	234	Daulet Yerzhigitov	M	M45-49	24	5:30:52	0:28:22	0:07:24	2:52:42	0:05:56	1:56:28	Kazakhstan	FIN
228296	235	Zhigang Li	M	M35-39	39	5:30:56	0:31:33	0:10:53	2:47:30	0:05:07	1:55:53	China	FIN
65763	236	Sirieix Laurent	M	M45-49	25	5:31:02	0:30:11	0:08:39	2:49:04	0:04:52	1:58:16	France	FIN
228297	237	Zheng Wang	M	M40-44	44	5:31:43	0:32:43	0:06:04	2:47:17	0:04:23	2:01:16	China	FIN
187995	238	Jean Charles Jacquelin	M	M40-44	45	5:32:40	0:31:38	0:06:50	2:52:39	0:04:33	1:57:00	France	FIN
187933	239	Taehwan Ahn	M	M30-34	31	5:33:18	0:26:38	0:04:25	2:34:16	0:05:56	2:22:03	Korea	FIN
228298	240	Cristian Duco	M	M50-54	12	5:33:21	0:33:03	0:06:18	2:51:22	0:04:23	1:58:15	Chile	FIN
188004	241	Ruilai Cui	M	M55-59	15	5:33:29	0:31:50	0:10:37	2:52:38	0:08:56	1:49:28	China	FIN
228299	242	Shigong Wang	M	M25-29	15	5:33:32	0:33:56	0:07:45	2:52:00	0:03:06	1:56:45	China	FIN
228300	243	Barry Bao	M	M40-44	46	5:33:44	0:29:26	0:09:21	2:49:03	0:04:29	2:01:25	China	FIN
228301	244	Jinduo Pei	M	M70-74	1	5:33:46	0:33:34	0:07:31	2:48:33	0:05:57	1:58:11	China	FIN
228302	245	Hailin Jia	M	M35-39	40	5:34:15	0:38:15	0:05:50	2:49:43	0:04:33	1:55:54	China	FIN
228303	246	Zihe Liu	M	M40-44	47	5:34:20	0:35:37	0:05:26	2:45:37	0:03:07	2:04:33	China	FIN
228304	247	Xiyu Hu	M	M50-54	13	5:34:36	0:36:36	0:06:29	2:57:39	0:06:13	1:47:39	China	FIN
134073	248	慧强 武	M	M40-44	48	5:35:01	0:35:37	0:08:07	2:40:42	0:04:34	2:06:01	China	FIN
95825	250	Tao Liu	M	M40-44	49	5:36:10	0:31:09	0:07:12	2:59:22	0:04:31	1:53:56	China	FIN
228305	249	Floze David	M	M45-49	26	5:36:10	0:28:43	0:07:40	2:51:45	0:04:36	2:03:26	France	FIN
228306	251	纪勇 曾	M	M45-49	27	5:36:28	0:38:00	0:07:52	2:50:51	0:04:37	1:55:08	China	FIN
188034	252	Koji Kamimura	M	M45-49	28	5:36:48	0:32:05	0:11:42	2:49:56	0:03:46	1:59:19	Japan	FIN
148024	253	Zhi Qi	M	M45-49	29	5:37:16	0:29:45	0:05:40	3:01:40	0:04:07	1:56:04	China	FIN
204342	254	Xing Lu	F	F25-29	5	5:37:51	0:36:07	0:07:36	3:01:48	0:04:56	1:47:24	China	FIN
228307	255	Zesong Liang	M	M30-34	32	5:37:58	0:33:04	0:13:34	2:56:25	0:04:13	1:50:42	China	FIN
63457	256	Robyn Johns	F	F45-49	5	5:39:05	0:33:44	0:06:13	2:54:28	0:04:40	2:00:00	Australia	FIN
171387	257	Jeff O'Coin	M	M35-39	41	5:40:13	0:29:30	0:06:27	2:54:21	0:05:28	2:04:27	United States	FIN
147767	258	Junping Zhang	M	M40-44	50	5:40:34	0:32:02	0:10:59	2:56:21	0:04:08	1:57:04	China	FIN
158226	259	Xu Ping	M	M60-64	4	5:40:45	0:32:31	0:06:18	2:54:55	0:04:09	2:02:52	China	FIN
141445	260	Jie Zhang	F	F30-34	3	5:40:54	0:23:20	0:11:07	2:56:09	0:06:46	2:03:32	Unknown	FIN
46254	261	Bryant Eggett	M	M40-44	51	5:41:31	0:27:41	0:06:40	2:51:17	0:05:20	2:10:33	United States	FIN
228308	262	Douglas Ariza-Giammaria	M	M40-44	52	5:41:47	0:33:49	0:09:47	2:47:20	0:08:01	2:02:50	Colombia	FIN
228309	263	Tong Li	M	M35-39	42	5:42:21	0:33:45	0:06:36	2:51:53	0:04:42	2:05:25	China	FIN
204367	264	Yi Ping Liu	M	M35-39	43	5:42:29	0:36:48	0:06:48	2:47:42	0:05:04	2:06:07	China	FIN
187986	265	Tian Li	M	M45-49	30	5:43:11	0:32:41	0:13:39	2:58:36	0:06:46	1:51:29	China	FIN
228310	266	Jinping Ruan	M	M50-54	14	5:43:17	0:34:05	0:10:44	2:45:42	0:05:34	2:07:12	China	FIN
228311	267	Hongbo Gao	M	M50-54	15	5:43:22	0:26:13	0:06:24	2:59:46	0:04:14	2:06:45	China	FIN
228312	268	Zhihong Wang	F	F45-49	6	5:44:01	0:32:33	0:06:38	2:55:00	0:03:45	2:06:05	China	FIN
147869	269	Shiru KONG	M	M35-39	44	5:44:05	0:40:14	0:09:51	2:53:17	0:04:20	1:56:23	China	FIN
188205	270	Yutao Li	M	M18-24	5	5:44:16	0:21:34	0:05:56	3:01:23	0:07:36	2:07:47	China	FIN
228313	271	Maria Teresa Angelin Aranalde Miguel	F	F40-44	4	5:44:44	0:30:57	0:08:55	2:59:02	0:03:29	2:02:21	Mexico	FIN
63569	272	Fei Fu	M	M35-39	45	5:45:00	0:30:48	0:08:28	2:44:53	0:05:03	2:15:48	China	FIN
121073	273	Nan Liu	M	M35-39	46	5:45:01	0:35:57	0:10:28	2:51:51	0:04:06	2:02:39	China	FIN
228314	274	Bo Chen	M	M45-49	31	5:45:05	0:41:04	0:08:47	3:00:05	0:05:31	1:49:38	China	FIN
228315	275	Yuhua Tao	F	F50-54	6	5:45:13	0:32:52	0:05:06	3:01:55	0:03:42	2:01:38	China	FIN
228316	276	Hui Li	M	M35-39	47	5:46:11	0:37:16	0:09:12	3:01:10	0:07:13	1:51:20	China	FIN
228317	277	Marta Kucmierz	F	F30-34	4	5:46:12	0:27:16	0:06:05	3:07:20	0:04:45	2:00:46	Poland	FIN
228318	278	Qianfeng Zhou	M	M40-44	53	5:46:28	0:33:53	0:09:29	2:52:25	0:05:02	2:05:39	China	FIN
228319	279	Eleanor Dally	F	F60-64	2	5:46:51	0:31:58	0:06:01	2:55:56	0:04:28	2:08:28	Australia	FIN
228320	280	Eyal Shimoni	M	M45-49	32	5:47:16	0:26:44	0:07:26	2:52:05	0:04:57	2:16:04	Israel	FIN
63520	281	Chi Wai Lee	M	M55-59	16	5:47:24	0:38:28	0:08:58	2:47:49	0:04:41	2:07:28	Hong Kong	FIN
63981	282	Chang He	M	M30-34	33	5:48:09	0:27:51	0:09:41	3:03:51	0:08:27	1:58:19	China	FIN
148102	283	晓明 钱	M	M35-39	48	5:48:20	0:33:41	0:07:58	3:03:02	0:03:58	1:59:41	China	FIN
142256	284	Eddie Lam	M	M40-44	54	5:48:51	0:33:35	0:08:59	2:53:47	0:06:54	2:05:36	Hong Kong	FIN
228321	285	Lin Wei	F	F25-29	6	5:49:23	0:32:21	0:06:19	3:00:20	0:04:02	2:06:21	Macao	FIN
228322	286	You Lv	M	M30-34	34	5:50:05	0:41:38	0:07:12	3:12:10	0:06:05	1:43:00	China	FIN
228323	287	Huamu Lin	M	M45-49	33	5:51:00	0:37:29	0:07:16	3:00:37	0:04:05	2:01:33	China	FIN
95411	288	Kewei Li	M	M25-29	16	5:51:04	0:24:33	0:06:29	2:47:03	0:04:21	2:28:38	China	FIN
228324	289	Weidong Qu	M	M45-49	34	5:51:12	0:28:44	0:09:01	2:54:55	0:07:58	2:10:34	China	FIN
228325	290	Mozhiwang Mo	M	M30-34	35	5:51:24	0:31:16	0:07:36	3:06:21	0:03:54	2:02:17	China	FIN
228326	291	Qin Xiaoming	M	M35-39	49	5:51:29	0:26:16	0:05:59	3:04:48	0:05:28	2:08:58	China	FIN
120665	293	丰春 李	F	F45-49	7	5:51:31	0:33:01	0:08:11	3:02:03	0:03:53	2:04:23	China	FIN
228327	292	Chen He	M	M30-34	36	5:51:31	0:31:35	0:11:56	2:59:06	0:07:31	2:01:23	China	FIN
228328	294	Yongheng Gu	M	M50-54	16	5:51:36	0:31:42	0:05:54	3:03:57	0:04:56	2:05:07	Andorra	FIN
228329	295	Mj Han	M	M25-29	17	5:52:03	0:35:41	0:09:43	2:58:28	0:04:57	2:03:14	China	FIN
228330	296	Tangkobe Hui	M	M25-29	18	5:52:04	0:34:09	0:08:04	2:58:36	0:07:59	2:03:16	Hong Kong	FIN
65954	297	Ismael Guerrero	M	M40-44	55	5:52:52	0:30:26	0:08:58	2:56:20	0:05:27	2:11:41	Spain	FIN
188015	299	Yamaguchi Yumiko	F	F60-64	3	5:53:35	0:32:00	0:06:22	2:58:33	0:05:20	2:11:20	Japan	FIN
63486	298	Shih-Kang Hsu	M	M50-54	17	5:53:35	0:33:51	0:08:46	2:48:56	0:04:37	2:17:25	Taiwan, Province of China	FIN
228331	300	Participant Invited	M	M30-34	37	5:53:37	0:31:57	0:09:07	3:04:22	0:04:52	2:03:19	China	FIN
111181	301	Janet Wendle	F	F55-59	1	5:53:43	0:28:53	0:08:04	2:58:40	0:05:58	2:12:08	United States	FIN
228332	302	Corinna Heinrich	F	F35-39	8	5:53:47	0:31:17	0:07:55	3:00:38	0:06:36	2:07:21	Germany	FIN
228333	303	Lianghua Zhou	M	M40-44	56	5:54:16	0:33:33	0:12:33	2:57:31	0:08:19	2:02:20	China	FIN
190423	304	Satoshi Ishihara	M	M65-69	1	5:54:30	0:35:03	0:13:26	3:07:32	0:04:28	1:54:01	Japan	FIN
228334	305	Zhe Yan	M	M40-44	57	5:54:49	0:35:51	0:09:15	2:57:14	0:07:20	2:05:09	China	FIN
228335	306	Wen Feng	M	M35-39	50	5:55:01	0:35:11	0:09:02	2:59:35	0:06:42	2:04:31	China	FIN
228336	307	Jinquan Yang	M	M35-39	51	5:55:17	0:32:59	0:11:03	3:04:48	0:06:12	2:00:15	China	FIN
228337	308	Wang Hong	M	M35-39	52	5:55:40	0:31:32	0:06:37	3:04:35	0:03:15	2:09:41	China	FIN
228338	309	He Yao Liang	M	M30-34	38	5:55:56	0:38:06	0:08:08	2:57:42	0:07:37	2:04:23	China	FIN
228339	310	仁贵 蔡	M	M35-39	53	5:56:45	0:27:33	0:06:18	3:06:46	0:03:53	2:12:15	China	FIN
228340	311	Lipeng Wang	M	M35-39	54	5:57:09	0:30:02	0:11:37	2:56:43	0:08:28	2:10:19	China	FIN
35746	312	Jingwen Chen	M	M40-44	58	5:57:18	0:32:09	0:08:45	3:09:00	0:04:28	2:02:56	China	FIN
228341	313	Baohua Zhao	M	M60-64	5	5:57:36	0:40:09	0:09:39	3:18:29	0:03:36	1:45:43	China	FIN
228342	314	Haijun Fan	M	M35-39	55	5:58:11	0:27:55	0:06:55	2:58:59	0:05:13	2:19:09	China	FIN
228343	315	Xingpeng Song	M	M45-49	35	5:58:13	0:37:39	0:13:24	3:04:48	0:06:54	1:55:28	China	FIN
228344	316	Libo Dong	M	M40-44	59	5:58:20	0:38:48	0:07:55	2:57:59	0:06:34	2:07:04	China	FIN
141545	317	Jerry Hsieh	M	M35-39	56	5:58:46	0:33:00	0:09:03	2:41:31	0:04:45	2:30:27	Taiwan, Province of China	FIN
228345	318	Jian Liu	M	M45-49	36	5:59:12	0:33:11	0:07:39	2:42:21	0:05:12	2:30:49	China	FIN
147929	319	Jianlin Li	M	M50-54	18	5:59:51	0:33:25	0:11:25	3:00:29	0:07:42	2:06:50	China	FIN
228346	320	Wei Yin	M	M30-34	39	6:00:47	0:33:56	0:09:24	3:14:28	0:07:28	1:55:31	China	FIN
228347	321	Juntao Leung	M	M18-24	6	6:01:11	0:35:40	0:14:59	2:55:45	0:05:33	2:09:14	China	FIN
228348	322	Shenbing Xu	M	M18-24	7	6:01:35	0:33:02	0:06:53	2:46:48	0:05:29	2:29:23	China	FIN
228349	323	Rui Zhang	F	F18-24	3	6:01:41	0:24:29	0:10:11	3:15:30	0:06:31	2:05:00	China	FIN
228350	324	军 徐	M	M45-49	37	6:02:15	0:36:44	0:11:29	3:11:59	0:08:10	1:53:53	China	FIN
228351	325	Wei Li	M	M45-49	38	6:04:02	0:43:56	0:10:29	3:07:35	0:06:00	1:56:02	China	FIN
121328	326	Zhu Tan	M	M40-44	60	6:04:14	0:37:58	0:09:25	2:48:24	0:05:26	2:23:01	China	FIN
228352	327	maoqing wang	M	M40-44	61	6:04:18	0:35:22	0:11:43	3:04:14	0:06:25	2:06:34	China	FIN
228353	328	Jan Mengers	M	M30-34	40	6:04:59	0:21:17	0:03:28	2:19:31	0:04:03	3:16:40	Germany	FIN
187990	329	Ping Hou	M	M45-49	39	6:05:42	0:30:50	0:12:18	3:09:11	0:06:40	2:06:43	China	FIN
66326	330	Deborah Bomstein	F	F30-34	5	6:06:20	0:34:48	0:08:09	2:57:24	0:05:59	2:20:00	France	FIN
188029	331	Masanori Sakurai	M	M50-54	19	6:06:39	0:29:14	0:07:05	2:53:39	0:04:55	2:31:46	Japan	FIN
228354	332	Zhiqin Zhong	M	M40-44	62	6:06:52	0:28:37			4:07:51	1:59:01	China	FIN
228355	333	Jintao Liao	M	M40-44	63	6:06:56	0:32:15	0:08:28	3:14:29	0:04:16	2:07:28	China	FIN
228356	334	Yaoping Wen	M	M60-64	6	6:07:11	0:33:00	0:11:40	3:07:45	0:05:05	2:09:41	China	FIN
78250	335	Miki Sasaki	F	F50-54	7	6:07:15	0:33:46	0:12:53	3:00:12	0:04:55	2:15:29	Japan	FIN
228357	336	Esi Shabani	M	M45-49	40	6:07:50	0:27:32	0:07:06	3:16:59	0:04:57	2:11:16	Iran	FIN
95923	337	黄 葳	F	F18-24	4	6:08:10	0:33:39	0:06:48	3:09:44	0:04:08	2:13:51	China	FIN
228358	338	Weili Xie	M	M25-29	19	6:08:11	0:29:40	0:09:48	3:18:02	0:05:11	2:05:30	China	FIN
141626	339	Rieko Miyamoto	F	F40-44	5	6:08:24	0:33:40	0:08:17	3:05:42	0:05:09	2:15:36	Japan	FIN
228359	340	Xiaogang Ni	M	M30-34	41	6:08:25	0:30:27	0:10:51	3:18:35	0:05:45	2:02:47	China	FIN
228360	341	Mei Zhenya	M	M45-49	41	6:08:35	0:34:09	0:09:01	3:07:20	0:06:08	2:11:57	China	FIN
188052	342	Xiaoyu Chen	F	F30-34	6	6:09:47	0:36:33	0:08:11	3:02:38	0:05:28	2:16:57	China	FIN
155314	343	Christine Walsh	F	F60-64	4	6:12:03	0:31:13	0:07:22	3:04:06	0:04:35	2:24:47	Canada	FIN
228361	344	Dennis Chan	M	M40-44	64	6:12:18	0:47:24	0:11:26	2:55:15	0:06:17	2:11:56	Hong Kong	FIN
95951	345	DEHUI TAN	F	F50-54	8	6:12:34	0:35:14	0:08:36	3:25:24	0:07:11	1:56:09	China	FIN
228362	346	Xin Deng	M	M18-24	8	6:13:19	0:35:40	0:07:47	3:01:30	0:07:05	2:21:17	China	FIN
228363	347	Feifei Yang	F	F30-34	7	6:13:20	0:42:05	0:10:58	3:10:34	0:04:40	2:05:03	China	FIN
228364	348	Changyou He	M	M45-49	42	6:13:35	0:33:41	0:12:01	3:06:20	0:03:31	2:18:02	China	FIN
228365	349	Xun Xing	M	M40-44	65	6:14:06	0:35:24	0:09:19	3:05:39	0:05:47	2:17:57	China	FIN
228366	350	Nan Ma	M	M35-39	57	6:14:40	0:31:57	0:11:09	3:07:12	0:05:57	2:18:25	China	FIN
158199	351	Gangui Wang	M	M30-34	42	6:15:12	0:39:54	0:09:05	2:53:59	0:07:05	2:25:09	China	FIN
228367	352	Dongjie Qin	M	M30-34	43	6:16:19	0:40:02	0:10:33	3:11:28	0:03:38	2:10:38	China	FIN
94871	353	Jiahong Mak	M	M30-34	44	6:16:22	0:39:41	0:11:41	3:03:35	0:06:35	2:14:50	China	FIN
228368	354	Qinfang He	F	F35-39	9	6:16:34	0:38:36	0:16:36	3:06:43	0:05:38	2:09:01	China	FIN
228369	355	Wenjie Li	M	M50-54	20	6:16:59	0:40:08	0:06:23	3:16:40	0:04:47	2:09:01	China	FIN
228370	357	Kai Zhang	M	M35-39	58	6:17:21	0:34:22	0:17:18	2:56:38	0:06:26	2:22:37	China	FIN
228371	356	Wanguo Yan	M	M50-54	21	6:17:21	0:39:20	0:12:10	3:19:11	0:06:50	1:59:50	China	FIN
228372	358	Masako Miyauchi	F	F60-64	5	6:17:54	0:33:15	0:10:30	3:02:29	0:07:35	2:24:05	Japan	FIN
148000	359	Ling Li	F	F25-29	7	6:18:36	0:40:12	0:13:00	3:10:02	0:07:08	2:08:14	China	FIN
228373	360	Luo Pingping	F	F40-44	6	6:19:30	0:29:56	0:09:04	3:11:39	0:06:40	2:22:11	China	FIN
228374	361	Zhao Hongwei	M	M40-44	66	6:19:42	0:39:12	0:08:57	2:59:49	0:06:42	2:25:02	China	FIN
228375	362	海梦 武	M	M25-29	20	6:19:50	0:40:03	0:05:30	2:39:27	0:05:39	2:49:11	China	FIN
162690	363	Shay Kastoriano	M	M45-49	43	6:20:08	0:34:54	0:06:21	2:49:54	0:04:19	2:44:40	Israel	FIN
