ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
71569792-85d5-ee11-9079-000d3a314329	99999	William Mondelli		M50-54	1088	12:10:26	1:09:39	0:09:35	6:11:47	0:06:39	4:32:46		
fa23c7ae-699e-406b-96b9-a3a9be95fbea	99999	David Scott	M	M30-34	100	9:37:16	1:05:45	0:03:59	4:47:34	0:02:52	3:37:06	USA	
a97d2a1f-d755-4b3d-b062-e6072503a887	99999	Ronda Walker	F	F40-44	779	11:35:16	1:11:40	0:06:30	5:47:11	0:03:40	4:26:15	US	
0c436ad5-ef34-427a-8f1c-1d673af5cbb8	99999	Bradford Burns	M	M40-44	837	11:40:53	1:12:01	0:11:56	5:47:07	0:08:17	4:21:32	United States	
c4b7b0e7-057d-476c-8471-ffd8241a351e	99999	Skeet Nevil	M	M60-64	99999							US	DNS
1f1159cc-f3a6-44ec-bd89-36ec857af14d	99999	Michael Valerio	M	M35-39	475	10:52:44	1:08:01	0:04:50	5:29:28	0:04:43	4:05:42	US	
fbf1871b-d8a0-46f2-bf96-05cf760fa2c9	99999	Douglas Paddon-Jones	M	M35-39	978	11:56:01	1:12:12	0:08:38	5:50:17	0:04:14	4:40:40	US	
69c59a14-e1fc-412c-9114-dc737d1f7d44	99999	Brian Nelsen	M	M50-54	630	11:17:03	1:10:19	0:11:15	5:15:35	0:05:26	4:34:28	US	
09fd528e-73f0-43c8-bec4-01ff2df51437	99999	Leonardo Paz	M	MPRO	99999							BR	DNS
83097b14-4cc6-4fcc-a5fc-25a04b89dde0	99999	edward buck	M	M45-49	385	10:39:02	1:07:38	0:04:17	5:33:16	0:04:17	3:49:34	US	
e2326870-f308-42b3-83fd-980f3fa65adb	99999	Joel Rich	M	M35-39	279	10:23:50	1:14:02	0:10:16	5:32:24	0:04:05	3:23:03	United States	
0965eafa-6c14-4189-8f00-aa0ae87f942f	99999	Lianne Evans	F	FPRO	99999		1:02:03	0:02:30				United States	DNF
3025a811-9112-46b2-85d2-b29047539a7c	99999	Steven Warsaw	M	M55-59	366	10:35:58	1:19:20	0:05:19	5:22:19	0:03:13	3:45:47	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	99999	Jessica Jacobs	F	FPRO	50	9:17:51	1:07:49	0:03:20	4:50:52	0:02:19	3:13:31	US	
2572897e-d61c-4858-ae8d-4bbe5b3c3953	99999	Lori Means	F	F25-29	99999		1:58:11	0:11:08				United States	DNF
db11ed19-09d8-46b4-9af9-1e8c5c5eb460	99999	Adam Fitzhenry	M	M18-24	612	11:13:53	1:07:33	0:05:23	5:23:59	0:05:14	4:31:44	US	
6df0d3c4-cd67-409a-ae87-c2d7599b867c	99999	Mary Beth Evans	F	F40-44	1996	14:56:51	1:25:58	0:08:26	7:18:50	0:07:05	5:56:32	US	
dff30a8d-e51b-439a-ba68-70ccf1d53839	99999	William Evans	M	M35-39	606	11:12:56	1:12:35	0:06:38	5:28:36	0:04:20	4:20:47	United States	
2856a1b5-96a1-437d-af94-f73f84728b9c	99999	Thomas O'Donnell	M	M35-39	574	11:07:28	1:08:45	0:10:43	5:26:25	0:04:02	4:17:33	US	
57d3ae01-cfb9-4687-97f3-1de11244178b	99999	Barry Warner	M	M55-59	2174	16:48:46	1:51:47	0:14:45	7:14:46	0:07:49	7:19:39	US	
ceb2f274-1ff6-48a8-b8d6-23b42a2f54bb	99999	Jamie Scott	F	F30-34	99999							US	DNS
2180f00e-7672-418f-a4c5-3a470c8ab7ed	99999	Paolo Ghio	M	M45-49	1228	12:29:20	1:31:50	0:08:26	5:43:03	0:03:58	5:02:03	unknown	
1d38a635-b41b-4ead-b52e-8b288d5d8f05	99999	Michael Morgan	M	M18-24	1574	13:21:57	1:05:02	0:10:01	7:02:29	0:06:04	4:58:21	United States	
1e968528-f607-4580-89ec-a2d5d9b3c9ae	99999	Jean Dion	M	M40-44	374	10:37:37	1:10:42	0:07:03	5:27:31	0:03:33	3:48:48	Canada	
37e9d338-6291-41c2-b0b0-e650e79e9ec0	99999	Matt Cassell	M	M25-29	856	11:43:41	1:15:57	0:09:21	5:53:06	0:05:20	4:19:57	United States	
b4e81735-aa80-49b4-a17e-a343aeaa0b33	99999	Karl Scherrer	M	M35-39	99999							United States	DNS
5a7154c2-b8ce-4b96-bff0-f25b30f29a7f	99999	Albert Delgadillo	M	M50-54	1262	12:33:21	1:23:50	0:09:47	5:55:11	0:09:42	4:54:51	United States	
0871806c-aa2e-421d-9180-a9b49593b0c3	99999	Leslie Brahm	F	F35-39	1742	13:48:52	1:28:20	0:10:02	7:14:36	0:11:28	4:44:26	United States	
fc2aa16e-cd6a-4387-b2f1-eb6db3e5225a	99999	Riedl Katharina	F	F35-39	99999							AT	DNS
f876b0f0-f93c-4192-be4a-12f29122a75b	99999	Donald Macintyre	M	M40-44	667	11:22:20	1:17:29	0:08:43	6:24:47	0:03:44	3:27:37	CA	
574fbcb0-b02e-4964-9b71-9869b8d997a0	99999	Clarence Varnadoe	M	M40-44	1871	14:20:23	1:29:06	0:12:52	6:20:42	0:10:43	6:07:00	United States	
f554bfa5-7f33-447f-bc22-0c31301b9af1	99999	Brett Harrison	M	M30-34	1049	12:04:21	1:33:58	0:06:17	5:50:37	0:05:07	4:28:22	United States	
d6a84f87-d559-40ac-bac1-97c2161b1429	99999	Patrice Bosello	M	M35-39	72	9:28:32	1:04:21	0:05:26	4:58:36	0:07:12	3:12:57	FR	
8f9eaf6d-8215-4746-b06d-b270a4e443ad	99999	Rahul Athavale	M	M30-34	99999							United States	DNS
bab7e3a5-db97-488d-b406-8de3677708e2	99999	Valerie Renn	F	F30-34	687	11:24:40	1:17:21	0:04:54	6:10:55	0:03:14	3:48:16	CANADA	
492d7b29-056f-4ce8-ac0a-17a2334d8edc	99999	Scott Moberg	M	M18-24	1433	12:54:53	1:16:31	0:14:28	6:38:02	0:10:26	4:35:26	US	
ce9090e0-196b-454e-8f84-0c5e576370bc	99999	David David	M	M30-34	531	10:59:59	1:08:03	0:06:38	5:27:35	0:04:06	4:13:37	United States	
f176c107-01ff-4005-bee4-3cc3ab4ebcea	99999	Jamie Lynch	M	M45-49	1221	12:28:51	1:40:42	0:09:50	6:04:06	0:06:43	4:27:30		
325a552a-6224-43ac-9a3e-b54f65e0ac5b	99999	Jodie Smith	F	F45-49	2095	15:56:54	1:55:25	0:09:24	7:30:04	0:07:13	6:14:48	US	
b23abe99-2066-4efd-bb05-e1efa4b08661	99999	Nadja Pritchard	F	F35-39	776	11:34:49	1:16:36	0:07:17	5:46:52	0:03:11	4:20:53	US	
94414086-3a41-479e-bf79-9a855ee626f0	99999	Khai Harbut	M	M45-49	378	10:38:04	1:09:03	0:06:10	5:11:01	0:04:39	4:07:11	United States	
951a815b-881c-4c9e-9ec4-7dbd6a836e3b	99999	Joe Galante	M	M30-34	1897	14:26:23	1:19:51	0:09:04	6:25:41	0:08:27	6:23:20	United States	
865e996e-4d18-49b0-93e0-457a870e2334	99999	Stephane Perrot	M	M40-44	99999							France	DNS
ee060409-ad56-4b90-9e6c-2cfff349b6bf	99999	Jeff Sahm	M	M40-44	1437	12:55:22	1:15:32	0:11:32	6:31:08	0:03:51	4:53:19	US	
aeb4219d-abcc-4794-b994-009a3a9b8f7c	99999	Scott Mcclelland	M	M40-44	1129	12:16:19	1:09:01	0:05:08	5:28:44	0:06:35	5:26:51	US	
35c1f6ee-d700-4f6c-8182-a66b70555a13	99999	Neil Jacobs	M	M65-69	2179	16:54:34	1:25:55	0:06:05	6:43:10	0:11:32	8:27:52	United States	
37b9e586-efa3-4d63-90ec-7f505d4ba153	99999	sean clark	M	M35-39	114	9:41:16	1:00:55	0:02:59	5:10:04	0:08:29	3:18:49	Canada	
481b6edb-71e0-4d18-9e87-6d5eff06526e	99999	Hans-Jurgen Van Heteren-Freeze	M	M40-44	1657	13:36:49	1:30:07	0:06:46	6:21:35	0:08:26	5:29:55	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	99999	Bojan Maric	M	MPRO	84	9:32:06	0:58:51	0:03:27	4:59:41	0:02:48	3:27:19	US	
7b3d3cab-bbb3-423f-9dca-caca2b0183aa	99999	Rich Dedic	M	M35-39	2025	15:14:29	1:05:11	0:09:35	6:26:40	0:17:27	7:15:36	United States	
57b9c2f4-9806-4f6e-a708-f13a22a95e16	99999	Thomas Mungham	M	M45-49	269	10:21:55	1:05:48	0:05:23	5:08:05	0:04:39	3:58:00	CA	
a3aa727f-76d2-ee11-9079-000d3a31406e	99999	Alan Levin	M	M55-59	1856	14:15:55	1:14:12	0:08:58	6:26:26	0:11:15	6:15:04	USA	
d98655f5-4ee4-4f97-a96e-5f41395113e1	99999	Tanya Beck	F	F35-39	1880	14:22:55	1:29:13	0:09:10	7:24:43	0:06:47	5:13:02	USA	
320a4ba3-4a6e-4986-aec3-2e005b465b4c	99999	Todd Weinstein	M	M30-34	496	10:54:58	1:04:02	0:06:02	5:32:30	0:08:22	4:04:02	USA	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	99999	Marcus Büchler	M	M25-29	52	9:19:48	0:54:50	0:03:12	5:03:12	0:03:28	3:15:06	DE	
431cd4e2-2a45-4634-b1a6-ff3b0129d4e4	99999	Jeffrey Poole	M	M30-34	1849	14:13:54	1:23:53	0:19:04	7:00:48	0:12:57	5:17:12	United States	
12295b26-d27c-441e-8fba-52af4ad76228	99999	Wolfgang Schenck	M	M40-44	395	10:40:36	1:24:37	0:05:17	5:24:13	0:04:09	3:42:20	DE	
e4063d44-32fb-407d-a26f-d687b9089efd	99999	Steve Jankelson	M	M40-44	2001	15:01:52	1:12:09	0:07:07	7:16:05	0:08:10	6:18:21	USA	
1e3d7421-422b-4627-9678-12ff81aa585c	99999	Abdel Fustok	M	M65-69	1961	14:47:41	1:29:02	0:09:25	6:45:57	0:09:31	6:13:46	US	
8614d9a5-ccf8-4f0f-8e62-30d23acbc043	99999	Bonnie Grundman	F	F45-49	541	11:02:37	1:14:06	0:04:04	5:12:47	0:03:51	4:27:49	CA	
930d834f-ed94-4bb4-b63b-c719a31aca40	99999	John Morse	M	M55-59	1960	14:47:34	1:31:46	0:09:21	6:49:29	0:09:03	6:07:55	US	
38144755-f594-40de-a87f-f60e58521ce9	99999	Matthew Mellor	M	M40-44	300	10:27:07	1:09:25	0:07:35	5:25:49	0:04:03	3:40:15	US	
56fefa89-8fe1-4904-9692-43f2d2f59e67	99999	Roberto Florencia	M	M35-39	208	10:07:32	1:05:15	0:03:33	5:20:57	0:02:26	3:35:21	US	
376105b1-9629-42c6-8217-d3bbc6c896e7	99999	Susan Smith	F	F40-44	1413	12:52:34	1:08:33	0:06:37	6:20:41	0:05:22	5:11:21	US	
5fc6a251-0665-4afc-ae05-903e72ed443c	99999	Javier Bru	M	M30-34	815	11:39:15	1:13:39	0:05:58	5:21:23	0:04:35	4:53:40	PA	
3ea19c49-afc1-4e18-bdc6-95241b45488e	99999	Jay Hollister	M	M35-39	1560	13:18:36	1:25:36	0:10:01	5:42:10	0:12:28	5:48:21	United States	
6066e8cd-2735-4657-9473-f286b3d8e792	99999	Kurt Weide	M	M45-49	1629	13:31:39	1:15:20	0:12:16	5:46:34	0:07:41	6:09:48	US	
808c162a-de2b-450f-87e9-033e55d41215	99999	Bill Ward	M	M35-39	451	10:48:48	1:14:38	0:07:26	5:28:57	0:04:39	3:53:08	US	
681b2de2-1706-4c09-a106-73603b4fc39f	99999	Bryan Smith	M	M45-49	1455	12:57:39	1:28:36	0:08:32	5:47:47	0:06:20	5:26:24	US	
75869284-282a-4ff9-9fc7-ff77b02bd4a9	99999	Patricia Scheiner	F	F45-49	2153	16:31:10	1:27:48	0:09:27	7:26:54	0:14:51	7:12:10	United States	
de65dc82-b1bf-4402-a9e4-d93edc7f954c	99999	Ruben Perez-Sanchez	M	M40-44	99999							United States	DNS
070855a9-a9e5-455e-b0a9-c569fa2cd166	99999	Tanja Buehlmann	F	F40-44	189	10:02:58	1:01:48	0:04:01	5:12:11	0:03:20	3:41:38	CH	
248b3ee6-abd1-4f52-b6fd-7fcb9fb1e3a0	99999	Michael Windom	M	M50-54	1322	12:41:40	1:31:50	0:08:23	6:06:05	0:06:45	4:48:37	US	
6b5677d9-5e7e-4eec-88a8-c74c43e3ec50	99999	James Connick	M	M40-44	1362	12:47:17	1:25:52	0:05:05	5:51:39	0:06:16	5:18:25	United States	
862fa629-9288-40b2-8072-4a7b612e5cf4	99999	Mark Heninger	M	M45-49	99999							US	DNS
6aff8118-83ff-4baf-92a3-707026003973	99999	Shelley Ruiz	F	F45-49	550	11:03:41	1:12:29	0:03:31	5:28:45	0:04:25	4:14:31	United States	
36803b94-f4dd-4489-add6-f17433010bbe	99999	Nilesh Gandhi	M	M35-39	1776	13:54:07	1:49:27	0:09:10	6:22:34	0:08:32	5:24:24	United States	
54268db1-19b8-4f38-a431-3e0465c51d0c	99999	Richard Byrne	M	M40-44	1411	12:52:04	1:19:22	0:11:22	6:16:29	0:08:20	4:56:31	United States	
da1adae1-fb7f-43a1-9881-e9bdbb8f1430	99999	James Thompson	M	M30-34	142	9:51:41	0:59:56	0:02:50	4:48:07	0:02:07	3:58:41	United States	
da33ecae-3764-4255-8eab-37e46679efda	99999	Manuel Gonzalez	F	M30-34	1072	12:08:20	1:16:39	0:06:08	5:46:47	0:03:55	4:54:51	MX	
f930d9c9-a391-41e7-b592-7e047584482c	99999	Tim Straub	M	M30-34	752	11:31:05	1:07:27	0:08:34	5:39:23	0:03:48	4:31:53	US	
6406264e-f469-4b8b-be1a-35af7426302d	99999	Corey Pattee	M	M40-44	522	10:58:43	1:02:39	0:05:07	5:46:34	0:05:07	3:59:16	US	
638eba5a-edab-414f-aa16-ac326bae1a64	99999	James Sweeney	M	M35-39	99999							US	DNS
ccc74cc6-dcab-4f59-83f9-48cf5e2c046d	99999	Taylor James	M	M18-24	1640	13:33:03	1:22:33	0:12:50	6:12:31	0:10:30	5:34:39	United States	
d87dc214-6b62-44aa-b7a7-c7f848aea1b9	99999	Shauna Anstey	F	F35-39	1699	13:44:13	1:14:31	0:09:04	6:33:33	0:05:15	5:41:50	US	
5c7a0ec5-a8c9-4e1f-acdf-caec45ea2ad3	99999	Bobby Wynn	M	M50-54	99999		1:22:47	0:05:29	5:37:16	0:03:30		unknown	DNF
9e3ece49-780d-467f-9761-e6c9f3f219d2	99999	Todd Endicott	M	M35-39	1990	14:54:27	1:25:07	0:11:58	6:45:56	0:08:57	6:22:29	United States	
706b4000-5c7b-4057-97af-48ce16bc93f6	99999	Frank Manahan	M	M30-34	1627	13:31:07	1:21:37	0:08:15	6:27:58	0:06:12	5:27:05	US	
e14438df-0744-4a17-846f-2c3accf61e6d	99999	Stefanie Smith	F	F35-39	1796	13:59:20	1:14:57	0:15:12	7:41:30	0:05:00	4:42:41	United States	
dbbeed5c-b6f7-4930-bac5-f0b61f64881a	99999	Michael Erickson	M	M35-39	719	11:27:44	1:14:13	0:09:04	5:35:26	0:05:24	4:23:37	United States	
f40c4e72-94ff-473c-9f85-7b809b9823d5	99999	John Mulroy	M	M25-29	816	11:39:18	1:25:39	0:07:54	5:54:06	0:06:37	4:05:02	United States	
d4e564fc-249b-42fb-9dd9-0056e28917a1	99999	Cicely Wallis	F	F25-29	1962	14:47:43	1:16:51	0:06:58	7:38:32	0:07:21	5:38:01	US	
9359e0b5-0847-4913-9f30-e05c43926c09	99999	Barbara Rose	F	F45-49	1191	12:25:02	1:16:32	0:10:44	6:23:12	0:11:30	4:23:04	USA	
150ba7df-56d2-4787-83d6-0b97927459ac	99999	Rob Cunningham	M	M60-64	99999							US	DNS
cc3b6912-1746-4066-b4bd-dcd5eb3af6dd	99999	Brooks Bishop	M	M35-39	99999							United States	DNS
03b9b90b-1e06-4ce5-a4f0-2569838e09f6	99999	Maria Fornoles	F	F35-39	99999		2:10:21	0:06:34	8:02:35	0:04:38		United States	DNF
110485fb-018b-4187-961b-cc6b532945e7	99999	Kelly Mckean	F	F35-39	1966	14:48:43	1:24:50	0:13:32	7:11:56	0:14:06	5:44:19	United States	
b3410baa-f29c-4a0b-b4a6-2152e9b855a5	99999	Jeffrey Been	M	M35-39	814	11:39:10	1:14:09	0:06:49	5:43:14	0:04:14	4:30:44	US	
e822bf89-627b-4973-9995-35e089172c2b	99999	David Hibbs	M	M30-34	1071	12:08:05	1:13:51	0:12:01	5:52:19	0:04:28	4:45:26	United States	
0291cb6f-9df1-4f43-a3a3-7faeb94e5b89	99999	Frank Janssens	M	M45-49	660	11:21:03	1:08:12	0:06:53	5:23:22	0:05:57	4:36:39	BE	
787cfa28-136d-4523-8ee0-1294e527ea06	99999	Parker Edmiston	M	M45-49	867	11:44:48	1:15:35	0:08:46	5:29:54	0:07:25	4:43:08	USA	
0f355920-0ee0-4ba2-afd0-e159f4d3a650	99999	Mari Flores	F	F35-39	1282	12:35:27	1:17:28	0:07:01	6:33:48	0:04:50	4:32:20	United States	
6618ae41-b877-411c-bead-fb49eacdbfd5	99999	Toby Pinger	M	M35-39	1661	13:38:19	1:39:41	0:10:17	7:00:42	0:05:49	4:41:50	US	
62cb943d-5542-47aa-83ed-4113eb49db47	99999	Aaron Novak	M	M35-39	801	11:38:00	1:03:43	0:10:53	5:33:59	0:06:11	4:43:14	US	
0b5d62e2-b15f-4626-8234-521a93874832	99999	Drew Brashear	M	M35-39	99999		0:56:16	0:03:41	5:04:50	0:03:34		US	DNF
32a3f77f-fb00-4073-a8f6-3e67c9cff257	99999	Hal Gilreath	M	M45-49	1126	12:16:09	0:56:52	0:03:19	5:40:16	0:04:39	5:31:03	US	
1021dd99-bcf3-4f84-9fd9-6d610c8c7901	99999	Kyle Mcmillin	M	M40-44	1068	12:07:18	1:32:43	0:08:21	5:38:24	0:07:55	4:39:55	US	
87b24da5-d666-4db9-8c83-fe04267f607b	99999	Christopher Lange	M	M18-24	538	11:02:00	1:15:38	0:05:30	5:25:47	0:02:39	4:12:26	United States	
4d012605-d765-4d98-9ae1-3bdb8b2f6b1f	99999	Laura Baugh	F	F30-34	931	11:51:13	1:22:14	0:08:19	6:01:10	0:04:32	4:14:58	US	
1aaf2049-d420-4209-9c18-09b5347d7cc9	99999	David Loveday	M	M30-34	1786	13:57:17	1:16:46	0:08:58	6:36:52	0:06:51	5:47:50	United States	
b8cc6e6e-54a5-4218-9013-d092fd8a3dc8	99999	Patrick Hermans	M	M40-44	838	11:41:06	1:04:16	0:09:17	5:30:57	0:08:39	4:47:57	BEL	
553f0b43-c64c-4f27-bc34-04fd20c08931	99999	Vicky Worster	F	F35-39	473	10:52:41	1:13:54	0:05:37	5:28:23	0:04:04	4:00:43	United Kingdom	
5387183f-e7ac-49a3-9275-7fc5c95cfc83	99999	Scott Avitt	M	M55-59	1245	12:32:08	1:05:36	0:08:12	6:04:20	0:07:50	5:06:10	US	
bb180573-8c05-4881-8080-020b49a1d7cb	99999	Peter Smith	M	M55-59	99999							Canada	DNS
d9f5f2d5-53c8-4420-a9c8-484c6ef2b1cd	99999	Rhonda Cohen	F	F50-54	99999		2:01:25	0:06:31	7:23:47	0:10:52		US	DNF
e8c2953f-ea4b-48a1-8b66-ffeae1850d25	99999	Cory Lytle	M	M35-39	2063	15:33:42	1:25:38	0:06:49	6:52:54	0:05:04	7:03:17	United States	
a0a5f0de-6cc6-426b-a30e-6e5e8fcda789	99999	David Kulp	M	M45-49	804	11:38:11	1:09:48	0:05:33	5:36:44	0:05:59	4:40:07	United States	
1a6efe07-f05f-4aa7-8e21-7e58835d880a	99999	Gonzalo Portas-Hernandez	M	M35-39	99999							usa	DNS
ee30ff89-daf1-42b0-a9f3-a04878a68e50	99999	Erin Troy	F	F25-29	532	11:00:31	1:11:08	0:05:34	5:48:45	0:03:04	3:52:00	US	
16948996-c90c-407a-8787-b6e1b169027b	99999	John Wiygul	M	M18-24	215	10:09:32	1:08:17	0:04:12	5:05:29	0:02:03	3:49:31	US	
4a3a59f7-bd65-45be-ba1a-4c4dd966613c	99999	John Robinson	M	M35-39	870	11:44:55	1:18:01	0:09:55	6:01:45	0:08:14	4:07:00	United States	
d814e05a-3fe8-4f20-889c-04bd82060567	99999	Kevin Moats	M	M50-54	99999		0:59:11	0:03:12	5:01:20	0:02:12		US	DNF
6def63c0-39c6-4dd2-9065-3461dce15bfc	99999	Sam Brock	M	M45-49	1715	13:45:39	1:03:29	0:09:26	6:40:57	0:07:37	5:44:10	US	
7c03e9de-918d-4af0-baf0-3f5e14460e8c	99999	Kelly Miotke Terese	F	F25-29	2033	15:19:36	1:12:49	0:10:10	6:59:43	0:09:17	6:47:37	United States	
3754d7ad-7ca8-4d3d-a0e1-e0a64b78219d	99999	Jen Frank	F	F30-34	99999							United States	DNS
beae8887-f7ed-4a89-977a-e304ca5a60cc	99999	Sarah Quesen	F	F35-39	1862	14:18:28	1:24:07	0:08:50	6:44:30	0:08:07	5:52:54	United States	
d8799afa-98ac-4660-b4ff-a082ae0d371e	99999	Andrew Cooper	M	M25-29	1726	13:46:47	1:07:46	0:08:32	6:24:34	0:07:02	5:58:53	unknown	
a8d071aa-f1da-4ddc-b2d7-f3f24e4f353d	99999	Ali Engin	M	M35-39	99999							United States	DNS
40cda436-e521-4a8e-8360-207579ba25b5	99999	Henry Kirkland	M	M35-39	99999							US	DNS
f9e1a8c9-b502-4f25-80e0-7692876749e1	99999	Lawrence Jouet Jr	M	M40-44	1863	14:18:33	1:20:32	0:08:58	6:37:12	0:10:36	6:01:15	US	
7820bf4f-14fc-46c4-afd4-4557a47beb96	99999	Bob Boer	M	M40-44	210	10:08:31	1:02:28	0:05:07	5:18:27	0:03:16	3:39:13	US	
6c1c0adc-66b1-4933-b89f-15bb45429f0d	99999	Jay Thapar	M	M30-34	1831	14:09:00	1:14:43	0:12:12	6:31:39	0:10:50	5:59:36	US	
019faa01-fc5c-41b4-a40f-0545c227acad	99999	Caroline Boisselle	F	FPRO	636	11:18:18	1:14:50	0:03:12	5:27:53	0:04:39	4:27:44	CA	
cb3d28f7-5c4b-4c16-bde8-bcc55342d6ce	99999	Robert Wolmer	M	M45-49	2048	15:26:34	1:25:34	0:09:21	7:04:28	0:08:42	6:38:29	US	
dbbb0889-9a3f-4e71-a2dd-5a13a7b12d8b	99999	Dawn Myers	F	F30-34	2008	15:06:22	1:09:17	0:07:28	6:54:27	0:07:25	6:47:45	United States	
b39efd03-a709-422d-bac0-144213fb356b	99999	Daniel Bowker	M	M45-49	1466	12:59:33	1:22:05	0:09:26	6:41:00	0:07:08	4:39:54	United States	
2fd5fc19-d00f-4d95-9bf7-f1b06e9a4457	99999	Jim Creighton	M	M50-54	1898	14:26:27	1:29:56	0:09:01	6:17:06	0:08:55	6:21:29	United States	
55aca99e-e566-4c6e-b432-5ad2759f9cc5	99999	Chris Hewings	M	M35-39	99999							GBR	DNS
0d1b359b-ab35-4cee-a67e-fbdb465ccacd	99999	Stephen Morris	M	M50-54	2055	15:28:26	1:23:07	0:10:21	7:00:02	0:05:16	6:49:40		
58290b59-0b5e-40fb-8921-1866dd116795	99999	Terry Nykanen	F	F45-49	1666	13:39:54	1:16:21	0:10:37	6:56:59	0:10:33	5:05:24	United States	
34841e56-e020-4ebd-8efa-7bc7e83b0afb	99999	Deanna Frank	F	FPRO	138	9:50:48	1:03:50	0:03:20	5:09:12	0:01:51	3:32:35	United States	
88efda81-afbd-4ea2-a884-d4dcb9bcc2fb	99999	Thomas Bolduc	M	M45-49	99999							United States	DNS
67fdc750-06ab-47cb-9a0c-8eea0385ee10	99999	Dawn Elder	F	F40-44	99999							US	DNS
b1cbb9f4-1515-4f91-be89-95eb8c4e81a4	99999	Tom Hughes	M	M40-44	716	11:27:05	1:18:59	0:05:41	5:22:11	0:06:28	4:33:46	US	
a7ac2190-8e88-45a8-9ab9-760f5f2818f0	99999	Stuart Mcfarren	M	M50-54	1042	12:03:13	1:16:49	0:09:19	5:46:35	0:07:51	4:42:39	United States	
