ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ddbd805b-0355-4376-b7ba-9c7fabcb2a07	21	Ryley Pasquali	M	M25-29	5	4:24:39	0:25:40	0:02:40	2:24:06	0:02:29	1:29:44	AU	
f8139962-987d-46f0-9ea9-313cc5b2c08d	22	Cristian Smith	M	M30-34	8	4:24:43	0:26:16	0:02:54	2:24:11	0:01:53	1:29:27	aus	
141fbaca-7803-4dea-9bb0-a46b11293a1e	23	Taylor Elms	M	M30-34	9	4:26:01	0:28:19	0:02:56	2:28:16	0:02:24	1:24:06	aus	
009ce2ac-9253-4f89-b823-011736b56935	24	Nathan Fitzakerley	M	M45-49	1	4:26:08	0:26:24	0:02:40	2:21:56	0:02:21	1:32:48	AU	
644a55ec-1ed0-429e-a4d3-23ce9e4272c3	25	Patrick Bleasel	M	M25-29	6	4:27:11	0:29:57	0:03:56	2:27:19	0:02:30	1:23:29	AU	
d65e74d8-9fd7-4e6e-abdd-c9bb408c83d5	26	Matthew Fieldsend	M	M35-39	4	4:27:20	0:30:13	0:03:33	2:24:10	0:02:18	1:27:07	AU	
c67862e1-406c-49ff-9b79-97347ee8210b	27	Mark Deagan	M	M40-44	4	4:28:16	0:30:10	0:03:17	2:22:08	0:02:42	1:29:59	AU	
1dd010a4-5657-464e-95a4-9aa6928f3518	28	Steve Guy	M	M45-49	2	4:28:20	0:29:16	0:04:04	2:27:17	0:03:41	1:24:02	AU	
bd1a36ed-d53a-477c-be73-d78d97c6539f	29	Craig Shepherd	M	M35-39	5	4:28:27	0:24:33	0:03:33	2:23:32	0:03:17	1:33:31	AU	
a6c4aeb7-521e-42da-8f61-a7e58cd5c2a7	30	Daniel Barry	M	M30-34	10	4:28:48	0:29:53	0:02:32	2:27:18	0:02:29	1:26:37	aus	
ce9f3baf-497b-4ed4-b197-7b9108a6bd65	31	Sean de Morton	M	M40-44	5	4:29:04	0:27:33	0:02:38	2:21:38	0:02:05	1:35:09	AU	
c9fb87f0-c47b-ed11-81ad-000d3a314329	32	Steven Miller	M	M45-49	3	4:29:43	0:31:30	0:02:44	2:28:55	0:02:24	1:24:10	NZ	
10254bda-1627-43b2-a5ad-8997b9da19fe	33	Matthew Wolstencroft	M	M50-54	1	4:29:50	0:26:51	0:02:42	2:24:04	0:02:36	1:33:37	AU	
b7069e1b-259b-4bdb-a9c4-80026870f4b8	34	Stanley Alston	M	M25-29	7	4:29:54	0:27:49	0:03:07	2:27:06	0:02:26	1:29:26	AU	
8f70a67d-2452-415f-a6fc-0303d21d1ea6	35	James Thorstenson	M	M30-34	11	4:30:07	0:32:07	0:03:46	2:26:47	0:03:33	1:23:53	aus	
fb1ffe6a-d338-46f8-be2d-5803dc3f6831	36	Roger Witz Barnes	M	M35-39	6	4:30:29	0:25:37	0:03:16	2:20:55	0:02:23	1:38:17	AU	
154c4db8-84dd-4323-a805-508b9679ecef	37	Mark Huber	M	M45-49	4	4:30:52	0:29:52	0:03:24	2:25:04	0:02:54	1:29:38	aus	
f62bbd69-4706-494d-bfb6-b024be7e1ca7	38	Lucas Mcbeath	M	M40-44	6	4:31:17	0:29:59	0:03:44	2:26:17	0:02:13	1:29:04	aus	
c53a4173-e65b-416e-b6c4-b32eb4662939	39	Lou Brillault	M	M35-39	7	4:31:36	0:25:48	0:02:34	2:29:42	0:02:27	1:31:05	aus	
1118c328-d001-4625-b233-35a2659acf82	40	Dylan Clough	M	M18-24	4	4:32:01	0:25:48	0:02:43	2:25:52	0:01:47	1:35:51	aus	
bf02d9e2-6008-4bf7-a09b-71b1b4c3f6c0	41	Michael Rosato	M	M40-44	7	4:32:02	0:30:01	0:03:01	2:29:03	0:02:58	1:26:59	AU	
227e47ec-e131-413b-86e3-686c0532e8ee	42	Jonas Thuerig	M	M35-39	8	4:32:46	0:32:27	0:03:02	2:29:15	0:02:40	1:25:22	SG	
999983d3-7391-465e-8679-cb9c6ccbbbab	43	Alexander Toleman	M	M35-39	9	4:32:59	0:27:58	0:03:27	2:25:50	0:02:10	1:33:34	AU	
a72c7ca4-9d39-489e-a472-e15cf5ea9721	44	Harry Nissen	M	M30-34	12	4:33:16	0:32:38	0:03:16	2:27:30	0:02:46	1:27:06	AU	
e156dfbd-b03e-4e47-ac70-94b80daa6896	45	Hudson Pitt	M	M25-29	8	4:33:41	0:29:03	0:02:39	2:26:14	0:02:06	1:33:38	AUS	
379ebf49-ad96-4340-88a4-2763ba5e49c2	46	Mike Paradisis	M	M45-49	5	4:33:53	0:29:01	0:04:00	2:26:26	0:02:47	1:31:39	AU	
21791fc4-b58e-4ecb-b59e-702d85ad233f	47	Ellen Guiney	F	F25-29	1	4:33:54	0:26:09	0:02:18	2:32:05	0:02:16	1:31:06	AUS	
6ab542c3-a6ba-442b-bafd-1907c3274524	48	Aidan Mccolm	M	M25-29	9	4:34:56	0:25:20	0:03:51	2:30:22	0:02:47	1:32:37	aus	
04419d69-cbca-4fce-848f-028ceb12c325	49	Mark Clough	M	M50-54	2	4:35:07	0:24:54	0:03:03	2:27:05	0:02:21	1:37:45	aus	
8bb7ebb2-97c6-48ee-a742-8ba2a521dbd7	50	Eoin Toland	M	M25-29	10	4:36:09	0:30:59	0:02:42	2:27:03	0:02:56	1:32:28	aus	
fc3e711b-b27a-4587-9e9a-7285658d827d	51	Dan Broadfoot	M	M45-49	6	4:36:32	0:31:07	0:03:00	2:26:55	0:02:43	1:32:47	aus	
be45ab74-2b51-4557-be45-7defb4c07273	52	Gregory Alderson	M	M45-49	7	4:36:44	0:27:21	0:02:52	2:24:58	0:03:11	1:38:21	aus	
2757d8b5-df56-f011-877b-6045bd05f634	53	jason shields	M	M45-49	8	4:37:02	0:29:05	0:03:12	2:27:39	0:02:38	1:34:28		
b9859741-e8de-4dd8-8b66-8034432ce30a	54	Andy Disley	M	M45-49	9	4:37:19	0:28:39	0:02:46	2:31:19	0:02:10	1:32:24	aus	
86761758-f3d4-48f4-8df7-35e48a3bb736	55	Glenn Wassmuth	M	M40-44	8	4:37:34	0:25:43	0:03:00	2:27:55	0:02:18	1:38:38	AU	
a01cd2dd-bb30-443f-bfd7-c1daab863dce	56	Peter Carne	M	M50-54	3	4:37:43	0:28:10	0:03:20	2:28:49	0:02:40	1:34:43	AU	
37571df8-5969-4a90-a4cd-6da0dec5c4b0	57	Leigh Gunn	M	M40-44	9	4:37:46	0:29:29	0:03:09	2:26:30	0:03:36	1:35:03	AUS	
8dadc52d-242c-423f-b1d5-4fc6a1954d28	58	Joel Barry	M	M25-29	11	4:38:10	0:30:23	0:04:45	2:30:05	0:02:34	1:30:22	AU	
ec2a7010-102f-4918-b67d-b5bb30d06858	59	Joanne Ritson	F	F35-39	1	4:38:10	0:30:36	0:03:49	2:34:06	0:02:16	1:27:23	AU	
ef97e17a-6692-4053-9db0-2ca5e1b5eebe	60	Rhys Stewart	M	M30-34	13	4:38:20	0:28:25	0:02:42	2:29:23	0:02:37	1:35:14	AU	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	61	Vincenzo Zofrea	M	M55-59	1	4:38:26	0:28:21	0:03:45	2:25:42	0:02:42	1:37:55	AU	
7e6ad7ce-d744-4d06-9f44-357986413370	62	Blake White	M	M40-44	10	4:38:37	0:27:15	0:02:48	2:28:51	0:02:52	1:36:51	aus	
2f7c95e5-64fd-4848-b993-04844af05e47	63	Michael Welsh	M	M25-29	12	4:38:50	0:32:22	0:03:08	2:26:11	0:03:19	1:33:50	AU	
fafc1625-0ca6-4090-8c68-62aefe0795e5	64	Bevan Nicholson	M	M50-54	4	4:38:56	0:32:08	0:03:20	2:30:24	0:03:03	1:30:01	AU	
2bdab614-fa51-43cd-ad37-25c002dae74d	65	Kieran Osborn	M	M30-34	14	4:39:32	0:31:07	0:05:24	2:29:10	0:02:44	1:31:06	aus	
45ea7434-cf35-419a-bfe6-92c78de14b17	66	Guy Walters	M	M35-39	10	4:39:32	0:29:21	0:03:03	2:29:47	0:03:30	1:33:52	AU	
5a5f0412-a1b6-4333-9d4c-f9e003fd48cf	67	Hamish Lewis	M	M25-29	13	4:39:37	0:28:45	0:02:35	2:28:58	0:02:13	1:37:06	AU	
2da36fd6-298d-405b-9581-7f7c42a49c04	68	Marcelo Rossi	M	M45-49	10	4:39:49	0:29:13	0:02:37	2:30:12	0:02:19	1:35:28	AU	
62574318-46a2-498b-8069-03a236461989	69	Kerryn Waters	M	M35-39	11	4:41:09	0:35:09	0:02:51	2:29:21	0:02:15	1:31:32	AU	
7fd6c260-ed9f-418e-be37-ca3cd4c03387	70	Matt Bellgrove	M	M35-39	12	4:41:12	0:30:27	0:03:27	2:26:32	0:02:23	1:38:22	aus	
37f35b0a-6862-ee11-be6e-000d3a31406e	71	Jason Cheshire		M45-49	11	4:41:17	0:29:06	0:03:30	2:26:08	0:03:02	1:39:30	AU	
3c550dc5-ec83-4b78-8e22-9d3ef8468ecb	72	James Mcdougall	M	M35-39	13	4:41:48	0:29:00	0:02:41	2:30:52	0:02:28	1:36:47	aus	
f6ff3794-5eec-46e8-95c3-5597b46dbb54	73	Christopher Seaton	M	M30-34	15	4:41:56	0:31:07	0:03:31	2:30:47	0:03:53	1:32:39	AUS	
ecc6d9e4-a947-411c-9b98-e80c2911cc54	74	Jonathan Deleu	M	M40-44	11	4:42:02	0:25:01	0:04:33	2:32:34	0:02:58	1:36:55	AU	
09132e53-8e6d-4826-8e70-c137102f2671	75	Sarah Howe	F	F30-34	1	4:42:15	0:28:05	0:03:29	2:38:51	0:02:35	1:29:14	aus	
66d6be8a-0ea9-42e9-be61-220d3acc1852	76	Felix Oates	M	M25-29	14	4:42:26	0:28:39	0:04:39	2:30:36	0:03:22	1:35:10	AU	
acd1c936-2b18-4994-ae10-2aa9912764c5	77	Jarrod Crump	M	M40-44	12	4:42:36	0:28:17	0:03:26	2:30:05	0:02:22	1:38:27	aus	
56cf2d45-557b-466b-b471-b88717e15992	78	Nic Beard	M	M25-29	15	4:42:43	0:28:38	0:04:26	2:34:09	0:03:12	1:32:18	AU	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	79	Justin Littlefield	M	M50-54	5	4:42:59	0:33:06	0:03:42	2:37:58	0:02:18	1:25:55	aus	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	80	Toby Somerville	M	M60-64	1	4:43:29	0:30:33	0:03:05	2:27:58	0:02:42	1:39:11	AU	
0b80467a-f50d-4d5c-951e-9f47d7ef023a	81	Scott Macleod	M	M35-39	14	4:43:34	0:30:48	0:03:01	2:27:54	0:02:21	1:39:31	AU	
191e79ef-217f-4487-afb2-4b7db5eaec6e	82	Chad Norsworthy	M	M35-39	15	4:43:42	0:31:13	0:04:16	2:36:02	0:03:04	1:29:08	AU	
edf0f8b6-4d34-4d4d-8f2a-354fb3af8139	83	Bobbie Ashman	M	M35-39	16	4:44:26	0:31:28	0:03:27	2:29:06	0:02:20	1:38:05	aus	
fb6f085a-5c80-4879-ac28-903a4e4fbd32	84	Cameron Bloomfield	M	M40-44	13	4:44:55	0:30:46	0:03:50	2:32:29	0:04:08	1:33:42	aus	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	85	Steve Gray	M	M50-54	6	4:44:57	0:29:14	0:03:15	2:30:01	0:03:21	1:39:05	aus	
73044046-f905-4f7e-ae10-ee8724df15bb	86	Shayne Collins	M	M35-39	17	4:45:19	0:31:55	0:04:03	2:32:46	0:02:44	1:33:51	AU	
c433d718-bb31-4113-a029-f3d3b9f5b863	87	Alex Murray	M	M35-39	18	4:45:24	0:32:12	0:05:11	2:25:56	0:03:17	1:38:47	AU	
3be06291-c54a-4029-9e45-2e3d99bd923a	88	Nic Fyfield	M	M30-34	16	4:45:25	0:31:47	0:05:55	2:33:19	0:04:26	1:29:59	AU	
e873d947-5b59-44e3-9c45-0e403e6ee592	89	Joshua Merchant	M	M25-29	16	4:45:34	0:33:40	0:03:09	2:32:02	0:03:33	1:33:10	aus	
87263015-af4a-450f-81c3-29abc9a3e37a	90	James Chuter	M	M25-29	17	4:45:47	0:31:47	0:03:05	2:35:39	0:03:12	1:32:04	AU	
afa4d24b-419d-4663-a1cd-bc379414b6c8	91	James O'Donohue	M	M25-29	18	4:46:05	0:32:07	0:04:32	2:26:58	0:03:02	1:39:27		
8ace3517-84da-49e3-a41d-afca180fa8ca	92	Misha Allinson	M	M18-24	5	4:46:29	0:30:20	0:04:32	2:36:20	0:03:20	1:31:57	AU	
f4b698d2-15a2-4cbf-9e08-fef6550033d2	93	Trent Harding	M	M35-39	19	4:46:44	0:25:32	0:03:41	2:40:02	0:02:58	1:34:30	AU	
cbeba0b7-f58f-423e-8479-1e935618a159	94	Rosie Mcgeoch	F	F45-49	1	4:46:53	0:27:48	0:02:40	2:29:10	0:02:20	1:44:55	aus	
aaf1d76b-2474-4835-9515-66220123b335	95	Riley Goodfellow	M	M18-24	6	4:47:13	0:33:13	0:04:32	2:36:37	0:03:32	1:29:19	AU	
2523daa5-044f-47b3-865f-70c5f63349ac	96	Spence Edwards	M	M35-39	20	4:47:19	0:28:12	0:04:00	2:29:36	0:03:32	1:41:58	AU	
4804caf9-fdac-494d-ab25-12ae2004e6c5	97	Chloe Hartnett	F	F18-24	1	4:47:19	0:26:06	0:02:30	2:26:07	0:02:01	1:50:37	AU	
2d14c5e7-f832-4bac-84ec-a2fa24196ce6	98	Annabelle Wells	F	F40-44	1	4:47:22	0:30:50	0:02:53	2:43:39	0:02:29	1:27:32	AUS	
6e7dc130-2fd2-4429-9ca8-e3a698b0dea0	99	Benjamin Wyllie	M	M40-44	14	4:48:07	0:26:23	0:03:47	2:36:02	0:02:32	1:39:24	AUS	
ad8ee341-b3c9-4b30-a29e-ea821b7278e4	100	Cédric Travers	M	M40-44	15	4:48:35	0:31:54	0:04:01	2:28:46	0:03:10	1:40:44	FR	
0d98adb4-f7f2-44cc-aae4-aea3688340ad	101	Ben McCullen	M	M40-44	16	4:48:39	0:32:32	0:04:47	2:39:48	0:02:26	1:29:06	AU	
ed2c1f88-7980-4ad5-9006-b1b9dad7ea67	102	Jackie Staples	F	F30-34	2	4:49:01	0:25:09	0:03:28	2:41:00	0:02:24	1:37:01	AU	
3a1089f3-e278-4769-a03d-dff8c35f636a	103	James Ogilvie	M	M35-39	21	4:50:02	0:29:48	0:03:04	2:32:02	0:02:41	1:42:26	AU	
8be12d20-47fb-4f89-9b52-357624de260f	104	Michael Haseldine	M	M45-49	12	4:50:20	0:35:20	0:02:57	2:37:28	0:03:11	1:31:24	AU	
979aba59-f82f-4eda-af31-e15fb01e98c3	105	Jarrad Lobasso	M	M25-29	19	4:50:37	0:31:16	0:03:00	2:37:36	0:03:44	1:35:02	aus	
d82b09c0-8511-4cf6-8d8e-6b9f24f628c5	106	George Laparidis	M	M25-29	20	4:50:47	0:30:24	0:04:10	2:34:26	0:03:08	1:38:39	AU	
902f3d51-a9b0-49ea-8ac3-05c75dd4c472	107	Damon Clark	M	M45-49	13	4:50:53	0:30:58	0:04:22	2:30:51	0:03:31	1:41:11	NZ	
f40ab28f-f477-46cb-ac15-048b4ee30511	108	Adam Lamb	M	M18-24	7	4:50:53	0:31:24	0:04:23	2:35:21	0:03:02	1:36:44	AU	
c51f1e9c-9569-459e-a45a-f23514dddfec	109	James Courtney	M	M40-44	17	4:51:02	0:39:30	0:04:41	2:30:00	0:03:56	1:32:56		
f000f37f-7e94-4452-a979-b987519ad5cb	110	Nick Potter	M	M45-49	14	4:51:07	0:31:33	0:04:23	2:31:02	0:03:19	1:40:51	AU	
781a2b4e-20b7-481d-9ee3-31e9c8a6247a	111	Joshua Tatham	M	M30-34	17	4:51:23	0:32:23	0:02:46	2:35:45	0:02:17	1:38:13	AU	
f28a9363-63d3-4f7d-991c-7105251eca3d	112	Terence Withers	M	M55-59	2	4:51:45	0:30:38	0:03:21	2:28:19	0:03:26	1:46:00	AU	
50e843cb-8ff4-4d61-9417-61f22620469d	113	Nick Rex	M	M18-24	8	4:51:56	0:30:15	0:04:13	2:38:40	0:02:21	1:36:26	AU	
df188deb-8794-4b50-80f4-067ba4d3395e	114	Ben Osmand	M	M40-44	18	4:51:57	0:30:54	0:04:00	2:38:22	0:02:54	1:35:46	aus	
d7058e1e-e3f0-450a-9f15-574c43f9ed5e	115	Juan Torres	M	M45-49	15	4:52:11	0:34:54	0:04:01	2:38:39	0:05:09	1:29:28	AU	
7f9311a8-dc53-49d4-8122-0c442e14d034	116	Brendan Keates	M	M50-54	7	4:52:19	0:31:26	0:05:01	2:29:52	0:04:02	1:41:58	AU	
a53a92bb-3872-4d27-a613-0640ec09f693	117	Mark Richards	M	M45-49	16	4:52:22	0:30:10	0:04:45	2:37:02	0:02:28	1:37:57	AU	
1b47ad6d-fed7-4343-93ba-34f45cf32806	118	Danny O'Donovan	M	M30-34	18	4:52:37	0:30:50	0:04:13	2:37:51	0:02:43	1:37:00	AU	
506250c9-594d-4f85-b61a-75a0e00ac09b	119	Troy Bauerle	M	M45-49	17	4:52:53	0:26:48	0:03:29	2:29:39	0:02:41	1:50:15	AU	
1d4df2d9-52ba-4650-b24a-46222a32733e	120	Kenneth Kirk	M	M55-59	3	4:53:04	0:28:51	0:03:15	2:33:02	0:02:56	1:44:59	AU	
afa26e2e-dc23-4e91-b757-d4b0c485291f	121	Jason Rose	M	M50-54	8	4:53:05	0:31:15	0:04:58	2:27:22	0:04:36	1:44:55	aus	
2dd9cfd9-cad8-4843-aefa-eab0a3a5a686	122	Lesley West	F	F35-39	2	4:53:24	0:31:10	0:03:29	2:45:16	0:02:27	1:31:01	AU	
adf4e975-1cbc-49ca-90e0-22c0823b4cbe	123	Nick Kenny	M	M40-44	19	4:53:36	0:31:28	0:03:53	2:34:48	0:03:20	1:40:08	AU	
6c09abf8-bdfb-4d24-b41c-c2501d09a465	124	Matthew Klibbe	M	M45-49	18	4:53:56	0:32:43	0:04:39	2:38:05	0:02:36	1:35:53	aus	
51cbd418-6036-47c0-9151-fc166531aebf	125	Cameron Miller	M	M30-34	19	4:54:08	0:28:35	0:02:48	2:35:18	0:02:32	1:44:54	AU	
d38d3c59-c7e3-47fb-b2c3-3dfb0ed9da5b	126	Maurice De Jersey	M	M55-59	4	4:54:15	0:33:59	0:05:52	2:33:33	0:02:58	1:37:54	AU	
eac54043-d6d6-4dee-bce2-fb740e9a31af	127	Daniel Vicenzino	M	M30-34	20	4:54:27	0:28:29	0:02:49	2:30:09	0:02:39	1:50:21	AU	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	128	Kevin Siah	M	M35-39	22	4:54:37	0:31:52	0:03:34	2:37:24	0:02:41	1:39:06	AU	
f271d2d9-0c14-45f5-ac72-0d94b92ee075	129	Julien Nompeix	M	M35-39	23	4:54:37	0:30:54	0:04:13	2:37:12	0:03:44	1:38:35	FRA	
fdf1ad12-4509-4396-9b1e-71b53b11ba7f	130	Caitlin Davis	F	F25-29	2	4:54:49	0:30:37	0:03:32	2:36:21	0:03:09	1:41:10	AU	
fcdc8adb-00f8-499d-8cb0-49e20f95fa3a	131	Jonathon Wishart	M	M25-29	21	4:55:08	0:28:38	0:03:05	2:30:06	0:02:12	1:51:07	AU	
1d7089cf-4582-40a8-8499-ae4e06f07a75	132	Sean Buerckner	M	M50-54	9	4:55:08	0:31:47	0:03:53	2:27:46	0:03:00	1:48:43	AU	
2e30e897-3228-ed11-9db1-0022480a3216	133	Jordan Di Iorio	M	M25-29	22	4:55:15	0:41:39	0:03:37	2:35:53	0:03:12	1:30:54	AU	
d5725c88-fcb0-4725-908e-9f27e441b5c6	134	David Robert	M	M35-39	24	4:55:36	0:30:45	0:03:38	2:35:25	0:03:35	1:42:13	NC	
06f0b62d-2a24-4193-8758-086ada2cd694	135	Steve Bennetts	M	M45-49	19	4:55:39	0:28:48	0:03:51	2:36:29	0:03:18	1:43:12	AU	
c36672b4-2bad-4e3f-afe2-ba9c2e1ad347	136	Greg Spierings	M	M50-54	10	4:55:49	0:32:26	0:04:17	2:39:06	0:03:16	1:36:45	AU	
f092907c-4f88-4c4c-9e1d-6e9fe8409bd6	137	Raymond Genn	M	M40-44	20	4:55:58	0:28:25	0:04:20	2:37:29	0:02:44	1:43:01	AU	
a185fc59-98c2-4829-ac68-8dce548ff9cf	138	Andrew Rice	M	M30-34	21	4:56:06	0:36:02	0:05:23	2:39:47	0:02:22	1:32:32	Australia	
721d883f-511f-4f91-8092-5431a06b5bc3	139	Maggie Monckton	F	F18-24	2	4:56:19	0:31:11	0:03:03	2:43:54	0:02:12	1:35:58	AUS	
ceb408a2-ce53-4e0f-a1d7-82c6f3326b84	140	Jack Davis	M	M35-39	25	4:56:20	0:31:36	0:05:40	2:47:33	0:03:21	1:28:09	AUS	
76ff22c3-4fb9-4c68-aaa0-26ec375c2518	141	Laura Cameron	F	F35-39	3	4:56:54	0:34:59	0:02:57	2:39:21	0:02:30	1:37:08	aus	
3d5b5e68-13f1-40e5-b91f-f3968254ee7b	142	Nick Coull	M	M40-44	21	4:57:21	0:29:10	0:03:20	2:40:07	0:02:21	1:42:23	aus	
9b956173-8f27-4268-82bb-3a6e4e34cfea	143	Blair Mcdermott	M	M40-44	22	4:57:30	0:28:49	0:03:58	2:36:19	0:03:50	1:44:34	aus	
cc12771a-55a9-418b-a3ee-5b91ec054136	144	James Leonard	M	M45-49	20	4:57:30	0:29:03	0:03:51	2:40:32	0:03:06	1:40:58	AU	
af337d53-310e-42ac-82b1-242cea0a00f0	145	Petrus Botes	M	M50-54	11	4:57:32	0:32:40	0:03:49	2:30:29	0:02:47	1:47:48	aus	
2e1ce74d-193f-4414-9038-2ca4b7a36f36	146	John Mccann	M	M50-54	12	4:57:34	0:25:36	0:03:17	2:42:25	0:02:23	1:43:53	aus	
2a052a6d-6611-4887-b874-6f46250c29ad	147	David Castle-Burns	M	M25-29	23	4:57:47	0:28:40	0:04:39	2:36:49	0:04:31	1:43:08	AU	
3577c309-f144-4aea-8f8a-e2a5747e4b39	148	Noel Garciano	M	M40-44	23	4:57:49	0:33:50	0:03:31	2:34:34	0:02:55	1:42:58	AU	
b3a4b538-5bcd-4d31-878a-ac895b2f62ef	149	Nathan Scott	M	M45-49	21	4:58:08	0:30:34	0:04:55	2:37:34	0:02:58	1:42:07	AU	
a819b258-e8d0-eb11-bacc-000d3a37737b	150	Jacinta Roberts	F	F18-24	3	4:58:26	0:30:12	0:04:34	2:36:27	0:03:04	1:44:10	aus	
17ba5b78-5471-4fbe-9904-6ac400c59bf7	151	Martin Berriman	M	M50-54	13	4:58:33	0:35:33	0:03:50	2:33:14	0:04:14	1:41:42	AU	
600eb47d-6edf-4968-b08a-59b66183b228	152	Gloria Nock	F	F30-34	3	4:59:08	0:34:39	0:03:12	2:40:09	0:02:09	1:38:59	AU	
69890f1a-2fa4-4544-8db3-c2c581b3b242	153	Bec Stedman	F	F35-39	4	4:59:10	0:28:53	0:04:04	2:40:28	0:02:22	1:43:24	AU	
ee6f2f4d-a4e6-4a40-a6b4-1e414dff4dbb	154	James Candler	M	M30-34	22	4:59:22	0:34:43	0:04:52	2:40:43	0:02:51	1:36:13	AUS	
e5baaf81-4a42-46cf-b023-b8075bb1b4d8	155	Stephanie Albert	F	F40-44	2	4:59:27	0:27:35	0:02:51	2:46:46	0:03:04	1:39:10	aus	
5a22709c-688e-4d7e-af25-08876f117763	156	Tony Flanders	M	M45-49	22	4:59:47	0:34:48	0:04:09	2:34:17	0:03:55	1:42:38	AU	
66ac41f3-9f3f-49c3-a937-582d95b6fd62	157	Lloyd Osborne	M	M30-34	23	4:59:56	0:29:21	0:03:25	2:31:41	0:02:38	1:52:51	AU	
4ed33d62-c0a9-492d-9d9e-78d820de7f10	158	Jimmy Pebellier	M	M40-44	24	5:00:09	0:25:56	0:03:35	2:42:29	0:02:19	1:45:51	NC	
68c1479f-c547-46ec-a618-4c9ea3ac0460	159	David Mattson	M	M50-54	14	5:00:16	0:29:37	0:04:05	2:38:58	0:02:55	1:44:42	NZ	
1bcee500-b6e4-4bad-9ff6-ff531178505d	160	Paolo Gaias	M	M45-49	23	5:00:18	0:30:29	0:04:27	2:42:55	0:03:04	1:39:24	SGP	
