ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
255528	138	Eik Sperling	M	M25-29	16	5:06:43	0:37:20	0:05:12	2:33:47	0:04:41	1:45:43	Germany	FIN
220307	139	Fran Egan	M	M35-39	20	5:07:06	0:49:26	0:06:25	2:28:58	0:04:59	1:37:18	Ireland	FIN
716103	140	Philip Schmidt	M	M25-29	17	5:07:08	0:46:29	0:04:11	2:34:20	0:03:19	1:38:49	Germany	FIN
164268	141	Andi Gote	M	M40-44	18	5:07:11	0:38:06	0:04:27	2:33:19	0:03:45	1:47:34	Germany	FIN
245889	142	Thomas GrÃ¼ttner	M	M35-39	21	5:07:33	0:50:40	0:03:47	2:39:53	0:02:18	1:30:55	Germany	FIN
47214	143	Stefan Campagnolo	M	M45-49	21	5:07:45	0:42:36	0:03:46	2:27:22	0:02:52	1:51:09	France	FIN
716825	144	Oleg Singer	M	M40-44	19	5:08:03	0:41:49	0:07:38	2:30:23	0:04:10	1:44:03	Germany	FIN
395853	145	Silvia Noya Crespo	F	F35-39	2	5:08:13	0:42:54	0:06:05	2:31:16	0:03:24	1:44:34	Germany	FIN
494280	146	Pedro Segrelles Sendra	M	M18-24	6	5:08:13	0:41:23	0:03:49	2:43:54	0:04:12	1:34:55	Spain	FIN
716826	147	Steffen Metzker	M	M35-39	22	5:08:25	0:40:57	0:03:11	2:35:09	0:03:18	1:45:50	Germany	FIN
246058	148	Mathias Kostelnik	M	M35-39	23	5:09:09	0:38:16	0:03:16	2:38:26	0:03:10	1:46:01	Germany	FIN
716827	149	Yves Zeuschner	M	M35-39	24	5:09:44	0:39:09	0:03:56	2:38:38	0:04:20	1:43:41	Germany	FIN
716828	150	Thomas Wall	M	M40-44	20	5:09:44	0:40:44	0:05:06	2:28:28	0:05:14	1:50:12	Germany	FIN
288250	151	Torsten Hellmann	M	M50-54	9	5:09:45	0:41:19	0:03:01	2:26:54	0:03:43	1:54:48	Germany	FIN
220048	152	Stephan Kampe	M	M50-54	10	5:09:56	0:35:15	0:05:58	2:30:55	0:03:09	1:54:39	Germany	FIN
47354	153	JÃ¼rgen Vaupel	M	M55-59	2	5:10:33	0:41:57	0:03:53	2:36:39	0:03:12	1:44:52	Germany	FIN
564084	154	Tom Degani	M	M25-29	18	5:10:38	0:40:53	0:03:45	2:38:14	0:03:41	1:44:05	Israel	FIN
167704	155	Michael FlÃ¼ÃŸ	M	M45-49	22	5:11:16	0:37:01	0:05:52	2:32:55	0:05:14	1:50:14	Germany	FIN
215881	156	Sophie Margue	F	F25-29	2	5:11:32	0:33:41	0:02:44	2:40:26	0:03:18	1:51:23	Luxembourg	FIN
203210	157	Alexander Slepchenko	M	M40-44	21	5:11:47	0:42:34	0:06:33	2:42:23	0:04:38	1:35:39	Russian Federation 	FIN
498564	158	Paule Kremer	F	F25-29	3	5:11:53	0:39:54	0:03:56	2:44:42	0:02:41	1:40:40	Luxembourg	FIN
298789	159	Stefan Tornow	M	M45-49	23	5:11:57	0:43:58	0:03:29	2:35:56	0:03:03	1:45:31	Germany	FIN
200852	160	Magnus Bendtsen	M	M18-24	7	5:12:12	0:43:02	0:03:26	2:23:31	0:02:56	1:59:17	Denmark	FIN
219953	161	Thorsten SchrÃ¶der	M	M45-49	24	5:12:27	0:44:45	0:05:40	2:36:52	0:03:20	1:41:50	Germany	FIN
431756	162	Anja Wittwer	F	F30-34	1	5:12:27	0:41:33	0:03:23	2:40:26	0:02:29	1:44:36	Germany	FIN
716829	163	JÃ¶rg Willimayer	M	M40-44	22	5:12:35	0:40:37	0:03:23	2:32:32	0:04:39	1:51:24	Germany	FIN
200255	164	JÃ¼rgen Richter	M	M45-49	25	5:12:49	0:49:01	0:06:25	2:30:26	0:04:13	1:42:44	Germany	FIN
387691	165	Glenn Mo	M	M35-39	25	5:12:50	0:50:03	0:03:32	2:30:16	0:03:20	1:45:39	Norway	FIN
538196	166	Michael Spudat	M	M30-34	25	5:13:05	0:37:30	0:03:38	2:30:36	0:02:54	1:58:27	Germany	FIN
156830	167	Ralf Hummel	M	M30-34	26	5:13:36	0:43:32	0:05:10	2:37:42	0:04:47	1:42:25	Germany	FIN
247246	168	Falk Leichsenring	M	M30-34	27	5:13:41	0:46:21	0:04:15	2:40:04	0:03:02	1:39:59	Germany	FIN
650511	169	Alexander Koschalka	M	M25-29	19	5:13:49	0:37:16	0:04:46	2:35:16	0:03:48	1:52:43	Germany	FIN
463016	170	Florian Pillar	M	M30-34	28	5:13:56	0:42:23	0:05:45	2:37:05	0:03:50	1:44:53	Germany	FIN
140147	171	Andreas Brunkow	M	M45-49	26	5:13:57	0:47:24	0:04:30	2:34:10	0:04:23	1:43:30	Germany	FIN
716830	172	Jens Rekittke	M	M40-44	23	5:14:07	0:39:45	0:04:06	2:37:00	0:03:30	1:49:46	Germany	FIN
138802	173	Birke Thielen	F	F35-39	3	5:14:26	0:44:33	0:03:55	2:33:23	0:03:13	1:49:22	Germany	FIN
261888	174	Patrick Petrikat	M	M25-29	20	5:14:40	0:40:44	0:03:32	2:38:26	0:03:54	1:48:04	Switzerland	FIN
698824	175	Marie Hauer	F	F25-29	4	5:14:42	0:47:57	0:03:27	2:42:25	0:03:19	1:37:34	Germany	FIN
716831	176	Mariusz Paw Owski	M	M35-39	26	5:14:59	0:42:31	0:04:24	2:42:12	0:03:20	1:42:32	Poland	FIN
709274	177	Hagen Reinefeld	M	M25-29	21	5:15:09	0:42:09	0:07:24	2:40:15	0:04:53	1:40:28	Germany	FIN
220108	178	Frank Bremer	M	M50-54	11	5:15:27	0:45:39	0:03:43	2:40:08	0:03:21	1:42:36	Germany	FIN
196998	179	Friedrich May	M	M50-54	12	5:15:31	0:42:04	0:04:59	2:30:38	0:04:23	1:53:27	Germany	FIN
410165	180	BjÃ¶rn Neumann	M	M45-49	27	5:15:44	0:43:00	0:06:27	2:33:59	0:05:10	1:47:08	Germany	FIN
47735	181	Alexander Geiss	M	M45-49	28	5:15:55	0:47:33	0:06:25	2:33:13	0:05:31	1:43:13	Germany	FIN
176030	182	Steffen Fleischer	M	M50-54	13	5:16:04	0:46:30	0:04:40	2:45:11	0:04:52	1:34:51	Germany	FIN
716832	183	Ringo MÃ¶ller	M	M40-44	24	5:16:18	0:44:15	0:03:51	2:36:12	0:05:52	1:46:08	Germany	FIN
515670	184	Alex Wreth	M	M45-49	29	5:16:32	0:40:18	0:04:50	2:43:43	0:04:12	1:43:29	Australia	FIN
335435	185	Sina Mikolaizik	F	F30-34	2	5:16:38	0:41:36	0:03:32	2:43:07	0:03:11	1:45:12	Germany	FIN
716833	186	Helmut Gotsch	M	M50-54	14	5:16:52	0:35:01	0:04:16	2:34:42	0:03:18	1:59:35	Germany	FIN
181491	187	Andre Graff	M	M50-54	15	5:17:00	0:42:39	0:04:38	2:44:48	0:03:38	1:41:17	Germany	FIN
68956	188	Jan Frederik Alstedt	M	M25-29	22	5:17:07	0:46:14	0:04:48	2:27:10	0:03:39	1:55:16	Germany	FIN
201747	189	Paulo Da Cruz	M	M45-49	30	5:17:08	0:45:42	0:04:24	2:36:27	0:03:25	1:47:10	Germany	FIN
191835	190	Jethro De Wit	M	M30-34	29	5:17:31	0:42:57	0:05:09	2:40:01	0:05:12	1:44:12	Belgium	FIN
538050	191	Thorsten WÃ¼nschel	M	M35-39	27	5:17:48	0:48:03	0:05:27	2:40:42	0:03:22	1:40:14	Germany	FIN
65432	192	Ievgen Smirnov	M	M30-34	30	5:17:50	0:41:39	0:04:41	2:43:45	0:04:01	1:43:44	Ukraine	FIN
47830	193	Eckhard Reimer	M	M45-49	31	5:17:57	0:40:21	0:04:49	2:36:47	0:03:54	1:52:06	Germany	FIN
716132	194	Felix Tielesch	M	M25-29	23	5:18:50	0:42:43	0:04:22	2:36:28	0:03:32	1:51:45	Germany	FIN
716834	195	Dominic Biehl	M	M25-29	24	5:19:07	0:47:42	0:07:36	2:35:22	0:05:26	1:43:01	Germany	FIN
716835	196	Lucas Scridelli	M	M30-34	31	5:19:19	0:36:53	0:10:17	2:43:30	0:05:46	1:42:53	Brazil	FIN
389418	197	Alica Jacobi	F	F25-29	5	5:19:23	0:41:58	0:02:52	2:44:50	0:02:24	1:47:19	Germany	FIN
709352	198	Marcus Falk	M	M25-29	25	5:19:33	0:52:10	0:03:46	2:37:44	0:04:01	1:41:52	Germany	FIN
558901	199	Ronald Meier	M	M50-54	16	5:19:47	0:44:02	0:04:25	2:37:47	0:05:47	1:47:46	Netherlands 	FIN
123543	200	Carlos Varas Ibarra	M	M30-34	32	5:19:55	0:44:24	0:03:53	2:44:49	0:04:49	1:42:00	Mexico	FIN
245944	201	Jens Schwarz	M	M25-29	26	5:20:02	0:45:26	0:06:14	2:39:17	0:03:30	1:45:35	Germany	FIN
201824	202	Tobias Ammon	M	M40-44	25	5:20:05	0:40:49	0:05:56	2:34:23	0:04:40	1:54:17	Germany	FIN
537228	203	Falk Leibner	M	M45-49	32	5:20:07	0:44:20	0:03:12	2:38:42	0:02:49	1:51:04	Germany	FIN
528007	204	Mark Pavlyk	M	M45-49	33	5:20:31	0:40:40	0:03:45	2:48:55	0:03:50	1:43:21	Germany	FIN
360782	205	Albin Ã…kesson	M	M25-29	27	5:20:51	0:53:04	0:04:08	2:38:12	0:03:50	1:41:37	Sweden	FIN
716836	206	Helmut Solf	M	M55-59	3	5:20:57	0:38:54	0:03:55	2:39:09	0:03:38	1:55:21	Germany	FIN
166347	207	Jim Stewart	M	M60-64	1	5:21:00	0:43:43	0:05:25	2:42:44	0:04:45	1:44:23	Canada	FIN
314879	208	Daniel Kelm	M	M30-34	33	5:21:00	0:44:56	0:05:21	2:31:52	0:04:07	1:54:44	Germany	FIN
127492	209	Sandra Soldan	F	F40-44	1	5:21:10	0:35:45	0:04:07	2:43:37	0:04:08	1:53:33	Brazil	FIN
410331	210	Thilo Krause	M	M45-49	34	5:21:19	0:46:21	0:02:52	2:39:33	0:03:06	1:49:27	Germany	FIN
261060	211	Jasmin Brammert	F	F30-34	3	5:21:27	0:44:56	0:03:43	2:44:57	0:02:43	1:45:08	Germany	FIN
29773	212	Heiko Dobrinski	M	M40-44	26	5:21:32	0:43:09	0:06:23	2:42:07	0:04:19	1:45:34	Germany	FIN
69393	213	Florian Faber	M	M40-44	27	5:21:46	0:37:05	0:04:27	2:43:43	0:02:37	1:53:54	Germany	FIN
716837	214	Michael KÃ¶nner	M	M25-29	28	5:21:53	0:43:23	0:03:01	2:44:07	0:04:02	1:47:20	Germany	FIN
221361	215	Toralf Scheltz	M	M45-49	35	5:22:14	0:34:17	0:04:38	2:30:47	0:04:03	2:08:29	Germany	FIN
290087	216	Michael Blankenburg	M	M45-49	36	5:22:22	0:49:19	0:04:11	2:38:24	0:03:22	1:47:06	Germany	FIN
694547	217	Stephanie Pipke	F	F45-49	1	5:22:46	0:43:41	0:04:02	2:39:45	0:04:20	1:50:58	Germany	FIN
328586	218	Frank Blischke	M	M45-49	37	5:23:04	0:40:52	0:07:00	2:38:43	0:04:41	1:51:48	Germany	FIN
410253	219	Marcus Biller	M	M30-34	34	5:23:10	0:38:37	0:04:23	2:36:50	0:04:53	1:58:27	Germany	FIN
48283	220	Benjamin Alig	M	M30-34	35	5:23:26	0:44:09	0:03:23	2:32:13	0:03:09	2:00:32	Germany	FIN
570896	221	Tina Bjerregaard	F	F35-39	4	5:24:06	0:44:24	0:03:49	2:42:35	0:03:19	1:49:59	Denmark	FIN
716838	222	Sylvia Michalk	F	F30-34	4	5:24:14	0:41:35	0:04:32	2:51:30	0:03:02	1:43:35	Germany	FIN
564161	223	Jan Thielbeer	M	M30-34	36	5:24:16	0:42:22	0:05:14	2:40:38	0:04:57	1:51:05	Germany	FIN
527928	224	Wolf Laurisch	M	M40-44	28	5:25:03	0:45:58	0:03:40	2:38:37	0:04:17	1:52:31	Germany	FIN
716839	225	Martin Kleinemas	M	M30-34	37	5:25:07	0:45:14	0:04:09	2:43:30	0:04:00	1:48:14	Germany	FIN
716840	226	Ulrich KÃ¶hl	M	M55-59	4	5:25:11	0:40:51	0:05:23	2:45:32	0:03:43	1:49:42	Germany	FIN
217620	227	Sebastian Seiffarth	M	M35-39	28	5:25:11	0:48:50	0:03:30	2:35:08	0:03:16	1:54:27	Germany	FIN
463704	228	Andre GÃ¶dde	M	M35-39	29	5:25:16	0:38:50	0:06:59	2:43:55	0:05:12	1:50:20	Germany	FIN
716841	229	Detlev Ziechner	M	M55-59	5	5:25:19	0:39:40	0:04:29	2:39:18	0:03:38	1:58:14	Germany	FIN
716842	230	Bjâ€rn Gottschalk	M	M30-34	38	5:25:51	0:39:27	0:06:25	2:33:16	0:04:48	2:01:55	Germany	FIN
68691	231	Samir Schulz-Meinen	M	M45-49	38	5:26:00	0:39:33	0:05:33	3:02:52	0:02:43	1:35:19	Germany	FIN
259819	232	Carlos Eugenio Ferraro	M	M50-54	17	5:26:17	0:34:47	0:06:02	2:41:06	0:04:44	1:59:38	Brazil	FIN
300267	233	Heike StÃ¶rl	F	F18-24	1	5:26:52	0:41:53	0:05:59	2:50:00	0:04:29	1:44:31	Germany	FIN
173784	234	Melanie Kroniger	F	F45-49	2	5:27:19	0:34:26	0:04:03	2:52:38	0:04:55	1:51:17	Germany	FIN
716843	235	Hendrik Kadelbach	M	M30-34	39	5:27:33	0:43:55	0:04:44	2:54:05	0:04:15	1:40:34	Germany	FIN
68227	236	Joachim Gemmel	M	M40-44	29	5:27:38	0:44:10	0:04:34	2:39:19	0:03:39	1:55:56	Germany	FIN
650450	237	Frank Janert	M	M25-29	29	5:27:44	0:38:30	0:05:20	2:41:48	0:03:44	1:58:22	Germany	FIN
709280	238	Swantje Reinefeld	F	F30-34	5	5:28:01	0:44:14	0:03:59	2:49:29	0:02:49	1:47:30	Germany	FIN
94354	239	Ralph Dressler	M	M45-49	39	5:28:08	0:44:47	0:05:11	2:35:21	0:04:22	1:58:27	Germany	FIN
456802	240	Markus Schulte-Berndt	M	M35-39	30	5:28:21	0:43:30	0:05:56	2:38:50	0:04:43	1:55:22	Germany	FIN
139529	241	Karsten Mielke	M	M50-54	18	5:28:34	0:38:28	0:05:05	2:42:54	0:04:57	1:57:10	Germany	FIN
446828	242	JÃ¶rg Butzke	M	M40-44	30	5:28:35	0:44:08	0:06:21	2:46:05	0:04:24	1:47:37	Germany	FIN
284999	243	Stefan Knoche	M	M45-49	40	5:28:36	0:36:33	0:08:51	2:50:06	0:08:11	1:44:55	Germany	FIN
86119	244	JÃ¶rn Oltmann	M	M50-54	19	5:29:03	0:50:35	0:08:54	2:43:05	0:03:48	1:42:41	Germany	FIN
122643	245	Birgit Metzler	F	F30-34	6	5:29:04	0:37:16	0:02:51	2:35:58	0:02:51	2:10:08	Germany	FIN
361210	246	Leo Hassan	M	M18-24	8	5:29:15	0:43:25	0:04:08	2:39:30	0:03:30	1:58:42	Sweden	FIN
55969	247	Richard Templer	M	M30-34	40	5:29:15	0:54:33	0:04:09	2:38:24	0:03:36	1:48:33	United Kingdom	FIN
695984	248	JÃ¼rgen Van Den Berg	M	M55-59	6	5:29:25	0:41:44	0:05:14	2:30:29	0:04:41	2:07:17	Germany	FIN
256666	249	Rolf Asmund	M	M40-44	31	5:29:29	0:43:23	0:08:41	2:37:41	0:06:33	1:53:11	Denmark	FIN
247353	250	Hans-Eberhard Wolff	M	M55-59	7	5:29:32	0:37:53	0:09:01	2:49:09	0:04:08	1:49:21	Germany	FIN
716844	251	Lars Bienert	M	M40-44	32	5:29:38	0:40:30	0:04:23	2:48:37	0:05:17	1:50:51	Germany	FIN
702885	252	RenÃ¨ Krutzer	M	M45-49	41	5:30:11	0:42:53	0:06:04	2:44:41	0:05:56	1:50:37	Germany	FIN
347958	253	Dirk Ziegener	M	M30-34	41	5:30:49	0:41:30	0:06:01	2:37:15	0:04:14	2:01:49	Germany	FIN
348650	254	Daniel Berkenkemper	M	M45-49	42	5:31:00	0:41:21	0:05:46	2:47:25	0:02:46	1:53:42	Germany	FIN
682858	255	Kirschberger Kirschberger	M	M30-34	42	5:31:01	0:45:41	0:04:50	2:53:02	0:02:29	1:44:59	Germany	FIN
68936	256	Michael Wiese	M	M55-59	8	5:31:06	0:50:09	0:04:43	2:39:59	0:04:18	1:51:57	Germany	FIN
387460	257	Marius Thovsland	M	M35-39	31	5:31:13	0:41:40	0:03:15	2:44:57	0:04:28	1:56:53	Norway	FIN
193006	258	Michael Sternberg	M	M30-34	43	5:31:53	0:39:18	0:04:00	2:33:53	0:03:53	2:10:49	Germany	FIN
275036	259	Inga Jansen	F	M45-49	43	5:32:14	0:50:13	0:04:30	2:45:29	0:02:53	1:49:09	Germany	FIN
47296	260	Norbert Schiewe	M	M55-59	9	5:32:15	0:47:59	0:04:32	2:39:38	0:04:50	1:55:16	Germany	FIN
410884	261	Cedric Lambracht	M	M18-24	9	5:32:23	0:34:08	0:05:01	2:43:24	0:03:48	2:06:02	Germany	FIN
47558	262	Holm Ristok	M	M45-49	44	5:32:31	0:45:29	0:03:57	2:39:30	0:03:52	1:59:43	Luxembourg	FIN
221329	263	Holm Hofmann	M	M35-39	32	5:32:32	0:42:20	0:04:29	2:49:47	0:04:07	1:51:49	Germany	FIN
156810	264	Klingemann Werner	M	M55-59	10	5:32:44	0:46:07	0:05:27	2:40:24	0:04:51	1:55:55	Germany	FIN
273645	265	Christian Peters	M	M45-49	45	5:32:46	0:45:25	0:04:44	2:41:38	0:05:18	1:55:41	Germany	FIN
716845	266	Hubert Ortner	M	M30-34	44	5:32:50	0:41:22	0:04:51	2:52:28	0:04:02	1:50:07	Germany	FIN
716846	267	Stefan Walk	M	M45-49	46	5:33:49	0:47:27	0:04:59	2:54:24	0:03:26	1:43:33	Germany	FIN
220420	268	Dan Fitzpatrick	M	M45-49	47	5:33:58	0:43:46	0:05:25	2:40:05	0:04:01	2:00:41	United States	FIN
215385	269	Andreas PaÃŸlack	M	M18-24	10	5:34:11	0:43:26	0:04:23	2:52:09	0:02:49	1:51:24	Germany	FIN
270684	270	Frank Holzapfel	M	M55-59	11	5:34:19	0:42:10	0:07:09	2:49:36	0:05:43	1:49:41	Germany	FIN
68347	271	BjÃ¶rn Heeser	M	M30-34	45	5:34:34	0:40:54	0:08:35	2:43:41	0:06:15	1:55:09	Germany	FIN
92189	272	Ellie Gresham	F	F30-34	7	5:34:39	0:32:09	0:03:05	2:53:37	0:03:11	2:02:37	Australia	FIN
262037	273	Claudia Glaettli	F	F40-44	2	5:34:40	0:47:10	0:04:02	2:39:15	0:02:56	2:01:17	Switzerland	FIN
261070	274	Achim Landgraf	M	M45-49	48	5:34:46	0:48:18	0:05:12	2:34:20	0:05:48	2:01:08	Germany	FIN
410838	275	Anna Fischer	F	F30-34	8	5:34:53	0:41:34	0:03:48	2:46:23	0:05:14	1:57:54	Germany	FIN
600049	276	Frank Schreiber	M	M45-49	49	5:34:53	0:51:18	0:05:52	2:45:13	0:04:16	1:48:14	Germany	FIN
24473	277	Nadin Eule	F	F35-39	5	5:34:58	0:43:54	0:06:30	2:51:42	0:04:42	1:48:10	Germany	FIN
645516	278	Benjamin Gedike	M	M35-39	33	5:35:00	0:43:17	0:07:36	2:50:21	0:04:33	1:49:13	Germany	FIN
592164	279	Kai Torzewski	M	M50-54	20	5:35:07	0:45:18	0:07:00	2:40:13	0:06:14	1:56:22	Germany	FIN
716847	280	Rene Stang	M	M35-39	34	5:35:15	0:45:47	0:05:20	2:47:29	0:03:46	1:52:53	Germany	FIN
191882	281	Michael Feustel	M	M55-59	12	5:35:23	0:50:05	0:05:10	2:44:20	0:04:32	1:51:16	Germany	FIN
698432	282	Torsten BÃ¶hm	M	M50-54	21	5:35:27	0:49:36	0:05:14	2:44:49	0:04:33	1:51:15	Germany	FIN
29568	283	Marco Seithel	M	M25-29	30	5:35:28	0:40:22	0:06:13	2:54:08	0:05:46	1:48:59	Germany	FIN
716848	284	Frank MÃ¼ller	M	M40-44	33	5:35:30	0:51:28	0:06:53	2:37:15	0:05:07	1:54:47	Germany	FIN
47582	285	Peter Rohls	M	M50-54	22	5:35:38	0:49:01	0:04:29	2:48:46	0:04:47	1:48:35	Germany	FIN
176650	286	Mathias Nagel	M	MPRO	23	5:35:43	0:50:07	0:03:28	2:32:19	0:03:46	2:06:03	Germany	FIN
716849	287	Johan Van Der Put	M	M35-39	35	5:35:51	0:45:06	0:06:07	2:45:43	0:04:51	1:54:04	Belgium	FIN
29613	288	Nicky Heine	M	M35-39	36	5:36:05	0:45:44	0:05:58	2:36:04	0:03:51	2:04:28	Germany	FIN
698727	289	Andre Richter	M	M50-54	23	5:36:17	0:43:00	0:04:24	2:40:24	0:04:42	2:03:47	Germany	FIN
550261	290	Lars Utermark	M	M40-44	34	5:36:20	0:44:44	0:05:44	2:45:18	0:05:26	1:55:08	Germany	FIN
377459	291	Dean Mellows	M	M30-34	46	5:36:22	0:40:06	0:06:03	2:47:54	0:04:12	1:58:07	South Africa	FIN
678994	292	Marco Morsch	M	M40-44	35	5:36:28	0:44:25	0:05:13	2:40:42	0:04:00	2:02:08	Germany	FIN
528046	293	Bastian SchrÃ¶der	M	M35-39	37	5:36:29	0:43:37	0:05:47	2:40:26	0:04:12	2:02:27	Germany	FIN
205606	294	Tobias Norkowski	M	M40-44	36	5:36:44	0:38:45	0:06:55	2:50:42	0:07:55	1:52:27	Germany	FIN
48301	295	Steve Wilmking	M	M45-49	50	5:37:17	0:42:55	0:07:37	2:41:11	0:06:29	1:59:05	Germany	FIN
698474	296	Dr. Jan Rinsis Ludwig	M	M30-34	47	5:37:27	0:48:18	0:05:00	2:45:39	0:04:34	1:53:56	Germany	FIN
410305	297	Michael Lorenz	M	M40-44	37	5:37:28	0:42:12	0:05:21	2:41:32	0:04:27	2:03:56	Germany	FIN
202359	298	Jens Traunsberger	M	M50-54	24	5:38:05	0:45:38	0:04:09	2:45:58	0:03:56	1:58:24	Germany	FIN
680372	299	Milena Lorecik	F	F35-39	6	5:38:52	0:42:52	0:04:09	2:54:08	0:03:06	1:54:37	Germany	FIN
375613	300	Anthony Aceto	M	M30-34	48	5:38:58	0:37:41	0:05:07	2:52:13	0:04:22	1:59:35	United States	FIN
110297	301	Dmytro Dotsenko	M	M40-44	38	5:39:10	0:47:06	0:06:46	2:46:38	0:04:36	1:54:04	Ukraine	FIN
361678	302	Felix MÃ¶ller	M	M18-24	11	5:39:20	0:47:36	0:04:10	2:46:27	0:06:12	1:54:55	Sweden	FIN
558252	303	Luis Portela	M	M50-54	25	5:39:32	0:51:06	0:05:18	2:45:47	0:04:19	1:53:02	Germany	FIN
157904	304	Sami KÃ¤hkÃ¶nen	M	M35-39	38	5:39:34	0:40:18	0:06:17	2:39:59	0:05:17	2:07:43	Finland	FIN
698454	305	Steffen Lenk	M	M40-44	39	5:39:46	0:47:01	0:07:28	2:48:05	0:06:04	1:51:08	Germany	FIN
392323	306	JÃ¼rgen Hartmann	M	M45-49	51	5:39:46	0:44:19	0:09:16	2:48:40	0:05:58	1:51:33	Germany	FIN
528259	307	Uwe Mai	M	M45-49	52	5:40:05	0:42:08	0:06:03	2:50:50	0:05:30	1:55:34	Germany	FIN
192833	308	Gerhard Haring	M	M50-54	26	5:40:05	0:53:44	0:07:33	2:38:36	0:05:14	1:54:58	Austria	FIN
716850	309	Weiko GlÃ¤ser	M	M40-44	40	5:40:08	0:41:57	0:05:18	2:45:43	0:06:24	2:00:46	Germany	FIN
68918	310	Maria HÃ¸yland	F	F30-34	9	5:40:13	0:43:30	0:03:35	2:49:35	0:03:01	2:00:32	Germany	FIN
178855	311	Pascal Martin	M	M30-34	49	5:40:14	0:43:43	0:08:27	2:55:20	0:07:46	1:44:58	Germany	FIN
446680	312	Jens Ridder	M	M45-49	53	5:40:18	0:39:22	0:07:33	2:42:31	0:04:28	2:06:24	Germany	FIN
69804	313	Markus Rooseboom	M	M50-54	27	5:40:29	1:03:15	0:06:38	2:46:01	0:03:56	1:40:39	Germany	FIN
246561	314	Sibylle Gottschalk	F	F45-49	3	5:40:52	0:34:33	0:05:43	3:01:06	0:06:14	1:53:16	Germany	FIN
232573	315	Marcin Polkowski	M	M35-39	39	5:41:02	0:51:03	0:05:37	2:52:21	0:04:06	1:47:55	Poland	FIN
716851	316	Thomas Keitel	M	M30-34	50	5:41:03	0:59:52	0:08:01	2:39:53	0:04:33	1:48:44	Germany	FIN
698402	317	Hans-Albert Friedrichs	M	M40-44	41	5:41:06	0:50:23	0:10:36	2:48:00	0:07:25	1:44:42	Germany	FIN
261050	318	Patrick Wolicki	M	M30-34	51	5:41:21	0:42:24	0:04:35	2:46:58	0:03:21	2:04:03	Germany	FIN
528001	319	Uwe Pedd	M	M40-44	42	5:41:22	0:43:06	0:05:47	2:49:29	0:04:48	1:58:12	Germany	FIN
649849	320	Gerd Zimmermann	M	M50-54	28	5:41:22	0:45:37	0:06:47	3:02:45	0:03:06	1:43:07	Germany	FIN
702888	321	Sebastian Petermann	M	M30-34	52	5:41:22	0:43:16	0:05:34	2:45:44	0:04:56	2:01:52	Germany	FIN
347903	322	Patrick Loy	M	M18-24	12	5:41:27	0:53:11	0:05:21	2:51:44	0:05:09	1:46:02	Germany	FIN
69351	323	Guy Seidel	M	M35-39	40	5:41:33	0:41:31	0:06:01	2:55:57	0:03:42	1:54:22	Germany	FIN
616079	324	Marcus Slany	M	M35-39	41	5:41:40	0:41:30	0:05:25	2:44:27	0:05:31	2:04:47	Germany	FIN
716852	325	Henrik Puls	M	M35-39	42	5:41:46	0:40:28	0:07:04	2:47:55	0:05:14	2:01:05	Germany	FIN
716853	326	Alexandra Weber	F	F30-34	10	5:41:56	0:46:40	0:03:38	2:50:56	0:03:17	1:57:25	Germany	FIN
716854	327	Hermann Blankenbach	M	M25-29	31	5:42:02	0:46:37	0:08:25	2:53:29	0:05:37	1:47:54	Germany	FIN
716855	328	Thomas Kleucker	M	M45-49	54	5:42:03	0:47:41	0:07:27	2:46:47	0:04:18	1:55:50	Germany	FIN
187935	329	Boris Angerer	M	M35-39	43	5:42:44	0:52:32	0:06:34	2:51:13	0:05:27	1:46:58	Germany	FIN
527989	330	Christian Beushausen	M	M35-39	44	5:43:05	0:45:08	0:05:49	2:56:03	0:05:05	1:51:00	Germany	FIN
246411	331	Gerhard Hans-Joachim WeiÃŸflog	M	M60-64	2	5:43:16	0:48:12	0:10:33	2:48:18	0:04:40	1:51:33	Germany	FIN
698541	332	Holger Schebesta	M	M45-49	55	5:43:54	0:53:08	0:06:29	2:47:54	0:06:00	1:50:23	Germany	FIN
387518	333	Magne Karlsen	M	M45-49	56	5:44:04	0:44:11	0:04:54	2:40:11	0:04:06	2:10:42	Norway	FIN
432007	334	Daniel Sator	M	M35-39	45	5:44:28	0:37:29	0:04:59	2:53:17	0:04:00	2:04:43	Germany	FIN
716856	335	Klaus Frambach	M	M45-49	57	5:44:37	0:45:39	0:05:21	2:47:52	0:03:05	2:02:40	Germany	FIN
165093	336	Stefan Scholten	M	M50-54	29	5:44:38	0:52:21	0:07:34	2:45:47	0:03:46	1:55:10	Germany	FIN
716857	337	Kees Van Keulen	M	M45-49	58	5:45:10	0:38:45	0:05:04	2:50:35	0:05:04	2:05:42	Netherlands 	FIN
48054	338	Melinda Atkinson	F	F40-44	3	5:45:26	0:46:26	0:03:43	2:46:54	0:03:26	2:04:57	United Kingdom	FIN
337737	339	Kerry Mccann	F	F30-34	11	5:45:26	0:45:13	0:05:25	2:59:04	0:04:04	1:51:40	United Kingdom	FIN
698533	340	Holger Voigt	M	M45-49	59	5:45:32	0:42:33	0:06:09	2:51:45	0:05:50	1:59:15	Germany	FIN
