ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1028248	187	Brad Bissonnette	M	M45-49	19	4:38:03			2:45:40	0:03:25	1:48:58	Unknown	FIN
1045697	188	Josh Malone	M	M25-29	22	4:38:05			2:44:17	0:04:48	1:48:59	Unknown	FIN
101971	189	Tom Galvani	M	M40-44	34	4:38:11			2:35:08	0:02:10	2:00:54	Unknown	FIN
1049572	190	Jared Foote	M	M18-24	14	4:38:23			2:40:56	0:02:18	1:55:09	Unknown	FIN
1049573	191	Christopher De La Torre	M	M25-29	23	4:38:26			2:42:35	0:03:51	1:52:00	Unknown	FIN
858074	192	Emil Raschle	M	M65-69	1	4:38:31			2:35:31	0:03:10	1:59:50	Unknown	FIN
1030463	193	Spencer Bayley	M	M25-29	24	4:38:42			2:44:49	0:05:53	1:48:00	Unknown	FIN
1011379	194	Lucas Moreno	M	M45-49	20	4:38:44			2:47:16	0:03:52	1:47:36	Unknown	FIN
961517	195	Greg Taylor	M	M45-49	21	4:38:50			2:39:40	0:03:44	1:55:26	Unknown	FIN
185222	196	Enri'Que Flores	M	M40-44	35	4:38:52			2:41:59	0:02:45	1:54:09	Unknown	FIN
883446	197	Riaan Hamilton	M	M45-49	22	4:39:01			2:30:24	0:04:18	2:04:18	Unknown	FIN
859632	198	Josh Dyck	M	M45-49	23	4:39:07			2:27:27	0:02:52	2:08:48	Unknown	FIN
963145	199	Christian Baecker	M	M55-59	9	4:39:09			2:41:42	0:03:08	1:54:18	Unknown	FIN
1013026	200	Brandon Olson	M	M30-34	36	4:39:22			2:40:41	0:03:05	1:55:36	Unknown	FIN
32394	201	Jon Brown	M	M65-69	2	4:40:11			2:38:57	0:02:49	1:58:25	Unknown	FIN
195842	202	Jacques Akenine	M	M55-59	10	4:40:16			2:41:59	0:02:20	1:55:57	Unknown	FIN
625505	203	Chris Manoly	M	M40-44	36	4:40:20			2:45:42	0:04:51	1:49:46	Unknown	FIN
1009818	204	Ed Mazel	M	M40-44	37	4:40:29			2:43:16	0:04:22	1:52:51	Unknown	FIN
1049574	205	Matt Paulsen	M	M40-44	38	4:40:31			2:36:28	0:04:29	1:59:33	Unknown	FIN
947222	206	Alejandro Paramo	M	M25-29	25	4:40:38			2:37:01	0:02:27	2:01:10	Unknown	FIN
878981	207	Shawna Glazier	F	F35-39	7	4:40:41			2:33:25	0:01:59	2:05:18	Unknown	FIN
1049575	208	Megan Imbres	F	F40-44	5	4:40:42			2:47:17	0:03:00	1:50:24	Unknown	FIN
1049576	209	Jaqueline Caballero	F	F25-29	4	4:41:22			2:58:11	0:02:54	1:40:17	Unknown	FIN
1013184	210	Dennis Graves	M	M30-34	37	4:41:23			2:37:31	0:02:06	2:01:46	Unknown	FIN
837131	211	Dominik Skljarov	M	M18-24	15	4:41:36			2:44:43	0:02:56	1:53:57	Unknown	FIN
1049577	212	Kenneth Seeger	M	M25-29	26	4:41:40			2:43:44	0:02:01	1:55:55	Unknown	FIN
1049578	213	Dallin Cutler	M	M25-29	27	4:41:52			2:36:09	0:02:55	2:02:48	Unknown	FIN
1049579	214	Charl Bornman	M	M50-54	14	4:41:53			2:40:49	0:05:12	1:55:52	Unknown	FIN
925038	215	Valentin Lopez	M	M45-49	24	4:41:54			2:51:13	0:02:07	1:48:34	Unknown	FIN
1049580	216	Mark Berthelotte	M	M40-44	39	4:41:55			2:39:51	0:02:00	2:00:04	Unknown	FIN
104008	217	Adam Suhayda	M	M40-44	40	4:42:04			2:40:35	0:02:11	1:59:18	Unknown	FIN
621259	218	Kendall Church	M	M40-44	41	4:42:13			2:51:15	0:04:41	1:46:17	Unknown	FIN
457560	219	Ian Stone	M	M50-54	15	4:42:26			2:45:13	0:04:16	1:52:58	Unknown	FIN
321220	220	Cassidy Breneiser	F	F25-29	5	4:42:29			2:47:10	0:03:12	1:52:07	Unknown	FIN
1024556	221	Thomas Krizan	M	M45-49	25	4:42:35			2:42:49	0:03:35	1:56:11	Unknown	FIN
430558	222	Preston Hutchinson	M	M25-29	28	4:42:45			2:44:10	0:03:00	1:55:35	Unknown	FIN
1032622	223	Warren Cheatham	M	M35-39	24	4:42:46			2:36:27	0:03:17	2:03:03	Unknown	FIN
230240	224	Vincent Lambert	M	M35-39	25	4:42:59			2:31:58	0:04:15	2:06:46	Unknown	FIN
127340	225	Lisa Rehberg	F	F55-59	1	4:43:00			2:50:12	0:03:14	1:49:34	Unknown	FIN
1017721	226	Mitchell Ith	M	M25-29	29	4:43:07			2:33:19	0:04:02	2:05:45	Unknown	FIN
26825	227	Gregg Pollander	M	M55-59	11	4:43:10			2:50:54	0:04:30	1:47:46	Unknown	FIN
879210	228	Karen Wolfson	F	F55-59	2	4:43:11			2:45:35	0:03:56	1:53:40	Unknown	FIN
1032643	229	Frank Marks	M	M40-44	42	4:43:12			2:32:33	0:03:24	2:07:15	Unknown	FIN
1049581	230	Bethany Hartsell	F	F30-34	1	4:43:26			2:45:37	0:02:49	1:55:00	Unknown	FIN
1049582	231	Derek Smith	M	M25-29	30	4:43:30			2:52:31	0:04:45	1:46:14	Unknown	FIN
101937	232	Tony Feiter	M	M45-49	26	4:43:31			2:43:52	0:03:11	1:56:29	Unknown	FIN
1049583	233	Guillermo Guerini	M	M35-39	26	4:43:34			2:40:29	0:02:56	2:00:09	Unknown	FIN
970679	234	Javier Ortiz Urruchua	M	M45-49	27	4:43:48			2:38:00	0:03:04	2:02:44	Unknown	FIN
155060	235	James Wilson	M	M45-49	28	4:43:59			2:32:28	0:02:54	2:08:38	Unknown	FIN
1049584	236	Sid Morley	M	M30-34	38	4:44:08			2:49:19	0:02:33	1:52:16	Unknown	FIN
1042580	237	Tanner Rich	M	M25-29	31	4:44:31			2:50:12	0:04:09	1:50:10	Unknown	FIN
935554	238	Scott Boylan	M	M65-69	3	4:44:43			2:59:07	0:04:24	1:41:12	Unknown	FIN
1049585	239	David Harty	M	M30-34	39	4:44:45			2:47:43	0:05:47	1:51:15	Unknown	FIN
1034336	240	Anthony Valvaneda	M	M30-34	40	4:45:20			2:39:26	0:02:52	2:03:01	Unknown	FIN
952254	241	Alex Garcia	M	M45-49	29	4:45:27			2:44:24	0:03:39	1:57:23	Unknown	FIN
1045485	242	Angelica Pollock	F	F30-34	2	4:45:28			2:56:05	0:03:18	1:46:05	Unknown	FIN
491341	243	Will Howell	M	M25-29	32	4:45:29			2:50:52	0:03:42	1:50:55	Unknown	FIN
1049586	244	Caleb Torres	M	M45-49	30	4:45:34			2:44:28	0:03:00	1:58:06	Unknown	FIN
436535	245	Chad Harding	M	M45-49	31	4:45:36			2:38:34	0:02:48	2:04:13	Unknown	FIN
1049587	246	Crayton Simmons	M	M45-49	32	4:45:39			2:51:30	0:03:28	1:50:40	Unknown	FIN
1049588	247	Jon Byron	M	M45-49	33	4:45:42			2:49:58	0:03:20	1:52:24	Unknown	FIN
1049589	248	Justin Eckhoff	M	M40-44	43	4:45:45			2:48:15	0:06:17	1:51:14	Unknown	FIN
101966	249	Stacey Gibson	F	F40-44	6	4:46:50			2:47:44	0:03:07	1:55:59	Unknown	FIN
102151	250	Darren Skarecky	M	M50-54	16	4:47:16			2:56:32	0:02:25	1:48:19	Unknown	FIN
924653	251	Mike Huggins	M	M40-44	44	4:47:17			2:40:54	0:03:49	2:02:34	Unknown	FIN
1049590	252	Sarah Boudreau	F	F30-34	3	4:47:18			2:56:01	0:02:09	1:49:09	Unknown	FIN
732232	253	Jennifer Smith	F	F50-54	3	4:47:21			2:47:24	0:05:38	1:54:19	Unknown	FIN
853247	254	Theresa Halliday	F	F45-49	4	4:47:23			2:50:24	0:02:35	1:54:24	Unknown	FIN
1049591	255	Zach Haarer	M	M30-34	41	4:47:24			2:39:37	0:03:22	2:04:26	Unknown	FIN
103771	256	Martin Minteer	M	M30-34	42	4:47:25			2:39:30	0:02:40	2:05:15	Unknown	FIN
1049592	257	Robert Kirk	M	M40-44	45	4:47:29			2:37:15	0:03:32	2:06:43	Unknown	FIN
196086	258	Michael Chauve	M	M40-44	46	4:47:32			2:52:26	0:04:31	1:50:36	Unknown	FIN
1049593	259	William Minner	M	M35-39	27	4:47:35			2:48:14	0:04:48	1:54:32	Unknown	FIN
1049594	260	Erendira Campos	F	F35-39	8	4:47:40			2:54:44	0:02:34	1:50:21	Unknown	FIN
879742	261	Tj Hickok	M	M60-64	5	4:47:45			2:44:19	0:03:15	2:00:11	Unknown	FIN
1029588	262	Tyler Hatton	M	M25-29	33	4:47:54			2:43:19	0:04:15	2:00:20	Unknown	FIN
1012041	263	Jarrod Luty	M	M30-34	43	4:48:00			2:37:18	0:03:53	2:06:49	Unknown	FIN
859284	264	Bill Duzan	M	M60-64	6	4:48:11			2:39:22	0:03:18	2:05:32	Unknown	FIN
859895	265	Laszlo Labbancz	M	M50-54	17	4:48:14			2:48:04	0:03:12	1:56:59	Unknown	FIN
859584	266	Catherine Tolbert	F	F25-29	6	4:48:30			2:48:09	0:02:05	1:58:16	Unknown	FIN
858301	267	Colin Campbell	M	M50-54	18	4:48:35			2:37:32	0:02:06	2:08:57	Unknown	FIN
853461	268	Brian Masotti	M	M40-44	47	4:48:39			2:42:46	0:03:10	2:02:42	Unknown	FIN
211973	269	Erin Cain	F	F30-34	4	4:48:42			2:51:52	0:03:05	1:53:45	Unknown	FIN
1049595	270	Jason Reed	M	M35-39	28	4:48:44			2:54:56	0:04:32	1:49:16	Unknown	FIN
946975	271	Phil Furniss	M	M65-69	4	4:48:46			2:45:13	0:04:55	1:58:38	Unknown	FIN
1013167	272	Esau Mena	M	M30-34	44	4:48:49			2:57:50	0:02:17	1:48:42	Unknown	FIN
1049596	273	Ian Runyon	M	M45-49	34	4:48:52			2:44:45	0:04:03	2:00:04	Unknown	FIN
1045570	274	Boris Klimenko	M	M30-34	45	4:48:54			2:44:56	0:03:48	2:00:10	Unknown	FIN
1049597	275	Ramon Garcia Avila	M	M40-44	48	4:48:55			2:48:32	0:03:51	1:56:32	Unknown	FIN
321083	276	Joe Zini	M	M50-54	19	4:48:55			2:51:10	0:06:12	1:51:32	Unknown	FIN
961933	277	Lukas Williams	M	M25-29	34	4:49:03			2:36:46	0:03:04	2:09:14	Unknown	FIN
1049598	278	Brian Bradley	M	M35-39	29	4:49:18			2:38:24	0:02:38	2:08:16	Unknown	FIN
50770	279	Greg Callozzo	M	M50-54	20	4:49:20			2:40:36	0:03:22	2:05:22	Unknown	FIN
859649	280	Ashley Carter	F	F30-34	5	4:49:24			2:53:25	0:02:27	1:53:31	Unknown	FIN
379471	281	Angel Diamond	F	F45-49	5	4:49:25			2:48:39	0:03:10	1:57:37	Unknown	FIN
1049599	282	Mark Giarrusso	M	M35-39	30	4:49:34			2:53:55	0:03:27	1:52:12	Unknown	FIN
1026904	283	Mandi Clossey	F	F40-44	7	4:49:52			2:51:35	0:05:10	1:53:07	Unknown	FIN
1049600	284	Nicholas Butterfield	M	M35-39	31	4:50:11			2:34:29	0:02:59	2:12:44	Unknown	FIN
1049601	285	Randy Waring	M	M55-59	12	4:50:13			2:48:36	0:05:32	1:56:04	Unknown	FIN
482193	286	Andrew Fritsch	M	M35-39	32	4:50:25			2:52:27	0:03:23	1:54:36	Unknown	FIN
458917	287	Tewen Chiu	M	M40-44	49	4:50:33			2:41:26	0:02:34	2:06:32	Unknown	FIN
1035602	288	Allison Poe	F	F40-44	8	4:50:48			2:48:06	0:03:39	1:59:03	Unknown	FIN
1049602	289	Eric Abendroth	M	M55-59	13	4:51:00			2:48:38	0:03:01	1:59:21	Unknown	FIN
409405	290	Jessie Couper	F	F30-34	6	4:51:04			2:49:24	0:08:42	1:52:58	Unknown	FIN
534870	291	Chad Kinney	M	M40-44	50	4:51:14			2:38:41	0:03:40	2:08:53	Unknown	FIN
1049603	292	Aron Weiss	M	M35-39	33	4:51:18			2:38:41	0:04:10	2:08:28	Unknown	FIN
1049604	293	Adam Sassaman	M	M35-39	34	4:51:20			2:44:13	0:02:31	2:04:36	Unknown	FIN
883794	294	Ross Platt	M	M30-34	46	4:51:24			2:45:40	0:02:21	2:03:22	Unknown	FIN
1049605	295	Taylor Balady	F	F25-29	7	4:51:24			2:57:33	0:03:05	1:50:46	Unknown	FIN
1049606	296	Frank Lusher	M	M40-44	51	4:51:27			2:55:46	0:03:48	1:51:54	Unknown	FIN
859621	297	Brady Rein	M	M35-39	35	4:51:32			2:36:58	0:02:53	2:11:41	Unknown	FIN
81904	298	John Marshall	M	M55-59	14	4:51:43			2:35:56	0:04:26	2:11:21	Unknown	FIN
1049607	299	Mariana Nunez	F	F35-39	9	4:51:47			2:45:05	0:02:59	2:03:43	Unknown	FIN
899934	300	Ciara Stockeland	F	F40-44	9	4:51:49			2:50:55	0:03:34	1:57:20	Unknown	FIN
155064	301	Joe Rink	M	M60-64	7	4:51:58			2:50:37	0:02:25	1:58:55	Unknown	FIN
904249	302	Brad Douglass	M	M55-59	15	4:51:58			2:46:16	0:05:15	2:00:27	Unknown	FIN
540880	303	Steven Sorenson	M	M45-49	35	4:51:58			2:35:25	0:02:39	2:13:54	Unknown	FIN
988525	304	Doug Billet	M	M40-44	52	4:51:59			2:39:35	0:03:07	2:09:16	Unknown	FIN
1024426	305	Dale Everett	M	M30-34	47	4:52:01			2:44:14	0:03:21	2:04:26	Unknown	FIN
1035586	306	Maryanne Heald	F	F35-39	10	4:52:19			2:41:27	0:02:33	2:08:19	Unknown	FIN
1032667	307	Alex Boyd	M	M30-34	48	4:52:28			2:44:45	0:04:23	2:03:20	Unknown	FIN
81472	308	Chris Koenig	M	M50-54	21	4:52:29			2:41:52	0:04:44	2:05:53	Unknown	FIN
1009898	309	John Boss	M	M40-44	53	4:52:30			2:59:31	0:05:29	1:47:31	Unknown	FIN
1024575	310	Mark Hurwitz	M	M65-69	5	4:52:34			2:44:57	0:03:35	2:04:02	Unknown	FIN
283370	311	Manuel Rivera	M	M45-49	36	4:52:35			2:40:31	0:06:08	2:05:56	Unknown	FIN
987679	312	Trey Prang	M	M25-29	35	4:52:36			2:50:42	0:03:12	1:58:42	Unknown	FIN
1049608	313	William Sheldon	M	M18-24	16	4:52:36			2:59:30	0:02:56	1:50:10	Unknown	FIN
959998	314	Juan Fernando Mejia	M	M50-54	22	4:52:42			2:34:07	0:03:22	2:15:13	Unknown	FIN
1049609	315	Merrilee Peterson	F	F50-54	4	4:52:49			2:50:56	0:05:28	1:56:25	Unknown	FIN
1049610	316	Jarred Jordan	M	M35-39	36	4:52:55			2:53:47	0:05:12	1:53:57	Unknown	FIN
916783	317	Ben Minnick	M	M30-34	49	4:53:05			2:38:08	0:02:53	2:12:05	Unknown	FIN
1020033	318	Nicole Suss	F	F25-29	8	4:53:07			2:43:53	0:02:18	2:06:56	Unknown	FIN
891249	319	Brian Shamakian	M	M40-44	54	4:53:10			2:52:30	0:03:46	1:56:55	Unknown	FIN
961627	320	Anthony Baguyo	M	M30-34	50	4:53:12			2:36:42	0:02:18	2:14:11	Unknown	FIN
1032718	321	Eric Cheng	M	M30-34	51	4:53:14			2:56:20	0:05:24	1:51:31	Unknown	FIN
988168	322	Adam Hornick	M	M35-39	37	4:53:16			2:44:15	0:02:18	2:06:43	Unknown	FIN
883807	323	Ferris Thompson	M	M60-64	8	4:53:25			2:51:06	0:03:22	1:58:57	Unknown	FIN
1049611	324	Olivia Vallone	F	F18-24	1	4:53:30			2:53:50	0:03:01	1:56:39	Unknown	FIN
1028341	325	Robert Olson	M	M40-44	55	4:53:34			2:58:24	0:03:45	1:51:25	Unknown	FIN
1049612	326	Jena Lenzi	F	F35-39	11	4:53:35			2:51:30	0:03:32	1:58:33	Unknown	FIN
1049613	327	Rose Locatelli	F	F30-34	7	4:53:38			2:51:10	0:03:14	1:59:14	Unknown	FIN
477596	328	Shan Zhong	M	M40-44	56	4:53:40			2:42:27	0:04:12	2:07:00	Unknown	FIN
859472	329	Cynthia Perry	F	F45-49	6	4:53:44			2:46:08	0:03:22	2:04:13	Unknown	FIN
1049614	330	James Webb	M	M35-39	38	4:53:54			2:38:15	0:03:47	2:11:52	Unknown	FIN
858314	331	Carrisa Matenaer	F	F35-39	12	4:54:19			2:53:18	0:02:31	1:58:30	Unknown	FIN
1049615	332	Mickey Taylor	M	M25-29	36	4:54:36			2:52:44	0:03:17	1:58:34	Unknown	FIN
1049616	333	Brock Boudreaux	M	M30-34	52	4:54:54			2:48:59	0:04:38	2:01:17	Unknown	FIN
1049617	334	William Eichelberger	M	M30-34	53	4:55:04			2:28:51	0:07:26	2:18:47	Unknown	FIN
1013364	335	Amy Shay	F	F50-54	5	4:55:10			2:50:28	0:04:23	2:00:19	Unknown	FIN
481516	336	Jennifer Estefano	F	F45-49	7	4:55:39			2:46:42	0:03:02	2:05:55	Unknown	FIN
879293	337	Thax Turner	M	M55-59	16	4:55:53			3:01:03	0:05:02	1:49:49	Unknown	FIN
1049618	338	Ari Porter	M	M25-29	37	4:55:58			2:56:05	0:04:46	1:55:07	Unknown	FIN
250532	339	Allison Griffiths	F	F45-49	8	4:56:02			2:55:29	0:02:37	1:57:56	Unknown	FIN
1049619	340	Alexa Rooney	F	F30-34	8	4:56:05			2:54:27	0:03:29	1:58:10	Unknown	FIN
481661	341	Rick Enthoven	M	M40-44	57	4:56:07			2:48:25	0:03:12	2:04:31	Unknown	FIN
1044611	342	Cory Shane	M	M40-44	58	4:56:09			2:52:38	0:04:36	1:58:55	Unknown	FIN
1049620	343	Eric Kessler	M	M18-24	17	4:56:17			2:48:05	0:02:58	2:05:14	Unknown	FIN
1035757	344	Ryan Wilk	M	M30-34	54	4:56:18			2:37:43	0:02:28	2:16:07	Unknown	FIN
1049621	345	Greg Valin	M	M40-44	59	4:56:24			2:45:49	0:05:24	2:05:11	Unknown	FIN
1031945	346	Dayna Daltorio	F	F30-34	9	4:56:39			2:53:27	0:04:03	1:59:08	Unknown	FIN
1040658	347	Micheal Sazama	M	M35-39	39	4:56:45			2:47:30	0:05:35	2:03:40	Unknown	FIN
1049622	348	Dustin Renken	M	M30-34	55	4:57:05			2:52:04	0:04:27	2:00:34	Unknown	FIN
961586	349	Tyson Alexander	M	M40-44	60	4:57:21			2:47:47	0:05:12	2:04:22	Unknown	FIN
1025856	350	Susan Peterson	F	F55-59	3	4:57:27			2:54:03	0:03:37	1:59:47	Unknown	FIN
239322	351	Ayumi Smith	F	F50-54	6	4:57:34			2:50:33	0:02:21	2:04:39	Unknown	FIN
961912	352	Lori Norton	F	F50-54	7	4:57:40			2:48:39	0:03:33	2:05:28	Unknown	FIN
325958	353	Nicolas De Valencia	M	M45-49	37	4:57:48			2:43:34	0:04:39	2:09:35	Unknown	FIN
1049623	354	Ryan Lunt	M	M18-24	18	4:57:51			2:47:58	0:04:24	2:05:28	Unknown	FIN
859546	355	Josh Hunter	M	M30-34	56	4:58:03			2:37:15	0:03:01	2:17:47	Unknown	FIN
962626	356	Cristina Hernandez	F	F40-44	10	4:58:06			2:57:31	0:02:35	1:58:00	Unknown	FIN
962545	357	Stuart Milne	M	M35-39	40	4:58:08			2:56:05	0:02:31	1:59:31	Unknown	FIN
925527	358	Jeremy Marcy	M	M45-49	38	4:58:20			2:44:42	0:03:03	2:10:35	Unknown	FIN
822256	359	Michael Rigg	M	M60-64	9	4:58:30			2:57:07	0:07:52	1:53:31	Unknown	FIN
1033981	360	Michael Snyder	M	M55-59	17	4:58:33			2:44:26	0:04:11	2:09:56	Unknown	FIN
31952	361	Jay Lochhead	M	M55-59	18	4:58:46			2:44:41	0:01:56	2:12:09	Unknown	FIN
1049624	362	Shawn Walsh	M	M40-44	61	4:59:08			2:57:58	0:04:49	1:56:21	Unknown	FIN
968890	363	Jennifer Richter	F	F35-39	13	4:59:18			2:52:24	0:02:09	2:04:46	Unknown	FIN
1049625	364	Kevin O'Malley	M	M40-44	62	4:59:31			2:49:58	0:03:43	2:05:49	Unknown	FIN
1049626	365	John Connor Briggs	M	M45-49	39	4:59:36			2:59:02	0:07:16	1:53:19	Unknown	FIN
309927	366	Juan Calle	M	M55-59	19	4:59:37			2:46:05	0:03:23	2:10:08	Unknown	FIN
1049627	367	Michael Yang	M	M30-34	57	4:59:52			2:46:40	0:05:18	2:07:54	Unknown	FIN
1013208	368	Chris Oliver	M	M35-39	41	4:59:53			2:50:17	0:05:03	2:04:34	Unknown	FIN
1049628	369	Harrison Crum	M	M30-34	58	4:59:54			3:06:08	0:03:19	1:50:27	Unknown	FIN
973395	370	Keri Sturdevant	F	F35-39	14	4:59:55			2:53:55	0:04:14	2:01:46	Unknown	FIN
1049629	371	Jesus Jimenez	M	M35-39	42	5:00:25			2:43:33	0:05:11	2:11:40	Unknown	FIN
971213	372	Jorge Chacon Rendon	M	M45-49	40	5:00:25			2:57:05	0:02:29	2:00:51	Unknown	FIN
457107	373	Mark Myers	M	M60-64	10	5:00:27			2:45:25	0:03:11	2:11:51	Unknown	FIN
1049630	374	Spencer Wotring	M	M30-34	59	5:00:35			2:53:44	0:03:47	2:03:04	Unknown	FIN
1049631	375	Emily Morgan	F	F25-29	9	5:00:35			3:13:48	0:05:41	1:41:07	Unknown	FIN
1030557	376	Nicole Slattery	F	F50-54	8	5:00:41			2:47:19	0:03:38	2:09:44	Unknown	FIN
1031350	377	Kevin Burton	M	M55-59	20	5:00:49			2:52:30	0:05:17	2:03:02	Unknown	FIN
1049632	378	Cody Simonson-Ruminski	M	M30-34	60	5:00:50			3:09:03	0:03:38	1:48:09	Unknown	FIN
1049633	379	Zac Sorel	M	M30-34	61	5:00:51			2:46:50	0:04:00	2:10:01	Unknown	FIN
1049634	380	Iris Taylor	F	F30-34	10	5:01:04			3:03:27	0:04:09	1:53:28	Unknown	FIN
954339	381	Juan Pablo Tavolari	M	M40-44	63	5:01:04			2:47:30	0:03:33	2:10:02	Unknown	FIN
1049635	382	Martyna Brooks	F	F30-34	11	5:01:06			3:09:00	0:02:19	1:49:47	Unknown	FIN
1049636	383	Graciela Nunez	F	F40-44	11	5:01:09			2:54:13	0:03:15	2:03:41	Unknown	FIN
907707	384	Arnold Strebe	M	M60-64	11	5:01:25			2:54:09	0:03:18	2:03:59	Unknown	FIN
1030568	385	Kale Mcnaney	M	M35-39	43	5:01:30			2:51:26	0:05:37	2:04:27	Unknown	FIN
1049637	386	Tyler Jump	M	M35-39	44	5:01:35			2:52:27	0:04:45	2:04:23	Unknown	FIN
1049638	387	Luis Rodriguez Jr	M	M45-49	41	5:01:41			3:06:37	0:05:05	1:49:59	Unknown	FIN
1049639	388	Cody Melillo	M	M25-29	38	5:01:45			2:40:52	0:03:39	2:17:14	Unknown	FIN
1049640	389	Jenna Hannan	F	F30-34	12	5:01:49			2:54:27	0:04:34	2:02:48	Unknown	FIN
1030543	390	Michael Rosendahl	M	M40-44	64	5:01:50			2:51:49	0:05:35	2:04:26	Unknown	FIN
357516	391	Serge Brazeau	M	M50-54	23	5:01:56			2:38:05	0:02:33	2:21:17	Unknown	FIN
891356	392	Rolf Schindler	M	M60-64	12	5:02:02			2:42:29	0:03:33	2:16:01	Unknown	FIN
287119	393	Brian Lauer	M	M45-49	42	5:02:25			2:57:55	0:02:30	2:02:00	Unknown	FIN
1049641	394	Zachary Cootes	M	M25-29	39	5:02:46			2:51:16	0:02:11	2:09:19	Unknown	FIN
1013189	395	Christopher Austin	M	M40-44	65	5:02:55			2:41:31	0:07:07	2:14:17	Unknown	FIN
1049642	396	Ute Gawlick	F	F45-49	9	5:02:58			2:52:14	0:03:19	2:07:25	Unknown	FIN
450303	397	Kevin Proud	M	M50-54	24	5:03:07			2:37:20	0:02:30	2:23:17	Unknown	FIN
1049643	398	Brandon Bosworth	M	M30-34	62	5:03:13			2:52:59	0:03:50	2:06:24	Unknown	FIN
926798	399	Charleen Lundberg	F	F60-64	1	5:03:30			2:53:36	0:03:09	2:06:46	Unknown	FIN
1049644	400	Seth Heinz	M	M25-29	40	5:03:33			2:56:59	0:04:20	2:02:13	Unknown	FIN
396658	401	Russell Baker	M	M45-49	43	5:03:37			2:45:45	0:04:28	2:13:24	Unknown	FIN
1032931	402	Clifford Schomburg	M	M35-39	45	5:03:37			2:40:21	0:03:14	2:20:02	Unknown	FIN
1033834	403	Cassandra Mantyla	F	F35-39	15	5:03:42			3:06:46	0:04:24	1:52:31	Unknown	FIN
1049645	404	Sean Whited	M	M30-34	63	5:03:50			2:53:42	0:04:58	2:05:09	Unknown	FIN
1049646	405	Kristian Oarde	M	M35-39	46	5:03:55			2:47:53	0:04:13	2:11:49	Unknown	FIN
961565	406	Ronnie Crenshaw	M	M55-59	21	5:04:01			2:47:50	0:03:23	2:12:48	Unknown	FIN
986881	407	Julie Barnett	F	F45-49	10	5:04:04			2:50:11	0:04:27	2:09:27	Unknown	FIN
1049647	408	Rick Evans	M	M30-34	64	5:04:14			2:54:33	0:02:06	2:07:35	Unknown	FIN
1049648	409	Jay Gando	M	M40-44	66	5:04:17			2:53:40	0:04:34	2:06:02	Unknown	FIN
1049649	410	Naomi Briones	F	F30-34	13	5:04:17			2:55:18	0:04:04	2:04:55	Unknown	FIN
1049650	411	Karl Robinson	M	M40-44	67	5:04:26			2:53:37	0:04:13	2:06:36	Unknown	FIN
1013233	412	Joe Frazier	M	M55-59	22	5:04:29			2:38:19	0:03:38	2:22:33	Unknown	FIN
1049651	413	Kevin Peng	M	M40-44	68	5:04:30			3:03:25	0:04:51	1:56:14	Unknown	FIN
977650	414	Anna Georgalis	F	F35-39	16	5:04:40			3:10:11	0:04:39	1:49:49	Unknown	FIN
1025100	415	Jennifer Marstanovic	F	F35-39	17	5:04:45			2:51:56	0:04:51	2:07:59	Unknown	FIN
962228	416	Amy Haley	F	F45-49	11	5:05:01			3:08:02	0:04:29	1:52:30	Unknown	FIN
1049652	417	Jameson Fetzer	M	M40-44	69	5:05:07			2:55:24	0:04:11	2:05:32	Unknown	FIN
482061	418	Shane Chaffin	M	M40-44	70	5:05:08			2:51:27	0:03:14	2:10:28	Unknown	FIN
1009881	419	Dell Bjes	F	F35-39	18	5:05:20			2:55:34	0:03:04	2:06:42	Unknown	FIN
1049653	420	Timothy Pieper	M	M25-29	41	5:05:22			2:53:20	0:04:25	2:07:36	Unknown	FIN
453855	421	James Cleymaet	M	M45-49	44	5:05:22			2:54:19	0:02:38	2:08:25	Unknown	FIN
1049654	422	Jaime Restrepo Ortiz	M	M40-44	71	5:05:25			2:57:43	0:04:23	2:03:18	Unknown	FIN
1049655	423	Julie Levan	F	F55-59	4	5:05:33			2:48:38	0:03:12	2:13:44	Unknown	FIN
1049656	424	Samuel Mckenna	M	M35-39	47	5:05:36			2:45:41	0:04:22	2:15:34	Unknown	FIN
1049657	425	Jake Metz	M	M35-39	48	5:05:44			2:58:30	0:02:44	2:04:30	Unknown	FIN
844452	426	Melina Negron	F	F30-34	14	5:05:47			2:51:48	0:02:44	2:11:15	Unknown	FIN
1029826	427	Chad Burger	M	M50-54	25	5:05:47			2:50:05	0:02:38	2:13:05	Unknown	FIN
1049658	428	Jacob Christofferson	M	M25-29	42	5:05:50			2:49:25	0:04:18	2:12:07	Unknown	FIN
1035846	429	Mauricio Ibanez-Mejia	M	M35-39	49	5:05:51			2:51:21	0:04:08	2:10:22	Unknown	FIN
1049659	430	Walter Megura	M	M60-64	13	5:06:04			2:41:59	0:06:08	2:17:57	Unknown	FIN
879237	431	Preston Nafus	M	M35-39	50	5:06:10			2:51:30	0:04:20	2:10:20	Unknown	FIN
420745	432	Cassandra Bell	F	F35-39	19	5:06:14			2:55:26	0:06:27	2:04:21	Unknown	FIN
1009597	433	Beata Pabian	F	F45-49	12	5:06:14			2:52:36	0:03:06	2:10:32	Unknown	FIN
1049660	434	Matt Miescke	M	M35-39	51	5:06:17			3:01:27	0:04:43	2:00:08	Unknown	FIN
