ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
25cad477-1449-414d-bc21-09366249f6be	25	Rodrigo Mejia	M	M40-44	8	9:53:11	0:58:57	0:08:01	5:11:07	0:05:15	3:29:51	PE	
9eb7ccc7-70f6-4552-a586-760e1c6df346	26	Johnny Aboud	M	M25-29	4	9:54:06	1:10:11	0:08:01	5:03:32	0:05:04	3:27:19	US	
8ac204af-2be7-4e56-b061-22586efd9bdf	27	JOSE DE LA ROCA	M	M40-44	9	9:54:41	1:09:29	0:07:35	5:17:49	0:07:52	3:11:56	GT	
02eaa958-6d19-4097-b6b4-ee5fe59474d3	28	Ademar White	M	M45-49	6	9:56:07	1:06:14	0:05:55	5:12:20	0:04:51	3:26:46	AR	
fb3ae6b1-d5f4-446b-b957-84e84ff8504c	29	John Richardson	M	M35-39	2	9:56:23	0:57:25	0:08:01	5:05:37	0:05:48	3:39:32	US	
64e32ad2-983a-4aa9-9a80-604d1fe05360	30	mateus van der hulst	M	M35-39	3	9:56:54	1:05:21	0:07:10	4:58:11	0:07:11	3:39:02	BR	
5fcac672-814f-4983-a309-f4728ea4b7b0	31	Michael Tate	M	M35-39	4	9:57:44	1:05:23	0:07:25	4:44:49	0:05:19	3:54:48	US	
6479f4e4-b7ec-418c-bfd9-8538efd42434	32	Marcus Brandt	M	M40-44	10	9:57:56	1:06:27	0:04:46	4:42:42	0:04:53	3:59:06	SE	
e6b57eda-cf8b-41c8-8adb-6924fc18108a	33	Juan Felipe González Restrepo	M	M35-39	5	9:58:08	1:11:19	0:09:08	5:00:46	0:07:18	3:29:37	CO	
2a174328-6505-4c8d-bbbc-b6de3f301ecc	34	Bruno Gurgel	M	M25-29	5	9:59:04	1:01:35	0:08:27	5:15:21	0:06:49	3:26:52		
20657564-35d5-49cb-b7fc-587eae03abf3	35	Devin Smyth	M	M40-44	11	10:01:18	1:02:09	0:06:45	5:03:59	0:04:53	3:43:32	JP	
5e702705-63d8-4c5e-8072-8bec5a421727	36	Mathew Stiver - Balla	M	M35-39	6	10:01:26	1:16:55	0:06:59	5:06:15	0:05:36	3:25:41	CA	
b69b1a80-32b7-4621-92b7-e58acd0646cb	37	Charles Althey	M	M45-49	7	10:01:57	1:23:10	0:05:27	5:10:20	0:04:23	3:18:37	FR	
fd0cd228-a064-4784-b2dc-fc52979d410a	38	Laurent Delayre	M	M50-54	2	10:04:50	1:12:21	0:08:45	4:54:50	0:05:31	3:43:23		
d29ab42a-afbc-4fc5-a26b-196d283f3604	39	Simon Fredensborg	M	M30-34	6	10:06:04	1:02:15	0:04:57	5:00:38	0:04:22	3:53:52	DK	
81d30050-6558-4ccb-b1c1-57c90db02e41	40	Thomas Green	M	M25-29	6	10:06:24	1:08:55	0:11:04	5:18:40	0:08:01	3:19:44	US	
53c4ae62-2e19-ea11-a811-000d3a5a1cf8	41	Richard Sivertson	M	M50-54	3	10:07:58	0:58:29	0:07:17	5:10:43	0:05:01	3:46:29	US	
c4fab056-4654-44c6-9de6-120878505f4b	42	Andrey Zabinsky	M	M35-39	7	10:09:19	1:08:54	0:06:17	5:10:55	0:06:03	3:37:10	USA	
2c1994ab-c087-4c71-86ea-15cb134bb876	43	Gustavo Leite Monteiro	M	M50-54	4	10:09:26	1:01:04	0:07:37	5:15:40	0:07:07	3:37:59	BR	
c3371736-79b3-471a-af95-053a770d99ca	44	Jonah Simmons	M	M18-24	2	10:09:28	0:59:46	0:06:00	5:23:20	0:05:28	3:34:54	US	
3d59e8db-1296-4cc2-b3f1-541ce01fbfe5	45	Lawrence Merrill	M	M30-34	7	10:11:28	1:05:30	0:07:02	5:18:50	0:08:00	3:32:06	US	
710bbb73-56ba-4e0f-82b4-e4cbeecf3460	46	Antonio Martinez	M	M55-59	2	10:12:03	1:00:05	0:06:43	5:13:32	0:05:56	3:45:48	FR	
50487d11-fea6-4d76-9837-2510c5794a21	47	Clement Fauquant	M	M40-44	12	10:12:21	0:59:59	0:07:01	5:14:19	0:07:28	3:43:34	FR	
2786e5c0-c362-4370-8dd3-c07965eb55ed	48	Craig Findlay	M	M40-44	13	10:12:34	1:11:22	0:06:33	5:18:28	0:05:03	3:31:07	US	
f50ce282-b350-48f2-bfe1-3b8d848f5af5	49	Katrine Brock	F	F30-34	1	10:13:02	1:18:28	0:06:13	5:06:11	0:04:48	3:37:22	DK	
5947dbb6-d8bf-4db3-8b8d-b3128e63250c	50	Caleb Cheng	M	M25-29	7	10:14:27	0:54:40	0:06:02	4:59:45	0:06:08	4:07:53	US	
1edfad81-3bca-49e8-a60b-d1236246a636	51	Michael Quintos	M	M30-34	8	10:14:36	1:17:49	0:08:40	5:11:17	0:05:11	3:31:39	US	
37c4cb70-7971-4c10-a3f5-219da6155304	52	Katie Reynolds	F	F40-44	1	10:15:02	1:19:55	0:08:39	5:18:00	0:06:14	3:22:14	US	
e1d20ca3-0cf8-49cb-8c98-22de720ca252	53	Aubrey Aldy	M	M40-44	14	10:15:27	1:03:21	0:08:17	5:20:02	0:04:31	3:39:16	USA	
435323d9-ce53-4f8b-a3ed-36b0b4bfa51c	54	Tanner Gray	M	M25-29	8	10:16:26	1:07:21	0:07:56	4:47:18	0:06:21	4:07:29	US	
1acd131e-4e79-e311-8ba1-005056956277	55	Paulo Farina	M	M30-34	9	10:17:26	1:01:33	0:06:26	5:02:03	0:05:31	4:01:53	BR	
ffbe359e-5021-4dfa-87d8-1f363b859ab9	56	René Frølund	M	M50-54	5	10:17:39	1:07:48	0:08:33	4:54:04	0:05:45	4:01:28	DK	
bdafdbcc-7740-4dcc-b9d1-3e305146ea44	57	Sarah Nail	F	F30-34	2	10:18:22	1:04:15	0:08:09	5:07:28	0:07:08	3:51:22	US	
5b2d5cc6-4723-440d-96b0-bff04a47553b	58	Anton Van Zyl	M	M45-49	8	10:19:02	1:04:02	0:06:51	5:06:44	0:06:42	3:54:43	US	
660079ac-c4ce-4e2e-a5ee-dc4dce55485b	59	Nicolas Frison	M	M30-34	10	10:19:42	1:08:23	0:08:39	5:14:36	0:06:30	3:41:34		
dd9f2d67-79b2-432f-82a2-28e6e98737dc	60	Mathieu Geffroy	M	M45-49	9	10:20:27	1:07:30	0:07:47	5:06:59	0:05:12	3:52:59	FR	
6d65fd04-2864-47b0-9923-b96f4d3ac65e	61	Jordan Taylor	M	M30-34	11	10:20:33	1:11:59	0:08:56	5:09:51	0:07:19	3:42:28	USA	
e76db211-e348-4c82-a22f-e6d19abf35ad	62	Benjamin Lantrebecq	M	M35-39	8	10:20:34	1:01:39	0:07:48	5:12:40	0:06:37	3:51:49	BE	
fecc7185-2d36-44ca-9a92-afd7197e7b35	63	Pascal Cassez	M	M50-54	6	10:20:44	1:10:55	0:08:08	5:06:31	0:06:52	3:48:17		
49a9975c-efcc-449d-aba0-5f2067743c29	64	Matthew Panzo	M	M30-34	12	10:22:49	1:12:39	0:10:26	5:08:54	0:07:13	3:43:37	US	
6327ee9c-6812-4dab-b90a-6a47d5e88e6a	65	Jeff Hinds	M	M40-44	15	10:23:06	1:13:30	0:12:10	4:58:40	0:09:12	3:49:35	CA	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	66	Eric Lashway	M	M35-39	9	10:24:00	1:08:16	0:06:38	5:04:29	0:08:33	3:56:04	US	
6689008f-a860-4b8b-85af-9342f96113dc	67	Shawn Burke	M	M55-59	3	10:25:02	1:08:26	0:09:56	5:06:51	0:08:49	3:51:01	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	68	Shannon Florea	F	F45-49	1	10:25:21	1:07:25	0:06:14	5:23:26	0:07:18	3:40:56	US	
f363010d-b5ce-4708-9ba1-db17dae775d8	69	Luan Ortiz	M	M35-39	10	10:25:40	0:57:01	0:05:47	5:11:21	0:05:28	4:06:03	BR	
4d19b91a-0536-4768-a291-c8495e24b1d6	70	Phillipe Violland	M	M25-29	9	10:26:04	1:00:50	0:06:50	5:41:13	0:04:17	3:32:55	BR	
8c355160-7f07-4ff2-adc9-2c37ed0f61a1	71	Pedro Nascimento	M	M35-39	11	10:27:01	1:07:49	0:07:52	5:13:15	0:06:54	3:51:11	BR	
a17acb10-6d8b-47f4-b63e-d35368aad94a	72	Ricardas Kazinec	M	M25-29	10	10:28:38	1:13:30	0:08:47	5:16:17	0:06:20	3:43:44	LT	
6ac50ba9-d18d-46d6-a0f1-ece6c7ae4f4a	73	Steve Kester	M	M55-59	4	10:31:21	0:59:51	0:08:17	5:16:35	0:06:52	3:59:47	US	
a981a317-5bea-40c6-bca0-4617ae40dc11	74	Juanfer Rodríguez	M	M30-34	13	10:31:27	1:02:29	0:09:13	5:25:14	0:07:55	3:46:36	EC	
12ce5ba6-fd9e-4be5-80b7-196cccf70635	75	Juan Espinosa	M	M30-34	14	10:33:39	1:28:29	0:07:35	5:14:59	0:06:49	3:35:47	US	
61288471-6e0d-4244-a768-f8faa136d4e3	76	Stephen Zorc	M	M25-29	11	10:33:43	1:03:39	0:08:13	5:53:06	0:05:37	3:23:09	USA	
d84717d1-f884-48f9-ad15-c07d5525987a	77	Aaron Finch	M	M40-44	16	10:33:48	1:22:31	0:08:15	5:05:31	0:06:10	3:51:20	US	
ef85a93a-8ab5-480e-8331-115237c8c853	78	John Delehanty	M	M40-44	17	10:35:17	1:04:43	0:13:26	5:24:08	0:11:22	3:41:38	US	
3939dfd3-0412-4ba6-9fdb-31bfb33e5e0e	79	Zack Silver	M	M25-29	12	10:35:36	1:04:48	0:09:22	5:18:48	0:05:59	3:56:39	US	
e665e638-5cd5-482d-ba08-246f5e238f67	80	Roger Stalder	M	M40-44	18	10:36:00	1:14:18	0:07:30	5:07:25	0:07:30	3:59:17	LI	
bee13bbc-ed5d-4ba7-a850-ef303c633cf0	81	Gerrit Jan Soetman	M	M60-64	1	10:36:54	1:11:58	0:07:04	5:06:19	0:06:09	4:05:24	NL	
785050ba-88c1-4b62-922d-99aa23c5149e	82	Ruben Skov	M	M45-49	10	10:37:48	1:13:16	0:08:22	5:07:01	0:09:51	3:59:17		
df757591-a077-448c-9296-5df956a61081	83	Zach Richards	M	M35-39	12	10:38:00	1:08:22	0:08:03	5:18:06	0:06:03	3:57:27	US	
89004bfa-c8b5-46ff-8dc9-186fda7ed4fa	84	Dallin Henderson	M	M25-29	13	10:39:17	1:17:53	0:07:32	5:07:45	0:09:43	3:56:23	US	
d1a94d19-6aa7-413a-81d8-09437f613cd6	85	Wouter Hazenberg	M	M35-39	13	10:40:40	1:09:23	0:09:01	5:04:50	0:04:52	4:12:33	US	
f2a792cf-3a1f-4609-b625-26a979493c8f	86	Thierry Billet	M	M45-49	11	10:41:07	1:22:03	0:09:44	5:28:35	0:05:38	3:35:06	usa	
080de14a-60e5-4cb5-aa26-490863110366	87	Luciano Focá	M	M45-49	12	10:41:54	1:02:37	0:07:53	5:10:46	0:07:01	4:13:37	BR	
ae8ebe8c-ed10-4262-97f6-f39cd28e2925	88	Rickard Wallén	M	M40-44	19	10:42:24	1:11:28	0:07:59	5:10:09	0:06:42	4:06:05	SE	
26885fb0-a68d-4e4b-89ff-38451b1b391c	89	Yu Shinozaki	M	M35-39	14	10:42:50	1:02:07	0:06:45	4:44:38	0:05:54	4:43:25	JP	
e0f04274-687d-459e-a38b-9bd2f97ac997	90	Thomas Trout	M	M50-54	7	10:42:52	1:01:16	0:07:28	5:18:03	0:06:06	4:09:59	USA	
fdf9af91-34c9-4a5a-acd6-1f965f294a0e	91	Denis Savenkov	M	M35-39	15	10:43:49	1:16:10	0:08:31	5:22:56	0:07:22	3:48:50	US	
701e21e7-ecd8-4a6f-9878-06fd83d58dd3	92	Ishmael Thomas Cecilio	M	M30-34	15	10:43:53	1:21:14	0:08:54	5:08:33	0:07:25	3:57:47	CA	
6558145f-e685-4478-9e5b-7fc589b06890	93	Paul Strong	M	M60-64	2	10:44:10	1:07:21	0:08:17	5:15:05	0:06:05	4:07:21	US	
aa15a490-1ee0-4330-9432-448ce9bd0bdc	94	Andrés Felipe Reinoso	M	M40-44	20	10:44:31	1:16:18	0:08:33	5:21:51	0:06:54	3:50:56	CO	
b9ccfc44-3fd4-4f4d-8fdf-7c7c3d02dc03	95	Daniel Donnarumma	M	M30-34	16	10:46:15	0:57:27	0:06:32	5:23:11	0:06:32	4:12:33	US	
c39f81c4-595f-4d44-bbe0-1aa42f5ef72d	96	Juan Andicoechea	M	M25-29	14	10:46:30	1:14:05	0:08:33	5:37:52	0:06:33	3:39:27	GT	
bebd93f9-afb3-42d4-a9f6-eb90d91ee665	97	Mike Moulton	M	M40-44	21	10:46:36	1:10:20	0:06:57	5:20:48	0:07:15	4:01:16	US	
cdc4572e-1af9-4eef-8017-61b891b275d6	98	Russell Dalba	M	M45-49	13	10:46:48	1:09:21	0:08:58	4:57:41	0:09:19	4:21:29	US	
f29d6dbd-2080-4af6-bbc3-34ac02b38ca6	99	Florian Barbedette	M	M35-39	16	10:46:52	1:17:47	0:07:03	5:21:26	0:06:25	3:54:11	MX	
46d19e43-3951-44cc-a125-ef6c6f34c6f1	100	Tomas Latorre Rubio	M	M55-59	5	10:48:07	1:14:20	0:06:40	5:16:04	0:06:17	4:04:45	esp	
07f4d224-03c0-473c-8813-1e9aa274ca74	101	Kerlano Marques	M	M40-44	22	10:48:34	1:24:16	0:07:33	5:19:17	0:08:23	3:49:04	BR	
999733fb-06cf-479f-88e7-5e60b667a021	102	Peter Kamianowski	M	M25-29	15	10:48:39	0:59:35	0:06:36	5:22:29	0:05:52	4:14:08	US	
4913df83-496b-417d-aacf-5aa22bf0784e	103	Wim Verdeyen	M	M45-49	14	10:49:00	1:03:55	0:08:18	5:15:43	0:07:27	4:13:36	BE	
60054b27-2a49-4276-90f8-c568a374b7d9	104	Jo Reihner	F	F30-34	3	10:49:05	0:56:57	0:09:06	6:04:02	0:04:54	3:34:05	USA	
63290102-55de-4fb7-81a8-402c81608fec	105	Joe Nagy	M	M35-39	17	10:49:23	1:01:42	0:06:23	4:47:15	0:05:29	4:48:34	US	
7581e532-fa35-43ba-830f-b394c51855dd	106	Dawn Neal	F	F40-44	2	10:49:36	0:57:07	0:07:35	5:54:54	0:08:24	3:41:38	CA	
0ff47cd0-b926-4c43-a734-0590d9497edb	107	Julio Vila	M	M35-39	18	10:50:17	1:20:56	0:07:29	5:27:07	0:08:32	3:46:13	US	
bd09956d-f137-43f2-9211-ccdeb0e5fbde	108	Marco Wiedenhofer	M	M50-54	8	10:50:19	1:07:19	0:05:32	5:37:06	0:05:44	3:54:38	DE	
06bea3e8-0392-4bf5-af49-ada81322529a	109	Jocelyn Pare	M	M45-49	15	10:51:58	1:12:02	0:07:42	5:15:25	0:06:21	4:10:28		
a65eb9f3-781b-47f9-81c8-40010f5a4876	110	Cédric Andrieux	M	M40-44	23	10:52:12	1:25:41	0:09:56	4:56:56	0:07:16	4:12:23	FR	
b4cf01ce-655d-47ff-a4f8-3f52c0a1e2e9	111	David Cavalière	M	M35-39	19	10:52:14	1:10:54	0:09:30	5:19:23	0:07:17	4:05:10		
e4510da8-9e7e-48f0-8bba-903bd678269b	112	Tyler Baker	M	M45-49	16	10:52:17	1:23:14	0:08:20	5:29:18	0:08:14	3:43:12	US	
68775e66-0ba5-4342-833d-efb54c2a5839	113	Alvaro Nunez Alfaro	M	M25-29	16	10:53:35	1:13:59	0:10:58	5:32:39	0:08:45	3:47:13	US	
7afb62cc-c724-4439-b752-ade99e3fc805	114	Carlos Benitez Sanchez	M	M50-54	9	10:53:40	1:13:21	0:07:45	5:35:06	0:06:14	3:51:14	esp	
44f5c910-e5e0-4e20-bd23-3efee7580b8e	115	John Mayfield	M	M40-44	24	10:54:11	1:13:59	0:11:52	5:13:06	0:08:38	4:06:36		
65b07f7c-d1c1-4cb4-9d02-90f5f75352e0	116	David Perez Barbosa	M	M35-39	20	10:54:18	1:24:24	0:09:54	5:33:31	0:12:09	3:34:20	CO	
1e64f56d-70e4-4ec9-81c0-e1107428866e	117	Juan Carlos Gaibor	M	M35-39	21	10:54:38	1:31:58	0:10:44	5:07:02	0:07:07	3:57:47	ECU	
853bda7d-60c4-4a5f-befa-45eb88a5b759	118	Darel Ribero	M	M30-34	17	10:55:19	1:09:36	0:08:22	5:33:16	0:05:20	3:58:45	BO	
554323f0-7ac5-402b-8023-dde7b58be9d2	119	Brian Stowe	M	M18-24	3	10:55:30	1:13:19	0:07:43	5:19:46	0:07:06	4:07:36	US	
8783d400-75b4-4a25-85cc-cad4d4dfc433	120	Istvan Meszaros	M	M30-34	18	10:55:41	0:57:49	0:11:21	5:39:49	0:06:49	3:59:52	US	
43b58c3b-5ca9-4996-8fae-c16f66136ead	121	Marcelo Ferreira	M	M40-44	25	10:56:01	1:20:09	0:07:03	5:13:29	0:08:41	4:06:39	BR	
9be2f48c-6e2a-458e-8f2f-abdf0f5c2d8b	122	Stephen Billiter	M	M25-29	17	10:56:24	1:16:55	0:07:29	5:30:09	0:06:12	3:55:38	US	
e36439eb-5817-493f-9948-a9737a265ea6	123	Luis Rojas	M	M45-49	17	10:57:12	1:16:10	0:07:15	4:54:56	0:06:51	4:32:00	FR	
8369c5d0-be6b-4ffd-8f7b-d453b7bc42d2	124	Aaron Alanis	M	M30-34	19	10:57:35	1:10:20	0:09:00	5:27:26	0:07:58	4:02:50	US	
7d586c08-0452-4365-a104-4c83a50c605f	125	Nick Narusas	M	M35-39	22	10:57:48	1:12:05	0:14:25	5:51:53	0:09:37	3:29:49	US	
4cb0f935-ab55-4b9a-b8b7-25641ea8016e	126	Amanda Krzyzanowski	F	F30-34	4	10:57:59	1:17:19	0:06:19	5:33:40	0:14:49	3:45:53	US	
44623f10-a06b-4b85-ad31-93a45900c2ac	127	Dion Leman	M	M50-54	10	10:58:14	1:11:00	0:15:07	5:24:37	0:06:51	4:00:38	US	
8d95d034-157f-4306-beca-252af85a9014	128	Chandler Brown	M	M25-29	18	10:58:53	1:08:28	0:09:50	5:09:36	0:08:48	4:22:10	US	
9f16397b-65a1-4cd3-bc38-5dcafadadf3d	129	Jesse Funderburk	M	M40-44	26	10:59:47	1:15:53	0:08:36	5:09:01	0:06:21	4:19:56	US	
77e54073-276b-456e-9536-d9a9011000f5	130	Ryan Dreyer	M	M25-29	19	11:00:31	1:13:05	0:07:45	5:30:21	0:06:56	4:02:24		
0cbcbc5e-2e0a-4b90-8552-e031f0c18321	131	Christian Vestergaard	M	M18-24	4	11:00:51	1:19:06	0:08:11	4:58:31	0:07:12	4:27:50	DK	
901e6266-1e6e-40c3-8873-34007d3b1507	132	Jerome Bareth	M	M45-49	18	11:01:12	1:19:23	0:08:56	5:17:03	0:07:43	4:08:07	usa	
4a33f89f-f303-41cf-a597-cad943d69136	133	Markus Stautner	M	M45-49	19	11:01:29	1:17:03	0:10:38	5:09:22	0:09:16	4:15:10		
5fbc8b81-2d90-4160-9a50-5480bdc3421d	134	Joe Stallard	M	M35-39	23	11:03:14	1:12:14	0:10:55	5:18:06	0:07:21	4:14:37	aus	
51e87401-80ce-4277-aecf-2099af52ee1e	135	James Childers	M	M40-44	27	11:03:57	1:04:43	0:08:24	5:15:23	0:06:42	4:28:46	US	
63ae161e-7a44-4d6d-a95e-50db26ce8ed7	136	Joshua Harriott	M	M25-29	20	11:04:15	0:55:47	0:09:58	5:37:20	0:10:33	4:10:37	USA	
3ba06c77-fec6-470e-b98c-8331dd75b126	137	Andres Marte-Grau	M	M45-49	20	11:04:22	1:07:22	0:09:08	5:25:54	0:09:34	4:12:24	US	
b0c47d99-981e-4d44-b379-ead305ac4cb4	138	Arnaldo Laporte Junior	M	M50-54	11	11:04:48	1:06:16	0:08:42	5:22:27	0:12:05	4:15:17	BR	
a59369ed-6554-4a47-a983-bd14cd9f50a9	139	Dwayne Smith	M	M50-54	12	11:05:47	1:09:58	0:08:10	5:20:16	0:09:47	4:17:37	USA	
5aea1646-52fb-48ad-ad49-76db75e3683b	140	Valerio Veroli	M	M45-49	21	11:06:15	1:26:07	0:10:40	5:44:16	0:07:25	3:37:47	IT	
ec719fc3-c706-41aa-9e88-5212c1cd31d5	141	George Gilkey	M	M40-44	28	11:07:14	1:09:00	0:09:11	5:31:59	0:07:59	4:09:05	US	
69601669-4c61-4d1e-8432-bc21e6609705	142	Gregory Palmer	M	M45-49	22	11:07:25	1:06:27	0:07:14	5:18:17	0:09:19	4:26:09	US	
ae3ee2e9-86de-4427-8b6a-a840d195517c	143	Reace Hudgeons	M	M25-29	21	11:07:48	1:26:15	0:07:01	5:21:55	0:05:24	4:07:13	US	
e2b49970-9cfc-48da-9c78-5249952f8359	144	Carrie Tysdahl	F	F40-44	3	11:08:00	1:13:53	0:08:04	5:42:07	0:06:16	3:57:40	US	
2da56710-7bd8-4263-8916-e64ca61d0804	145	Rodrigo Pincheira	M	M45-49	23	11:08:12	1:21:08	0:07:15	5:37:37	0:08:49	3:53:22	CL	
5ddd00a0-e409-4e03-8a3a-b81db811ba3a	146	Bartosz Dmowski	M	M50-54	13	11:08:22	1:23:54	0:07:41	5:12:44	0:07:18	4:16:46	POL	
3fb13195-af4d-43cb-85ee-4d00e70f9e52	147	Edward Foulon	M	M35-39	24	11:08:35	1:16:01	0:11:29	5:38:43	0:06:55	3:55:28	US	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	148	Thorkell Brandson	M	M60-64	3	11:08:39	1:13:36	0:08:49	5:32:01	0:06:34	4:07:40	CA	
3ed46dfd-83f9-4ae0-9b28-d3a3bee2b520	149	Bryan Kelley	M	M35-39	25	11:08:50	1:12:46	0:10:07	5:29:39	0:09:09	4:07:10	US	
74d755f4-d07a-4a23-bbf6-a0cc19108c8d	150	Raul Andresson	M	M55-59	6	11:09:09	1:13:42	0:10:48	5:15:48	0:08:36	4:20:15	EE	
404ad410-ef29-42e0-8839-57a010ca8034	151	Javier David Ospina Rubiano	M	M40-44	29	11:09:37	1:16:41	0:07:06	5:33:27	0:06:29	4:05:54	CO	
6d1d256e-9290-40cd-a2f9-7d8731da4b83	152	David Stubbs	M	M45-49	24	11:09:48	1:15:38	0:07:00	5:01:30	0:05:38	4:40:01	US	
739f6b34-f99f-47a1-bbea-c4481cbe23a7	153	Tiffany Townsend	F	F30-34	5	11:10:10	1:21:36	0:11:09	5:40:09	0:06:47	3:50:29	US	
7fdf3768-a3e0-4f82-9fa8-a1bac9ea8473	154	James Garcia	M	M40-44	30	11:10:30	1:18:57	0:08:23	5:37:58	0:08:44	3:56:27	US	
6cff7fd7-0615-40f7-8194-ebecfeb00e78	155	Alex Park	M	M25-29	22	11:10:43	1:11:54	0:09:04	5:22:04	0:07:10	4:20:31	US	
47ce2ee5-5897-492c-9404-b7a7518391df	156	Dan Holmes	M	M50-54	14	11:10:58	1:05:14	0:08:40	5:10:29	0:07:54	4:38:41	US	
4310a501-e349-42c0-bca3-51f89b29bc3f	157	Warren Cheng	M	M40-44	31	11:12:39	1:03:50	0:10:09	5:38:19	0:08:10	4:12:12		
638625dd-d5f6-45fd-8154-6853381bd1da	158	Aaron Jones	M	M25-29	23	11:12:46	1:16:46	0:14:01	5:18:12	0:07:52	4:15:55	US	
4a8d08e7-759e-4713-a71e-796fcdbd1d54	159	Jason Stevens	M	M45-49	25	11:12:47	1:10:41	0:08:31	5:18:00	0:08:34	4:27:01	US	
70f7984d-bb17-4c10-8d9c-ae0fe51e49aa	160	Xavier Delanoy	M	M40-44	32	11:13:43	1:06:19	0:07:00	5:02:42	0:05:07	4:52:36	FR	
