ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89219	DNS	Harley Keith Yu	M	M45-49	0							Philippines	DNS
633364	DNS	健太郎 島上	M	M45-49	0							Japan	DNS
89104	DNS	Maria Hodges	F	F30-34	0							Philippines	DNS
633352	DNF	Soojin Lim	F	F30-34	0							Korea	DNF
633339	DNF	Lee Ann Panoncillo	F	F30-34	0							Philippines	DNF
514057	DNF	Hayley Rabe	F	F30-34	0							South Africa	DNF
633430	DNF	Rachel Saw	F	F30-34	0							Malaysia	DNF
522761	DNS	Judith Sim	F	F30-34	0							Singapore	DNS
633386	DSQ	Christine Villamor	F	F30-34	0							Philippines	DQ
523476	DNS	Hamad Al Khalifa	M	M40-44	0							Bahrain	DNS
633399	DNS	Felix Araula	M	M40-44	0							Philippines	DNS
523617	DNS	Wilhelm Joey Ardiente	M	M40-44	0							Philippines	DNS
633375	DSQ	Paulo Balandra	M	M40-44	0							Philippines	DQ
633346	DNS	Frederick Bangug	M	M40-44	0							Philippines	DNS
633397	DNF	Romeo Benitez	M	M40-44	0							Philippines	DNF
416885	DNS	Mohd Syafei Bin Ahmad	M	M40-44	0							Malaysia	DNS
429362	DNS	Marc Bolton	M	M40-44	0							Hong Kong	DNS
633403	DNS	Astrox Canama	M	M40-44	0							Philippines	DNS
633333	DSQ	Glenn Cartagena	M	M40-44	0							Philippines	DQ
633342	DSQ	Pin Jie Chen	M	M40-44	0							Taiwan, Province of China	DQ
337129	DNS	Prayuth Chiarakul	M	M40-44	0							Thailand	DNS
94507	DNS	Henoch Costa	M	M40-44	0							Brazil	DNS
70428	DNS	Shaily Anand	F	F35-39	0							India	DNS
129796	DSQ	Haythem El-Ansary	M	M40-44	0							Australia	DQ
633448	DNS	Jessica Deblieck	F	F35-39	0							Guam	DNS
633338	DNS	Kristoffer Estable	M	M40-44	0							Philippines	DNS
182665	DNS	Claire Marie Gallardo	F	F35-39	0							Philippines	DNS
355255	DNS	Cody Ewing	M	M40-44	0							United States	DNS
633329	DNF	Maria Alice Lim-Ingles	F	F35-39	0							Philippines	DNF
90630	DNF	Jerico Fernando	M	M40-44	0							Philippines	DNF
522989	DNF	Michelle Manatad	F	F35-39	0							Philippines	DNF
212892	DNF	Arvin Fulache	M	M40-44	0							Philippines	DNF
633369	DNS	Sin Tung Ng	F	F35-39	0							Hong Kong	DNS
90235	DNS	John Paul Gaba	M	M40-44	0							Philippines	DNS
633337	DSQ	Hui-Chun Pai	F	F35-39	0							Taiwan, Province of China	DQ
378549	DSQ	Kuntao Huang	M	M40-44	0							China	DQ
633377	DNS	May Angela Pelayo	F	F35-39	0							Philippines	DNS
63467	DNS	Toshihiko Iwasaki	M	M40-44	0							Japan	DNS
633370	DNS	Juliet Taylor	F	F35-39	0							New Zealand	DNS
633439	DNS	Wilson Kamdon	M	M40-44	0							Philippines	DNS
414776	DNS	Elena Yaseneva	F	F35-39	0							United Kingdom	DNS
90179	DNS	Dexter Lapuz	M	M40-44	0							Philippines	DNS
633432	DNS	Hong Zhou	F	F35-39	0							China	DNS
120430	DNF	Mark Lee	M	M40-44	0							Hong Kong	DNF
633445	DNS	Virgil Alein Allena	M	M35-39	0							Philippines	DNS
204376	DNS	Alexander Leuterio	M	M40-44	0							Philippines	DNS
68895	DNS	Ingit Anand	M	M35-39	0							India	DNS
121048	DNS	Jian Li	M	M40-44	0							China	DNS
633414	DNS	Bareyn John Bagaloyos	M	M35-39	0							Philippines	DNS
212308	DNS	Michael Lints	M	M40-44	0							Netherlands	DNS
90451	DNF	Franz Baguio	M	M35-39	0							Philippines	DNF
203977	DNS	Rommel Macabuhay	M	M40-44	0							Philippines	DNS
495295	DNS	Thomas Ballard	M	M35-39	0							United Kingdom	DNS
89163	DNS	Gene Paul Majarocon	M	M40-44	0							Philippines	DNS
633327	DSQ	Nguyen Bui	M	M35-39	0							Vietnam	DQ
633379	DNS	Jeremy Norbury	M	M40-44	0							United States	DNS
633383	DNS	Winston Cheng	M	M35-39	0							Singapore	DNS
633400	DSQ	Immanuel Pardamean	M	M40-44	0							Indonesia	DQ
633434	DNS	Owson Lemuel Cruz	M	M35-39	0							Philippines	DNS
63803	DNF	Norman Pascual	M	M40-44	0							Philippines	DNF
633392	DNS	Altaz Dagha	M	M35-39	0							Singapore	DNS
129240	DNS	Regis Paumier	M	M40-44	0							France	DNS
469761	DSQ	Jodel Elcano	M	M35-39	0							Kuwait	DQ
633362	DSQ	Javier Rey	M	M40-44	0							Philippines	DQ
633435	DNS	Charlie Gao	M	M35-39	0							Hong Kong	DNS
633385	DNF	Jasper Sales	M	M40-44	0		0:49:31		4:15:47			Philippines	DNF
460289	DSQ	Felix Gil	M	M35-39	0							United States	DQ
89174	DNS	Enrique Lorenzo San Agustin	M	M40-44	0							Philippines	DNS
523142	DNS	Luke Gonzales	M	M35-39	0							Philippines	DNS
633326	DNS	Irwin See	M	M40-44	0							Philippines	DNS
633411	DSQ	Nuraldin Habib	M	M35-39	0							Philippines	DQ
436543	DNS	Tatsuya Shiba	M	M40-44	0							Japan	DNS
633368	DSQ	Hidetaka Hamajima	M	M35-39	0							Japan	DQ
336930	DNS	Chris Thompson	M	M40-44	0							Australia	DNS
487943	DNS	Jianhua He	M	M35-39	0							China	DNS
633334	DNS	Michael Toyer	M	M40-44	0							Bermuda	DNS
633358	DNS	Edward Herbert	M	M35-39	0							Myanmar	DNS
411383	DNF	Tatsuro Tsushima	M	M40-44	0							Japan	DNF
242306	DNF	Lopez Julien	M	M35-39	0							New Caledonia	DNF
523392	DNS	Victor Anton Valdez	M	M40-44	0							Philippines	DNS
137923	DNF	Michael Kartono	M	M35-39	0							Indonesia	DNF
421943	DNF	Teruhiko Wada	M	M40-44	0							Japan	DNF
633407	DNF	Wonyong Kim	M	M35-39	0							Korea	DNF
234495	DNF	Shao-Tai Wu	M	M40-44	0							Taiwan, Province of China	DNF
633417	DNF	Feng Ko	M	M35-39	0		0:53:45		3:57:10			Taiwan, Province of China	DNF
633331	DNS	Ohtsu Koutarou	M	M35-39	0							Japan	DNS
633416	DNS	Jose Luis Larrosa Chorro	M	M35-39	0							Spain	DNS
248791	DNS	Guillaume Lecomte	M	M35-39	0							France	DNS
633406	DNS	Nordan Lim	M	M35-39	0							Philippines	DNS
633323	DNS	Eugene Lozano	M	M35-39	0							Philippines	DNS
89177	DSQ	Mohammad Sherwin Managil	M	M35-39	0							Philippines	DQ
633413	DNF	Will Manalo	M	M35-39	0							Philippines	DNF
633412	DNF	Michael John Mangio	M	M35-39	0							Philippines	DNF
424798	DSQ	Pierre Mella	M	M35-39	0							Philippines	DQ
633365	DNS	Clarabal Natcher	M	M35-39	0							Philippines	DNS
95764	DNF	Nam Nguyen Phuong	M	M35-39	0							Vietnam	DNF
60944	DNF	Ryosuke Ohata	M	M35-39	0							Japan	DNF
633427	DNS	Benjamin Iii Orevillo	M	M35-39	0							Philippines	DNS
633376	DNS	Zhi Chong Png	M	M35-39	0							Singapore	DNS
633366	DNF	Achmad Rangiris	M	M35-39	0		1:08:03		3:29:01			Philippines	DNF
457760	DNS	Garett Reid	M	M35-39	0							United States	DNS
90503	DNS	Rosalie Ardiente	F	F40-44	0							Philippines	DNS
633391	DNS	Richard Sewell	M	M35-39	0							United Kingdom	DNS
341944	DNF	Maria Khristina Fontillas	F	F40-44	0							Philippines	DNF
547247	DNF	Rufino Miguel Sison	M	M35-39	0							Philippines	DNF
633426	DSQ	Frank Cassin	M	M50-54	0							Ireland	DQ
608955	DNF	Suet Ling Foo	F	F40-44	0							Malaysia	DNF
547211	DNS	Ralph David So	M	M35-39	0							Philippines	DNS
523432	DNS	Francis Danao	M	M50-54	0							United States	DNS
225088	DNS	Sonoko Matsubara	F	F40-44	0							Japan	DNS
34927	DNS	Koji Tanaka	M	M35-39	0							Japan	DNS
633344	DNF	Lucman Derongawan	M	M50-54	0							Philippines	DNF
598763	DNS	Jaclyn Ng	F	F40-44	0							Singapore	DNS
422328	DNS	Adrian Teh	M	M35-39	0							Malaysia	DNS
633341	DNF	Suharto Dimaporo	M	M50-54	0							Philippines	DNF
95588	DNF	Ha Nguyen	F	F40-44	0							Vietnam	DNF
633387	DNS	Mikel Teves	M	M35-39	0							Philippines	DNS
633320	DNS	Jenido Fariolen	M	M50-54	0							Philippines	DNS
522889	DNS	Adina Ioana Stefan	F	F40-44	0							Romania	DNS
95133	DNS	Khanh Tran	M	M35-39	0							Vietnam	DNS
80797	DNS	Glenn Gonzalez	M	M50-54	0							Philippines	DNS
633330	DSQ	Julito Tumanday	M	M35-39	0							Philippines	DQ
547150	DNF	Ricaredo Gonzalez	M	M50-54	0							Philippines	DNF
514127	DSQ	Nikhil Verma	M	M35-39	0							India	DQ
89954	DNS	Richard Hong	M	M50-54	0							Philippines	DNS
90069	DNS	Julian Villar	M	M35-39	0							Philippines	DNS
141552	DNS	Koichiro Inoue	M	M50-54	0							Japan	DNS
95238	DNF	Tao Wei	M	M35-39	0							China	DNF
378831	DNF	Teoh Ka Yeen	M	M50-54	0							Malaysia	DNF
633321	DSQ	Karn Wongruechu	M	M35-39	0							Thailand	DQ
94701	DSQ	Heejun Kim	M	M50-54	0							Korea	DQ
522689	DNS	Chris Wood	M	M35-39	0							Australia	DNS
469594	DNF	Alexander Kurniawan	M	M50-54	0							Indonesia	DNF
124614	DNF	Lindsey Lawry	M	MPRO	0							Australia	DNF
429339	DNS	Zhenbo Xu	M	M35-39	0							China	DNS
633429	DSQ	Warren Lim	M	M50-54	0							Philippines	DQ
94392	DNF	Mauricio Mendez	M	MPRO	0							Mexico	DNF
95261	DSQ	Chien Jen Yeo	M	M35-39	0							Singapore	DQ
523022	DNS	Anthony Marchesani	M	M50-54	0							Australia	DNS
90631	DNF	Banjo Norte	M	MPRO	0							Philippines	DNF
225248	DSQ	Masaru Niimi	M	M50-54	0							Japan	DQ
90494	DNS	Kieran Obsuna	M	M50-54	0							Philippines	DNS
633424	DSQ	Dennis Echavez Prajes	M	M50-54	0							Philippines	DQ
633423	DNF	Melchor Aropo Jr.	M	M30-34	0							Philippines	DNF
213219	DNF	Bryan James Putt	M	M50-54	0							United Kingdom	DNF
204356	DSQ	Jommer Bolesa	M	M30-34	0							Philippines	DQ
86494	DNS	Dean Ratcliffe	M	M50-54	0							United Kingdom	DNS
633396	DNS	Nikki Carlos Booc	M	M30-34	0							Philippines	DNS
90641	DNF	Mark Alan Revita	M	M50-54	0							Philippines	DNF
633401	DNF	Jesi Emmanuel Buensuceso	M	M30-34	0							Philippines	DNF
34862	DNF	Sam Sakai	M	M50-54	0							Japan	DNF
633345	DNS	Pavel Burin	M	M30-34	0							Russia	DNS
330945	DNS	Barret Seifer	M	M50-54	0							United States	DNS
633395	DNS	Nguyen Can	M	M30-34	0							Vietnam	DNS
610678	DNS	Adisorn Sermchaiwong	M	M50-54	0							Thailand	DNS
633443	DNS	Mark Capoy	M	M30-34	0							Philippines	DNS
90560	DNF	Cirilo Sobrino	M	M50-54	0							Philippines	DNF
633421	DNS	John Lery Chik	M	M30-34	0							Philippines	DNS
633343	DSQ	Tiong Eng Tan	M	M50-54	0							Singapore	DQ
633382	DSQ	Junaid Diator	M	M30-34	0							Philippines	DQ
142284	DNF	Kohan Tjokroardi	M	M50-54	0							Indonesia	DNF
633447	DNS	Aldeo Jesus Diez	M	M30-34	0							Philippines	DNS
408743	DNF	Robert Visbal	M	M50-54	0							Philippines	DNF
575437	DNF	Greg Dungca	M	M30-34	0							Canada	DNF
121273	DNS	Angus Wippell	M	M50-54	0							Australia	DNS
633355	DNS	Branden Grant	M	M30-34	0							United States	DNS
633340	DNS	Kin Nam Wong	M	M50-54	0							Malaysia	DNS
633446	DNS	Jake Weenzon Mayuela	M	M30-34	0							Philippines	DNS
90613	DNF	Richard Wong	M	M50-54	0							Philippines	DNF
633347	DNS	Amrish Nair	M	M30-34	0							Singapore	DNS
610609	DNS	Eiki Nakatsuka	M	M30-34	0							Japan	DNS
95527	DSQ	Tran Thi Nguyen	M	M30-34	0							Vietnam	DQ
95735	DSQ	Nguyen Nguyen Duc Le	M	M30-34	0							Vietnam	DQ
547223	DSQ	Habab Omar	M	M30-34	0							Philippines	DQ
523463	DNS	Neil Ong	M	M30-34	0							Philippines	DNS
633425	DNF	Paul William Padolina	M	M30-34	0							Philippines	DNF
451312	DNS	Tsai Ching Lai	F	F45-49	0							Taiwan, Province of China	DNS
633436	DNF	Melvin Puzon	M	M30-34	0							Philippines	DNF
213179	DSQ	Cecilia Lalisan	F	F45-49	0							Philippines	DQ
633380	DNS	Norlan Que	M	M30-34	0							Philippines	DNS
202110	DNF	Gabrielle Robinson	F	F45-49	0							United Kingdom	DNF
633356	DNF	Mohammad Rangiris	M	M30-34	0							Philippines	DNF
142313	DNS	Victoria Street	F	F45-49	0							Hong Kong	DNS
633336	DNF	Imar Rubio	M	M30-34	0							Philippines	DNF
633350	DNS	Felice Corazon Yamat	F	F45-49	0							Philippines	DNS
500861	DNF	Jan Joshua Ray Salazar	M	M30-34	0		0:17:49		3:52:48			Saint Barthélemy	DNF
633361	DNF	Mark Vincent Sandoval	M	M30-34	0							Philippines	DNF
212988	DNF	Nuhi Tah	M	M30-34	0							Philippines	DNF
563054	DSQ	Raymond Uy	M	M30-34	0							Philippines	DQ
633359	DNS	Essei Yamada	M	M30-34	0							Japan	DNS
293906	DSQ	Low Yiheng	M	M30-34	0							Malaysia	DQ
633390	DSQ	Alshyrnel Amiladjid	M	M18-24	0							Philippines	DQ
436686	DNS	伊藤 裕貴	M	M30-34	0							Japan	DNS
212687	DSQ	Jailani Lamama	M	M18-24	0							Philippines	DQ
633444	DNF	Jhunaire Maruhom	M	M18-24	0		0:50:47		3:55:07			Philippines	DNF
213280	DNS	Jalal Masla	M	M18-24	0							Philippines	DNS
633437	DNS	Ken Matthew Patria	M	M18-24	0							Philippines	DNS
469741	DNS	Bernard Manuel Syching	M	M18-24	0							Philippines	DNS
142121	DNF	Kumiko Satoh	F	F50-54	0							Japan	DNF
633405	DNF	Kazue Takeuchi	F	F50-54	0							Japan	DNF
378737	DNF	Mimiwati Zahari	F	F50-54	0							Malaysia	DNF
633328	DNS	真理 田口	F	F50-54	0							Japan	DNS
633422	DNS	Marriz Agbon	M	M55-59	0							Philippines	DNS
633409	DNS	Mathew Ashok Kumar	M	M55-59	0							Singapore	DNS
633374	DNS	Marcos Dimaporo	M	M55-59	0							Philippines	DNS
523296	DNF	Hiromi Naruse	F	F55-59	0							Japan	DNF
213224	DNF	Andrew Eden	M	M55-59	0							United Kingdom	DNF
95758	DNS	Nick Fowle	M	M55-59	0							United Kingdom	DNS
633419	DSQ	Dong Gil Jang	M	M55-59	0							Korea	DQ
144793	DNS	Rick Jankowiak	M	M55-59	0							United States	DNS
62499	DNS	Michael Klose	M	M55-59	0							Germany	DNS
201463	DNF	Lawrence Mills	M	M55-59	0							Canada	DNF
560400	DNS	Fin Molloy	M	M55-59	0							United States	DNS
90039	DSQ	Mamoru Okada	M	M55-59	0							Hong Kong	DQ
89087	DNS	Paolo Patelli	M	M55-59	0							Switzerland	DNS
633408	DNS	Noel Peters	M	M55-59	0							Australia	DNS
212869	DSQ	Jinho Shin	M	M55-59	0							Korea	DQ
231038	DSQ	Shalimar Singson	M	M55-59	0							United States	DQ
633420	DNS	Rodolfo Tagata	M	M55-59	0							Philippines	DNS
633404	DNF	Benjamin Tan	M	M55-59	0							Philippines	DNF
141883	DNF	Boon Kheong Yee	M	M55-59	0							Malaysia	DNF
633381	DNS	光穂 北田	M	M55-59	0							Japan	DNS
90048	DNS	Ronald Asuncion	M	M60-64	0							Philippines	DNS
633418	DNF	Tsutomu Higa	M	M60-64	0							Guam	DNF
89898	DNS	Tatsuya Kanai	M	M60-64	0							Japan	DNS
204210	DNF	Joel Sibul	M	M60-64	0							Philippines	DNF
633402	DSQ	Kiko Hashikawa	M	M65-69	0							Japan	DQ
95775	DNS	Aj Yahya	M	M65-69	0							Malaysia	DNS
72003	DNS	Frankie Sanjana	F	FPRO	0							United Kingdom	DNS
633322	DNS	Alexon Ali	M	M45-49	0							Philippines	DNS
633332	DNS	Zhea Rose Lataza	F	F18-24	0							Philippines	DNS
633410	DNS	Leo Balleras	M	M45-49	0							Philippines	DNS
633357	DNS	Allyssa Obico	F	F18-24	0							Philippines	DNS
523567	DNS	Jovito Bartolome	M	M45-49	0							Philippines	DNS
633415	DNS	Hygentel Sellote	F	F18-24	0							Philippines	DNS
633378	DNS	Renato Manuel Bautista	M	M45-49	0							Philippines	DNS
633349	DNS	Jan Berclaz	M	M45-49	0							Switzerland	DNS
633372	DNS	Marvin Cabatana	M	M45-49	0							Philippines	DNS
633373	DSQ	Marco Cano	M	M45-49	0							Philippines	DQ
633335	DNS	Abet Carbo Jr	M	M45-49	0							Philippines	DNS
633324	DNS	Marlon Carlos	M	M45-49	0							Philippines	DNS
203851	DNS	William Chan	M	M45-49	0							Philippines	DNS
63363	DNS	Jiffy Chua	M	M45-49	0							Philippines	DNS
633389	DNF	Tom Connolly	M	M45-49	0							Ireland	DNF
469515	DNF	Danny Cordero	M	M45-49	0							Philippines	DNF
633351	DSQ	Alejandro Dalusung	M	M45-49	0							Philippines	DQ
89172	DSQ	Stephane Duranton	M	M45-49	0							France	DQ
633384	DNF	Muhammad Farhan	M	M45-49	0							Indonesia	DNF
95433	DNS	Xin Feng	M	M45-49	0							China	DNS
228469	DNS	Tora Mira Francisco Javier	M	M45-49	0							Spain	DNS
89849	DSQ	Gregg Gabison	M	M45-49	0							Philippines	DQ
633433	DNF	Jermaine Luis Agnasin	M	M25-29	0							Philippines	DNF
94780	DNS	Tomoki Hatoko	M	M45-49	0							Japan	DNS
420533	DNS	Mohammed Al Suwaidi	M	M25-29	0							Qatar	DNS
213318	DNS	Jose Emmanuel Hernandez	M	M45-49	0							Philippines	DNS
62574	1	Tim Reed	M	MPRO	1	4:01:22	0:24:15		2:06:28		1:26:30	Australia	FIN
62571	2	Mike Phillips	M	MPRO	2	4:02:09	0:24:15		2:12:33		1:21:13	New Zealand	FIN
78988	3	Tim Van Berkel	M	MPRO	3	4:03:12	0:24:17		2:12:26		1:22:18	Australia	FIN
122332	4	Jakub Langhammer	M	MPRO	4	4:03:18	0:24:36		2:12:08		1:22:21	Czech Republic	FIN
63905	5	Terenzo Bozzone	M	MPRO	5	4:06:00	0:24:18		2:12:18		1:25:06	New Zealand	FIN
62600	6	Justin Ghosh	M	MPRO	6	4:15:38	0:28:38		2:19:46		1:22:22	Australia	FIN
95805	7	Blake Kappler	M	MPRO	7	4:16:17	0:25:57		2:16:42		1:29:12	Australia	FIN
94398	8	Thomas Elliott	M	M35-39	1	4:22:43	0:33:28		2:15:56		1:27:30	United Kingdom	FIN
68138	9	Caroline Steffen	F	FPRO	1	4:24:10	0:27:04		2:17:51		1:34:56	Switzerland	FIN
516326	10	Nikko Huelgas	M	MPRO	8	4:24:56	0:28:26		2:17:34		1:34:00	Philippines	FIN
32057	11	Luke Mckenzie	M	MPRO	9	4:27:33	0:24:21		2:12:34		1:46:37	Australia	FIN
89024	12	Eric Watson	M	MPRO	10	4:27:33	0:24:12		2:12:08		1:45:24	Bahrain	FIN
632948	13	Hsieh Shen Yen	M	MPRO	11	4:28:51	0:24:19		2:12:37		1:46:51	Taiwan, Province of China	FIN
129652	14	Mitch Robins	M	MPRO	12	4:32:01	0:28:29		2:28:17		1:28:25	Australia	FIN
89011	15	August Benedicto	M	MPRO	13	4:32:44	0:32:15		2:23:48		1:32:33	Philippines	FIN
511138	16	Yu-Hung Hsieh	M	MPRO	14	4:36:11	0:28:23		2:16:15		1:46:28	Taiwan, Province of China	FIN
66933	17	Dimity Lee Duke	F	FPRO	2	4:36:48	0:30:33		2:24:09		1:36:59	Australia	FIN
181090	18	Petr Lukosz	M	M35-39	2	4:37:45	0:30:51		2:18:57		1:40:14	Czech Republic	FIN
632949	19	Courtney Gilfillan	F	FPRO	3	4:39:18	0:27:05		2:28:10		1:39:29	Australia	FIN
274363	20	Ali King	M	M35-39	3	4:41:32	0:35:58		2:29:38		1:30:43	United Kingdom	FIN
547074	21	Jorry Ycong	M	MPRO	15	4:41:36	0:28:21		2:29:23		1:39:35	Philippines	FIN
99998	22	Ruben Ramajo Farre	M	M35-39	4	4:41:55	0:34:12		2:20:32		1:41:17	Spain	FIN
608710	23	Kuok Yuen Teh	M	M30-34	1	4:42:46	0:34:42		2:31:23		1:30:25	Malaysia	FIN
632950	24	Jonathan Pagaura	M	M18-24	1	4:44:16	0:30:47		2:27:01		1:42:20	Philippines	FIN
181167	25	Jaray Jearnai	M	M35-39	5	4:45:41	0:30:31		2:26:22		1:43:23	Thailand	FIN
632951	26	Joland Olmilla	M	M25-29	1	4:46:53	0:35:16		2:30:01		1:36:25	Philippines	FIN
67027	27	Chun Kit Tsang	M	M35-39	6	4:46:57	0:34:07		2:28:41		1:38:27	Hong Kong	FIN
632952	28	Romain Raimbault	M	M30-34	2	4:47:11	0:35:54		2:21:05		1:44:31	France	FIN
62899	29	Mervin Rencel Santiago	M	M25-29	2	4:47:47	0:34:51		2:29:23		1:38:54	Philippines	FIN
89019	30	Kristiane Glendale Lim	M	M30-34	3	4:48:54	0:33:52		2:29:42		1:40:36	Philippines	FIN
320143	31	Erika Tanno	F	F30-34	1	4:49:16	0:27:38		2:42:17		1:34:11	Japan	FIN
121540	32	Mitchell Board	M	M35-39	7	4:49:53	0:30:44		2:29:06		1:44:38	Australia	FIN
203738	33	Brian Borling	M	M30-34	4	4:49:55	0:36:52		2:24:10		1:43:51	Philippines	FIN
157875	34	Thomas Blaha	M	M35-39	8	4:50:12	0:30:13		2:40:59		1:33:20	Austria	FIN
547077	35	Raymond Torio	M	MPRO	16	4:50:41	0:32:58		2:24:37		1:48:40	Philippines	FIN
632953	36	Leonard Rondina	M	MPRO	17	4:51:01	0:32:25		2:23:42		1:49:40	Philippines	FIN
62692	37	Lukasz Skrzypiec	M	M30-34	5	4:51:03	0:35:46		2:28:51		1:39:38	Poland	FIN
632954	38	John Dedeus Alcala	M	M25-29	3	4:51:38	0:34:36		2:33:01		1:39:18	Philippines	FIN
129818	39	Trent Standen	M	M40-44	1	4:51:45	0:33:06		2:29:42		1:43:24	Australia	FIN
212686	40	Matthew Westrup	M	M18-24	2	4:52:53	0:34:40		2:29:45		1:42:47	Philippines	FIN
94416	41	Peng Liu	M	M18-24	3	4:54:37	0:34:08		2:26:46		1:46:53	China	FIN
632955	42	Kazuki Inoue	M	M35-39	9	4:54:38	0:27:05		2:39:28		1:41:05	Japan	FIN
124942	43	Geoff Miller	M	M45-49	1	4:54:51	0:33:29		2:30:04		1:45:10	Australia	FIN
59701	44	Beth Mckenzie	F	FPRO	4	4:54:55	0:34:44		2:37:20		1:37:39	United States	FIN
212690	45	Lorin Balandreau	M	M30-34	6	4:55:39	0:36:47		2:30:43		1:41:24	France	FIN
62531	46	Ahmed Iraky	M	M40-44	2	4:55:54	0:35:15		2:32:24		1:42:43	Egypt	FIN
89037	47	Shahrom Abdullah	M	M40-44	3	4:56:34	0:40:37		2:29:16		1:40:00	Malaysia	FIN
547078	48	Mohammad Hanin Maruhom	M	M18-24	4	4:57:01	0:34:45		2:27:21		1:48:38	Philippines	FIN
140932	49	Chih Chen Chen	M	M25-29	4	4:57:27	0:32:44		2:34:06		1:44:24	Taiwan, Province of China	FIN
293129	50	Oliver Scheiler	M	M35-39	10	4:57:31	0:33:31		2:28:35		1:47:06	Germany	FIN
94500	51	Yossi Inbar	M	M35-39	11	4:57:41	0:43:26		2:33:54		1:34:40	Israel	FIN
293113	52	Dominic Edmondson	M	M35-39	12	4:57:57	0:33:07		2:37:01		1:41:14	United Kingdom	FIN
89028	53	Ronald Molit	M	M35-39	13	4:58:18	0:29:49		2:32:58		1:49:11	Philippines	FIN
