ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
391770	DNS	Dan Schaack	M	M25-29	0							Luxembourg	DNS
48969	DNS	Miles Shenton	M	M25-29	0							United Kingdom	DNS
176732	DNS	James Sims	M	M25-29	0							United Kingdom	DNS
694754	DNS	Mickael Staebler	M	M25-29	0							France	DNS
694761	DNS	Michel Demuynck	M	M55-59	0							Belgium	DNS
26338	DNF	Eric Wagner	M	M25-29	0		0:25:21	0:03:10		4:15:00		Luxembourg	DNF
516152	DNS	Roger Garside	M	M55-59	0							United Kingdom	DNS
46853	DNS	Tom Weber	M	M25-29	0							Belgium	DNS
84888	DNF	Peter Joecken	M	M55-59	0		0:37:43	0:04:05				Germany	DNF
375052	DNS	Tom Romano	M	M55-59	0							United States	DNS
694733	DNF	Achim Scholer	M	M55-59	0		0:39:12	0:05:52	2:53:16	0:02:55		Germany	DNF
694746	DNF	Fabian Aubry	M	M40-44	0		0:30:25	0:04:31		2:53:56		Belgium	DNF
387547	DNS	Gjord Berg	M	M40-44	0							Norway	DNS
110557	DNS	Gordon Riley	M	M60-64	0							United Kingdom	DNS
694756	DNS	Eric Biermann	M	M40-44	0							France	DNS
678895	DNS	Oli BlaÃŸ	M	M40-44	0							Germany	DNS
85549	DNS	Patrick Den Ouden	M	M40-44	0							Netherlands	DNS
382187	DNS	Wim Fierens	M	M40-44	0							Belgium	DNS
320636	DNS	Markus Fussnegger	M	M40-44	0							Germany	DNS
271319	DNS	Dan Godzisz	M	M40-44	0							United Kingdom	DNS
355487	DNS	Pierre Goffinet	M	M40-44	0							Belgium	DNS
136955	DNS	Raphael Gorge	M	M40-44	0							France	DNS
118618	DNS	Christian Haep	M	M40-44	0							Switzerland	DNS
639358	DNS	Chris Kleman	M	M40-44	0							Luxembourg	DNS
326740	DNS	Vladimir Kouznetsov	M	M40-44	0							United States	DNS
46509	DNS	Anja Beranek	F	FPRO	0							Germany	DNS
694724	DNS	Dante Magnoni	M	M40-44	0							Venezuela	DNS
223183	DNF	Julia Bohn	F	FPRO	0		0:31:20	0:02:13	2:43:02	0:02:07		Germany	DNF
563580	DNS	Paul Martin	M	M40-44	0							United Kingdom	DNS
34371	DNS	Ana Borba	F	FPRO	0							Brazil	DNS
521211	DNF	Sascha Riela	M	M40-44	0		0:38:35	0:03:05	2:36:54	0:03:41		Switzerland	DNF
46662	DNS	Anna Eberhardt	F	FPRO	0							Hungary	DNS
249084	DNS	Pascal Rogiest	M	M40-44	0							Belgium	DNS
46737	DNS	Tine Holst	F	FPRO	0							Denmark	DNS
694718	DNF	Dirk RÃ¼ger	M	M40-44	0		1:13:45					Germany	DNF
42790	DNS	Steffi Steinberg	F	FPRO	0							Germany	DNS
48648	DNS	DjÃ¶rn Rump	M	M40-44	0							Netherlands	DNS
434369	DNS	Markus Rytterkull	M	M40-44	0							Sweden	DNS
694730	DNS	Werner Sergant	M	M40-44	0							Belgium	DNS
694734	DNS	Marc Slongo	M	M40-44	0							Luxembourg	DNS
31805	DNS	Johan Smolders	M	M40-44	0							Belgium	DNS
228953	DNF	Erik Thys	M	M40-44	0		0:30:34	0:05:03	2:24:50	0:15:36		Belgium	DNF
261756	DNS	Thomas Walkenhorst	M	M40-44	0							Germany	DNS
694736	DNS	Heiko Weyand	M	M40-44	0							Germany	DNS
320207	DNS	Vincent Ypersiel	M	M40-44	0							Hong Kong	DNS
694722	DNF	Sophie Binck	F	F25-29	0		0:33:30	0:03:08	2:52:11	0:02:28		Luxembourg	DNF
694763	DNS	Alexandra Patricia Engel	F	F25-29	0							Germany	DNS
694732	DNS	Swann Oberson	F	F25-29	0							Switzerland	DNS
625000	DNS	Sanne Philipsen	F	F25-29	0							Denmark	DNS
26761	DNF	Johann Ackermann	M	MPRO	0		0:24:19	0:01:37				Germany	DNF
137377	DNS	Dirk Bockel	M	MPRO	0							Luxembourg	DNS
165233	DNF	Jens Kaiser	M	MPRO	0		0:29:20	0:01:56	2:16:44	0:01:37		Germany	DNF
694738	DNS	Olga Baklunova	F	F30-34	0							Russian Federation	DNS
46440	DNS	Andreas Linden	M	MPRO	0							Sweden	DNS
199363	DNF	Mette Sommer Fritze	F	F30-34	0		0:49:00					Denmark	DNF
46444	DNS	Michael Louys	M	MPRO	0							Belgium	DNS
156555	DNS	Andrea Haslebacher	F	F30-34	0							Switzerland	DNS
49057	DNF	Christian Nilsson	M	MPRO	0		0:32:49	0:01:43				Norway	DNF
146867	DNS	Dan Bronstein	M	M35-39	0							Russian Federation	DNS
613932	DNS	Lyne Mouton	F	F30-34	0							Belgium	DNS
138286	DNS	Christian Ravn	M	MPRO	0							Denmark	DNS
382013	DNS	Ian Cox	M	M35-39	0							United Kingdom	DNS
48220	DNS	Maud Reiter	F	F30-34	0							Luxembourg	DNS
31636	DNS	Bryan Rhodes	M	MPRO	0							New Zealand	DNS
538045	DNS	Jean Francois Demuynck	M	M35-39	0							Belgium	DNS
694769	DNS	Judith Rink	F	F30-34	0							Netherlands	DNS
48910	DNS	Pascal Richter	M	MPRO	0							Germany	DNS
122781	DNS	Andrey Dobrynin	M	M35-39	0							Russian Federation	DNS
694742	DNS	Julie Sandell	F	F30-34	0							Switzerland	DNS
608284	DNS	Kamil Van Beijnum	M	MPRO	0							Netherlands	DNS
694725	DNS	Claude Fellens	M	M35-39	0							Luxembourg	DNS
694723	DNS	Katrin Schuhen	F	F30-34	0							Germany	DNS
471071	DNS	HervÃ© Fokan	M	M35-39	0							Belgium	DNS
166601	DNF	Waldemar Grichting	M	M35-39	0		0:31:17	0:01:59		2:30:25		Switzerland	DNF
280311	DNS	Frank Herremans	M	M35-39	0							Belgium	DNS
670569	DNS	Steven Jonckheere	M	M35-39	0							Belgium	DNS
694771	DNS	GrÃ©gory Kehl	M	M35-39	0							Belgium	DNS
694727	DNS	Daniel KÃ¶nig	M	M35-39	0							Germany	DNS
361837	DNS	Henri Kortesoja	M	M35-39	0							Finland	DNS
191695	DNF	Svatoslav Kylar	M	M35-39	0		0:43:00	0:04:05				Czech Republic	DNF
176722	DNS	Kristof La Heyne	M	M35-39	0							Belgium	DNS
452514	DNS	Fabien Machard	M	M35-39	0							France	DNS
694759	DNS	Christian Mersch	M	M35-39	0							Luxembourg	DNS
387978	DNS	Daniel Milne	M	M35-39	0							Australia	DNS
195670	DNF	Stephane Mohy	M	M35-39	0		0:33:12	0:02:18				Belgium	DNF
46787	DNS	Thibaut Mossalgue	M	M35-39	0							France	DNS
694720	DNS	Raphael Muller	M	M35-39	0							Belgium	DNS
694758	DSQ	Tobias Neuberger	M	M35-39	0							Germany	DQ
694716	DNS	John O'Donoghue	M	M35-39	0							Ireland	DNS
694749	DNS	Hynek Plachy	M	M35-39	0							Czech Republic	DNS
694748	DNF	Thomas Reiter	M	M35-39	0		0:34:35	0:03:53	2:45:46	0:02:59		Germany	DNF
694740	DNS	Christian Sperzagni	M	M35-39	0							Switzerland	DNS
556853	DNS	Jan Van Buggenhout	M	M35-39	0							Belgium	DNS
47546	DNS	Morne Van Der Linde	M	M35-39	0							South Africa	DNS
389811	DNF	Andreas Wagner	M	M35-39	0			0:38:50	2:23:38	2:02:34		Germany	DNF
584767	DNS	Daniil Wagner	M	M35-39	0							Germany	DNS
694719	DNS	Sara Dalsberg	F	F35-39	0							Sweden	DNS
604382	DNS	Uwe Zocholl	M	M35-39	0							Germany	DNS
694745	DNS	Tatiana Issaeva	F	F35-39	0							Finland	DNS
410894	DNS	Elisa Alonso Sanz	F	F35-39	0							Spain	DNS
138802	DNF	Birke Thielen	F	F35-39	0		0:34:45	0:03:26				Germany	DNF
434522	DNF	Jarl Joachim Christiansen	M	M18-24	0		0:38:37	0:06:35				Denmark	DNF
694772	DNF	Gregorio Delco	M	M18-24	0		0:26:19	0:02:40	2:33:20	0:03:26		Switzerland	DNF
694741	DNS	Theis JÃ©rÃ´me	M	M18-24	0							Luxembourg	DNS
694766	DNS	Stephane Meyers	M	M18-24	0							Luxembourg	DNS
189028	DNF	Stefan Paalman	M	M18-24	0		0:26:34	0:02:53		2:58:33		Netherlands	DNF
134684	DNS	Marinda Engelbrecht	F	F40-44	0							South Africa	DNS
110303	DNS	Katja Kruse	F	F40-44	0							Germany	DNS
694765	DNS	Helena Larsen	F	F40-44	0							Denmark	DNS
497575	DNS	Julia Stansfield	F	F40-44	0							United Kingdom	DNS
114474	DNS	Natascha TÃ¶gel	F	F40-44	0							Austria	DNS
694747	DNS	Gregoire Aubaret	M	M30-34	0							France	DNS
694764	DNS	Julian Barker-Danby	M	M30-34	0							United Kingdom	DNS
671306	DNS	Boris Batin	M	M30-34	0							Russian Federation	DNS
100038	DNS	Henrik Bech	M	M30-34	0							Denmark	DNS
230130	DNS	Hermann Bergmeier	M	M30-34	0							Germany	DNS
694760	DNS	Jon Cowling	M	M30-34	0							South Africa	DNS
165135	DNS	Thomas Dubler	M	M30-34	0							Switzerland	DNS
694737	DNS	Daniel Frost	M	M30-34	0							Serbia	DNS
694753	DNS	Sven Goergen	M	M30-34	0							Luxembourg	DNS
694721	DNS	Johan Willem Haasjes	M	M30-34	0							Netherlands	DNS
276353	DNF	Peter Hallatt	M	M30-34	0		0:27:26	0:04:30				United Kingdom	DNF
694726	DNS	Petr Holan	M	M30-34	0							Czech Republic	DNS
694714	DNS	Ferri Abolhassan	M	M45-49	0							Germany	DNS
694750	DNS	Pitt Hornick	M	M30-34	0							Luxembourg	DNS
392352	DNF	Reimar Dorus	M	M45-49	0		0:41:24	0:04:02				Germany	DNF
202169	DNS	Ã…sa BÃ¤cklund	F	F45-49	0							Sweden	DNS
592070	DNS	Folkert Huisma	M	M30-34	0							Netherlands	DNS
600105	DNF	Trierweiler Erny	M	M45-49	0		0:40:32	0:03:59	2:44:16			Luxembourg	DNF
694717	DNF	Petra Gerhardt	F	F45-49	0		0:37:31	0:05:17	2:57:44	0:04:13		Germany	DNF
247250	DNS	Tim Jorissen	M	M30-34	0							Belgium	DNS
219737	DNS	Thomas Fleissner	M	M45-49	0							Germany	DNS
201938	DNF	Catherine Roch	F	F45-49	0		0:35:40	0:05:18	2:50:50			Switzerland	DNF
229948	DNS	Markus Kopp	M	M30-34	0							Germany	DNS
694775	DNS	Mark Gordijn	M	M45-49	0							Netherlands	DNS
694773	DNS	Gilles Majerus	M	M30-34	0							Luxembourg	DNS
407745	DNF	Philippe Gregot	M	M45-49	0		0:31:15	0:02:31	3:07:17	0:06:16		France	DNF
48034	DNS	Lukasz Miller	M	M30-34	0							Poland	DNS
488365	DNS	Kaiser JÃ¶rg	M	M45-49	0							Germany	DNS
359799	DNS	Christopher Niblock	M	M30-34	0							United States	DNS
694728	DNS	Ralf KÃ¶nigs	M	M45-49	0							Germany	DNS
525576	DNS	Wayne O Sullivan	M	M30-34	0							Ireland	DNS
190757	DNS	Nico Marien	M	M45-49	0							Belgium	DNS
694757	DNS	Jonathan Oneill	M	M30-34	0							Ireland	DNS
156576	DNS	Robert Marquet	M	M45-49	0							Germany	DNS
55780	DNS	Vicky Carpenter	F	F60-64	0							United Kingdom	DNS
66903	DNS	Jean-Baptiste Roux	M	M30-34	0							France	DNS
31293	DNS	John Muncey	M	M45-49	0							United Kingdom	DNS
110550	DNS	Jacqueline Riley	F	F65-69	0							United Kingdom	DNS
694762	DNS	Roland Theisen	M	M30-34	0							Madagascar	DNS
694744	DNS	Anthony Murphy	M	M45-49	0							United Kingdom	DNS
272569	DSQ	Roel Van Der Donck	M	M30-34	0							Belgium	DQ
47049	DNS	Dr. Frank Nobis	M	M45-49	0							Germany	DNS
110527	DNS	Robert Ohanlon	M	M45-49	0							New Zealand	DNS
48427	DNF	David Peters	M	M45-49	0		0:41:16	0:04:12	2:21:30	0:07:55		United Kingdom	DNF
157551	DNS	Lutz Thelen	M	M45-49	0							Germany	DNS
689988	DNS	Kawai Yuhkichi	M	M45-49	0							Japan	DNS
46420	1	Axel Zeebroek	M	MPRO	1	3:49:28	0:23:38	0:01:52	2:06:34	0:01:07	1:16:17	Belgium	FIN
94391	2	Patrick Lange	M	MPRO	2	3:54:25	0:24:22	0:01:34	2:12:49	0:01:31	1:14:09	Germany	FIN
70062	3	Horst Reichel	M	MPRO	3	3:56:03	0:24:24	0:01:44	2:12:26	0:01:14	1:16:15	Germany	FIN
42649	4	Johannes Moldan	M	MPRO	4	3:57:14	0:26:31	0:01:25	2:10:33	0:01:18	1:17:27	Germany	FIN
694474	5	Jarrige Yvan	M	MPRO	5	3:59:36	0:24:28	0:01:34	2:12:45	0:01:27	1:19:22	France	FIN
32874	6	Patrick Jaberg	M	MPRO	6	4:01:52	0:26:32	0:01:51	2:11:59	0:01:40	1:19:50	Switzerland	FIN
694475	7	Patrick Dirksmeier	M	M25-29	1	4:03:01	0:23:53	0:02:19	2:17:17	0:01:27	1:18:05	Germany	FIN
165210	8	Bob Martens	M	M25-29	2	4:04:10	0:26:11	0:01:52	2:15:21	0:01:47	1:18:59	Netherlands	FIN
205515	9	Panu Lieto	M	MPRO	7	4:05:20	0:24:08	0:02:01	2:17:26	0:01:45	1:20:00	Finland	FIN
70462	10	Fabian Rahn	M	MPRO	8	4:06:25	0:32:32	0:01:43	2:13:52	0:01:30	1:16:48	Germany	FIN
80590	11	Mikolaj Luft	M	MPRO	9	4:08:03	0:26:11	0:01:35	2:18:20	0:01:30	1:20:27	Poland	FIN
60895	12	Olivier Godart	M	M35-39	1	4:08:27	0:28:16	0:02:13	2:13:44	0:02:00	1:22:14	Luxembourg	FIN
31837	13	Thomas Hellriegel	M	MPRO	10	4:08:44	0:24:41	0:01:59	2:14:58	0:01:48	1:25:18	Germany	FIN
219676	14	Jamie Stanley	M	MPRO	11	4:09:09	0:26:24	0:01:34	2:20:14	0:01:33	1:19:24	Australia	FIN
99471	15	Martin Droell	M	M30-34	1	4:10:22	0:26:49	0:02:03	2:17:54	0:01:06	1:22:30	Germany	FIN
86196	16	Rod De Kanel	M	MPRO	12	4:10:46	0:25:26	0:01:44	2:19:02	0:01:44	1:22:50	Monaco	FIN
64811	17	Markus Mlinar	M	MPRO	13	4:12:20	0:28:08	0:01:58	2:18:05	0:01:44	1:22:25	Austria	FIN
176790	18	Matteo Fontana	M	M18-24	1	4:13:04	0:31:08	0:03:35	2:14:17	0:01:43	1:22:21	Italy	FIN
148151	19	Christopher Loose	M	M25-29	3	4:13:18	0:28:49	0:02:05	2:20:15	0:01:13	1:20:56	Belgium	FIN
148191	20	Cyril Pochon	M	M30-34	2	4:13:52	0:24:52	0:02:24	2:24:10	0:01:46	1:20:40	France	FIN
163595	21	Julien Buffe	M	M25-29	4	4:13:58	0:23:57	0:02:02	2:20:40	0:01:51	1:25:28	France	FIN
670047	22	Jan Henau	M	M30-34	3	4:14:15	0:31:37	0:01:42	2:11:56	0:01:31	1:27:29	Belgium	FIN
118538	23	Jochen MÃ¼ller	M	M35-39	2	4:14:27	0:27:29	0:02:02	2:20:37	0:01:56	1:22:23	Germany	FIN
197084	24	Tomasz Spaleniak	M	M18-24	2	4:14:49	0:28:12	0:01:56	2:25:13	0:01:26	1:18:02	Poland	FIN
109418	25	BenoÃ®t Lomel	M	M25-29	5	4:15:05	0:27:59	0:02:57	2:21:37	0:01:47	1:20:45	France	FIN
256450	26	Ryan Christian	M	M25-29	6	4:15:29	0:27:13	0:02:44	2:18:17	0:02:01	1:25:14	Qatar	FIN
685301	27	Mark Horan	M	M35-39	3	4:16:34	0:29:15	0:03:34	2:21:17	0:02:15	1:20:13	Ireland	FIN
46508	28	Mario Erath	M	M25-29	7	4:17:21	0:26:19	0:01:56	2:22:56	0:01:16	1:24:54	Austria	FIN
360545	29	Tom Krier	M	M18-24	3	4:17:30	0:28:34	0:02:55	2:22:08	0:01:34	1:22:19	Luxembourg	FIN
84473	30	Andreas Wolpert	M	MPRO	14	4:18:39	0:29:54	0:01:47	2:22:55	0:01:53	1:22:10	Germany	FIN
694476	31	Lars Naundorf	M	M35-39	4	4:19:15	0:27:04	0:02:14	2:26:28	0:01:41	1:21:48	Germany	FIN
136637	32	Markus Goldinger	M	M30-34	4	4:19:22	0:28:53	0:02:05	2:24:18	0:01:45	1:22:21	Switzerland	FIN
175716	33	Pascal Ramali	M	M25-29	8	4:20:16	0:29:12	0:01:55	2:17:33	0:01:20	1:30:16	Germany	FIN
538371	34	Olivier Lefebvre	M	M35-39	5	4:20:21	0:29:28	0:02:39	2:22:13	0:02:17	1:23:44	Belgium	FIN
235650	35	Tom Carier	M	M40-44	1	4:20:34	0:27:45	0:02:13	2:21:16	0:01:30	1:27:50	Luxembourg	FIN
46524	36	Sofie Goos	F	FPRO	1	4:21:27	0:28:13	0:01:56	2:26:01	0:01:32	1:23:45	Belgium	FIN
42657	37	Susie Cheetham	F	FPRO	2	4:21:32	0:28:11	0:01:55	2:26:06	0:01:38	1:23:42	United Kingdom	FIN
191156	38	Paul Schmiejka	M	M25-29	9	4:22:23	0:29:01	0:02:48	2:27:48	0:01:31	1:21:15	Germany	FIN
694477	39	Pascal Jodocy	M	M25-29	10	4:22:44	0:30:33	0:02:18	2:25:56	0:01:28	1:22:29	Luxembourg	FIN
335207	40	Jakub Osuch	M	M25-29	11	4:22:54	0:33:24	0:02:14	2:24:00	0:02:43	1:20:33	Poland	FIN
190294	41	Jan Diekow	M	M40-44	2	4:22:55	0:27:37	0:02:12	2:18:09	0:01:36	1:33:21	Germany	FIN
175721	42	Stephane Rit	M	M40-44	3	4:23:04	0:33:27	0:02:43	2:17:51	0:01:50	1:27:13	France	FIN
122517	43	Christian HÃ¶rper	M	M25-29	12	4:23:19	0:29:10	0:02:13	2:26:12	0:01:20	1:24:24	Germany	FIN
355295	44	Ralph Reinemann	M	M25-29	13	4:23:26	0:26:26	0:03:23	2:27:33	0:01:56	1:24:08	Germany	FIN
31101	45	Benjamin Schmetz	M	M18-24	4	4:23:34	0:29:06	0:02:37	2:24:12	0:01:58	1:25:41	Belgium	FIN
247194	46	Lars Christian Vold	M	M18-24	5	4:24:05	0:26:17	0:02:41	2:23:32	0:01:46	1:29:49	Norway	FIN
527724	47	Philipp Werland	M	M18-24	6	4:24:09	0:34:44	0:02:24	2:20:49	0:02:05	1:24:07	Germany	FIN
694478	48	Kai Witzlack-Makarevich	M	M35-39	6	4:24:14	0:30:58	0:03:28	2:22:05	0:02:13	1:25:30	Germany	FIN
34758	49	Mathieu Mangeon	M	M30-34	5	4:24:36	0:29:36	0:02:54	2:21:51	0:01:38	1:28:37	France	FIN
246005	50	Mario Appermans	M	M35-39	7	4:25:26	0:29:43	0:02:41	2:18:53	0:02:23	1:31:46	Belgium	FIN
123590	51	Steve Moog	M	M35-39	8	4:25:26	0:25:06	0:02:23	2:22:38	0:02:05	1:33:14	Luxembourg	FIN
106065	52	Astrid Ganzow	F	F30-34	1	4:25:38	0:28:26	0:01:52	2:31:20	0:01:52	1:22:08	Germany	FIN
178532	53	Sven Schulze	M	M35-39	9	4:26:38	0:27:01	0:01:59	2:27:26	0:01:54	1:28:18	Germany	FIN
335188	54	Christophe Maurer	M	M40-44	4	4:26:44	0:32:36	0:02:32	2:19:57	0:01:40	1:29:59	France	FIN
76395	55	Martijn Keijsers	M	M35-39	10	4:26:48	0:27:52	0:03:24	2:30:37	0:02:41	1:22:14	Netherlands	FIN
80977	56	Julien Wartel	M	M25-29	14	4:27:04	0:34:18	0:02:15	2:19:16	0:01:45	1:29:30	France	FIN
86112	57	Cedric Smets	M	M35-39	11	4:27:21	0:33:39	0:02:38	2:19:55	0:01:47	1:29:22	Belgium	FIN
126922	58	George Beecher	M	M35-39	12	4:27:24	0:25:14	0:02:25	2:29:33	0:02:19	1:27:53	South Africa	FIN
46494	59	Paulo Goncalves	M	M40-44	5	4:27:26	0:34:34	0:01:59	2:21:22	0:01:29	1:28:02	Luxembourg	FIN
46491	60	Natascha Schmitt	F	FPRO	3	4:27:44	0:26:35	0:01:54	2:30:47	0:01:28	1:27:00	Germany	FIN
106013	61	David Sajner	M	M30-34	6	4:28:04	0:30:48	0:02:21	2:21:34	0:01:40	1:31:41	Czech Republic	FIN
488009	62	Patrick Bauer	M	M30-34	7	4:28:04	0:28:29	0:02:23	2:26:11	0:01:35	1:29:26	Germany	FIN
138483	63	Paul Wenninger	M	M25-29	15	4:28:10	0:29:20	0:01:50	2:28:05	0:01:20	1:27:35	Germany	FIN
228946	64	Christian MÃ¼ller	M	M30-34	8	4:28:30	0:26:12	0:02:15	2:25:41	0:01:22	1:33:00	Switzerland	FIN
157890	65	Christian Schinkel	M	M30-34	9	4:28:46	0:31:47	0:03:38	2:29:17	0:02:19	1:21:45	Germany	FIN
136819	66	Glenn De Vos	M	M40-44	6	4:28:50	0:27:47	0:02:14	2:20:09	0:02:06	1:36:34	Belgium	FIN
694479	67	Valentin Tsirtsikolou	M	M18-24	7	4:28:56	0:26:28	0:02:14	2:25:38	0:01:18	1:33:18	France	FIN
165288	68	Remo Ratschob	M	M40-44	7	4:29:03	0:29:32	0:03:39	2:25:31	0:03:09	1:27:12	Switzerland	FIN
219769	69	Dirk MÃ¼ller	M	M40-44	8	4:29:17	0:29:50	0:03:25	2:27:15	0:01:39	1:27:08	Germany	FIN
46457	70	Martin Kleinl	M	MPRO	15	4:29:28	0:36:44	0:02:04	2:19:16	0:01:25	1:29:59	Austria	FIN
99522	71	Pascal Rojas Calvo	M	M45-49	1	4:29:52	0:27:04	0:03:07	2:26:12	0:01:47	1:31:42	France	FIN
60905	72	Laurent Marcilloux	M	M25-29	16	4:29:54	0:29:10	0:04:25	2:26:31	0:01:31	1:28:17	France	FIN
229040	73	Rainer Augustin	M	M30-34	10	4:29:55	0:29:54			3:03:22	1:26:33	Germany	FIN
228933	74	Christoph Vahlhaus	M	M35-39	13	4:30:01	0:32:13	0:02:52	2:21:43	0:02:21	1:30:52	Germany	FIN
488388	75	Jeroen Stragier	M	M25-29	17	4:30:08	0:29:41	0:03:44	2:30:37	0:02:17	1:23:49	Belgium	FIN
451957	76	Thomas Pilgerstorfer	M	M30-34	11	4:30:48	0:32:47	0:03:19	2:22:13	0:01:43	1:30:46	Austria	FIN
46733	77	Kevin Hansen	M	M18-24	8	4:30:53	0:27:40	0:02:11	2:27:18	0:01:44	1:32:00	Luxembourg	FIN
46639	78	Dany Papi	M	M30-34	12	4:30:55	0:38:56	0:03:54	2:20:59	0:01:29	1:25:37	Luxembourg	FIN
109293	79	Pierre Beaufort	M	M30-34	13	4:31:43	0:33:27	0:02:21	2:30:25	0:01:35	1:23:55	Belgium	FIN
65020	80	Mathias Loft Mortensen	M	M18-24	9	4:31:45	0:26:17	0:02:09	2:33:20	0:01:31	1:28:28	Denmark	FIN
219907	81	Jan Cools	M	M35-39	14	4:32:11	0:30:14	0:02:45	2:28:05	0:01:58	1:29:09	Belgium	FIN
694480	82	Sijmen Hacquebord	M	M30-34	14	4:32:14	0:25:41	0:02:14	2:25:43	0:02:15	1:36:21	Netherlands	FIN
31044	83	Romeo Glorie	M	M40-44	9	4:32:17	0:31:17	0:02:36	2:28:25	0:01:36	1:28:23	Belgium	FIN
191247	84	Michel Catalanotto	M	M40-44	10	4:32:23	0:30:46	0:03:51	2:28:21	0:02:08	1:27:17	Belgium	FIN
694481	85	Simon Pirlet	M	M25-29	18	4:32:26	0:30:17	0:03:10	2:25:19	0:01:37	1:32:03	Belgium	FIN
54281	86	Paul Bowyer	M	M35-39	15	4:32:42	0:31:02	0:02:51	2:29:28	0:02:09	1:27:12	United Kingdom	FIN
190688	87	Samantha Bradley	F	FPRO	4	4:33:01	0:26:31	0:02:08	2:27:41	0:01:34	1:35:07	New Zealand	FIN
219942	88	Thomas Willems	M	M45-49	2	4:33:06	0:30:47	0:03:56	2:25:15	0:02:29	1:30:39	Germany	FIN
99885	89	StÃ©phane Cottereau	M	M35-39	16	4:33:14	0:30:02	0:03:26	2:32:38	0:02:24	1:24:44	France	FIN
99561	90	Marc Matthys	M	M50-54	1	4:33:16	0:29:30	0:02:49	2:28:12	0:01:52	1:30:53	Belgium	FIN
335178	91	Christian Musso	M	M30-34	15	4:33:24	0:32:16	0:02:25	2:31:38	0:01:57	1:25:08	Switzerland	FIN
694482	92	Steven De Reydt	M	M25-29	19	4:33:25	0:26:23	0:02:52	2:28:10	0:01:49	1:34:11	Belgium	FIN
46629	93	Ando Schirmer	M	M35-39	17	4:33:33	0:34:33	0:02:48	2:25:11	0:02:02	1:28:59	Germany	FIN
537814	94	Jens Kleinert	M	M35-39	18	4:33:34	0:29:14	0:02:18	2:30:12	0:01:32	1:30:18	Germany	FIN
179722	95	Ryan Kestle	M	M30-34	16	4:34:02	0:37:17	0:02:46	2:28:30	0:02:00	1:23:29	United Kingdom	FIN
247452	96	Maurizio Piantanida	M	M40-44	11	4:34:15	0:30:11	0:04:34	2:30:35	0:02:37	1:26:18	Italy	FIN
247383	97	Ralf NÃ¼ttgens	M	M45-49	3	4:34:30	0:36:15	0:03:10	2:22:36	0:02:08	1:30:21	Germany	FIN
46655	98	Fabien Kieffer	M	M25-29	20	4:34:55	0:34:48	0:03:31	2:25:12	0:02:26	1:28:58	Luxembourg	FIN
586482	99	Kevin Schene	M	M25-29	21	4:35:06	0:28:26	0:03:02	2:27:21	0:01:49	1:34:28	Belgium	FIN
46729	100	Patric Bialas	M	M40-44	12	4:35:15	0:30:52	0:03:55	2:27:59	0:01:50	1:30:39	Germany	FIN
178559	101	Claude Mayer	M	M35-39	19	4:35:34	0:31:11	0:03:08	2:28:28	0:02:16	1:30:31	Luxembourg	FIN
156572	102	Jens Harti	M	M18-24	10	4:35:54	0:26:31	0:02:47	2:25:04	0:01:44	1:39:48	Germany	FIN
