ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	38	Patrick Sirois	M	M45-49	3	4:37:34	0:30:57	0:02:20	2:25:09	0:01:36	1:37:32	US	
1bd3cd38-0b0f-4a89-b8dc-c58879bf70c9	39	Patrick Gelbach	M	M18-24	1	4:37:35	0:30:01	0:01:53	2:20:45	0:01:49	1:43:07	USA	
08808a91-2ad7-44ed-912b-cec39212a195	40	Wes Dupont	M	M50-54	1	4:37:49	0:30:26	0:03:00	2:20:20	0:02:26	1:41:37	USA	
44f03e8f-9955-43a9-97a8-dbe562df6981	41	David Heidrich	M	M25-29	9	4:38:59	0:32:12	0:02:38	2:23:01	0:01:51	1:39:17	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	42	David Shearon	M	M45-49	4	4:39:08	0:33:08	0:02:29	2:22:59	0:01:44	1:38:48	US	
8c7827e0-90d9-4943-a2d0-2ef4254f92da	43	Don Autore	M	M40-44	7	4:39:43	0:33:51	0:03:05	2:16:32	0:02:27	1:43:48	US	
b9f7519f-fec1-4135-bd80-057579562987	44	Eric Daney	M	M30-34	12	4:39:47	0:28:36	0:03:00	2:22:16	0:02:08	1:43:47	USA	
c930e675-f2f6-4691-a976-b49031a957b2	45	Iain Campbell	M	M55-59	1	4:39:48	0:32:31	0:02:45	2:26:19	0:01:18	1:36:55		
203c0d2a-cb1b-4420-8d5c-e07713c805ac	46	Florencia Morales	F	F40-44	1	4:39:50	0:33:44	0:03:10	2:31:32	0:01:29	1:29:55	US	
e68303f8-54c9-47fc-9ab6-d37076362667	47	Michael Baba	M	M35-39	10	4:39:57	0:31:45	0:02:59	2:24:39	0:01:53	1:38:41	US	
2702771a-fc26-40fe-860d-ebdddee6f9a2	48	Tim Reynolds	M	M40-44	8	4:40:16	0:30:18	0:02:30	2:23:30	0:01:30	1:42:28	US	
e550a0b9-9a06-4dd1-aabb-a39ffa46e221	49	Dave Helsel	M	M40-44	9	4:41:06	0:27:20	0:02:38	2:27:49	0:01:46	1:41:33	US	
d27c6b98-741a-4f56-affe-ccede0397436	50	Jamie Mclaughlin	M	M40-44	10	4:42:21	0:37:28	0:03:05	2:20:27	0:02:47	1:38:34	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	51	Deanna Newman	F	F45-49	1	4:42:31	0:32:11	0:02:24	2:28:31	0:01:21	1:38:04	usa	
02c9a1b1-f90a-47e6-b211-034b50e8bd4a	52	Sergio Firmeza Machado	M	M40-44	11	4:42:32	0:32:53	0:03:12	2:27:39	0:02:11	1:36:37	BR	
ed1d6c35-d4f4-418f-8f3b-faa91cd0ee04	53	Matt Buongiorno	M	M30-34	13	4:42:38	0:36:56	0:02:46	2:23:53	0:02:07	1:36:56	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	54	Jd Thalman	M	M40-44	12	4:42:39	0:30:02	0:02:58	2:21:26	0:01:58	1:46:15	US	
a7e8504a-bd6c-4c4a-a92f-282677574a98	55	Paulo Marchesan	M	M40-44	13	4:42:59	0:31:10	0:02:37	2:31:40	0:02:22	1:35:10	US	
6b751c5a-fd1d-46ae-a728-050a76671081	56	Steven Lowenthal	M	M30-34	14	4:43:02	0:36:21	0:03:23	2:24:37	0:02:30	1:36:11	US	
1dcadfb4-0a29-4e04-8879-31421217f5ca	57	Maximiliano Prandi	M	M40-44	14	4:43:04	0:33:13	0:02:16	2:23:51	0:01:34	1:42:10	AR	
54b16d09-eea9-4680-ac78-b215e092c85a	58	Michael Rose	M	M25-29	10	4:43:06	0:38:12	0:02:00	2:27:05	0:01:35	1:34:14	US	
8012cbb7-ac8e-4ee4-b0ca-62602f2079e6	59	Gray Camp	M	M45-49	5	4:43:24	0:32:03	0:03:51	2:26:14	0:02:28	1:38:48	US	
f205f472-146d-427b-bbf2-f4ed3fff4f6c	60	Christopher Pritchett	M	M35-39	11	4:44:02	0:35:29	0:02:52	2:19:16	0:01:52	1:44:33		
9a904221-b62e-4288-b821-4a443c887862	61	Daniel Willson	M	M50-54	2	4:44:36	0:33:46	0:02:52	2:20:37	0:02:03	1:45:18	US	
4bf0b78f-0225-4568-ae9b-02bddae6856a	62	Carlos Aya	M	M40-44	15	4:44:39	0:40:24	0:02:16	2:17:41	0:02:07	1:42:11	US	
f37fe759-77af-4f4d-90d3-653aeafa0cab	63	Billy Walker	M	M18-24	2	4:44:43	0:33:21	0:02:50	2:25:51	0:01:55	1:40:46	US	
dc2eafc6-7ab2-423c-88be-60a2e88df52b	64	Jp Botti	M	M30-34	15	4:45:05	0:36:15	0:02:20	2:27:14	0:01:53	1:37:23	US	
f522ccce-ef8e-4939-95fd-931240a3d12d	65	Adam Hergenrother	M	M35-39	12	4:45:16	0:36:30	0:02:40	2:21:54	0:01:47	1:42:25	US	
b3643aaf-a04a-48c2-9d3f-607478e74abe	66	Johnny Harrison	M	M55-59	2	4:45:32	0:35:49	0:02:29	2:18:27	0:01:33	1:47:14	US	
3ec59e1b-be19-4fb0-ad0d-18adf3d12d03	67	Josh Morin	M	M30-34	16	4:46:29	0:31:49	0:02:20	2:23:16	0:01:58	1:47:06	US	
6ac50ba9-d18d-46d6-a0f1-ece6c7ae4f4a	68	Steve Kester	M	M55-59	3	4:47:02	0:28:17	0:03:52	2:28:13	0:01:52	1:44:48	US	
e8fc0922-cf79-4706-96de-56b0ac14f44d	69	Amy Stanton	F	F35-39	1	4:48:42	0:30:21	0:02:24	2:27:58	0:01:14	1:46:45	US	
cf1aa1f7-af3d-4bbc-8c31-d31c32c6922f	70	Dan Jones	M	M35-39	13	4:48:55	0:35:49	0:03:44	2:21:54	0:02:05	1:45:23	US	
793558e6-6c54-4c16-a7ed-562e0ef10c52	71	Frank Green	M	M60-64	2	4:48:56	0:32:52	0:03:40	2:30:45	0:03:15	1:38:24	US	
6e649889-d74c-40fb-8db7-3823564ca74e	72	Nat Glackin	M	M35-39	14	4:49:12	0:33:14	0:02:04	2:15:07	0:01:57	1:56:50	US	
a65776cf-9a22-eb11-a813-00224808bb10	73	Brian Duffy	M	M25-29	11	4:49:34	0:30:13	0:02:35	2:24:36	0:01:51	1:50:19	US	
7e9b4823-46c5-40a8-b8df-75b5258a59f3	74	Bruce Gennari	M	M50-54	3	4:50:28	0:25:32	0:02:36	2:24:05	0:02:17	1:55:58	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	75	Larry Black	M	M60-64	3	4:50:36	0:28:36	0:02:52	2:28:27	0:02:22	1:48:19	US	
af9b8fc8-43c9-4211-9165-057a43955cc2	76	Adam Kaluzny	M	M35-39	15	4:50:37	0:33:13	0:03:24	2:24:05	0:02:31	1:47:24	USA	
5122ada6-e97e-44aa-966b-8c215580d9f9	77	Gustavo Costa	M	M35-39	16	4:51:06	0:28:53	0:02:47	2:25:50	0:02:27	1:51:09	US	
a0edc91d-c898-47be-9351-9fad8d70497c	78	Michael Probst	M	M50-54	4	4:51:16	0:33:55	0:02:55	2:20:02	0:01:49	1:52:35	US	
6992252c-9634-e511-9403-005056951bf1	79	Shawn Szydlik	M	M35-39	17	4:51:18	0:27:13	0:02:54	2:30:08	0:03:23	1:47:40	US	
6c2718fb-6e45-4007-b2dd-0d8d8dc338c7	80	Cameron Hamilton	M	M40-44	16	4:51:51	0:26:50	0:02:31	2:28:06	0:01:51	1:52:33	US	
74084874-6e47-4e9f-ac5f-c073959c3d45	81	Jake Fikse	M	M18-24	3	4:51:59	0:32:37	0:01:50	2:23:16	0:01:15	1:53:01		
19f56100-d0d7-43ff-ab6d-7f7c98e4b9f2	82	John Thomas	M	M30-34	17	4:52:56	0:37:48	0:03:21	2:25:47	0:01:26	1:44:34	usa	
73388e3a-31c2-4277-ac41-828303e13af7	83	Thomas Howell	M	M18-24	4	4:53:14	0:34:50	0:03:00	2:25:26	0:01:44	1:48:14	US	
7d8b8a72-81da-4319-90c5-5b2d16a9291a	84	Robbie Courter	M	M18-24	5	4:53:29	0:31:18	0:02:45	2:26:23	0:03:37	1:49:26	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	85	Alex Burgans	M	M18-24	6	4:53:32	0:36:11	0:02:51	2:36:48	0:01:34	1:36:08	USA	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	86	Dean Tilman	M	M50-54	5	4:53:47	0:34:53	0:02:54	2:21:17	0:02:31	1:52:12	US	
c107653d-aecc-4bb1-8887-bccfc57b3530	87	Tony Guillen	M	M50-54	6	4:53:53	0:35:30	0:02:34	2:30:58	0:01:36	1:43:15	US	
32a48474-67a3-4603-b92d-c63f661e622a	88	Robert Gaitens	M	M35-39	18	4:53:54	0:30:53	0:02:33	2:20:36	0:02:17	1:57:35	US	
dafb6034-c500-ef11-a1fe-6045bd0158c4	89	Stephen Fortner	M	M18-24	7	4:53:55	0:29:24	0:01:54	2:17:13	0:01:31	2:03:53	US	
92e4b52e-9534-e511-9403-005056951bf1	90	Belinda Ortega	F	F25-29	1	4:54:33	0:38:00	0:02:02	2:30:32	0:01:51	1:42:08	US	
f644853b-398c-4fdc-be74-a82aba948e54	91	Michael Mason	M	M35-39	19	4:55:00	0:29:55	0:03:52	2:22:05	0:01:30	1:57:38	US	
5bdd0068-13e5-4a91-9c7b-ce6452dc6a47	92	Marcos Borges	M	M35-39	20	4:55:01	0:35:32	0:02:29	2:19:42	0:01:57	1:55:21	USA	
f84d3e47-146a-4813-a110-a9e6677cf47f	93	Anthony Renda	M	M45-49	6	4:55:02	0:35:18	0:03:13	2:28:20	0:01:42	1:46:29	US	
f2ec84a6-132f-40c0-9933-c979bbfe8560	94	Blake Gill	M	M35-39	21	4:55:18	0:33:59	0:03:15	2:27:06	0:01:53	1:49:05	usa	
77f138db-4b82-4c7c-87fb-04c6b0686c1b	95	Carlos Flores	M	M35-39	22	4:55:39	0:35:52	0:02:34	2:21:13	0:02:13	1:53:47	USA	
4dc576d6-bb73-4f82-931a-ee8a374b2355	96	Mickey Buono	M	M45-49	7	4:55:49	0:31:30	0:03:05	2:27:08	0:02:11	1:51:55	US	
ef47182d-c46d-4232-b720-c153fcc58760	97	Julian Perez	M	M40-44	17	4:56:03	0:30:40	0:02:30	2:30:15	0:01:43	1:50:55		
7b2fff15-9055-45f5-bff3-ab66d2515b6e	98	Kaleb Franklin	M	M35-39	23	4:56:04	0:36:16	0:03:25	2:22:15	0:01:31	1:52:37	US	
8154a367-60b1-ea11-a812-000d3a5a1bfb	99	Francisco Carvalho Junior	M	M55-59	4	4:56:08	0:32:20	0:02:31	2:27:26	0:01:38	1:52:13	BR	
c4010ad1-cff3-444c-b088-40080fce227d	100	Oscar Preciado Bohorquez	M	M30-34	18	4:56:25	0:27:46	0:02:49	2:23:30	0:01:15	2:01:05	CO	
dd93fad9-cce7-4a0b-99e6-3909260e660c	101	Suzy Thomas	F	F45-49	2	4:56:56	0:32:05	0:02:48	2:34:27	0:01:56	1:45:40	US	
5d35b0a5-fe13-eb11-a812-000d3a5913d3	102	Brian Reilly	M	M50-54	7	4:57:42	0:34:29	0:03:10	2:37:17	0:01:22	1:41:24	USA	
2239762c-1574-494e-9a9e-40967bd15e5e	103	Marcelo Germani	M	M30-34	19	4:57:58	0:33:42	0:02:38	2:26:52	0:02:21	1:52:25	BR	
90f6f8f2-30b9-ec11-983f-00224806df9f	104	Sean Daley	M	M40-44	18	4:58:05	0:37:20	0:03:19	2:30:50	0:03:24	1:43:12	US	
4aebc707-dde3-4da6-8a73-45fc6f38911c	105	Trevor Downy	M	M30-34	20	4:58:07	0:41:14	0:03:31	2:25:10	0:02:22	1:45:50	USA	
15182703-e77c-4a5b-8fcd-93932fd1d003	106	Jonathan Williams	M	M40-44	19	4:58:12	0:34:53	0:03:03	2:30:08	0:02:36	1:47:32	US	
ae622ece-39b9-44ea-95b2-27a758099cfe	107	Adolph Herrera	M	M45-49	8	4:58:23	0:30:25	0:03:08	2:30:36	0:01:48	1:52:26	USA	
e9987bf2-112d-4771-ad5a-4e25129909f2	108	Chris Olney	M	M45-49	9	4:58:38	0:30:17	0:02:13	2:24:02	0:01:45	2:00:21	US	
0cb84dc0-0f6d-48ab-967d-5811f1af62fd	109	Steven Orrock	M	M50-54	8	4:58:50	0:32:39	0:04:23	2:25:41	0:02:34	1:53:33	US	
89c8a4bc-6d84-448c-8716-800ac6baebbc	110	Adam Hall	M	M40-44	20	4:58:58	0:33:14	0:02:30	2:29:11	0:01:57	1:52:06	US	
61288471-6e0d-4244-a768-f8faa136d4e3	111	Stephen Zorc	M	M18-24	8	4:59:53	0:31:51	0:03:38	2:52:10	0:02:27	1:29:47	USA	
c3e7e6ae-c2e4-4c26-a677-1096b7d4b46c	112	Ivan White	M	M35-39	24	5:00:28	0:32:58	0:02:15	2:29:59	0:02:17	1:52:59	US	
8b4cb90a-5888-40f9-aa9a-b9b3773009ca	113	Guido Burti	M	M45-49	10	5:00:40	0:32:55	0:03:39	2:24:13	0:02:52	1:57:01	IT	
d322f174-5ccb-4931-b473-0a677872af4a	113	Pedro Henrique Oliveira	M	M30-34	21	5:00:40	0:37:34	0:03:02	2:32:02	0:04:02	1:44:00	BR	
d509b0ad-5a1d-4887-b340-dd0bb7563bbe	115	Darren Gould	M	M45-49	11	5:00:47	0:36:53	0:03:26	2:32:07	0:02:39	1:45:42	US	
27d34161-350a-4e8f-ad79-6dd763f1c778	116	Dana Dambrauskas	F	F40-44	2	5:00:55	0:35:30	0:02:52	2:28:49	0:02:22	1:51:22	US	
832603d5-016b-42e8-bb50-b0aded1cfb47	117	Vicki Updike	F	F50-54	1	5:01:04	0:34:44	0:02:18	2:22:48	0:01:55	1:59:19	US	
07128ac5-a638-4dca-b829-9df42192f2df	118	Ernie Compton	M	M55-59	5	5:01:18	0:34:37	0:03:09	2:32:27	0:01:31	1:49:34	US	
7cb8d871-6f98-4bb6-a86b-e0a66ea4dcc9	119	Brandon Vice	M	M30-34	22	5:01:20	0:30:49	0:03:27	2:28:26	0:02:56	1:55:42		
8481a131-af0f-4277-a815-45bfd237e673	120	Ute Nestler	F	F45-49	3	5:01:24	0:38:08	0:02:29	2:25:12	0:01:10	1:54:25	US	
26ee29e3-f787-42c8-9638-cf3a09ed2a5d	121	Alison Thumm	F	F40-44	3	5:01:50	0:37:26	0:03:17	2:31:09	0:02:22	1:47:36	US	
5fe47390-f755-430b-9ddb-bde53e99d0b6	121	Timothy Pittman	M	M40-44	21	5:01:50	0:33:39	0:02:34	2:15:02	0:01:26	2:09:09	US	
cfc08405-a725-460c-b295-721759b96d56	123	Kenneth Bell	M	M35-39	25	5:01:56	0:40:47	0:04:29	2:24:12	0:03:46	1:48:42		
8f242974-c57f-4856-8add-e98aad83861d	124	Mark Volpe	M	M30-34	23	5:02:07	0:30:01	0:02:55	2:23:37	0:01:43	2:03:51	US	
1142c323-2bd4-403f-8b37-af7b08f45520	125	John Atkins	M	M45-49	12	5:02:12	0:31:30	0:02:38	2:21:56	0:01:37	2:04:31	USA	
502d46fd-4937-441f-a02d-216a68606e3b	126	Aline Gonzalez	F	F30-34	1	5:02:24	0:31:51	0:02:55	2:37:56	0:02:08	1:47:34	MX	
901e6266-1e6e-40c3-8873-34007d3b1507	127	Jerome Bareth	M	M40-44	22	5:02:29	0:34:24	0:03:03	2:28:59	0:02:08	1:53:55	usa	
b41c54e0-4d77-472b-a33c-2a3373ab1a90	128	Scott Koch	M	M30-34	24	5:02:36	0:40:26	0:02:39	2:23:23	0:02:03	1:54:05	USA	
4302464d-c1bb-435a-aef0-8cb24ed2a448	129	John Mcdaniel	M	M35-39	26	5:02:46	0:33:34	0:02:30	2:34:35	0:01:10	1:50:57	US	
f9d0b79e-09d5-4e5e-b8e1-720ce8467da4	130	Lisa Ivaska	F	F35-39	2	5:02:50	0:35:12	0:02:58	2:36:33	0:02:20	1:45:47	US	
5f528528-051f-4d4f-a953-07d1aff137c0	130	Santiago Fajardo	M	M30-34	25	5:02:50	0:40:00	0:03:29	2:33:52	0:02:08	1:43:21	CO	
46fdae68-72bb-49e3-b575-3315b23bc67e	132	Josue Velazquez	M	M25-29	12	5:02:54	0:41:44	0:03:46	2:34:37	0:02:06	1:40:41	US	
584bcfe7-e372-4690-8e1a-0f36472b1587	133	Johnny O'Brien	M	M55-59	6	5:03:16	0:36:31	0:03:40	2:23:04	0:02:33	1:57:28	US	
e9054560-a860-41dc-b377-ed6501031d63	134	Gabriela Ergas Gennari	F	F35-39	3	5:03:17	0:37:03	0:03:05	2:31:18	0:02:36	1:49:15	bra	
b384fcd6-83d2-437d-b60d-d3837152cfb4	135	Tristan Gore	M	M30-34	26	5:04:00	0:32:40	0:03:21	2:27:47	0:02:55	1:57:17	US	
6dea4b61-ba2e-4670-a1fb-76aa2eb75b6c	136	Scott Duprex	M	M50-54	9	5:04:40	0:29:31	0:02:58	2:22:30	0:02:07	2:07:34	US	
441ddff8-f68d-4522-9cfb-2bfb9d34741e	137	Jeff Carson	M	M50-54	10	5:04:41	0:39:59	0:04:25	2:37:18	0:03:32	1:39:27	US	
1db81b83-e6ea-46ec-bf91-18b000a34b88	138	Kinsey Snell	F	F35-39	4	5:05:31	0:36:40	0:02:34	2:35:55	0:01:42	1:48:40	US	
8295ffa3-03b4-48f9-99dd-8d138ff1022c	139	Guilherme Brochado De Farias	M	M35-39	27	5:06:03	0:36:29	0:03:06	2:32:00	0:02:07	1:52:21	BR	
7ecc31b3-2ed1-44bc-a6e9-adc8240fc18e	140	Stuart Porter	M	M55-59	7	5:06:04	0:44:23	0:03:50	2:26:01	0:02:17	1:49:33	US	
15e12307-bda4-4cb7-bc2f-0c90363b270d	141	Scott Linfoot	M	M45-49	13	5:06:25	0:34:44	0:02:47	2:28:52	0:01:53	1:58:09	US	
df785b34-a23b-4ed4-8905-618690741e22	142	Alden Kessenich	F	F18-24	1	5:06:49	0:36:47	0:03:01	2:48:35	0:01:38	1:36:48	US	
2e541779-0947-4302-bec9-64ddefdb960f	143	Jose Ricardo Gantus	M	M35-39	28	5:06:55	0:36:15	0:03:01	2:37:02	0:04:09	1:46:28	US	
41e61fb9-ffa9-4b64-acb1-a26a8f029f1d	144	Taylor Ellis	F	F18-24	2	5:07:24	0:31:13	0:03:04	2:38:46	0:01:51	1:52:30	US	
ddb44688-e0f4-44ea-a40b-acd0f566d92f	145	Alan Lowe	M	M18-24	9	5:07:26	0:35:38	0:04:33	2:19:23	0:02:34	2:05:18		
66a5e4b1-777e-4cc1-bea4-c3184c10d6bb	146	Matthews Vargas	M	M18-24	10	5:07:33	0:40:40	0:02:28	2:34:05	0:01:12	1:49:08	US	
d1584315-5d46-4875-8c51-9c7df17c0f07	147	Todd Judice	M	M50-54	11	5:07:36	0:36:35	0:03:20	2:30:24	0:02:28	1:54:49	US	
58d11c73-1f58-4bc1-948a-3e29543a1488	148	Dexter Lyon	M	M25-29	13	5:07:39	0:35:00	0:05:56	2:36:11	0:03:41	1:46:51	US	
eb5e3c86-86c8-4efa-8ab1-ea5c71a995d6	148	Stephanie Irizarry	F	F30-34	2	5:07:39	0:36:26	0:02:52	2:44:38	0:01:21	1:42:22	US	
3dfaa5da-ce6a-4cb0-b78e-63261a437bc9	150	Cole Walton	M	M35-39	29	5:07:46	0:36:22	0:03:17	2:27:10	0:05:08	1:55:49	US	
6d837170-b507-409d-9e27-f1ab3f73b577	151	Juan Felipe Rivera Carreño	M	M18-24	11	5:07:49	0:41:14	0:04:56	2:43:39	0:02:01	1:35:59		
32a3f77f-fb00-4073-a8f6-3e67c9cff257	152	Hal Gilreath	M	M55-59	8	5:07:52	0:29:43	0:03:16	2:42:40	0:01:29	1:50:44	US	
462bb5b2-ab2f-4a3c-b707-6763b73dde6e	153	Bruce Wood	M	M55-59	9	5:08:03	0:33:50	0:03:23	2:34:37	0:02:09	1:54:04	US	
67340338-abec-42b3-aa11-7d85bd0284d0	154	John Fielding	M	M30-34	27	5:08:37	0:35:51	0:03:12	2:26:22	0:06:17	1:56:55	US	
5ff0ef8c-b99a-4c36-a7e2-2c0772eb9cc9	155	Angel Rosario	M	M30-34	28	5:08:39	0:37:11	0:02:58	2:34:33	0:02:44	1:51:13	US	
219f32c6-696b-4f33-9f71-a66b690e6168	156	Jorge Lopez	M	M45-49	14	5:09:09	0:43:05	0:02:45	2:30:04	0:03:04	1:50:11	US	
d2fa5129-f8ff-4d2e-a342-26c7fed0f375	157	Scott Boylan	M	M60-64	4	5:09:21	0:37:20	0:04:12	2:40:01	0:02:39	1:45:09	US	
efead113-52ee-40f1-b383-97e4b348cab7	158	Oswaldo Santizo	M	M45-49	15	5:09:37	0:34:39	0:03:49	2:36:41	0:04:42	1:49:46	US	
a8de8c65-5fd9-4f72-9364-ac1df6b53a9c	159	Robyn Wilham	F	F40-44	4	5:09:41	0:39:47	0:02:46	2:37:17	0:02:31	1:47:20	US	
fb4c4dfe-d4ad-4ac0-8fa3-11230e651cea	160	Christopher Poarch	M	M35-39	30	5:10:19	0:35:41	0:02:33	2:34:05	0:02:14	1:55:46	US	
90783f5f-7218-4777-8b99-3f0e2e8272c6	161	Tanya Zucco	F	F35-39	5	5:10:21	0:36:09	0:03:40	2:32:00	0:01:57	1:56:35	US	
