ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94403	DNF	Bartosz Banach	M	MPRO	0		0:29:53	0:01:42	2:13:21	0:01:55		Poland	DNF
218177	DNS	Adam Borowicz	M	M30-34	0							Poland	DNS
524770	DNS	Marcin Kazmierski	M	M35-39	0							Poland	DNS
524785	DNS	Maxim Petukhov	M	M40-44	0							Russian Federation	DNS
189973	DNS	Jarek Tadla	M	M45-49	0							Poland	DNS
94404	DNS	Pawel Miziarski	M	MPRO	0							Poland	DNS
109887	DNS	Patryk Bukowski	M	M30-34	0							Poland	DNS
524843	DNS	Arkadiusz Kieres	M	M35-39	0							Poland	DNS
218561	DNS	Szymon Pieczynski	M	M40-44	0							Poland	DNS
524800	DNS	Piotr Teodorczyk	M	M45-49	0							Poland	DNS
46422	DNS	Daniil Sapunov	M	MPRO	0							Ukraine	DNS
218631	DNS	Maciej Chaberek	M	M30-34	0							Poland	DNS
524816	DNF	Przemyslaw Kierznowski	M	M35-39	0		0:47:11	0:04:30	2:57:05	0:04:12		Poland	DNF
218385	DNS	Adam Piekarski	M	M40-44	0							Poland	DNS
520267	DNS	Piotr Trosniak	M	M45-49	0							Poland	DNS
62309	DNS	Evert Scheltinga	M	MPRO	0							Netherlands	DNS
177004	DNS	Piotr Chrostowski	M	M30-34	0							Poland	DNS
524838	DNS	Wladek Kleniewski	M	M35-39	0							Poland	DNS
217643	DNS	Wojciech Pruski	M	M40-44	0							Poland	DNS
524787	DNS	Maciej Wolanski	M	M45-49	0							Poland	DNS
70011	DNS	Ivan Tutukin	M	MPRO	0							Russian Federation	DNS
217984	DNS	Krzysztof Chudowolski	M	M30-34	0							Poland	DNS
218712	DNS	Lech Koniec	M	M35-39	0							Poland	DNS
217310	DNS	Rafal Rojewski	M	M40-44	0							Poland	DNS
524792	DNF	Andrzej Znamierowski	M	M45-49	0		1:02:18	0:09:29				Poland	DNF
524786	DNS	Anton Vitolin	M	MPRO	0							Ukraine	DNS
524796	DNS	Jakub Czernicki	M	M30-34	0							Poland	DNS
68673	DNS	Krzysztof Kozyrski	M	M35-39	0							France	DNS
524868	DNS	Tomasz Rowicki	M	M40-44	0							Poland	DNS
524863	DNS	Lukasz Czynienik	M	M30-34	0							Poland	DNS
524809	DNS	Tomasz Krawiec	M	M35-39	0							Poland	DNS
524848	DNS	Marek Rybiec	M	M40-44	0							Poland	DNS
139167	DNS	Alfred Dawiec	M	M30-34	0							Poland	DNS
218670	DNS	Lukasz Kubicki	M	M35-39	0							Poland	DNS
337356	DNS	Stanislav Shushpanov	M	M40-44	0							Russian Federation	DNS
314883	DNS	Ã–zkan Dizar	M	M30-34	0							Turkey	DNS
217293	DNF	Jakub Kulesza	M	M35-39	0		0:30:02	0:02:17	2:24:04	0:02:05		Poland	DNF
524861	DNS	Marcin Skowronek	M	M40-44	0							Poland	DNS
520931	DNS	Bartosz Dorobiala	M	M30-34	0							Poland	DNS
218708	DNS	Wadim Kulinczik	M	M35-39	0							Poland	DNS
524881	DNS	Tomasz Smaczny	M	M40-44	0							Poland	DNS
520942	DNS	Marcin Dziedzic	M	M30-34	0							Poland	DNS
524803	DNS	Konrad Laski	M	M35-39	0							Poland	DNS
217399	DNS	Jacek Sobucki	M	M40-44	0							Poland	DNS
360904	DNS	Anders Franklund	M	M30-34	0							Sweden	DNS
217651	DNF	Konrad Lewandowski	M	M35-39	0		0:33:08	0:02:11				Poland	DNF
218269	DNS	Jan Sperling	M	M40-44	0							Germany	DNS
524878	DNS	Konrad Gancarczyk	M	M30-34	0							Poland	DNS
524819	DNS	Grzegorz Lokcik	M	M35-39	0							Poland	DNS
520837	DNS	Blazej Stachowiak	M	M40-44	0							Poland	DNS
217654	DNS	Rafal Gebara	M	M30-34	0							Poland	DNS
524793	DNS	Sebastian Luczak	M	M35-39	0							Poland	DNS
217464	DNS	Krzysztof Szadkowski	M	M40-44	0							Poland	DNS
218469	DNF	Lukasz Gierszewski	M	M30-34	0		0:38:54	0:05:12	3:30:57	0:05:26		Poland	DNF
524826	DNS	Patryk Maczynski	M	M35-39	0							Poland	DNS
524875	DNS	Mikolaj Szczecki	M	M40-44	0							Poland	DNS
217805	DNS	Lukasz Gladosz	M	M30-34	0							Poland	DNS
218743	DNS	Michal Magdziarz	M	M35-39	0							Poland	DNS
218478	DNS	Marek Szeremeta	M	M40-44	0							Poland	DNS
217414	DNS	Dariusz Glowski	M	M30-34	0							Poland	DNS
134553	DNS	Maciej Mierzewski	M	M35-39	0							Poland	DNS
217524	DNF	Aleksander Tarkowski	M	M40-44	0		0:38:17	0:02:14				Poland	DNF
218549	DNS	Grzegorz Hackiewicz	M	M30-34	0							Poland	DNS
196093	DNS	Declan Moran	M	M35-39	0							Ireland	DNS
524790	DNS	Pawel Tobis	M	M40-44	0							Poland	DNS
228227	DNS	Andrew Haigh	M	M30-34	0							United Kingdom	DNS
520828	DNF	Andriy Mykulyak	M	M35-39	0		0:43:11	0:06:27				Ukraine	DNF
179480	DNS	Piotr Tomalski	M	M40-44	0							Poland	DNS
217653	DNS	Dariusz Kalita	M	M30-34	0							Poland	DNS
524824	DNS	Sergey Nelyubin	M	M35-39	0							Belarus	DNS
524869	DNS	Rafal Tondys	M	M40-44	0							Poland	DNS
524849	DNS	Lukasz Kantoch	M	M30-34	0							Poland	DNS
218588	DNS	Lukasz Osinski	M	M35-39	0							Poland	DNS
524795	DNS	Piotr Ulaszewski	M	M40-44	0							Poland	DNS
218871	DNS	Jakub Koralewski	M	M30-34	0							Poland	DNS
217612	DNS	Pawel Panasiuk	M	M35-39	0							Poland	DNS
256170	DNS	Marek Warchulski	M	M40-44	0							Poland	DNS
218368	DNS	Kamil Kotyla	M	M30-34	0							Poland	DNS
524834	DNS	Jacek Pieronkiewicz	M	M35-39	0							Poland	DNS
255875	DNS	Marcin Wasik	M	M40-44	0							Poland	DNS
217744	DNS	Lukasz Kozar	M	M30-34	0							Poland	DNS
218132	DNS	Pawel Pietranik	M	M35-39	0							Poland	DNS
242368	DNF	Robert Westman	M	M40-44	0		0:28:42	0:05:28				Sweden	DNF
524874	DNF	Thomas Kroll	M	M30-34	0		0:55:29	0:06:18				Germany	DNF
524857	DNS	Krzysztof Pogorzelski	M	M35-39	0							Poland	DNS
70658	DNS	Krzysztof Wiatrowski	M	M40-44	0							Poland	DNS
217513	DNS	Jakub Krzysztofik	M	M30-34	0							Poland	DNS
203500	DNS	Kim QuarnstrÃ¶m	M	M35-39	0							Sweden	DNS
524779	DNS	Ivan Yaroviy	M	M40-44	0							Ukraine	DNS
164936	DNS	Piotr Madej	M	M30-34	0							Poland	DNS
494401	DNS	Robert Raszczynski	M	M35-39	0							Poland	DNS
217715	DNF	Wojciech Zaleski	M	M40-44	0		0:42:05	0:02:21	3:16:51	0:04:01		Poland	DNF
524810	DNS	Sebastian Malinowski	M	M30-34	0							Poland	DNS
218959	DNS	Mariusz Rokicki	M	M35-39	0							Poland	DNS
218775	DNS	Andrzej Zdrojek	M	M40-44	0							Poland	DNS
217614	DNS	Pawel Mazurek	M	M30-34	0							Poland	DNS
218642	DNS	Robert Rosicki	M	M35-39	0							Poland	DNS
218547	DNS	Robert Zlotnicki	M	M40-44	0							Poland	DNS
524821	DNS	Olga Chuyko	F	F25-29	0							Russian Federation	DNS
201764	DNS	Filip Misan	M	M30-34	0							Poland	DNS
524783	DNS	Marcus Rotqvist	M	M35-39	0							Sweden	DNS
520958	DNF	Krzysztof Zukowski	M	M40-44	0		0:46:01	0:04:59	3:07:06	0:04:26		Poland	DNF
69561	DNS	Emilia Graban	F	F25-29	0							Poland	DNS
524846	DNS	Karol Mochocki	M	M30-34	0							Poland	DNS
218841	DNS	Krzysztof Rybowski	M	M35-39	0							Poland	DNS
178549	DNS	Bartek Zych	M	M40-44	0							Poland	DNS
524775	DNS	Nikola Hebda	F	F25-29	0							Poland	DNS
524812	DNS	Aleksander Moykowski	M	M30-34	0							Poland	DNS
139467	DNS	Adam Ryszczyk	M	M35-39	0							Poland	DNS
524870	DNS	Joanna Kaminska	F	F25-29	0							Poland	DNS
524877	DNS	Axel Arvidsson	M	M18-24	0							Sweden	DNS
524842	DNS	Erwin Muzyczuk	M	M30-34	0							Poland	DNS
218320	DNS	Tomasz Siemiatkowski	M	M35-39	0							Poland	DNS
218361	DNS	Monika Kowalczyk	F	F25-29	0							Poland	DNS
524799	DNS	Karol Kowalski	M	M18-24	0							Poland	DNS
524832	DNS	Oskar Niemiec	M	M30-34	0							Poland	DNS
255865	DNS	Slawomir Sobiesiak	M	M35-39	0							Poland	DNS
524798	DNS	Asia Krawiec	F	F25-29	0							Poland	DNS
524844	DNF	Pawel Michalczuk	M	M18-24	0		0:51:36	0:06:51				Poland	DNF
524815	DNS	Jakub Nowakowski	M	M30-34	0							Poland	DNS
360734	DNS	Johan Svedin	M	M35-39	0							Sweden	DNS
518463	DNS	Martyna Radkiewicz	F	F25-29	0							Poland	DNS
463120	DNS	Wojciech Nowakowski	M	M30-34	0							Poland	DNS
524768	DNF	Mateusz Sygula	M	M35-39	0		0:44:54	0:07:08				Poland	DNF
520012	DNS	Agata Tysnicka	F	F25-29	0							Poland	DNS
200998	DNS	Alexander Obishchenko	M	M30-34	0							Russian Federation	DNS
218811	DNS	Piotr Szelagiewicz	M	M35-39	0							Poland	DNS
524822	DNS	Pawel Palczak	M	M30-34	0							Poland	DNS
203691	DNS	Kazimierz Szulist	M	M35-39	0							Poland	DNS
217401	DNS	Adam Piotrowski	M	M30-34	0							Poland	DNS
396300	DNS	Morten Tanggaard Nielsen	M	M35-39	0							Denmark	DNS
524811	DNS	Piotr Prokopiak	M	M30-34	0							Poland	DNS
524864	DNS	Angel Tapullima	M	M35-39	0							Peru	DNS
218353	DNS	Wojciech Przybylowicz	M	M30-34	0							Poland	DNS
218641	DNS	Sebastian Tarnowski	M	M35-39	0							Poland	DNS
218041	DNS	Filip Puchalski	M	M30-34	0							Poland	DNS
218146	DNS	Lukasz Tokarski	M	M35-39	0							Poland	DNS
255823	DNS	Lukasz Pura	M	M30-34	0							Poland	DNS
218474	DNS	Bartosz Tomaszewski	M	M35-39	0							Poland	DNS
218872	DNS	Daniel Sikora	M	M30-34	0							Poland	DNS
217405	DNS	Rafal Tomkowicz	M	M35-39	0							Poland	DNS
491006	DNS	Justin Sitlinger	M	M30-34	0							United States	DNS
524837	DNS	Lukasz Tusinski	M	M35-39	0							Poland	DNS
469312	DNF	Jakub Stechly	M	M30-34	0		0:47:52	0:04:14	3:27:47	0:05:54		Poland	DNF
138358	DNS	Ben Walton	M	M35-39	0							United Kingdom	DNS
524823	DNS	Slawomir Suder	M	M30-34	0							Poland	DNS
217729	DNS	Damian Witkowski	M	M35-39	0							Poland	DNS
217753	DNS	Marcin Wietecha	M	M30-34	0							Poland	DNS
524801	DNS	Jan Wozniak	M	M35-39	0							Poland	DNS
218760	DNF	Piotr Wodynski	M	M30-34	0		0:46:29					Poland	DNF
524858	DNS	Michal Wronka	M	M35-39	0							Poland	DNS
179626	DNS	Rafal Zakrzewski	M	M30-34	0							Poland	DNS
524766	DNS	Pawel Zawrzykraj	M	M35-39	0							Poland	DNS
199407	DNF	Jacek Zielonka	M	M35-39	0		0:37:08	0:03:39				Poland	DNF
218643	DNS	Lukasz Zimka	M	M35-39	0							Poland	DNS
218607	DNS	Maciej Zuczkowski	M	M35-39	0							Poland	DNS
524807	DNF	Dominika Dolina	F	F30-34	0		0:43:15	0:06:25				Poland	DNF
520235	DNS	Czarek Brzozowski	M	M50-54	0							Poland	DNS
122584	DNS	Bahar Eksi	F	F30-34	0							Turkey	DNS
176848	DNS	Vito Cardinale	M	M50-54	0							Italy	DNS
218703	DNS	Justyna Hebda	F	F30-34	0							Poland	DNS
217387	DNS	Joerg Erlebach	M	M50-54	0							Germany	DNS
61028	DNS	Lisa Hermansson	F	F30-34	0							Sweden	DNS
192236	DNF	Jacek Gapinski	M	M50-54	0		0:54:11	0:07:45				Poland	DNF
524860	DNS	Dorota Kaczmarek	F	F30-34	0							Poland	DNS
139505	DNF	James Howard	M	M50-54	0		0:40:22	0:06:32	3:18:38	0:05:24		United Kingdom	DNF
218875	DNS	Marta Katafiasz	F	F30-34	0							Poland	DNS
218787	DNS	Mariusz Kaczmarek	M	M50-54	0							Poland	DNS
218627	DNS	Dominika Kurowska	F	F30-34	0							Poland	DNS
217791	DNS	Tomasz Kwiatkowski	M	M50-54	0							Poland	DNS
255750	DNS	Aleksandra Listosz	F	F30-34	0							Poland	DNS
218577	DNS	Pawel Mackiewicz	M	M50-54	0							Poland	DNS
520864	DNS	Malgorzata Stefaniak	F	F30-34	0							Poland	DNS
55065	DNS	Marek Miskiewicz	M	M50-54	0							Poland	DNS
256077	DNS	Ewa Wijatkowska	F	F30-34	0							Poland	DNS
255577	DNS	Pawel Piasecki	M	M50-54	0							Poland	DNS
524817	DNS	Ewelina Wolszczak	F	F30-34	0							Poland	DNS
524808	DNS	Jaroslaw Pierzchala	M	M50-54	0							Poland	DNS
524829	DNS	Jacek Plonczak	M	M50-54	0							Poland	DNS
167361	DNS	Aleksander Sachanbinski	M	M50-54	0							Poland	DNS
314902	DNS	Ahmet Simsek	M	M50-54	0							Germany	DNS
524777	DNS	Tomasz Sobieszczyk	M	M50-54	0							Poland	DNS
217589	DNF	Pawel Starzynski	M	M50-54	0		0:32:13	0:05:04	2:35:39	0:03:41		Poland	DNF
524789	DNS	Tomasz Szymanski	M	M50-54	0							Poland	DNS
524802	DNS	Ralph Tegethoff	M	M50-54	0							Germany	DNS
524782	DNS	Yury Kleshniak	M	M55-59	0							Belarus	DNS
524774	DNS	Jan Konieczny	M	M55-59	0							Poland	DNS
217917	DNF	Grzegorz Krzan	M	M55-59	0		0:38:35	0:04:38	3:01:31	0:06:56		Poland	DNF
30039	DNS	Kazimierz Niemczyk	M	M55-59	0							Poland	DNS
218461	DNS	Magdalena Czerwiec	F	F35-39	0							Poland	DNS
524831	DNS	Gosia Grudowska	F	F35-39	0							Poland	DNS
520841	DNS	Katarzyna Langner	F	F35-39	0							Poland	DNS
524769	DNS	Sylwia Pedzinska	F	F35-39	0							Poland	DNS
524813	DNS	Aleksandra Poniatowska	F	F35-39	0							Poland	DNS
524851	DNS	Monika Sajnog	F	F35-39	0							Poland	DNS
524818	DNS	Kseniia Soldatova	F	F35-39	0							Ukraine	DNS
218684	DNS	Agnieszka Stankiewicz	F	F35-39	0							Poland	DNS
256155	DNF	Joanna Stec	F	F35-39	0		0:44:23	0:03:34				Poland	DNF
218948	DNS	Ewelina Tomasik	F	F35-39	0							Poland	DNS
218402	DNF	Andrzej Wisniewski	M	M60-64	0		0:54:01	0:10:21				Poland	DNF
	DNS	Marek Biegala	M	M25-29	0							Poland	DNS
282063	DNS	Nils Calasanzio	M	M25-29	0							Italy	DNS
217388	DNF	Pawel Chorolewski	M	M25-29	0		0:29:33	0:02:13	3:39:14	0:02:41		Poland	DNF
217549	DNS	Maciej Czajka	M	M25-29	0							Poland	DNS
524791	DNS	Maciej Derek	M	M25-29	0							Poland	DNS
217690	DNF	Pawel Dmowski	M	M25-29	0		0:40:15	0:05:24				Poland	DNF
524806	DNS	Maciej Gawel	M	M25-29	0							Poland	DNS
217843	DNS	Patryk Godlewski	M	M25-29	0							Poland	DNS
255598	DNS	Michal Grzybowski	M	M25-29	0							Poland	DNS
524862	DNS	Mariusz Hirsz	M	M25-29	0							Poland	DNS
217958	DNS	Dovydas Kaminskas	M	M25-29	0							Poland	DNS
255495	DNS	Lukasz Koltko	M	M25-29	0							Poland	DNS
218101	DNF	Michal Komsta	M	M25-29	0		0:34:13	0:02:15	2:45:30	0:02:10		Poland	DNF
524872	DNS	Marek Krzyzanowski	M	M25-29	0							Poland	DNS
519898	DNS	Adam Kuczynski	M	M25-29	0							Poland	DNS
218586	DNF	Kuba Kundro	M	M25-29	0		0:56:25	0:04:04				Poland	DNF
524784	DNS	Andrei Leontiev	M	M25-29	0							Belarus	DNS
524845	DNS	Kamil Machalowski	M	M25-29	0							Poland	DNS
524871	DNF	Szymon Makowski	M	M25-29	0		0:38:52	0:03:14	3:04:09	0:03:19		Poland	DNF
217473	DNS	Tomasz Milewski	M	M25-29	0							Poland	DNS
255627	DNS	Mateusz Miszewski	M	M25-29	0							Poland	DNS
524859	DNS	Piotr Neumann	M	M25-29	0							Poland	DNS
524850	DNF	Sylwester Pieta	M	M25-29	0		0:36:42	0:02:42				Poland	DNF
524866	DNS	Bartlomiej Poltorak	M	M25-29	0							Poland	DNS
46412	1	Boris Stein	M	MPRO	1	3:52:04	0:26:27	0:01:35	2:06:33	0:01:43	1:15:46	Germany	FIN
261675	2	Christopher Hettich	M	MPRO	2	3:52:47	0:24:06	0:01:27	2:14:35	0:01:54	1:10:45	Germany	FIN
56512	3	Markus Liebelt	M	MPRO	3	3:53:58	0:25:08	0:01:37	2:11:48	0:01:34	1:13:51	Germany	FIN
524258	4	Kueng Manuel	M	MPRO	4	3:54:46	0:24:04	0:01:44	2:07:51	0:01:45	1:19:22	Switzerland	FIN
26863	5	Elliot Smales	M	MPRO	5	3:55:39	0:23:52	0:01:23	2:14:36	0:01:41	1:14:07	United Kingdom	FIN
524259	6	Aliaksandr Vasilevich	M	MPRO	6	3:56:52	0:23:53	0:01:39	2:14:36	0:01:34	1:15:10	Belarus	FIN
54195	7	Jonathan Ciavattella	M	MPRO	7	3:56:59	0:24:00	0:01:43	2:14:20	0:01:59	1:14:57	Italy	FIN
228224	8	Lukasz Remisiewicz	M	MPRO	8	3:57:09	0:27:44	0:01:42	2:13:12	0:01:29	1:13:02	Poland	FIN
524260	9	Drachler Tobias	M	MPRO	9	3:58:17				0:01:51	1:16:25	Germany	FIN
217282	10	Robert Wilkowiecki	M	MPRO	10	4:00:59	0:23:52	0:01:26	2:17:15	0:01:32	1:16:54	Poland	FIN
80590	11	Mikolaj Luft	M	MPRO	11	4:01:36	0:25:05	0:01:23	2:13:26	0:01:38	1:20:04	Poland	FIN
