ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bbcf848b-de2f-418b-955c-07c9d68f4e0f	170	Yuichi Okazaki	M	M65-69	1	13:31:58	1:30:48	0:09:01	7:02:23	0:04:12	4:45:34	jpn	
6a48d49e-48d2-4010-9d17-d3ec003d78c5	170	Wen-Chueh Li	F	F50-54	3	13:31:58	1:26:58	0:07:25	6:43:08	0:05:10	5:09:17	TW	
c861940e-fc29-43b3-8832-23bc4a56f7c9	172	Kaname Inoue	M	M40-44	24	13:33:52	1:13:01	0:14:21	6:37:10	0:13:44	5:15:36	JP	
ce6d0053-a51b-4806-bab8-b6b4c82b2a52	173	Manami Horiba	F	F18-24	1	13:35:04	1:20:57	0:08:40	7:02:43	0:06:55	4:55:49	JP	
a298ba39-8877-4997-a176-b446d512cd00	174	Tetsuya Fujioka	M	M25-29	9	13:35:56	1:46:02	0:09:42	6:09:31	0:05:38	5:25:03	JP	
8d864087-2d13-4d48-be10-b564109d2c72	175	Yasunori Okamoto	M	M35-39	26	13:36:09	1:17:55	0:08:14	6:31:22	0:05:18	5:33:20	JP	
73b4dbab-e450-4883-bb42-4149a8816951	176	Marie Llewellyn	F	F30-34	2	13:36:28	1:14:29	0:05:40	6:27:44	0:03:04	5:45:31	GB	
9f8e662a-4b66-42da-a9fe-7e3845aa4e11	177	YANG-CHUN LAN	M	M35-39	27	13:36:52	1:31:47	0:18:26	6:34:15	0:09:32	5:02:52	TW	
bc52664b-d70b-46c5-84be-c53864184c24	178	Shao-Yuan Mo	M	M25-29	10	13:36:56	1:14:32	0:10:20	6:33:15	0:13:18	5:25:31	TW	
0fb4ce87-3bf2-4b2a-89f3-d6cfccedb105	179	Chiu Lan Chang	F	F45-49	8	13:38:22	1:39:16	0:05:26	6:02:21	0:04:14	5:47:05	TW	
5cc4fdcd-dd5a-4976-93b3-19cdd5f1cdbd	180	Ted Ding	M	M40-44	25	13:38:28	1:22:53	0:04:28	6:20:56	0:05:16	5:44:55	TW	
496831ba-105a-49d4-a165-ecae9fd323e8	181	MIN-CHUN HSIEN	M	M40-44	26	13:38:39	1:27:30	0:09:19	6:14:23	0:03:32	5:43:55	TWN	
ebbbac23-4612-493c-83f2-91e0ec7e8e82	182	Dan Brown	M	MPRO	10	13:38:44	1:09:44	0:03:41	6:04:11	0:10:16	6:10:52	AU	
e58cc635-2a4e-4e7c-8b2b-8a9ad01f068d	183	Makoto Noguchi	M	M45-49	31	13:38:54	1:36:05	0:18:07	7:20:43	0:08:47	4:15:12	jpn	
e679ed1a-8fd6-4c5b-b5b0-c8c61e5864e9	184	Junfeng Zhuang	M	M35-39	28	13:39:45	1:41:21	0:10:49	6:47:03	0:05:48	4:54:44	CHN	
6451444a-1a65-4c8c-9abb-684444fcaeda	185	Yumiko Kawakami	F	F50-54	4	13:40:29	1:24:27	0:08:01	6:33:40	0:06:17	5:28:04	JP	
19136264-6c6e-eb11-a812-00224805c669	187	Regina Lopez	F	M45-49	32	13:41:42	1:13:59	0:04:05	6:25:31	0:06:48	5:51:19	US	
e5ce9532-e9ab-40f7-92ea-72db7bded7a6	188	Michiyo Sekiya	F	F55-59	2	13:42:18	1:20:58	0:09:26	6:58:45	0:07:18	5:05:51	JP	
8ea4e422-bd28-4411-8321-94e891fc216c	189	YU DE SU	M	M30-34	15	13:45:26	1:36:31	0:10:02	6:16:55	0:09:27	5:32:31	TW	
fd90696c-1b23-4690-a75a-2a45c354bf35	190	San Luis Wong Ting	M	M25-29	11	13:45:43	1:24:28	0:06:33	6:14:36	0:04:52	5:55:14	PY	
313fdd80-b0ac-4459-8b65-ca2be28d3e33	191	Anne Michelle Knecht Boyer	F	F55-59	3	13:46:00	1:13:08	0:05:12	6:22:35	0:07:07	5:57:58	CH	
91136439-0b3d-4887-8f90-acf7f9a0d07a	192	Tsung En Li	M	M30-34	16	13:47:08	1:16:29	0:04:14	6:13:21	0:05:23	6:07:41	TW	
4d96e3d9-8055-4f40-8a7d-86d428d000bb	193	Cheng Chia Cheng	M	M30-34	17	13:48:07	1:31:48	0:08:36	6:12:39	0:08:46	5:46:18	TW	
a86ca502-94d3-45f3-b089-c8ac165a4127	194	Arato Ogawa	M	M25-29	12	13:49:46	1:24:37	0:09:32	7:09:49	0:05:32	5:00:16	JP	
4d8e5f0e-1909-444c-9ebf-6670b5f9f517	195	Hao Lv	M	M25-29	13	13:50:30	1:28:32	0:13:45	6:44:24	0:14:43	5:09:06	CN	
089ad0e1-48f8-4866-af3d-4ee3e05c1880	196	Bouye Joseph Letigio	M	M45-49	33	13:51:21	1:31:27	0:07:28	6:09:53	0:09:24	5:53:09	PH	
91d2c1fc-08f2-4f2e-a1a7-e853cd661bb7	197	Willehard Wortelboer	M	M60-64	4	13:51:25	1:19:33	0:05:57	6:29:33	0:06:12	5:50:10	NLD	
4bbd925f-9fbc-40cf-b12f-2d1b5b1b922d	198	CHUN YU CHEN	M	M35-39	29	13:51:58	1:55:10	0:10:41	6:27:46	0:09:54	5:08:27	TW	
7590bf8b-393b-4713-9680-7c026243aaf8	199	Toshifumi Ideguchi	M	M40-44	27	13:52:10	1:35:24	0:09:06	6:45:27	0:12:15	5:09:58	AU	
2d973d62-2a3c-4fed-b423-eaad1bf1b9f8	200	Ming Chuan Weng	M	M35-39	30	13:52:26	1:42:30	0:18:12	7:07:58	0:24:16	4:19:30	TW	
7a313da2-bcc6-42ab-87fb-6c19da66bf4d	202	Takio Hashimoto	M	M70-74	1	13:54:07	1:29:30	0:08:45	6:49:17	0:06:34	5:20:01	JP	
71516ef3-74c6-442e-8b12-8d6a70a901d3	203	Yuta Dobashi	M	M40-44	28	13:54:29	1:15:01	0:06:05	6:39:44	0:08:31	5:45:08	JP	
91e9b0b0-e0d3-4fc3-8989-b2989daa3148	204	Zihe Liu	M	M40-44	29	13:55:36	1:32:45	0:06:34	6:02:58	0:07:21	6:05:58	CN	
64f0cc64-c575-490c-8fb4-2dadb765c60d	205	Ming-Yuan Liao	M	M45-49	34	13:56:00	1:36:00	0:10:42	6:28:12	0:10:16	5:30:50	TW	
8b9f448c-06a6-403f-b830-f20780e27d17	206	Mariko Watanabe	F	F45-49	9	13:56:41	1:31:35	0:13:08	7:11:44	0:09:11	4:51:03	JP	
c36106af-4699-437e-9f52-1779ee9da155	208	Keita Nose	M	M45-49	35	13:59:11	1:14:49	0:07:45	6:35:41	0:05:28	5:55:28	HK	
9aa87241-8b25-4940-bb36-6101d85e5049	209	Nanae Wakabayashi	F	F30-34	3	13:59:48	1:10:47	0:08:22	7:23:23	0:12:10	5:05:06	JP	
652bbfe1-24ab-4616-a8d0-8fcfadb18b01	210	Takuji Hayashida	M	M45-49	36	14:00:49	1:19:31	0:10:37	6:45:15	0:08:43	5:36:43		
fa175952-3506-4305-9fb4-f281078e200b	211	Taku Kashiwagi	M	M45-49	37	14:01:04	1:17:13	0:06:52	6:49:36	0:09:04	5:38:19	JP	
0c4f0cf4-48de-4296-82dc-91dcb4cd0e39	212	Toru Mizushima	M	M50-54	13	14:01:17	1:23:07	0:06:51	6:47:52	0:07:39	5:35:48	JP	
726c8436-7f5b-4f3b-a34d-f3cf98cf5670	214	Motonori Suzuki	M	M50-54	14	14:04:09	1:06:39	0:06:30	6:17:00	0:10:18	6:23:42	JP	
a341cc38-57d7-4b0c-97a3-75099b82114e	215	Masatsugu Shimamura	M	M50-54	15	14:04:18	1:16:37	0:09:21	6:21:52	0:07:27	6:09:01	JP	
48a12ab8-e265-49c8-81d0-e7bb4f67c920	216	Ming Kuei Lien	M	M40-44	30	14:05:52	1:39:46	0:05:56	6:45:03	0:06:21	5:28:46	TW	
c304793d-0df5-439c-b744-c191be214a27	217	考特 史	M	M35-39	31	14:05:55	1:30:13	0:05:02	6:39:04	0:04:57	5:46:39	TW	
2d572dd0-e6c7-40d1-9d29-ee9f1532f746	218	Shigekazu Nagao	M	M35-39	32	14:06:12	1:32:52	0:13:33	6:32:28	0:12:49	5:34:30	JP	
724fccfd-1d91-4ccb-97ac-a00fb14fd63f	219	Manfung Mak	M	M40-44	31	14:07:20	1:33:06	0:11:58	6:52:10	0:08:08	5:21:58	CN	
668d30b2-4ec8-4cbe-b225-225738fd00bb	220	Yong Liu	M	M40-44	32	14:08:28	1:39:56	0:05:58	6:07:09	0:04:46	6:10:39	CN	
e97419b9-c316-4071-99ff-e1866bf9df17	221	Katsumi Shiji	M	M55-59	7	14:09:22	1:16:38	0:06:18	7:13:47	0:07:05	5:25:34	JP	
429d5730-936c-48fc-b943-0c4672bafc5e	222	Ka Ming Eddie Cheung	M	M45-49	38	14:09:36	1:30:44	0:09:49	6:49:50	0:07:46	5:31:27	HK	
6bbf2e14-d59a-4058-b1f4-e9a1afdb0d7d	224	Bodintorn Juangroongruangkit	M	M18-24	3	14:09:45	1:31:32	0:05:41	6:56:30	0:05:39	5:30:23	TH	
194688be-5aee-4ac7-9052-f1f62bdfe8f3	225	Sachiko Nakano	F	F45-49	10	14:10:50	1:18:32	0:05:41	7:28:26	0:05:22	5:12:49	JP	
8d0814a9-8ec3-4b70-8744-eb77ed07f1dc	226	Dinh Thang Khuong	M	M55-59	8	14:10:54	1:34:18	0:08:53	6:32:09	0:06:57	5:48:37	VN	
6fcb963a-8c52-4730-8685-8568c51ee7a1	227	Ken Liao	M	M30-34	18	14:12:13	1:10:13	0:06:51	6:14:09	0:07:19	6:33:41	TW	
cc6bf083-dd0d-4818-a9d6-539c68d580d2	228	João Pedro Da Veiga Fernandes	M	M40-44	33	14:14:03	1:07:07	0:07:55	6:05:45	0:07:47	6:45:29	PT	
ef18f774-37ad-4d40-8fcf-a4c843813b10	229	Takashi Onozuka	M	M65-69	2	14:14:51	1:42:08	0:12:56	7:30:40	0:06:41	4:42:26	JP	
cac74c31-9992-40fd-a78b-fb70073710ce	230	Fong Chi Wai	M	M40-44	34	14:15:35	1:32:57	0:08:02	7:10:39	0:14:14	5:09:43	HK	
4d79efda-0a50-46f2-bea7-42913dcb86d0	231	Alistair Kealty	M	M30-34	19	14:16:30	1:28:50	0:08:38	7:20:49	0:06:28	5:11:45	US	
c1b6548d-5a40-41ca-87bf-a5c7e697d99e	232	Eddie Hou	M	M40-44	35	14:16:48	1:27:26	0:11:05	7:02:46	0:11:54	5:23:37	TW	
792d1265-2235-41fe-bded-94bb93a90f8e	233	Yvonne Lee	F	F35-39	3	14:16:58	1:32:38	0:07:20	7:09:45	0:04:24	5:22:51	TW	
e49a4af4-bac9-458d-b135-cbfa623e62b2	234	Mina Nussboum	F	F55-59	4	14:17:49	1:41:30	0:06:13	6:16:33	0:04:34	6:08:59	IL	
e0f7831b-f291-4dd6-a28c-278c5c0ba929	235	ヤスノリ スギムラ	M	M55-59	9	14:19:03	1:20:07	0:06:28	6:31:41	0:05:43	6:15:04	JP	
9590d205-8d93-48aa-94b8-430dd50362ab	237	CHIN PIN HO	M	M40-44	36	14:19:57	1:52:07	0:10:20	6:42:39	0:10:17	5:24:34	TW	
7f5a83a4-376a-4c80-964b-db2eb3aacf2b	238	Ping-Chung Pang	M	M40-44	37	14:20:00	1:33:55	0:07:50	6:23:36	0:07:38	6:07:01	TW	
8c06ac67-0cb2-4b1c-b462-8b2591e8c025	239	Jun Hino	F	F55-59	5	14:20:53	1:31:05	0:06:58	7:05:59	0:03:50	5:33:01	JP	
b0bdfe91-b8d5-4b8b-a763-0e0c5fc7c1a2	240	Yoshikazu Sugita	M	M35-39	33	14:21:03	1:30:46	0:15:28	6:36:24	0:07:11	5:51:14	JP	
5edc4de3-4956-414a-981e-812a5f8fbc3c	241	Maiko Toida	F	F35-39	4	14:22:10	1:26:00	0:06:35	6:44:51	0:07:45	5:56:59	JP	
64ccae7a-88d1-459a-b04b-4a8266908640	242	Qian Ru Liu	F	F30-34	4	14:22:18	1:37:08	0:08:07	7:41:03	0:05:08	4:50:52	TW	
f4fbe0ce-8ae7-4312-bad9-89a804e7925e	243	Daichi Hotchi	M	M25-29	14	14:22:46	1:46:42	0:16:03	7:02:58	0:13:43	5:03:20	JP	
e984cffa-6abd-ed11-83ff-000d3a314329	244	Victor Garcia	M	M40-44	38	14:22:58	1:07:10	0:04:58	7:10:27	0:09:41	5:50:42	US	
b4c6771b-e864-4223-9016-f72f0740a726	245	赵 英杰	M	M40-44	39	14:23:18	1:32:54	0:07:47	6:33:29	0:15:51	5:53:17	CN	
4d76d311-99e4-4ed1-8409-6758eae7986b	246	Chia Hung Huang	M	M45-49	39	14:23:45	1:26:37	0:12:01	6:55:44	0:10:28	5:38:55	CN	
5643b5a2-9fdb-4d9c-be8c-41e1fb3a4b2a	247	Yanwu Liu	M	M30-34	20	14:23:56	1:10:49	0:07:09	7:45:27	0:07:15	5:13:16	CN	
91890d0f-f0be-4251-8a9c-fe6f2ec197ff	248	Si-Yan Kuo	M	M35-39	34	14:24:59	1:31:05	0:07:55	6:51:21	0:04:23	5:50:15	TW	
11b84e8b-3fc0-4cb9-a276-1a016f2329cc	249	Hiroyuki Kano	M	M55-59	10	14:25:16	1:43:35	0:09:47	6:50:45	0:05:23	5:35:46	JP	
5dd6a3c5-fd9e-499c-ba37-674f8850dfa3	251	Jianping Ou	M	M30-34	21	14:28:50	1:38:01	0:23:35	6:42:28	0:29:47	5:14:59	CN	
74073caf-374c-4ed4-bdee-1a852e6fe4fe	252	Ming Hua Lin	M	M35-39	35	14:28:53	1:33:10	0:17:02	7:04:02	0:09:10	5:25:29	TW	
bde0bd5b-a831-4f54-954e-ae06de14ed31	253	U-Wei Khew	M	M30-34	22	14:29:40	1:31:26	0:07:40	6:47:17	0:08:46	5:54:31	SG	
e6ebf392-672a-4495-abc9-b4a7e0ad3dc0	254	YUTSUNG LIAO	M	M40-44	40	14:30:09	1:38:00	0:11:04	7:06:34	0:07:10	5:27:21	TW	
be952e5e-3bff-4f06-9c2a-a91bad5ce7b1	255	Yang Xie	M	M60-64	5	14:32:35	1:32:45	0:06:02	7:21:18	0:09:07	5:23:23	JP	
cac6b6a4-9ad5-4e84-bffd-06d0bde5658a	256	Ryota Nakatani	M	M25-29	15	14:33:11	1:37:54	0:07:15	6:21:10	0:05:08	6:21:44	JP	
f8c65a85-bf39-4497-9997-316cd767a6cf	257	Hiroyasu Taniguchi	M	M50-54	16	14:33:30	1:21:04	0:08:47	6:51:48	0:10:56	6:00:55	JP	
e2752632-791d-4af4-adba-da366ea4042f	258	Masaichi Aoyagi	M	M50-54	17	14:33:45	1:19:48	0:09:39	7:02:19	0:11:45	5:50:14	JP	
0fead1e1-d1b5-4e6d-bce8-4231c227044e	259	CARLSON LAM	M	M35-39	36	14:33:48	1:35:03	0:09:55	7:11:34	0:08:15	5:29:01	CA	
ae72a773-5731-4acb-9294-01a44b954238	260	Toyomi Takeda	M	M55-59	11	14:34:09	1:45:45	0:08:40	7:51:28	0:08:59	4:39:17	jpn	
a1e0cdfc-3c8a-4051-8b9a-8358da0babb1	261	Naoki Nakano	M	M50-54	18	14:34:28	1:36:59	0:09:12	7:00:25	0:07:34	5:40:18	JP	
01391287-337f-4d81-84b9-af2a61eab555	262	Chang-Ming Yeh	M	M40-44	41	14:34:34	1:27:40	0:11:31	7:11:55	0:09:55	5:33:33	TW	
c79b1aa4-3b60-4d9a-a053-a0d0eb8239a5	263	Callum Eade	M	M45-49	40	14:34:54	1:12:45	0:04:42	6:45:31	0:06:01	6:25:55	SG	
eb49ab5d-b9e5-4e68-846a-e4ec07e4a6b6	265	Lucky Lin	M	M35-39	37	14:37:11	1:36:40	0:11:43	6:51:04	0:08:24	5:49:20	TW	
2781da5c-8350-4b8e-8aa6-742991c20337	266	Yu Jen Cheng	M	M45-49	41	14:37:32	1:29:41	0:10:35	6:55:03	0:09:25	5:52:48	TW	
c043f3c0-a911-4f8d-ae8f-cc0b07779d05	267	Ming-Hong Tsai	M	M45-49	42	14:37:34	1:17:34	0:05:24	6:19:40	0:09:23	6:45:33	TW	
0e32d81e-e1de-48c6-92e1-3a0ca3baa79c	268	Christopher Mesnard	M	M25-29	16	14:38:27	1:18:59	0:11:31	7:10:43	0:08:38	5:48:36	US	
5a2770b6-6bba-47b4-af7a-67fa47dab51a	269	Ming Jen lin	M	M50-54	19	14:38:44	1:48:00	0:09:55	6:45:22	0:10:08	5:45:19	TW	
80ee7ef3-da39-4652-90ae-7875c3432630	270	Peng Liu	M	M35-39	38	14:40:27	1:42:00	0:04:12	7:10:33	0:04:51	5:38:51	CN	
535ce3e9-a258-4e58-bd02-59e49ea3c102	271	Choon Kiet Wong	M	M45-49	43	14:40:34	1:45:18	0:09:53	6:47:54	0:06:16	5:51:13	MY	
0808527d-bc77-ea11-a811-000d3a5a1cf8	272	man kit WONG		M40-44	42	14:40:47	1:33:12	0:07:12	7:25:39	0:05:52	5:28:52	HK	
599f804b-352c-4ee4-8e40-9faf245c3a95	273	Kin Pun Wong	M	M40-44	43	14:41:18	1:39:38	0:09:49	7:15:06	0:08:55	5:27:50	HK	
1798e8de-e201-40d0-893b-a2a1b7f32268	274	Eiichi Ueno	M	M35-39	39	14:42:01	1:31:54	0:06:15	6:56:13	0:04:50	6:02:49	JPN	
dd255302-ab77-4b2a-a750-77d7846d168e	275	Chun Hung Huang	M	M40-44	44	14:42:48	1:32:59	0:06:13	7:00:19	0:05:13	5:58:04	TW	
fcb59baf-a74a-4101-9368-7479383a776e	276	Masako Takeuchi	F	F50-54	5	14:43:11	1:36:30	0:10:09	6:48:43	0:06:32	6:01:17	JP	
bc6bd6e2-c38e-4b9c-a4de-0e67b3c96831	277	Yao Lee	M	M35-39	40	14:43:41	1:43:10	0:08:16	6:47:54	0:03:27	6:00:54	CN	
8575a616-01be-4d45-b78e-388b51cab9e8	278	Chia-Hsien Hsu	M	M35-39	41	14:44:57	1:27:59	0:09:28	6:53:32	0:11:03	6:02:55	TW	
4d0f8697-247b-4d86-be8d-4ebd88c0815e	279	Olivia Coady	F	F25-29	5	14:45:11	1:24:36	0:09:09	6:50:28	0:09:51	6:11:07	HK	
3dc88245-dbd1-41c2-aae2-1c0c36c9eb76	280	Kanako Namai	F	F50-54	6	14:45:15	1:29:59	0:14:24	7:19:42	0:05:21	5:35:49	JP	
28a2e201-f688-4821-b681-6a8953120216	281	Charley Saavedra	M	M45-49	44	14:45:24	1:38:00	0:14:02	7:00:54	0:09:28	5:43:00	PH	
74a20e09-be68-4b7a-9092-6b569472038e	282	Amir Flores	M	M40-44	45	14:45:32	1:27:09	0:09:54	7:04:56	0:07:25	5:56:08	PH	
c7ce9171-7aac-40dd-baa2-00b62ca7f6e0	283	Bingxin Liang	M	M40-44	46	14:46:31	1:30:59	0:07:51	7:01:50	0:07:48	5:58:03	CN	
0a92f908-27f3-4915-846b-13ea80959d9d	284	Satoshi Toyoizumi	M	M40-44	47	14:47:13	1:17:05	0:11:02	6:59:11	0:07:08	6:12:47	JP	
d7ca44b6-d114-446a-9682-1bb7b1124e9c	285	Hiroshi Takemura	M	M40-44	48	14:47:35	1:25:49	0:11:17	6:51:12	0:09:05	6:10:12	JP	
c93142b4-6168-40a3-b136-6c8233578be6	286	Ching Ruei Huang	M	M40-44	49	14:49:08	1:37:33	0:10:01	7:32:10	0:05:02	5:24:22	TW	
298edc4f-6205-47cc-ad45-cd1506f3f720	287	Ronald Raymund Vidal	M	M50-54	20	14:49:09	1:26:55	0:08:36	7:01:53	0:05:47	6:05:58	PH	
50d23cd2-1481-4545-9541-461be5ff62fa	288	Yoichi Shinozuka	M	M40-44	50	14:49:17	1:47:16	0:12:20	6:47:57	0:11:02	5:50:42	JP	
11959bbd-a3ff-48fb-a6eb-60f09c3a615c	289	Danny Lee	M	M25-29	17	14:49:49	1:51:07	0:05:22	7:20:43	0:06:57	5:25:40	US	
821ee9ba-3cfb-460f-be19-6e0f1e06f981	290	Shangen Shen	M	M65-69	3	14:49:50	1:40:53	0:09:01	6:53:30	0:09:03	5:57:23	CN	
cee65e10-88d0-4361-b711-af681105cb09	291	Chuan-De Liao	M	M45-49	45	14:50:27	1:08:16	0:05:49	5:52:18	0:11:15	7:32:49	TWN	
145728c9-0633-4032-a81c-bbf1b97136d8	292	Hoi Lun Yip	F	F30-34	5	14:50:42	1:41:55	0:12:56	7:08:23	0:14:28	5:33:00	HK	
2e143c3e-909e-492b-b9d4-7b53441c435b	293	Nuttanop Baiphowongse	M	M40-44	51	14:50:49	1:49:45	0:10:46	6:29:24	0:13:33	6:07:21	TH	
55d2d829-e7ef-4b90-ae63-0a84e4317007	294	Masahiro Morioka	M	M45-49	46	14:50:54	1:23:08	0:10:01	8:21:11	0:05:30	4:51:04	JP	
534ee57d-b332-4bd0-907d-bfb9fbbc5a98	295	Harry Chang	M	M40-44	52	14:50:58	1:39:58	0:07:25	6:10:23	0:07:51	6:45:21	TWN	
65fc8d14-d938-40b0-9850-0ae6258aca4a	296	George Jr Salo	M	M35-39	42	14:51:05	1:46:25	0:10:57	6:53:23	0:05:52	5:54:28	PH	
1c938229-a8a2-442e-b04d-90212d59c815	297	Chieh Hung Lee	M	M45-49	47	14:51:13	1:35:06	0:10:13	6:45:50	0:09:23	6:10:41	TW	
6045b1ad-5daf-4778-b00e-be91a4b585a8	298	Koda Ritsubun	M	M50-54	21	14:53:27	1:16:19	0:09:16	6:51:33	0:06:29	6:29:50	JPN	
84d28a5e-2ff8-420d-96e8-fe07eb461242	299	Naokazu Hiruko	M	M45-49	48	14:53:33	1:06:52	0:06:35	7:17:02	0:08:20	6:14:44	JP	
2d4dc12d-9604-4e79-8270-57adf12037bb	300	Shirono Tsubasa	M	M25-29	18	14:53:41	1:38:48	0:07:07	6:55:10	0:05:57	6:06:39	JP	
30cc27f4-f6ca-4bb9-8ac6-27e491bd9414	301	Boon Joon Choong	M	M40-44	53	14:54:08	2:09:14	0:11:17	6:23:24	0:07:48	6:02:25	mys	
305d7d3e-096a-49be-b330-4a2045f56915	302	Jun Nagatsuka	M	M40-44	54	14:55:48	1:07:52	0:08:57	6:57:37	0:12:47	6:28:35	JP	
009d7f45-5cbc-464f-a86d-2a3b9cd06404	303	Robert Jonah Rivera	M	M40-44	55	14:56:01	1:39:03	0:08:42	7:29:35	0:06:58	5:31:43		
fb9ca65c-aa97-475c-9b1e-9104781335ee	304	Chun-Hsiung Wang	M	M30-34	23	14:56:16	1:34:29	0:10:59	7:15:34	0:09:24	5:45:50	TW	
52ac50b8-da66-40c9-965c-e68a5684ca79	305	Chih-Hsiang Hung	M	M40-44	56	14:58:22	1:39:26	0:08:40	6:59:49	0:07:16	6:03:11	TWN	
90ba7f47-d154-4e9b-bd6a-97880c0b2000	306	Kung-Chun Hsu	M	M45-49	49	14:59:28	1:33:25	0:08:06	6:46:08	0:08:08	6:23:41	TW	
7849868f-15c4-4a3e-a8d8-4034f56126cd	307	Tetsu Itokazu	M	M65-69	4	14:59:39	1:21:11	0:17:57	7:04:39	0:09:03	6:06:49	JP	
ffa64ca4-ba59-4017-9869-3d46ba86e0ac	308	Hsueh Hung Chu	M	M45-49	50	15:00:59	1:30:20	0:13:32	6:22:30	0:17:42	6:36:55	TW	
17c18067-4183-4540-9bed-7a82b0d1e373	309	Ray Anthony Ramos	M	M45-49	51	15:02:32	1:32:26	0:11:23	7:36:27	0:06:55	5:35:21	PH	
5769e91a-e4bd-4960-85fd-29ac9454c1d3	310	Hsinjen Yi	M	M35-39	43	15:03:41	1:57:38	0:10:03	6:58:08	0:06:10	5:51:42	TW	
112f24ee-7400-4512-bf34-84bf59d1068f	311	Masako Sasaki	F	F55-59	6	15:03:52	1:32:23	0:13:39	7:34:52	0:11:39	5:31:19	JP	
7e6282b4-e8de-4584-a16a-0c3b584b8ad8	312	Fumie Hikida	F	F30-34	6	15:04:56	1:15:04	0:13:28	7:21:11	0:07:37	6:07:36	JP	
e802790f-c3ea-4349-b0f7-9f89d4d6fa31	313	Kwang-Wei Wu	F	F35-39	5	15:04:59	1:50:16	0:14:56	6:50:54	0:12:33	5:56:20	SG	
65af7038-c83a-44d3-b3aa-8f22155e2532	314	Lu Jie Zhuang	M	M45-49	52	15:05:23	1:36:01	0:10:33	7:04:17	0:12:54	6:01:38	CN	
c52dc698-0590-494a-b56e-0345585fb3d3	315	Koichi Tanaka	M	M45-49	53	15:06:41	1:35:59	0:11:05	6:44:48	0:12:51	6:21:58	JPN	
0eb94dae-291e-4958-bc6b-083fcf0956ab	316	Liping He	M	M35-39	44	15:07:08	1:32:09	0:15:12	7:19:47	0:12:49	5:47:11	CN	
9131d347-a6dc-4408-a880-ed7a37e39158	317	Masahiro Azumi	M	M55-59	12	15:07:27	1:35:11	0:14:05	7:14:14	0:06:12	5:57:45	JP	
2023bcf0-7f03-498e-89e9-6bb138d85899	319	Zhisheng Huang	M	M30-34	24	15:07:49	1:19:43	0:13:42	6:39:30	0:24:52	6:30:02	CN	
e036b056-d89b-4143-a297-dfacde9000c9	320	Kai Lun Hou	M	M35-39	45	15:08:16	1:12:07	0:17:12	7:35:52	0:13:45	5:49:20	TW	
8587ce13-efe8-4ace-a934-3acd28b71612	321	Alvin Hsieh	M	M55-59	13	15:08:27	1:37:58	0:16:38	7:11:56	0:19:08	5:42:47	TW	
69f602c9-34e1-496b-8d01-c5f9f587d8d6	322	Jiro Takikawa	M	M50-54	22	15:09:34	1:16:54	0:05:39	8:07:52	0:09:15	5:29:54	jpn	
1fa6d2c4-7778-47ca-8dc0-f015582dd945	323	Chih Ching Chung	M	M45-49	54	15:10:05	1:28:24	0:10:45	7:15:11	0:38:43	5:37:02	TW	
50eab5dd-0aa4-4aa7-8df1-ac3fe2940c5f	324	Hoyin Wong	M	M25-29	19	15:12:02	1:27:59	0:14:34	7:18:15	0:13:11	5:58:03	HK	
953516e6-6716-4d13-b5fe-ffc8c0932225	325	Tse-Chuan Chen	M	M45-49	55	15:13:20	1:09:39	0:07:18	7:57:54	0:10:53	5:47:36	TW	
b99e7533-263c-4f98-9fbd-520802187d99	327	Tetsuhito Kakimoto	M	M35-39	46	15:13:51	1:32:44	0:09:13	6:53:56	0:05:56	6:32:02	JP	
33c69024-57a7-4843-a184-f907c25741fc	328	JERRY HSIEH	M	M35-39	47	15:14:49	1:29:46	0:11:53	6:43:29	0:09:30	6:40:11	TW	
1602a58c-03d3-4d7e-a676-9b6cd27c7c17	329	Ming Hsiang Huang	M	M40-44	57	15:16:37	1:27:41	0:10:32	7:24:04	0:12:05	6:02:15	TW	
a7dca3a2-2bcb-4cd5-9a54-b3b3502ccec7	330	HSU PAN	M	M35-39	48	15:17:52	1:28:09	0:11:37	7:48:33	0:07:51	5:41:42	TW	
9a8900bf-5ca0-44a1-91cc-1c0df3150483	331	Jen Hui Li	M	M50-54	23	15:17:53	1:40:05	0:16:03	7:10:07	0:19:28	5:52:10	TW	
e97ba0d7-fd5e-491b-bbe4-1945775cc9ad	332	Eustaquio Jr. Savellano	M	M45-49	56	15:18:25	1:27:17	0:09:17	7:19:11	0:08:03	6:14:37	PH	
97e3a57f-52c1-49b4-bb47-c6e4e3343744	333	Minhsiang Liao	M	M40-44	58	15:19:56	2:13:20	0:12:34	6:58:48	0:11:57	5:43:17	TW	
84cd3bd7-4a70-4189-8d50-ed1765453051	334	Hung Ta Chou	M	M35-39	49	15:20:53	1:48:29	0:07:36	6:43:53	0:09:33	6:31:22	TW	
e2993dea-5fc1-4a66-aee9-164fd06eed54	335	Kun Hua Tsai	M	M45-49	57	15:20:54	1:32:35	0:09:38	6:48:18	0:15:31	6:34:52	TW	
6196d0d6-8c73-4a88-8e85-53b120589ec7	336	Jin Chuan Yang	M	M35-39	50	15:21:38	2:04:40	0:08:19	7:12:06	0:08:20	5:48:13	TW	
