ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ef3fe532-4fab-418b-96cb-9a682169a528	834	Melanie Galay	F	F40-44	34	5:58:30	0:48:14	0:05:44	2:54:25	0:04:09	2:05:58	US	
6518dce5-6fb5-46b3-a9a8-a94bb8fac06e	835	Jason Buck	M	M30-34	91	5:58:48	0:41:36	0:04:21	2:49:30	0:03:48	2:19:33	United States	
daf609de-951d-470b-a421-a20abfa166cd	836	James Coon	M	M50-54	49	5:58:50	0:41:52	0:05:01	2:53:48	0:04:50	2:13:19	US	
6cf06379-2ab7-454b-a6df-1e763d9bcfae	837	Greg Hammond	M	M35-39	134	5:58:57	0:34:23	0:02:28	2:41:43	0:02:10	2:38:13	US	
c88328c6-9e30-4f8e-8a83-3d334c906613	838	James Dicker	M	M65-69	5	5:59:00	0:38:47	0:03:36	2:54:39	0:02:55	2:19:03	US	
388a41af-daf1-4e06-a18c-63eadc339020	839	Robert Godby	M	M45-49	91	5:59:05	0:38:19	0:03:54	2:45:56	0:02:23	2:28:33	US	
289fa086-e07e-4c70-a0c5-c6d08f317f74	840	Fraser Roberts	M	M40-44	118	5:59:10	0:34:06	0:03:19	2:40:45	0:02:04	2:38:56	US	
662d2be5-8c14-45ab-897a-15e2e289e26f	841	Jaime Fonte	M	M45-49	92	5:59:10	0:42:02	0:06:38	2:59:25	0:04:28	2:06:37	US	
6af41d07-cd27-4010-8d61-3f8e182df8a4	842	Jeff Naber	M	M25-29	66	5:59:27	0:42:45	0:03:29	2:53:14	0:01:54	2:18:05	US	
1c404dfd-91c0-4f7c-bd47-f1d764a89043	843	Linda Adams	F	F50-54	13	5:59:29	0:40:47	0:04:32	2:57:49	0:03:07	2:13:14	USA	
cfa7c79a-6c01-4d99-a130-61cbc4b5e34d	844	Sebastian Milan	M	M30-34	92	5:59:32	0:37:06	0:04:53	2:53:25	0:03:19	2:20:49		
8396fce3-4939-423d-a38e-74588f037a88	845	Charles Murray	M	M25-29	67	5:59:35	0:38:50	0:03:40	3:14:14	0:03:08	1:59:43	US	
79688430-38fd-46cb-ab4a-20a1d5a6f88a	846	Lanae Davis	F	F35-39	35	5:59:38	0:45:58	0:03:17	2:59:02	0:01:26	2:09:55	US	
bd01f1e7-e207-41b8-b2c0-2da69c6a98c3	847	Jamie Prochno	F	F30-34	52	5:59:42	0:43:27	0:02:47	3:08:57	0:01:16	2:03:15	US	
5b7b5fe6-3544-ea11-a812-000d3a5a11b0	848	Paul Sommer	M	M50-54	50	5:59:43	0:41:54	0:05:09	2:50:11	0:04:25	2:18:04	US	
4eebe71b-f173-4f80-9900-0b7701ca98af	850	James Doyle	M	M40-44	119	5:59:47	0:38:46	0:05:59	2:52:32	0:02:33	2:19:57	US	
ac5a9f96-5799-4db9-8679-e29ddd57b1db	852	Scott Foerster	M	M35-39	135	5:59:54	0:38:35	0:03:17	2:43:00	0:04:51	2:30:11	US	
6bace689-868d-4105-98f1-320cd4b92371	853	Rick Cullwell	M	M50-54	51	6:00:10	0:45:38	0:04:16	3:03:13	0:02:39	2:04:24	USA	
177525b1-ae3c-48ba-a896-cc707b943aa8	854	Carrie Larson	F	F40-44	35	6:00:16	0:38:53	0:02:53	2:46:59	0:01:44	2:29:47	US	
40ee6e1a-6427-4eda-ab2c-c43c895a19ec	855	Karin Chapman	F	F40-44	36	6:00:39	0:37:29	0:04:17	3:06:46	0:02:39	2:09:28	usa	
7c9db82d-cc5e-4078-9355-8938031da7c0	856	Molly Albano	F	F30-34	53	6:00:46	0:41:04	0:03:45	3:03:27	0:02:56	2:09:34	US	
20a28787-1e8f-4205-bb43-3e8720d4c6ef	857	Tiffany Bruno	F	F40-44	37	6:00:46	0:47:17	0:03:20	3:00:49	0:02:06	2:07:14	US	
d07f85c5-82d8-4477-85e1-cebacf4ae19f	858	Meg Rapp	F	F30-34	54	6:00:49	0:31:42	0:02:57	2:59:29	0:02:22	2:24:19	US	
ca8320c5-b782-4565-9a03-c1b94842c33e	859	Gregory Fay	M	M50-54	52	6:00:52	0:41:12	0:03:55	2:51:35	0:02:30	2:21:40	US	
37787618-c1ad-4f3a-8c2e-9a3a51d83352	860	Michael Barrow	M	M35-39	136	6:00:56	0:38:48	0:03:54	2:26:46	0:03:24	2:48:04	US	
e40b62b9-4a17-4430-b19b-0aa6245c525d	861	Jeffrey Christiansen	M	M45-49	93	6:01:00	0:45:05	0:04:01	2:41:10	0:02:23	2:28:21	US	
df5a49f3-0f61-4247-a728-83479c0404a5	862	Dave Schwartz	M	M60-64	6	6:01:20	0:40:58	0:03:19	2:55:05	0:03:52	2:18:06	USA	
a6cc4704-93f4-4dfe-908c-771556449565	863	Erin Lewis	F	F35-39	36	6:01:27	0:45:54	0:04:15	3:03:06	0:04:33	2:03:39	US	
86093dca-68a0-48e7-a672-bb15c6f82383	864	Stephanie Hsiung	F	F25-29	19	6:01:31	0:50:34	0:02:23	2:55:46	0:02:15	2:10:33	USA	
7f180073-deb3-4dd1-b140-b70616eca749	865	Norse Berg	M	M35-39	137	6:01:31	0:33:39	0:04:05	2:50:53	0:02:44	2:30:10	US	
4e701cc6-8bb0-468f-abb1-a67bacc179e1	866	Arch Fuston	M	M45-49	94	6:01:37	0:38:55	0:04:41	2:50:10	0:03:39	2:24:12	US	
2cc13e11-5287-4bf9-b322-303ef0ccf4f3	867	Zachary Slater	M	M25-29	68	6:01:41	0:40:17	0:04:35	2:47:46	0:03:37	2:25:26	US	
bc465fa4-7569-4ec9-a5fe-88e17d31c2dc	869	Nicole Cooper	F	F35-39	37	6:01:48	0:37:44	0:02:44	2:58:22	1:12:44	1:10:14		
a95b6af8-d132-4467-914e-25b0ba1a120c	870	Michael Durniat	M	M30-34	93	6:01:54	0:39:19	0:02:43	3:09:09	0:02:50	2:07:53	US	
ab8756ff-4049-4649-9ed0-51e8573290ab	871	Forsmo Christian	M	M30-34	94	6:01:58	0:41:33	0:03:05	2:42:04	0:02:53	2:32:23		
d66c964b-31ab-4f79-8548-671e1e564b17	872	Becky Peebles	F	F25-29	20	6:02:01	0:42:53	0:03:15	3:10:24	0:03:08	2:02:21	US	
7e497d37-e95b-4f77-95d7-b074faeb1d00	873	Kevin Wynne	M	M45-49	95	6:02:10	0:36:42	0:03:43	2:44:45	0:05:46	2:31:14	US	
fcb7c817-a711-48da-9fd7-e688940bb44c	874	Dan Mastrogiovanni	M	M40-44	120	6:02:34	0:43:01	0:04:36	2:44:17	0:07:27	2:23:13	US	
5e414066-2492-40c2-8485-3408e4b9c798	875	Barb Voss	F	F55-59	4	6:02:43	0:42:57	0:03:42	2:52:46	0:03:13	2:20:05	US	
186fd59f-056c-4765-8e92-5a4405ad248f	876	Sam Anderson	M	M30-34	95	6:02:46	0:38:04	0:02:49	2:48:42	0:02:05	2:31:06		
3b89f3f0-f385-4b29-8935-30b1163a5a6d	877	Kat Iavicoli	F	F45-49	28	6:03:11	0:40:58	0:04:58	2:51:37	0:02:30	2:23:08	US	
7a0d9ef1-b7c7-4692-8636-42011c5523b3	878	Max Knop	M	M30-34	96	6:03:18	0:43:13	0:04:03	2:42:57	0:04:15	2:28:50	usa	
eef7e467-3812-4948-840d-0fcafef17d78	879	Laura Zumhofe	F	F40-44	38	6:03:30	0:43:55	0:05:41	2:55:06	0:03:15	2:15:33	US	
8084e9e1-5012-48f6-8e5f-1a09644de624	880	Mickey Monnier	M	M35-39	138	6:03:33	0:44:09	0:08:18	2:46:19	0:06:56	2:17:51	US	
9007dc76-5615-4663-b6e2-5900e02e4ec1	881	Jeff Kissell	M	M30-34	97	6:03:34	0:44:06	0:04:28	3:13:33	0:03:22	1:58:05	US	
5f338ff7-fbe0-4cc6-8b30-d5da5606cfd7	882	Gonzalo Abaroa	M	M30-34	98	6:03:38	0:40:57	0:04:09	2:48:14	0:02:32	2:27:46	MX	
30e983c5-4670-4527-a2da-afffff3d0581	883	Molly Ryan	F	F25-29	21	6:03:52	0:43:58	0:03:35	3:08:53	0:01:43	2:05:43	US	
5ebe52a8-b397-4d45-b0f0-5181164cfc3a	884	Lynn Tardif	F	F40-44	39	6:04:06	0:50:10	0:03:02	2:59:15	0:01:55	2:09:44	US	
bf3cca21-3d71-4601-9f32-04b4d002dfc6	885	Christina Seppala	F	F30-34	55	6:04:15	0:31:03	0:03:24	3:06:36	0:03:07	2:20:05	USA	
9712807b-ed82-4a2b-845f-79dcfac4d526	886	David Wennerstrom	M	M30-34	99	6:04:24	0:39:15	0:05:29	2:52:31	0:03:14	2:23:55	US	
cbe78bea-bb71-4757-b9c5-dd778c9c558b	887	Tim Powers	M	M40-44	121	6:04:30	0:39:14	0:05:39	2:56:19	0:02:58	2:20:20	USA	
921474ee-ca28-48e7-99e2-59351dd44ecd	888	Jerry Huhn	M	M65-69	6	6:04:30	0:40:52	0:03:47	2:45:50	0:01:48	2:32:13	US	
85427bdb-00f2-4302-ab6d-31e234e845e1	889	Lisa Martone	F	F40-44	40	6:04:34	0:40:33	0:03:12	2:55:08	0:03:04	2:22:37	US	
c456b8f5-f70b-4d29-96e4-d61b41a4732d	890	Wendy Pickering	F	F40-44	41	6:04:34	0:42:10	0:05:10	2:29:28	0:05:47	2:41:59	USA	
6b40e896-7603-4b62-b8be-dbdbd5d1d2ae	891	Scott Mays	M	M50-54	53	6:04:37	0:43:42	0:03:38	3:00:16	0:02:08	2:14:53	US	
6f82423a-64fc-4150-ad3b-4202397d0342	892	Clare Stone	F	F40-44	42	6:04:39	0:43:21	0:03:31	3:07:50	0:02:23	2:07:34	US	
82b19021-b6f1-43db-90d9-c5f7ff5f3441	893	Johan Bittink	M	M25-29	69	6:04:57	0:45:56	0:05:28	2:49:27	0:04:49	2:19:17	GB	
01c4d9ce-b45b-41d4-a34b-e9c08b6b82ff	894	Paul Dallaguardia	M	M55-59	16	6:05:01	0:41:06	0:03:20	2:48:31	0:01:57	2:30:07	USA	
29b2baf0-5a0c-4850-96d5-74477021590f	895	Marc Anderson	M	M35-39	139	6:05:02	0:42:24	0:06:02	2:57:31	0:04:32	2:14:33		
487691b2-491e-4749-acc0-5f51ff594bb1	896	Jeff Ary	M	M40-44	122	6:05:23	0:41:53	0:05:50	2:58:38	0:04:49	2:14:13	USA	
cf9aaa3c-272a-432b-997f-965be54a0203	897	Alejandro Linares	M	M40-44	123	6:05:33	0:42:26	0:04:33	2:59:10	0:02:21	2:17:03	MX	
541d9361-427d-49dc-91e6-391679432a78	898	Dave Settle	M	M50-54	54	6:05:36	0:45:43	0:09:42	3:02:05	0:04:24	2:03:42	US	
31229492-3d18-ed11-b83e-000d3a590b05	899	Lisa Plunkett	F	F45-49	29	6:05:38	0:39:16	0:02:35	2:54:23	0:01:33	2:27:51	US	
8b01a952-be96-4c5a-835c-64954d02c006	900	Danielle Ladd	F	F25-29	22	6:05:40	0:40:31	0:04:22	3:00:51	0:03:43	2:16:13	US	
e8adc35f-1ebf-4e28-8277-1ee169d8162b	901	Lucy Mejias Thomas	F	F30-34	56	6:05:46	0:42:54	0:04:11	2:56:37	0:02:46	2:19:18	USA	
8a80aade-51bd-446c-81ae-7af7d4733631	902	Michelle Bandur	F	F45-49	30	6:05:46	0:41:20	0:03:01	2:47:41	0:02:12	2:31:32	US	
98c16a8a-163b-41ec-a465-a87d7580faf9	903	Linda Cosgrove	F	F40-44	43	6:05:47	0:44:36	0:05:18	3:10:16	0:03:26	2:02:11	US	
4bc71b91-d79a-4d18-b82f-f15e7d83cc4f	904	Norman Desrochers	M	M50-54	55	6:05:47	0:35:02	0:03:48	2:54:53	0:04:42	2:27:22	US	
3286cd5b-dcff-4fec-a6be-efb2f73ce943	905	Dave Diaz	M	M65-69	7	6:05:52	0:43:17	0:04:29	3:09:57	0:03:54	2:04:15	US	
7db94d04-c39e-4c80-b66b-8fa2760014dd	906	Farnoosh Farahi	F	F25-29	23	6:05:53	0:38:57	0:03:34	2:58:21	0:02:51	2:22:10	NZL	
b19dd234-f72d-49af-8913-a2fee7cae594	907	Tyson Hurst	M	M30-34	100	6:05:53	0:31:20	0:04:21	2:52:54	0:02:12	2:35:06	US	
1e61b74d-661f-4f53-98da-b7b2925616ef	908	Esteban Mendez	M	M35-39	140	6:05:53	0:42:19	0:04:59	2:52:11	0:04:06	2:22:18	CR	
8fa9464a-2d2a-47f9-87f6-8d57d32762b1	909	John Scalese	M	M50-54	56	6:06:00	0:38:58	0:04:37	2:52:09	0:04:04	2:26:12	US	
2fdeefd3-089f-4e0e-9141-1c8c1ee58eb6	910	Ariana Blanchet	F	F25-29	24	6:06:06	0:42:35	0:07:09	3:11:20	0:05:38	1:59:24	US	
069ed905-aaca-40c9-a8ff-6394ba3d0390	911	Sarah Fazekas	F	F25-29	25	6:06:08	0:37:32	0:02:49	3:14:12	0:02:10	2:09:25	US	
1d8e0930-3fc7-4a48-911c-63e2a11038d6	912	Dan King	M	M30-34	101	6:06:08	0:37:57	0:03:41	2:52:47	0:02:35	2:29:08	US	
a87ccb50-41cc-ec11-a7b5-002248049985	914	Kelly Patrick Malone	M	M45-49	96	6:06:35	0:41:56	0:03:52	2:55:11	0:04:51	2:20:45	US	
5f1fffbc-53ef-4fb7-9652-aa60baee1c59	915	Joseph O'Malley	M	M25-29	70	6:06:40	0:46:07	0:03:45	2:48:28	0:03:16	2:25:04	USA	
a12e52d6-753b-4704-832c-39e9d67e1107	916	Diane Cridennda	F	F60-64	5	6:06:42	0:39:22	0:03:06	2:52:45	0:02:06	2:29:23	USA	
19e193ed-d034-4562-bc3b-0c322192ab89	917	Jake Lovato	M	M50-54	57	6:06:46	0:39:48	0:05:23	3:11:02	0:03:07	2:07:26	US	
19434961-aabc-433b-bbbc-bfae9e16f8e6	918	David Kramer	M	M40-44	124	6:07:07	0:41:31	0:04:42	3:04:03	0:04:07	2:12:44	US	
20b2a9d6-c885-4c6d-9e69-e3bfb144215d	919	Richard Murphy	M	M50-54	58	6:07:09	0:39:28	0:04:17	2:48:19	0:03:11	2:31:54	US	
e922551c-bfb0-4bad-8d2d-312ec1fa339c	920	Lee Ann Baronett	F	F35-39	38	6:07:10	0:37:16	0:02:33	3:03:13	0:01:22	2:22:46	USA	
79628970-20c8-4a94-9f41-3b2b7985cc97	921	Jonathan Power	M	M40-44	125	6:07:14	0:45:27	0:05:47	2:53:09	0:04:51	2:18:00	US	
f4cf450c-2be7-484a-85b7-c87fd98ad642	922	Barbara Tatge	F	F50-54	15	6:07:25	0:43:29	0:04:09	3:00:00	0:02:40	2:17:07	USA	
02d4fbf2-a789-4091-9d54-6640048fae84	923	Kyle Marsh	M	M40-44	126	6:07:33	0:45:46	0:03:23	2:58:55	0:01:52	2:17:37	US	
9bfcbd40-7f10-458b-a239-9d9f9ddbdc83	924	Sue Stutz	F	F35-39	39	6:07:35	0:37:11	0:03:27	3:09:46	0:04:06	2:13:05	US	
c43b1933-ca5b-4c72-be3c-9740d90ca325	925	Robert Kacer	M	M45-49	97	6:07:42	0:49:18	0:07:42	2:45:52	0:04:07	2:20:43	US	
8bfd0c53-b0b7-43c3-93ce-af54cd5d1e75	926	Catharine Meyer	F	F25-29	26	6:07:57	0:35:41	0:03:36	2:58:53	0:02:50	2:26:57	US	
d45aab99-1769-e911-a98a-000d3a34ed47	927	Colleen Hughes	F	F45-49	31	6:08:03	0:44:19	0:04:44	2:56:17	0:02:47	2:19:56	US	
ba4edd77-a4b7-4c02-adc0-a4df0f433a1e	928	Kurt Kolleth	M	M40-44	127	6:08:04	0:40:43	0:02:44	2:40:01	0:02:34	2:42:02	US	
60cd12d1-00c5-49fa-9189-c3f84153afa9	929	Lizette Guajardo	F	F45-49	32	6:08:13	0:45:07	0:06:04	2:53:13	0:02:49	2:21:00	US	
c4f8a586-0733-46dd-8988-50c957de971a	930	Doug Rebal	M	M35-39	141	6:08:17	0:44:47	0:06:29	2:50:30	0:07:09	2:19:22	US	
bc3aee72-7f1f-4dcf-8fde-5f738a1fcfae	931	George Vale	M	M40-44	128	6:08:17	0:47:27	0:03:26	2:52:55	0:02:30	2:21:59	US	
f4d2cc09-546f-4c8e-9525-cf66c699ba60	932	Scott Murphy	M	M50-54	59	6:08:19	0:38:42	0:05:16	2:45:38	0:02:38	2:36:05	US	
e0e6f3f4-cd6f-4d6b-8fb7-847aa1fd245e	933	Andy Kass	M	M25-29	71	6:08:21	0:51:16	0:06:40	2:49:50	0:05:50	2:14:45	US	
47e054d0-3978-460c-9551-92a2621f3fc6	934	Matt Wolfe	M	M35-39	142	6:08:25	0:42:27	0:03:59	2:48:07	0:03:40	2:30:12	US	
ac7ec208-89f7-4a52-9227-8aacfab74468	935	Shannon Hedrick	F	F35-39	40	6:08:37	0:30:57	0:02:49	3:16:40	0:04:49	2:13:22	US	
d6d95cb6-0540-4181-aaa9-4190c8b4cf97	936	Cindy Blair	F	F45-49	33	6:08:43	0:48:43	0:02:36	2:57:20	0:02:16	2:17:48	USA	
911aeb3c-1581-4283-9435-11f6b65697ba	937	Don Silversmith	M	M60-64	7	6:08:43	0:44:01	0:07:20	3:03:59	0:03:26	2:09:57	US	
015f6c78-5613-4279-8814-0bd7367fba9b	940	Carrie Holzman-Little	F	F55-59	5	6:08:54	0:40:41	0:03:16	3:04:04	0:01:37	2:19:16		
2ed7dd09-c52f-46c5-b791-1e53c6711eec	941	Gisela Dennis	F	F30-34	57	6:08:57	0:31:48	0:02:51	2:58:57	0:03:56	2:31:25	USA	
c9049488-0363-4087-b5a5-02bc98097d16	942	Robin Anderson	F	F45-49	34	6:09:01	0:49:06	0:02:33	2:57:24	0:03:40	2:16:18	US	
5b3a60e4-4d49-4311-a663-da5d6a315917	943	Andrew Sackrison	M	M18-24	21	6:09:02	0:50:15	0:04:48	2:48:06	0:04:54	2:20:59	US	
2630253b-b820-42fa-ac1a-01d585f63497	944	Mark Adams	M	M40-44	129	6:09:22	0:49:45	0:08:13	2:39:39	0:04:46	2:26:59	US	
31df113d-7087-4c30-81a4-b7c7b54bac73	945	Ruth Clymor	F	F25-29	27	6:09:25	0:45:45	0:06:19	2:55:32	0:06:03	2:15:46	USA	
a614cd9f-7694-4195-a4b4-c617806f3140	946	Ruth Meeks	F	F25-29	28	6:09:51	0:39:19	0:04:22	3:18:46	0:03:48	2:03:36	US	
0cbce9f3-9047-41e2-8f67-6ac164fa8f3e	947	Ralph Clovis	M	M45-49	98	6:09:54	0:53:23	0:05:53	2:57:00	0:03:39	2:09:59	US	
56655f61-e0fe-4253-a0ce-e0a13d939906	948	Ryan Dillon	M	M30-34	102	6:10:08	0:43:37	0:05:01	2:59:05	0:03:52	2:18:33	US	
1ad614bf-836c-42ad-80ca-903b133b0573	949	Henric Borg	M	M40-44	130	6:10:13	0:44:42	0:04:30	2:55:56	0:02:05	2:23:00	SE	
fbd06b43-3537-4860-831a-3739a124e7d3	950	Mark Montgomery	M	M50-54	60	6:10:17	0:44:46	0:03:30	3:00:17	0:02:05	2:19:39	US	
9de7c5aa-3106-4abf-b863-a5e79885a530	951	Kevin Lardner	M	M18-24	22	6:10:19	0:37:07	0:03:23	2:42:21	0:03:13	2:44:15	usa	
19784b40-ab27-49f4-905c-230144e1700f	952	Jeremy Dennis	M	M30-34	103	6:10:21	0:41:36	0:03:40	3:09:52	0:02:31	2:12:42	US	
e33cac5f-9a6f-4b32-8d03-713ebde0a7c8	953	John Armbruster	M	M40-44	131	6:10:30	0:36:03	0:03:48	2:54:42	0:04:14	2:31:43	US	
245de6c6-6512-46f3-908d-034353baa825	954	Melanie Watson	F	F30-34	58	6:10:32	0:50:12	0:03:55	3:00:34	0:02:53	2:12:58	GB	
20bd74e8-8724-47c8-96a7-e726b7ff3caa	955	Steve Voss	M	M40-44	132	6:10:34	0:31:25	0:04:24	3:08:14	0:02:23	2:24:08	US	
b67f04d5-7738-4f28-a67a-04de84c76b56	956	Tom Cole	M	M45-49	99	6:10:44	0:34:42	0:03:05	2:48:54	0:05:18	2:38:45	US	
a238b4bb-a4fe-4af0-8cab-c970909e32db	957	Charity Alexander	F	F35-39	41	6:10:49	0:34:33	0:06:14	3:14:30	0:03:19	2:12:13	USA	
e2adb79c-992b-4b6a-984d-6f76e95da4c6	958	Elyse Caldwell	F	F25-29	29	6:11:00	0:40:44	0:04:01	2:59:30	0:02:18	2:24:27	US	
8a60f882-a1a1-4960-aae0-8918986e3a2b	959	Peter Anderson	M	M45-49	100	6:11:04	0:40:31	0:03:45	3:05:50	0:03:16	2:17:42	US	
515b1bfb-9b6a-4819-8eb5-a715d431cf25	960	Kelly Maurer	F	F45-49	35	6:11:07	0:46:04	0:03:22	3:01:19	0:02:18	2:18:04	US	
ae4dc06e-774a-406c-bdda-e6190a174447	961	Craig Mcvey	M	M50-54	61	6:11:09	0:37:41	0:04:41	2:55:50	0:02:45	2:30:12	US	
cbb80a12-5e55-4710-b66a-69d7806b990d	962	Mary Chasteen	F	F30-34	59	6:11:12	0:32:17	0:04:31	2:51:16	0:03:43	2:39:25	US	
970d9cfb-6bd8-4c0b-90f1-a4694bb524b9	963	Page Ritter-Soule	F	F45-49	36	6:11:19	0:42:24	0:03:22	2:58:10	0:03:15	2:24:08	US	
577d16d3-9d37-4be1-a2b0-5604b702f2e3	964	Steve Young	M	M45-49	101	6:11:31	0:32:39	0:04:22	3:00:00	0:04:34	2:29:56	USA	
ba5a23bd-3925-40cf-8884-0cc886062f8e	965	Daniel Carpenter	M	M25-29	72	6:11:34	0:36:00	0:03:21	2:54:37	0:04:11	2:33:25	US	
76b731fc-9985-4ebc-9210-0d03f9dd2707	966	Katie Haas	F	F30-34	60	6:11:36	0:37:48	0:04:01	3:08:17	0:05:25	2:16:05	US	
55b317df-97d9-4379-a6cd-1e1f367644bd	967	Zachery Mueller	M	M30-34	104	6:11:36	0:46:06	0:04:16	2:51:28	0:04:47	2:24:59	US	
3a3b9ea0-b494-46b3-ae5b-472dbd9a2017	968	Anne Hessler	F	F35-39	42	6:11:39	0:35:17	0:07:10	3:15:51	0:05:14	2:08:07	US	
604b0e19-a2c9-4165-a1ef-c485200567f2	969	Adrienne Garstang	F	F40-44	44	6:11:39	0:42:04	0:02:47	3:04:56	0:02:22	2:19:30	US	
cdce33bf-f2cc-46c6-a8e5-02375b018b76	970	Joe Fleegel	M	M60-64	8	6:11:41	0:56:55	0:04:33	2:58:41	0:06:39	2:04:53	US	
b228153c-7242-46fe-acd4-ef1ed3bb51e2	971	Jennifer Cawley	F	F50-54	16	6:11:42	0:46:13	0:04:44	3:02:41	0:03:55	2:14:09	US	
26ea6665-fd15-4379-9b1f-dd0d37ba3439	972	Ryan Chase	M	M25-29	73	6:11:51	0:56:30	0:03:47	2:59:48	0:05:13	2:06:33	US	
2763c421-41b1-48f8-8cc7-db2845acdb03	973	Derek Warren	M	M40-44	133	6:12:00	0:39:12	0:03:27	3:10:40	0:02:16	2:16:25	US	
7650583d-2b55-4b56-8704-7da137af855f	974	Kenneth Woodruff	M	M30-34	105	6:12:03	0:42:59	0:03:25	2:58:40	0:03:21	2:23:38	US	
17d964fa-cb67-465b-92c9-8c762270db55	975	John Simmerman	M	M45-49	102	6:12:11	0:39:08	0:07:37	2:59:07	0:07:14	2:19:05	US	
5492f219-0aa4-4202-bd2a-7696844edbb0	976	Courtney Frasch	F	F45-49	37	6:12:13	0:39:45	0:03:11	2:56:59	0:03:25	2:28:53	US	
8361c14d-9af7-4061-8780-3ff24f67ae59	977	Bjoern Rost	M	M30-34	106	6:12:15	0:36:10	0:05:04	2:52:36	0:03:24	2:35:01		
7640b2c4-fe3b-403f-9aad-9dcce41169ba	978	Robert Reneau	M	M45-49	103	6:12:15	0:44:57	0:05:05	2:45:07	0:04:02	2:33:04	US	
d69a33a0-b05d-485b-bd7d-3d53590af66e	979	Arthur May	M	M35-39	143	6:12:22	0:46:55	0:06:46	2:45:37	0:05:10	2:27:54	US	
b2f453da-d1bf-4f58-bc40-7e33e0ca9a5d	980	Jessica Magawn	F	F35-39	43	6:12:27	0:36:19	0:03:53	2:59:25	0:03:19	2:29:31	US	
dcb3a0d9-c769-4a19-b3ce-34c412373712	981	Tara Esparza	F	F35-39	44	6:12:30	0:39:20	0:03:29	2:59:21	0:01:48	2:28:32	USA	
be909f73-bd16-482c-ab37-6ff58a56effc	982	Jennifer Bendell	F	F40-44	45	6:12:37	0:41:42	0:04:19	3:05:41	0:06:24	2:14:31	US	
007f31e8-3cb1-4b16-aff2-0524b68f4c2e	983	William Hoffman	M	M45-49	104	6:12:42	0:46:29	0:05:06	3:00:47	0:02:52	2:17:28	US	
d96ea50d-78c3-4f20-b776-de69bb0adccd	984	Theresa Small	F	F45-49	38	6:12:43	0:37:52	0:06:51	3:02:29	0:06:03	2:19:28	US	
242b75bc-d588-4483-94e2-38ad58f37380	985	Katie Aldis	F	F40-44	46	6:12:54	0:44:35	0:03:34	2:59:07	0:01:48	2:23:50	US	
07f302ca-611d-ed11-b83e-000d3a3210e3	986	Thomas Nun		M40-44	134	6:12:56	0:37:33	0:04:12	2:58:49	0:04:08	2:28:14	USA	
2148f392-c72c-4f95-beb2-becb957cc409	987	Steve Hansen	M	M45-49	105	6:12:57	0:46:08	0:02:25	2:40:45	0:02:57	2:40:42	US	
e660f9ee-b66c-4eb2-832a-e9d758a610c2	988	Jennifer Brown	F	F40-44	47	6:13:00	0:40:10	0:02:48	3:08:09	0:02:02	2:19:51	USA	
7e3023eb-fb63-4ccc-95f8-a6be5729c3b5	989	Marjorie Hough	F	F50-54	17	6:13:12	0:41:02	0:04:35	3:09:14	0:02:29	2:15:52	US	
b0040441-36a1-4759-88b6-eeb190847cb6	990	John Marzec	M	M60-64	9	6:13:15	0:42:32	0:05:11	2:47:53	0:02:47	2:34:52	USA	
b2237526-68c5-4d4e-8551-cc7eacc885c8	991	Samantha Stadler	F	F40-44	48	6:13:43	0:46:01	0:04:29	2:52:47	0:02:51	2:27:35	US	
cb7d96ee-468f-4c17-b7d9-bfb9a1d8a40e	992	Amy Turano	F	F30-34	61	6:13:47	0:36:46	0:03:32	3:12:11	0:03:17	2:18:01	US	
d93f161b-4377-49f4-befb-35ecb39dac1b	993	Scott Allen	M	M25-29	74	6:13:48	0:34:21	0:06:06	3:14:34	0:05:08	2:13:39	US	
adda56c9-8cde-473b-941b-9fb915b065ce	994	Tricia Else	F	F40-44	49	6:13:51	0:33:41	0:07:20	3:12:58	0:08:50	2:11:02	US	
05f4c7aa-5722-45fa-91e5-f6a840aed01c	995	Courtney Henderson	F	F40-44	50	6:14:08	0:42:04	0:08:04	2:53:22	0:04:32	2:26:06	US	
78ace12e-b727-4de4-a4df-8851cfc85a4a	996	Mary Vollbrecht	F	F30-34	62	6:14:11	0:48:01	0:04:33	3:11:15	0:02:16	2:08:06	US	
22ec7d7e-454c-4226-8f93-678f3b8c4b3b	997	Matthew Haltom	M	M25-29	75	6:14:11	0:42:09	0:03:14	2:48:30	0:02:28	2:37:50	US	
4d639b76-1593-4cc7-866c-f157923e6658	998	Virginia Carreno	F	F30-34	63	6:14:14	0:37:26	0:03:18	3:14:24	0:02:49	2:16:17	USA	
caed2ee8-cde1-4204-949b-741b2a55cd80	999	Scott Forristall	M	M60-64	10	6:14:18	0:38:28	0:02:29	2:53:45	0:01:40	2:37:56	USA	
9c0db24a-7e16-4d82-a0eb-1ff1e8fa16cb	1000	Catherine Diaz	F	F30-34	64	6:14:48	0:55:09	0:06:21	2:54:52	0:04:39	2:13:47	US	
0cb305e4-a331-4fad-824e-ebbfd7972abe	1001	Susan Bird	F	F45-49	39	6:15:03	0:39:20	0:03:15	2:39:49	0:05:14	2:47:25	US	
2a9b3ff6-b0bc-4510-9ddc-ea1e8eaaf5cf	1002	Christine Case	F	F45-49	40	6:15:04	0:45:46	0:03:06	3:06:13	0:02:04	2:17:55	US	
