ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954a23d8-0b45-41fd-b7bd-a3e6c187a521	16	Ben Richardson	M	M35-39	1	4:26:10	0:25:40	0:01:40	2:30:50	0:00:52	1:27:08	AUS	
b7ffc424-eb07-4bd1-8086-25d671b564da	17	Cam Dinnie	M	M30-34	1	4:27:05	0:24:37	0:01:45	2:22:52	0:01:01	1:36:50	AU	
27f0aa29-b02e-452b-8497-12048fa5d70f	18	Joshua Hockley	M	M30-34	2	4:30:09	0:28:05	0:02:23	2:29:45	0:01:24	1:28:32	aus	
d6fe9b3a-3cd1-41fc-860c-b4d9c4551f50	19	Jarrod Harvey	M	M18-24	4	4:30:12	0:23:41	0:02:01	2:29:53	0:00:45	1:33:52	AU	
86f58b30-4574-4353-b916-fcc9f79a1ce7	20	Tim Rea	M	M25-29	2	4:30:15	0:27:31	0:02:02	2:30:46	0:01:11	1:28:45	AU	
62844943-8485-499e-8ce5-f1ca5ca455ef	21	Radka Kahlefeldt	F	FPRO	1	4:30:40	0:23:49	0:01:31	2:38:05	0:00:50	1:26:25	aus	
9ed02a34-a303-477f-86c4-2d40f4c23312	22	Bradley Clark	M	MPRO	9	4:31:21	0:22:37	0:01:37	2:27:26	0:01:02	1:38:39	AU	
8f5fcbeb-5d38-4d1f-864a-9a761b1082c9	23	Sam Douglas	M	MPRO	10	4:31:21	0:21:27	0:01:20	2:28:52	0:00:59	1:38:43	aus	
ed79ec82-3c23-4228-bf86-58b93b7e13cb	24	Brock Millard	M	M25-29	3	4:32:43	0:22:00	0:02:46	2:38:00	0:01:06	1:28:51	AU	
f73cbbc8-0425-44c5-9b88-fb0cb7833ea2	25	Steve Crossman	M	M25-29	4	4:37:18	0:27:34	0:02:03	2:38:07	0:01:28	1:28:06		
99b44a70-f513-4b96-95ee-74b9f4fe87bc	26	Peter Yapp	M	M40-44	2	4:37:29	0:24:41	0:02:44	2:36:16	0:01:17	1:32:31	AU	
4971985c-20df-48e6-bb9f-7d36182b9342	27	Madeleine Oldfield	F	FPRO	2	4:38:10	0:25:06	0:01:33	2:41:08	0:00:48	1:29:35	AU	
4f46886f-744c-4c85-ba94-4c6fd9dbb46f	28	Brett Hall	M	M30-34	3	4:38:57	0:29:03	0:02:17	2:34:53	0:00:43	1:32:01	aus	
58d46c83-42f1-4b7e-894d-bec15e628f50	29	Lisa Marangon	F	FPRO	3	4:39:21	0:24:09	0:01:43	2:39:02	0:01:05	1:33:22	AU	
4602f52a-7ee1-49eb-b495-80f31bb00089	30	Anna Russell	F	FPRO	4	4:39:26	0:25:13	0:01:46	2:40:49	0:00:57	1:30:41	NZ	
2dd9f42e-9a35-4247-9717-44c1374231f3	31	Jessica Fleming	F	FPRO	5	4:40:05	0:27:02	0:01:50	2:38:00	0:00:48	1:32:25	aus	
57076da7-93c5-4005-9c45-88500bf48ae4	32	Jon Elvy	M	M40-44	3	4:40:19	0:25:27	0:01:52	2:34:53	0:01:36	1:36:31	AU	
94078223-0d9a-4193-bbc4-828652442982	33	Conor Martin	M	M35-39	2	4:41:03	0:32:54	0:01:44	2:36:16	0:01:12	1:28:57		
c9e4818a-9bec-4593-b72c-585c6694fba2	34	Jennifer Zenker	F	F30-34	1	4:41:07	0:24:26	0:01:52	2:39:41	0:00:50	1:34:18	AUSTRALIA	
b533f46d-415c-4095-b6a3-689d1d81a215	35	Aaron Hewitt	M	M25-29	5	4:41:40	0:26:04	0:01:49	2:40:44	0:00:58	1:32:05	AU	
13235984-0cdd-e211-af98-005056956277	36	Jarrod Boyd	M	M25-29	6	4:41:50	0:25:46	0:01:53	2:32:49	0:01:09	1:40:13	aus	
6797ab12-3dd2-4945-9cc5-4f76266cc6a4	37	Bede Johnston	M	M25-29	7	4:41:54	0:25:46	0:01:48	2:34:48	0:01:31	1:38:01	aus	
f12aadb7-8985-47ba-9667-9b300d7b1927	38	Glenn Triggs	M	M40-44	4	4:42:23	0:25:32	0:01:52	2:32:11	0:01:06	1:41:42	AU	
c5c4edd0-3d35-4852-928f-f9820a61aac3	39	Graham Bruce	M	M50-54	1	4:42:35	0:22:39	0:02:48	2:43:47	0:00:58	1:32:23	AU	
9d6d1d5c-b586-4934-b9b3-3d07ff275bba	40	Alexander Jackson	M	M18-24	5	4:42:38	0:23:24	0:01:47	2:38:28	0:01:08	1:37:51	aus	
36a9fcf2-9a5f-4952-8e6e-f98a576ba2d1	41	Kym Coogan	F	FPRO	6	4:42:44	0:25:04	0:01:45	2:44:06	0:01:04	1:30:45	AU	
d7648c91-f22f-4c3a-aa7b-cc94ebfafac9	42	Michael Southcombe	M	M40-44	5	4:43:06	0:27:53	0:02:29	2:39:42	0:01:12	1:31:50	aus	
550dbaa9-9f8e-42a6-bb3f-56ea6d6d0dbc	43	Simon Wybenga	M	M18-24	6	4:43:33	0:26:06	0:01:36	2:41:17	0:00:55	1:33:39	aus	
9d9d4a8e-a448-4107-a0f3-d7730a8a50db	44	Brodie Wynter	M	M25-29	8	4:43:45	0:28:39	0:02:30	2:32:16	0:01:23	1:38:57	aus	
84b66552-6d52-4a27-9ff7-ca73b3ed63ac	45	Paul Argall	M	M40-44	6	4:43:53	0:26:44	0:01:58	2:41:46	0:01:14	1:32:11	aus	
358ef9cf-e61b-4163-b717-9cacd959ee56	46	Jason Hayden	M	M40-44	7	4:44:01	0:25:37	0:02:35	2:40:35	0:01:16	1:33:58	AU	
320f7071-07ec-470e-aef4-612e372fe3a6	47	Renee Baker	F	FPRO	7	4:44:09	0:25:08	0:01:42	2:41:00	0:00:58	1:35:21	AU	
c99d89c1-f2fd-468e-af40-ef38f42fb9d1	48	Brett Ison	M	M40-44	8	4:44:45	0:27:40	0:01:54	2:34:32	0:01:15	1:39:24	AU	
61e4965e-58c1-48ee-8a54-f37e25a300c0	49	Michael Lough	M	M25-29	9	4:44:47	0:28:03	0:02:02	2:45:02	0:00:59	1:28:41	aus	
88e297f4-c72f-40b3-8a1b-d8f03e03b57e	50	Adam Williams	M	M35-39	3	4:45:40	0:25:44	0:02:27	2:33:08	0:01:28	1:42:53	AU	
5fcd654c-673d-4d75-8234-3f9353ef83ea	51	Anthony Bates	M	M40-44	9	4:46:21	0:25:47	0:02:50	2:38:20	0:00:47	1:38:37	AUS	
fcb02d9b-f7e8-46b4-a1fa-86c28c03ad7f	52	Nathan Stewart	M	M35-39	4	4:47:06	0:24:13	0:01:42	2:42:14	0:01:04	1:37:53	AU	
01ad73ce-0af3-40c4-8795-f82396128dbd	53	Jason Spruce	M	M40-44	10	4:47:35	0:26:43	0:02:21	2:34:59	0:01:30	1:42:02	aus	
34d894dd-8643-48c7-befe-fca81a3361f5	54	Brett Isaac	M	M35-39	5	4:47:36	0:23:16	0:02:11	2:33:14	0:01:06	1:47:49	AU	
32cbb542-081a-494e-a5df-37eb329f7c01	55	Tim Cutfield	M	M40-44	11	4:47:48	0:28:46	0:02:28	2:36:22	0:01:02	1:39:10		
31a4cc4d-edf0-4ed3-8b0d-cab181afe32c	56	Ryan Sparks	M	M25-29	10	4:48:05	0:24:43	0:02:17	2:41:09	0:00:46	1:39:10	aus	
881d4629-83b1-47c7-a4f7-55aa39868d4c	57	Leighton Rogan	M	M40-44	12	4:48:20	0:27:07	0:02:49	2:43:50	0:01:29	1:33:05	Australia	
904919cf-5726-4c9f-90db-09133591ed62	58	Andrew Eyre	M	M40-44	13	4:48:25	0:28:33	0:03:29	2:38:25	0:02:00	1:35:58	AU	
1fb9ee8c-551c-425f-8ad3-4cc24578ca3e	59	Andrew Pownall	M	M40-44	14	4:48:31	0:27:27	0:02:34	2:43:22	0:01:46	1:33:22	AU	
fdf94658-b4cd-4579-8526-5697d85adea3	60	Matt Young	M	M40-44	15	4:48:36	0:25:40	0:01:50	2:38:22	0:00:52	1:41:52	AU	
2528db34-9968-461c-9b0e-ea7fd0a1ecf7	61	Ashley Howlett	M	M35-39	6	4:48:36	0:26:38	0:02:08	2:39:43	0:00:58	1:39:09	AU	
791b3eb6-f16b-4736-969a-99d48ff1b7bb	62	Matt Geappen	M	M35-39	7	4:48:39	0:26:31	0:02:34	2:41:21	0:01:02	1:37:11	AU	
72b75a67-b967-46d4-86c8-9ff3c00de5bc	63	Vince ZOFEA	M	M45-49	3	4:48:48	0:24:12	0:02:06	2:40:31	0:01:24	1:40:35		
10703db6-6e77-4b8c-8f8a-e3aec6945c6d	64	Kurt Lehmann	M	M40-44	16	4:48:52	0:25:52	0:01:59	2:39:07	0:01:29	1:40:25	AU	
a33c8f04-d51d-4a34-b812-c5a6181b2b2a	65	Michael Woodcock	M	M40-44	17	4:49:02	0:26:18	0:02:17	2:38:41	0:01:10	1:40:36	aus	
865fe5d4-15a6-4603-b2f3-e3163fb9bb34	66	James Skelly	M	M25-29	11	4:49:27	0:27:30	0:01:47	2:36:11	0:00:46	1:43:13	AUS	
6508db25-3bce-4664-aea7-59a543d8eba1	67	Brad Abdy	M	M45-49	4	4:49:58	0:28:19	0:02:28	2:39:30	0:01:03	1:38:38	AU	
67d89bdd-ca8c-4b2b-8a65-9956ff3f0515	68	Brett Moore	M	M40-44	18	4:50:04	0:27:01	0:02:32	2:40:35	0:01:09	1:38:47		
3ef2f044-ead4-441b-810c-a4062f341273	69	Mark Cornish	M	M40-44	19	4:50:18	0:25:21	0:02:22	2:31:55	0:01:48	1:48:52	AU	
ccaad120-2670-4df5-b16f-e21d539295d8	70	Kevin Mutlow	M	M30-34	4	4:50:26	0:26:06	0:02:11	2:40:30	0:02:07	1:39:32	AU	
d46d106b-f5dd-4cc6-93d2-b720a4d16307	71	Laura Hemmings	F	F30-34	2	4:50:31	0:28:45	0:01:54	2:54:09	0:01:14	1:24:29	aus	
9ae45e78-35a8-4d94-9583-2057d597d46d	72	Michael Glazbrook	M	M45-49	5	4:50:34	0:25:11	0:02:41	2:43:32	0:02:18	1:36:52	AU	
da4dc1ec-4daf-402d-a364-a2f64db8e0fe	73	Craig Smith	M	M40-44	20	4:50:35	0:27:51	0:01:49	2:29:59	0:01:10	1:49:46	AU	
dd3faf35-e6a1-4249-b58c-25fa7d5c935c	74	David Allen	M	M45-49	6	4:50:41	0:25:59	0:02:02	2:41:35	0:01:31	1:39:34	AU	
8640349c-3f21-ed11-b83e-000d3a373958	75	Jimbo Sanderson	M	M35-39	8	4:50:42	0:27:57	0:02:34	2:38:44	0:01:21	1:40:06	AU	
2d7bd1b9-0966-465a-94b4-1c9d304281df	76	Paul Hanley	M	M35-39	9	4:51:08	0:28:56	0:02:10	2:42:30	0:01:41	1:35:51		
b5f5c081-1c38-4927-b862-cac953ebd1e7	77	Kevin Picton	M	M45-49	7	4:51:24	0:27:29	0:02:45	2:41:29	0:01:25	1:38:16		
7939d775-8668-44a6-9c5e-d73fd15b40a0	78	James Richmond	M	M25-29	12	4:52:19	0:30:02	0:02:24	2:43:35	0:01:33	1:34:45	NZ	
9fb92981-bdae-4052-b9dc-7fc72653f530	79	Grant Butler	M	M40-44	21	4:52:52	0:25:16	0:02:03	2:41:56	0:01:11	1:42:26	AU	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	80	Mark Oakey	M	M35-39	10	4:52:58	0:26:41	0:02:42	2:41:17	0:02:19	1:39:59	aus	
1c6ea0ea-412a-41db-b4d1-6a930e405af3	81	Brendon Costigan	M	M30-34	5	4:53:17	0:30:13	0:02:04	2:41:16	0:02:48	1:36:56	AU	
a038ea54-62d2-472a-bf2c-cd4137f1ab93	82	Mark Firth	M	M40-44	22	4:53:28	0:27:47	0:01:54	2:49:41	0:00:58	1:33:08	AUS	
c5b7d4d9-fb70-4209-8823-a93bbd20556a	83	Andy De Sousa	M	M30-34	6	4:53:59	0:32:08	0:02:53	2:38:29	0:01:23	1:39:06	ES	
40043309-6ed5-4a95-a277-89dfe1131152	84	Anthony Paske	M	M35-39	11	4:54:20	0:28:05	0:03:00	2:44:20	0:02:15	1:36:40		
3d8aa171-a123-40dc-8408-14cd798a5253	85	Hayden Cowan	M	M35-39	12	4:54:42	0:26:11	0:01:53	2:40:13	0:01:18	1:45:07	AUS	
1c88b863-03af-4dee-900c-59f68f849c75	86	Dara Johnston	M	M40-44	23	4:54:45	0:27:42	0:02:08	2:47:47	0:00:55	1:36:13		
abab6473-1969-46bc-a913-2bcc48ff0b90	87	Matthew Hill	M	M25-29	13	4:54:46	0:30:40	0:01:51	2:43:12	0:01:06	1:37:57	aus	
01c9815e-6b9b-4098-abb6-beb3c22eb7a0	88	Corrie Rowlands	M	M35-39	13	4:54:58	0:26:27	0:01:48	2:42:24	0:01:37	1:42:42	AU	
36b365b1-bccc-4073-8a62-13078aadbf99	89	JOEL ARMITAGE	M	M30-34	7	4:55:06	0:28:03	0:02:05	2:36:14	0:01:41	1:47:03	AU	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	90	Andrew Morrison	M	M35-39	14	4:55:10	0:30:30	0:01:47	2:36:59	0:00:53	1:45:01	AU	
b7075479-63dd-4e35-877c-380ac6cdb255	91	Greg Vitnell	M	M55-59	1	4:55:15	0:29:53	0:02:27	2:47:14	0:01:06	1:34:35	AU	
22556433-8af0-4f46-ba2f-16807dfcdeba	92	Stu Cameron	M	M35-39	15	4:56:09	0:26:52	0:02:00	2:53:21	0:01:02	1:32:54	AU	
173bcc80-98fb-4a4a-a17a-149d5510ecb1	93	Chris Hanrahan	M	M40-44	24	4:56:13	0:27:30	0:02:43	2:47:34	0:01:20	1:37:06	US	
34eb6f2f-d71e-4031-ab87-ac56285cf58d	94	James Hingert	M	M30-34	8	4:56:29	0:29:30	0:03:11	2:38:29	0:01:48	1:43:31	AU	
07d0bc2e-a80f-e511-9401-005056951bf1	95	Joel Hingst	M	M35-39	16	4:56:31	0:27:02	0:02:22	2:49:25	0:01:57	1:35:45		
d46b85d5-8dff-4991-b089-29cbd8343043	96	Todd Ridge	M	M35-39	17	4:56:32	0:28:54	0:02:42	2:47:29	0:01:50	1:35:37	AU	
89be14b4-219f-4f69-949e-4df38806d67a	97	Hall Rodney	M	M45-49	8	4:57:00	0:28:08	0:02:44	2:44:49	0:01:40	1:39:39	AU	
75c4d630-8b05-462e-894b-d7dc8cd67db2	98	Nathan Varnish	M	M18-24	7	4:57:04	0:33:51	0:02:01	2:35:27	0:00:56	1:44:49	AU	
50c8b9e6-6a8e-448e-9626-92d599a1ad04	99	Joel Hoddinott	M	M25-29	14	4:57:25	0:26:53	0:01:53	2:38:19	0:01:05	1:49:15	AU	
e7daa261-aaa8-4764-b4c7-89f509d46e13	100	Ben Coventry	M	M18-24	8	4:57:50	0:26:31	0:02:17	2:45:57	0:01:39	1:41:26	AU	
0cea8413-5b41-4318-96c0-b9ea245f851b	101	Tegan Davies	F	F30-34	3	4:58:16	0:26:53	0:01:41	2:47:35	0:01:04	1:41:03	AU	
c550a70d-f5bb-44ca-865c-acefc9d25805	102	Mick Baldwin	M	M40-44	25	4:58:40	0:26:50	0:03:00	2:42:57	0:00:55	1:44:58	AU	
35041c8f-8ca0-45e3-9248-9c7546d23572	103	Shaun Smith	M	M40-44	26	4:58:43	0:26:45	0:03:11	2:50:38	0:01:20	1:36:49	AU	
d947dca1-1a5c-4535-8c16-1646eb44e073	104	Natalie Silvestro	F	F30-34	4	4:58:56	0:27:59	0:02:27	2:48:13	0:01:16	1:39:01	AU	
0527e075-d008-4904-a6cb-9c9db433a1d0	105	Brett Stalley	M	M50-54	2	4:58:58	0:29:31	0:02:29	2:52:02	0:01:37	1:33:19	aus	
f1bd3618-081b-4a6a-8a68-bc6acf94df8b	106	William Anthony	M	M35-39	18	4:59:04	0:26:13	0:02:16	2:50:38	0:01:53	1:38:04	AU	
ff9a25eb-a373-417f-9fc9-f93860f0a921	107	Brett Shanks	M	M35-39	19	4:59:19	0:25:10	0:02:29	2:43:04	0:01:19	1:47:17	AU	
02b01dbe-e193-4e81-8cd1-7510b9c0654a	108	Brad Hough	M	M45-49	9	4:59:30	0:29:03	0:02:31	2:49:52	0:01:07	1:36:57		
ed642f39-9c26-41d0-bbf6-49d57088c6f5	109	Danny Hanlan	M	M40-44	27	4:59:45	0:27:59	0:03:04	2:38:56	0:01:17	1:48:29	Australia	
729afccd-cb24-454c-8008-78c48822d1c9	110	Iain Liddel	M	M40-44	28	4:59:51	0:28:41	0:02:22	2:47:05	0:01:23	1:40:20	AUS	
5b78acc0-eab8-47f0-ba94-b4117d58415a	111	Kendall Dransfield	M	M25-29	15	5:00:49	0:31:03	0:01:52	2:47:08	0:01:13	1:39:33	AU	
12423e85-bdbe-4a34-8e4a-4e2138a8ef0d	112	Chris Dale	M	M35-39	20	5:00:50	0:27:50	0:02:18	2:55:34	0:02:19	1:32:49	AU	
fc93908a-a59a-42e3-8446-06fbd9a4055e	113	Warwick Sinclair	M	M50-54	3	5:01:06	0:29:26	0:03:06	2:56:18	0:01:13	1:31:03	aus	
2a95bfc5-af72-4a67-be35-9115f64694eb	114	Mark Liddell	M	M35-39	21	5:01:22	0:31:24	0:02:52	2:45:42	0:01:17	1:40:07	AU	
f9e34c32-126b-f011-bec2-000d3a5b7c3b	115	Anthony Coe	M	M35-39	22	5:01:26	0:29:35	0:02:05	2:42:12	0:01:34	1:46:00		
f7359473-e941-4929-bb0e-dd4617870182	116	Colin Ives	M	M40-44	29	5:01:36	0:33:14	0:03:19	2:43:26	0:02:05	1:39:32	SG	
b0ddc6e7-537d-4b18-8af8-70ea697cae88	117	Emma Just	F	F35-39	1	5:02:15	0:29:43	0:02:22	2:53:47	0:01:02	1:35:21	Australia	
e3cde96c-3f7c-4d6a-91f0-bf158eb320ff	118	Doug Landfear	M	M40-44	30	5:02:28	0:30:25	0:02:33	2:42:54	0:01:04	1:45:32	AU	
a40588c7-51b3-4364-a68d-91fab94ac3dc	119	Stephen Bell	M	M35-39	23	5:02:28	0:26:06	0:02:28	2:47:08	0:01:06	1:45:40	AUS	
d3a381a5-e86f-4550-bea9-d4ded12a6aa5	120	David Lovell	M	M45-49	10	5:02:31	0:29:05	0:02:50	2:50:59	0:01:00	1:38:37	aus	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	121	Kelly Watson	F	F30-34	5	5:02:32	0:28:40	0:02:12	2:52:41	0:01:04	1:37:55	aus	
ad7c39f9-030d-43af-8e3e-b894818704e2	122	Leigh Rudd	M	M35-39	24	5:02:48	0:32:17	0:02:28	2:47:04	0:01:10	1:39:49	AU	
02a66b9d-ad3c-46c0-a12d-8fd8f0310410	123	Marty COOLIGAN	M	M30-34	9	5:02:51	0:28:00	0:02:44	2:39:35	0:02:31	1:50:01		
dff5964f-5354-40da-9429-06ffd8096e21	124	Matt Jackson	M	M25-29	16	5:03:00	0:26:32	0:02:11	2:48:28	0:02:01	1:43:48	AU	
c46ebdd8-5b48-4c5c-bcc5-d839f5b859ea	125	Shane Bannister	M	M25-29	17	5:03:04	0:27:14	0:02:00	2:43:22	0:01:17	1:49:11	AU	
b3d40583-3705-4835-90d5-f960baa93721	126	Joshy Horsager	M	M35-39	25	5:03:35	0:25:47	0:01:54	2:53:40	0:01:06	1:41:08	US	
8b897a9f-809d-454f-b81a-190ac7daab9b	127	Nathan Pensini	M	M35-39	26	5:03:51	0:25:47	0:02:51	2:42:42	0:01:18	1:51:13	AU	
aff339f7-d81e-4dc1-843b-a4758d17c2dc	128	Stephen Heslop	M	M40-44	31	5:04:05	0:25:24	0:02:58	2:55:32	0:01:37	1:38:34	AU	
6f822883-dfe5-41e6-9fc6-28313ca4474b	129	Charles Legget	M	M25-29	18	5:04:11	0:26:11	0:02:31	2:45:42	0:01:37	1:48:10	aus	
5777ffde-0832-45ce-a703-4429c6864fbf	130	Conor Barry	M	M40-44	32	5:04:22	0:27:32	0:04:12	2:55:21	0:03:03	1:34:14	IE	
9e05495e-77a2-4836-86d3-6ea0b75f6a74	131	Dennis Martin	M	M50-54	4	5:04:23	0:29:13	0:03:14	2:39:47	0:01:09	1:51:00		
3cd9b754-f42b-4a7a-832d-f2802b8bede4	132	Kiet Duong	M	M35-39	27	5:04:31	0:34:13	0:02:43	2:47:26	0:00:53	1:39:16	AU	
87cc46bf-f0d9-4f39-ac5c-2b054d57a336	133	Matthieu MARTIN	M	M25-29	19	5:04:32	0:28:28	0:02:30	2:46:48	0:02:22	1:44:24		
967a92aa-d1d2-4e19-af39-4f2f17dbe298	134	Troy Wright	M	M35-39	28	5:04:37	0:24:58	0:02:25	2:43:48	0:02:57	1:50:29	AU	
b8de7a9f-8c3e-4f4a-90e2-4716f12cbb0c	135	Nicholas Gassmann	M	M40-44	33	5:04:48	0:26:01	0:01:50	2:42:30	0:01:33	1:52:54	AUS	
eb250403-1e1a-4435-9a40-6d9d4c58039f	136	Jeff Worth	M	M40-44	34	5:04:49	0:25:32	0:01:43	2:38:42	0:01:35	1:57:17	AU	
b5871eab-2778-4085-9465-64fa3c884306	137	Stephen Jack	M	M50-54	5	5:05:23	0:26:52	0:02:10	2:46:47	0:01:53	1:47:41	AU	
bd28ddad-efa7-405c-9770-5417d83ad3d5	138	Phil Hay	M	M40-44	35	5:05:23	0:28:33	0:03:12	2:47:11	0:01:26	1:45:01	AU	
ebacf28b-7e78-44a3-bc02-119b61080bc0	139	Ben Pollitt	M	M30-34	10	5:05:38	0:27:02	0:03:09	2:53:43	0:01:46	1:39:58		
28b746ce-152f-4dd8-9898-4609ff6ee42d	140	Duncan Thompson	M	M40-44	36	5:06:10	0:24:55	0:03:20	2:43:17	0:04:46	1:49:52	AU	
a8c4decf-b792-4bd8-96aa-331c6c523b69	141	Micheal Gray	M	M30-34	11	5:06:24	0:26:54	0:02:30	2:46:54	0:01:36	1:48:30	AU	
b2910014-aa7e-47ab-bd41-f4d3e42cb70f	142	Scott Bornholt	M	M35-39	29	5:06:28	0:29:16	0:02:22	2:53:09	0:01:22	1:40:19	AU	
b89b1010-c949-4013-99d2-a7f2fcdd8e98	143	Juan Tomas	M	M50-54	6	5:06:35	0:29:20	0:02:31	2:45:11	0:01:32	1:48:01	AU	
95f16341-61ef-4a29-b892-2dfa863a50bb	144	Jay Kempnich	M	M35-39	30	5:07:00	0:29:51	0:03:14	2:53:17	0:01:40	1:38:58	AUS	
14e07835-8cf6-413d-a4c0-bfc44d2bfc2b	145	David Hathway	M	M50-54	7	5:07:14	0:30:05	0:02:22	2:40:21	0:01:31	1:52:55	AU	
a6ec1731-6b80-4378-9385-95882623b3ca	146	Michael Johnston	M	M30-34	12	5:07:35	0:28:22	0:02:04	2:42:59	0:01:32	1:52:38	AU	
2105927b-e04e-47ab-aca4-43d1d1827b04	147	Colin Smith	M	M45-49	11	5:07:37	0:29:12	0:02:37	2:48:12	0:03:30	1:44:06	AU	
70d73f42-87f8-4525-95f2-2d50c5cc112f	148	Tate Van Hamburg	M	M40-44	37	5:07:39	0:25:45	0:01:57	2:47:16	0:01:45	1:50:56	US	
34c7f3be-126a-427d-8f10-62b1a37949d2	149	Crackers Ewen	M	M40-44	38	5:07:42	0:28:48	0:03:23	2:44:58	0:02:20	1:48:13	AU	
bf833cb5-9b75-4f2c-9e85-2f77d3c80b93	150	Matthew Counsel	M	M25-29	20	5:07:59	0:27:34	0:02:38	2:52:44	0:02:10	1:42:53	AU	
31d4da1d-9126-41ba-bc9f-17a7ac950f6b	151	Justin Diddams	M	M35-39	31	5:08:48	0:29:27	0:02:17	2:52:16	0:01:33	1:43:15		
a00607fc-87d7-47d4-9372-9ff9486cb4dd	152	Anthony Frith	M	M35-39	32	5:09:14	0:28:07	0:02:04	2:49:35	0:01:17	1:48:11	AU	
ca898a74-076f-44b4-9095-0c89f8e2cac0	153	Julie Gollan-Foard	F	F40-44	1	5:09:41	0:31:27	0:02:17	2:45:46	0:01:26	1:48:45	aus	
3161d4f4-0253-4157-9070-b4844ad54488	154	Tim Fryirs	M	M35-39	33	5:10:09	0:30:46	0:02:43	2:53:25	0:02:06	1:41:09	AU	
00e91769-bff4-4dcf-93e4-90defa9f882b	155	Phil Bowe	M	M30-34	13	5:10:13	0:31:41	0:02:04	2:55:33	0:01:49	1:39:06	aus	
acab82e9-2418-43de-bb38-106795c07669	156	Dominic Harrod	M	M25-29	21	5:10:40	0:31:03	0:01:59	2:54:12	0:01:29	1:41:57	AU	
1737d72d-879b-4c20-94f0-9f2318787bc2	157	Julie Howle	F	F40-44	2	5:11:20	0:25:49	0:01:51	3:02:37	0:01:18	1:39:45	AU	
67e5a779-1168-41a7-aa03-da40b7d00b1a	158	Iain Mactier	M	M25-29	22	5:11:43	0:29:52	0:03:39	2:50:57	0:02:22	1:44:53		
eff3b43f-fce5-49b0-90cc-7d3c97ad638c	159	Daniel Stratton	M	M25-29	23	5:11:58	0:31:27	0:02:20	2:50:06	0:01:36	1:46:29	aus	
b73228f7-8376-4092-aacc-3b7d28b05e65	160	Morgan Oconnell	M	M35-39	34	5:12:03	0:33:34	0:02:44	2:44:13	0:02:08	1:49:24	AUS	
2f3ac1a4-b3af-445b-9803-c0f058785435	161	Steve Vuk	M	M35-39	35	5:12:04	0:27:53	0:03:11	2:54:12	0:02:26	1:44:22	AUS	
