ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bc746e71-4d71-4223-916a-795a45a90afb	69	Craig Gulliford	M	M45-49	6	10:12:46	1:07:58	0:04:11	4:43:32	0:04:56	4:12:09	GB	
abeeb7d0-fd2b-4475-8bdc-eab2396e51c6	70	Olov Berg	M	M45-49	7	10:13:02	1:09:49	0:03:42	5:22:50	0:03:49	3:32:52	US	
6c4cb7dd-4206-43ce-84f9-7a19b7d7d1f0	71	Sean Killen	M	M40-44	15	10:13:06	1:07:24	0:04:30	5:03:33	0:05:09	3:52:30	USA	
725c1662-5e14-43cb-af2f-a4c238c223d6	72	Sam Hobi	M	M40-44	16	10:13:59	1:14:43	0:05:02	4:59:31	0:04:32	3:50:11	US	
3a221a22-839f-42ba-8065-84a174405c76	73	Jonas Asplund	M	M40-44	17	10:14:16	1:19:58	0:06:06	4:56:24	0:02:36	3:49:12	SE	
431063f9-4b2f-4fc6-b651-84edcd6efb83	74	Scott Anderson	M	M45-49	8	10:14:53	1:04:57	0:05:20	5:24:40	0:03:13	3:36:43	US	
a77f5a46-9328-4c22-b504-1e081c0f9ca0	75	Ezequiel Villata	M	M30-34	13	10:15:12	1:16:29	0:04:57	5:11:20	0:03:58	3:38:28	ARGENTINA	
6f3bb027-f563-4740-a1fc-292afb5ee18a	76	Jim Kruse	M	M35-39	24	10:16:31	1:29:52	0:10:02	5:08:34	0:03:53	3:24:10	US	
3d2df1b6-74a6-47d6-b339-d202e06d4c98	77	Adam Churchill	M	M35-39	25	10:16:38	1:12:05	0:06:43	5:19:05	0:05:06	3:33:39	usa	
963b9836-8e0c-43b1-b671-4728373d4d44	78	Bernard Tourigny	M	M50-54	5	10:17:04	1:10:17	0:04:01	5:22:59	0:02:56	3:36:51	CA	
c6f9a350-b986-43fe-a4a9-4352ccf6b5ee	79	Michael Tarabay	M	M40-44	18	10:17:14	1:12:08	0:06:14	4:53:54	0:03:43	4:01:15	US	
9773b402-eb80-44f2-813f-dc164b9c3130	80	Paul Stonge	M	M40-44	19	10:17:14	1:02:55	0:05:30	5:19:26	0:05:18	3:44:05	US	
25f8280d-664d-41fa-9781-e01b35e3fe61	81	Scott Kellie	M	M35-39	26	10:17:22	1:09:58	0:06:50	5:09:34	0:05:03	3:45:57	US	
8e1f5eb5-9102-4c86-935d-2ba079b3deb2	82	Andrew Lashlee	M	M25-29	5	10:17:38	1:08:08	0:04:51	4:54:15	0:04:09	4:06:15	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	83	Deanna Newman	F	F45-49	1	10:17:40	1:09:19	0:04:44	5:21:20	0:03:47	3:38:30	usa	
2c4dbdd5-e722-40e5-888f-466f567f3f9d	84	Benjamin Drezek	M	M40-44	20	10:18:23	1:10:26	0:05:24	5:08:20	0:02:50	3:51:23	US	
97056ee8-a6b9-4344-b32d-b1aa919d1870	85	Chris Lenihan	M	M35-39	27	10:18:48	1:15:00	0:04:39	5:11:46	0:02:44	3:44:39	US	
ed8425ce-c21b-ed11-b83e-000d3a321082	86	Jon Moynihan	M	M35-39	28	10:19:41	1:04:05	0:06:37	5:31:36	0:04:27	3:32:56	US	
80c63475-beb1-46ae-81f0-8c6c346b1c1b	87	Alan Charness	M	M35-39	29	10:21:27	1:20:40	0:07:02	5:11:23	0:04:02	3:38:20	US	
ea60e3cb-e0d1-4918-bb9d-5775e69a3184	88	Osman Coello	M	M40-44	21	10:21:34	1:03:16	0:05:37	5:32:14	0:04:27	3:36:00	HN	
37104c25-5f23-423c-9320-322360084e7e	89	Mike Scheetz	M	M35-39	30	10:23:11	1:12:47	0:06:19	5:12:01	0:04:18	3:47:46	US	
c1ee34ec-ddad-4355-b210-101daf730af6	90	Guillermo Raczkowski	M	M45-49	9	10:23:22	1:12:57	0:05:53	5:26:15	0:05:12	3:33:05	AR	
e8ff6e28-1f8c-4082-a794-9602a34f8100	91	Mark Gannon	M	M35-39	31	10:23:41	1:16:10	0:07:43	5:25:24	0:05:15	3:29:09	US	
31477c43-96d7-4d5f-989f-a50368fcf5a7	92	Andres Fernandez G	M	M35-39	32	10:23:58	1:23:14	0:07:53	5:17:40	0:05:46	3:29:25	CR	
82302327-16e1-42c2-bc44-e6a447e8896f	93	Yati Yadav	M	M40-44	22	10:24:27	1:18:02	0:08:09	5:15:45	0:06:16	3:36:15	USA	
c14dd25f-d58a-451f-801a-37bd2eaae52d	94	Elyse Gallegos	F	F25-29	1	10:25:00	1:09:24	0:04:33	5:21:33	0:02:59	3:46:31	US	
6992252c-9634-e511-9403-005056951bf1	95	Shawn Szydlik	M	M35-39	33	10:25:23	0:59:12	0:05:27	5:21:14	0:05:01	3:54:29	US	
cd5a6811-1bb0-4bb2-b40f-6260bf36cbe6	96	Luis Adarve	M	M35-39	34	10:25:38	1:14:24	0:07:34	5:07:08	0:05:43	3:50:49	US	
bb182989-0c36-4ebe-8d32-cdfa2d34d4da	97	Marcus Sobering	M	M30-34	14	10:25:42	1:07:03	0:06:37	5:14:42	0:06:11	3:51:09	US	
08948981-349c-4d0e-a4fa-518de89bb086	98	Lynn Keane	F	F50-54	1	10:26:40	1:14:00	0:05:34	5:26:04	0:05:07	3:35:55	US	
bd78f298-1830-49cc-a495-a445a8a86e27	99	Miguel Angel Aguilar Sánchez	M	M45-49	10	10:27:00	1:18:17	0:05:58	5:09:09	0:03:25	3:50:11	MX	
c3dad7ef-0932-44b1-9f98-212118350856	100	Cedric Sellin	M	M40-44	23	10:27:26	1:09:45	0:06:45	5:14:27	0:04:13	3:52:16	FR	
52dbb956-f66d-453c-afe0-22201513a5d4	101	Marion Herring	M	M45-49	11	10:27:40	1:00:10	0:05:16	5:30:25	0:03:57	3:47:52	usa	
dce38117-35d7-4684-aa28-641339c2c378	102	Hernan Illingworth	M	M35-39	35	10:27:41	1:13:10	0:06:49	5:21:18	0:04:29	3:41:55	EC	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	103	David Shearon	M	M45-49	12	10:28:09	1:08:31	0:04:32	5:20:13	0:04:33	3:50:20	US	
7f171950-3396-45a4-87fe-ce9fab4e3238	104	Thomas Fox	M	M50-54	6	10:29:03	1:27:27	0:08:22	5:09:30	0:03:32	3:40:12	DE	
36a53092-e152-4c01-8a81-7742b02f3cd8	105	Larry Black	M	M55-59	1	10:30:01	0:59:26	0:05:10	5:16:42	0:04:55	4:03:48	US	
57264347-5ceb-45ee-983b-3d1013359282	106	Juan Cuellar	M	M30-34	15	10:30:18	0:57:20	0:04:46	5:26:19	0:04:52	3:57:01	US	
e0c7d157-7f70-4108-b66b-3c8ecc656ff9	107	Darryl Parry	M	M50-54	7	10:30:49	1:16:08	0:07:10	5:06:59	0:05:12	3:55:20	CA	
8d9cd3ac-c8da-49e0-8597-4d17a28ceebc	108	Joseph Bruno	M	M45-49	13	10:31:09	1:11:38	0:05:10	5:20:27	0:06:01	3:47:53	US	
56fa2c32-6f8a-40f6-9d64-00f18e7b0e1c	109	Omar Eduardo Biaggini Paredes	M	M35-39	36	10:31:28	1:09:48	0:07:57	5:36:48	0:05:40	3:31:15	US	
d0b6ad07-e89f-48d3-a791-daeec6f6f01e	110	Matias Villalba	M	M25-29	6	10:31:29	1:17:05	0:05:48	5:10:58	0:07:12	3:50:26	AR	
ee9e90be-04b9-ec11-983f-00224806dc78	111	Corby Bittner	M	M45-49	14	10:31:51	1:13:12	0:06:01	5:13:07	0:04:25	3:55:06	US	
dbdff2da-d9b0-43a6-a944-9fb7e54b433b	112	Edgar Melgar	M	M35-39	37	10:32:05	1:18:31	0:06:51	5:11:08	0:03:42	3:51:53	GT	
203c0d2a-cb1b-4420-8d5c-e07713c805ac	113	Florencia Morales	F	F35-39	3	10:32:20	1:14:52	0:05:07	5:26:13	0:02:56	3:43:12	US	
a7aeac79-f9b4-4f1a-be8c-bc2e46d42769	114	Michael Fohn	M	M50-54	8	10:32:37	1:13:12	0:04:48	5:23:59	0:03:27	3:47:11	AT	
9639a612-e273-4fe3-bbaf-71eaef4ba54d	115	Michael Reed	M	M50-54	9	10:32:44	1:13:39	0:07:08	5:21:07	0:04:36	3:46:14	USA	
e37a3183-31ee-4756-b3ce-d0fbe50eab22	116	Danielle Sullivan	F	F40-44	1	10:32:51	1:14:13	0:05:45	5:28:43	0:03:25	3:40:45	US	
b2e815a7-af63-4620-961f-f3354ff1b51a	117	Andrew Kuhn	M	M30-34	16	10:33:42	1:15:43	0:07:00	5:21:17	0:04:30	3:45:12	USA	
7c0f2a6c-a756-4b1e-a830-a1c41353d7c7	118	Martín Aguilera	M	M35-39	38	10:33:45	1:04:14	0:05:16	5:36:59	0:06:24	3:40:52	US	
cd7c4ffb-f645-4b69-923c-dbfbe5ac3100	119	Curtis Whitney	M	M50-54	10	10:33:55	1:17:02	0:07:59	5:20:17	0:03:57	3:44:40	US	
fd31dda9-2dae-4c95-829f-b1813df05b2b	120	Timothy Scanlin	M	M30-34	17	10:33:59	1:21:21	0:06:13	5:17:57	0:04:49	3:43:39	US	
117a1f7b-5ae6-4730-b552-897cb331e78d	121	Michael Benson	M	M35-39	39	10:34:49	1:19:04	0:06:50	5:11:37	0:03:16	3:54:02	US	
8ad790b9-5dad-472a-8870-ac7cfd47024a	122	Alicia Allen	F	F25-29	2	10:35:08	1:04:54	0:04:33	5:37:20	0:05:31	3:42:50	US	
ce6cc595-5b10-42ad-b8a3-42d4c8d26c96	123	Allan Altera	M	M50-54	11	10:35:34	1:02:33	0:05:53	5:12:19	0:04:42	4:10:07	US	
41297d7d-1983-4112-9c2d-537542ca3251	124	Eli Nir	M	M50-54	12	10:35:46	1:13:46	0:06:44	5:03:56	0:03:17	4:08:03	IL	
c50b5bc5-1323-43ce-bc5e-533852cf7504	125	Alexey Panfilov	M	M40-44	24	10:35:55	1:11:58	0:04:47	5:13:10	0:04:22	4:01:38	RU	
f49202e9-aa9b-4357-a1a4-8f026527d0ce	126	April Hince	F	F35-39	4	10:36:14	1:08:00	0:04:32	5:30:59	0:02:40	3:50:03	US	
40e32d7e-5641-4532-89bb-4d95ee491870	127	Matias Honnen	M	M35-39	40	10:36:19	1:16:22	0:07:27	4:55:33	0:05:24	4:11:33	BO	
041a9294-d566-4dc6-ba54-d44930b5f129	128	Joe Dilorenzo	M	M50-54	13	10:36:22	1:09:46	0:06:27	5:08:43	0:05:30	4:05:56	USA	
e3f4a6f2-a67d-457a-8373-c874ab7ed433	129	Murray Taylor	M	M30-34	18	10:36:32	1:14:12	0:05:11	5:28:18	0:03:47	3:45:04	GB	
62bc78ed-c4a7-4a2f-b5bd-30c952b8b18e	130	Pablo Enrique Vallejo Vega	M	M35-39	41	10:36:39	1:24:21	0:05:06	5:20:53	0:04:28	3:41:51	EC	
0b93a1b7-3203-49ac-b52f-314233513c75	131	Bill Kelley	M	M40-44	25	10:38:10	1:10:57	0:06:21	5:07:20	0:07:14	4:06:18	US	
1e30ce51-a915-41f6-a761-b08d1fae5bb8	132	HOUDART Alexis	M	M25-29	7	10:38:18	1:10:10	0:04:18	5:23:07	0:04:19	3:56:24	FR	
a8de8c65-5fd9-4f72-9364-ac1df6b53a9c	133	Robyn Wilham	F	F40-44	2	10:38:43	1:14:56	0:08:03	5:31:23	0:03:54	3:40:27	US	
7cc886ea-ff34-4795-ab77-9c4ec7c1a9dc	134	Ian Gaffney	M	M25-29	8	10:39:08	0:54:14	0:08:08	5:28:34	0:05:57	4:02:15	GB	
448bea84-cac9-48b0-b42b-02fcb0d03040	135	Mary Robbins	F	F30-34	4	10:39:11	1:04:32	0:05:10	5:06:04	0:03:29	4:19:56	US	
d6416e32-8541-46a5-93eb-bb9982ee70bb	136	Mark Samuel	M	M40-44	26	10:39:15	1:12:55	0:04:50	5:06:56	0:03:41	4:10:53	US	
f827723a-c3dd-4324-a9ef-1066f5b4c743	137	Ashley Folkes	M	M40-44	27	10:39:16	1:10:06	0:06:11	5:13:32	0:03:48	4:05:39	US	
b5d27a9a-8323-417f-b164-d29e71650f91	138	Peter Laskowski	M	M45-49	15	10:39:33	1:14:49	0:05:34	5:07:29	0:04:32	4:07:09	US	
72623607-deb7-4098-a15c-b0a59ced3aa4	139	Tomas Gonzalez Arrona	M	M35-39	42	10:39:48	1:14:41	0:08:04	5:14:10	0:05:01	3:57:52	MX	
0be97957-a9de-49f1-9711-5848eab75ccf	140	John Theriot	M	M40-44	28	10:39:57	1:23:00	0:07:48	5:04:00	0:04:16	4:00:53	US	
d07d2205-b103-40a6-bac6-721a46f1d16a	141	Paul Schmude	M	M40-44	29	10:40:35	1:24:51	0:08:33	5:24:08	0:07:18	3:35:45	US	
d24384ed-e565-425b-bdd9-600bb242e3ee	142	Brandon Guillory	M	M35-39	43	10:41:09	1:22:07	0:07:19	5:02:39	0:04:22	4:04:42	US	
ea573627-a21a-452e-8bed-1334d635684b	143	Andrew Greenhalgh	M	M35-39	44	10:42:14	1:10:29	0:04:44	4:57:12	0:03:12	4:26:37	GB	
a2f4bd93-5b12-4114-a82d-5a6020124ae3	144	PABLO CESARINI	M	M35-39	45	10:43:22	1:15:18	0:08:00	5:10:48	0:04:27	4:04:49		
cbf78b01-d56b-4373-bf6d-d6b80299a5e5	145	Andreas Schmidt	M	M45-49	16	10:43:34	1:04:12	0:04:19	5:18:47	0:03:58	4:12:18	US	
9511cbf2-a179-4efb-b4d7-53a72514e07d	146	Trent Stephens	M	M40-44	30	10:43:42	1:07:09	0:05:47	5:11:00	0:07:21	4:12:25	US	
c1bbd3a8-2dba-419a-ab68-d45ac8aae537	147	Daryl Williams	M	M40-44	31	10:43:56	1:16:36	0:08:57	5:27:14	0:04:29	3:46:40	US	
22338962-4959-4ce7-b050-f48daa4ca19e	148	Nicholas Plaxton	M	M45-49	17	10:44:11	1:06:51	0:05:16	5:04:36	0:05:08	4:22:20	US	
7bb57eb5-6aae-4a6c-ae7f-7f47ac5a1474	149	Christos Cossyphas	M	M45-49	18	10:44:43	1:10:32	0:06:12	5:24:56	0:05:32	3:57:31	US	
94dc6eee-80d8-43a6-84a7-f349f10147be	150	Brett Hulgan	M	M35-39	46	10:44:50	1:07:51	0:05:23	5:14:06	0:04:49	4:12:41	US	
c87c0e79-2d4e-4ed2-a74f-be1879045c24	151	Scott Bunner	M	M45-49	19	10:45:09	1:20:27	0:07:53	5:15:10	0:04:02	3:57:37	US	
59666aef-a369-4aff-9248-5dee850bc3ea	152	James Graham	M	M50-54	14	10:45:11	1:26:25	0:06:29	5:10:24	0:03:51	3:58:02	GB	
d90d1d6d-8f65-4a4e-a79f-4829928673cb	153	Tom Dillard	M	M30-34	19	10:45:18	1:18:37	0:07:19	5:07:51	0:04:55	4:06:36	US	
55bfb7b4-6454-4581-a91e-f52ccad694f7	154	Keri Delport	F	F30-34	5	10:45:53	1:09:23	0:05:07	5:30:46	0:04:15	3:56:22		
e18dcbc5-35bb-ec11-983f-00224806df9f	155	Kyle Stone	M	M45-49	20	10:45:58	1:23:13	0:05:51	5:24:19	0:04:26	3:48:09	USA	
808c4b97-075d-4dd5-951c-9d299196ae65	156	Lee Juehring	M	M45-49	21	10:46:01	1:17:00	0:08:19	5:19:46	0:06:50	3:54:06	US	
530bef9e-2f55-4c84-b1f2-9f68ee32c3d2	157	Jeff Tunstall	M	M40-44	32	10:46:26	1:04:41	0:05:34	5:25:05	0:04:24	4:06:42	US	
fe8852be-1fec-47cd-bf64-de81ccfb10b3	158	Michael Halpin	M	M45-49	22	10:46:58	1:22:12	0:08:21	5:13:26	0:04:20	3:58:39	US	
2536e6fa-8f56-4f95-bdb2-fdb79883fe97	159	Shannon Coates	F	F30-34	6	10:46:59	1:15:08	0:05:56	5:38:25	0:09:04	3:38:26	US	
32b86bf9-725d-4275-9204-2b31b852982a	160	Peter Westlake	M	M55-59	2	10:47:00	1:12:28	0:06:17	5:28:21	0:02:53	3:57:01	US	
