ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
900e36e9-622c-4eac-a951-2b04831e7827	162	Patrick Mcgahan	M	M50-54	16	11:18:21	1:07:51	0:04:04	5:44:39	0:04:10	4:17:37	US	
b47d4e19-8605-42e0-ada0-56675123eb6c	163	Nikki Salenetri	F	F30-34	7	11:19:12	1:22:11	0:06:25	5:53:42	0:06:51	3:50:03	US	
41507a95-913d-4702-af09-8e924a16a3fc	164	Octavio Mesner	M	M30-34	18	11:19:31	1:15:20	0:05:43	5:31:55	0:09:11	4:17:22	US	
f8c76262-11a1-4b12-a974-5d5e782c452e	165	Roger Cassill	M	M50-54	17	11:19:40	1:26:37	0:02:37	5:08:19	0:04:43	4:37:24	US	
87c7395a-bb52-43c3-9b86-649df036e082	166	Andrew Quong	M	M55-59	4	11:20:56	1:30:16	0:06:32	5:09:32	0:04:26	4:30:10	US	
a0e89f3f-f44f-4092-a876-2d20d601a871	167	Tommy Craig	M	M35-39	31	11:21:07	1:09:56	0:07:15	5:37:44	0:04:26	4:21:46	US	
3e4806a9-4086-43f7-8107-390e9d4fa237	168	Daniel Perkins	M	M55-59	5	11:21:26	1:13:05	0:03:57	5:23:43	0:03:44	4:36:57	USA	
a1d45448-2f6b-f011-bec2-0022480a7385	169	Anthony Avila	M	M50-54	18	11:21:50	1:23:03	0:05:43	5:23:34	0:07:20	4:22:10		
97811f33-589b-4dc5-b604-f9d7a8c04859	170	Rebecca Maccaroni	F	F40-44	8	11:23:02	1:12:25	0:04:57	5:36:10	0:05:36	4:23:54	US	
b5437047-c8ee-4cfa-84f0-057e85a89c21	171	Holly Koksel	F	F25-29	6	11:23:03	1:24:05	0:04:07	5:34:51	0:04:10	4:15:50	US	
1e30ce51-a915-41f6-a761-b08d1fae5bb8	172	HOUDART Alexis	M	M30-34	19	11:24:34	1:07:15	0:03:55	4:59:53	0:04:29	5:09:02	FR	
77e4702f-207f-4d82-8471-dee8177002cc	173	Tuan Nguyen	M	M45-49	15	11:24:55	1:35:16	0:06:31	5:31:48	0:09:52	4:01:28	US	
9707459e-ba30-4c94-8f11-1d84d0ff4205	174	Brandon Chance	M	M35-39	32	11:25:09	1:19:19	0:06:36	5:54:36	0:06:05	3:58:33	US	
2dcc82cf-2bd4-4f42-8ca9-847ab8c4efed	175	Adam Leitch	M	M35-39	33	11:26:18	1:06:58	0:04:24	5:34:18	0:04:50	4:35:48	GB	
21e70a14-15c0-495d-a582-56af77e34bab	175	Scott Yamada	M	M35-39	33	11:26:18	1:00:32	0:04:07	5:23:27	0:07:28	4:50:44	US	
afff507e-5d9c-420b-ad6a-b313de4d529c	177	Guillermo Samudio	M	M40-44	31	11:26:30	1:06:18	0:07:04	5:11:38	0:07:26	4:54:04	PA	
43b149e3-f159-49cf-acd4-dfb3732f4ad5	178	Sean Stenderowicz	M	M25-29	16	11:27:31	1:18:49	0:09:20	5:45:35	0:07:27	4:06:20	US	
569e235f-b69d-4cd4-9dda-191d2dcd0921	179	Connor Roudabush	M	M18-24	3	11:27:47	1:17:37	0:03:31	5:27:09	0:06:50	4:32:40	US	
de15c03c-db2a-42b5-b3b0-8c30cdc65931	180	Symantha Reenders	F	F45-49	4	11:29:21	1:22:18	0:03:57	5:40:55	0:04:56	4:17:15	US	
18eaa73c-12be-43ea-8c63-5eb30d53300a	181	Matt Withers	M	M35-39	35	11:29:31	1:06:55	0:08:58	5:17:42	0:08:28	4:47:28	US	
02fba015-33bf-4091-b0b4-1b2c8a73d541	182	Chip Warfel	M	M55-59	6	11:29:36	1:08:36	0:06:26	5:44:28	0:05:45	4:24:21	US	
2a239ee5-3f3b-4966-b8d2-f962d2346a47	183	Thomas Holland	M	M35-39	36	11:30:48	1:10:42	0:06:33	5:58:03	0:04:20	4:11:10	US	
38f06f14-be37-453c-af25-1ca2b820beb9	184	Stephen Beyer	M	M50-54	19	11:31:35	1:11:00	0:04:47	5:23:05	0:06:54	4:45:49	US	
33284221-80a1-4277-a880-42d191fd4ee4	185	Merle Nilk	F	F50-54	2	11:31:41	1:24:07	0:05:01	5:43:06	0:03:28	4:15:59	US	
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	186	Matt Shealer	M	M35-39	37	11:32:28	1:19:34	0:06:38	5:34:16	0:05:15	4:26:45	USA	
6570e104-bc2a-4fbe-a5aa-1ee4131ce395	187	Karen Perzyk	F	F45-49	5	11:32:35	1:09:33	0:05:48	6:00:44	0:06:39	4:09:51	US	
9fa09320-6da4-4d01-9f18-cf2c9a54fe36	187	Antolin Guevara	M	M40-44	32	11:32:35	1:27:12	0:07:20	5:38:02	0:07:41	4:12:20	PA	
febc8c41-3be7-4824-8995-8b878c865561	189	Tony Cannon	M	M45-49	16	11:32:39	1:17:08	0:05:40	5:09:13	0:04:02	4:56:36	US	
c0d11d1e-1993-4f0a-bd7e-eb6753122243	190	Doug Stewart	M	M40-44	33	11:32:46	1:09:03	0:07:06	5:28:38	0:05:16	4:42:43	USA	
710771fd-a38c-ed11-81ad-000d3a31458d	191	Steve Russell	M	M45-49	17	11:33:08	1:18:26	0:08:26	5:56:38	0:07:49	4:01:49	USA	
81857a6d-73be-ec11-983f-00224806dc78	192	Lisa Kall	F	F45-49	6	11:33:29	1:15:47	0:03:42	5:49:48	0:05:06	4:19:06	US	
08eeba40-4c76-4c1d-9d1d-e861c6fc6654	193	Wietske Eikelenboom	F	F55-59	1	11:33:43	1:16:14	0:05:01	5:48:33	0:04:29	4:19:26	CA	
c7af6266-560d-498c-8b76-33b408e49f72	194	Kenneth Ebener	M	M45-49	18	11:33:46	1:22:02	0:06:36	5:47:06	0:07:51	4:10:11	US	
3feee69e-2820-45f8-97c2-fec858085d80	195	Andrew Mason	M	M18-24	4	11:33:54	1:03:42	0:04:21	6:02:41	0:05:32	4:17:38	US	
40177b7f-48de-4f53-b5c4-54054a7ea117	196	Jack Luquer	M	M30-34	20	11:34:02	1:07:06	0:09:23	5:25:45	0:12:18	4:39:30	US	
93463023-44a1-40d6-8d8a-2f0b2b787fcb	197	Sandra J. Spielmann	F	F50-54	3	11:34:26	1:28:25	0:06:37	5:31:22	0:05:28	4:22:34	US	
e8289495-d40e-4a30-bd6e-9ba61fa67306	198	Roman Gokhman	M	M35-39	38	11:34:38	1:23:21	0:05:49	5:36:13	0:06:19	4:22:56	US	
e6e12fda-893d-4051-9299-2a689abdd0fa	199	Carl Tucker	M	M35-39	39	11:35:02	1:33:12	0:07:06	5:12:41	0:05:51	4:36:12		
cd236f89-9c71-4ada-9277-5c8b1d3fb73b	200	David Devoll	M	M45-49	19	11:35:03	1:13:38	0:07:00	6:01:10	0:06:20	4:06:55	US	
2df0a68a-7f98-4ad6-be17-7487fd247e65	201	Andy Jones	M	M55-59	7	11:35:06	1:07:13	0:05:17	5:23:29	0:05:37	4:53:30	US	
38a1484f-a574-4c5b-aa63-137b6dd1be73	202	Jason Bahamundi	M	M40-44	34	11:35:27	1:24:50	0:05:17	5:30:27	0:03:15	4:31:38	usa	
7d54a4e2-ba09-44d0-bd83-7d9ce5a707c4	203	Mark Alexander	M	M50-54	20	11:35:28	1:10:14	0:03:50	5:15:06	0:04:56	5:01:22	US	
c835313e-4827-4fa9-b6c6-8c22c8f0713a	204	Daniel H Nadal	M	M45-49	20	11:35:38	1:20:35	0:06:55	6:16:54	0:07:52	3:43:22	CO	
a387c7fe-9dd2-4c42-b328-28958a6d2b25	205	Jeff Gordon	M	M60-64	3	11:36:08	1:24:22	0:05:00	5:29:04	0:05:30	4:32:12	US	
c7150de5-ad45-42bd-be85-f306786bb17f	206	Todd Logan	M	M45-49	21	11:36:16	1:17:34	0:10:36	5:20:50	0:08:39	4:38:37	US	
0c10b4de-6f9f-4d2d-87e7-7c2b6647febe	207	Joseph Wade	M	M35-39	40	11:36:18	1:15:28	0:16:16	5:44:10	0:17:04	4:03:20	US	
e40547bc-bbe4-456f-8fbe-73817b12b1f0	208	Keith Rousseau	M	M55-59	8	11:36:28	1:24:54	0:06:56	6:03:21	0:06:15	3:55:02	US	
e0afd6b7-aecc-4422-af0a-ba2056b56bdd	209	Dave Bijur	M	M35-39	41	11:36:54	1:19:23	0:07:16	5:41:29	0:05:45	4:23:01	US	
d743e538-e12d-4ce0-a184-847f6598c9be	210	Greg Cieslik	M	M40-44	35	11:38:12	1:24:28	0:06:42	5:44:20	0:10:09	4:12:33	US	
1e19759d-aa6c-4223-b086-d6d4110a68f9	211	Aaron Hopkinson	M	M25-29	17	11:38:13	1:38:01	0:04:34	4:52:48	0:03:37	4:59:13	US	
3322280c-0555-4101-8fcd-cc3c471c1c92	212	Nick & Mazzucco	M	M30-34	21	11:38:21	1:13:11	0:05:04	6:11:56	0:06:51	4:01:19	US	
2dbe1b60-7478-4878-984a-abf1b956ac19	213	Jeff Dorrill	M	M55-59	9	11:38:27	1:28:22	0:05:26	5:48:59	0:11:29	4:04:11	US	
6c4efba1-a02d-4138-abbd-e9a66e1b5ee6	214	Ed Merriken	M	M35-39	42	11:39:39	1:10:17	0:04:37	5:19:55	0:04:12	5:00:38	US	
df974132-0d6b-f011-bec3-000d3a5b50ba	215	Dawes Marlatt	M	M45-49	22	11:39:48	1:24:56	0:05:19	5:28:00	0:06:10	4:35:23		
2e3d0a89-3981-48d5-aa89-b052c11f56f5	216	Danny Bernier	M	M45-49	23	11:40:42	1:19:57	0:04:49	5:28:53	0:06:24	4:40:39	US	
631de8ea-0389-4e79-b6f9-6283c07dbf4b	217	Marc-Antoine Bernier	M	M30-34	22	11:40:54	1:10:57	0:06:11	5:27:57	0:04:30	4:51:19	CA	
4a4d3081-590d-4fab-94d6-1afd8f7e56a0	218	Kot Shlomi	M	M45-49	24	11:41:25	1:09:06	0:08:48	5:20:34	0:07:44	4:55:13	IL	
4fe3e5e9-e2fc-4137-8dd5-387074037acf	219	Suzanne Flannigan	F	F55-59	2	11:42:16	1:15:10	0:05:11	5:59:20	0:04:40	4:17:55	CA	
53708910-0489-42e0-ba9d-dcd3cb8e30cc	220	Brett Cohen	M	M35-39	43	11:42:29	1:32:07	0:06:01	5:45:38	0:07:52	4:10:51	USA	
be86a5e4-5f0e-413a-b775-7d3f40bfd98f	221	Zachary Dicken	M	M30-34	23	11:42:48	1:16:19	0:08:09	5:50:54	0:10:00	4:17:26	US	
0b7bf77f-958c-4f39-9a80-7b54d0f09822	222	Crissy Fuentes	F	F60-64	2	11:43:18	1:10:18	0:03:26	5:44:30	0:03:16	4:41:48	US	
bbcb1f60-7423-44be-b5bf-1d6d8f048b94	223	Thomas Caggiano	M	M35-39	44	11:43:25	1:01:14	0:05:15	5:43:42	0:08:19	4:44:55	US	
308740db-a4a1-4aff-aa1d-b39ee71fdd92	224	Mikhail Clarkson	M	M30-34	24	11:43:26	1:31:01	0:07:24	5:23:01	0:05:49	4:36:11	CA	
c1593ded-5516-ed11-b83e-000d3a590c56	225	Alberto Gonzalez		M50-54	21	11:43:45	1:23:10	0:06:32	5:35:07	0:08:22	4:30:34	USA	
14b984af-ae8e-4438-8e31-b70583c0779e	226	Benjamin Partlow	M	M35-39	45	11:44:31	1:20:11	0:05:21	5:57:48	0:06:16	4:14:55	US	
1b57b1c7-69a4-4d5c-ad46-1becc8da9601	227	Graham Abel	M	M30-34	25	11:44:43	1:09:56	0:09:32	5:53:14	0:09:43	4:22:18		
a23a5a9d-d8d5-4cce-aee9-82fc7974ea09	228	Danny Mooney	M	M50-54	22	11:44:51	1:19:05	0:05:56	5:35:23	0:03:42	4:40:45	US	
c0e609bd-7481-47d8-97c7-0e0e1f656fdb	229	Greg Pelton	M	M55-59	10	11:45:00	1:21:56	0:04:49	5:37:44	0:03:31	4:37:00	US	
95ee4e87-2b5b-4519-8c3d-ffc77b00a9df	230	Ana Miller	F	F35-39	9	11:45:58	1:19:37	0:04:29	5:30:22	0:03:58	4:47:32	US	
a1085c75-c378-4775-953c-25497ef2f1c5	231	David Fisher	M	M40-44	36	11:46:16	1:17:36	0:05:20	5:13:22	0:07:29	5:02:29	US	
31cd5cdd-16c4-43de-95c6-d7f604c55da2	232	Heidi Marshall	F	F45-49	7	11:46:44	1:23:38	0:05:21	5:20:28	0:04:49	4:52:28	US	
3712e997-f7bc-46a2-8844-4b512734efce	233	Simon Moore	M	M50-54	23	11:48:05	1:04:36	0:05:25	5:24:34	0:05:42	5:07:48		
9aa6800c-b0e4-4949-8f38-006785c5c5a0	233	Stephen Jensen	M	M30-34	26	11:48:05	0:56:14	0:08:49	6:34:06	0:10:16	3:58:40	US	
922fbc21-95e0-42a9-ac7d-44f499938e5f	235	Ted Papleacos	M	M25-29	18	11:48:52	1:12:57	0:11:00	5:42:17	0:08:41	4:33:57	US	
670b70df-be23-4543-96d6-9c303b3e5ef2	236	Matthew Hoy	M	M45-49	25	11:48:55	1:18:32	0:06:22	5:31:35	0:04:36	4:47:50	USA	
7ffbc686-302f-4b9b-8d30-c10cbbd11012	237	Jill Specht	F	F18-24	1	11:49:11	1:12:53	0:04:24	5:53:43	0:04:45	4:33:26	US	
62958fc3-0703-4a4e-9183-ed21f4a6f75a	238	Salvatore Insana	M	M35-39	46	11:49:30	1:23:58	0:07:29	5:33:28	0:08:16	4:36:19	US	
8056800c-acb6-46ff-9fdd-b761fbcd55be	239	Christina Schreckengaust	F	F35-39	10	11:49:43	1:21:58	0:06:32	5:45:54	0:09:35	4:25:44	US	
6aee77a8-f3e4-4e2c-9fc7-c93b8de17812	240	Jacob Webb	M	M25-29	19	11:49:47	1:08:35	0:08:30	5:49:34	0:09:05	4:34:03	US	
d63bf569-23dc-4ec6-9a94-1daa21fda5bc	241	Don Wagner	M	M50-54	24	11:51:10	1:18:51	0:06:11	5:30:57	0:08:12	4:46:59	US	
bfeb1387-f068-4a15-a7c5-6308e7afe571	242	Kenneth Burch	M	M50-54	25	11:52:25	1:12:21	0:07:45	5:45:09	0:08:23	4:38:47	US	
49ca84ba-628c-4f0d-a0d1-e557360df7e9	242	Allen Hutchinson	M	M45-49	26	11:52:25	1:13:15	0:08:29	5:19:04	0:07:15	5:04:22	US	
427dff06-7eae-46e1-aa51-380cec9e0053	244	Crayton Simmons	M	M40-44	37	11:52:50	1:20:22	0:07:21	5:37:54	0:07:34	4:39:39	US	
0978f778-cc87-4473-b5d5-465954a57da1	245	Dan Wilson	M	M35-39	47	11:53:13	1:15:48	0:06:05	5:48:34	0:07:55	4:34:51	US	
02711a85-5a15-4b45-8469-96bb0052e8b6	246	Nicholas Hurrell	M	M30-34	27	11:53:23	1:20:08	0:04:28	5:32:28	0:03:53	4:52:26	CA	
b2cf598a-5f76-4c6d-9560-1a1b6bd2bf2d	247	Vit Miska	M	M40-44	38	11:54:27	1:17:13	0:05:59	5:54:30	0:11:47	4:24:58	US	
7e65cf39-799b-4ee2-8a85-87ebb2fa3f51	248	Sean Burke	M	M35-39	48	11:54:37	1:10:56	0:09:32	5:39:39	0:08:48	4:45:42	US	
df009218-327f-44b5-a90e-9d4ddbfd9a22	249	Jamie Sinasac	M	M35-39	49	11:54:43	1:22:50	0:06:30	5:56:25	0:09:19	4:19:39	US	
2fa83724-fa0e-4b44-861c-e883f2448dfd	250	Justin Riddell	M	M35-39	50	11:55:11	1:23:46	0:08:50	5:32:15	0:06:37	4:43:43	US	
644e0940-34fb-47eb-917b-622524c30d40	251	Walt Greer	M	M40-44	39	11:55:28	1:16:22	0:06:07	5:39:08	0:08:18	4:45:33	US	
175f03cd-aef4-48f7-aaac-0bd765b33c2f	252	Richard Kefer	M	M50-54	26	11:55:40	1:25:38	0:06:26	5:21:09	0:06:41	4:55:46	US	
3f98aac1-0791-4465-a53b-ce862cf11093	253	Jennifer Oswalt	F	F35-39	11	11:56:07	1:37:55	0:06:41	5:47:26	0:04:44	4:19:21	US	
f5b2d7c3-34fe-4fc4-ae9c-5870a07574af	254	Debra Brick	F	F35-39	12	11:56:10	1:14:41	0:05:50	5:40:42	0:05:46	4:49:11	US	
7cef162c-8116-4cd1-9582-6534c9a1b45f	255	Byron Solvason	M	M40-44	40	11:56:25	1:34:14	0:07:20	5:40:03	0:08:16	4:26:32	US	
ab929e41-fd8c-4f30-bb06-1e740a4beb7a	256	David Miller	M	M55-59	11	11:56:39	1:20:01	0:07:19	5:40:27	0:07:42	4:41:10	US	
7d9c6e22-74bd-42ea-8a48-15b2e22865eb	257	Victoria Houghton	F	F30-34	8	11:57:09	1:11:09	0:05:09	5:51:37	0:06:27	4:42:47	USA	
8c5480e3-17b2-41b0-91d0-ca678281e1d3	258	Stephanie Gonzalez	F	F40-44	9	11:57:38	1:29:39	0:07:21	5:38:45	0:06:50	4:35:03	US	
edc86be0-06eb-4dc3-b09c-8bd1731558e4	259	Ted Jadlos	M	M50-54	27	11:58:08	1:09:26	0:06:52	5:23:48	0:10:08	5:07:54	US	
22c79fb1-05bb-44cf-b2a5-a20a247e95a3	260	Jillian Mcgrath	F	F25-29	7	11:58:44	1:14:19	0:08:51	6:09:42	0:08:38	4:17:14		
d1049693-4a32-42e9-8c33-79fb79ad6927	261	alejandro urbano	M	M35-39	51	11:58:54	1:12:42	0:09:21	5:46:49	0:08:24	4:41:38	CO	
8d96c202-7210-450a-842b-ab81f4a41557	262	Geoff Macphee	M	M25-29	20	11:59:16	1:20:19	0:06:40	6:11:15	0:06:57	4:14:05	CA	
c91c5f3e-46e4-4132-85d6-03b21923a5ff	263	Mike White	M	M45-49	27	11:59:57	1:16:11	0:05:15	5:39:22	0:07:09	4:52:00	CA	
775f7860-e181-468b-8a5e-8f4cd8d8af3d	264	Gregory Yourek	M	M40-44	41	12:00:00	1:19:41	0:09:03	5:48:38	0:09:07	4:33:31	US	
f721fccd-9ff0-4c68-a686-ea41d6297bea	265	Jim Watkins	M	M50-54	28	12:01:03	1:24:51	0:04:23	5:11:25	0:06:20	5:14:04	US	
48a0a179-84f4-46a3-b734-bb3510f9ca72	266	Cody Kalinowski	M	M18-24	5	12:01:59	0:59:55	0:03:53	5:36:19	0:04:03	5:17:49	US	
c88ee42a-fd52-4e0a-9098-a74df7076e57	267	Patrick Whalen	M	M35-39	52	12:02:11	1:16:49	0:08:40	5:27:27	0:05:45	5:03:30	US	
35baba05-628f-4a93-ad4a-fe522ee39949	268	Holly Smith	F	F30-34	9	12:02:31	1:18:18	0:03:58	5:53:07	0:07:05	4:40:03	US	
dde32c63-f0f5-46b0-a737-f708e5c3970d	269	Kevin Ankuda	M	M30-34	28	12:02:42	1:15:57	0:08:13	5:12:37	0:07:02	5:18:53	US	
e2c59105-d3cf-4790-908c-f95bfafe9e77	270	Jun Minorikawa	M	M40-44	42	12:04:16	1:19:07	0:05:00	5:34:06	0:10:18	4:55:45	US	
d018bd5c-5f63-4088-9fc1-a574f892f716	271	Helmut Kraus	M	M35-39	53	12:04:19	1:24:36	0:11:54	5:42:16	0:09:00	4:36:33	US	
6b4410b2-d517-4851-8716-7f24bed15f36	272	Jackie Cooper	F	F55-59	3	12:04:22	1:20:00	0:07:50	5:51:31	0:07:10	4:37:51		
dfe6091e-5837-4337-9040-c8b4d2f8a9bb	273	Thomas Cometa	M	M50-54	29	12:04:31	1:21:54	0:06:06	5:56:15	0:06:28	4:33:48	US	
998262e8-07a5-44cd-a4cb-44deae00fe8e	274	Bob Jordan	M	M65-69	1	12:05:21	1:19:32	0:08:42	5:48:08	0:06:01	4:42:58	USA	
5e203ad3-83d3-4d8d-b663-46785f76d996	275	Andres Amaya	M	M45-49	28	12:07:06	1:24:06	0:08:09	5:49:10	0:09:04	4:36:37	CO	
bd8e840a-e09d-446b-9253-1bc6fc1d4ad0	276	Eric Currie	M	M35-39	54	12:07:22	1:34:13	0:08:17	5:49:18	0:10:12	4:25:22	US	
506fe002-b6b1-4e5b-81f4-ae04f83bdb74	277	Deb Taylor	F	F50-54	4	12:07:27	1:25:41	0:08:32	6:25:03	0:08:06	4:00:05	US	
2182e86f-baf7-4704-ab5d-7ba7136b4868	278	Daniel Vehe	M	M35-39	55	12:07:40	1:19:20	0:07:54	6:20:12	0:05:35	4:14:39	US	
5b1edcc3-b787-e511-9409-005056951bf1	279	Rahman Pesciotta	M	M40-44	43	12:08:13	1:16:08	0:07:22	5:26:41	0:06:37	5:11:25	US	
cc83ba54-3994-452f-9a8d-308b30d0efce	280	Patrick Barrett	M	M45-49	29	12:09:09	1:20:24	0:09:53	6:01:12	0:10:56	4:26:44	US	
58d3acd9-20cc-495b-9fbf-238691fb0ca0	281	Eduardo Arispe	M	M40-44	44	12:09:56	1:07:07	0:04:43	5:47:32	0:05:01	5:05:33	US	
d9067931-36af-4ebc-b1d5-d06145990d2e	282	Lawrence Grybosky	M	M40-44	45	12:10:42	1:21:03	0:05:08	5:50:24	0:07:32	4:46:35	US	
a2acfc2a-3c1f-4471-8328-6d0aaa3b4714	283	Joseph B. Borawski	M	M40-44	46	12:10:45	1:23:32	0:07:00	5:52:15	0:04:32	4:43:26	US	
0ec3d3cb-2990-4b7b-a969-745137bfb68e	284	Corinne Makarewich	F	F30-34	10	12:10:52	1:22:16	0:07:54	6:34:45	0:07:41	3:58:16	US	
f251047a-6d0c-4e44-ba45-778d318f144a	285	Jeff Godman	M	M45-49	30	12:11:24	1:19:30	0:07:55	5:22:48	0:06:26	5:14:45	US	
accbef18-b77f-4c27-b911-f0407faf15f1	286	Ed Larson	M	M45-49	31	12:12:10	1:24:44	0:09:24	5:47:02	0:07:40	4:43:20	US	
8ae930aa-af35-49a1-b0e0-f8618d9b9f36	287	Diego Hernandez	M	M30-34	29	12:12:11	1:33:58	0:08:19	5:44:34	0:03:44	4:41:36	US	
f627f023-59f4-4d5d-a187-d850eeb2e797	288	Christian Kroyer	M	M35-39	56	12:12:12	1:07:38	0:07:03	5:28:52	0:07:56	5:20:43	US	
da7d5628-1c3a-47a3-bd9a-dd5ebed92dbf	289	Philip Greene	M	M55-59	12	12:12:56	1:13:24	0:05:01	5:27:49	0:04:54	5:21:48	US	
26a75bb1-91ba-4476-a010-fa4243c447fc	290	Christy Vehe	F	F35-39	13	12:13:20	1:01:50	0:06:48	5:52:25	0:04:39	5:07:38	US	
ae7f0c35-61f6-4e2a-91e8-96dedb5a7bf1	291	Ryan Tarrant	M	M30-34	30	12:13:24	1:18:37	0:05:05	6:00:35	0:08:11	4:40:56	US	
c482d081-f0ee-439b-a6e6-c15a5fa49ef7	292	Lawrence Bradley	M	M60-64	4	12:13:46	1:19:40	0:10:56	5:55:36	0:09:36	4:37:58	US	
aa451c7a-b157-4e53-9df2-c389d4bd78f4	293	Alberto Rivera	M	M40-44	47	12:14:02	1:33:23	0:05:30	5:38:17	0:06:12	4:50:40	PRI	
0ec34417-56a9-4aae-a9eb-1029a67625d6	294	Donald Baxter	M	M55-59	13	12:15:23	1:07:45	0:08:06	5:50:05	0:07:06	5:02:21	US	
ce360e92-aec3-465e-8adb-db0c826a3faf	295	Adam Sansiveri	M	M30-34	31	12:16:05	1:12:49	0:06:10	6:58:09	0:06:29	3:52:28	US	
c067c81c-de0f-42a4-9a73-241179246874	296	Rebecca Auyer	F	F30-34	11	12:16:17	1:19:45	0:04:10	6:02:08	0:06:51	4:43:23	US	
e396437d-8022-4696-91ad-a73de644b539	297	Steve Bookwalter	M	M45-49	32	12:16:44	1:29:06	0:06:47	5:19:26	0:06:20	5:15:05	US	
f4fb59e0-63e4-491d-b36e-e7ae3eb9ce01	298	Frank Mayville	M	M50-54	30	12:16:47	1:24:31	0:08:12	5:43:13	0:08:54	4:51:57	US	
5b319eb0-bc19-4a97-a2b7-ef41fea926e7	299	Daniel Melcher	M	M35-39	57	12:17:14	1:25:43	0:06:03	6:02:16	0:05:37	4:37:35	US	
eb592b7f-0fd4-4c8a-b61b-e4883a38f2c1	300	Rogelio Larios-Ochoa	M	M35-39	58	12:17:48	1:21:25	0:08:30	5:53:19	0:10:03	4:44:31	US	
1ca9750a-35a0-4967-b564-9d9f96c18b50	301	Kristin Klodzen	F	F40-44	10	12:18:35	1:31:53	0:05:53	5:45:54	0:06:58	4:47:57	USA	
7034a445-1ff1-4105-b54b-cd168c6b38f9	302	Sean Mcbride	M	M35-39	59	12:18:50	1:19:19	0:08:45	5:36:38	0:08:57	5:05:11	USA	
7b610ed1-7e3f-4daa-91db-a58ddd169384	303	Andrea Vantucci	F	F45-49	8	12:19:17	1:25:19	0:08:58	6:04:27	0:08:22	4:32:11	USA	
76d0a4ca-27cd-4b4b-9eb4-2446670f3ca3	304	Stephen Horan	M	M40-44	48	12:19:39	1:27:51	0:05:46	6:02:07	0:04:29	4:39:26	US	
5e9a8a00-890b-4fc6-8f5a-dc70d47a1a61	305	Luke Huston	M	M45-49	33	12:19:46	1:25:37	0:10:22	6:08:50	0:08:04	4:26:53	USA	
f3435211-75f2-4c52-a6bf-841afa73d8dd	306	Mark Walczyk	M	M30-34	32	12:19:48	1:30:37	0:05:06	5:36:19	0:05:08	5:02:38	US	
6105ffa4-3819-4a67-9625-65fa19829fda	307	Scott Avery	M	M50-54	31	12:20:18	1:10:20	0:10:55	5:37:37	0:09:32	5:11:54	US	
55ade594-d69f-ed11-aad1-000d3a314ae2	308	Ernest Tulier	M	M50-54	32	12:20:54	1:25:27	0:06:04	5:50:47	0:06:56	4:51:40	US	
a15f6de1-d270-4172-aa4f-f73e1e7f30c7	309	Samual Corley	M	M18-24	6	12:21:36	1:25:31	0:06:37	5:30:52	0:08:19	5:10:17	US	
a5132584-ad05-4d8e-859b-03c611fdcad6	310	Michael Nystrom	M	M30-34	33	12:21:37	1:20:06	0:07:22	6:17:03	0:06:10	4:30:56	US	
a735d0c2-3f9f-479c-957e-54845c2cf7bf	311	Darin Stine	M	M40-44	49	12:21:38	1:17:19	0:09:09	5:51:40	0:10:43	4:52:47	US	
c636a03b-64b0-4fd0-8e99-8ea4661c9711	312	Daniel Corredor	M	M40-44	50	12:21:46	1:18:38	0:06:51	5:47:11	0:08:57	5:00:09	US	
cf1d48ec-12d3-4e98-8b9b-0567e97e2afc	313	Elizabeth Corredor	F	F35-39	14	12:21:47	1:10:45	0:06:48	5:36:14	0:06:24	5:21:36	US	
7f4a2ad1-87b6-43c3-a684-d4a187264af7	314	Patrick Mourar	M	M50-54	33	12:21:50	1:21:46	0:07:14	5:35:43	0:07:11	5:09:56	US	
77003f75-0373-466d-a26d-8ba2878ebe4b	315	John Mcfarland	M	M50-54	34	12:22:00	1:16:55	0:05:28	5:21:06	0:06:51	5:31:40	US	
2ef87483-23a2-44a5-a24c-788263170641	316	Patricia Cummings	F	F40-44	11	12:22:01	1:18:52	0:06:05	6:28:51	0:05:31	4:22:42	USA	
73eb98fc-78bd-4a76-8a73-581450131029	317	Reid Brosko	M	M30-34	34	12:22:30	1:19:51	0:08:08	5:44:00	0:10:23	5:00:08	US	
79d3bdaf-ef2a-492c-a34c-9346f0f99684	318	Chris Mccarthy	M	M30-34	35	12:22:31	1:22:17	0:13:36	6:01:30	0:09:38	4:35:30	USA	
3fc67a97-804c-48a2-b94c-1e64ecd9c9fd	319	Sean Park	M	M35-39	60	12:22:59	1:27:32	0:07:53	5:49:22	0:08:28	4:49:44	US	
4486a193-1895-48e9-9b49-afaf19765664	320	Russell Rankin	M	M45-49	34	12:23:30	1:12:03	0:07:21	6:31:26	0:06:49	4:25:51	USA	
17085094-fe01-4f27-8610-e439f392c9b2	321	Jami Callahan-Brill	F	F50-54	5	12:24:19	1:21:10	0:05:38	6:06:50	0:10:25	4:40:16	US	
72f1ed1e-6059-4110-b69e-85dc3b8c5846	322	Alan Clark	M	M25-29	21	12:24:35	1:21:53	0:09:49	6:04:20	0:08:04	4:40:29	US	
