ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cfc3b2c0-f3a2-418b-a73e-9b4527d75082	27	Mcmillan Ashley	M	M45-49	9	4:50:06	0:28:56	0:03:25	2:36:10	0:02:48	1:38:47	CA	
123d3944-fe4b-4544-bcba-89df12b6b4da	28	Benjamin Williams	M	M35-39	6	4:50:14	0:27:37	0:02:14	2:29:21	0:01:37	1:49:25	US	
ccc4e402-aeb3-424e-8e40-ae8fc8bbea3b	29	Tim Poydenis	M	M30-34	6	4:51:03	0:31:23	0:02:45	2:34:52	0:01:57	1:40:06	US	
59a070b9-b6eb-4fc5-9183-20a97aa0237e	30	Colby Titland	M	M45-49	10	4:51:10	0:37:10	0:03:01	2:38:25	0:02:11	1:30:23	US	
7c3461e5-b760-4276-b318-2153365310f6	31	Daniel Raleigh	M	M30-34	7	4:52:06	0:34:08	0:05:09	2:39:23	0:07:39	1:25:47	US	
d26ce1a9-9ad1-480b-b910-0fc6f73ccf23	32	Fiona Crombie	F	F35-39	1	4:52:32	0:27:58	0:02:51	2:44:18	0:02:10	1:35:15	nzl	
6270b532-f4e0-42ac-9ce2-239086768c70	33	Nick Patenaude	M	M25-29	4	4:53:02	0:37:23	0:03:48	2:23:23	0:02:36	1:45:52	CA	
66c2b0ff-1bd7-4964-8238-9d2af1c23c1f	34	Sergio Florian	M	M35-39	7	4:53:10	0:33:37	0:03:12	2:35:19	0:02:28	1:38:34	usa	
3c477d46-02c6-4c61-858b-f0e8f34ac9c1	35	Eric Robinson	M	M25-29	5	4:53:20	0:25:55	0:02:49	2:34:09	0:02:17	1:48:10	US	
193da1cd-729c-433a-8438-4ace00991c6d	36	Michael Anderson	M	M50-54	3	4:53:51	0:28:24	0:03:52	2:34:32	0:02:24	1:44:39		
c6c36734-b7e3-42ce-80aa-06794c842574	37	Ryan Wright	M	M40-44	3	4:54:26	0:29:22	0:03:55	2:33:54	0:02:19	1:44:56	CA	
d0845c21-f241-4539-b7f2-09b19df8fded	38	Phil Paterson	M	M40-44	4	4:54:42	0:34:36	0:03:14	2:36:32	0:02:05	1:38:15	NZ	
aa89624a-0180-4141-8174-25449e427a8d	39	Bob Butler	M	M45-49	11	4:55:03	0:32:47	0:03:16	2:26:35	0:02:20	1:50:05	CA	
51e6e27e-f1c7-489d-a49d-ca460fb8db07	40	Sebastian Kouladjian	M	M35-39	8	4:55:05	0:31:52	0:02:48	2:32:48	0:01:44	1:45:53	US	
dd470059-f99a-41ba-ad71-fa4892010735	41	James DuPriest	M	M30-34	8	4:55:16	0:29:21	0:03:59	2:31:51	0:02:42	1:47:23	US	
278daba3-f8e3-415f-b5a1-55abcf6cdad7	42	Mark Oliver	M	M45-49	12	4:55:25	0:29:47	0:03:21	2:29:20	0:01:38	1:51:19	US	
39f36fde-3d15-40b9-85ab-afbeed95e858	43	Diego Blanton	M	M25-29	6	4:55:53	0:40:56	0:03:37	2:36:15	0:02:45	1:32:20	US	
26d1441d-d57f-4868-87d4-037652ef5994	44	Carly Killam	F	F30-34	1	4:56:19	0:30:47	0:02:43	2:39:28	0:01:53	1:41:28	US	
525e0d4e-fc05-4033-ad7a-95595d3ba3fa	45	Lauren Harrison	F	F40-44	1	4:57:14	0:32:47	0:03:13	2:38:22	0:01:55	1:40:57	US	
8df01dd3-81ac-4b0d-9ba0-a10ca704b2bf	46	Odeelo Dayondon	M	M35-39	9	4:57:31	0:39:43	0:02:51	2:37:51	0:02:24	1:34:42	US	
7b36684b-09d8-4194-9a05-f20108707670	47	Michael Bischoff	M	M35-39	10	4:58:08	0:35:25	0:03:28	2:34:32	0:01:45	1:42:58	US	
2c56c151-194d-4e3b-a9d2-90f338d3da66	48	Jeremy Rogers	M	M35-39	11	4:58:35	0:35:56	0:03:20	2:32:51	0:02:17	1:44:11	US	
40891f38-24b3-42f2-a780-cbc200ddbab1	49	Michael Davis	M	M50-54	4	4:58:40	0:27:19	0:03:20	2:41:46	0:03:08	1:43:07	US	
8cf924a5-283e-4509-a0b2-61167cd4e589	50	Peter Thompson	M	M25-29	7	4:58:55	0:31:58	0:03:22	2:31:34	0:02:39	1:49:22	US	
27bb9225-8122-44d6-b521-9ca35344c00b	51	Gregory Taylor	M	M60-64	1	5:00:23	0:32:25	0:03:30	2:38:57	0:02:08	1:43:23	US	
0f5d01bc-c45c-4ec1-af70-aca98f45e6ed	52	Theodore Casterline	M	M50-54	5	5:00:34	0:30:23	0:03:50	2:33:20	0:03:28	1:49:33	USA	
80b79d59-e331-49b6-877a-9c8a5e9c2374	53	Todd Malcolm	M	M45-49	13	5:01:41	0:33:35	0:02:42	2:39:38	0:02:12	1:43:34		
681c786c-10cc-409c-8725-3b17934100b5	54	Shahrom Abdullah	M	M35-39	12	5:02:03	0:37:09	0:04:11	2:35:40	0:02:11	1:42:52	MY	
dade272a-b17d-4b62-9b8f-533d72ce1446	55	Eric Glaus	M	M55-59	2	5:03:20	0:32:47	0:04:02	2:40:20	0:02:54	1:43:17	US	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	56	Federico Aradillas	M	M25-29	8	5:03:53	0:34:16	0:03:28	2:43:59	0:02:30	1:39:40	MX	
7cab77a7-5b6f-4be5-89bd-809739b76884	57	Matt Blanchard	M	M35-39	13	5:04:02	0:35:03	0:03:37	2:33:32	0:02:24	1:49:26	US	
5a508d0f-4f2e-479d-9d86-063a5ad80623	58	Rune Dahl	M	M55-59	3	5:04:14	0:36:14	0:03:51	2:34:36	0:02:16	1:47:17	US	
6ba88923-f7b1-4b1c-a513-3b9570909b26	59	Aaron Kent	M	M30-34	9	5:04:22	0:39:10	0:03:48	2:34:14	0:02:37	1:44:33	US	
c485a1ff-e585-4eab-a5c0-e30295f5e4ff	60	Daniel Broehmer	M	M18-24	1	5:04:24	0:32:45	0:03:26	2:31:58	0:02:45	1:53:30	US	
41a03bfe-182a-478f-8ac0-87a8dc8deb81	61	Leighton Rogan	M	M40-44	5	5:04:31	0:32:22	0:03:44	2:33:53	0:01:58	1:52:34	AU	
788fda89-06c2-467e-b49f-6616659b09f0	62	Doron Reuveni	M	M50-54	6	5:05:02	0:37:28	0:04:09	2:40:48	0:02:31	1:40:06	US	
27d3d76e-9c5f-4e42-b10a-44f2614f2636	63	Timothy Durham	M	M30-34	10	5:06:11	0:35:18	0:04:29	2:31:20	0:02:51	1:52:13		
23ae5194-4a40-4d54-bee4-2179a7fdc8db	64	Jonathan Minto	M	M55-59	4	5:06:14	0:39:37	0:03:43	2:42:55	0:01:49	1:38:10	CA	
efe9fe03-2dd8-439a-a131-a7d4cc00079e	65	Michael Townsend	M	M30-34	11	5:06:29	0:36:30	0:03:51	2:40:41	0:02:02	1:43:25	US	
f3fc35ec-e8dc-4665-b2b9-ee4b6736dc1e	66	Roy Johnston	M	M40-44	6	5:06:38	0:35:38	0:03:31	2:37:53	0:02:36	1:47:00	US	
01b54e7f-43cb-4724-a217-b6ca6b0a6755	67	Michelle Heneghan	F	F30-34	2	5:07:14	0:35:11	0:03:36	2:42:52	0:02:51	1:42:44	CA	
6e8f2e05-45bf-486b-8061-93487425c421	68	Glen Duvall	M	M45-49	14	5:07:20	0:43:32	0:03:45	2:39:07	0:02:42	1:38:14	US	
cea56c7e-256e-4868-8d99-1cd42d1d3760	69	Jared Tubb	M	M35-39	14	5:07:24	0:34:50	0:04:20	2:35:27	0:02:02	1:50:45	US	
2d107b65-757b-40cb-97b0-ef72ac894f63	70	Ryan Leong	M	M45-49	15	5:07:25	0:28:43	0:03:21	2:29:58	0:03:13	2:02:10	US	
9d25244d-95ce-433e-b132-be559a6de97b	71	Mina Pizzini	F	F50-54	1	5:07:39	0:31:31	0:03:54	2:44:13	0:02:14	1:45:47	US	
896130c5-b668-41de-9b5c-b748c3202dc1	72	Rachel Ross Bradley	F	F40-44	2	5:08:53	0:32:46	0:03:09	2:48:04	0:02:31	1:42:23	US	
00ab9582-4269-4e83-bb31-d05ea418b4ae	73	Jamie Haggar	M	M40-44	7	5:09:01	0:32:44	0:03:28	2:43:08	0:01:56	1:47:45	US	
e4c3d72f-5243-4784-982c-ca1efdec47bb	74	Brad Curtis	M	M40-44	8	5:09:06	0:40:36	0:03:40	2:27:57	0:02:09	1:54:44	USA	
34c162be-92ff-4c84-9cd1-0013ec6d3c46	75	Steven Hewick	M	M35-39	15	5:09:57	0:28:05	0:04:27	2:30:21	0:02:13	2:04:51	CA	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	76	James Stromberg	M	M45-49	16	5:10:00	0:31:13	0:04:04	2:41:33	0:04:17	1:48:53	USA	
069f91d8-c846-48ea-a85a-0701f00b4ade	77	Max Avila	M	M18-24	2	5:10:01	0:34:55	0:03:42	2:51:39	0:02:06	1:37:39	US	
2baf68b1-4f1a-419e-b1c4-417d1d4b75c0	78	Jason Klein	M	M25-29	9	5:10:03	0:37:52	0:03:39	2:36:11	0:02:00	1:50:21	US	
93938eb3-df26-45f2-9d33-b7c7105ba449	79	Damian Paynter	M	M45-49	17	5:10:13	0:33:50	0:03:18	2:44:27	0:01:53	1:46:45	AU	
e357c922-1c8d-4c0d-ae6b-5e44888a12a4	80	Peter Clauter	M	M25-29	10	5:10:23	0:36:07	0:04:49	2:40:51	0:02:58	1:45:38	US	
8e09c412-d00e-4fbd-a0ba-af560f3e285b	81	Jorge Salazar	M	M40-44	9	5:10:27	0:35:38	0:03:36	2:46:41	0:01:43	1:42:49	CAN	
040e903f-cf73-4ca0-91c6-8457b0261c84	82	Ian Waugh	M	M40-44	10	5:11:00	0:37:55	0:04:34	2:34:23	0:02:25	1:51:43	CA	
77bb3515-15c8-4b8e-ae53-4144167256e4	83	Andrew Rowlings	M	M55-59	5	5:11:02	0:35:18	0:03:13	2:40:41	0:02:35	1:49:15	AU	
36b90f39-c8fd-4979-a470-e9898afa2270	84	Diana Hassel	F	F50-54	2	5:11:24	0:32:10	0:03:19	2:41:38	0:02:36	1:51:41	US	
4f79efd0-d8e6-4d46-a74d-54f019764d4d	85	Carolyn Olsen	F	F30-34	3	5:11:35	0:35:41	0:03:39	2:42:07	0:02:59	1:47:09	US	
eb31282e-7a18-4734-ba53-6c4da59fdb20	85	Zach Barber	M	M45-49	18	5:11:35	0:34:16	0:05:01	2:35:14	0:04:03	1:53:01	US	
ecc2029a-38dd-45b8-9ff8-73fb9aa65f79	87	Cyril Bedat	M	M35-39	16	5:11:42	0:33:43	0:03:52	2:46:44	0:02:51	1:44:32	sgp	
3e3db9b8-023b-4267-b37d-46687366f3ef	87	Dan Gampon	M	M18-24	3	5:11:42	0:31:51	0:03:05	2:50:19	0:02:38	1:43:49	usa	
71272619-21ad-413b-80f8-0adeb718346c	89	Kawaiho`ola Curnan	M	M30-34	12	5:11:51	0:32:31	0:03:54	2:42:46	0:03:08	1:49:32	US	
5e41a6f3-5cbd-4809-8d90-5d6942b3a503	90	Marisa Rastetter	F	F40-44	3	5:11:52	0:31:01	0:03:22	2:44:24	0:02:31	1:50:34	US	
aee1c274-4950-4cea-a80b-38081ebfec51	91	Jefferson Oishi	M	M40-44	11	5:12:11	0:34:26	0:03:12	2:41:02	0:01:48	1:51:43	US	
267abd34-4c39-4fef-b0c4-45c6e6853def	92	Ido Green	M	M45-49	19	5:12:38	0:33:03	0:05:32	2:38:46	0:02:48	1:52:29	US	
a1381a9b-abdc-430f-ab6e-1ba0eb95c896	93	Robin Fasciano	M	M35-39	17	5:12:43	0:31:32	0:03:50	2:34:31	0:02:01	2:00:49	US	
47f8e115-ea9e-4e76-bdc5-2fdb6acb8d24	94	Meaghan Praznik	F	F30-34	4	5:12:55	0:31:12	0:04:21	2:47:07	0:03:27	1:46:48	US	
02f3c80e-8518-4f7e-9079-4ef12d77014d	95	Deirdre Hassett	F	F40-44	4	5:13:04	0:41:44	0:03:51	2:42:08	0:02:31	1:42:50	US	
a2d4f5a0-bc84-4003-8a68-70e0baf600e5	96	Ian Crawford	M	M35-39	18	5:13:05	0:34:58	0:04:05	2:36:06	0:02:48	1:55:08	US	
9c8f875c-cc57-4f9b-94a3-46e6aea66df5	97	Louis Di Guiseppe	M	M50-54	7	5:13:06	0:30:22	0:04:13	2:30:10	0:02:42	2:05:39	US	
27497634-f0a9-42a0-96d4-192024764170	98	Vojta Borovian	M	M40-44	12	5:13:09	0:36:33	0:03:45	2:38:20	0:01:56	1:52:35	US	
60d09a76-ea1c-4373-be03-1a00636bac58	99	Michael Decarli	M	M40-44	13	5:13:11	0:34:27	0:03:14	2:38:00	0:03:07	1:54:23	US	
0c8f4be6-4cbf-46e0-8f3a-6b9933b462b5	100	Daniel Fairbanks	M	M50-54	8	5:13:20	0:27:17	0:02:56	2:35:59	0:02:29	2:04:39	US	
a7c7e824-6f83-4cbf-9abd-9a2bf52d3b8a	101	Maiko Ota	F	F30-34	5	5:13:47	0:27:54	0:03:01	2:53:30	0:03:22	1:46:00	JP	
07c26c03-33b5-4a82-82d8-4d8255eb271d	102	Michael Vrbanac	M	M60-64	2	5:13:57	0:33:04	0:03:12	2:39:43	0:03:21	1:54:37	US	
24c29981-f050-4a4d-86f9-17cf06f16633	103	Sebastien Rocco	M	M35-39	19	5:14:04	0:36:23	0:02:38	2:32:27	0:02:09	2:00:27	CA	
98334547-5916-456c-9641-448c4e861189	104	Leigh Ward	M	M45-49	20	5:14:13	0:32:34	0:03:51	2:49:05	0:02:26	1:46:17	AU	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	105	Kevin Hause	M	M45-49	21	5:14:20	0:32:08	0:03:55	2:44:19	0:02:45	1:51:13	US	
1d12864f-262d-400e-8ddc-cb0e604e8be5	106	Jeff Fink	M	M40-44	14	5:14:36	0:33:09	0:03:35	2:32:06	0:02:27	2:03:19	US	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	107	Graeme Alford	M	M55-59	6	5:14:53	0:35:17	0:03:27	2:45:54	0:02:36	1:47:39	AU	
f9159322-5e77-4905-8404-aa49f1469e57	108	Tobias Engelmann	M	M40-44	15	5:15:10	0:36:46	0:04:55	2:41:21	0:02:02	1:50:06	DEU	
6c5fa3f3-9b24-4bf7-b71a-f01e23d54e57	109	Mark Morgan	M	M35-39	20	5:15:16	0:35:32	0:05:18	2:45:32	0:02:33	1:46:21	US	
c6ba4cc5-173a-478c-a2c6-9426bc541626	110	Amalia Sanchez Albo	F	F25-29	1	5:15:18	0:26:57	0:02:50	3:00:38	0:02:05	1:42:48	MX	
066c0ed3-c833-46fc-98ea-270e79819e61	111	Casey Skelton	M	M25-29	11	5:15:43	0:34:50	0:02:48	2:36:04	0:02:10	1:59:51	US	
b44aaf00-888f-4c0c-87f4-0f4b0443b5ac	112	Michael Rensford	M	M50-54	9	5:15:44	0:34:52	0:03:20	2:49:00	0:01:57	1:46:35	aus	
639f8f3b-e252-4f40-9b2c-95922658a4d6	113	Rebecca Mckee	F	F45-49	1	5:15:48	0:36:55	0:03:15	2:44:06	0:02:32	1:49:00	USA	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	114	Brandon Mailhot	M	M30-34	13	5:15:53	0:37:28	0:03:47	2:37:42	0:02:06	1:54:50	US	
cd5bd83b-e818-4e22-bd13-92a69d3d5d8c	115	Christopher Valverde	M	M35-39	21	5:16:13	0:32:12	0:02:59	2:37:29	0:02:31	2:01:02		
e137732f-d090-46ee-adb1-a49a39da070d	116	Nell Stephenson	F	F40-44	5	5:16:43	0:35:03	0:03:25	2:51:03	0:02:25	1:44:47	US	
d5efb484-2393-4b93-8870-194bfdbbcfd1	117	Travis Fodor	M	M25-29	12	5:16:49	0:35:46	0:04:28	2:51:40	0:04:02	1:40:53	US	
e131c56e-b41e-4416-b3a1-81ffe562af83	118	Patrick Burnett	M	M30-34	14	5:16:56	0:33:12	0:06:41	2:36:03	0:02:43	1:58:17	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	119	Gary Goldstein	M	M50-54	10	5:17:14	0:33:23	0:03:25	2:44:45	0:02:17	1:53:24	US	
bc0eb742-45bb-4b3a-82a3-b3aa7f5b9e42	120	Ash Dragon	F	F30-34	6	5:17:52	0:31:33	0:03:21	2:58:44	0:02:24	1:41:50	US	
f5ca5bd0-181d-405c-b4d9-cca858ef64b7	121	Sean Foster	M	M45-49	22	5:18:24	0:34:31	0:04:28	2:38:02	0:04:48	1:56:35	AU	
8e0460a4-e3b8-40bd-9f96-051097ca7d63	122	Abedum Delima Ernesto	M	M55-59	7	5:19:18	0:40:01	0:04:51	2:42:59	0:02:34	1:48:53	JP	
57c317b7-fc55-435d-aacc-99f3acc5c8db	123	Ryan Rosell	M	M30-34	15	5:19:23	0:36:11	0:05:10	2:36:09	0:03:46	1:58:07	US	
a8eb2bb7-6e2b-48c7-ab26-f6315576ff3c	124	Gavin Nugent	M	M55-59	8	5:19:32	0:35:35	0:04:05	2:31:05	0:04:50	2:03:57	AU	
8af69e87-901c-4363-9aae-ec89f314bc32	125	Francesco Frova	M	M30-34	16	5:19:34	0:40:26	0:04:13	2:54:31	0:04:04	1:36:20	US	
eccd65f1-1493-491d-8aee-cb2415834647	126	Adrienne Smith	F	F35-39	2	5:19:43	0:34:37	0:03:25	2:48:06	0:02:08	1:51:27	US	
d1aae0ed-b2ff-4b20-a51c-62c541aa08b4	127	Jon Booth	M	M40-44	16	5:19:50	0:33:17	0:03:49	2:27:25	0:02:19	2:13:00	US	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	128	Sarah Pearce-Gieck	F	F40-44	6	5:19:53	0:32:35	0:03:47	2:56:01	0:02:30	1:45:00	CA	
b75068ad-aba4-47ed-b862-582330e4664d	129	Adam Rave	M	M25-29	13	5:20:00	0:34:42	0:02:53	2:47:40	0:02:27	1:52:18	US	
de02e1c7-b4a4-411b-b654-f460caede674	130	Matthew Vella	M	M40-44	17	5:20:01	0:35:08	0:03:13	2:42:31	0:02:47	1:56:22	US	
4833eca1-ca77-495d-8576-56169c51751d	131	Jairo Miche	M	M30-34	17	5:20:05	0:37:39	0:04:47	2:43:16	0:02:47	1:51:36	USA	
f8998205-1379-4fc9-80bb-5597e7bbd044	132	Patricio Jaca	M	M40-44	18	5:20:28	0:35:33	0:03:02	2:43:18	0:03:00	1:55:35	CL	
fadcad29-7bb7-4295-9a99-52fe961818c7	133	David Jaramillo	M	M25-29	14	5:20:32	0:32:12	0:04:22	2:44:43	0:02:27	1:56:48	CO	
6ab4c237-1c7c-49ee-9a58-3e80eaab525f	134	Hans Trautmann	M	M45-49	23	5:20:46	0:40:58	0:05:13	2:33:13	0:03:11	1:58:11	US	
d4af7aa3-592c-4e9e-9614-0b2c1a379afd	135	Joshua King	M	M35-39	22	5:20:48	0:38:00	0:04:33	2:54:51	0:02:28	1:40:56	US	
32ca351d-b0d5-4efa-bfbe-caab330f212a	136	Joseph Simile	M	M35-39	23	5:20:54	0:35:30	0:05:20	2:39:06	0:03:07	1:57:51	US	
3e4806a9-4086-43f7-8107-390e9d4fa237	137	Daniel Perkins	M	M55-59	9	5:21:14	0:35:13	0:03:26	2:48:06	0:02:12	1:52:17	USA	
b5d27a9a-8323-417f-b164-d29e71650f91	138	Peter Laskowski	M	M45-49	24	5:21:20	0:36:59	0:03:12	2:39:47	0:02:21	1:59:01	US	
e8869f22-4581-47b9-920d-8c9503cafba2	139	Timothy Connelly	M	M50-54	11	5:22:02	0:30:35	0:03:09	2:43:01	0:02:45	2:02:32	US	
ccdd6c94-3e61-4505-925a-5c54732d1029	140	Steve Mau	M	M35-39	24	5:22:10	0:38:34	0:04:40	2:40:38	0:02:54	1:55:24	US	
7782b571-c90d-42f5-9941-638207e5f59d	141	Daniel Del Real	M	M35-39	25	5:22:17	0:39:39	0:04:40	2:34:38	0:02:26	2:00:54	US	
f76f911e-39a1-472f-aca1-0be18b99006b	142	Justin Zhang	M	M18-24	4	5:22:26	0:40:03	0:03:26	2:41:53	0:02:23	1:54:41	US	
0d241e2e-9742-481f-a697-84a0cd7c7b02	143	Ed Price	M	M55-59	10	5:22:31	0:34:04	0:05:03	2:47:19	0:04:39	1:51:26	usa	
dd93fad9-cce7-4a0b-99e6-3909260e660c	144	Suzy Thomas	F	F45-49	2	5:22:42	0:32:37	0:03:51	2:56:19	0:02:27	1:47:28	US	
69a3fadc-c593-454b-8727-10d6950dddb4	145	Ayu Ichikawa	F	F18-24	1	5:22:46	0:30:56	0:02:48	2:50:50	0:03:06	1:55:06	JP	
e9c00442-69a1-479e-8995-b72083b9bdfe	146	Hailey Manning	F	F35-39	3	5:23:09	0:31:31	0:03:28	2:49:28	0:03:04	1:55:38	US	
5934c16b-7d13-4353-ab06-b7b9961e118c	147	Kent Tilley	M	M50-54	12	5:23:27	0:32:39	0:04:12	2:52:29	0:02:50	1:51:17	CA	
a5115a99-58f6-ea11-a816-000d3a591f2e	148	Glen Keast	M	M45-49	25	5:24:27	0:36:20	0:03:44	2:47:43	0:03:36	1:53:04	AU	
f0177c44-09cc-e911-a992-000d3a34edeb	149	Cory Robinson	M	M50-54	13	5:24:28	0:26:54	0:03:55	2:49:28	0:03:32	2:00:39	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	150	Brent Wong	M	M40-44	19	5:24:44	0:42:46	0:05:55	2:46:11	0:02:15	1:47:37	US	
5735b404-71a1-4fc3-b7b9-2363c1a20787	151	Michael Salipante	M	M25-29	15	5:25:03	0:36:53	0:03:45	2:37:52	0:02:10	2:04:23	US	
8b2e9b17-0fb4-430c-9f91-f2a81c6648c8	152	Timothy Smit	M	M45-49	26	5:25:25	0:35:07	0:03:59	2:52:58	0:02:49	1:50:32	US	
3c7a337e-9a53-4c1c-b03c-ace0b363a168	153	Keitarou Miyashita	M	M35-39	26	5:25:40	0:37:52	0:03:30	2:42:48	0:03:22	1:58:08	JP	
56ce007f-abef-41c6-b802-612f7df2646c	154	Brandon Jacinto	M	M30-34	18	5:25:44	0:32:12	0:03:38	2:38:24	0:02:26	2:09:04	US	
870077a0-982e-4872-ada2-060a698efe74	155	Kristen Osborn	F	F35-39	4	5:25:46	0:33:15	0:03:32	2:46:00	0:02:19	2:00:40	US	
0afd2ac3-3a97-435b-90dc-1bf97ac749cd	156	Tomotaka Fukushi	M	M40-44	20	5:26:13	0:35:53	0:03:36	2:46:55	0:01:56	1:57:53	usa	
2dbcdaaf-f50c-418e-b733-2e0d8c872fcf	157	Jeremy Tria	M	M35-39	27	5:26:34	0:39:50	0:04:10	2:42:08	0:02:27	1:57:59	US	
5dbebd67-3897-4122-b60a-1fa18829c16c	158	Roy Chesters	M	M55-59	11	5:26:37	0:37:31	0:04:34	2:51:58	0:02:51	1:49:43	AU	
d97cdd07-2aa9-4b89-b358-bc02b4e463c9	159	Andrew Pontti	M	M35-39	28	5:26:47	0:36:14	0:04:20	2:51:52	0:04:24	1:49:57	US	
bf28af0a-e515-4348-82d2-cd90670dae1e	160	Janie White	F	F55-59	1	5:27:09	0:34:39	0:03:25	2:47:47	0:02:54	1:58:24	usa	
164b663a-9457-41c4-993c-71bad0de1a90	161	Gregg Martinez	M	M45-49	27	5:27:13	0:29:54	0:05:14	2:49:18	0:03:46	1:59:01	USA	
