ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
831921	99	Jaime Reyes	M	M55-59	1	5:15:32	0:38:39	0:02:14	2:45:18	0:01:58	1:47:23	Mexico	FIN
831922	100	Fernando Talavera	M	M18-24	9	5:15:53	0:32:34	0:02:04	2:46:34	0:01:38	1:53:03	Mexico	FIN
831923	101	Mikelle Coelho	F	F25-29	2	5:16:06	0:29:44	0:02:04	2:49:58	0:01:53	1:52:27	Brazil	FIN
565678	102	Habib Enrique Razú Sosa	M	M45-49	5	5:16:26	0:36:34	0:02:49	2:58:41	0:02:04	1:36:18	Mexico	FIN
23897	103	Nikolas Adair	M	M30-34	15	5:16:29	0:30:29	0:03:24	2:49:28	0:02:24	1:50:42	Guatemala	FIN
831924	104	Gonzalo Viquez	M	M40-44	15	5:16:30	0:35:02	0:02:26	2:46:32	0:02:35	1:49:56	Costa Rica	FIN
363152	105	Layla Georgina Arcos Sotelo	F	F25-29	3	5:16:59	0:29:56	0:02:27	3:00:32	0:01:48	1:42:16	Mexico	FIN
40362	106	Maikol Cerda	M	M30-34	16	5:18:11	0:38:29	0:02:58	2:34:03	0:02:43	1:59:57	Chile	FIN
376172	107	Luis Javier Talamantes Guerrero	M	M40-44	16	5:18:34	0:36:44	0:03:07	2:46:33	0:02:49	1:49:22	Mexico	FIN
831925	108	Fernanda Paz	F	F30-34	2	5:18:42	0:25:43	0:02:00	2:53:54	0:01:44	1:55:21	Mexico	FIN
460586	109	Huetzin Castillo	M	M35-39	11	5:18:42	0:29:14	0:01:54	2:55:13	0:01:57	1:50:25	Mexico	FIN
565655	110	Alexander Del Jesús González Zavala	M	M25-29	14	5:18:52	0:30:33	0:01:05	2:47:40	0:02:44	1:56:51	Mexico	FIN
306226	111	Mahmoud Nabil	M	M30-34	17	5:18:55	0:33:47	0:03:05	2:47:58	0:02:21	1:51:44	Egypt	FIN
263687	112	Bruno Lessa	M	M35-39	12	5:18:55	0:29:42	0:02:08	2:50:11	0:01:38	1:55:16	Brazil	FIN
230535	113	Maria Isabel Garcia Fernandez	F	F35-39	2	5:19:04	0:34:08	0:04:14	2:52:20	0:02:34	1:45:47	Mexico	FIN
36665	114	Junior Tremblay	M	M45-49	6	5:19:16	0:37:24	0:02:10	2:44:28	0:02:19	1:52:54	Canada	FIN
300478	115	Joaquim Fàbrega	M	M30-34	18	5:19:18	0:31:16	0:02:10	2:40:28	0:02:32	2:02:51	Mexico	FIN
831926	116	Wadi Bisteni	M	M30-34	19	5:19:22	0:36:51	0:03:08	2:37:00	0:02:47	1:59:36	Mexico	FIN
169539	117	Pedro Acosta	M	M50-54	6	5:20:04	0:28:32	0:02:25	2:41:35	0:03:02	2:04:30	Mexico	FIN
106231	118	Nicolás Sánchez Mex	M	M35-39	13	5:20:08	0:30:44	0:02:18	2:58:13	0:02:23	1:46:31	Mexico	FIN
363193	119	Carlos Manuel Talamantes Ollivier	M	M30-34	20	5:20:37	0:39:33	0:02:01	2:45:26	0:01:58	1:51:38	Mexico	FIN
172188	120	Jess Kahnke	F	F30-34	3	5:20:55	0:27:48	0:02:47	3:03:22	0:02:31	1:44:28	United States	FIN
550994	121	Guillermo Melgar	M	M35-39	14	5:21:00	0:34:27	0:02:23	2:59:27	0:01:42	1:43:01	Guatemala	FIN
582746	122	Sergio Arenas	M	M35-39	15	5:21:33	0:33:38	0:02:59	2:44:58	0:02:58	1:57:00	Colombia	FIN
829134	123	FELIPE MUNOZ	M	M40-44	17	5:21:56	0:40:54	0:01:59	2:41:43	0:03:15	1:54:05	Colombia	FIN
306269	124	Luis Enrique Juarez Gamboa	M	M30-34	21	5:22:04	0:34:34	0:02:57	2:45:50	0:02:56	1:55:47	Mexico	FIN
831927	125	Juan Highland	M	M45-49	7	5:22:43	0:41:45	0:02:04	2:39:08	0:02:12	1:57:33	Kazakhstan	FIN
292449	126	José Humberto Sosa Torres	M	M40-44	18	5:22:43	0:35:55	0:02:19	2:49:25	0:02:13	1:52:51	Mexico	FIN
364415	127	Ricardo Pedraza	M	M30-34	22	5:22:57	0:42:11	0:01:29	2:54:17	0:01:32	1:43:29	Colombia	FIN
831928	128	Chris Beale	M	M30-34	23	5:22:59	0:35:50	0:02:58	2:49:43	0:02:32	1:51:57	United States	FIN
295231	129	Víctor Alvarado	M	M35-39	16	5:23:23	0:34:23	0:02:06	2:56:32	0:02:33	1:47:48	Mexico	FIN
701211	130	Roy Delgado	M	M35-39	17	5:23:27	0:37:29	0:02:25	2:52:38	0:02:53	1:48:02	Costa Rica	FIN
295055	131	Carlos Gaspar	M	M35-39	18	5:23:30	0:32:06	0:01:50	3:04:28	0:03:10	1:41:55	Mexico	FIN
305890	132	Cesar Juarez	M	M35-39	19	5:23:37	0:33:24	0:01:22	3:05:19	0:02:16	1:41:16	Mexico	FIN
831929	133	Juan Javier Morales Pérez	M	M18-24	10	5:23:40	0:34:46	0:01:31	2:56:46	0:03:00	1:47:38	Mexico	FIN
231677	134	Roberto Fantini	M	M35-39	20	5:23:57	0:36:01	0:02:30	2:42:33	0:02:14	2:00:40	Mexico	FIN
831930	135	Enrique Haeussler	M	M30-34	24	5:24:05	0:35:32	0:02:03	2:56:08	0:03:10	1:47:12	Guatemala	FIN
831931	136	Santiago Amozurrutia Prada	M	M25-29	15	5:24:30	0:35:18	0:03:43	2:55:45	0:04:48	1:44:55	Mexico	FIN
569367	137	Susana Festner	F	F35-39	3	5:24:30	0:31:10	0:02:20	3:02:32	0:02:08	1:46:20	Brazil	FIN
670696	138	Joel Gonzalez-Baron	M	M50-54	7	5:24:51	0:31:02	0:02:07	2:47:11	0:02:18	2:02:12	Mexico	FIN
77939	139	Gabriel Nafarrate	M	M50-54	8	5:24:52	0:36:32	0:01:39	2:53:00	0:02:26	1:51:15	Mexico	FIN
77997	140	Cesar Kiamco	M	M50-54	9	5:25:29	0:32:21	0:02:02	2:49:34	0:01:59	1:59:33	Panama	FIN
831932	141	Daniel Figueroa	M	M30-34	25	5:26:04	0:35:05	0:02:12	2:58:19	0:01:51	1:48:37	Costa Rica	FIN
831933	142	Andres Reyes Campos	M	M18-24	11	5:26:27	0:31:48	0:02:46	2:40:10	0:02:42	2:09:01	Mexico	FIN
392325	143	Cinthya Luna Cuevas	F	F18-24	4	5:26:34	0:28:07	0:03:05	2:58:27	0:02:13	1:54:43	Mexico	FIN
26778	144	Sergio Melendez	M	M45-49	8	5:26:37	0:38:52	0:03:14	2:41:31	0:02:47	2:00:13	Chile	FIN
827591	145	Antonio Gazel	M	M25-29	16	5:26:51	0:35:07	0:01:29	2:45:21	0:02:27	2:02:27	Costa Rica	FIN
35307	146	Islam Ellaithy	M	M40-44	19	5:27:10	0:36:37	0:02:19	2:59:14	0:02:09	1:46:51	Egypt	FIN
831934	147	Miguel Angel Jara Guzman	M	M40-44	20	5:27:31	0:36:02	0:02:21	2:58:51	0:03:31	1:46:46	Mexico	FIN
831935	148	Marco Tulio Cesar Barrera Reyna	M	M45-49	9	5:28:18	0:34:17	0:01:17	2:49:42	0:01:51	2:01:12	Mexico	FIN
232791	149	Alexey Baryshev	M	M35-39	21	5:28:20	0:39:00	0:03:58	2:52:09	0:02:46	1:50:27	Russian Federation	FIN
260122	150	Paola Pacheco Castro	F	F25-29	4	5:28:31	0:32:09	0:01:30	2:53:26	0:02:13	1:59:13	Mexico	FIN
363245	151	Adrian Zarazua	M	M30-34	26	5:28:43	0:35:40	0:02:18	2:40:27	0:03:41	2:06:37	Mexico	FIN
115098	152	Rodrigo Amor	M	M35-39	22	5:29:03	0:33:39	0:02:07	2:44:51	0:03:39	2:04:47	Mexico	FIN
141091	153	Wim De Voeght	M	M50-54	10	5:29:17	0:37:17	0:03:35	2:51:38	0:02:39	1:54:08	Belgium	FIN
489274	154	Juan M Zuccolo	M	M45-49	10	5:29:19	0:35:53	0:04:39	2:57:09	0:03:21	1:48:17	Argentina	FIN
305914	155	Omar Arróniz	F	M40-44	21	5:29:38	0:34:15	0:02:39	2:48:10	0:02:40	2:01:53	Mexico	FIN
831936	156	Yair Garfias	M	M40-44	22	5:29:43	0:27:32	0:02:01	3:10:09	0:03:17	1:46:43	Mexico	FIN
550960	157	William Barquero Quesada	M	M25-29	17	5:29:48	0:32:02	0:01:47	2:56:18	0:04:00	1:55:42	Costa Rica	FIN
363162	158	Lucelia Castillejos	F	F30-34	4	5:29:57	0:39:24	0:01:32	2:45:15	0:02:10	2:01:37	Mexico	FIN
428962	159	Francisco Talavera Gomez	M	M25-29	18	5:30:03	0:33:09	0:02:50	2:47:28	0:01:39	2:04:57	Mexico	FIN
363154	160	José Manuel	M	M25-29	19	5:30:14	0:38:16	0:01:21	2:47:11	0:02:40	2:00:46	Mexico	FIN
706266	161	Pablo Montano	M	M35-39	23	5:30:20	0:34:15	0:02:57	2:46:51	0:03:31	2:02:46	Costa Rica	FIN
831937	162	Trinidad Martin	M	M40-44	23	5:30:51	0:35:51	0:01:33	3:08:03	0:02:08	1:43:16	Mexico	FIN
32686	163	Juan Diaz	M	M50-54	11	5:31:10	0:33:17	0:03:59	2:50:37	0:03:16	2:00:00	Mexico	FIN
104050	164	Heather Wahl	F	F35-39	4	5:31:11	0:43:44	0:03:49	2:52:29	0:02:04	1:49:05	United States	FIN
831938	165	Olga Navas Mejia	F	F45-49	2	5:31:15	0:35:54	0:02:26	2:57:11	0:02:37	1:53:07	Colombia	FIN
145827	166	Denisse Noriega	F	F30-34	5	5:31:23	0:27:05	0:01:57	2:55:57	0:01:53	2:04:30	Ecuador	FIN
306040	167	Mauricio Sanchez Sanchez	M	M35-39	24	5:31:47	0:35:45	0:03:07	2:52:03	0:02:04	1:58:48	Mexico	FIN
258210	168	Simon Jobin	M	M35-39	25	5:31:52	0:34:16	0:02:45	2:47:02	0:02:18	2:05:32	Canada	FIN
60030	169	Hugo De Vega	M	M50-54	12	5:31:56	0:37:04	0:01:20	2:55:32	0:02:10	1:55:51	Mexico	FIN
59889	170	Jose Alberto Rubalcava Maldonado	M	M60-64	1	5:32:07	0:34:39	0:02:31	2:39:13	0:03:06	2:12:39	Mexico	FIN
670690	171	Priscila Yahara Sarabia Maldonado	F	F30-34	6	5:32:08	0:31:48	0:01:38	3:02:37	0:01:36	1:54:28	Mexico	FIN
114742	172	Richi Fernandez	M	M45-49	11	5:32:18	0:42:35	0:02:40	2:44:46	0:02:18	1:59:58	Mexico	FIN
42844	173	Holger Masuch	M	M55-59	2	5:32:34	0:35:51	0:02:43	2:47:41	0:03:04	2:03:14	Germany	FIN
81804	174	Jeff Dorrill	M	M55-59	3	5:32:36	0:45:08	0:03:25	2:55:26	0:04:22	1:44:15	United States	FIN
831939	175	Armando Felice Sandoval Re	M	M25-29	20	5:32:41	0:32:18	0:02:55	2:47:19	0:02:11	2:07:59	Mexico	FIN
205275	176	Circe Rocio Saucedo Llarena	F	F35-39	5	5:32:46	0:29:13	0:01:45	2:57:00	0:02:26	2:02:22	Mexico	FIN
539011	177	Raul Gandarilla	M	F35-39	6	5:32:59	0:28:46	0:01:26	3:06:02	0:01:31	1:55:14	Mexico	FIN
363498	178	Carlos Eduardo Macias Perez	M	M45-49	12	5:33:01	0:40:06	0:02:57	2:46:09	0:03:37	2:00:12	Mexico	FIN
363388	179	Fermin Antonio Molina Marrufo	M	M30-34	27	5:33:09	0:32:41	0:02:44	3:00:20	0:02:35	1:54:48	Mexico	FIN
831940	180	Carlos Manuel Ortiz Molina	M	M30-34	28	5:33:25	0:32:46	0:03:19	3:01:26	0:04:13	1:51:40	Guatemala	FIN
831941	181	Victor Baca Vargas	M	M35-39	26	5:33:27	0:28:27	0:01:51	3:03:35	0:02:27	1:57:08	Mexico	FIN
343007	182	Albaro Pedrazas	M	M50-54	13	5:33:34	0:44:40	0:03:12	2:37:18	0:07:48	2:00:36	Bolivia	FIN
831942	183	César Eduardo Gómez Torres	M	M30-34	29	5:33:37	0:38:59	0:01:43	2:47:06	0:03:07	2:02:42	Mexico	FIN
831943	184	Alejandro Elias Ambrosio Estrada	M	M40-44	24	5:33:52	0:48:40	0:04:29	3:02:18	0:04:37	1:33:48	Mexico	FIN
614367	185	Rodrigo Benedetti Debiasi	M	M35-39	27	5:34:16	0:33:45	0:04:13	2:47:37	0:03:41	2:05:00	Brazil	FIN
831944	186	Diego Morales González	M	M25-29	21	5:34:31	0:32:34	0:02:06	3:01:16	0:03:13	1:55:22	Mexico	FIN
831945	187	Carlos Mario Ortega Santos	M	M35-39	28	5:34:35	0:34:08	0:02:40	2:49:46	0:01:54	2:06:09	Mexico	FIN
305750	188	Luis Mauricio Sánchez	M	M30-34	30	5:34:50	0:34:15	0:01:26	2:57:57	0:01:37	1:59:36	Mexico	FIN
673653	189	Ignacio Tejedo Landa	M	M35-39	29	5:35:08	0:33:26	0:02:49	3:03:23	0:02:45	1:52:45	Mexico	FIN
369847	190	Jose Roberto Martinez	M	M45-49	13	5:35:11	0:31:38	0:01:46	2:44:52	0:01:49	2:15:05	Mexico	FIN
306129	191	Andres Rivero	M	M35-39	30	5:36:13	0:36:46	0:02:18	3:03:14	0:03:18	1:50:37	Mexico	FIN
363812	192	Rodrigo Davila	M	M30-34	31	5:36:31	0:38:23	0:04:05	2:52:24	0:02:37	1:59:03	Mexico	FIN
831946	193	Alejandro Baqueiro	M	M40-44	25	5:36:43	0:38:56	0:02:01	2:47:04	0:01:47	2:06:56	Mexico	FIN
363191	194	Arturo Curiel Marelli	M	M40-44	26	5:37:01	0:32:11	0:01:29	3:05:35	0:01:54	1:55:51	Mexico	FIN
78781	195	Angel Rojas Dominguez	M	M45-49	14	5:37:05	0:34:38	0:02:55	2:53:51	0:02:43	2:02:58	Mexico	FIN
61369	196	Alejandra Ribera	F	F35-39	7	5:37:11	0:41:31	0:02:17	2:53:46	0:02:54	1:56:44	Bolivia	FIN
512385	197	Erick Ivan Torres Cardona	M	M30-34	32	5:37:51	0:32:55	0:02:31	2:59:47	0:02:48	1:59:50	Mexico	FIN
831947	198	Fernando Javier Ayala Escobar	M	M40-44	27	5:38:36	0:35:35	0:02:52	3:00:56	0:01:58	1:57:15	Ecuador	FIN
429281	199	Daniel Rio Valle Anaya	M	M40-44	28	5:38:44	0:40:08	0:02:05	2:50:35	0:03:05	2:02:51	Mexico	FIN
550951	200	Isaac Aguirre Gutiérrez	M	M30-34	33	5:38:52	0:30:09	0:02:50	2:48:38	0:02:23	2:14:52	Mexico	FIN
831948	201	Nicolas Fuentes	M	M18-24	12	5:38:59	0:32:53	0:02:12	2:57:53	0:02:15	2:03:46	Mexico	FIN
831949	202	Ricardo Avila Ramirez	M	M35-39	31	5:39:15	0:39:26	0:02:27	2:58:25	0:02:49	1:56:08	Mexico	FIN
831950	203	Luis González Padilla	M	M45-49	15	5:39:31	0:35:16	0:02:33	2:56:34	0:03:08	2:02:00	Mexico	FIN
306017	204	Jose Alberto Chaparro Gonzalez	M	M30-34	34	5:39:56	0:31:07	0:02:22	2:53:37	0:03:01	2:09:50	Mexico	FIN
324984	205	Mara Flávia	F	F30-34	7	5:40:01	0:38:40	0:02:04	2:55:34	0:01:46	2:01:55	Brazil	FIN
551178	206	Juri Zanella	M	M40-44	29	5:40:31	0:32:52	0:01:38	2:49:23	0:02:08	2:14:30	Costa Rica	FIN
831951	207	Jorge Torres Medina	M	M35-39	32	5:40:37	0:26:58	0:02:58	3:02:53	0:02:21	2:05:27	Dominican Republic	FIN
306403	208	Maria Fernanda Gonzalez Ibarra	F	F35-39	8	5:41:04	0:37:33	0:01:35	2:52:44	0:02:34	2:06:37	Mexico	FIN
85506	209	Arturo Salas	M	M55-59	4	5:41:16	0:39:00	0:03:26	2:49:25	0:02:07	2:07:17	Mexico	FIN
363449	210	Victor Hugo Poot Perez	M	M40-44	30	5:41:21	0:36:40	0:02:43	2:51:47	0:02:27	2:07:43	Mexico	FIN
112804	211	Dean Sprague	M	M55-59	5	5:41:25	0:32:41	0:02:01	3:02:24	0:02:43	2:01:36	United States	FIN
831952	212	Luz Maria Amaya Castro	F	F40-44	3	5:42:16	0:44:34	0:02:17	3:08:06	0:01:54	1:45:26	Mexico	FIN
831953	213	Carlos Marquez	M	M40-44	31	5:42:31	0:36:04	0:03:05	3:11:16	0:05:52	1:46:14	Mexico	FIN
551002	214	Tomas Castillo	M	M30-34	35	5:42:44	0:34:16	0:01:23	2:50:33	0:02:53	2:13:39	Costa Rica	FIN
232079	215	Daniel Martinez Villa	M	M30-34	36	5:42:56	0:39:00	0:02:23	2:46:15	0:02:18	2:12:59	Colombia	FIN
669124	216	Marco Antonio Ayala Fabela	M	M35-39	33	5:42:57	0:48:21	0:01:56	2:50:47	0:03:19	1:58:35	Mexico	FIN
428961	217	German Zaragoza	M	M45-49	16	5:43:12	0:38:18	0:03:00	3:05:18	0:02:43	1:53:53	Mexico	FIN
364157	218	Joaquin Castillo	M	M50-54	14	5:43:46	0:33:37	0:04:22	3:10:49	0:03:14	1:51:43	Canada	FIN
490949	219	Phillip Hagen	M	M30-34	37	5:43:58	0:29:58	0:02:36	2:47:15	0:03:02	2:21:08	Guatemala	FIN
342335	220	Germán Rúa Collazo	M	M35-39	34	5:43:58	0:36:30	0:03:02	2:57:30	0:03:24	2:03:32	Spain	FIN
669112	221	Daniel Orlaineta	M	M50-54	15	5:44:03	0:34:35	0:02:41	3:03:40	0:03:47	1:59:20	Mexico	FIN
831954	222	Javier Flores Infante	M	M35-39	35	5:44:21	0:39:56	0:02:16	3:14:13	0:02:44	1:45:12	Mexico	FIN
306462	223	Christopher Torreblanca	M	M25-29	22	5:44:22	0:41:29	0:01:52	2:57:16	0:02:58	2:00:46	Mexico	FIN
831955	224	Jose Ricardo Pokorny	M	M55-59	6	5:44:33	0:37:05	0:02:31	2:48:31	0:02:12	2:14:14	Guatemala	FIN
432986	225	Jeronimo Mariscal	M	M30-34	38	5:44:48	0:36:25	0:01:51	3:01:08	0:01:53	2:03:31	Mexico	FIN
831956	226	Pedro Maza	M	M30-34	39	5:44:50	0:28:39	0:03:02	2:55:05	0:04:53	2:13:11	Mexico	FIN
831957	227	George Buffington	M	M55-59	7	5:44:52	0:37:20	0:02:34	2:56:00	0:02:21	2:06:37	United States	FIN
75795	228	Alexis Palacios	M	M40-44	32	5:44:58	0:31:39	0:03:03	3:04:43	0:02:16	2:03:16	Ecuador	FIN
306292	229	Rafael Diaz Alarcon	M	M30-34	40	5:45:10	0:31:41	0:02:35	3:06:45	0:02:56	2:01:13	Guatemala	FIN
551156	230	David Sanchez Alcantara	M	M35-39	36	5:45:36	0:34:15	0:01:50	3:07:32	0:02:51	1:59:08	Mexico	FIN
831958	231	Tatiana Nunes Ramos Debiasi	F	F35-39	9	5:46:07	0:39:32	0:02:48	3:01:08	0:03:13	1:59:26	Brazil	FIN
306078	232	Carlos Salazar	M	M35-39	37	5:46:44	0:36:58	0:02:32	3:06:18	0:03:15	1:57:42	Mexico	FIN
827659	233	Milton Omar Rapalo Suazo	M	M35-39	38	5:46:52	0:44:22	0:02:59	2:58:56	0:02:11	1:58:24	Honduras	FIN
503929	234	Joel Enriquez Torres	M	M40-44	33	5:46:54	0:39:36	0:02:48	2:59:34	0:02:57	2:01:58	Mexico	FIN
669142	235	José Miguel Zavala Cotera	M	M30-34	41	5:47:05	0:36:20	0:02:24	2:53:39	0:01:45	2:12:58	Mexico	FIN
344549	236	Rodolfo Valades	M	M40-44	34	5:47:19	0:42:56	0:02:42	2:58:14	0:03:57	1:59:30	Mexico	FIN
831959	237	Alma Alvarez	F	F45-49	3	5:47:22	0:43:30	0:03:08	3:12:59	0:02:15	1:45:30	Mexico	FIN
170202	238	Ivan Brito Ramirez	M	M40-44	35	5:48:02	0:36:00	0:01:27	3:03:00	0:02:37	2:04:58	Mexico	FIN
258988	239	Verónica Romero	F	F30-34	8	5:48:44	0:35:00	0:02:55	3:18:08	0:02:26	1:50:15	Colombia	FIN
831960	240	Alonso De La Fuente	M	M25-29	23	5:48:44	0:26:25	0:02:12	3:10:55	0:02:45	2:06:27	Mexico	FIN
831961	241	Ben Habermann	M	M35-39	39	5:49:27	0:35:56	0:05:51	3:13:09	0:03:54	1:50:37	United States	FIN
24518	242	Christopher Welch	M	M45-49	17	5:49:28	0:34:20	0:02:38	2:48:00	0:02:51	2:21:39	United States	FIN
831962	243	Gonzalo Cardenas	M	M25-29	24	5:49:48	0:37:04	0:02:22	3:05:23	0:03:27	2:01:31	Mexico	FIN
551026	244	Nancy Rocio Ramirez	F	F35-39	10	5:49:51	0:40:12	0:02:44	3:06:15	0:03:13	1:57:28	Guatemala	FIN
831963	245	Diego Barrera Karrer	M	M30-34	42	5:50:00	0:31:00	0:02:27	3:19:03	0:02:49	1:54:40	Mexico	FIN
831964	246	Gerardo Ruiz De Teresa	M	M35-39	40	5:50:06	0:35:53	0:03:26	2:59:32	0:03:24	2:07:51	Mexico	FIN
670698	247	Gustavo Noriega	M	M40-44	36	5:50:20	0:39:07	0:03:10	2:59:22	0:02:34	2:06:07	Mexico	FIN
306968	248	Alvaro Bravo Cavicchioli	M	M45-49	18	5:50:26	0:40:09	0:02:04	3:08:10	0:02:19	1:57:43	Chile	FIN
168206	249	Ismael Terrazas	M	M45-49	19	5:50:52	0:41:14	0:02:16	3:03:55	0:03:59	1:59:28	Mexico	FIN
429065	250	Fernando De Caso Aguirre	M	M30-34	43	5:50:56	0:36:41	0:01:29	2:47:45	0:03:22	2:21:39	Mexico	FIN
314195	251	Andres Mariscal	M	M30-34	44	5:51:03	0:38:06	0:02:02	3:15:31	0:02:47	1:52:36	Mexico	FIN
363526	252	Guillermo Canul Coello	M	M40-44	37	5:51:10	0:38:27	0:02:12	3:05:39	0:04:43	2:00:09	Mexico	FIN
831965	253	Ignacio Gomez Ballesteros	M	M25-29	25	5:51:38	0:34:39	0:02:12	3:06:48	0:01:53	2:06:06	Mexico	FIN
188881	254	Peter Derycz	M	M55-59	8	5:51:42	0:39:58	0:02:58	2:47:47	0:03:25	2:17:33	United States	FIN
658451	255	Andres Noriega	M	M35-39	41	5:51:53	0:34:01	0:03:04	2:55:13	0:02:25	2:17:10	Mexico	FIN
363301	256	Ana Guzman	F	F30-34	9	5:52:24	0:35:15	0:02:44	3:11:28	0:01:58	2:00:59	Colombia	FIN
701554	257	Daniela Grotewold Sosa	F	F30-34	10	5:52:26	0:37:07	0:02:37	3:11:35	0:02:33	1:58:34	Guatemala	FIN
619485	258	Maikin Vidal	F	F40-44	4	5:52:39	0:42:47	0:05:51	3:00:10	0:04:11	1:59:41	Mexico	FIN
306171	259	Santiago Creixell	M	M30-34	45	5:53:37	0:37:32	0:03:10	3:09:26	0:02:35	2:00:54	Mexico	FIN
831966	260	Jose De Aguinaga	M	M18-24	13	5:53:39	0:35:48	0:04:48	3:10:47	0:04:06	1:58:10	Mexico	FIN
363232	261	Lucia Reyna	F	F30-34	11	5:53:41	0:41:28	0:01:45	3:06:56	0:02:32	2:01:00	Mexico	FIN
827671	262	ROY CORELLA	M	M40-44	38	5:53:41	0:41:07	0:02:05	3:06:56	0:02:48	2:00:45	Costa Rica	FIN
295245	263	Alejandro Alducin Carus	M	M30-34	46	5:53:41	0:39:48	0:02:51	3:18:11	0:02:18	1:50:33	Mexico	FIN
306065	264	Antonio Larrea Najera	M	M25-29	26	5:53:44	0:37:44	0:03:35	3:08:57	0:03:41	1:59:47	Mexico	FIN
821940	265	Adrian Pineda	M	M45-49	20	5:54:17	0:40:00	0:02:08	3:08:31	0:03:20	2:00:18	Mexico	FIN
831967	266	Fabiola Mendoza	F	F45-49	4	5:54:30	0:37:07	0:02:26	3:15:38	0:01:58	1:57:22	Mexico	FIN
831968	267	Floriane Clémente	F	F40-44	5	5:54:30	0:40:20	0:04:08	2:59:07	0:03:49	2:07:06	Mexico	FIN
344702	268	Jorge Luis Figueroa De Lara	M	M35-39	42	5:54:50	0:37:17	0:02:20	3:13:20	0:03:01	1:58:53	Mexico	FIN
831969	269	Braulio Jiménez Becerra	M	M25-29	27	5:54:54	0:40:39	0:06:47	3:21:28	0:04:00	1:42:01	Mexico	FIN
603891	270	Carlos Daniel Diaz De Leon Miranda	M	M35-39	43	5:55:03	0:46:13	0:06:46	3:06:22	0:05:28	1:50:14	Mexico	FIN
831970	271	Fernanda Armenta	F	F25-29	5	5:55:08	0:25:03	0:02:04	3:22:40	0:03:39	2:01:42	Mexico	FIN
831971	272	Abel Hurtado	M	M40-44	39	5:55:21	0:37:32	0:02:16	3:08:16	0:03:25	2:03:51	Mexico	FIN
670727	273	Raúl Rocha Paredes	M	M35-39	44	5:55:34	0:46:06	0:01:48	2:53:35	0:03:36	2:10:29	Mexico	FIN
40770	274	Roger Girard	M	M65-69	1	5:55:36	0:38:52	0:02:35	3:05:41	0:02:24	2:06:05	Canada	FIN
397465	275	Joel Vicente Jaime Hernández	M	M35-39	45	5:55:41	0:42:18	0:02:35	3:07:22	0:02:01	2:01:25	Mexico	FIN
831972	276	Viviana Sandoval Garcia	F	F35-39	11	5:55:58	0:42:21	0:05:00	3:10:19	0:04:09	1:54:09	Mexico	FIN
827834	277	Hanz Cortez	M	M30-34	47	5:56:00	0:41:40	0:02:10	3:13:40	0:03:14	1:55:17	Costa Rica	FIN
41085	278	Julia Lehnbeuter	F	F30-34	12	5:56:11	0:42:51	0:02:44	3:03:06	0:03:27	2:04:03	United States	FIN
570693	279	Sebastian Linde	M	M25-29	28	5:56:28	0:38:09	0:02:36	2:53:50	0:03:27	2:18:25	Guatemala	FIN
831973	280	Alain Lopezpape	M	M25-29	29	5:56:36	0:34:12	0:05:31	3:06:38	0:04:52	2:05:23	Mexico	FIN
827783	281	Kim Baldizon	F	F30-34	13	5:56:40	0:46:51	0:02:07	3:03:47	0:03:58	1:59:57	Costa Rica	FIN
363483	282	Pedro Paris Berrocal	M	M30-34	48	5:57:18	0:28:03	0:02:35	3:04:35	0:04:31	2:17:34	Guatemala	FIN
831974	283	Fernanda Sanfeliz	F	F25-29	6	5:57:21	0:35:22	0:02:11	3:06:19	0:02:08	2:11:21	Mexico	FIN
831975	284	Maria Luisa Ramones Gonzalez	F	F55-59	1	5:57:35	0:35:29	0:02:48	3:17:11	0:02:20	1:59:47	Mexico	FIN
831976	285	Jonathan Giovanni Soriano Chavez	M	M30-34	49	5:57:42	0:38:55	0:03:29	2:57:53	0:03:26	2:14:00	Mexico	FIN
363759	286	Jose Ildefonso Sepulveda	M	M50-54	16	5:57:54	0:39:54	0:03:21	3:21:50	0:02:10	1:50:39	Mexico	FIN
146092	287	Piero Perales	M	M45-49	21	5:58:00	0:35:48	0:02:32	3:07:15	0:02:02	2:10:22	Peru	FIN
306142	288	Manuel Ceja Armendia	M	M30-34	50	5:58:09	0:47:50	0:04:28	3:03:23	0:04:54	1:57:34	Mexico	FIN
306133	289	Carmen Guadalupe Cano Quijano	F	F45-49	5	5:58:19	0:39:51	0:02:30	3:16:35	0:02:51	1:56:32	Mexico	FIN
831977	290	Jaime Luis JAIME LUIS CHABLE GIL	M	M45-49	22	5:58:28	0:47:35	0:04:11	3:08:10	0:03:37	1:54:54	Mexico	FIN
306155	291	Valeria Mas	F	F45-49	6	5:58:30	0:37:01	0:02:47	3:16:20	0:02:48	1:59:34	Mexico	FIN
397945	292	Daniel Berlay Montes De Oca Lindoro	M	M35-39	46	5:58:49	0:35:38	0:02:37	3:18:02	0:03:17	1:59:15	Mexico	FIN
827750	293	Roberto Chavarria Rojas	M	M35-39	47	5:58:58	0:38:06	0:02:48	2:53:02	0:03:37	2:21:25	Costa Rica	FIN
306025	294	Ellen Knuvers	F	F45-49	7	5:59:10	0:36:16	0:03:04	3:00:15	0:02:55	2:16:41	Netherlands	FIN
