ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ecd07d0b-8dff-4268-923f-024c61e6745e	22	Eduardo Diaz	M	M45-49	1	9:06:18	0:51:57	0:02:57	4:50:40	0:03:52	3:16:52	AR	
99de9c6a-f69b-4404-abbe-23e663bc8d58	23	Juan Valencia	M	M30-34	3	9:07:11	0:50:47	0:04:12	4:47:37	0:04:15	3:20:20	CO	
19c136e5-4550-44c4-ab18-8a5b0dc12959	24	Marcelino De Miranda Pinto	M	M30-34	4	9:07:16	0:53:28	0:03:58	4:54:29	0:02:46	3:12:35	BR	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	26	Sara Gross	F	FPRO	2	9:08:38	0:52:30	0:03:06	5:01:27	0:01:51	3:09:44	CA	
bc954717-22ee-422f-806a-a2173402aaf5	27	Jessie Donavan	F	FPRO	3	9:10:29	0:59:49	0:03:03	4:50:29	0:02:01	3:15:07	US	
c302bb1d-905d-40e7-92c8-987690445ad8	28	Bruno Fregolente Lazaretti	M	M25-29	1	9:11:07	0:48:46	0:03:22	4:52:26	0:01:55	3:24:38	BR	
bcf99c39-f77c-478e-a549-3a052d7ba55c	29	Brasilio Vicente Castro Neto	M	M30-34	6	9:11:22	0:50:32	0:03:11	4:59:02	0:02:42	3:15:55	BR	
848c0730-806b-445a-b3c5-181619f12459	30	Rafael Goncalves	M	M30-34	7	9:13:37	0:44:32	0:03:54	4:41:59	0:02:48	3:40:24	US	
78ac1c86-29e4-482f-b2ef-beaf6a4325d9	31	Cristian Carletto	M	MPRO	16	9:14:36	0:51:26	0:03:21	4:45:27	0:02:40	3:31:42	AR	
2d020bdb-10f4-48a1-95dc-339691bb2ed7	32	Eduardo Jurevics Dos Santos Marcolino	M	M30-34	8	9:14:39	0:51:55	0:03:32	4:52:33		3:26:39	BR	
8a053f6e-53d5-4772-87dd-d279909a9262	33	FELIPE DAYRELL SILVESTRE	M	M35-39	3	9:14:52	0:51:06	0:05:51	4:55:04	0:04:40	3:18:11		
749b477d-cf8e-471a-9ab4-9338f5b4c6f1	34	Cesar Dalquano	M	M30-34	9	9:15:13	0:54:53	0:03:45	4:58:04	0:03:33	3:14:58	BR	
65368231-e662-47c0-ba62-147846e67eea	35	Alexandre Takenaka	M	M30-34	10	9:15:16	0:53:58	0:03:56	4:50:12	0:03:04	3:24:06	BR	
80e51a9b-b0dc-4e24-a031-c97ecfb340fa	36	Leonardo Moreira Mota	M	M35-39	4	9:15:36	0:54:51	0:04:35	4:52:52	0:03:26	3:19:52		
f3d61dbc-a3fa-4947-a714-38a71afc0af3	37	Bonieck De Souza Clemente	M	M30-34	11	9:16:11	0:51:07	0:04:14	4:57:46	0:02:17	3:20:47	Brazil	
8d97c0d0-255c-42ff-84f9-6b63e7455711	38	Jose Graca	M	M35-39	5	9:16:32	0:53:16	0:03:17	4:48:03	0:02:04	3:29:52	US	
490b22f9-b01e-45c3-8818-e0173fec3b26	39	cesar lobato	M	M30-34	12	9:16:45	1:03:55	0:04:04	4:57:10	0:03:38	3:07:58	AR	
2e7d8b66-3820-4fd7-b413-88755da7eb2e	40	Rodolfo Oliveira	M	M25-29	2	9:17:22	0:59:10	0:03:54	4:55:28	0:02:15	3:16:35	BR	
a0766c46-98be-42b1-b874-7daeca5e9ba0	41	Gustavo Fleruy Soares	M	M30-34	13	9:18:42	0:55:25	0:05:03	4:47:19	0:03:43	3:27:12	BR	
8e950f48-50ec-46dc-9f30-811d2fce2a1b	42	Luiz Navas	M	M35-39	6	9:19:07				5:51:19	3:27:48	BR	
d59f4cc4-7e20-46fc-8161-242b8a744ec5	43	Sergio Vargas	M	M35-39	7	9:20:09	0:58:48	0:03:16	4:54:39	0:03:05	3:20:21	BR	
ecf4fe18-0db6-4be1-9100-3506dd631982	44	João Carlos De Almeida	M	M35-39	8	9:20:24	0:50:58	0:04:12	4:57:39	0:04:36	3:22:59	BR	
13bc86c0-d772-48e1-9204-302df3109f96	45	Samuel Silva	M	M30-34	14	9:20:43	0:59:17	0:03:11	5:01:40	0:02:39	3:13:56	BR	
3c6cce27-91ab-4395-9dd9-bf112728f978	46	Fernandes Eduardo	M	M35-39	9	9:21:02	0:56:50	0:03:47	4:47:59	0:03:37	3:28:49	BR	
93652566-9ba4-4a4d-bfab-dd7b8f8a91e9	47	Mirjam Weerd	F	FPRO	4	9:21:04	0:51:25	0:03:32	4:56:28	0:04:34	3:25:05	NL	
59ff4255-1d12-4b26-98ed-4ec7300e74dc	48	Pablo Rodriguez	M	M40-44	2	9:21:19	0:54:06	0:03:54	4:49:34	0:02:32	3:31:13	AR	
b321f301-b7aa-408f-a779-804531022274	49	Hakanay Queiroz	M	M30-34	15	9:22:55	1:02:06	0:04:14	4:55:42	0:03:38	3:17:15	BR	
0442c2b0-c2e6-4acb-96de-11dc9b4ff5d7	50	Vinicius Stucchi	M	M35-39	10	9:23:21	0:59:56	0:04:17	5:13:17	0:02:24	3:03:27	Brazil	
c7fdb8a0-d5d0-4bda-bfbe-0a39ba68d32c	51	Felipe Manente	M	MPRO	17	9:23:32	0:51:00	0:05:35	4:49:22	0:03:26	3:34:09	BR	
2ca4d8c4-4b16-4e61-8dc0-ca1a845ac715	52	William Geiger	M	M30-34	16	9:23:39	0:55:00	0:03:51	5:03:48	0:02:27	3:18:33	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	53	Haley Chura	F	FPRO	5	9:24:43	0:46:21	0:03:53	5:05:52	0:02:12	3:26:25	US	
34927ab6-3fd6-4b6c-a10e-28162639d890	54	Luiz Flavio Inacio Silva	M	M30-34	17	9:26:20	1:02:16	0:03:48	4:53:30	0:02:36	3:24:10	BR	
deaa53e9-66eb-4c56-8245-832288dc4aae	55	Ariane Gomes Monticeli Da Silveira	F	FPRO	6	9:26:47	0:56:56	0:03:35	5:06:23	0:02:03	3:17:50		
7ed77161-8215-4cc8-ac4c-2113c502a60b	56	Anne Basso	F	FPRO	7	9:27:07	0:56:23	0:04:05	5:02:34	0:02:39	3:21:26	US	
94828e8c-7286-43aa-9072-0fbc4e53e951	57	Jose Luiz Camarero Neto	M	M30-34	18	9:27:11	1:00:07	0:03:52	4:58:28	0:02:18	3:22:26	Brazil	
ecc9f0d7-fb59-44f4-b35d-26aa550b0f83	58	Marcelo Cardenas	M	M35-39	11	9:27:19	0:59:21	0:04:35	4:58:24	0:03:14	3:21:45	US	
f4fd7865-1e92-498f-80a4-6a9041fa091d	59	Gilvan Oliveira	M	M30-34	19	9:27:54	1:00:51	0:03:15	4:55:20	0:03:13	3:25:15	Brazil	
4f6c574d-8fe5-4fb4-bab3-005231cf3250	60	Rafael Sousa	M	M30-34	20	9:27:59	0:46:31	0:03:24	4:46:03	0:03:59	3:48:02	BR	
d13d4cd2-1e34-441f-8235-c3bcea52e440	61	Philip Cleynens	M	M40-44	3	9:28:19	1:03:13	0:06:01	4:54:41	0:02:26	3:21:58	BE	
5fc20e25-4560-42ed-bb64-c4aae63de1ac	62	Agustin Leiro	M	M25-29	3	9:29:23	0:53:23	0:03:55	5:10:00	0:04:21	3:17:44	AR	
450c165a-e128-4272-8e35-bcf3d458f200	63	Hillary Biscay	F	FPRO	8	9:29:35	0:50:54	0:03:27	5:02:38	0:04:18	3:28:18	United States	
8d69ad22-169d-4a27-a753-cf27409c2862	64	Alex Gajardo	M	M25-29	4	9:29:40	1:02:07	0:05:03	5:00:29	0:03:51	3:18:10	CL	
861e6bdb-3c58-402f-86ef-dab67f3f84c6	65	Andre Antoniazzi	M	M25-29	5	9:30:01	0:48:03	0:04:11	4:56:19	0:03:37	3:37:51	Brazil	
3a472d3f-7bc8-4af2-8eff-7818e8ec06e2	66	Benjamin Munizaga	M	MPRO	18	9:30:05	0:48:54	0:04:04	4:49:36	0:03:29	3:44:02	CL	
077dab13-9598-4cf7-81bf-5261e2b0f783	67	Lucas Antonetti	M	M40-44	4	9:30:24	0:54:03	0:03:00	5:04:55	0:02:51	3:25:35	AR	
639be3d7-e336-4d9b-9db0-3148b55740bd	68	MARCOS VINICIUS DE FARIA	M	M30-34	21	9:30:27	0:51:03	0:03:22	5:06:02	0:03:36	3:26:24		
3da59aec-9015-40f2-b726-511f8296f878	69	Rafael Duarte Diniz	M	M35-39	12	9:31:18	1:07:54	0:05:58	4:51:47	0:02:56	3:22:43	BR	
47ef5582-5057-4de7-88e0-a0946a5280c0	70	Ricardo Ramirez	M	MPRO	19	9:32:17	0:57:37	0:05:18	5:01:30	0:04:42	3:23:10		
15c176db-3f71-401b-9404-7b71821bf984	71	Jose Almagro Valero	M	MPRO	20	9:32:34	1:01:14	0:05:08	4:56:29	0:03:36	3:26:07	ES	
399d7633-4b21-4f4f-b256-07794b2008a3	72	Fernando Freitas	M	M35-39	13	9:33:22	0:58:45	0:03:04	5:00:32	0:03:47	3:27:14	Brazil	
36e8b6e1-9c14-495c-b392-3ae78ba7b7a9	73	Rafael Arias	M	M18-24	1	9:33:57	0:54:47	0:03:20	5:01:21	0:02:52	3:31:37	BR	
e36c1052-4f44-4007-89ec-ddd5c5b59681	74	RAFAEL LEITÃO	M	M30-34	22	9:34:02	0:59:27	0:02:51	4:50:40	0:02:58	3:38:06	BRA	
f00d29a6-55ce-4f67-9ee1-77a6f5c77214	75	DIEGO MONTECELLI	M	M30-34	23	9:35:44	0:56:18	0:04:22	5:02:38	0:03:30	3:28:56		
0d8f49d2-ac5b-42f0-8647-30ad232afacf	76	Gaston Duran	M	M35-39	14	9:36:27	0:58:47	0:05:44	4:57:53	0:03:45	3:30:18	AR	
c7ac9c13-1664-4ab3-a8fd-4b0a815a7f7f	77	Guilherme Garcia Cunha	M	M25-29	6	9:37:00	0:56:26	0:04:27	4:47:25	0:02:26	3:46:16	bra	
313120e5-af6f-4329-96cc-a3f26e3e5073	78	Renato Gomes	M	M30-34	24	9:37:23	0:54:40	0:04:24	4:57:45	0:02:58	3:37:36	FI	
43b58c3b-5ca9-4996-8fae-c16f66136ead	79	Marcelo Ferreira	M	M30-34	25	9:37:24	1:08:25	0:05:04	4:55:57	0:02:04	3:25:54	BR	
d27911c6-a9b5-4bf2-ad72-1dc18bbd613a	80	Adriano Ricardo Ribeiro Sevilla	M	M35-39	15	9:37:44	1:02:49	0:04:57	5:02:54	0:02:53	3:24:11	BR	
aed4b4bc-5d61-4ec1-9bd8-1ddbc2191497	82	Alejandro Novoa	M	M35-39	16	9:39:04	0:54:48	0:03:35	4:49:52	0:03:04	3:47:45	AR	
0cfb8bb4-2a19-4a16-bc24-6d154460a427	83	Vicente Saraiva Junior	M	M35-39	17	9:39:14	0:55:29	0:04:48	5:02:08	0:03:19	3:33:30	BRA	
15d94439-5bfd-4805-863e-afa8d76ae5a4	84	Sivlia Felt		FPRO	9	9:40:03	0:57:58	0:02:59	4:48:10	0:02:04	3:48:52	DEU	
993380d2-3391-46bc-8eb2-e765d79beb78	85	Ricardo Urbina	M	M30-34	27	9:40:29	0:59:46	0:03:24	4:59:11	0:03:12	3:34:56	US	
ac4b0350-7134-447a-ba98-aa6a6e64672d	86	Eugenio Furioso	M	M40-44	5	9:40:44	0:56:34	0:03:29	4:59:12	0:03:44	3:37:45	BR	
de278af5-defa-4584-a975-7fea74e92459	87	Rafael Peralva	M	M30-34	28	9:41:07	0:57:04	0:04:26	5:07:27	0:03:43	3:28:27	Brazil	
50b2d98f-1b58-494c-b91b-f7343bd15f0d	88	Sandro Correa	M	M40-44	6	9:41:34	0:59:25	0:03:24	4:58:55	0:02:51	3:36:59	BR	
aa8d46bf-b955-4bb9-9c5a-9278cba76aac	89	ROGERIO CAPELLARI	M	M45-49	2	9:41:34	1:04:15	0:04:17	4:48:05	0:03:20	3:41:37		
d83c7674-1334-4237-9980-db2919ed4dda	90	Hugo Amaral Horta Barbosa	M	M25-29	7	9:43:21	0:48:49	0:03:26	5:04:38	0:02:15	3:44:13	BR	
ce0df53f-8dba-4319-b5ce-9ef9f6f11656	91	Federico Schneeberger	M	M40-44	7	9:43:29	0:59:57	0:05:04	5:04:11	0:02:44	3:31:33	AR	
147f58fd-3096-4d76-93a2-931dbb0be9cc	92	Daniel Pires Tatit	M	M25-29	8	9:43:46	1:03:19	0:05:23	5:02:23	0:02:53	3:29:48	United States	
86508575-46e0-4b4b-b5f0-05d53a1bf500	93	Ricardo Hirsch	M	M35-39	18	9:44:08	0:59:52	0:03:27	4:59:14	0:02:47	3:38:48	BR	
1714dfd6-2cb2-49ad-b4f2-903825a19437	94	Leonardo Aranha	M	M35-39	19	9:44:09	1:08:48	0:05:32	4:50:07	0:03:17	3:36:25	UY	
e2c3db83-0d80-4d05-8df8-7418b5bf94ff	95	Jose Lozano	M	M30-34	29	9:44:14	0:55:02	0:05:03	4:59:13	0:04:43	3:40:13	BR	
2d679f5f-76cf-4c30-9a73-95f389b5397c	96	marco favero	M	M35-39	20	9:44:22	0:56:02	0:03:38	5:02:57	0:02:42	3:39:03	BR	
9e7c3217-5043-430f-ad3d-446ca2363bf4	97	Wilson Kherlakian	M	M40-44	8	9:44:26	0:59:57	0:04:19	5:10:27	0:03:06	3:26:37	Brazil	
b921e00c-ba3e-4c5f-bd3e-b119b5ab778b	98	Thiago Mohana	M	M25-29	9	9:44:33	0:51:47	0:03:39	5:07:33	0:04:06	3:37:28	BRA	
b7eb1eaf-17f3-4b4a-9e48-3bc3bd6d0f40	99	Tiago Sousa	M	M40-44	9	9:45:12	0:56:18	0:04:22	5:02:05	0:04:08	3:38:19	US	
afb3af7d-6629-49bf-92a2-66e91d131293	100	Pinhati Marcio	M	M40-44	10	9:45:20	1:08:20	0:07:17	4:50:20	0:04:49	3:34:34	BR	
a16d993a-e71c-417e-a709-ddcb9b618299	101	Mauricio Gonzalez	M	M45-49	3	9:45:21	0:59:09	0:04:56	5:12:29	0:02:50	3:25:57	AR	
91fdfec9-5592-439c-b3ad-9a62d1f0dced	102	Carlos Gonzalez Bonet	M	M40-44	11	9:45:22	0:59:00	0:03:47	5:22:44	0:02:03	3:17:48		
b0c47d99-981e-4d44-b379-ead305ac4cb4	103	Arnaldo Laporte Junior	M	M45-49	4	9:45:38	0:58:30	0:07:05	5:12:57	0:05:33	3:21:33	BR	
a6d80ecb-c4cf-4990-abfd-fbe4b30c78b1	104	Andreas Juul Sorensen	M	M35-39	21	9:46:00	1:07:19	0:03:48	5:08:17	0:02:15	3:24:21	CL	
3ab99830-911b-4c14-9aee-b0df4b2d5c28	105	Italo Rizzo	M	M30-34	30	9:46:08	0:54:32	0:06:12	4:51:16	0:04:38	3:49:30	BR	
3d08fefa-1664-4dcb-8bab-9b7bd37bf599	106	Krerley Oliveira	M	M30-34	31	9:46:23	1:03:32	0:04:43	5:13:49	0:02:56	3:21:23	Brazil	
a34f3083-fcb2-46df-92f2-b3a242d59f93	107	Marcelo Verderoce Vieira	M	M40-44	12	9:46:25	0:58:59	0:05:04	5:06:05	0:03:51	3:32:26	Brazil	
15181ba6-e224-409f-9660-f24f1a6976e1	108	Daniel Sales	M	M30-34	32	9:46:26	0:52:35	0:04:15	5:05:37	0:03:01	3:40:58	BR	
873c0119-85fc-4a65-b1dc-66eb0451c2b7	109	Sergio De Vasconcellos Machado	M	M45-49	5	9:47:07	0:58:59	0:04:51	4:58:57	0:04:38	3:39:42	BR	
2b98bc13-e6be-4cf3-8259-9f6f2f59b836	110	Alex Sandro Tavares Tavares Barbosa	M	M40-44	13	9:47:16	1:03:08	0:04:58	5:11:29	0:04:39	3:23:02	Brazil	
6365a47d-d8ff-4aee-b7ac-809baa86531d	111	Rodrigo Miranda	M	M35-39	22	9:47:26	1:02:51	0:04:21	5:14:03	0:04:39	3:21:32	BR	
fa830561-767f-48ab-b22e-031d3fb78874	112	Ernesto Aramburu	M	M30-34	33	9:47:29	1:05:58	0:05:16	4:56:09	0:02:17	3:37:49	CL	
851c3d45-f0d8-4a73-9da8-73517c43c66b	113	Marcio Danieli	M	M35-39	23	9:47:31	0:56:24	0:03:47	4:48:01	0:04:00	3:55:19		
5da16139-8f95-4cf7-84ce-0f26089a1d86	114	Celio Manfredini	M	M35-39	24	9:47:39	1:06:54	0:04:14	5:00:20	0:02:35	3:33:36		
22fda5f4-d2a4-43f0-a2c4-f17ef2288c46	115	Adrian Pardo	M	M40-44	14	9:47:47	0:54:46	0:04:53	5:08:59	0:03:41	3:35:28	AR	
8028868f-6893-4e47-bfe7-980f971ab6b1	116	Matheus Venturini	M	M18-24	2	9:48:12	0:56:14	0:03:57	5:06:29	0:03:36	3:37:56	BR	
9ef99850-74b0-4686-b284-3341eaddd2b2	117	Beto Lopes Lopes	M	M50-54	1	9:48:27	1:04:00	0:04:51	5:11:10	0:02:07	3:26:19	Brazil	
8a3dc3cf-2a84-4cab-876d-cbd7655c924a	118	Marcos da Silveira	M	M45-49	6	9:48:35	1:00:03	0:04:08	4:58:48	0:04:34	3:41:02	BR	
aaa60c03-7a25-4d52-b880-f748e9c530ce	119	Cassio Eduardo Rocha Martins	M	M30-34	34	9:49:12	1:01:43	0:04:58	4:59:07	0:03:51	3:39:33	BR	
ee64905e-0731-4ef7-add7-ad319b18278d	120	Mariana Andrade	F	FPRO	10	9:49:25	0:58:52	0:03:07	5:00:17	0:01:34	3:45:35	BR	
5baee81a-3b8e-4510-bcf6-17e1bcec42af	121	Ken Glah	M	M50-54	2	9:49:52	0:57:29	0:04:42	4:51:55	0:03:46	3:52:00		
1c944489-d726-4e10-83ef-7cf28ad892de	122	Fernando Alfredo Luccas	M	M40-44	15	9:50:19	1:01:13	0:04:18	5:10:53	0:03:46	3:30:09	BR	
ff006494-f5ff-4154-b07f-cbbfab246ddc	123	German Dario Cabos	M	M45-49	7	9:50:37	1:15:28	0:06:14	5:10:34	0:03:34	3:14:47	Argentina	
38ff837b-e432-46d6-8b23-4f37edaa8efa	124	Sonja Wieck	F	F30-34	1	9:50:49	1:02:05	0:03:27	5:08:47	0:02:15	3:34:15	US	
ed081881-305c-4a6a-8218-7d9cecfffe35	125	Fernando Almuna	M	M30-34	35	9:50:52	1:05:08	0:04:18	5:07:16	0:02:56	3:31:14	CL	
c3bcc063-efec-4a27-b0d8-dba7c87e4724	126	JOSELITO DOMINGUES	M	M30-34	36	9:51:17	0:59:20	0:03:47	4:59:04	0:02:41	3:46:25		
777d4b75-73a2-4455-b25c-a08dedb9924b	127	Thiago Ferreira	M	M30-34	37	9:51:28	0:49:28	0:05:46	5:07:29	0:04:23	3:44:22	Brazil	
1d879c2b-730c-4fbf-b8df-7489a9b8067e	128	Marcelo Moreira	M	M25-29	10	9:52:03	0:54:52	0:03:49	5:08:00	0:13:07	3:32:15	BR	
6a619cf0-3755-4492-b799-40d08cbbe9e8	129	Joco Fernando Lantieri Sammarone	M	M30-34	38	9:52:32	0:55:47	0:04:28	5:05:27	0:02:56	3:43:54	BR	
f1770adf-0fd7-4888-8f97-5022bae54588	130	Jacqui Gordon	F	FPRO	11	9:52:37	0:56:21	0:03:40	5:08:53	0:12:14	3:31:29	UNITED STATES	
8c38a562-6a79-493b-bbb0-1e73ac786434	131	Nilton Jorge Gaspar Cabral	M	M40-44	16	9:53:04	1:11:31	0:05:43	4:57:57	0:02:34	3:35:19	BR	
25b44eb3-b202-41b4-92f8-60d011dcc4b2	132	Clayton De Melo Rodrigues	M	M30-34	39	9:53:17	1:05:07	0:04:44	5:01:37	0:01:59	3:39:50	BR	
be58139e-73ca-451b-9ba9-252ec95f441f	133	Mathieu Mangeon	M	M30-34	40	9:53:30	0:56:45	0:04:07	4:48:20	0:03:55	4:00:23	FRANCE	
df6f4933-85b4-487a-b55e-a82f2d397366	134	Gato A Della Mattia	M	M40-44	17	9:53:40	1:07:57	0:03:54	4:54:22	0:02:25	3:45:02	Argentina	
39a603e1-05cf-476c-81a0-2f80c81f13e5	135	Rodrigo Cuccaro	M	M40-44	18	9:53:43	0:54:45	0:04:03	5:07:14	0:11:51	3:35:50	AR	
13ec246a-562a-459b-b4a7-8ab0fe95e278	136	Vinicius Pacheco Tyski	M	M30-34	41	9:54:06	1:02:04	0:04:38	4:58:57	0:03:57	3:44:30	BRA	
68ba26c2-12e5-4ac1-a248-724e0e6ce9fc	137	Cleber Marcos De Toledo	M	M40-44	19	9:54:08	0:59:31	0:05:10	5:13:02	0:05:53	3:30:32	BR	
80041d3c-376e-4ccb-b296-9ae1d723ebbd	138	Fabrizio Borsato	M	M30-34	42	9:54:12	0:55:31	0:04:37	5:06:12	0:03:12	3:44:40		
a64086d2-bb03-4c24-8ecf-dc8c4fc77c4d	139	Nina Pekerman	F	FPRO	12	9:55:03	0:55:28	0:04:12	5:09:27	0:12:31	3:33:25	ISRAEL	
acf619f7-7aa9-4215-9053-e0d9a3b4aaf2	140	Francisco Nestor Teixeira Filho	M	M30-34	43	9:55:10	0:58:53	0:03:52	5:08:34	0:02:52	3:40:59	BR	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	141	Philippe Gondre	M	M50-54	3	9:55:25	0:55:40	0:04:40	5:07:42	0:05:53	3:41:30	bra	
de341352-4d18-4786-8441-1c19659fdb7c	142	Victor Flores	M	M35-39	25	9:55:27	0:59:16	0:04:35	5:20:00	0:05:53	3:25:43	CL	
f60be74d-37bf-4eea-84c3-3899211ee201	143	Fernando Carvalho	M	M35-39	26	9:55:49	0:56:39	0:04:37	5:12:08	0:04:22	3:38:03	Brazil	
817bf637-e568-4111-a194-52621b380574	144	Rommel Porcino Reinaldo	M	M35-39	27	9:55:51	0:55:05	0:03:40	5:10:16	0:02:40	3:44:10	BR	
58e01c4e-7d0a-4eb0-a8ef-7c987fabfa40	145	Andre Zanotto	M	M35-39	28	9:55:59	0:58:46	0:04:42	5:28:03	0:04:29	3:19:59	BR	
decf4ba2-e0f3-45c6-b2f4-f5b830e69de6	146	Jd Neill	M	M25-29	11	9:56:13	0:56:40	0:04:08	5:05:08	0:11:53	3:38:24	ZAF	
2c416cdd-7ee3-4252-8ff2-411ed9787209	147	Carlos André Senna Trindade	M	M40-44	20	9:56:21	0:59:20	0:03:25	5:21:27	0:02:44	3:29:25	BR	
4a1f5407-ce2d-4500-9f6b-c31ba804df51	148	Samuel Oliveria	M	M45-49	8	9:56:44	1:05:31	0:06:12	5:08:22	0:03:28	3:33:11	BR	
b10e0cce-b827-4af1-a026-1b1f54f6655f	149	Mateus Vidigal	M	M30-34	44	9:56:51	0:51:36	0:06:14	5:05:50	0:05:12	3:47:59	BR	
9c7e9425-bb6f-489a-80f9-6d456bca081c	150	Rafael Neves Carvalho	M	M30-34	45	9:57:14	0:59:26	0:04:50	5:16:48	0:02:59	3:33:11	Brazil	
f3f71d66-69b9-487e-87a4-62b2d21ad6e7	151	Pierobon Tulio	M	M40-44	21	9:57:23	0:49:05	0:05:30	5:06:45	0:04:06	3:51:57	BRA	
7d8e1d0d-0217-401c-a249-5f915ed8c742	152	Fabio Eduardo Teixeira Branco	M	M35-39	29	9:57:35	0:59:37	0:04:17	4:57:21	0:04:27	3:51:53	Brazil	
2ee214a5-fdd2-4277-853a-01b19a09435d	153	Jimi Young	M	M40-44	22	9:57:41	1:06:21	0:05:08	5:08:25	0:03:31	3:34:16	US	
bd486cde-7853-4bec-91e4-1763429e0f9d	154	Roberto De Lemos	M	M45-49	9	9:57:43	0:55:58	0:03:58	5:01:34	0:04:05	3:52:08	BR	
388d4f38-60e0-438f-8263-8e077cb6f681	155	Hadi Akkouh	M	M30-34	46	9:58:09	1:10:04	0:04:20	5:01:44	0:02:39	3:39:22	MA	
efaf3dce-82cc-437d-af73-575e513ce91a	156	Armando Campos	M	M40-44	23	9:58:45	0:58:58	0:05:37	5:00:15	0:02:17	3:51:38		
177b3dff-cdd2-4f33-861c-0d68a673f297	157	Fabio Fabio Bronze	M	M25-29	12	9:58:52	0:59:29	0:04:14	5:11:37	0:05:51	3:37:41	BR	
9abb8039-7c12-44d6-a858-9df4e51ab46b	158	Guille Balmas	M	M35-39	30	9:58:56	0:59:47	0:04:12	5:01:47	0:14:07	3:39:03	AR	
