ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d6611356-e544-4ceb-8053-12be5b00f5cd	15	Robert Delean	M	M25-29	2	4:40:00	0:23:35	0:04:23	2:36:03	0:04:24	1:31:35		
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	16	Shay Eskew	M	M40-44	2	4:43:40	0:34:15	0:04:24	2:28:22	0:03:46	1:32:53	US	
77f3230f-56d6-4ad7-a65e-120d8bc085c1	17	Nathan Zimmer	M	M35-39	6	4:44:19	0:31:10	0:05:01	2:33:16	0:03:49	1:31:03	US	
7384adb6-a162-4c97-b76c-cddc3f3c8152	18	William Arnold	M	M35-39	7	4:44:48	0:27:01	0:05:33	2:33:33	0:04:53	1:33:48	US	
c12ff9f8-ee4c-4ad3-bc6a-20ec35084e44	19	James Libecco	M	M40-44	3	4:45:40	0:26:46	0:05:41	2:25:41	0:03:33	1:43:59	US	
6f46fb52-14bc-46a6-b626-b9c1435f5b70	20	Jason Indorf	M	M30-34	5	4:46:43	0:29:21	0:04:59	2:29:00	0:03:33	1:39:50	US	
6035c6de-a96c-4c24-90fe-44383a1d5347	21	Owen Graham	M	M40-44	4	4:47:06	0:27:43	0:04:51	2:40:26	0:03:32	1:30:34	US	
a7481ae2-c1a7-46b0-9c11-8c83c565dc44	22	Jorge Ramos	M	M30-34	6	4:48:36	0:29:11	0:04:41	2:35:42	0:04:17	1:34:45	US	
f94acd1f-9431-4580-be50-1c3c16162aa1	23	David Garrisi	M	M30-34	7	4:48:48	0:26:14	0:04:51	2:35:34	0:03:25	1:38:44	US	
d0165a20-0d76-4e23-84b5-a734103427cc	24	Ryan Rudiger	M	M25-29	3	4:49:28	0:30:51	0:06:41	2:24:43	0:04:50	1:42:23	US	
d5f1db8c-29fe-4417-9793-0ba7062e25fa	25	Evan Hill	M	M35-39	8	4:49:46	0:27:16	0:05:29	2:35:42	0:04:21	1:36:58		
da0663cc-e6b3-4817-9310-2bdae3999f5d	26	Robert Maughan	M	M18-24	2	4:50:00	0:29:33	0:04:31	2:39:44	0:03:19	1:32:53	US	
886b0daf-e966-4cd5-8da3-c8519a194eb6	27	Gin Fleming	F	F35-39	1	4:50:08	0:29:54	0:06:14	2:36:14	0:03:56	1:33:50	US	
02a83155-1ba9-405f-ae21-8aa33942f610	28	Greg Zwack	M	M50-54	1	4:50:43	0:24:29	0:07:41	2:32:35	0:05:28	1:40:30	US	
1fbbbb78-96ce-49da-abc1-19eec4c41ef5	29	Ryan Streicker	F	F25-29	1	4:51:48	0:28:23	0:04:36	2:31:52	0:03:45	1:43:12	US	
ca318ce8-c24d-4dde-889a-5d575b4dac1e	30	Robert Strangia	M	M45-49	2	4:52:15	0:27:14	0:05:07	2:35:13	0:03:38	1:41:03	US	
a4ae5b5b-4c8d-4f3a-832f-10f4e2494fcc	31	Tyler Jones	M	M30-34	8	4:52:22	0:28:05	0:05:17	2:34:08	0:03:31	1:41:21	US	
91b59eba-6871-41a2-9e5c-6ee4aa3a9d37	32	Thomas Woodrum	M	M35-39	9	4:52:28	0:26:46	0:04:14	2:36:28	0:03:40	1:41:20	US	
4ddfa1a7-22e5-4ff3-b3f0-af592216d5b7	33	Ronnie Hicks	M	M40-44	5	4:52:42	0:30:35	0:04:54	2:37:35	0:04:36	1:35:02	US	
4bd7ef3d-6871-4095-a61b-0ceb7258455c	34	Greg Henderson	M	M40-44	6	4:53:01	0:27:52	0:05:21	2:35:57	0:05:06	1:38:45	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	35	Jaime Simmons	F	F35-39	2	4:53:42	0:28:26	0:04:53	2:39:12	0:04:20	1:36:51	US	
7df28001-a6cd-ec11-a7b5-6045bd0023ec	36	Klas Kuntze		M35-39	10	4:53:55	0:28:39	0:05:03	2:35:34	0:03:29	1:41:10	USA	
3cab9e1f-d33c-42c5-8f60-682895497757	37	Marcus Alexander	M	M50-54	2	4:54:30	0:35:17	0:04:49	2:33:35	0:03:25	1:37:24	USA	
0de13b93-dd18-4cd0-93e8-405ac8be9e8e	38	C.J. Fleming	M	M35-39	11	4:55:38	0:28:45	0:04:33	2:35:35	0:03:51	1:42:54	US	
c604e090-8910-ea11-a812-000d3a3809d1	39	Bradley Johnson	M	M40-44	7	4:57:08	0:26:40	0:06:19	2:42:56	0:03:54	1:37:19	US	
f300f277-b752-4592-a349-1079e352ecfa	40	Darrell Legault	M	M45-49	3	4:57:11	0:28:27	0:06:22	2:37:14	0:04:19	1:40:49	US	
3ea5bf69-0aba-4fd2-a8f6-b152b6d941f0	41	Carlos Eduardo O. Garcia	M	M45-49	4	4:57:26	0:27:59	0:05:55	2:41:11	0:05:02	1:37:19	BR	
14520bec-b69f-490b-be46-f1245ac96570	42	Brett Barnette	M	M35-39	12	4:58:08	0:33:07	0:05:03	2:39:02	0:04:35	1:36:21	US	
ad6055ec-402c-418d-a51e-2fb88d0afe5a	43	Justin Fournier	M	M35-39	13	4:58:49	0:24:31	0:07:09	2:38:52	0:04:16	1:44:01	US	
dd128a28-b8a6-48a1-9bca-8b654ed5d1ff	44	Bryan Chase	M	M40-44	8	4:58:57	0:30:05	0:08:28	2:39:59	0:05:34	1:34:51	USA	
211a34e6-8239-4843-91b9-8864e45307c1	45	Brandon Nix	M	M18-24	3	4:58:57	0:26:38	0:04:36	2:36:07	0:03:59	1:47:37	USA	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	46	Chris Starcher	M	M45-49	5	4:59:01	0:28:14	0:06:04	2:39:56	0:04:08	1:40:39	US	
3212af1a-adb1-4d42-ada3-1d7763b3ce59	47	Sebastien Corbeil	M	M45-49	6	4:59:30	0:26:16	0:06:34	2:41:17	0:04:30	1:40:53	CA	
75486d11-e762-48cc-b20c-7f17f89b329a	48	Todd Hoke	M	M45-49	7	4:59:38	0:26:46	0:06:48	2:35:39	0:04:24	1:46:01	USA	
f90d647c-5401-413d-a24f-748459681c55	49	Brian Combs	M	M35-39	14	4:59:52	0:27:20	0:05:53	2:32:06	0:03:52	1:50:41	US	
4f82a19d-9b54-4535-a05c-fc8fd267d6e2	50	Jason Klaitman	M	M40-44	9	5:00:13	0:35:06	0:04:48	2:39:30	0:03:42	1:37:07	USA	
bf854f27-de4b-4198-bc33-0e753f083922	51	Ben Stringer	M	M40-44	10	5:00:31	0:28:55	0:04:34	2:45:06	0:04:25	1:37:31	US	
ca632bfd-0344-4de2-8eb9-4df5156a8b00	52	Joe Dorff	M	M45-49	8	5:00:44	0:33:06	0:04:38	2:39:33	0:04:13	1:39:14	US	
bcffa88b-e29a-4b87-b999-1a2685e191c6	53	Robert Taylor	M	M55-59	1	5:00:47	0:29:57	0:06:27	2:38:51	0:05:18	1:40:14	US	
90af2339-2c22-43b5-aaf4-b92b32589cae	54	Marty Stiegmann	M	M55-59	2	5:01:00	0:32:12	0:06:29	2:41:07	0:04:25	1:36:47	US	
269d6986-c062-40ca-a37c-375494cddef6	55	Derek Russell	M	M40-44	11	5:01:00	0:23:59	0:05:41	2:31:24	0:04:57	1:54:59	US	
b2185eb6-feda-4a3a-82f4-b07fa7d8b1cc	56	Amy Bross	F	F35-39	3	5:01:39	0:30:11	0:05:01	2:38:23	0:04:26	1:43:38	US	
3416a5d5-bc46-ed11-bba1-000d3a31458d	57	Damon Little		M45-49	9	5:01:41	0:31:43	0:07:08	2:33:05	0:04:12	1:45:33	USA	
527b6f4e-ba47-4fd2-b843-c000bd4a3cca	58	Mike Lockwood	M	M45-49	10	5:01:47	0:31:00	0:05:52	2:35:13	0:03:34	1:46:08	US	
6d059f37-e8cd-4941-b048-eeec7b59d7f9	59	Don Heck	M	M50-54	3	5:02:30	0:28:13	0:07:02	2:41:31	0:06:40	1:39:04	US	
81bcfae4-11b4-421a-8509-6e3ad9324a67	60	Luke Boswell	M	M35-39	15	5:02:49	0:31:25	0:05:11	2:33:33	0:04:00	1:48:40	US	
7ccf5060-4aad-4b5d-9dd6-de3123c74c1b	61	David Simmons	M	M40-44	12	5:03:50	0:26:25	0:06:03	2:32:24	0:05:15	1:53:43	US	
12c1e264-182c-4e9e-b708-ea91ba2c1a13	62	Scott Hanley	M	M25-29	4	5:04:53	0:27:44	0:06:17	2:39:19	0:05:39	1:45:54	US	
48cc51d3-fea5-4afc-ba7c-531b37eed7db	63	Noga Ruttenberg	F	F40-44	1	5:05:03	0:27:12	0:07:11	2:47:31	0:04:05	1:39:04	US	
7d7b34c7-1209-44db-862f-7966349a9e47	64	Jeff Bullock	M	M40-44	13	5:05:03	0:31:53	0:06:29	2:30:45	0:03:55	1:52:01	US	
c7171687-cc9f-4e8f-abf3-be354994db75	65	Trevor Hansen	M	M45-49	11	5:05:41	0:26:30	0:05:40	2:42:40	0:04:30	1:46:21	US	
e0c10010-fd51-4ff7-a430-070071e5f07e	66	Parrella Keith	M	M40-44	14	5:05:48	0:26:25	0:05:14	2:54:29	0:04:05	1:35:35	USA	
54581625-23bd-40c0-bd4a-543582bbbf4d	67	Tommy Schmitt	M	M35-39	16	5:07:01	0:37:01	0:06:22	2:40:50	0:04:05	1:38:43	US	
a1ca1a3c-4e81-441d-b864-c266ab7fd18e	68	Jeffrey Bell	M	M35-39	17	5:07:06	0:32:40	0:08:20	2:40:39	0:05:29	1:39:58	USA	
6476fd5b-e2be-e511-940c-005056951bf1	69	Frank Fisher	M	M45-49	12	5:07:38	0:25:46	0:04:39	2:31:32	0:05:28	2:00:13	US	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	70	Dean Tilman	M	M50-54	4	5:08:12	0:30:39	0:04:55	2:46:39	0:04:52	1:41:07	US	
4ba82693-c5f8-414a-825b-4c2fd1942767	71	Lance Mitchell	M	M45-49	13	5:08:27	0:31:21	0:07:15	2:35:46	0:05:35	1:48:30	US	
be509657-5326-4c46-be4d-f90552042ea6	72	Jennifer Ledford	F	F35-39	4	5:09:25	0:26:06	0:06:21	3:02:15	0:05:29	1:29:14	USA	
2197ece1-42be-4f3c-926c-aa3274cb5dc4	73	Scott Wait	M	M40-44	15	5:09:26	0:30:35	0:07:56	2:38:33	0:06:09	1:46:13	US	
de84c072-6adf-4f7f-80de-c62be1b8bc58	74	Shay Hutchings	M	M35-39	18	5:10:09	0:32:24	0:05:25	2:44:43	0:04:48	1:42:49	US	
20dfae0c-6457-4bab-a78a-74d15cbd7fc3	75	Kyle Shepard	M	M40-44	16	5:11:07	0:30:32	0:04:36	2:41:08	0:04:50	1:50:01	US	
3a82bc3f-865b-4086-97d9-dd96844e7f43	76	Donald Wilder	M	M45-49	14	5:11:20	0:29:39	0:05:53	2:43:59	0:04:10	1:47:39	US	
ff8f45ab-e3be-e511-940c-005056951bf1	77	Ryan Henderson	M	M35-39	19	5:11:31	0:31:46	0:06:20	2:44:20	0:05:33	1:43:32	US	
a63cb3ac-d185-4653-8a5f-d2cf0d7faa41	78	Savannah Fuentes	F	F30-34	1	5:11:57	0:29:36	0:05:55	2:53:13	0:03:29	1:39:44	US	
b2baa8dc-7516-ed11-b83e-000d3a590897	79	Mark Dillon		M40-44	17	5:12:03	0:29:24	0:07:28	2:44:24	0:04:36	1:46:11	USA	
5bfac739-0ccb-4579-a266-b2fc27fcfe41	80	Ian Fessler	M	M35-39	20	5:12:52	0:28:22	0:05:38	2:56:21	0:04:06	1:38:25	US	
b45bdf04-d102-42fa-a2db-e87fd537abcb	81	Megan Mier	F	F25-29	2	5:13:04	0:25:20	0:06:18	2:50:49	0:05:09	1:45:28	USA	
5903d9fc-1ef6-40cd-9b2d-45145c059ce3	82	Nate Edgington	M	M30-34	9	5:13:11	0:29:36	0:05:33	2:43:30	0:04:31	1:50:01	US	
b28df138-e1fd-455c-9d77-e9eeeb560e50	83	Daniel Pancotto	M	M35-39	21	5:13:19	0:26:26	0:04:53	2:37:33	0:04:39	1:59:48	US	
1e34b6a2-1298-42fe-ad14-d659c35f17ca	84	Michael Welker	M	M40-44	18	5:13:44	0:30:34	0:08:44	2:44:00	0:05:45	1:44:41	US	
b5909cc8-3fe2-4b31-ba50-8de109237aa1	85	Jean-Francois Gauthier	M	M45-49	15	5:13:44	0:26:11	0:04:46	2:30:44	0:06:08	2:05:55	CA	
b40234de-3576-4c3c-98cb-5e3dee2804a8	86	Daniel MacKay	M	M45-49	16	5:13:46	0:29:41	0:06:19	2:45:09	0:06:23	1:46:14	US	
67eb4a05-b184-4b75-924c-287d79c0d752	87	Bill Edwards	M	M60-64	1	5:13:47	0:33:30	0:05:52	2:38:11	0:05:11	1:51:03	US	
f12efde0-bd9e-4c76-b02b-30ecc358c8e1	88	Brian Causey	M	M40-44	19	5:13:53	0:29:15	0:07:10	2:46:45	0:08:12	1:42:31	US	
22e45c31-af7e-447d-abe2-3c747bdd8f5a	89	Kara Bonneau	F	F35-39	5	5:14:12	0:31:57	0:05:48	2:47:04	0:03:47	1:45:36	US	
e6348bd0-ee17-401b-8791-20a669396c3a	90	Brent Nix	M	M45-49	17	5:14:19	0:33:43	0:04:23	2:39:04	0:04:03	1:53:06	US	
5afeeef3-9681-4fe1-91a5-6436704eda33	91	Greg Hince	M	M45-49	18	5:14:19	0:33:12	0:07:13	2:44:39	0:04:41	1:44:34	US	
a8d7708b-38a8-4e73-b746-fde4bae3dc75	92	Curtis Kiser	M	M45-49	19	5:14:39	0:29:40	0:05:19	2:40:00	0:05:00	1:54:40	US	
c5a9f0ad-759e-4be1-84a0-aef5e099be6e	93	David Cohen	M	M30-34	10	5:14:51	0:26:58	0:10:53	2:37:47	0:07:17	1:51:56		
66fdbd3d-1c18-ed11-b83e-000d3a590c56	94	Patrick Engel	M	M45-49	20	5:15:09	0:34:01	0:07:31	2:45:57	0:07:04	1:40:36	US	
54398534-bded-4c63-966e-eaeb8741a829	95	Allison Reed	F	F40-44	2	5:15:17	0:31:55	0:04:49	2:51:51	0:03:48	1:42:54	US	
be27e4fd-400f-43cf-b64a-343c57e95e32	96	Kirk Jones	M	M45-49	21	5:15:28	0:26:38	0:05:55	2:48:25	0:04:27	1:50:03	US	
515cb0ea-96ae-471b-aa92-fe77ea9362ef	97	Cody Stadler	M	M30-34	11	5:15:43	0:28:12	0:06:45	2:39:52	0:04:37	1:56:17	US	
ea8e84cb-1277-47ca-af65-00f3d2e7547b	98	Michael Vaccaro	M	M40-44	20	5:16:00	0:31:49	0:06:58	2:39:02	0:06:29	1:51:42	US	
f6e0abfe-1063-4257-a14f-8c5600142d55	99	Christopher Hepp	M	M25-29	5	5:16:04	0:23:25	0:05:27	2:41:00	0:04:17	2:01:55	US	
570f718e-c2b4-4272-a943-c54b23b98e83	100	Bethany Rutledge	F	F35-39	6	5:16:13	0:32:36	0:06:28	2:55:47	0:04:05	1:37:17	US	
b6734cba-4fac-476c-9d50-bf9819578a10	101	Jay Koetitz	M	M45-49	22	5:16:27	0:27:34	0:07:13	2:42:02	0:06:19	1:53:19	US	
555e31a3-dd98-4470-af98-90d6969fe610	102	Jason Soules	M	M45-49	23	5:16:43	0:25:19	0:04:35	2:52:28	0:05:41	1:48:40	US	
54338623-0b9a-44a3-89aa-5a37051e4ec5	103	Edward Mcdermott	M	M45-49	24	5:16:57	0:31:22	0:06:31	2:41:40	0:04:09	1:53:15	usa	
0c6b48ae-f7f0-4c8f-a4b0-8f6a5237408a	104	Larry Vasquez	M	M30-34	12	5:17:05	0:31:14	0:07:20	2:45:17	0:04:24	1:48:50	DO	
b820f6a7-4d48-48cc-b615-f953c19213e4	105	Greg J Baker	M	M35-39	22	5:17:13	0:33:57	0:06:25	2:39:19	0:03:38	1:53:54	US	
75b9e8e1-8590-424d-9313-e1eeb4195832	106	Mark Austin	M	M40-44	21	5:17:39	0:32:29	0:06:25	2:47:53	0:05:58	1:44:54	US	
87dd377d-29f9-41e0-aebd-dacc62b9998b	107	Jean-Marc Marchand	M	M45-49	25	5:17:48	0:32:26	0:04:25	2:44:05	0:05:03	1:51:49	US	
82807f40-58bf-49e5-9ba1-f6cf0e81073b	108	John Frederick	M	M40-44	22	5:18:26	0:30:56	0:06:32	2:43:26	0:05:35	1:51:57	US	
900e36e9-622c-4eac-a951-2b04831e7827	109	Patrick Mcgahan	M	M50-54	5	5:18:43	0:27:57	0:05:06	3:08:05	0:03:54	1:33:41	US	
3c6108c8-9c69-4104-93f7-f5f5c10332b4	110	Brian Hester	M	M40-44	23	5:18:48	0:34:14	0:07:55	2:35:24	0:06:10	1:55:05	US	
38dcfa9e-52cf-4492-a265-471bdc13def0	111	Elizabeth Brennell	F	F40-44	3	5:19:10	0:28:09	0:05:18	2:48:25	0:03:37	1:53:41	US	
d45f22f3-36c1-49a5-9836-48b0eab8ff51	112	Ryan Cedermark	M	M30-34	13	5:19:56	0:29:07	0:06:16	2:59:34	0:07:31	1:37:28		
fe4dd01c-feee-403e-80fc-8a33350631a0	113	Kelly Rothwell	F	F35-39	7	5:19:59	0:33:42	0:05:44	2:55:27	0:03:34	1:41:32	US	
f02ad563-0487-4f23-802e-8dc171f74738	114	Brian Pierce	M	M40-44	24	5:20:11	0:32:13	0:06:22	2:48:30	0:04:33	1:48:33	US	
6816815b-0e04-4ba9-8d64-6d2186d37527	115	Alfonso Ahuja	M	M50-54	6	5:20:20	0:35:23	0:32:18	2:22:00	0:05:09	1:45:30	USA	
e561c347-f5f3-4425-ba68-f0ca3635171a	116	Dena Fairley	F	F40-44	4	5:20:32	0:36:11	0:06:30	2:51:30	0:04:06	1:42:15	US	
44264a6f-4a3f-4a96-8016-4d2a9eee4fc8	117	David Jessup	M	M45-49	26	5:20:44	0:33:46	0:06:34	2:49:11	0:06:41	1:44:32	US	
aefec2c4-d1aa-499b-a67d-2e3ac6003c2c	118	Rich Chey	M	M50-54	7	5:20:52	0:31:47	0:06:21	2:47:22	0:04:53	1:50:29	USA	
f4ef19bf-3915-4fec-b29b-f736d3d564dc	119	Keira Sciance	F	F25-29	3	5:20:54	0:27:51	0:07:22	2:55:01	0:04:55	1:45:45	US	
a14a4206-2b15-4c86-bf7f-b307ea0dd6d7	120	Matthew Clancy	M	M40-44	25	5:21:17	0:29:27	0:04:22	2:36:03	0:05:59	2:05:26	US	
0af5ceaa-9623-46be-a3a4-997eaa378c97	121	Meg Geshay	F	F40-44	5	5:21:17	0:31:33	0:06:08	2:50:12	0:04:30	1:48:54	US	
a600e179-64af-48aa-a37b-7ef45f4a6239	122	Scott Wilcoxen	M	M40-44	26	5:21:37	0:33:58	0:08:28	2:40:39	0:06:48	1:51:44	US	
b538768d-4832-4b11-a2f6-95e3d77f92c8	123	Corey Crowder	M	M25-29	6	5:21:47	0:28:16	0:07:03	2:52:24	0:04:47	1:49:17	US	
b104196d-2540-49d2-9448-5628dc61c7c1	124	Benjamin Jones	M	M40-44	27	5:22:23	0:28:59	0:05:49	2:50:25	0:05:02	1:52:08	US	
9b38ab7e-6acd-42e4-8111-50fb71a2d99e	125	Scott Whalen	M	M45-49	27	5:22:23	0:33:57	0:07:27	2:49:32	0:04:27	1:47:00	US	
aaeaa3a7-580f-46a6-ae36-bd84595504ee	126	Bill Findeisen	M	M40-44	28	5:22:28	0:39:26	0:07:50	2:49:22	0:04:40	1:41:10	US	
51954cc4-3117-452f-afcd-ecb428dfec69	127	David Jones	M	M55-59	3	5:23:01	0:28:28	0:10:23	2:45:44	0:07:40	1:50:46	US	
99054043-d031-4c8b-afa8-406b74003f0b	129	Wesley Cook	M	M45-49	28	5:23:06	0:34:57	0:04:32	2:52:48	0:05:39	1:45:10	US	
fa1495a6-bd15-48cc-a729-8990ce913359	130	Kristi Mauss	F	F25-29	4	5:23:32	0:29:37	0:05:51	2:46:42	0:04:30	1:56:52	US	
ea7b1702-64b8-4e44-ba09-465cc73084ea	131	John Cockrum	M	M40-44	29	5:23:38	0:29:52	0:06:41	2:58:27	0:04:20	1:44:18	usa	
a0c2397c-c97c-4c7c-8f96-371410ff05fe	132	Chad Grieves	M	M50-54	8	5:24:06	0:34:08	0:06:19	2:40:35	0:05:31	1:57:33	US	
96c51114-72f5-4dea-99e6-e1e4411da287	133	Joe Thiel	M	M50-54	9	5:24:31	0:35:04	0:06:03	2:47:10	0:05:00	1:51:14	US	
96350b69-6eef-46d0-a738-d9630c0e58ec	134	Troy Willis	M	M45-49	29	5:24:42	0:32:59	0:08:02	2:48:25	0:04:47	1:50:29	US	
6742e491-a551-436e-bf67-3a59410d9dc5	135	Jake Oergel	M	M40-44	30	5:25:01	0:31:14	0:20:02	2:43:04	0:05:03	1:45:38		
b9ab221b-8904-491e-b714-001945d33f90	136	Travis Pereira	M	M25-29	7	5:25:33	0:31:09	0:07:20	2:52:54	0:05:57	1:48:13	US	
4dafd356-b5cf-477f-89b0-53307b2e9028	137	Jason Ward	M	M45-49	30	5:25:48	0:30:44	0:08:43	2:55:21	0:07:16	1:43:44	US	
39833c69-3811-47c1-99e0-4f0cfb4aff84	138	Kirk Beeson	M	M40-44	31	5:26:13	0:33:14	0:09:13	2:42:20	0:07:16	1:54:10	US	
7fabfa25-11bb-4a0c-9d80-e8898a247a2c	139	Kevin Heller	M	M55-59	4	5:26:13	0:25:11	0:07:13	2:40:14	0:06:56	2:06:39	US	
5921757a-b76a-48ad-a3c0-afdac7a3c822	140	Sergey Shvygin	M	M45-49	31	5:26:27	0:32:01	0:08:19	2:55:08	0:06:22	1:44:37	US	
3cf53fa5-6e2f-42c8-ae83-2461dae0edb9	141	Frank Brandt	M	M45-49	32	5:26:36	0:31:07	0:07:48	2:54:59	0:06:00	1:46:42	US	
8786fff3-fba3-4f63-920e-d51bc7940b10	142	Brian Schwindt	M	M40-44	32	5:26:57	0:34:33	0:09:19	2:52:05	0:06:29	1:44:31	US	
eb3fe26d-96af-4a81-a82f-0a9256fe2ac0	143	William Warren	M	M60-64	2	5:27:05	0:30:54	0:09:00	2:52:38	0:04:42	1:49:51	US	
4ac3ccd4-c83f-49ac-bb02-3d1cf178a664	144	Robert Jones	M	M45-49	33	5:27:07	0:32:58	0:06:23	2:52:12	0:05:40	1:49:54	US	
4d98e23f-b768-474d-9b4f-d46d085178b1	145	David Johnson	M	M60-64	3	5:27:23	0:36:36	0:08:12	2:49:25	0:07:37	1:45:33	US	
f6f8612a-33ea-4bf7-a0f1-100d8d246d57	146	Kelly Tolentino	F	F40-44	6	5:27:27	0:35:54	0:08:46	2:59:08	0:03:39	1:40:00	US	
df337edb-e3b8-4b25-a8a4-2ba553d88205	147	Jon Kapell	M	M40-44	33	5:27:33	0:31:42	0:07:02	2:52:44	0:06:50	1:49:15	USA	
c1ac066f-df02-4ef9-b5c2-e4879420559c	148	Greg Lokitis	M	M25-29	8	5:27:51	0:31:30	0:05:51	2:42:57	0:04:36	2:02:57	US	
b437c61d-c91e-40e4-b736-292bb73b1cf0	149	Scott D'Angelo	M	M55-59	5	5:28:01	0:39:11	0:05:27	2:43:58	0:05:52	1:53:33	US	
290257dd-fd98-4fce-ac70-7c03fa4dc5d7	150	Blair Robinson	M	M45-49	34	5:28:03	0:32:07	0:07:30	2:50:08	0:05:18	1:53:00	US	
5ae9588b-412c-40c4-8ab8-0c7640c28dbf	151	Jacob Kirby	M	M35-39	23	5:28:06	0:31:50	0:06:55	2:51:10	0:05:01	1:53:10	US	
52ab9503-62a6-4d04-82df-ae9955ba2f17	152	Jay Heller	M	M25-29	9	5:28:08	0:31:21	0:05:49	3:08:51	0:05:35	1:36:32	US	
fdbc4c86-40f8-44e8-9189-4285e7ee026f	153	Jennifer Barker	F	F40-44	7	5:28:09	0:30:20	0:05:51	2:59:37	0:06:04	1:46:17	US	
7d03aad7-adac-444e-ace0-47c75e7e95e9	154	Tim Winslow	M	M55-59	6	5:29:53	0:34:12	0:06:41	2:42:05	0:06:22	2:00:33	US	
eeee8325-1461-4761-b8fb-ea48ef23e57c	155	David Kutcher	M	M50-54	10	5:29:59	0:33:55	0:06:21	2:46:22	0:04:43	1:58:38	US	
5dc709e3-07e4-46c0-b4d5-0f9df7b8ec41	156	Bill Meilinger	M	M50-54	11	5:30:19	0:33:05	0:08:09	3:00:23	0:06:44	1:41:58	US	
736d673d-ee23-4b13-a978-7bbead3605f8	157	Benjamin Loeb	M	M30-34	14	5:30:22	0:33:39	0:07:56	2:46:02	0:05:08	1:57:37	US	
df482ae4-07b1-49e2-a11b-69e99d6953fc	158	Jamie Gurtov	F	F35-39	8	5:30:25	0:34:23	0:06:53	2:59:31	0:04:12	1:45:26	USA	
e2c73b43-b524-4fc4-8c7a-591e66b139d2	159	Eric Hicklin	M	M35-39	24	5:30:45	0:32:55	0:06:35	2:51:20	0:05:37	1:54:18	US	
11ee3c84-9e92-41e1-98d8-2a6444b8753c	160	Stephanie Hoke	F	F35-39	9	5:30:45	0:32:01	0:07:07	2:57:06	0:04:45	1:49:46	US	
6b07054b-c1f6-41f4-8262-a0de303db511	161	Alan Blankinship	M	M35-39	25	5:30:48	0:33:47	0:08:32	2:47:40	0:06:03	1:54:46	US	
0fb56cce-1612-4eeb-804b-22b3129a5c5f	162	Heather Macmillan	F	F40-44	8	5:31:01	0:29:45	0:05:35	2:58:50	0:04:31	1:52:20	US	
1989a786-1d7a-ec11-8d21-0022480b6077	163	Tad Wilson	M	M50-54	12	5:31:04	0:42:33	0:07:10	2:42:39	0:04:34	1:54:08	USA	
f0eaad6c-6a93-4a25-a418-74c82eda6239	164	Kelly Alford	M	M25-29	10	5:31:47	0:29:04	0:07:18	2:53:24	0:05:53	1:56:08	US	
