ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
86132f19-9607-4324-b81a-968f30a17595	30	Alexander Kuo	M	M25-29	5	4:28:09	0:33:57	0:03:33	2:19:09	0:01:50	1:29:39	US	
4246842d-bf4a-415f-be22-bf9ad28d7c09	31	David Farris	M	M35-39	8	4:28:11	0:36:24	0:03:15	2:16:51	0:01:53	1:29:48	US	
ccb5ced1-f38d-4c8a-a9d9-f63db69b1a6a	32	Diego Maldonado	M	M30-34	6	4:28:22	0:32:13	0:04:49	2:19:52	0:03:05	1:28:23	GT	
4fe782fc-9e22-42ef-b5f8-60391d78123f	33	Joao Victor Terceiro	M	M40-44	6	4:29:30	0:36:03	0:02:56	2:15:25	0:02:27	1:32:39	US	
1abf1e2c-12fa-4ba9-8045-2a24c593f3a0	34	William Horkoff	M	M18-24	4	4:29:56	0:35:47	0:03:09	2:17:32	0:02:11	1:31:17	CA	
631dd185-21bf-4a57-80eb-6235ba9699c3	35	Dan Arlandson	M	M45-49	3	4:30:07	0:32:45	0:03:37	2:11:51	0:02:35	1:39:19	US	
8619bb4b-37bd-41c9-a0a8-6c9ac81cb30f	36	Robert Kiss	M	M25-29	6	4:30:56	0:38:30	0:03:51	2:17:54	0:02:02	1:28:39	US	
0bf4d5a0-075c-ef11-a317-6045bd010fe7	37	Brad Macleod	M	M50-54	3	4:31:11	0:31:53	0:04:05	2:21:59	0:02:29	1:30:45	US	
54d58f7d-636c-4f85-882f-ac8d539fd1f7	38	James Simpson	M	M45-49	4	4:31:23	0:29:55	0:03:33	2:23:05	0:02:00	1:32:50	US	
be4d13fa-fe1d-49ae-83b1-a78d056b222a	39	Max Hladkyy	M	M35-39	9	4:31:42	0:41:24	0:04:08	2:16:34	0:02:00	1:27:35	US	
0157ddd2-3a36-4af4-b39f-e7715de1775e	40	Hunter Dumas	M	M25-29	7	4:32:17	0:37:13	0:03:38	2:16:19	0:01:49	1:33:19	US	
d0e1bf2d-0d40-4434-87f1-250c4b8db271	41	Drew Johnson	M	M35-39	10	4:32:47	0:35:24	0:03:08	2:14:37	0:01:50	1:37:48	US	
60c00b9f-95f3-4b13-b28d-a38c160be60f	42	Alix Freeman	M	M30-34	7	4:32:55	0:36:38	0:03:41	2:15:08	0:02:13	1:35:15	US	
25ee60c2-2b7e-4008-951d-ea4c33b39162	43	Hunter Vitello	M	M30-34	8	4:33:11	0:32:26	0:04:24	2:17:41	0:01:47	1:36:53	US	
830dc846-f84c-4320-82e8-05ca940032fa	44	Benjamin Walters	M	M30-34	9	4:33:13	0:36:05	0:05:49	2:22:35	0:02:56	1:25:48		
cdc4572e-1af9-4eef-8017-61b891b275d6	45	Russell Dalba	M	M45-49	5	4:33:41	0:34:13	0:04:18	2:16:49	0:01:59	1:36:22	US	
ba5b9b0e-c1c6-4cd1-b7d5-ba0c6b316236	46	Blair Bartosiewicz	F	F30-34	2	4:34:51	0:33:14	0:03:35	2:25:29	0:01:40	1:30:52	US	
cc16a086-0ebc-4ea2-a5c5-be16d8bd4beb	47	Frank Orlando	M	M45-49	6	4:35:04	0:32:47	0:03:05	2:14:50	0:02:01	1:42:20	US	
8db52499-909f-4372-a7a0-3c48ac74b54e	48	Guy Hogg	M	M40-44	7	4:35:10	0:41:05	0:04:15	2:12:55	0:02:29	1:34:25	GB	
b78da518-9fbb-4a89-ad9e-781fac077ea5	49	Jefin Perez	M	M45-49	7	4:35:15	0:28:16	0:03:31	2:26:16	0:02:00	1:35:11	EC	
a292ea65-e5dc-42c3-838c-40af49e99f26	50	Nicholas Mason	M	M30-34	10	4:35:16	0:31:17	0:04:07	2:17:24	0:02:03	1:40:25	US	
133a626a-4d3f-4dda-a8e2-a46ad9ff0b53	51	Arthur Privette	M	M18-24	5	4:36:14	0:34:08	0:04:15	2:20:53	0:02:13	1:34:45	US	
e7c64af4-66f2-ed11-8848-000d3a31458d	52	Zach Wrobel	M	M30-34	11	4:36:23	0:39:15	0:03:56	2:24:50	0:01:47	1:26:35	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	53	Nick Gregory	M	M35-39	11	4:36:25	0:34:47	0:03:41	2:19:56	0:01:49	1:36:11	US	
9b9ee2f4-9839-4d22-a5a5-97652b4046a9	54	Aidan Aronin	M	M18-24	6	4:36:29	0:34:22	0:03:11	2:12:30	0:01:18	1:45:08	US	
2702771a-fc26-40fe-860d-ebdddee6f9a2	55	Tim Reynolds	M	M45-49	8	4:37:09	0:32:29	0:03:04	2:24:11	0:01:42	1:35:43	US	
75cf7704-d3e9-48ee-b50e-34ae7cf14b52	56	Dennis Santa Paula	M	M40-44	8	4:37:16	0:37:36	0:03:17	2:22:42	0:01:51	1:31:51	US	
cae0ad78-0c93-eb11-b1ac-000d3a58b8eb	57	Shawn Bonsell	M	M55-59	1	4:37:24	0:27:38	0:03:50	2:18:08	0:01:52	1:45:56	US	
39301c28-aa4b-461d-a052-7d98d610742c	58	Ryan Austin	M	M40-44	9	4:37:27	0:33:08	0:04:22	2:20:24	0:03:43	1:35:50	US	
d5c4d13d-c8da-450b-a356-d386f915827d	59	Ian Jensen	M	M18-24	7	4:37:57	0:35:32	0:04:20	2:27:18	0:01:38	1:29:09	US	
1224b9f5-5b7b-4b31-950e-71f9ece7c1ad	60	Alexander Wellings	M	M30-34	12	4:38:22	0:30:52	0:04:04	2:23:04	0:02:02	1:38:20	US	
7e9a843a-039f-403a-8c09-4708a9c2aeb4	61	Nick Brouillette	M	M35-39	12	4:38:24	0:33:12	0:04:46	2:21:42	0:02:21	1:36:23	US	
73388e3a-31c2-4277-ac41-828303e13af7	62	Thomas Howell	M	M25-29	8	4:38:29	0:36:08	0:03:32	2:21:04	0:02:31	1:35:13	US	
469d6df2-65c5-44f7-a94a-c8c554c0c05c	63	Matt Schade	M	M18-24	8	4:38:45	0:31:54	0:03:32	2:23:10	0:01:30	1:38:39	US	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	64	Joshua Stephens	M	M35-39	13	4:38:51	0:37:56	0:03:20	2:20:51	0:01:50	1:34:54		
db8bf414-9294-4e3e-a64a-c3fafc915f19	65	Jennifer Sylva	F	F40-44	1	4:39:35	0:37:35	0:03:26	2:21:40	0:01:54	1:35:00	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	66	Alex Burgans	M	M25-29	9	4:39:36	0:32:59	0:04:06	2:24:08	0:02:06	1:36:18	USA	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	67	Sean Summers	M	M45-49	9	4:39:47	0:37:35	0:04:12	2:20:34	0:02:04	1:35:22	US	
b1fb21e1-0d58-41ec-ad84-009e45d82ab2	68	Josh Coleman	M	M40-44	10	4:39:57	0:37:48	0:03:22	2:21:34	0:03:08	1:34:05	USA	
2061216e-f194-4b0c-992e-c52c782c75c5	69	Tibor Radulay	M	M35-39	14	4:40:06	0:37:25	0:03:10	2:23:40	0:01:45	1:34:05	US	
a4e1cc5a-635c-450a-86f0-1c1bdaae2ebe	70	Fabio De Santana	M	M35-39	15	4:40:09	0:31:36	0:03:23	2:22:14	0:02:51	1:40:05	US	
0fc7d270-a4f8-ed11-8849-000d3a314d17	71	Marni Sumbal	F	F40-44	2	4:40:18	0:32:27	0:03:35	2:23:34	0:01:29	1:39:13	usa	
173fc244-c50c-48ec-916c-4fa7436da89b	72	Michael Harris	M	M40-44	11	4:40:55	0:38:28	0:03:22	2:16:36	0:02:20	1:40:08	US	
d58b7cdc-ffe8-43bb-80dc-1f0eb6bb06de	73	Fabio Protasio Oliveira	M	M45-49	10	4:41:35	0:41:44	0:03:50	2:23:57	0:02:04	1:30:01	MX	
69142ebd-8f16-47eb-8e77-68ddf6924cdf	74	Andrea Richardson	F	F35-39	1	4:41:38	0:39:46	0:03:42	2:23:45	0:01:28	1:32:57	US	
a2117976-a941-4f03-b5d5-b7422e741ac1	75	Matthew Mcmillian	M	M35-39	16	4:42:00	0:31:25	0:03:05	2:24:39	0:03:10	1:39:41	US	
01bd1adf-2698-49c1-8349-fe291778729d	76	Aaron Austin	M	M40-44	12	4:42:11	0:31:52	0:05:34	2:21:30	0:02:36	1:40:39	US	
51e3da5b-77b2-4307-b460-5f1e714b3631	77	Alvaro Velez	M	M45-49	11	4:42:32	0:29:13	0:04:02	2:22:16	0:02:05	1:44:55	US	
c677dfef-3a64-4b15-842c-353ca5b2d561	78	Greg Decker	M	M35-39	17	4:42:58	0:39:19	0:04:02	2:22:52	0:02:15	1:34:30	US	
bef07215-68d2-489d-bf70-1eddbf0e5e98	79	Jason Weaver	M	M40-44	13	4:43:10	0:38:27	0:04:11	2:22:47	0:02:38	1:35:07	US	
ed012e5e-9356-4080-87a4-85f846eb5c36	80	Tj Zegarelli	M	M30-34	13	4:43:15	0:40:51	0:03:22	2:20:19	0:01:39	1:37:04	US	
15d95e50-9acf-4576-97c9-69685ae293e5	81	David Macknet	M	M35-39	18	4:43:19	0:38:49	0:05:03	2:18:22	0:02:58	1:38:08	US	
56448fad-fa32-47e5-aa29-a5bdcd5ca4af	82	Antonio Marquina	M	M35-39	19	4:43:21	0:31:20	0:03:45	2:24:56	0:02:49	1:40:30	US	
956a1021-2056-4e54-ad89-c0768cc1649c	83	Williana Rojas	F	F40-44	3	4:43:26	0:44:47	0:03:25	2:21:17	0:02:36	1:31:21	PA	
8c768ac0-e6ef-49a0-ba27-f153bb348837	84	Gary Greib	M	M55-59	2	4:44:19	0:39:10	0:03:19	2:24:31	0:01:54	1:35:24	US	
d3a394f3-8ac2-4eec-8bd7-bca66dd276e7	85	Travis Bennett	M	M40-44	14	4:44:21	0:32:40	0:05:26	2:29:36	0:04:01	1:32:38	US	
59d6d71c-2e76-4cb4-b829-0b5496fbed11	86	Jorge Mario Figueroa	M	M45-49	12	4:44:24	0:38:12	0:04:35	2:24:05	0:02:11	1:35:21	GT	
fc22c176-c891-4d66-9e17-65847706b78d	87	Jeff Provenzano	M	M50-54	4	4:44:31	0:38:41	0:05:49	2:25:29	0:03:26	1:31:06		
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	88	Matthew Wade	M	M50-54	5	4:44:45	0:38:13	0:05:05	2:19:20	0:04:00	1:38:07		
b4baf0c9-ad25-4a61-83d2-74342c0a07ad	89	Pablo Martinez	M	M30-34	14	4:44:46	0:42:02	0:04:25	2:22:26	0:02:16	1:33:38	USA	
c64a28ca-8bdd-4c35-8ffd-7d6a7813a753	90	Tyler Bingham	M	M30-34	15	4:45:05	0:35:05	0:03:40	2:24:21	0:02:22	1:39:38	US	
c47d80f0-ba57-4f56-b116-3869482f47ae	91	Carl Rysdon	M	M55-59	3	4:45:13	0:38:49	0:04:19	2:22:54	0:02:22	1:36:49	US	
f9b19cb2-2f5c-4943-992c-3730a23cfb4f	92	Cameron Lampe	M	M30-34	16	4:45:41	0:35:52	0:04:53	2:26:40	0:02:33	1:35:43	US	
1e63d5be-84e3-4f87-bf07-9207f55bc83d	93	Craig Schneider	M	M25-29	10	4:45:44	0:37:09	0:04:04	2:26:34	0:01:56	1:36:02	US	
40bfda42-1c80-42fa-9064-c29dfbf2c7d1	94	Clare Dasso	F	F18-24	1	4:45:52	0:28:09	0:02:52	2:34:16	0:01:14	1:39:21	US	
7ef712c7-aec0-42bb-b89e-c9af223b4eac	95	Mark Agren	M	M45-49	13	4:46:20	0:33:27	0:05:49	2:20:27	0:02:16	1:44:21	USA	
479a9c9f-aa17-ed11-b83e-000d3a590f7b	96	Gary Osmundsen	M	M45-49	14	4:47:01	0:39:06	0:03:21	2:29:15	0:02:06	1:33:13	usa	
065556a7-4e04-4aa6-8532-7579db638efd	97	Bennett Smith	M	M35-39	20	4:47:14	0:39:42	0:04:13	2:23:11	0:03:07	1:37:00	US	
6189bbe0-13c2-4616-8072-e61ab0d49270	98	Frank Jackson Poe	M	M30-34	17	4:47:17	0:39:36	0:05:21	2:24:18	0:01:51	1:36:11	US	
a2150811-765f-4e8c-9062-ea752cab7a7c	99	Robert Fischer	M	M30-34	18	4:47:35	0:34:01	0:03:01	2:27:13	0:03:01	1:40:19	US	
502d46fd-4937-441f-a02d-216a68606e3b	100	Aline Gonzalez	F	F40-44	4	4:48:07	0:34:16	0:03:23	2:33:47	0:01:43	1:34:59	MX	
7f796979-30ee-47f4-8d74-0d9d2c5b3679	101	Jonathan Clayton	M	M40-44	15	4:48:07	0:38:06	0:03:51	2:29:00	0:02:09	1:35:01	US	
dc1e0139-4de2-477e-9bf3-9322f725cf65	102	Daniel Oloughlin	M	M35-39	21	4:48:23	0:36:54	0:04:07	2:22:08	0:03:01	1:42:12	US	
cd27abae-41a3-4ea4-938c-fcc16fadedfe	103	Nathan Lawyer	M	M50-54	6	4:48:26	0:38:43	0:04:14	2:22:16	0:02:40	1:40:33	US	
e065fd95-d732-4127-a686-3e537c94599a	104	Robert Peterson	M	M50-54	7	4:48:34	0:38:16	0:05:02	2:30:04	0:02:16	1:32:56	US	
79903c51-0b94-400e-9a37-412ca3b0045b	105	Alexander Williams	M	M40-44	16	4:48:59	0:40:27	0:04:32	2:22:14	0:01:53	1:39:53	US	
30743b29-b49c-45ae-9ac0-895aaf94b294	106	William Valenti	M	M50-54	8	4:49:00	0:33:58	0:03:18	2:32:02	0:01:52	1:37:49	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	107	Walter Mccormack	M	M55-59	4	4:49:03	0:36:52	0:05:06	2:23:20	0:02:16	1:41:29	US	
b949b351-2036-4d7b-960d-00e75c69450d	108	Scott Zenoni	M	M50-54	9	4:49:07	0:38:25	0:03:10	2:25:48	0:03:37	1:38:06	US	
35583136-e71b-4c46-a02a-8ea889c31214	109	Desireé Wells	F	F35-39	2	4:49:11	0:32:41	0:04:31	2:30:40	0:02:30	1:38:50	US	
61e208fc-6d7f-4eec-9eaf-86ecb65f8a73	110	Jeff Lisea	M	M35-39	22	4:49:29	0:35:14	0:03:10	2:27:10	0:02:08	1:41:48	US	
633a8708-53b3-4061-9089-4bbbad4200a6	111	Rafael Gonzalez	M	M35-39	23	4:49:31	0:33:20	0:05:26	2:28:51	0:02:42	1:39:13	GT	
437269d6-1299-44db-b06c-63442a741849	112	Matthew Saville	M	M45-49	15	4:49:35	0:34:50	0:03:21	2:25:53	0:02:18	1:43:13	US	
400b6960-cd7f-4477-abdc-847180053e48	113	Paul Scott	M	M50-54	10	4:49:49	0:37:26	0:05:03	2:26:56	0:03:02	1:37:23	US	
87b89c6e-a11f-42eb-b122-a284f145bec1	114	Latifah Lowery	F	F30-34	3	4:50:14	0:40:05	0:03:33	2:23:29	0:01:37	1:41:31	US	
28240edb-9f51-4b35-bc41-a92e7ffdaef1	115	Jose Luis Gabriel C.	M	M30-34	19	4:50:21	0:35:37	0:03:58	2:23:15	0:03:47	1:43:44	GT	
c7ff3c7f-622d-4f8b-b3d9-13f4cd29d4a9	116	Cihan Boztarla	M	M40-44	17	4:50:50	0:35:09	0:04:44	2:18:34	0:02:05	1:50:18	TR	
d221e212-4b39-4d1e-9c65-a57f0376505b	117	Mark Rowan	M	M25-29	11	4:50:55	0:43:05	0:05:53	2:26:45	0:01:59	1:33:14	US	
9b4992d1-2cae-45ef-8d64-7c2839968e88	118	Scott Donahue	M	M40-44	18	4:51:00	0:39:10	0:04:26	2:23:00	0:02:42	1:41:42	US	
c1b7d71b-d0b0-4508-bbd8-ef286c62b4f7	119	Michael Stainback	M	M40-44	19	4:51:26	0:36:03	0:03:38	2:27:26	0:02:25	1:41:54	US	
a46dd10f-cfdf-42a5-b7e1-b7ca7e1087bb	120	David Wismer	M	M50-54	11	4:52:02	0:37:48	0:03:07	2:26:06	0:01:38	1:43:23	CA	
7e560012-2a17-4c4f-aa06-63f99c43b65d	121	Jesus Bravo	M	M25-29	12	4:52:03	0:39:00	0:04:14	2:25:20	0:02:00	1:41:29	US	
b078e96f-8754-451e-89e7-2a5e8337f97b	122	Alan Finley	M	M45-49	16	4:52:59	0:39:09	0:04:21	2:20:35	0:03:03	1:45:51	US	
235f2b98-69d6-4008-9691-c2c94807a865	123	Zachary Zeman	M	M30-34	20	4:53:06	0:38:26	0:03:17	2:31:24	0:02:06	1:37:53	US	
96532608-1d32-420a-be4a-11ee5ed9ba39	124	Jeff Dunaway	M	M40-44	20	4:53:10	0:33:43	0:04:32	2:27:38	0:04:01	1:43:17	US	
30570b3c-4898-48a8-8679-945d6906814d	125	Dana Bullard	F	F45-49	1	4:53:15	0:39:03	0:04:34	2:31:39	0:02:45	1:35:14	USA	
e9fbc85e-dd57-4d61-986a-37df053d44ab	126	Francois Warnant	M	M40-44	21	4:53:17	0:43:04	0:03:45	2:21:30	0:02:40	1:42:17	USA	
5ff0ef8c-b99a-4c36-a7e2-2c0772eb9cc9	127	Angel Rosario	M	M35-39	24	4:53:42	0:38:28	0:04:51	2:25:40	0:02:39	1:42:05	US	
cbd5147a-3708-48c2-a2db-bf3f851e4437	128	Matthew Cunningham	M	M25-29	13	4:53:49	0:34:32	0:04:12	2:33:45	0:01:28	1:39:51	US	
605b8c88-8e5f-4ec1-b563-e63891c9c86e	129	Jessica Pessoa	F	F30-34	4	4:53:53	0:34:11	0:04:12	2:26:45	0:02:05	1:46:41	US	
521af02b-d985-4e04-bf1d-7f853ad80a37	130	Dougin Walker	M	M55-59	5	4:54:07	0:29:09	0:04:57	2:30:03	0:02:02	1:47:55	US	
6c7390f9-aad1-4b83-8d59-fa0e300cc77c	131	Micah Spruill	M	M35-39	25	4:54:08	0:36:37	0:03:58	2:28:14	0:01:53	1:43:25	US	
3ba06c77-fec6-470e-b98c-8331dd75b126	132	Andres Marte-Grau	M	M45-49	17	4:54:10	0:40:26	0:03:36	2:22:11	0:01:30	1:46:26	US	
369cc4ec-c0dd-4883-9d59-dd1accce28f4	133	Fiona Carlon	F	F35-39	3	4:54:24	0:30:42	0:04:25	2:36:34	0:03:26	1:39:17	US	
10373d75-489a-418d-9eff-c9dc4ccbaaea	134	Jeremy Hodges	M	M35-39	26	4:54:37	0:38:50	0:04:56	2:22:19	0:02:24	1:46:08	USA	
d37327a6-bffc-4082-a201-092db8e0bcfb	135	Dale Mackay	M	M45-49	18	4:55:01	0:38:57	0:04:33	2:28:41	0:05:36	1:37:13	CA	
841cb324-8293-499f-a1f0-0d3508fea9e9	136	Wojciech Kieczur	M	M35-39	27	4:55:24	0:46:30	0:04:08	2:23:33	0:03:47	1:37:25	Poland	
71d4aed4-d944-4a83-a24f-3ee42bc356e5	137	Nicholas Knopf	M	M35-39	28	4:55:35	0:30:11	0:04:46	2:26:40	0:03:16	1:50:41	US	
c4270a0b-70e6-442f-abe6-154ff07164d2	138	Ignacio Velasco	M	M40-44	22	4:55:41	0:32:02	0:04:11	2:23:38	0:02:01	1:53:49	US	
824140c1-61cf-4c14-92c8-897e33275109	139	Lorena Cifuentes Aguirre	F	F30-34	5	4:55:45	0:30:31	0:03:28	2:40:42	0:02:18	1:38:46	GT	
c33bcbd8-6a5d-ee11-be6f-000d3a314cac	140	Fernando Holz	M	M25-29	14	4:56:28	0:33:33	0:06:24	2:35:45	0:02:28	1:38:18	US	
330a2e80-d3d6-4045-9d16-424a9c680b7d	141	Stephen Lumpkins	M	M35-39	29	4:56:32	0:39:28	0:03:32	2:38:38	0:01:57	1:32:58	US	
5f97b9ab-4c9e-4e12-ae1b-be5516b6003a	142	Jack Maginnes	M	M25-29	15	4:56:41	0:41:36	0:03:48	2:27:41	0:02:39	1:40:56	US	
e00e092b-1731-4019-8752-0bcf26d7b809	143	Mark Rogerson	M	M18-24	9	4:56:48	0:33:35	0:03:46	2:34:17	0:02:51	1:42:18	US	
389c1fc1-3422-4812-bf5c-583087299798	144	Brian Schmidt	M	M45-49	19	4:57:13	0:36:58	0:04:20	2:23:08	0:02:49	1:49:59	US	
d12fd8bd-1ea9-42e3-be08-6a8d3f6a973c	145	Brian Williams	M	M45-49	20	4:57:19	0:39:04	0:05:27	2:38:08	0:04:08	1:30:32	US	
7ef10ccc-81ff-4c6e-b4dc-2aaa9b9ab5bf	146	Brice Kadlec	M	M18-24	10	4:57:20	0:32:20	0:04:17	2:36:45	0:03:02	1:40:56	US	
be26ea97-bb7b-4d37-b6c1-b1fbfe7699d0	147	David Eurich	M	M50-54	12	4:57:23	0:41:55	0:04:36	2:27:56	0:02:02	1:40:54	US	
25c62627-a58d-402d-a9ee-cdfb25742571	148	Diego Suarez Ardon	M	M30-34	21	4:57:26	0:38:48	0:04:23	2:30:24	0:03:02	1:40:49	GT	
478a4663-4ccf-43ad-84ed-268f7a8eac30	149	Ashton George	F	F30-34	6	4:58:05	0:37:25	0:04:20	2:28:03	0:01:47	1:46:30	USA	
0be97957-a9de-49f1-9711-5848eab75ccf	150	John Theriot	M	M45-49	21	4:58:22	0:45:15	0:06:00	2:21:07	0:03:22	1:42:38	US	
f41b3b9e-0fab-409f-8034-915cc75ae16b	151	Madison Rodenstine	F	F30-34	7	4:58:23	0:33:16	0:03:42	2:33:06	0:02:07	1:46:12		
8ebeebb1-b454-49e2-bce8-012b1aab8f87	152	Kevin Reiss	M	M45-49	22	4:58:46	0:39:24	0:05:26	2:25:06	0:03:26	1:45:25	US	
5c159b31-ed32-ee11-bdf3-000d3a314c24	153	Giovanni Junqueira Garotti	M	M18-24	11	4:59:26	0:45:13	0:04:45	2:27:11	0:03:57	1:38:20	US	
39ca48fe-556f-4be7-bcef-e3d5699cbb5e	154	Waverly Schnetzler	F	F25-29	1	4:59:29	0:33:50	0:03:17	2:34:38	0:02:07	1:45:37	USA	
b0bbd1f8-72c7-41d1-b28f-ae650bdd15f7	155	Joseph Escoe	M	M45-49	23	4:59:34	0:42:01	0:04:54	2:25:31	0:04:30	1:42:38	USA	
c4cb4637-e8d0-ee11-9079-000d3a314d17	156	Hector Martinez	M	M25-29	16	4:59:42	0:44:58	0:03:59	2:26:17	0:01:53	1:42:35	US	
1f00b27b-59dd-4111-ab3a-e5bf8fb862b2	157	Kateryna Moisyeyeva	F	F45-49	2	5:00:23	0:38:44	0:03:24	2:39:18	0:01:59	1:36:56	US	
2d5bbcdf-4009-4dfe-9f03-5ba68eac5e47	158	George-Henry Ewers	M	M18-24	12	5:00:30	0:37:04	0:06:01	2:32:08	0:03:36	1:41:41	US	
fcc9140e-424b-44ac-a048-ca5d43ea2654	159	Mehmet Hilmi Soylu	M	M45-49	24	5:00:36	0:37:26	0:04:55	2:27:32	0:03:03	1:47:41	TR	
d77cd353-2cd5-4dc2-a802-1800a54a4c79	160	Brad Shively	M	M50-54	13	5:00:38	0:32:47	0:04:56	2:29:57	0:02:14	1:50:45	US	
