ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
41b38a73-0e7d-4b6d-a539-87880ecf7a98		Jossie Velazquez	F	F35-39								US	DNS
c51ec707-23d2-46ab-bb49-8e24fb129ea8		Jose Ignacio Rivas	M	M40-44			0:28:43	0:27:01				MX	DNF
879f2729-54f0-4937-bfbc-126f063602e1		Miguel Gonzalez Castelan	M	M30-34								MX	DQ
0d0235f0-c6fc-4362-aa01-a238c9bd4834		Ethan Kap	M	M40-44								US	DNS
9699ecb4-7806-4ae8-9cc4-75bc43296555		Juanpablo Vergara	M	M18-24								MEX	DNS
8d5f8f27-4201-ed11-82e4-002248087f5a		CHARLES LINDSEY	M	M60-64								US	DNS
a01bbf84-4af0-e911-a98e-000d3a364086		Fernando García Rodríguez	M	M30-34			1:18:12					MX	DNF
01254f16-683a-4c78-bc0b-6dd867444374		Claudio Delpueche	M	M45-49								ARG	DNS
b16aedab-f9b2-4610-8d55-b3a922dabb8c		Jorge L Kutugata	M	M60-64								US	DNS
53ec9193-0344-4c79-99c3-d81f119a252e		Hector Gonzalez	M	M40-44								US	DNS
43f358b6-64ea-472f-9c96-d8b6dddb06a3		Jose Ramon Medrano	M	M35-39								MX	DNS
16fe8ca3-dc8b-434f-8cc4-270609d3d963		Jose Valdez	M	M30-34								US	DNS
352907d6-b1a8-416f-9494-36ddc8bcdf2b		Alba D Nunez	F	F30-34								usa	DNS
c8d1aafa-ee72-4016-a228-920b8eb0a77a		Carolina Acevedo	F	F25-29								MX	DNS
d83622c6-0e33-4319-bf14-b09c5262bd60		Hector Cerda	M	M30-34								MX	DNS
2f211ab2-3570-4cec-aceb-2cda8a397539		Christian Epp	M	M45-49								MX	DNS
53ddaa87-85d3-4846-931c-a5b885a332aa		Juan Sánchez	M	M40-44								CO	DNS
81418015-c2e9-4d0b-90a2-4b87f83a91c7		Manuel Frias Cedillo	M	M50-54								MX	DNS
fc2fe037-a366-4fe9-ac8a-10feee5dafc0		Emily Robbins	F	F40-44									DNS
