ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
615247	DNF	Timo Mahmens	M	M35-39	0		0:38:36	0:07:14				Germany	DNF
703087	DNS	Rainer Wallwitz	M	M55-59	0							Germany	DNS
703088	DNF	Christian Straube	M	M75-79	0		1:00:49	0:13:00	3:58:59	0:08:41		Germany	DNF
459641	DNS	Tom Surtmann	M	M35-39	0							Germany	DNS
654758	DNS	Wilfried Schubert	M	M45-49	0							Germany	DNS
703089	DNS	Jens Schulze Vellinghausen	M	M45-49	0							Germany	DNS
703090	DNS	Manuel Hamm	M	M35-39	0							Germany	DNS
261734	DNS	Andre Sachtleben	M	M25-29	0							Germany	DNS
670895	DNS	Dirk Remuss	M	M55-59	0							Germany	DNS
176761	DNS	Holger Wessling	M	M45-49	0							Germany	DNS
446973	DNS	Stephanie SjÃ¶gren	F	F30-34	0							Germany	DNS
703091	DNS	Albert Hermann	M	M18-24	0							Germany	DNS
698826	DNS	Sascha Jecht	M	M35-39	0							Germany	DNS
382899	DNS	Mathias Weintz	M	M50-54	0							Germany	DNS
392432	DNS	Dennis RÃ¶rsch	M	M35-39	0							Germany	DNS
703092	DNS	Michael BrÃ¼ckner	M	M35-39	0							Germany	DNS
192542	DNS	Zvi Donat	M	M45-49	0							Israel	DNS
355143	DNS	Jaroslaw Mikos	M	M50-54	0							Poland	DNS
675101	DNS	Ilka Grimmbacher	F	F50-54	0							Germany	DNS
199973	DNS	Kim Jul Lassen	M	M45-49	0							Denmark	DNS
703093	DNS	Timo Ebsen	M	M30-34	0							Germany	DNS
703094	DNF	Martin Hackmann	M	M50-54	0		0:31:27	0:03:37	4:57:49			Germany	DNF
69481	DNS	Christoph Lindner	M	M25-29	0							Germany	DNS
46436	DNF	Florian Seifert	M	MPRO	0		0:27:06	0:02:26				Germany	DNF
703095	DNF	Olaf KÃ¼hn	M	M50-54	0		0:49:52	0:07:59	2:05:33	0:07:43		Germany	DNF
703096	DNS	Werner KÃ¤ssens	M	M50-54	0							Germany	DNS
65098	DNS	Bart Witzier	M	M40-44	0							Netherlands 	DNS
410791	DNS	Torsten Delgado	M	M55-59	0							Germany	DNS
392660	DNS	Christopher Lorke	M	M25-29	0							Germany	DNS
698827	DNS	Ronald Krause	M	M45-49	0							Germany	DNS
698863	DNS	Sebastian Schwerdfeger	M	M40-44	0							Germany	DNS
410536	DNS	Friedrich Vossfaenger	M	M30-34	0							Germany	DNS
703097	DNS	Tim Lassen	M	M25-29	0							Germany	DNS
703098	DNS	Oliver Wagner	M	M40-44	0							Germany	DNS
703099	DNS	Florian Gehring	M	M30-34	0							Germany	DNS
695932	DNS	Jacques Odenius	M	M30-34	0							Germany	DNS
703100	DNS	IstvÃ¡n Mezey	M	M40-44	0							Hungary	DNS
496489	DNS	Anke Heines	F	F50-54	0							Germany	DNS
420446	DNF	Jasmin Jabeur	F	F40-44	0		1:00:22	0:10:39	4:24:15	0:09:31		Germany	DNF
575644	DNF	Sam Laidlow	M	MPRO	0		0:24:40	0:02:14	2:08:26	0:02:27		France	DNF
229086	DNS	Franziska Bossow	F	FPRO	0							Germany	DNS
650481	DNS	Stephanie Boller	F	F40-44	0							Germany	DNS
31331	DNS	Michael Frank	M	M45-49	0							Germany	DNS
670653	DNS	Marcus Voss	M	M45-49	0							Germany	DNS
498950	DNS	Christoph Arndt	M	M45-49	0							Germany	DNS
247340	DNS	Catherine Depreitere	F	F55-59	0							Belgium	DNS
445343	DNS	Alice Hector	M	FPRO	0							United Kingdom	DNS
182462	DNS	Michael Scholz	M	M30-34	0							Australia	DNS
703101	DNS	Janet Kehr	F	F50-54	0							United States	DNS
29831	DNS	Dirk Gottschalk	M	M45-49	0							Germany	DNS
550037	DNS	Morten Jensen	M	M40-44	0							Denmark	DNS
167472	DNS	Anne Tingstad	F	F45-49	0							Norway	DNS
276882	DNF	Rolf Kordes	M	M75-79	0		0:59:46	0:14:04	3:51:56	0:09:01		Germany	DNF
586175	DNS	Christian Schultz	M	M40-44	0							Germany	DNS
550068	DNS	SÃ¸ren Bach	M	M40-44	0							Denmark	DNS
391979	DNS	Louise B. Auerbach	F	F30-34	0							Denmark	DNS
392181	DNS	Lars Michna	M	M40-44	0							Germany	DNS
392651	DNS	AndrÃ© Droste	M	M25-29	0							Germany	DNS
703052	DNS	Amadeus Fahron	M	M18-24	0							Germany	DNS
703053	DNS	Robert Breum	M	M40-44	0							Germany	DNS
69416	DNF	Jennifer Junge	F	F25-29	0		0:44:16	0:05:05				Germany	DNF
198580	DNS	Timothy Resch	M	M45-49	0							Sweden	DNS
163934	DNS	Manfred Wundara	M	M45-49	0							Austria	DNS
261473	DNS	Scott Peterson	M	M45-49	0							United States	DNS
683040	DNS	Rob Van Eldik	M	M45-49	0							Netherlands 	DNS
69250	DNS	Christian Perlberg	M	M35-39	0							Germany	DNS
177011	DNF	Pete Dyson	M	MPRO	0		0:27:24	0:02:28	2:05:01	0:02:20		United Kingdom	DNF
68809	DNS	Michael Heymann	M	M35-39	0							Germany	DNS
315176	DNS	Christopher Wuttke	M	M40-44	0							Germany	DNS
550062	DNF	Tobias RÃ¶ber	M	M25-29	0		0:48:24	0:04:34				Germany	DNF
703054	DNS	Marc Huebscher	M	M45-49	0							Germany	DNS
69774	DNS	Jean-Luc Arpaia	M	M25-29	0							Germany	DNS
276382	DSQ	Adele De La Rey	F	F40-44	0							Namibia	DQ
703055	DNS	Tobias Seiler	M	M35-39	0							Germany	DNS
520346	DNS	Lukas Hansen	M	M30-34	0							Germany	DNS
447324	DNS	Boris Dickow	M	M45-49	0							Germany	DNS
703056	DNS	Fabian Weber	M	M30-34	0							Norway	DNS
528436	DNS	Britta Bugiel	F	F45-49	0							Germany	DNS
47405	DNS	Jens Godenrath	M	M45-49	0							Germany	DNS
703057	DNS	Neil Homewood	M	M45-49	0							United Kingdom	DNS
695825	DNS	Michael B. Mueller	M	M60-64	0							Germany	DNS
347865	DNS	Patrick Rhyner	M	MPRO	0							Switzerland	DNS
654564	DNS	Philipp Bormann	M	M35-39	0							Germany	DNS
391995	DNS	Jan Schilde	M	M40-44	0							Germany	DNS
62440	DNS	Markus Fachbach	M	MPRO	0							Germany	DNS
258771	DNS	Walter Renus	M	M40-44	0							Argentina	DNS
484387	DNS	Lubo? TruhlÃ¡?	M	MPRO	0							Czechia	DNS
703058	DNS	Nikolai Fischer	M	M30-34	0							Germany	DNS
698450	DNS	Elena Heydemann	F	F30-34	0							Germany	DNS
198017	DNF	Jes Frost Vandkrog	M	M35-39	0		0:36:36	0:05:00	2:29:29	0:03:49		Denmark	DNF
703059	DNS	Christian Clausen	M	M40-44	0							Germany	DNS
31352	DNS	Michael Raelert	M	MPRO	0							Germany	DNS
410626	DNS	Oliver KÃ¤mer	M	M35-39	0							Germany	DNS
392655	DNS	Madlen Nehring	F	F40-44	0							Germany	DNS
53902	DNS	Nicholas Ward MuÃ±oz	M	MPRO	0							United Kingdom	DNS
703060	DNS	Patrick Roetzel	M	M50-54	0							Germany	DNS
703061	DNS	Hartmut Seele	M	M55-59	0							Germany	DNS
609153	DNF	Rikke Due-Andersen	F	F45-49	0		0:37:12	0:04:45				Denmark	DNF
703062	DNS	Lenny Ghersi	M	M40-44	0							Germany	DNS
94391	1	Patrick Lange	M	MPRO	1	3:43:46	0:24:37	0:02:19	2:02:43	0:02:16	1:11:51	Germany	FIN
26674	2	Franz Loeschke	M	MPRO	2	3:49:48	0:25:13	0:02:15	2:07:02	0:02:11	1:13:07	Germany	FIN
228224	3	Lukasz Remisiewicz	M	MPRO	3	3:51:08	0:26:41	0:02:23	2:05:50	0:02:09	1:14:05	Poland	FIN
122520	4	Marcus Herbst	M	MPRO	4	3:51:22	0:26:04	0:02:03	2:02:07	0:02:20	1:18:48	Germany	FIN
28962	5	Adrian Haller	M	MPRO	5	3:52:07	0:26:01	0:02:28	2:04:13	0:02:32	1:16:53	Switzerland	FIN
261675	6	Christopher Hettich	M	MPRO	6	3:52:38	0:24:53	0:02:06	2:07:38	0:02:20	1:15:41	Germany	FIN
42649	7	Johannes Moldan	M	MPRO	7	3:54:39	0:26:58	0:02:16	2:00:51	0:02:12	1:22:22	Germany	FIN
31759	8	Timo Bracht	M	MPRO	8	3:55:26	0:26:10	0:02:07	2:06:07	0:02:46	1:18:16	Germany	FIN
46439	9	Stenn Goetstouwers	M	MPRO	9	3:56:06	0:25:10	0:02:25	2:07:01	0:02:22	1:19:08	Belgium	FIN
245764	10	Tobias Drachler	M	MPRO	10	3:56:48	0:26:37	0:02:24	2:05:58	0:02:05	1:19:44	Germany	FIN
28963	11	Nils Frommhold	M	MPRO	11	3:57:43	0:24:53	0:02:12	2:02:38	0:02:14	1:25:46	Germany	FIN
49150	12	Jens Petersen-Bach	M	MPRO	12	3:57:50	0:26:19	0:02:20	2:08:00	0:02:28	1:18:43	Denmark	FIN
524259	13	Aliaksandr Vasilevich	M	MPRO	13	4:00:26	0:24:53	0:02:21	2:08:33	0:02:25	1:22:14	Belarus	FIN
217277	14	Marcin Lawicki	M	MPRO	14	4:00:58	0:26:08	0:02:15	2:07:55	0:02:22	1:22:18	Poland	FIN
122526	15	Guillaume DorÃ©e	M	MPRO	15	4:03:36	0:26:45	0:02:27	2:10:21	0:02:54	1:21:09	France	FIN
434907	16	Arne Devliegher	M	M25-29	1	4:04:16	0:28:44	0:02:50	2:11:08	0:02:29	1:19:05	Belgium	FIN
524261	17	Mateusz Kazmierczak	M	MPRO	16	4:04:19	0:26:08	0:02:18	2:07:53	0:02:20	1:25:40	Poland	FIN
400782	18	Gergo Badar	M	MPRO	17	4:04:33	0:27:05	0:02:15	2:16:26	0:02:36	1:16:11	Hungary	FIN
28970	19	Christian Haupt	M	M35-39	1	4:05:23	0:28:48	0:03:08	2:10:41	0:02:40	1:20:06	Germany	FIN
32640	20	Michael  Tobias GÃ¶hner	M	MPRO	18	4:08:01	0:27:03	0:02:30	2:05:31	0:02:45	1:30:12	Germany	FIN
68231	21	Sven Teuscher	M	MPRO	19	4:09:58	0:26:47	0:02:27	2:09:07	0:02:39	1:28:58	Germany	FIN
197908	22	Kim Harju	M	MPRO	20	4:10:48	0:26:29	0:02:34	2:09:15	0:02:36	1:29:54	Finland	FIN
46450	23	Tobias Barkschat	M	M25-29	2	4:12:23	0:28:41	0:02:49	2:10:44	0:02:42	1:27:27	Germany	FIN
165009	24	Richard Westover	M	MPRO	21	4:13:26	0:28:48	0:02:38	2:13:31	0:02:42	1:25:47	United Kingdom	FIN
195632	25	Filip Maria Przymusinski	M	MPRO	22	4:13:50	0:26:16	0:02:28	2:12:16	0:03:16	1:29:34	Poland	FIN
197840	26	Jens Koefoed	M	M40-44	1	4:16:20	0:29:23	0:02:52	2:10:22	0:02:48	1:30:55	Denmark	FIN
138295	27	Lukas Michels	M	M18-24	1	4:16:22	0:29:40	0:02:58	2:14:25	0:03:16	1:26:03	Germany	FIN
46509	28	Anja Beranek	F	FPRO	1	4:16:37	0:27:23	0:02:22	2:15:33	0:02:33	1:28:46	Germany	FIN
335566	29	Marc Rink	M	M25-29	3	4:16:42	0:28:32	0:03:35	2:10:38	0:02:31	1:31:26	Germany	FIN
270040	30	Joachim Philipps	M	M18-24	2	4:17:14	0:29:08	0:03:29	2:17:25	0:02:46	1:24:26	France	FIN
703051	31	Daniel Hingst	M	M25-29	4	4:17:21					1:32:32	Germany	FIN
678201	32	Simon MÃ¼ller	M	M18-24	3	4:17:37	0:31:12	0:03:35	2:21:04	0:02:56	1:18:50	Germany	FIN
46507	33	Roman Krivosheev	M	M35-39	2	4:17:49	0:30:25	0:02:58	2:18:19	0:02:47	1:23:20	Russian Federation 	FIN
698841	34	Stefan Wegner	M	M30-34	1	4:18:43	0:29:46	0:02:55	2:12:42	0:03:00	1:30:20	Germany	FIN
136618	35	Per Morten Ellingsen	M	M40-44	2	4:19:20	0:32:57	0:03:16	2:12:23	0:03:23	1:27:21	Norway	FIN
46503	36	Daniela Saemmler	F	FPRO	2	4:19:41	0:29:23	0:02:44	2:14:15	0:02:35	1:30:44	Germany	FIN
46561	37	Jan-Morten Ra	M	M35-39	3	4:19:51	0:29:33	0:03:06	2:15:21	0:02:48	1:29:03	Norway	FIN
118539	38	Alexander Riwny	M	M30-34	2	4:19:58	0:29:38	0:03:39	2:18:36	0:03:24	1:24:41	Germany	FIN
197866	39	Flemming Bjerregaard	M	M35-39	4	4:20:22	0:33:32	0:03:50	2:15:08	0:02:52	1:25:00	Denmark	FIN
219707	40	Achim Groenhagen	M	M45-49	1	4:20:31	0:32:13	0:04:30	2:12:45	0:03:52	1:27:11	Germany	FIN
675378	41	Ricardo Ammarell	M	M18-24	4	4:21:19	0:26:18	0:02:50	2:19:07	0:02:48	1:30:16	Germany	FIN
32925	42	Uwe Roepstorf	M	M50-54	1	4:21:31	0:33:50	0:03:27	2:14:59	0:03:01	1:26:14	Germany	FIN
261819	43	RenÃ© Landau	M	M35-39	5	4:22:21	0:33:37	0:03:20	2:15:52	0:02:47	1:26:45	Germany	FIN
472422	44	Lars Heppner	M	M18-24	5	4:22:32	0:29:32	0:03:02	2:15:44	0:03:06	1:31:08	Germany	FIN
335143	45	Kai Christian SchÃ¶nbeck	M	M30-34	3	4:22:46	0:29:46	0:03:21	2:15:32	0:03:19	1:30:48	Germany	FIN
40252	46	Enrico SchmÃ¶ller	M	M35-39	6	4:22:49	0:33:34	0:03:55	2:17:49	0:02:36	1:24:55	Germany	FIN
68271	47	Frank Gehse	M	M50-54	2	4:23:06	0:29:45	0:03:20	2:16:22	0:04:07	1:29:32	Germany	FIN
203676	48	Kim Visby	M	M45-49	2	4:24:11	0:30:13	0:02:58	2:14:28	0:03:28	1:33:04	Denmark	FIN
702832	49	Christoph Paul ClauÃŸ	M	M25-29	5	4:24:16	0:26:13	0:02:45	2:21:25	0:03:04	1:30:49	Germany	FIN
245770	50	Daniel Lunkenheimer	M	M30-34	4	4:24:18	0:29:31	0:03:08	2:18:21	0:03:28	1:29:50	Germany	FIN
60902	51	Steven BrÃ¼schke	M	M30-34	5	4:24:21	0:37:58	0:03:36	2:16:05	0:03:46	1:22:56	Germany	FIN
335300	52	Wolfgang Mair	M	M45-49	3	4:24:46	0:35:12	0:03:04	2:15:22	0:03:04	1:28:04	Austria	FIN
609060	53	Dominic Adlung	M	M30-34	6	4:25:28	0:29:08	0:02:49	2:15:48	0:04:19	1:33:24	Germany	FIN
60934	54	Rafal Herman	M	M40-44	3	4:25:30	0:31:25	0:03:18	2:15:17	0:03:38	1:31:52	Poland	FIN
72051	55	Sara Svensk	F	FPRO	3	4:25:59	0:31:25	0:02:35	2:20:28	0:02:46	1:28:45	Sweden	FIN
68117	56	Christoph Mattner	M	M25-29	6	4:26:24	0:35:25	0:03:17	2:21:00	0:03:13	1:23:29	Germany	FIN
427969	57	Torben Detlefsen	M	M40-44	4	4:26:48	0:37:21	0:04:16	2:18:14	0:03:07	1:23:50	Germany	FIN
410093	58	Felix MayerhÃ¶fer	M	M35-39	7	4:27:04	0:37:52	0:03:06	2:22:21	0:03:02	1:20:43	Germany	FIN
46475	59	Thomas Trampedach	M	M40-44	5	4:27:08	0:35:18	0:03:30	2:17:31	0:03:17	1:27:32	Denmark	FIN
190832	60	Dietmar Bierey	M	M50-54	3	4:27:14	0:34:23	0:04:17	2:16:59	0:03:09	1:28:26	Germany	FIN
122549	61	Patrice Walter	M	M30-34	7	4:27:47	0:34:07	0:04:17	2:23:19	0:03:14	1:22:50	Germany	FIN
637529	62	Holger Hoffmann	M	M50-54	4	4:28:13	0:29:58	0:03:05	2:22:11	0:02:56	1:30:03	Germany	FIN
410092	63	Tim Rose	M	M18-24	6	4:28:16	0:34:33	0:03:03	2:16:25	0:03:18	1:30:57	Germany	FIN
637536	64	Pernille Jensen	F	FPRO	4	4:28:41	0:29:27	0:02:46	2:22:40	0:02:51	1:30:57	Denmark	FIN
439430	65	Thomas Weber	M	M45-49	4	4:29:00	0:30:19	0:03:23	2:22:18	0:02:35	1:30:25	Germany	FIN
217283	66	Krzysztof Augustyniak	M	MPRO	23	4:29:10	0:27:46	0:02:30	2:20:54	0:03:28	1:34:32	Poland	FIN
360579	67	Andreas StrÃ¸mberg	M	M40-44	6	4:29:27	0:34:46	0:03:14	2:19:36	0:03:30	1:28:21	Norway	FIN
163797	68	Piotr Gasiorowski	M	M40-44	7	4:30:04	0:34:48	0:03:39	2:18:21	0:03:23	1:29:53	Poland	FIN
556629	69	Artur Bury	M	M40-44	8	4:30:26	0:31:11	0:03:37	2:19:07	0:02:54	1:33:37	Germany	FIN
181129	70	Benjamin Weigel	M	M25-29	7	4:30:30	0:31:32	0:03:01	2:18:09	0:03:57	1:33:51	Germany	FIN
537790	71	Sebastian Blecke	M	M40-44	9	4:30:48	0:30:53	0:03:28	2:16:46	0:03:20	1:36:21	Germany	FIN
191642	72	Andre Winkelhorst	M	M40-44	10	4:30:52	0:35:50	0:04:59	2:16:38	0:03:22	1:30:03	Germany	FIN
289717	73	Christian SkovmÃ¸ller	M	M30-34	8	4:30:56	0:32:54	0:03:59	2:24:06	0:03:14	1:26:43	Denmark	FIN
147541	74	Christian Schade	M	M40-44	11	4:31:10	0:34:58	0:04:18	2:18:45	0:02:46	1:30:23	Germany	FIN
484319	75	Stefan Gehrke	M	M45-49	5	4:31:29	0:36:18	0:03:11	2:21:28	0:02:56	1:27:36	Germany	FIN
94423	76	Ryuichiro Iijima	M	M40-44	12	4:31:37	0:34:01	0:03:11	2:24:13	0:03:02	1:27:10	Japan	FIN
288129	77	Christian Salling	M	M40-44	13	4:31:39	0:36:37	0:03:37	2:12:51	0:03:53	1:34:41	Denmark	FIN
335203	78	Michael BÃ¶hler	M	M45-49	6	4:31:43	0:30:09	0:03:49	2:22:03	0:03:46	1:31:56	Germany	FIN
29129	79	Steffen Sachs	M	M50-54	5	4:31:44	0:30:56	0:03:35	2:13:18	0:03:17	1:40:38	Germany	FIN
200091	80	Lilia Baranovska	F	FPRO	5	4:31:48	0:29:27	0:02:42	2:25:15	0:03:08	1:31:16	Ukraine	FIN
702833	81	Robert Prahl	M	M30-34	9	4:31:52	0:30:38	0:03:37	2:16:12	0:03:08	1:38:17	Germany	FIN
603562	82	Peter Ljungberg	M	M50-54	6	4:32:01	0:30:09	0:03:12	2:24:03	0:03:24	1:31:13	Sweden	FIN
220168	83	Ingo Rodewald	M	M30-34	10	4:32:06	0:32:38	0:04:06	2:19:06	0:03:15	1:33:01	Germany	FIN
68310	84	Thomas Detzen	M	M35-39	8	4:32:15	0:34:44	0:05:05	2:22:15	0:03:09	1:27:02	Germany	FIN
197976	85	Thomas Grandjean-Thomsen	M	M30-34	11	4:32:22	0:33:55	0:03:23	2:22:21	0:03:11	1:29:32	Denmark	FIN
274412	86	Timo Ziegenbein	M	M35-39	9	4:32:31	0:35:32	0:05:01	2:22:47	0:04:25	1:24:46	Germany	FIN
702834	87	Martin Kores	M	M25-29	8	4:32:44	0:32:14	0:04:11	2:22:43	0:03:29	1:30:07	Germany	FIN
70150	88	Sven Papendorf	M	M45-49	7	4:32:49	0:30:58	0:03:00	2:21:35	0:03:00	1:34:16	Germany	FIN
678215	89	Matthias Kirschner	M	M35-39	10	4:32:50	0:33:16	0:03:48	2:26:40	0:03:04	1:26:02	Germany	FIN
674087	90	Philipp Meyer	M	M18-24	7	4:33:04	0:31:34	0:02:55	2:23:28	0:02:38	1:32:29	Germany	FIN
645346	91	Ronny Lehmann	M	M35-39	11	4:33:22	0:31:52	0:04:10	2:20:42	0:03:40	1:32:58	Germany	FIN
410071	92	Jonas GrÃ¼newald	M	M25-29	9	4:33:23	0:32:57	0:03:23	2:17:34	0:03:02	1:36:27	Germany	FIN
29202	93	Mischa Welter	M	M45-49	8	4:33:35	0:34:38	0:04:29	2:19:28	0:03:22	1:31:38	Switzerland	FIN
136818	94	Peter Roth	M	M50-54	7	4:33:48	0:28:29	0:03:27	2:24:38	0:03:35	1:33:39	Germany	FIN
70345	95	Jens Nowak	M	M45-49	9	4:34:00	0:34:05	0:04:02	2:23:11	0:03:09	1:29:33	Germany	FIN
138401	96	Oleg Mazurov	M	M35-39	12	4:34:04	0:35:50	0:03:10	2:20:47	0:03:21	1:30:56	Russian Federation 	FIN
299702	97	Lars Albrecht	M	M30-34	12	4:34:39	0:37:35	0:03:55	2:16:39	0:03:49	1:32:41	Germany	FIN
702835	98	Felix Dittberner	M	M35-39	13	4:34:41	0:28:56	0:03:56	2:17:36	0:03:33	1:40:40	Germany	FIN
138456	99	Dirk-Oliver Beyer	M	M45-49	10	4:34:42	0:29:37	0:03:34	2:23:16	0:03:53	1:34:22	Germany	FIN
203126	100	Klaus Halloe	M	M45-49	11	4:34:55	0:32:45	0:03:02	2:19:46	0:03:45	1:35:37	Denmark	FIN
228915	101	Sven Vanderschot	M	M40-44	14	4:35:00	0:32:17	0:03:22	2:19:21	0:02:55	1:37:05	Germany	FIN
223655	102	Michael Grahl	M	M40-44	15	4:35:26	0:31:11	0:03:38	2:22:32	0:03:03	1:35:02	Germany	FIN
156446	103	Jens Gydesen	M	M45-49	12	4:35:35	0:30:38	0:03:23	2:20:02	0:03:16	1:38:16	Denmark	FIN
300320	104	Roman Nowak	M	M35-39	14	4:35:37	0:34:48	0:03:21	2:25:44	0:02:40	1:29:04	Poland	FIN
