ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1022289	145	Ralph Vincent Cayabyab	M	M25-29	16	6:47:40	0:46:49	0:05:43	3:16:49	0:08:46	2:29:34	Philippines	FIN
978159	146	Anthony Yeap Jin Ghee	M	M45-49	16	6:47:41	0:34:29	0:04:22	3:15:27	0:05:48	2:47:35	Malaysia	FIN
941663	147	Jeyps Cabero	M	M45-49	17	6:47:52	0:38:49	0:06:03	3:16:10	0:08:59	2:37:52	Philippines	FIN
1206732	148	Rowell Braim Bada	M	M25-29	17	6:48:04	0:40:58	0:05:26	3:15:42	0:04:55	2:41:03	Philippines	FIN
953473	149	Von Jovi Labanon	M	M30-34	20	6:48:11	0:43:19	0:05:49	3:34:09	0:05:17	2:19:37	Philippines	FIN
1191761	150	Mike Gerald David	M	M35-39	21	6:48:56	0:41:46	0:05:12	3:33:42	0:08:42	2:19:35	Philippines	FIN
1077040	151	Luis Antonio Carballo	M	M45-49	18	6:51:11	0:38:36	0:06:22	3:10:01	0:09:58	2:46:15	Philippines	FIN
1206733	152	Bryill Britanico	M	M35-39	22	6:51:47	0:42:21	0:05:49	3:19:32	0:07:59	2:36:05	Philippines	FIN
1206734	153	Wayne Arcie Ochava	M	M30-34	21	6:51:52	0:43:44	0:03:52	2:55:25	0:05:16	3:03:36	Philippines	FIN
1206735	154	Junji Vergara	M	M30-34	22	6:53:03	0:48:55	0:05:21	3:18:45	0:05:13	2:34:49	Philippines	FIN
1022343	155	Alexander Villavicencio	M	M45-49	19	6:53:03	0:52:12	0:06:37	3:13:00	0:07:29	2:33:47	Philippines	FIN
633143	156	Aaron Rosales	M	M35-39	23	6:53:36	0:41:19	0:06:17	3:25:03	0:06:05	2:34:51	Philippines	FIN
972767	157	Ariel Manicdao	M	M50-54	9	6:54:53	0:41:27	0:05:28	3:29:35	0:08:47	2:29:34	Philippines	FIN
1206736	158	Ramon Obejas	M	M35-39	24	6:55:29	0:43:05	0:05:23	3:40:48	0:04:39	2:21:34	Philippines	FIN
1206737	159	RC Angel Bautista	M	M25-29	18	6:55:57	1:03:45	0:06:36	3:21:36	0:06:24	2:17:35	Philippines	FIN
1206738	160	Bob Balmores	M	M35-39	25	6:57:24	0:48:48	0:06:07	3:18:28	0:05:44	2:38:17	Philippines	FIN
1206739	161	Jose Martin Laurel	M	M45-49	20	6:57:47	0:36:05	0:05:49	3:48:26	0:06:59	2:20:27	Philippines	FIN
941819	162	Benjamin Villagracia	M	M60-64	6	6:58:13	0:47:13	0:08:07	3:29:45	0:07:40	2:25:28	Philippines	FIN
1022312	163	Gaea Maranon	F	F25-29	5	6:58:37	0:35:18	0:04:59	3:40:12	0:09:19	2:28:49	Philippines	FIN
1206740	164	Jacqueline Oliveros	F	F40-44	6	6:59:44	0:46:05	0:09:03	3:33:05	0:05:27	2:26:04	Philippines	FIN
1181914	165	Michael Tapuro	M	M40-44	27	6:59:51	0:42:30	0:06:21	3:19:24	0:07:25	2:44:11	Philippines	FIN
1206741	166	Hazel Sicat	F	F30-34	8	6:59:53	0:41:14	0:06:51	3:47:15	0:06:45	2:17:49	Philippines	FIN
94861	167	Anthony Oscar Llaguno	M	M30-34	23	7:00:21	0:36:21	0:03:57	3:15:32	0:06:22	2:58:08	Philippines	FIN
633385	168	Jasper Sales	M	M45-49	21	7:00:58	0:45:57	0:06:14	3:25:34	0:08:55	2:34:18	Philippines	FIN
1206742	169	Paolo Louis Galapon	M	M25-29	19	7:01:33	0:41:40	0:05:15	3:26:09	0:05:37	2:42:52	Philippines	FIN
203811	170	Ricarte Dayata	M	M50-54	10	7:02:31	0:40:01	0:07:03	3:09:57	0:05:26	3:00:04	Philippines	FIN
212827	171	Joshua Elijah Ong	M	M40-44	28	7:03:46	0:46:00	0:05:23	3:21:05	0:06:57	2:44:22	Philippines	FIN
1206743	172	REGINA ROSQUITES	F	F30-34	9	7:04:03	0:35:30	0:04:28	3:25:41	0:04:29	2:53:55	Philippines	FIN
1206744	173	Marc David Intia	M	M30-34	24	7:04:43	0:43:32	0:06:24	3:22:46	0:05:23	2:46:38	Philippines	FIN
1206745	174	Mon Dimalanta	M	M40-44	29	7:04:54	0:41:16	0:05:05	3:32:23	0:06:47	2:39:23	Philippines	FIN
953840	175	Martin Roland Cahiles	M	M30-34	25	7:05:04	0:39:53	0:08:42	3:35:29	0:07:39	2:33:20	Philippines	FIN
1097353	176	Bernard Mercado	M	M40-44	30	7:06:48	0:51:45	0:06:33	3:25:15	0:07:10	2:36:05	Philippines	FIN
1096662	177	Thadeus Festin	M	M50-54	11	7:07:20	0:36:57	0:04:52	3:27:48	0:06:07	2:51:36	Philippines	FIN
941680	178	Vanessa Redgrave Agdon	F	F40-44	7	7:09:11	0:39:54	0:03:47	3:38:24	0:04:59	2:42:07	Philippines	FIN
90311	179	Elinor Malicdem	F	F35-39	3	7:09:46	0:48:11	0:07:49	3:38:00	0:06:45	2:29:01	Philippines	FIN
1184829	180	Esmond Adriel Ramos	M	M30-34	26	7:10:29	0:44:24	0:05:43	3:33:52	0:05:36	2:40:54	Philippines	FIN
673428	181	Jay-Ar Gelacio	M	M45-49	22	7:10:31	0:50:02	0:04:36	3:18:53	0:10:11	2:46:48	Philippines	FIN
1206746	182	Marcel Jon Mendoza	M	M40-44	31	7:11:05	0:46:47	0:05:41	3:26:49	0:05:21	2:46:27	Philippines	FIN
1206747	183	Raul Manlangit	M	M55-59	6	7:11:23	0:53:34	0:05:35	3:26:32	0:06:33	2:39:09	Philippines	FIN
687357	184	Ryan Tipon	M	M45-49	23	7:11:37	0:47:08	0:05:46	3:26:24	0:08:22	2:43:57	Philippines	FIN
1206748	185	Ron Joseph Dumigpi	M	M35-39	26	7:11:42	0:53:32	0:06:35	3:26:13	0:06:43	2:38:40	Philippines	FIN
1191773	186	Mark Gabriel Sina-On	M	M30-34	27	7:11:52	0:48:58	0:06:07	3:37:11	0:05:30	2:34:06	Philippines	FIN
941766	187	Hazel Madeleine De Jesus	F	M50-54	12	7:12:47	0:46:14	0:06:00	3:30:13	0:07:58	2:42:21	Philippines	FIN
1206749	188	Laurent Cajulao Jr.	M	M40-44	32	7:13:17	0:41:44	0:05:20	3:39:37	0:06:41	2:39:55	Philippines	FIN
211909	189	Hun Lee	M	M40-44	33	7:13:25	0:42:26	0:05:26	3:35:11	0:07:34	2:42:47	Korea	FIN
1206750	190	Francis David Labador	M	M40-44	34	7:13:58	0:43:26	0:04:39	3:35:46	0:06:04	2:44:03	Philippines	FIN
1206751	191	Niño Andrelix Navarro	M	M40-44	35	7:15:17	0:49:36	0:06:54	3:23:31	0:05:59	2:49:17	Philippines	FIN
1022387	192	Rolando Jr. Sotto	M	M30-34	28	7:15:18	0:46:44	0:05:06	3:22:24	0:06:33	2:54:30	Philippines	FIN
1206752	193	Benson Binongcal	M	M30-34	29	7:16:29	0:42:35	0:05:01	3:44:22	0:06:31	2:38:00	Philippines	FIN
982236	194	Praowpan Tansitpong	F	F40-44	8	7:16:43	0:38:50	0:05:52	3:42:06	0:09:50	2:40:05	Thailand	FIN
212975	195	Jana Charisse Pedro	F	F30-34	10	7:17:29	0:41:51	0:04:14	3:38:35	0:07:19	2:45:29	Philippines	FIN
1206753	196	Bianca Bondoc	F	F30-34	11	7:17:30	0:46:48	0:05:25	3:47:24	0:05:49	2:32:04	Philippines	FIN
1206754	197	Paul Getty Granada	M	M35-39	27	7:17:35	0:50:00	0:05:51	3:30:08	0:07:03	2:44:33	Philippines	FIN
1206755	198	Jose Isidro Beraquit	M	M25-29	20	7:18:47	0:36:47	0:05:27	3:31:25	0:07:27	2:57:41	Philippines	FIN
1206756	199	Diarmuid O'shea	M	M40-44	36	7:19:08	0:47:39	0:10:20	3:41:08	0:10:22	2:29:39	Philippines	FIN
547154	200	Irecson Casteel	M	M45-49	24	7:19:47	0:43:58	0:04:09	3:18:40	0:13:35	2:59:26	Philippines	FIN
1206757	201	John Paul Osio	M	M18-24	10	7:20:22	0:45:31	0:06:26	3:37:54	0:08:31	2:42:00	Philippines	FIN
1206758	202	Edwin Ang	M	M35-39	28	7:21:15	0:53:50	0:07:29	3:49:01	0:06:32	2:24:23	Philippines	FIN
1206759	203	Hayato Niihara	M	M35-39	29	7:22:15	0:55:00	0:04:57	3:17:49	0:08:57	2:55:31	Philippines	FIN
1097563	204	Gabriel Francisco Mendoza	M	M30-34	30	7:22:39	0:39:48	0:08:12	3:32:46	0:07:19	2:54:34	Philippines	FIN
1206760	205	Rino Hernandez	M	M30-34	31	7:22:42	0:45:21	0:03:36	3:24:05	0:06:06	3:03:35	Philippines	FIN
1097335	206	Logan Mallari	M	M40-44	37	7:23:36	0:53:15	0:05:48	3:32:31	0:04:23	2:47:39	Philippines	FIN
1206761	207	Jan Angelo Mancera	M	M25-29	21	7:25:15	0:48:33	0:05:21	3:41:58	0:05:59	2:43:24	Philippines	FIN
1181959	208	Paul Diez	M	M40-44	38	7:25:40	0:46:29	0:07:43	3:24:09	0:07:19	2:59:59	Philippines	FIN
523339	209	Darren Albay	M	M40-44	39	7:25:51	0:44:23	0:06:56	3:17:50	0:11:32	3:05:08	Philippines	FIN
953571	210	Leilani Tan	F	F50-54	2	7:26:12	0:47:14	0:05:49	3:40:30	0:06:50	2:45:50	Philippines	FIN
1022384	211	Germaine Mangaliman	F	F30-34	12	7:26:36	0:44:46	0:06:35	3:38:14	0:06:09	2:50:50	Philippines	FIN
1184821	212	Jerwin Velasquez	M	M25-29	22	7:26:37	0:48:12	0:05:14	3:17:40	0:08:56	3:06:35	Philippines	FIN
1206762	213	Jerome Kang	M	M35-39	30	7:26:40	0:46:52	0:05:29	3:39:07	0:06:08	2:49:05	Philippines	FIN
1184885	214	Joshua Coquia	M	M35-39	31	7:26:54	0:43:10	0:04:53	3:42:55	0:07:03	2:48:53	Philippines	FIN
559689	215	Kunihiro Okamoto	M	M45-49	25	7:27:07	0:39:08	0:07:19	3:40:12	0:06:09	2:54:19	Japan	FIN
953637	216	Ramil Janda	M	M55-59	7	7:27:19	0:46:43	0:05:37	3:21:06	0:05:50	3:08:03	Philippines	FIN
1184949	217	Nigel Young	M	M30-34	32	7:29:11	0:48:43	0:05:36	3:26:16	0:07:28	3:01:06	Philippines	FIN
1206763	218	Viktor Dela Cruz	M	M25-29	23	7:30:51	0:57:57	0:06:02	3:27:30	0:06:06	2:53:16	Philippines	FIN
1097566	219	Gregorio Basilio	M	M45-49	26	7:30:58	0:50:25	0:16:17	3:27:17	0:10:21	2:46:38	Philippines	FIN
1206764	220	Alphonse Regin Magmanlac	M	M30-34	33	7:31:07	0:48:02	0:06:20	3:19:55	0:06:48	3:10:02	Philippines	FIN
1206765	221	Rosselle Jona Canete	F	F35-39	4	7:33:37	0:44:11	0:05:04	3:42:20	0:06:23	2:55:39	Philippines	FIN
1206766	222	Patricia Bianca Peralta	F	F35-39	5	7:34:22	0:43:45	0:06:50	3:57:40	0:09:02	2:37:06	Philippines	FIN
1017419	223	Keith Beattie	M	M50-54	13	7:35:33	0:33:34	0:05:27	3:51:54	0:08:04	2:56:35	United Kingdom	FIN
1206767	224	Miguel Vicente Ortiz	M	M35-39	32	7:36:17	0:38:36	0:09:19	3:24:41	0:08:10	3:15:31	Philippines	FIN
1017540	225	Neil Regino	M	M45-49	27	7:37:42	0:45:27	0:05:55	3:19:35	0:09:15	3:17:29	Philippines	FIN
1206768	226	Ceddrick Moreno	M	M30-34	34	7:40:16	0:53:22	0:06:30	3:51:58	0:06:23	2:42:02	Philippines	FIN
1099858	227	Irene David	F	F35-39	6	7:40:28	0:56:34	0:09:06	3:52:23	0:05:46	2:36:40	Philippines	FIN
1206769	228	Angelo Robert Sevilla	M	M30-34	35	7:40:55	0:50:12	0:05:59	3:30:45	0:07:20	3:06:38	Philippines	FIN
467946	229	Chun Chung	M	M50-54	14	7:42:10	0:50:08	0:10:04	3:29:15	0:07:51	3:04:52	Hong Kong	FIN
953552	230	Toni Camille Favis-Muñoz	F	F40-44	9	7:42:33	0:49:40	0:06:41	3:53:52	0:06:55	2:45:25	Philippines	FIN
1206770	231	Jasmin Lepasana	F	F40-44	10	7:43:15	0:54:37	0:05:46	3:49:09	0:11:17	2:42:27	Philippines	FIN
1206771	232	Rafael Carlo Rosal	M	M30-34	36	7:44:26	0:56:45	0:07:13	3:54:00	0:06:45	2:39:42	Philippines	FIN
1206772	233	Jeffrey Caguicla	M	M40-44	40	7:45:41	1:09:15	0:09:40	3:48:37	0:09:04	2:29:04	Philippines	FIN
1206773	234	Selwyn Bantang	M	M40-44	41	7:46:32	0:47:27	0:06:46	3:34:49	0:08:26	3:09:04	Philippines	FIN
1206774	235	Chino Victa	M	M35-39	33	7:46:50	0:50:20	0:07:42	3:51:46	0:10:46	2:46:16	Philippines	FIN
1206775	236	Khristine Gabrillo	F	F45-49	1	7:47:01	0:49:01	0:06:54	4:04:02	0:07:15	2:39:48	Philippines	FIN
1206776	237	Jose Antonio Gabriel Naguit	M	M25-29	24	7:47:23	0:40:21	0:05:45	3:35:19	0:10:08	3:15:51	Philippines	FIN
872322	238	Christopher Pacheco	M	M35-39	34	7:48:08	0:48:35	0:05:53	3:38:49	0:07:30	3:07:21	Philippines	FIN
687470	239	Elmer Barquilla	M	M50-54	15	7:48:32	0:51:15	0:10:04	3:59:45	0:08:48	2:38:41	Philippines	FIN
1024149	240	Reyea Briones	F	F30-34	13	7:48:33	0:49:36	0:05:51	3:47:26	0:07:41	2:57:59	Philippines	FIN
1022305	241	Ronald Sonny Quion	M	M50-54	16	7:50:08	0:50:24	0:06:58	3:39:59	0:10:39	3:02:07	Philippines	FIN
1191865	242	Paul Taylor	M	M60-64	7	7:50:40	0:38:50	0:10:03	3:42:36	0:10:59	3:08:12	United States	FIN
1206777	243	Iurii Nikiforov	M	M40-44	42	7:50:55	0:41:57	0:05:27	3:29:41	0:07:15	3:26:35		FIN
1206778	244	Jonathan Gerard Balmes	M	M45-49	28	7:52:42	0:50:04	0:09:45	3:44:40	0:08:24	2:59:48	Philippines	FIN
941726	245	Ronnie Aguilar	M	M50-54	17	7:52:46	0:48:31	0:06:13	3:36:04	0:06:54	3:15:04	Philippines	FIN
1022325	246	Michael Jason Batac	M	M40-44	43	7:54:06	0:49:46	0:04:29	3:53:54	0:06:33	2:59:24	Philippines	FIN
1206779	247	Carl Cao	M	M30-34	37	7:54:32	0:46:43	0:04:19	3:48:34	0:06:38	3:08:17	Bermuda	FIN
687421	248	Lee Russel Tan	M	M45-49	29	7:55:00	0:43:14	0:07:05	3:46:07	0:07:54	3:10:41	Philippines	FIN
1073595	249	John Albert Clave	M	M35-39	35	7:55:01	0:46:42	0:05:55	3:46:27	0:07:34	3:08:23	Philippines	FIN
1206780	250	Dior Ventura	F	F25-29	6	7:56:10	0:42:09	0:05:57	3:56:03	0:07:26	3:04:35	Philippines	FIN
1191845	251	Jed Orozco	M	M35-39	36	7:58:19	0:47:08	0:05:43	3:45:32	0:07:46	3:12:11	Philippines	FIN
1206781	252	ivan cudal	M	M40-44	44	7:58:30	0:59:42	0:09:01	3:47:36	0:08:58	2:53:14	Philippines	FIN
1181972	253	Naoya Miyahara	M	M30-34	38	7:58:33	0:42:32	0:07:09	3:58:41	0:06:33	3:03:38	Japan	FIN
294272	254	Sek-Jun Yong	M	M55-59	8	7:58:41	0:45:29	0:09:24	4:18:08	0:07:22	2:38:19	Korea	FIN
1186837	255	Iggy Hizon	M	M35-39	37	7:59:15	0:47:05	0:04:34	3:33:39	0:07:50	3:26:06	Philippines	FIN
1206782	256	Jeric Saclauso	M	M40-44	45	8:00:19	0:35:16	0:03:20	3:22:23	0:08:11	3:51:10	Philippines	FIN
1206783	257	Brian Colman	M	M40-44	46	8:00:22	0:46:33	0:07:57	3:39:51	0:06:50	3:19:11	Ireland	FIN
1206784	258	Genelyn Mendoza	F	F40-44	11	8:01:52	0:57:31	0:06:15	4:01:32	0:09:06	2:47:28	Philippines	FIN
1206785	259	Harvey Reyes	M	M45-49	30	8:01:58	0:48:22	0:06:06	3:53:17	0:05:58	3:08:14	Philippines	FIN
1206786	260	Shayne Lipelanoue	M	M35-39	38	8:02:55	0:43:42	0:07:03	4:06:16	0:08:39	2:57:15	United States	FIN
1017601	261	Adler Ferrer	M	M50-54	18	8:03:31	0:47:15	0:07:36	3:49:43	0:07:56	3:11:02	Philippines	FIN
1191830	262	Jonah Leah Valencia	F	F40-44	12	8:03:57	0:55:47	0:08:05	3:57:17	0:06:56	2:55:52	Philippines	FIN
1206787	263	Athreou De Roma	M	M30-34	39	8:04:08	0:47:03	0:05:06	3:42:52	0:07:14	3:21:53	Philippines	FIN
941744	264	Kevin Miranda	M	M30-34	40	8:05:43	0:51:00	0:05:43	3:51:09	0:08:30	3:09:22	Philippines	FIN
673360	265	Roel Bobier	M	M45-49	31	8:06:09	0:38:14	0:06:20	3:50:00	0:07:48	3:23:48	Philippines	FIN
645005	266	Robbie Calugtong	M	M45-49	32	8:06:14	0:51:39	0:05:57	3:56:48	0:09:13	3:02:37	Philippines	FIN
1206788	267	Lordan Marco	M	M45-49	33	8:06:36	0:41:51	0:07:45	4:12:42	0:08:57	2:55:21	Philippines	FIN
1206789	268	Joel Mel Sombrito	M	M40-44	47	8:06:57	0:46:00	0:06:42	3:55:03	0:07:14	3:11:58	Philippines	FIN
1206790	269	Marcus Maag	M	M40-44	48	8:08:25	0:44:36	0:08:38	4:13:20	0:06:39	2:55:12	Germany	FIN
1086281	270	Gregory Francis Banzon	M	M60-64	8	8:09:14	0:57:27	0:06:28	3:52:55	0:09:44	3:02:41	Philippines	FIN
1191863	271	Christian Rhomel Mariano	M	M45-49	34	8:09:21	0:44:20	0:09:11	3:43:23	0:13:33	3:18:54	Philippines	FIN
1191835	272	Ceazar Ryan Aquino	M	M35-39	39	8:10:02	1:08:08	0:11:08	3:50:50	0:05:51	2:54:05	Philippines	FIN
1023918	273	Eric Pagaling	M	M45-49	35	8:10:46	0:42:39	0:05:07	3:53:02	0:09:59	3:19:59	Philippines	FIN
953671	274	Elmer Tagarino	M	M50-54	19	8:11:02	0:42:08	0:08:45	3:38:34	0:14:20	3:27:15	Philippines	FIN
1206791	275	Echo Arellano	M	M25-29	25	8:11:18	0:44:18	0:07:54	3:40:09	0:07:37	3:31:20	Philippines	FIN
953527	276	Paolo Mercado	M	M55-59	9	8:11:51	0:42:32	0:04:59	3:24:51	0:16:58	3:42:30	Philippines	FIN
1206792	277	Ruby Joy Juan	F	F30-34	14	8:12:11	0:58:07	0:06:52	3:55:32	0:07:42	3:03:58	Philippines	FIN
1206793	278	Aylward Consulta	M	M35-39	40	8:15:30	0:58:18	0:07:14	3:48:56	0:07:41	3:13:21	Philippines	FIN
953697	279	George Lee	M	M45-49	36	8:16:32	0:48:56	0:06:21	4:07:37	0:10:10	3:03:28	Singapore	FIN
687402	280	John Mancera	M	M55-59	10	8:16:32	0:56:05	0:09:01	3:44:33	0:07:13	3:19:41	Philippines	FIN
1206794	281	Ivan Miguel Lim	M	M30-34	41	8:16:53	0:42:00	0:07:45	4:03:14	0:10:52	3:13:02	Philippines	FIN
1206795	282	Munmun Nath	F	F40-44	13	8:17:31	0:46:00	0:08:03	4:18:09	0:09:11	2:56:08	India	FIN
941788	283	Ceri Louisse Zuniga	M	M40-44	49	8:17:33	0:50:12	0:13:42	4:12:07	0:07:41	2:53:51	Philippines	FIN
1017547	284	Shuichi Kato	M	M55-59	11	8:19:01	0:47:18	0:05:17	3:42:52	0:06:14	3:37:21	Japan	FIN
1024133	285	Gary Maningo	M	M40-44	50	8:20:04	0:48:47	0:07:07	3:47:28	0:06:50	3:29:52	Philippines	FIN
1022369	286	Edgar Meneses	M	M55-59	12	8:21:19	0:49:16	0:09:06	4:03:12	0:10:56	3:08:48	Philippines	FIN
90360	287	Victor Magno	M	M50-54	20	8:21:20	0:40:36	0:08:20	3:44:28	0:17:37	3:30:19	Philippines	FIN
941734	288	Melissa Felicitas Racela	F	F55-59	1	8:21:23	0:59:02	0:08:22	3:50:21	0:06:22	3:17:16	Philippines	FIN
1097538	289	Paul Jess Perez	M	M30-34	42	8:21:39	0:45:08	0:06:45	4:04:39	0:09:23	3:15:45	Philippines	FIN
1095860	290	Mijee Lee	F	F50-54	3	8:23:48	1:02:56	0:08:54	4:04:48	0:08:09	2:59:01	Korea	FIN
1206796	291	Robert Gabriel Santiago	M	M25-29	26	8:24:04	0:31:36	0:06:28	3:43:30	0:15:22	3:47:08	Philippines	FIN
1206797	292	Frederick Yanos	M	M45-49	37	8:24:30	0:54:36	0:10:27	3:54:54	0:12:42	3:11:51	Philippines	FIN
1206798	293	Gerard Joseph Mendoza	M	M18-24	11	8:26:00	0:38:19	0:05:58	4:03:57	0:08:13	3:29:34	Philippines	FIN
1206799	294	Enrico Miguel Ubaldo	M	M30-34	43	8:26:34	0:55:12	0:09:33	3:38:19	0:07:16	3:36:14	Philippines	FIN
1097603	295	Luigi Rodriguez	M	M30-34	44	8:27:33	0:54:49	0:06:45	4:08:25	0:06:10	3:11:24	Philippines	FIN
293498	296	Edwin Gallor	M	M55-59	13	8:27:44	0:52:53	0:07:07	4:05:15	0:08:04	3:14:23	Philippines	FIN
1097573	297	Jaypee Sta Maria	M	M35-39	41	8:28:05	0:40:29	0:05:19	4:03:58	0:09:34	3:28:44	Philippines	FIN
1206800	298	Martin Lim	M	M30-34	45	8:28:45	0:44:33	0:07:19	4:13:32	0:07:04	3:16:17	Philippines	FIN
1206801	299	Doned Rodriguez	M	M45-49	38	8:28:45	0:48:03	0:05:43	3:58:05	0:06:58	3:29:56	Philippines	FIN
