ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
556619	DNF	Julien Tavernier	M	M35-39	0		1:00:37	0:03:15	5:35:03	0:11:36		France	DNF
110557	DNS	Gordon Riley	M	M65-69	0							France	DNS
121020	DNF	Shankar Uthale	M	M35-39	0		1:41:54	0:13:49	9:26:10	0:11:03		India	DNF
278843	DNF	Peter Van Diepen	M	M65-69	0		1:38:59	0:19:09				Canada	DNF
585490	DNS	Daniel Wood	M	M35-39	0							United Kingdom	DNS
110556	DNF	Radu Vasiu	M	M65-69	0		1:28:23	0:14:48	8:13:20	0:23:55		France	DNF
534266	DNF	Farkas Zoltan	M	M35-39	0		1:37:34	0:06:34				Hungary	DNF
463600	DNF	Jean-François Gaillard	M	M70-74	0		1:39:52	0:09:44	8:25:46	0:07:42		France	DNF
384430	DNS	Imanol Zubeldia	M	M35-39	0							Spain	DNS
114154	DNF	Byongdoo Kim	M	M70-74	0		2:03:21	0:09:09				Korea	DNF
249620	DNF	Jeremy Diguer	M	MPC	0		1:39:25	0:07:01				France	DNF
585569	DNF	Benjamin Barber	M	M30-34	0		1:35:14	0:16:04	8:19:55	0:07:14		United Kingdom	DNF
446989	DSQ	Christian Beuel	M	M30-34	0							Germany	DQ
329195	DNS	Cara Brooks	F	F35-39	0							United Kingdom	DNS
585506	DNS	Florent Cahagne	M	M30-34	0							France	DNS
348084	DNF	Chloe Hawkins	F	F35-39	0		1:19:43	0:04:40	5:54:42	0:05:34		United Kingdom	DNF
585500	DNF	Florent Castex	M	M30-34	0		1:38:45	0:10:19				France	DNF
571893	DNF	Emma Hey	F	F35-39	0		1:14:39	0:10:49	9:27:25	0:07:57		United Kingdom	DNF
179578	DNF	Ruben Castillo Iborra	M	M30-34	0		1:27:35	0:10:59	7:20:26	0:11:06		Spain	DNF
27906	DNF	Charlotte Lester	F	F35-39	0		1:26:10	0:08:54	8:31:06			United Kingdom	DNF
31153	DNF	Yoann Chastanet	M	M30-34	0		1:00:35	0:05:15				France	DNF
53227	DNF	Olivia Littlechild	F	F35-39	0		1:28:10	0:08:44	8:52:29	0:07:43		United Kingdom	DNF
26883	DNS	Duncan Chedburn	M	M30-34	0							United Kingdom	DNS
518311	DNF	Amy Needham	F	F35-39	0		1:17:31	0:06:46				United Kingdom	DNF
585552	DNF	Julien Cros	M	M30-34	0		1:08:02	0:10:09				France	DNF
585492	DNS	Emma O’brien	F	F35-39	0							United Kingdom	DNS
585502	DNF	Nicholas Deighan	M	M30-34	0		1:30:47	0:08:57	8:47:52	0:15:24		United Kingdom	DNF
585501	DNF	Kristina Roth	F	F35-39	0		1:21:21	0:05:09				Germany	DNF
509596	DNS	Tomas Dostal	M	M30-34	0							Czech Republic	DNS
585545	DNS	Cat Skilton	F	F35-39	0							United Kingdom	DNS
585468	DNS	Imanol Echarri	M	M30-34	0							Spain	DNS
585512	DNS	Katarzyna Adriana Tomczak	F	F35-39	0							France	DNS
284904	DNF	Jerome Ewen	M	M30-34	0		0:59:14	0:02:28	5:06:13	0:02:55		Luxembourg	DNF
540552	DNS	Rebecca Wass	F	F35-39	0							United Kingdom	DNS
56271	DNS	Luis Ferreira	M	M30-34	0							Portugal	DNS
429517	DNS	李 佳	F	F35-39	0							China	DNS
585548	DNS	Antoine Fradin	M	M30-34	0							France	DNS
515623	DNF	Lucas Gousse	M	M30-34	0		1:03:06	0:06:32	6:12:06	0:08:21		France	DNF
71354	DNF	Lee Haines	M	M30-34	0		1:15:11	0:07:58	8:07:45	0:13:15		United Kingdom	DNF
585482	DNS	Antti Häkkinen	M	M30-34	0							Finland	DNS
585546	DNS	Brian Keane	M	M30-34	0							Ireland	DNS
148520	DNS	Peter Kracik	M	M30-34	0							Slovakia	DNS
557115	DNS	Xavier Lacroix	M	M30-34	0							France	DNS
585510	DNS	Vincent Leverger	M	M30-34	0							France	DNS
585565	DNS	Rémi Lhoumeau	M	M30-34	0							France	DNS
502841	DNF	Anthony Malassagne	M	M30-34	0		1:12:15	0:05:21	6:17:32	0:04:33		France	DNF
585487	DNS	Christoph Möller	M	M30-34	0							Germany	DNS
585488	DNF	Fernando Nagore	M	M30-34	0		1:26:41	0:08:41	7:38:13			Spain	DNF
585520	DNF	Liam Payne	M	M30-34	0		1:35:39	0:12:15				United Kingdom	DNF
533980	DNF	Gaetan Perdrix	M	M30-34	0		1:25:23	0:08:13	6:50:25	0:09:30		France	DNF
275766	DNS	David Perry	M	M30-34	0							United States	DNS
585499	DNF	Timo Pisa	M	M30-34	0		1:22:02	0:12:49				Germany	DNF
585577	DNF	Joan Planas Gifra	M	M30-34	0		1:27:29	0:08:39	7:29:43	0:16:28		Spain	DNF
539763	DNS	David Poullain	M	M30-34	0							France	DNS
196429	DNS	Xavier Ramon Guinart	M	M30-34	0							Spain	DNS
365363	DNF	Toni Ramos	M	M30-34	0		1:13:37	0:06:51	5:56:03			Spain	DNF
147445	DNF	Kevin Rizzotto	M	M30-34	0		1:25:07	0:08:18	8:29:42	0:02:40		France	DNF
52827	DNF	Simon Beal	F	F40-44	0		1:29:44	0:07:20	8:09:06	0:13:45		United Kingdom	DNF
381386	DNF	Adam Robinson	M	M30-34	0		1:13:17	0:10:07				United Kingdom	DNF
563898	DNF	Ana Esteban Gomez	F	F40-44	0		1:34:06	0:12:13				Spain	DNF
484294	DNS	Thomas Schmudde	M	M30-34	0							Germany	DNS
35001	DNS	Corina Landtwing	F	F40-44	0							Switzerland	DNS
248150	1	Luc Gabison	M	M25-29	1	8:42:51	0:57:14	0:02:41	4:41:37	0:02:10	2:59:09	France	FIN
166594	2	Tim Brydenbach	M	M35-39	1	8:49:55	0:50:24	0:02:54	5:00:05	0:03:11	2:53:20	Belgium	FIN
274106	3	Boris Dessenoix	M	M30-34	1	8:57:53	0:53:48	0:02:53	5:03:38	0:03:03	2:54:32	France	FIN
181032	4	Fabian Knobelspies	M	M30-34	2	9:02:23	0:54:03	0:03:21	5:03:34	0:02:45	2:58:41	Germany	FIN
284932	5	Tim Baelus	M	M30-34	3	9:10:22	0:54:21	0:03:14	5:10:04	0:03:01	2:59:43	Belgium	FIN
60901	6	Nicolas Sapieha	M	M30-34	4	9:10:43	0:53:35	0:05:10	5:01:49	0:03:06	3:07:02	Belgium	FIN
584903	7	Mikel Mugica Bikuña	M	M30-34	5	9:14:30	0:55:57	0:02:50	5:09:56	0:03:31	3:02:17	Spain	FIN
32045	8	Mike Schifferle	M	M45-49	1	9:16:12	1:00:07	0:04:19	5:07:30	0:06:32	2:57:45	Switzerland	FIN
191163	9	Thibault Clement	M	M35-39	2	9:16:45	1:05:08	0:03:57	5:11:37	0:03:33	2:52:31	France	FIN
181217	10	Frédéric Lureau	M	M35-39	3	9:21:42	1:08:28	0:04:24	4:55:53	0:04:37	3:08:20	France	FIN
166615	11	Benoit Marcolini	M	M40-44	1	9:24:03	1:02:00	0:03:54	5:08:45	0:02:47	3:06:37	France	FIN
109265	12	Damien Lanée	M	M45-49	2	9:24:30	1:00:24	0:03:26	5:05:18	0:02:47	3:12:35	France	FIN
584904	13	Robin Wild	M	M25-29	2	9:26:54	0:56:47	0:02:53	5:05:09	0:02:53	3:19:12	Switzerland	FIN
181134	14	Rafael Ruppel	M	M35-39	4	9:27:47	1:01:45	0:03:14	5:08:05	0:04:29	3:10:13	Germany	FIN
284872	15	Guillaume Tisserand	M	M35-39	5	9:28:15	0:55:44	0:03:32	5:07:33	0:03:38	3:17:48	France	FIN
109270	16	Thomas Comptdaer	M	M30-34	6	9:29:26	0:59:33	0:03:09	5:11:08	0:03:08	3:12:28	France	FIN
181178	17	Patrick Roos	M	M40-44	2	9:32:07	1:01:55	0:03:30	5:26:15	0:02:44	2:57:43	Germany	FIN
29028	18	Dominique Meier	M	M25-29	3	9:36:28	1:01:16	0:02:52	5:16:10	0:03:38	3:12:32	Switzerland	FIN
356403	19	Frédérick David	M	M40-44	3	9:39:37	1:15:38	0:03:38	5:15:52	0:03:12	3:01:17	France	FIN
31799	20	Alexander Lang	M	M50-54	1	9:40:25	1:00:27	0:02:56	5:13:06	0:03:08	3:20:49	Germany	FIN
181196	21	Guy Achten	M	M40-44	4	9:40:57	1:10:25	0:05:26	5:03:02	0:03:54	3:18:10	Belgium	FIN
181016	22	Wouter Gryp	M	M30-34	7	9:41:01	1:01:29	0:03:27	4:59:21	0:03:55	3:32:49	Belgium	FIN
23815	23	Willem Langmans	M	M35-39	6	9:44:07	1:00:37	0:04:31	5:21:57	0:04:50	3:12:13	Belgium	FIN
156722	24	Romain Aymon	M	M18-24	1	9:45:09	0:56:36	0:02:38	5:20:05	0:03:20	3:22:30	Switzerland	FIN
148203	25	Stéphane Duc	M	M45-49	3	9:47:16	0:59:34	0:03:55	5:23:43	0:03:13	3:16:52	France	FIN
220003	26	Roberto Rasal Cabrero	M	M45-49	4	9:47:53	1:04:41	0:04:07	5:21:19	0:03:10	3:14:37	Spain	FIN
68146	27	Simon Lovelock	M	M35-39	7	9:48:00	1:02:51	0:04:09	5:26:33	0:04:23	3:10:04	United Kingdom	FIN
517853	28	Alberto Casado Aroca	M	M18-24	2	9:48:03	0:58:09	0:04:18	5:08:31	0:04:34	3:32:32	Spain	FIN
335146	29	Boris Rolin	M	M30-34	8	9:48:31	0:58:19	0:03:18	5:05:13	0:02:45	3:38:56	Belgium	FIN
109279	30	Jean-Philippe Dechristé	M	M40-44	5	9:48:38	1:00:10	0:03:47	5:05:16	0:05:21	3:34:04	France	FIN
462924	31	Helga Sibick	F	F35-39	1	9:50:21	1:06:55	0:03:29	5:30:11	0:02:32	3:07:15	Belgium	FIN
148158	32	Nicolas Gerbaux	M	M35-39	8	9:50:32	0:59:27	0:04:24	5:27:41	0:03:40	3:15:19	France	FIN
178525	33	Jordi Checa Trabal	M	M35-39	9	9:50:57	0:57:13	0:03:11	5:17:43	0:03:07	3:29:43	Spain	FIN
181172	34	Alain Schutjes	M	M45-49	5	9:51:46	1:06:44	0:05:53	5:19:41	0:04:48	3:14:39	Belgium	FIN
225812	35	Jurrie Van Waeyenberghe	M	M35-39	10	9:52:05	0:59:44	0:03:45	5:26:34	0:03:40	3:18:22	Belgium	FIN
123553	36	Stephane Ollier	M	M50-54	2	9:52:32	1:12:46	0:05:09	5:24:23	0:04:14	3:06:00	France	FIN
511143	37	Götz Kreisel	M	M50-54	3	9:55:57	0:57:20	0:04:02	5:26:12	0:06:13	3:22:11	Germany	FIN
584905	38	Alban Guillon	M	M35-39	11	9:56:07	1:11:01	0:05:17	5:21:24	0:03:30	3:14:55	France	FIN
109263	39	Ludovic Le Marechal Regnier	M	M35-39	12	9:56:28	1:07:15	0:03:46	5:01:13	0:03:06	3:41:08	France	FIN
148437	40	Pierre Deck	M	M18-24	3	9:56:49	0:58:42	0:03:28	5:11:49	0:03:33	3:39:18	France	FIN
166632	41	Fabien Mougeot	M	M30-34	9	9:57:17	1:07:07	0:03:16	5:10:52	0:03:44	3:32:17	France	FIN
148176	42	Simon Rambaud	M	M25-29	4	9:57:32	1:12:55	0:03:31	5:19:12	0:02:53	3:19:00	France	FIN
578572	43	Jean-Charles Jacquier	M	M25-29	5	9:59:23	1:07:22	0:03:43	5:21:34	0:03:48	3:22:56	France	FIN
584906	44	Fab Bartoletti	M	M40-44	6	9:59:27	1:28:47	0:04:16	5:09:50	0:04:34	3:11:59	France	FIN
584907	45	Cedrick Loue	M	M40-44	7	9:59:51	1:14:00	0:06:16	5:13:13	0:04:25	3:21:58	France	FIN
540114	46	Michael Striegel	M	M30-34	10	9:59:52	1:05:04	0:03:27	5:36:56	0:03:31	3:10:54	Germany	FIN
31740	47	Benoit Racadot	M	M45-49	6	10:00:22	1:00:50	0:03:37	5:17:33	0:04:08	3:34:14	France	FIN
484328	48	Christophe Patoux	M	M40-44	8	10:00:42	1:02:11	0:06:11	5:21:52	0:05:06	3:25:23	France	FIN
584908	49	Izak Hanse	M	M25-29	6	10:01:01	0:57:10	0:03:08	5:24:58	0:03:49	3:31:56	Netherlands	FIN
584909	50	Alice Meignié	F	F25-29	1	10:01:32	1:10:12	0:03:41	5:36:38	0:02:18	3:08:43	France	FIN
148184	51	Vincent Dussart	M	M35-39	13	10:02:48	0:59:17	0:04:51	5:34:36	0:05:13	3:18:51	Belgium	FIN
462925	52	Anze Pretnar	M	M30-34	11	10:03:26	0:59:21	0:02:55	5:31:19	0:03:52	3:25:59	Slovenia	FIN
584910	53	Fabrice Colin	M	M50-54	4	10:04:45	1:00:31	0:04:19	5:22:49	0:03:54	3:33:12	France	FIN
149544	54	Beñat Lekue Aguirregomezkorta	M	M30-34	12	10:07:24	1:01:44	0:04:11	5:09:53	0:05:45	3:45:51	Spain	FIN
245871	55	Thomas Bienert	M	M35-39	14	10:07:47	1:09:39	0:03:34	5:21:54	0:03:28	3:29:12	Germany	FIN
136818	56	Peter Roth	M	M50-54	5	10:08:03	0:54:40	0:03:13	5:26:57	0:03:48	3:39:25	Germany	FIN
206729	57	Anton Moeller	M	M35-39	15	10:08:30	1:12:14	0:05:45	5:18:26	0:09:09	3:22:55	Germany	FIN
563358	58	Robin Theil	M	M25-29	7	10:08:52	1:06:09	0:04:35	5:32:29	0:04:20	3:21:20	France	FIN
391681	59	Mathieu Duthoit	M	M18-24	4	10:09:54	1:04:50	0:04:29	5:18:02	0:03:04	3:39:29	France	FIN
29114	60	Simon Schober	M	M35-39	16	10:10:20	1:18:28	0:04:09	5:22:47	0:03:26	3:21:31	Germany	FIN
123634	61	Lumir Hlavac	M	M45-49	7	10:10:30	1:00:54	0:04:09	5:29:11	0:04:58	3:31:18	Czech Republic	FIN
274462	62	Olivier Schmidt	M	M35-39	17	10:10:49	1:13:52	0:05:27	5:28:37	0:04:24	3:18:30	France	FIN
578639	63	Yannick Schori	M	M25-29	8	10:11:16	1:08:03	0:05:51	5:36:38	0:04:46	3:15:58	Switzerland	FIN
270097	64	Matthias Lehnertz	M	M45-49	8	10:11:36	1:05:14	0:03:30	5:38:42	0:03:45	3:20:25	Germany	FIN
248215	65	Kim Herremans	M	M40-44	9	10:11:39	1:05:57	0:04:52	5:27:51	0:06:17	3:26:42	Belgium	FIN
178535	66	Dominic Mcallister	M	M35-39	18	10:11:52	0:59:01	0:05:48	5:38:22	0:05:48	3:22:53	Ireland	FIN
109321	67	Sébastien Granié	M	M45-49	9	10:13:20	1:05:16	0:06:07	5:22:28	0:04:29	3:35:00	France	FIN
533480	68	Lies Vermont	F	F30-34	1	10:13:25	0:57:55	0:03:48	5:44:58	0:03:42	3:23:03	Belgium	FIN
46900	69	Fabrice Schimenti	M	M50-54	6	10:13:28	1:06:15	0:05:21	5:37:03	0:04:03	3:20:46	Belgium	FIN
260861	70	Robin Olschewski	M	M30-34	13	10:13:34	0:53:48	0:03:06	4:55:40	0:03:37	4:17:23	Germany	FIN
584911	71	Kévin Finance	M	M25-29	9	10:13:41	1:05:50	0:04:39	5:32:35	0:03:29	3:27:07	France	FIN
584912	72	Filiep Parein	M	M50-54	7	10:14:39	1:19:14	0:04:26	5:29:04	0:03:36	3:18:19	Belgium	FIN
540131	73	Sylvain Chanséaume	M	M40-44	10	10:15:21	1:04:42	0:05:26	5:40:40	0:03:57	3:20:35	France	FIN
110560	74	Vincent Léger	M	M35-39	19	10:16:22	1:08:06	0:07:50	5:30:39	0:05:58	3:23:49	France	FIN
557112	75	Renault Christophe	M	M50-54	8	10:16:22	1:03:21	0:04:33	5:38:05	0:02:54	3:27:30	France	FIN
533462	76	Jurgen Schetske	M	M35-39	20	10:17:40	1:05:03	0:03:20	5:41:13	0:02:24	3:25:39	Belgium	FIN
29146	77	Koen Van Putten	M	M40-44	11	10:17:40	0:57:58	0:06:22	5:27:27	0:04:28	3:41:25	Netherlands	FIN
106094	78	Nils Brüggemann	M	M30-34	14	10:17:44	1:08:02	0:04:14	5:08:09	0:04:49	3:52:29	Germany	FIN
557102	79	Clément Benureau	M	M25-29	10	10:19:01	1:18:04	0:06:30	5:31:23	0:06:00	3:17:04	France	FIN
540123	80	Benoît Saugez	M	M40-44	12	10:19:13	1:09:31	0:05:44	5:17:22	0:04:51	3:41:45	France	FIN
557116	81	Vincent Piedbois	M	M35-39	21	10:19:19	1:27:33	0:05:20	5:17:48	0:04:50	3:23:48	France	FIN
272713	82	Tim Daeseleire	M	M30-34	15	10:19:21	1:08:25	0:03:17	5:26:18	0:03:14	3:38:08	Belgium	FIN
42898	83	Leon Naude	M	M35-39	22	10:19:32	1:05:05	0:04:14	5:35:34	0:05:29	3:29:11	South Africa	FIN
229023	84	Frederic Ares	M	M40-44	13	10:19:57	1:07:54	0:06:25	5:24:26	0:07:16	3:33:56	Belgium	FIN
584913	85	Yann Dusehu	M	M18-24	5	10:20:08	1:02:19	0:03:49	5:32:50	0:03:35	3:37:36	France	FIN
584914	86	Steffen Langer	M	M35-39	23	10:20:56	1:13:43	0:05:14	5:17:31	0:05:08	3:39:21	Germany	FIN
580374	87	Wim Van Linden	M	M40-44	14	10:21:02	0:59:24	0:03:12	5:22:32	0:03:59	3:51:56	Belgium	FIN
270059	88	Rike Westermann	F	F35-39	2	10:21:29	1:08:37	0:04:38	5:47:55	0:06:13	3:14:07	Germany	FIN
181400	89	Bastien Michel	M	M55-59	1	10:21:50	1:05:19	0:05:19	5:42:12	0:04:12	3:24:48	Belgium	FIN
540228	90	Geoffrey Lanoë	M	M25-29	11	10:22:32	1:09:14	0:05:43	5:27:36	0:04:38	3:35:21	France	FIN
205656	91	Mark Williams	M	M30-34	16	10:22:47	1:08:11	0:04:00	5:31:29	0:03:58	3:35:10	United Kingdom	FIN
527749	92	Micha Dötsch	M	M35-39	24	10:23:35	1:06:21	0:04:59	5:45:25	0:04:29	3:22:20	Germany	FIN
407558	93	Nicolas Da Rocha	M	M30-34	17	10:23:45	1:12:39	0:06:20	5:39:14	0:05:22	3:20:11	France	FIN
410130	94	Dennis Baumgardt	M	M35-39	25	10:24:16	1:04:07	0:03:14	5:34:41	0:04:28	3:37:46	Germany	FIN
260837	95	Andreas Demuth	M	M30-34	18	10:24:20	1:02:58	0:04:13	5:42:19	0:02:46	3:32:04	Germany	FIN
215693	96	Juan González Fernández	M	M45-49	10	10:24:28	1:02:12	0:03:57	5:51:10	0:03:18	3:23:52	Spain	FIN
563357	97	Yoann Duperret	M	M40-44	15	10:25:01	1:08:24	0:02:59	5:29:07	0:03:52	3:40:39	France	FIN
96152	98	Timothy Mahar	M	M35-39	26	10:25:39	0:55:31	0:05:32	5:22:49	0:05:04	3:56:43	United States	FIN
584915	99	Florian Mantoux	M	M30-34	19	10:26:12	1:06:23	0:06:02	5:46:38	0:06:19	3:20:50	France	FIN
149611	100	Remy Bruyere	M	M45-49	11	10:26:22	1:06:37	0:06:13	5:33:52	0:09:16	3:30:24	France	FIN
584916	101	Dimitri Latruwe	M	M35-39	27	10:26:38	1:05:31	0:05:42	5:32:11	0:07:30	3:35:43	Belgium	FIN
109364	102	Patrick Detzel	M	M45-49	12	10:27:39	1:15:35	0:04:57	5:34:43	0:06:55	3:25:28	Switzerland	FIN
584917	103	Jean Marot	M	M35-39	28	10:28:54	1:14:17	0:03:16	5:30:45	0:04:40	3:35:57	Belgium	FIN
163802	104	Angel Vidal Boldu	M	M45-49	13	10:29:32	1:14:19	0:06:41	5:48:00	0:03:47	3:16:45	Spain	FIN
200114	105	Sven Lenaerts	M	M45-49	14	10:29:45	1:13:05	0:03:36	5:19:44	0:03:28	3:49:51	Belgium	FIN
584918	106	Jasper Sels	M	M25-29	12	10:30:00	1:11:27	0:05:26	5:08:57	0:05:26	3:58:44	Belgium	FIN
584919	107	Benoit Regnier	M	M30-34	20	10:30:03	1:02:50	0:05:17	5:35:28	0:04:38	3:41:49	France	FIN
156607	108	Michel Stalder	M	M30-34	21	10:30:04	1:06:46	0:03:13	5:23:27	0:05:29	3:51:08	Switzerland	FIN
584920	109	Xabier Jauregi Aguirre	M	M18-24	6	10:30:19	0:57:18	0:03:48	5:36:37	0:04:15	3:48:21	Spain	FIN
109402	110	Kenneth Smith	M	M55-59	2	10:30:46	1:06:56	0:06:55	5:41:09	0:05:44	3:30:02	Switzerland	FIN
388436	111	Gerhard Schoepke	M	M45-49	15	10:32:04	0:58:51	0:03:54	5:51:48	0:04:55	3:32:37	Germany	FIN
191355	112	Tobias Zibold	M	M40-44	16	10:32:11	1:14:03	0:05:04	5:50:09	0:04:50	3:18:05	Germany	FIN
272569	113	Roel Van Der Donck	M	M35-39	29	10:32:27	1:07:38	0:04:28	5:40:03	0:05:29	3:34:49	Belgium	FIN
584921	114	Sebastien Feschet	M	M45-49	16	10:32:57	1:15:42	0:05:03	5:15:15	0:04:42	3:52:15	France	FIN
62649	115	Salla Viitikko	F	F30-34	2	10:33:04	1:05:30	0:04:12	5:51:17	0:05:26	3:26:39	Finland	FIN
462937	116	Arkadiusz Bugajski	M	M40-44	17	10:34:07	1:09:32	0:05:56	5:32:40	0:05:20	3:40:40	Poland	FIN
215675	117	Julien Guienne	M	M45-49	17	10:34:12	1:07:12	0:03:30	5:23:02	0:04:10	3:56:19	France	FIN
584922	118	Yann Braymand	M	M30-34	22	10:34:42	1:04:56	0:07:11	5:20:30	0:05:19	3:56:46	France	FIN
556665	119	Corentin Prophete	M	M18-24	7	10:35:02	1:03:43	0:03:40	5:47:20	0:04:05	3:36:14	France	FIN
584923	120	Pablo Roca	M	M35-39	30	10:35:26	1:10:44	0:06:05	5:57:16	0:05:18	3:16:03	Spain	FIN
563314	121	Sébastien Vial	M	M40-44	18	10:35:38	1:09:49	0:05:46	5:28:40	0:05:50	3:45:34	France	FIN
280187	122	Chris Deleersnyder	M	M40-44	19	10:35:58	1:05:01	0:06:36	5:30:59	0:04:33	3:48:49	Belgium	FIN
584924	123	Renaud Larcher	M	M35-39	31	10:36:20	1:14:26	0:04:01	5:43:13	0:05:18	3:29:23	United States	FIN
137000	124	Carsten Stahn	M	M55-59	3	10:36:28	1:12:51	0:04:00	5:15:39	0:07:23	3:56:34	Germany	FIN
547328	125	Paskell Blackwell	M	M35-39	32	10:36:37	1:07:14	0:05:23	5:33:01	0:06:02	3:44:58	United Kingdom	FIN
462940	126	Andrea Laborai	M	M30-34	23	10:36:37	1:11:42	0:04:51	5:58:44	0:07:24	3:13:56	Italy	FIN
584925	127	David Friant	M	M40-44	20	10:36:53	1:14:39	0:05:41	5:27:16	0:04:16	3:45:02	France	FIN
272643	128	Roderick Van Zuylen	M	M30-34	24	10:36:56	0:57:54	0:03:26	5:23:39	0:03:22	4:08:34	Netherlands	FIN
584926	129	Dimitri Pevenage	M	M45-49	18	10:37:01	1:17:50	0:08:15	5:37:31	0:07:04	3:26:21	Belgium	FIN
29328	130	Tommy Ongena	M	M30-34	25	10:37:43	1:11:45	0:05:34	5:36:07	0:03:45	3:40:32	Switzerland	FIN
272627	131	Jean Benedetti	M	M50-54	9	10:37:56	1:10:10	0:06:14	5:28:18	0:05:35	3:47:39	France	FIN
584927	132	Frédéric Vaux	M	M40-44	21	10:38:00	1:04:10	0:03:57	5:28:32	0:06:23	3:54:58	France	FIN
272795	133	Benjamin Soultany	M	M30-34	26	10:38:30	1:07:36	0:04:42	5:45:45	0:04:00	3:36:28	France	FIN
584928	134	William Spencer	M	M35-39	33	10:38:42	1:08:59	0:05:05	5:39:51	0:04:40	3:40:08	United Kingdom	FIN
248229	135	Laurent Lombard	M	M45-49	19	10:39:19	1:02:19	0:04:03	5:34:06	0:05:45	3:53:07	France	FIN
584929	136	Fabrice Vigne	M	M45-49	20	10:39:27	0:58:17	0:05:04	5:35:09	0:05:08	3:55:48	France	FIN
84798	137	Ivan Sanchez	M	M35-39	34	10:39:59	1:00:08	0:04:19	5:53:13	0:06:31	3:35:48	Spain	FIN
383990	138	Samuel Bonnet	M	M40-44	22	10:40:08	1:06:15	0:04:26	5:15:21	0:05:04	4:09:01	France	FIN
563319	139	David Bernier	M	M35-39	35	10:40:22	1:07:28	0:05:03	5:44:59	0:06:09	3:36:43	France	FIN
29211	140	Marco Schwab	M	M40-44	23	10:40:34	1:04:54	0:04:10	5:35:39	0:03:53	3:51:57	Switzerland	FIN
248245	141	Olivier Binet	M	M35-39	36	10:40:40	1:09:21	0:04:07	5:48:07	0:06:01	3:33:02	France	FIN
148216	142	Francesco Scazzoli	M	M40-44	24	10:41:37	1:04:30	0:07:47	5:53:45	0:06:47	3:28:49	Italy	FIN
274267	143	Loïc Payoux	M	M30-34	27	10:41:59	1:03:59	0:04:27	5:28:18	0:03:30	4:01:45	France	FIN
584930	144	Cylien Gibert	M	M30-34	28	10:42:38	1:10:57	0:08:07	6:01:02	0:09:37	3:12:55	France	FIN
584931	145	Benedict Lewis	M	M25-29	13	10:43:27	1:18:59	0:06:16	5:24:56	0:06:02	3:47:15	United Kingdom	FIN
502834	146	Bastien Blanchet	M	M30-34	29	10:43:59	1:15:19	0:05:32	5:20:06	0:06:45	3:56:18	France	FIN
584932	147	Frazer Barrell	M	M25-29	14	10:44:08	1:15:19	0:05:54	5:43:55	0:06:31	3:32:29	United Kingdom	FIN
99613	148	Hank Mees	M	M45-49	21	10:45:41	1:23:18	0:05:21	5:38:52	0:03:18	3:34:52	Belgium	FIN
584933	149	Quentin Law-Koune	M	M18-24	8	10:45:56	1:06:22	0:06:32	5:34:38	0:06:16	3:52:07	France	FIN
178522	150	Kees Kodde	M	M40-44	25	10:46:02	1:07:02	0:04:09	5:23:06	0:04:22	4:07:23	Netherlands	FIN
584934	151	Nicolas Bonniec	M	M30-34	30	10:46:15	1:14:04	0:04:56	5:42:51	0:03:25	3:40:59	France	FIN
584935	152	Frank Papso	M	M45-49	22	10:46:22	1:05:18	0:04:40	5:31:44	0:04:08	4:00:32	Denmark	FIN
60982	153	Mauro Ciarrocchi	M	M55-59	4	10:46:52	0:57:27	0:05:54	5:52:10	0:07:02	3:44:19	Italy	FIN
539315	154	Cyril Personnier	M	M40-44	26	10:46:53	1:10:10	0:04:33	5:37:15	0:03:58	3:50:57	France	FIN
274137	155	Jerome Barbier	M	M50-54	10	10:46:57	0:59:43	0:04:10	6:07:59	0:05:47	3:29:17	France	FIN
584936	156	Franck Echevin	M	M45-49	23	10:47:58	1:06:40	0:03:07	5:46:28	0:04:14	3:47:29	France	FIN
584937	157	Marcin Dziub	M	M40-44	27	10:48:07	1:29:08	0:08:16	5:36:38	0:06:26	3:27:39	Poland	FIN
584938	158	Gaylor Poupard	M	M30-34	31	10:48:25	1:01:25	0:04:02	5:37:58	0:03:07	4:01:52	France	FIN
272827	159	Jules Bouvet	M	M25-29	15	10:48:44	1:09:00	0:04:37	5:23:45	0:05:30	4:05:52	France	FIN
148305	160	Lorenzo Scazzoli	M	M40-44	28	10:48:49	1:03:44	0:08:31	5:53:44	0:09:42	3:33:08	Italy	FIN
110352	161	Christophe Pareit	M	M40-44	29	10:49:08	1:00:28	0:04:25	5:39:57	0:05:03	3:59:14	Belgium	FIN
584939	162	Thibault Bultheel	M	M30-34	32	10:49:23	1:11:04	0:07:03	5:57:02	0:07:48	3:26:26	Belgium	FIN
562648	163	Dempsey Bolland	M	M30-34	33	10:49:37	1:04:11	0:05:12	5:47:52	0:05:44	3:46:38	Belgium	FIN
584940	164	Damien Cuignet	M	M35-39	37	10:50:02	1:03:51	0:06:26	5:50:16	0:04:16	3:45:13	France	FIN
148304	165	Matthieu Sartorius	M	M40-44	30	10:50:23	1:10:18	0:04:33	5:37:49	0:06:30	3:51:14	France	FIN
166804	166	Guillaume Maillard	M	M30-34	34	10:50:48	1:08:28	0:06:50	5:42:27	0:08:30	3:44:33	France	FIN
136682	167	Stefaan Vervisch	M	M55-59	5	10:50:59	1:03:59	0:03:33	5:33:25	0:04:31	4:05:31	Belgium	FIN
