ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0efe6962-649e-4f62-a7f3-5bc445ef1a27	61	Erik Lamkin	M	M25-29	10	10:19:26	1:04:48	0:08:46	5:38:21	0:04:29	3:23:01	US	
4385f951-b5b5-429f-b62f-e80be66f342b	62	Andrew Grittman	M	M35-39	12	10:20:28	0:49:08	0:05:16	5:44:41	0:05:03	3:36:20	US	
5e7e6d17-9b65-4edc-86be-a0587a171a15	63	Rodney Scioneaux	M	M30-34	12	10:21:47	0:48:57	0:05:06	5:08:23	0:04:16	4:15:05	US	
798ed1c3-b7a3-4571-9cd4-4fb8ba8e34b9	64	Matt Manley	M	M30-34	13	10:22:10	0:50:39	0:07:43	5:31:48	0:07:00	3:45:00	US	
503594bc-631e-4ff1-bc2e-80df819c2181	65	Matthew Garrett	M	M30-34	14	10:22:58	0:49:18	0:04:37	5:43:33	0:03:32	3:41:57	USA	
dee73f9c-e598-481a-ad22-75ba4b21f824	66	Jonathan Graham	M	M30-34	15	10:23:10	0:51:08	0:05:17	5:34:19	0:04:06	3:48:21	US	
3c17a7a7-4ef7-4771-a4a9-d624e97b23a1	67	Graham Sheppard	M	M35-39	13	10:23:51	0:46:41	0:04:42	5:13:52	0:02:55	4:15:40	US	
63dd2232-b381-4615-9340-8f984780ae49	68	Ed Doucet	M	M45-49	8	10:24:05	0:50:32	0:04:57	5:18:27	0:03:15	4:06:55	CA	
d9a6defe-30fa-4b13-9473-f67b3ad6d9e4	69	Jason French	M	M50-54	4	10:24:25	0:55:32	0:06:36	5:12:09	0:07:17	4:02:50	US	
082d7897-74da-4a26-8b19-0bcf54d19787	70	Katie Lance	F	F25-29	1	10:26:34	0:45:22	0:05:54	5:35:09	0:02:42	3:57:26	US	
f0242807-01b7-4c12-b5be-0860acfa4969	71	Nathan Hodges	M	M25-29	11	10:26:48	0:50:53	0:04:41	5:18:52	0:04:23	4:07:59	usa	
24dd8cc4-cf64-4393-a69a-4a1d72358bf5	72	Shawn Kyle	M	M50-54	5	10:26:51	0:51:58	0:05:47	5:43:13	0:05:12	3:40:40	US	
322d4a51-fe57-4a1e-b7c7-29a64d64a60d	73	Dustin Diller	M	M35-39	14	10:29:14	0:46:03	0:06:30	5:31:55	0:04:34	4:00:13	US	
b79248a3-ce5b-41e0-b109-dc71ce84bc6b	74	Jason Halberstadt	M	M40-44	11	10:30:36	0:50:28	0:08:27	5:35:55	0:05:48	3:49:58	USA	
bd55432a-089a-41cd-b4a9-1909049fe112	75	Michael Meyer	M	M30-34	16	10:31:49	0:49:19	0:05:09	5:41:02	0:05:04	3:51:14	US	
0dd49942-cd20-493f-b64a-0aadeebb3aa4	76	Wes Barger	M	M30-34	17	10:32:33	0:50:24	0:04:00	5:25:25	0:04:58	4:07:46	US	
7614bc2f-1dba-4bd0-95a0-0a0eafcae5cd	77	Sergio Sanchez	M	M50-54	6	10:33:56	0:43:09	0:04:33	5:41:26	0:06:09	3:58:39		
b685ed61-d09d-e911-a97e-000d3a36478d	78	Steven Wert	M	M30-34	18	10:35:32	0:51:52	0:04:56	5:52:43	0:04:27	3:41:34	US	
b4611373-7a59-42c6-87b2-b5f9fb508587	79	Kayla Kielar	F	F35-39	2	10:36:48	0:46:50	0:04:12	5:48:33	0:03:09	3:54:04	US	
19c45151-b709-42f3-8d3d-2480fb037c20	80	John Shilt	M	M40-44	12	10:37:01	0:42:55	0:04:36	5:38:42	0:03:40	4:07:08	US	
6ca329da-9ee6-4609-b93a-373182672a98	81	John Rotella	M	M45-49	9	10:37:27	0:54:11	0:06:37	5:44:45	0:03:34	3:48:20	USA	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	82	Eric Lashway	M	M35-39	15	10:37:39	0:44:22	0:03:56	5:25:14	0:05:35	4:18:32	US	
88a3f006-2e04-48ea-9192-f21151c9a024	83	John Schatzlein	M	M30-34	19	10:38:34	0:44:49	0:04:42	5:30:04	0:04:32	4:14:28	USA	
e4f683b0-3494-4065-81e1-1cd7f48a95df	84	Elliott Kujat	M	M40-44	13	10:38:44	0:49:40	0:07:15	5:32:45	0:04:42	4:04:22	US	
fc475b67-aabd-4ddf-8a99-a1d4b9bf617b	85	Michael Catalano	M	M25-29	12	10:38:47	0:49:25	0:05:27	5:32:10	0:04:51	4:06:53	US	
6cf7b66f-c41e-43a6-8a5b-024acf5b6950	86	John Metzler	M	M30-34	20	10:38:47	0:47:43	0:04:59	5:30:15	0:04:08	4:11:41	US	
e1d52bf1-dfe8-441f-93b7-1ea088d85d09	87	Darryl Parulan	M	M35-39	16	10:39:04	0:49:18	0:05:37	5:36:52	0:05:46	4:01:31	US	
c1fbb29c-4774-4244-af1e-7c8a9f3be035	88	Josh Krook	M	M40-44	14	10:39:13	0:50:43	0:05:18	5:42:45	0:03:18	3:57:09	US	
b7c18e81-1890-4689-a195-ca02eb586861	89	Claire Vecchio	F	F35-39	3	10:39:26	0:51:52	0:06:49	5:43:29	0:03:18	3:53:57	US	
ec93c0ce-9396-455c-949f-c0bba940d095	90	Tyler Haar	M	M25-29	13	10:39:54	0:48:30	0:06:12	5:41:32	0:04:44	3:58:56	US	
25ee60c2-2b7e-4008-951d-ea4c33b39162	91	Hunter Vitello	M	M30-34	21	10:40:05	0:43:37	0:04:47	5:02:04	0:03:25	4:46:12	US	
521af02b-d985-4e04-bf1d-7f853ad80a37	92	Dougin Walker	M	M55-59	2	10:41:26	0:37:51	0:05:49	5:38:05	0:03:55	4:15:45	US	
c732350d-2411-4d36-97ac-2f8aa7458013	93	Cheryl Jeseritz	F	F40-44	2	10:42:03	1:00:07	0:06:30	5:55:58	0:04:00	3:35:28		
1063088e-f370-48c5-9b4d-80bb078d55b4	94	Nicholas Lombardo	M	M35-39	17	10:42:32	0:45:44	0:05:50	5:31:15	0:03:01	4:16:42	US	
71cd2585-073c-4a18-9418-daa12d13e076	95	Aaron Tolson	M	M45-49	10	10:43:10	0:53:23	0:06:11	5:37:50	0:03:39	4:02:06	US	
af123e83-bb73-4a5c-96bd-3f374297f204	96	Ellen Wexler	F	F35-39	4	10:43:28	0:51:45	0:05:06	5:39:42	0:03:58	4:02:57	US	
8f5d0c96-4e62-eb11-a812-0022480a5f10	97	Stephane Decrock	M	M30-34	22	10:43:37	0:47:06	0:04:36	5:30:47	0:04:14	4:16:54	US	
aa38831f-b05d-4994-9f1f-8455ebcb4c31	98	Lori Sherlock	F	F40-44	3	10:43:51	0:44:33	0:04:31	5:52:10	0:02:36	4:00:02	US	
3bb88331-d63d-45d6-93f2-3e8bfb1df5b9	99	Chuck Engle	M	M50-54	7	10:43:54	0:49:09	0:05:58	5:34:25	0:06:12	4:08:10	US	
0a5368db-4a3f-4869-a2fa-6362f26070b2	100	Stephanie Melkonian	F	F35-39	5	10:44:09	0:45:44	0:04:21	5:59:40	0:02:43	3:51:41	US	
5c2c1108-a7d6-47c8-a34e-3acb7cd80dbf	101	Gilberto Navarro	M	M30-34	23	10:44:11	0:48:30	0:07:36	5:37:39	0:06:03	4:04:23	US	
f4a245ba-9d36-4461-ba98-839624379fe0	102	David Jones	M	M35-39	18	10:44:47	0:51:53	0:07:22	5:32:55	0:06:17	4:06:21	US	
d4780e6f-9752-46b8-8c38-c3b9869087e0	103	Skylar Morrill	M	M30-34	24	10:45:28	0:51:09	0:06:47	5:39:43	0:06:04	4:01:44		
4702a41c-fc30-4875-982d-62be2f8cb99b	104	Jeff Lam	M	M40-44	15	10:45:28	0:53:36	0:05:34	5:53:29	0:03:22	3:49:27		
6bb2547e-1728-4b42-be78-2397561d52a3	105	Vedran Kapic	M	M40-44	16	10:46:04	0:54:00	0:06:20	5:33:42	0:05:58	4:06:03	US	
65404fd1-36dd-4b30-b463-40b3f5405da3	106	Jeff Sullivan	M	M35-39	19	10:46:23	0:45:22	0:05:08	5:37:24	0:06:22	4:12:07	US	
f78fed3f-0640-49c4-abe9-d14f33fd4baf	107	Jay Lagrone	M	M55-59	3	10:46:54	0:52:23	0:06:19	5:50:42	0:05:21	3:52:09	US	
04556eb7-4529-4746-ac1f-e537d8031b1f	108	Michael Block	M	M35-39	20	10:46:59	0:50:40	0:07:09	5:01:15	0:05:20	4:42:34	US	
7a1c5b6a-372a-4200-8935-68c36d0258b9	109	Brandon Shiflett	M	M45-49	11	10:47:02	0:55:40	0:05:17	5:44:57	0:02:58	3:58:10	USA	
260a547b-629b-43a4-a469-a9ed1ac2b19b	110	Onder Anilturk	M	M45-49	12	10:47:02	0:59:15	0:07:21	5:29:59	0:06:21	4:04:07	US	
afb1617e-0333-4f4f-9c77-e857bab25866	111	Dustin Pitts	M	M30-34	25	10:47:04	0:53:36	0:08:23	5:40:06	0:05:40	3:59:19	US	
77e4702f-207f-4d82-8471-dee8177002cc	112	Tuan Nguyen	M	M50-54	8	10:51:05	1:00:38	0:06:10	5:45:36	0:10:25	3:48:16	US	
5039d3b6-cea9-4ab7-82d1-3f722ef4a9c2	113	Allyson Black	F	F25-29	2	10:51:34	0:47:06	0:05:08	6:10:28	0:03:27	3:45:26	US	
370300e6-5b55-4603-9754-636fb4afc965	114	Jamal Porter	M	M25-29	14	10:51:56	0:51:30	0:06:03	5:42:20	0:05:36	4:06:27	US	
ca6664af-c04c-49e0-a8ac-5d0f046821f4	115	Steven Hegerhorst	M	M25-29	15	10:52:11	0:51:07	0:06:32	5:53:43	0:07:23	3:53:27	US	
85a704e2-c52a-4137-88d6-cd39eb235da4	116	Jorge Pastrana	M	M40-44	17	10:52:35	0:47:25	0:06:55	5:54:08	0:05:21	3:58:47	MX	
ca23e029-58fa-4924-8c66-d03c7361ace1	117	Ben Bly	M	M35-39	21	10:52:50	0:47:53	0:05:32	5:35:12	0:04:36	4:19:36	US	
acf0d03f-6cfc-4480-a8c9-1fe316defde1	118	Brad Buie	M	M50-54	9	10:53:34	0:51:34	0:05:51	5:33:08	0:04:59	4:18:03	US	
c861df28-5060-4aad-9dca-c826877c5e0e	119	Casey Edick	M	M50-54	10	10:53:45	0:51:09	0:05:03	5:37:24	0:05:46	4:14:23	US	
d9b2e7df-42b7-4883-84a7-d95f0d7fae18	120	Francisco Flores Jimenez	M	M40-44	18	10:54:25	1:00:10	0:07:54	5:31:23	0:04:18	4:10:40	ECU	
b5dce821-6fd3-4b32-8cce-7d4b87f5165f	121	Carson Songy	M	M30-34	26	10:54:46	0:50:36	0:05:53	5:55:34	0:05:51	3:56:52	US	
4c68abe5-9997-4a95-a7a1-bfc317151f86	122	Linden Ferguson	M	M45-49	13	10:55:02	0:46:25	0:04:15	5:38:41	0:03:38	4:22:03	USA	
a05b05d3-99be-459c-9f88-d015ee925a5f	123	Randall Beyl	M	M35-39	22	10:55:37	0:46:43	0:06:48	5:27:29	0:06:07	4:28:31	US	
369cc4ec-c0dd-4883-9d59-dd1accce28f4	124	Fiona Carlon	F	F35-39	6	10:55:47	0:41:43	0:04:17	5:55:30	0:03:25	4:10:51	US	
f2ec84a6-132f-40c0-9933-c979bbfe8560	125	Blake Gill	M	M40-44	19	10:55:51	0:48:52	0:06:56	5:36:05	0:03:48	4:20:11	usa	
687c799b-d120-4d77-b4cf-25a6d7e34408	126	Zach Clayton	M	M35-39	23	10:57:14	0:44:56	0:05:13	5:38:09	0:06:03	4:22:52	US	
fa830561-767f-48ab-b22e-031d3fb78874	127	Ernesto Aramburu	M	M40-44	20	10:58:09	0:50:34	0:06:49	5:56:30	0:07:05	3:57:10	CL	
4695dbab-68fc-4fec-8dc8-5b691fc69fed	128	Eric Bennett	M	M30-34	27	10:59:00	0:49:55	0:06:55	5:45:00	0:06:18	4:10:52	USA	
d65f270f-661f-4267-b8bd-f4c1545c2cbd	129	Sam Lambooy	M	M30-34	28	10:59:03	0:43:24	0:06:37	6:10:14	0:05:31	3:53:18	US	
fb64435c-833c-447f-a5ca-98b30300dd1c	130	Dustin Melvin	M	M35-39	24	10:59:24	0:49:43	0:09:04	5:38:54	0:09:28	4:12:16	US	
6d8dbe4e-b1e4-e911-a995-000d3a34edeb	131	Kate Weiler Rose	F	F40-44	4	11:01:11	0:47:33	0:05:43	6:07:24	0:04:29	3:56:03	US	
91fc2903-95a9-425a-89bc-0b73e30f14f7	132	Danny Broetzmann	M	M50-54	11	11:02:19	0:51:29	0:04:16	5:28:17	0:03:53	4:34:24	US	
b7b0ea94-2336-472f-9c26-cc33b07116cc	133	Gregg Sutton	M	M40-44	21	11:02:22	0:51:16	0:05:35	5:38:10	0:04:21	4:23:01	US	
b344f720-17f0-4a76-a133-5523b76ceea7	134	Jay Wisniewski	M	M30-34	29	11:03:37	0:49:17	0:07:05	5:39:52	0:04:36	4:22:48	USA	
3db79194-4da3-425f-985a-0de643c1bf1a	135	Colin Cook	M	M30-34	30	11:04:20	0:46:46	0:06:56	5:33:24	0:05:35	4:31:38	US	
279450dc-38a2-45dc-9be5-6e68afbeb484	136	William Clark	M	M50-54	12	11:04:30	0:59:36	0:08:39	5:33:24	0:06:00	4:16:51	US	
7e9a843a-039f-403a-8c09-4708a9c2aeb4	137	Nick Brouillette	M	M35-39	25	11:05:39	0:44:09	0:05:43	5:45:31	0:04:13	4:26:02	US	
db1ecba9-9fd4-4b16-8c8a-ed39234bdc2e	138	Brent Logan	M	M55-59	4	11:05:49	0:52:36	0:07:34	6:10:20	0:10:03	3:45:15		
01fca62d-4c50-40ee-a921-6b23b2350e51	139	William Navas	M	M35-39	26	11:05:56	0:46:13	0:06:50	5:46:18	0:07:52	4:18:43	US	
44abbe9b-3be5-429a-89cd-12f016f8c5a1	140	Michael Bundas	M	M25-29	16	11:06:48	0:41:29	0:06:08	6:05:29	0:05:42	4:08:00	IT	
451c7798-daa5-49d1-ac4a-367dc4634f47	141	Lauren Burgett	F	F18-24	1	11:06:55	0:42:26	0:04:54	5:51:06	0:03:10	4:25:19	US	
a84e4d58-fc7d-4d3f-a0ba-6977a3e6bb8e	142	Cara Johnson	F	F40-44	5	11:07:08	0:49:52	0:05:09	5:57:47	0:06:08	4:08:13	US	
9fb51341-7104-4083-885b-874c7f7b9c1c	143	Grace Stidham	F	F18-24	2	11:08:37	0:55:24	0:04:41	6:12:08	0:04:59	3:51:26	US	
ae79aef3-726e-462f-8512-90e45f924061	144	Ioan Guset	M	M45-49	14	11:09:07	0:55:01	0:07:53	5:49:11	0:07:14	4:09:47	US	
f43805e4-dd4b-4ba0-9d74-801100c0ea97	145	Katherine Currier	F	F25-29	3	11:09:16	0:48:20	0:08:13	6:12:24	0:04:57	3:55:21	US	
9bb46e35-f73e-4e15-9652-45d7b7dcb18e	146	Brian Kenady	M	M55-59	5	11:09:23	0:49:04	0:09:10	5:40:58	0:05:19	4:24:53	US	
1f00b27b-59dd-4111-ab3a-e5bf8fb862b2	147	Kateryna Moisyeyeva	F	F45-49	1	11:10:59	0:52:34	0:05:19	6:07:17	0:03:31	4:02:19	US	
0b93a1b7-3203-49ac-b52f-314233513c75	148	Bill Kelley	M	M50-54	13	11:11:01	0:49:53	0:06:15	5:31:23	0:06:29	4:37:02	US	
eff9ff2b-584e-479f-a0dc-2ea51952236c	149	Contessa Kennedy	F	F35-39	7	11:11:49	0:51:23	0:05:52	5:58:07	0:04:05	4:12:22	US	
68010c87-2758-415d-b916-96d2b3486492	150	Carlos Sardi	M	M30-34	31	11:12:06	0:49:35	0:05:48	5:26:58	0:09:26	4:40:19	US	
2d88d43b-2753-ee11-be6f-000d3a31406e	151	Wendy Mehaffey	F	F45-49	2	11:12:46	0:51:06	0:05:14	6:07:02	0:03:30	4:05:55	US	
5a7e895b-dac1-413f-a7b0-a1c4d9a4f45a	152	John Mallock	M	M25-29	17	11:13:47	0:54:43	0:13:50	5:51:59	0:06:34	4:06:41	US	
b4ed716d-2e1e-43c3-8b54-99283f667d27	153	Lauren Bunch	F	F30-34	3	11:13:54	0:49:00	0:07:59	6:15:21	0:07:05	3:54:30	US	
dc95a0c5-33a0-42ad-9300-350c2d9305c3	154	Owen Bowie	M	M25-29	18	11:14:19	0:48:16	0:05:10	5:37:17	0:03:50	4:39:46	US	
3527d6a4-1206-4b96-a530-06c81c4726e4	155	Kenneth Banks	M	M40-44	22	11:14:38	0:52:17	0:05:34	5:49:15	0:05:36	4:21:56	usa	
7bd1d729-4fb7-4be4-aeb3-e739f4765e46	156	Michael Campbell	M	M45-49	15	11:14:43	0:44:59	0:08:11	5:53:56	0:06:57	4:20:41	US	
1c80dd22-fd0c-4678-8e36-dcb13e956b64	157	Chris Kennel	M	M40-44	23	11:15:00	0:43:28	0:05:16	5:55:24	0:04:31	4:26:21	US	
d60368a2-56fb-4783-9d90-ac62803d52d7	158	Nermin Hairlahovic	M	M45-49	16	11:15:30	0:57:24	0:04:21	5:41:44	0:04:00	4:28:01	US	
bfc8d6ad-3542-ec11-8c62-002248098a0a	159	Wylie Edick	M	M18-24	3	11:16:19	0:51:46	0:04:44	5:39:43	0:05:40	4:34:26	US	
ac44ee99-699c-4f2a-abdf-5248ab5b1613	160	Angela Carron	F	F40-44	6	11:16:29	0:55:41	0:07:53	6:20:58	0:06:10	3:45:48	usa	
e72a04eb-709d-4f7d-8e64-efa55fad1100	161	Brian Crisp	M	M45-49	17	11:16:33	0:44:27	0:05:22	5:43:14	0:05:50	4:37:41	US	
13826bb0-adeb-4284-ad9c-c7b2fe69cc66	162	Haley Poff	F	F18-24	3	11:16:42	0:48:42	0:05:20	5:59:04	0:05:12	4:18:24	US	
