ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33cdaa6c-5575-404c-bb57-184f53bac3c5	20	Jon Hammond	M	M35-39	2	4:21:23	0:30:51	0:04:06	2:16:28	0:01:54	1:28:04	US	
1a429679-d32b-483c-828c-6d03e044a4be	21	Erick Daniel R. Liceaga	M	M30-34	5	4:23:28	0:36:07	0:03:14	2:17:42	0:01:49	1:24:37	mex	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	22	Tim Hola	M	M50-54	2	4:25:12	0:29:02	0:03:00	2:19:57	0:01:55	1:31:19	US	
50cd53a4-5aef-4df5-b7ce-c3a7809515dc	23	Alex Bergeson	M	M35-39	3	4:25:17	0:29:33	0:03:51	2:19:46	0:01:59	1:30:08	US	
4415fa57-c3bf-f011-bbd3-000d3a5cf7d8	24	Magnus Boee	M	M25-29	7	4:25:32	0:33:19	0:03:50	2:20:06	0:02:32	1:25:46	NOR	
f2f9e475-ff86-4c09-bb1b-023fe67dd715	25	Matt Tobey	M	M40-44	3	4:25:32	0:35:12	0:03:43	2:16:41	0:03:26	1:26:30	US	
d2b806a8-2c0a-f111-8406-6045bd06566a	26	Conor O'Brian	M	M30-34	6	4:26:19	0:33:53	0:04:52	2:11:51	0:02:22	1:33:21		
b24b95ee-02ab-49a0-928c-3e68245d6e8e	27	Clemente Espinosa Murillo	M	M45-49	2	4:26:33	0:30:28	0:03:13	2:24:02	0:02:44	1:26:05	MX	
65ef4e7f-160e-f111-8406-0022480b84a3	28	Caleb Boutelle	M	M18-24	5	4:27:10	0:35:24	0:05:31	2:16:30	0:02:57	1:26:47	USA	
e70d336b-6f71-f011-bec3-000d3a5b50ba	29	David Murphy	M	M25-29	8	4:28:00	0:28:32	0:03:59	2:17:23	0:02:38	1:35:28		
5e3d0f60-bfba-4804-afa4-a5ffe13d9ade	30	Mike Dumas	M	M40-44	4	4:28:24	0:35:39	0:04:15	2:21:35	0:01:49	1:25:06	USA	
adaf01a3-db47-4755-b812-320911f2f36f	31	Kayla Pokorny	F	F35-39	1	4:30:39	0:30:05	0:02:20	2:27:11	0:02:30	1:28:33		
ea1a1fa2-cd54-408a-8d91-89912cba2d1e	32	Jessi Costen	M	M50-54	3	4:31:00	0:34:26	0:03:39	2:19:40	0:02:04	1:31:12	usa	
a241580a-9bee-415e-8caa-29c0fcf9f70d	33	Martin Wagner	M	M50-54	4	4:31:35	0:34:59	0:03:07	2:15:25	0:02:47	1:35:17	US	
8196b8e5-5c19-4953-9fc8-a30d83f9b1ac	34	Jean-Guillaume Brasier	M	M25-29	9	4:31:40	0:36:58	0:02:54	2:14:50	0:02:20	1:34:39		
2949b56b-e62a-43d6-ab48-d62d8bc156f8	35	Philippe Guegan	M	M30-34	7	4:32:10	0:36:33	0:02:52	2:21:17	0:01:56	1:29:32		
dddbc8f6-7551-ee11-be6f-000d3a314d17	36	Olivia Tabor	F	F30-34	1	4:32:33	0:38:24	0:04:06	2:18:47	0:01:50	1:29:27	US	
70e45528-7a46-4218-abbe-459a338d42b7	37	Connor Porter	M	M18-24	6	4:34:10	0:34:09	0:03:27	2:14:18	0:03:26	1:38:49	US	
99a3431a-a95d-44ce-973e-ae3d292056ff	38	Pj Rubin	M	M25-29	10	4:34:15	0:32:40	0:03:26	2:19:56	0:01:55	1:36:19	US	
e6e06a00-c14b-4039-8947-8c49d0d43625	39	Sebastian Borowik	M	M45-49	3	4:34:25	0:37:47	0:03:12	2:14:43	0:02:50	1:35:53	US	
f6d56a2d-cfc4-4f93-ac55-0ed5cb9dbc35	40	Jared Marks	M	M30-34	8	4:34:34	0:31:44	0:03:19	2:19:54	0:02:43	1:36:54	USA	
975f1d9b-ed30-4efa-8e9a-c70e32d52646	41	Dylan Davis	M	M30-34	9	4:34:51	0:38:06	0:03:24	2:20:20	0:02:39	1:30:21	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	42	Wout Vandegaer	M	M45-49	4	4:35:12	0:37:15	0:03:57	2:20:27	0:04:40	1:28:52	US	
21e70a14-15c0-495d-a582-56af77e34bab	43	Scott Yamada	M	M45-49	5	4:36:02	0:29:09	0:03:20	2:22:16	0:02:20	1:38:57	US	
66727893-0f0e-f111-8406-6045bd08b1a2	44	William Parsons	M	M18-24	7	4:36:03	0:39:56	0:04:11	2:16:59	0:03:18	1:31:39	USA	
28771750-db17-40b9-86a8-6b9e9b45feb9	45	Steven Halewski	M	M35-39	4	4:36:04	0:29:52	0:03:10	2:16:59	0:02:34	1:43:28	US	
6c75c1e1-6f99-40bf-a56e-5c361145bb31	46	David Momont	M	M35-39	5	4:36:32	0:34:19	0:03:03	2:19:50	0:02:54	1:36:25	US	
b52b984b-5e90-43aa-90c9-5ddde9df4ac7	47	Luc DURAND	M	M25-29	11	4:36:53	0:34:37	0:04:23	2:25:28	0:01:52	1:30:32	usa	
1ebbe98f-1d97-428f-9110-c7ad6ff334ea	48	Rachel Pifer	F	F30-34	2	4:37:42	0:31:13	0:03:07	2:27:40	0:02:17	1:33:25		
4cf45f86-0644-49dc-95c7-b65d7f2aa07a	49	Derek Knittle	M	M35-39	6	4:38:52	0:28:24	0:03:34	2:20:24	0:02:04	1:44:25	usa	
63b72bf2-9f1d-4546-a202-ea21838e4f96	50	Eric Spehlmann	M	M25-29	12	4:39:05	0:39:34	0:03:51	2:22:21	0:03:10	1:30:09	US	
c0b5f331-fa08-4256-ae40-199efaf8e028	51	Will Oakes	M	M18-24	8	4:39:19	0:31:38	0:03:24	2:37:03	0:02:04	1:25:11	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	52	Kevin Konczak	M	M55-59	1	4:39:30	0:34:34	0:03:02	2:24:38	0:02:40	1:34:37	US	
30ba25cc-78e9-4008-b522-9fb205f95448	53	Steven Decsesznak	M	M30-34	10	4:39:43	0:31:56	0:03:25	2:24:46	0:02:06	1:37:30	US	
f59db097-7954-46ea-809e-7ce1caa9d548	54	Alexander Heatzig	M	M30-34	11	4:39:49	0:36:35	0:03:30	2:24:07	0:01:46	1:33:51	USA	
0eb43e5d-0ee8-ef11-8eea-000d3a5ae96c	55	Patrick Cavanaugh	M	M25-29	13	4:39:55	0:30:09	0:03:16	2:28:53	0:02:28	1:35:10		
bcb4b706-1a5b-47ab-bb9e-b102a6115658	56	Jason George	M	M60-64	1	4:40:52	0:36:01	0:05:25	2:18:34	0:03:33	1:37:19	US	
b98437a6-cb87-4483-8e46-b1484ffd4cb1	57	Christian Ricks	M	M40-44	5	4:41:12	0:35:28	0:04:22	2:18:15	0:03:13	1:39:53	US	
992eb943-0b2f-403e-bd8e-8ae58db37da3	58	John Opella	M	M25-29	14	4:41:22	0:36:40	0:03:08	2:23:49	0:02:00	1:35:45	USA	
c1b8d03a-9ed5-4ed4-8d7b-888eb9377d5e	59	Alonzo Marsh	M	M25-29	15	4:41:47	0:30:46	0:02:54	2:18:18	0:02:03	1:47:47	US	
e1905141-be15-425a-bc4f-aaba5a23077d	60	Andres Barrios	M	M40-44	6	4:41:59	0:39:03	0:04:38	2:28:01	0:02:16	1:28:02	MEX	
535954e0-3400-49ad-b8d0-fd2506c86963	61	Brian Rountree	M	M30-34	12	4:42:13	0:38:16	0:04:02	2:21:50	0:02:53	1:35:12	US	
cc42a74f-91b2-489e-bef6-e508ea4efde2	62	Katy Evans	F	F40-44	1	4:42:27	0:29:05	0:02:55	2:33:21	0:02:00	1:35:06	US	
9a85ce96-0950-4be9-b7ff-8761f552beb8	63	Jonathan Massie	M	M45-49	6	4:43:20	0:33:50	0:02:58	2:23:00	0:03:48	1:39:45	US	
c111b1ff-9241-49a7-af01-493eb8fa44b0	64	Nicolas Feraci	M	M45-49	7	4:43:21	0:34:27	0:04:00	2:21:04	0:02:20	1:41:29	US	
5d8cbbd6-08ee-4ec2-b2c8-0dc2aa0a34f9	65	Kimberly Cheung	F	F18-24	1	4:45:13	0:37:37	0:02:16	2:27:25	0:01:52	1:36:03	US	
de834f25-680d-4aee-86d0-b35d951cd083	66	Harrison Keane	M	M30-34	13	4:45:26	0:27:32	0:04:40	2:25:27	0:03:14	1:44:33	usa	
67fc6e72-c2b6-ec11-983f-00224806b6e6	67	Jon Ottenbreit	M	M40-44	7	4:45:32	0:40:24	0:04:00	2:22:39	0:02:47	1:35:42	US	
c3e3ddbb-8cca-4fed-9410-d363669b5e8b	68	Evan Deutsch	M	M50-54	5	4:45:51	0:38:29	0:03:59	2:18:08	0:02:17	1:42:58	US	
5feb0427-db0a-f111-8406-6045bd08b1a2	69	Brendan Harbrecht	M	M25-29	16	4:47:44	0:34:00	0:03:01	2:22:43	0:02:48	1:45:12	USA	
20004a8b-8916-f111-8341-0022480b88da	70	Ryan Rackley	M	M18-24	9	4:49:21	0:29:55	0:03:22	2:43:12	0:01:45	1:31:07		
e6a369f4-7fd1-f011-bbd2-000d3a5b5fc7	71	Ethan Adams	M	M18-24	10	4:49:35	0:43:10	0:03:34	2:25:08	0:02:20	1:35:24	USA	
b7aaccef-d38d-4cd8-8ef2-673739a0d91a	72	Tim Mulvihill	M	M35-39	7	4:49:56	0:30:09	0:05:57	2:20:11	0:03:16	1:50:23	US	
bb2c1a30-87d0-4be6-9da4-cf6abf765efd	73	Cyrus Severance	M	M45-49	8	4:50:16	0:35:22	0:02:50	2:31:33	0:01:35	1:38:57	USA	
1c2e1d97-645b-4362-9ea1-3c4a365012d8	74	Jacob Dasuqi	M	M25-29	17	4:50:58	0:38:55	0:03:38	2:19:38	0:01:54	1:46:53	US	
7b68a24f-3309-f011-bae2-000d3a3173b5	75	Kelly Bishop	F	F25-29	1	4:51:06	0:28:55	0:03:57	2:39:21	0:02:59	1:35:54	USA	
4d42297e-3608-42b7-8efc-c780770f7362	76	Kinley Bollinger	F	F18-24	2	4:51:14	0:36:48	0:02:52	2:25:59	0:01:58	1:43:37	usa	
43ad0eaf-4a4e-4af0-96c0-3e6768450893	77	Derek Owens	M	M35-39	8	4:51:35	0:40:30	0:03:24	2:26:44	0:03:55	1:37:01	US	
377e8aa7-6628-4031-accf-8baff6d34f21	78	Chris Douville	M	M55-59	2	4:51:41	0:38:43	0:03:18	2:25:34	0:04:26	1:39:41	US	
17f7f837-4eb0-ef11-b8e8-6045bd088264	79	Jaycob Ross	M	M45-49	9	4:51:50	0:33:52	0:03:56	2:32:07	0:02:26	1:39:30	US	
9ba4d5bf-6a00-f011-bae2-000d3a3173b5	80	Jaxson Holme	M	M18-24	11	4:51:56	0:34:25	0:03:24	2:29:54	0:01:44	1:42:29	US	
6115e1dd-3f98-49bd-a350-2deddb6f8efa	81	Ryan Vonderach	M	M30-34	14	4:52:03	0:42:23	0:03:28	2:29:08	0:03:25	1:33:39	USA	
7ac75e39-9f8e-4432-a69a-60f85f914bb5	82	Riley Goetz	M	M25-29	18	4:52:03	0:36:24	0:03:51	2:36:33	0:03:14	1:32:00	US	
7f61260a-99a4-f011-bbd3-6045bd05f634	83	Arturo Campos	M	M40-44	8	4:52:18	0:37:09	0:03:52	2:31:02	0:03:18	1:36:57		
49c6b418-7097-4915-bd93-da4c9c0cc4ba	84	Ben Keller	M	M40-44	9	4:52:27	0:42:52	0:03:03	2:21:26	0:02:05	1:43:01	US	
10365567-b481-4836-98b6-fca3ad2c3f36	85	Ron Fogel	M	M40-44	10	4:52:30	0:29:00	0:03:39	2:22:43	0:02:36	1:54:32	US	
9ba333bc-e1be-471c-a4aa-68f882395e05	86	Erle Craven	M	M30-34	15	4:52:40	0:27:46	0:03:29	2:36:29	0:02:15	1:42:41	US	
8853af9e-8c86-ef11-ac21-000d3a5a1803	87	Stephen Wills	M	M40-44	11	4:52:41	0:36:06	0:05:17	2:30:50	0:03:17	1:37:11		
7477c61f-5b09-f111-8406-0022480994c2	88	Tristan Peat	M	M25-29	19	4:52:53	0:38:42	0:05:14	2:23:17	0:03:22	1:42:18	USA	
e72fef7e-44a1-ef11-8a6a-000d3a59a9a1	89	Ben Buechel	M	M25-29	20	4:53:10	0:40:51	0:03:47	2:24:42	0:02:02	1:41:48	US	
14b934ad-6732-41a5-a890-57f6b5c51021	90	Chuck Skinner	M	M45-49	10	4:53:24	0:44:38	0:03:41	2:19:38	0:02:03	1:43:25	US	
e0cc9008-2334-4240-a4ac-5941e8124ba7	91	Marco Sanchezbreton	M	M50-54	6	4:53:35	0:33:17	0:04:01	2:31:39	0:03:42	1:40:55	MX	
bd20f3d3-3cb3-ee11-a569-000d3a314329	92	Rodrigo Salgado	M	M18-24	12	4:53:41	0:36:43	0:04:37	2:28:54	0:02:23	1:41:05	USA	
c88619a6-8ee2-f011-8544-000d3a5cf7d8	93	Godard Abel	M	M55-59	3	4:54:09	0:44:39	0:05:10	2:21:34	0:03:41	1:39:06	USA	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	94	Matthew Wade	M	M50-54	7	4:54:17	0:38:09	0:05:23	2:23:42	0:03:45	1:43:18		
ba01c177-66d5-4ac9-a1be-7a444da17a60	95	Geoffrey King	M	M40-44	12	4:54:21	0:31:30	0:04:01	2:32:25	0:03:38	1:42:46	USA	
154fa32b-570d-f111-8406-002248046ec8	96	Ira Ford	M	M30-34	16	4:54:27	0:36:03	0:06:55	2:34:59	0:09:12	1:27:18	USA	
29b0dd22-1465-f111-a826-0022480a5755	97	Austin Severance	M	M25-29	21	4:54:33	0:33:50	0:03:36	2:31:47	0:02:20	1:43:00	USA	
b92e064e-4a49-ef11-a317-000d3a5c08e8	98	Chris Vahey	M	M25-29	22	4:55:10	0:41:12	0:03:00	2:32:24	0:02:02	1:36:32	US	
670ba468-165c-44fe-b3eb-9fb1fe094381	99	Mario Lopez	M	M35-39	9	4:55:45	0:45:50	0:04:06	2:23:53	0:03:17	1:38:39	PE	
a11f5ee8-7a1e-4387-9b79-d411777c958b	100	Francisco Castillo	M	M45-49	11	4:56:18	0:33:34	0:03:03	2:23:22	0:03:17	1:53:02	GT	
f96e865f-67ce-4f4f-aacc-66b87ea2c7d7	101	Seth Cornelius	M	M25-29	23	4:56:28	0:38:04	0:03:38	2:30:20	0:02:54	1:41:32	US	
f9f5beab-11d3-f011-8543-000d3a5b5fc7	102	Peter Brandes	M	M30-34	17	4:57:19	0:39:32	0:05:24	2:38:05	0:02:53	1:31:25	USA	
c0222fcd-86fc-ef11-bae2-0022480823e6	103	Naif Alsharif	M	M18-24	13	4:57:19	0:38:28	0:04:01	2:32:22	0:02:30	1:39:58	US	
624eb6d3-2715-f111-8341-0022480a5755	104	Jack Beckman	M	M18-24	14	4:57:25	0:28:29	0:03:30	2:45:38	0:03:05	1:36:42	USA	
b741d805-82f9-ef11-9341-6045bd088264	105	Logan Barton	M	M18-24	15	4:57:33	0:35:14	0:03:48	2:36:54	0:02:57	1:38:40	US	
e18dcbc5-35bb-ec11-983f-00224806df9f	106	Kyle Stone	M	M55-59	4	4:57:47	0:40:14	0:05:05	2:26:01	0:02:35	1:43:52	USA	
a105cb68-fa7a-4047-80aa-d63e21f2f875	107	John Bye	M	M55-59	5	4:57:48	0:38:21	0:03:00	2:17:51	0:02:49	1:55:46	US	
d95f18c9-af2b-f111-88b3-0022480b84a3	108	Grant Betner	M	M18-24	16	4:58:01	0:36:31	0:05:06	2:36:51	0:02:38	1:36:55		
2c56c151-194d-4e3b-a9d2-90f338d3da66	109	Jeremy Rogers	M	M40-44	13	4:58:05	0:40:19	0:03:24	2:17:45	0:01:59	1:54:38	US	
bf84c347-a53b-46a1-a640-1d6461b6eee7	110	Pierre Guillaume	M	M60-64	2	4:58:05	0:39:24	0:03:54	2:25:55	0:03:04	1:45:49	FR	
aab1e1e7-b7b0-ef11-b8e8-000d3a5ae96c	111	William Gayde	M	M30-34	18	4:58:12	0:37:51	0:04:52	2:31:40	0:03:09	1:40:40	US	
862d0803-265a-ee11-be6f-000d3a314ae2	112	Cameron Barry	M	M25-29	24	4:58:14	0:38:22	0:03:24	2:25:17	0:03:03	1:48:08	US	
c99d9387-4697-4266-b4a1-0b9cb46862fa	113	Douglas Hardy	M	M50-54	8	4:58:16	0:42:54	0:05:19	2:22:35	0:04:24	1:43:03	US	
bd543796-6135-418d-a1f6-b07860db9b29	114	Karina Packer	F	F30-34	3	4:58:41	0:34:20	0:03:08	2:39:38	0:02:13	1:39:22	US	
33f64ea5-8c03-f011-bae2-000d3a5cf7d8	115	Zach Hlavacek	M	M18-24	17	4:59:55	0:46:45	0:04:35	2:29:12	0:02:15	1:37:08	US	
560b389d-f7da-4704-871c-b43e3f4d8696	116	David Lopez Hernandez	M	M35-39	10	5:00:14	0:51:29	0:03:58	2:30:46	0:02:51	1:31:11	MX	
c4f64e0e-2889-4915-8e94-15b67bf94d92	117	Molly Hummel	F	F40-44	2	5:00:18	0:36:56	0:03:26	2:24:07	0:03:12	1:52:37	US	
662e5144-f1ec-4a5c-923d-5459ecf38972	118	Kylie Stengel	F	F30-34	4	5:00:42	0:29:01	0:04:23	2:37:30	0:03:45	1:46:01		
842a3fb5-72eb-47fe-b8db-5f0678c0245d	119	Paulo Hoenisch	M	M50-54	9	5:01:00	0:41:12	0:03:42	2:30:17	0:02:40	1:43:09	US	
e68303f8-54c9-47fc-9ab6-d37076362667	120	Michael Baba	M	M40-44	14	5:01:09	0:34:25	0:03:53	2:22:13	0:03:36	1:57:03	US	
82fa9680-399e-4489-a326-14098a121f17	121	Kiki Silver	F	F55-59	1	5:01:21	0:35:40	0:03:48	2:37:00	0:02:47	1:42:06	US	
5197e016-5f9e-498b-920f-2b65caac1563	122	Mark Kozlowski	M	M55-59	6	5:01:32	0:43:09	0:04:29	2:27:17	0:03:15	1:43:22	US	
d4ac1301-e0fc-4dae-99c5-79296b5e2c90	123	Anabelen Brun Gonzalez	F	F18-24	3	5:02:45	0:35:08	0:03:27	2:41:18	0:01:56	1:40:56	mex	
e3ba0217-1da4-4b6a-9831-9909e5c30761	124	Dan Whitney	M	M45-49	12	5:03:07	0:42:16	0:04:46	2:25:00	0:04:39	1:46:27	US	
9f2712e1-3fd3-f011-8544-000d3a5b50ba	125	Daniel Bloom	M	M30-34	19	5:03:53	0:38:02	0:04:42	2:47:46	0:03:54	1:29:30	USA	
6448866b-00e0-4094-b28e-b1e02020f4b6	126	Mateo Mondragon	M	M25-29	25	5:04:06	0:37:57	0:03:34	2:26:32	0:03:09	1:52:54	US	
1b723ff7-f950-48b6-ba0d-3d33bec373dc	127	Kyle Mcgrath	M	M45-49	13	5:04:16	0:36:55	0:03:44	2:35:52	0:02:59	1:44:45	US	
7e6a3c3f-c418-433b-b1e8-a9dc37b62206	128	Christopher Ginn	M	M50-54	10	5:04:53	0:34:54	0:03:55	2:34:06	0:03:34	1:48:24	US	
4e464dd9-dc7d-ef11-ac21-6045bd048089	129	Jack Sorenson	M	M25-29	26	5:04:56	0:33:44	0:03:50	2:33:46	0:02:16	1:51:20	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	130	Fernando Lopez	M	M50-54	11	5:05:18	0:39:43	0:03:41	2:33:13	0:02:29	1:46:12	usa	
709c9c6d-22e1-4844-8ebc-cda9f3a074c0	131	Juan Vergara	M	M65-69	1	5:05:18	0:41:11	0:03:42	2:32:32	0:04:10	1:43:43		
47185d09-319b-4522-9c86-8d1a7e97b0a4	132	Carl Vertuca	M	M50-54	12	5:05:25	0:30:53	0:03:42	2:37:53	0:02:53	1:50:04	US	
9852ab47-4444-4116-9041-cf84b93f3ef1	133	Sophie Collin	F	F30-34	5	5:05:40	0:39:38	0:05:34	2:37:49	0:04:20	1:38:19	US	
5e80e59e-feac-f011-bbd3-000d3a35ffc1	134	Braydon Manley	M	M30-34	20	5:07:06	0:44:03	0:04:14	2:39:49	0:02:39	1:36:20		
666ea88d-840a-4e05-88e0-2f9997782f1e	135	Emily Rollins	F	F45-49	1	5:07:09	0:45:35	0:04:32	2:31:46	0:02:01	1:43:15	usa	
7ebbb746-1341-4a86-ab6b-1a782d0113e0	136	Bryce Raber	M	M30-34	21	5:07:14	0:44:51	0:04:51	2:31:04	0:02:11	1:44:17	US	
13c88015-dd9b-ef11-8a6a-000d3a3126fd	137	Aidan Liwanag	M	M18-24	18	5:07:55	0:32:57	0:03:36	2:22:08	0:02:10	2:07:06	US	
baa98fb1-4c51-4d1a-ac8a-ef55727df8e7	138	Ryan Mcclay	M	M40-44	15	5:07:57	0:35:31	0:04:41	2:37:50	0:02:56	1:46:59	US	
792c1ee6-d9ca-488e-8642-d4a5fe9d98de	139	Mark Wise	M	M50-54	13	5:08:13	0:38:44	0:05:17	2:34:50	0:05:54	1:43:28	US	
ae067227-be2c-4304-9d80-326a891e5008	140	Gabriel Harley	M	M50-54	14	5:08:29	0:40:30	0:05:37	2:38:06	0:04:08	1:40:09	US	
9e6e50ef-c706-f011-bae1-000d3a3173b5	141	Jacob Duden	M	M25-29	27	5:08:44	0:38:46	0:04:48	2:43:39	0:03:11	1:38:20	US	
72cf1fcc-4eb7-f011-bbd3-000d3a5b50ba	142	Thomas Noonan	M	M18-24	19	5:08:54	0:33:46	0:03:54	2:43:08	0:02:42	1:45:23	USA	
72611ac8-f6b2-48a0-ba29-31ee0eded839	143	Sam Hengehold	F	F25-29	2	5:09:05	0:40:14	0:03:49	2:47:59	0:03:48	1:33:14	US	
257ac6b4-18c8-4a00-90fe-e79a55c40cbc	144	Margaux Mermet	F	F30-34	6	5:09:29	0:38:19	0:04:14	2:38:58	0:02:30	1:45:28		
667e731d-56c6-f011-bbd3-000d3a5b50ba	145	Luke Hammers	M	M25-29	28	5:09:46	0:38:45	0:03:26	2:50:48	0:01:52	1:34:54	USA	
ac11959f-656f-4762-9aae-98ebd0a203b6	146	Jonathan Knisely	M	M45-49	14	5:09:47	0:46:50	0:04:35	2:29:23	0:02:14	1:46:46	US	
cf65f59e-79d4-f011-8543-6045bd05fcc1	147	James Harper	M	M40-44	16	5:10:15	0:38:02	0:03:34	2:50:52	0:02:48	1:34:59	USA	
54c209f9-d740-4d5e-a13c-a144da921e29	148	Tom Lang	M	M40-44	17	5:10:17	0:33:03	0:04:43	2:32:28	0:05:24	1:54:39		
a22d749a-1447-4014-9dec-f671e83ae036	149	Luke Mcilvain	M	M25-29	29	5:10:24	0:35:49	0:04:40	2:45:54	0:02:41	1:41:20	US	
bb948f65-2450-ef11-a317-00224809fd7c	150	Troy Jones	M	M25-29	30	5:10:25	0:37:29	0:04:45	2:33:10	0:02:03	1:52:59		
83da3888-b9ca-ef11-b8e8-000d3a5a403c	151	Henry Reynolds	M	M18-24	20	5:10:36	0:34:37	0:03:36	2:31:25	0:02:42	1:58:15	US	
a10fdff2-eed8-4730-a208-62073686aea4	152	Christopher Reichel	M	M35-39	11	5:10:43	0:37:30	0:05:35	2:34:29	0:02:43	1:50:27	US	
9fc4d524-0f85-4d2f-9c9a-907e415d9ccd	153	Peter Bredemann	M	M45-49	15	5:10:45	0:44:45	0:03:58	2:42:19	0:02:12	1:37:31	USA	
693726e3-f5bf-4144-9b11-3f81fbd364c9	154	David Schatz	M	M45-49	16	5:10:55	0:48:10	0:07:14	2:30:40	0:03:55	1:40:56	US	
efeb8204-6cc6-4d9f-ad70-7da993264eae	155	Mike Pierce	M	M55-59	7	5:10:58	0:36:18	0:03:27	2:20:58	0:02:16	2:07:58	US	
ca0c753b-d8ba-4d03-a7a2-ed1b53090354	156	Jesse Nolen	M	M45-49	17	5:11:08	0:37:03	0:04:03	2:33:15	0:03:45	1:53:02	US	
3f8dbc20-78fb-4bfc-8b16-0f46bdd1adc5	157	Liam Morales	M	M30-34	22	5:11:29	0:42:40	0:03:12	2:46:35	0:02:25	1:36:36	usa	
2202652d-7eb0-f011-bbd3-000d3a3173b5	158	Cameron Van Beek	M	M30-34	23	5:11:42	0:32:07	0:05:49	2:34:27	0:03:30	1:55:50	USA	
57c7534b-ea25-4d54-a2f4-df47c273affb	159	William Noon	M	M30-34	24	5:11:57	0:28:17	0:03:47	2:39:50	0:03:16	1:56:48	US	
b15e9cf3-72fc-f011-8406-002248046ec8	160	Ian Smith	M	M30-34	25	5:11:59	0:43:01	0:05:58	2:40:25	0:03:29	1:39:06	USA	
8f1533cf-42e3-4956-a981-d87189a2a1b7	161	Cameron Drake	M	M30-34	26	5:12:02	0:39:01	0:04:26	2:41:34	0:02:09	1:44:52	US	
