ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
300371	DNS	Vanessairene Nettomorselli	F	F45-49	0							Italy	DNS
700446	DNS	Pablo Emilio Velasquez Nall	M	M35-39	0							Ecuador	DNS
675511	DNF	FABIANO Peruffo	M	M40-44	0		0:29:06	0:04:35				Italy	DNF
138979	DNF	Reka Melypataki	F	F35-39	0		0:26:04	0:04:15	2:42:07	0:03:17		Hungary	DNF
700447	DNF	Manuele Mainiero	M	M40-44	0		0:38:15	0:07:30	3:18:02	0:05:13		Italy	DNF
700448	DNS	Angelo Carotenuto	M	M35-39	0							Italy	DNS
94829	DNS	Roberto Guerra	M	M45-49	0							Malaysia	DNS
700449	DNF	Antonio Cocco	M	M35-39	0		0:32:34	0:06:20	3:05:48	0:04:23		Italy	DNF
48004	DNS	Moshik Feldman	M	M50-54	0							Israel	DNS
700450	DNS	Mauro Todi	M	M60-64	0							Italy	DNS
534476	DNS	Dorothea Apicella Zenklusen	F	F35-39	0							Switzerland	DNS
700451	DNS	Stefano Grano	M	M45-49	0							Italy	DNS
700452	DNS	Nicola Degli Esposti	M	M45-49	0							Italy	DNS
56138	DNS	Dany Bernard	M	M50-54	0							France	DNS
590911	DNS	Alexander Engseth	M	M18-24	0							Norway	DNS
700453	DSQ	Rosario Giannandrea	M	M40-44	0							Italy	DQ
700454	DNS	Adriano Arcangeli	M	M45-49	0							Italy	DNS
700455	DNS	Romain Millet	M	M30-34	0							France	DNS
700456	DNS	Vincenzo Spinelli	M	M25-29	0							Italy	DNS
48347	DNS	Yosi Ben Hamo	M	M45-49	0							Israel	DNS
675538	DNS	Lorenzo Lancellotti	M	M40-44	0							Italy	DNS
221505	DNF	Andrei Mastrogiovanni	M	M40-44	0		0:30:43	0:05:58	2:44:32	0:07:22		United States	DNF
700457	DNS	Oleg Sapronov	M	M35-39	0							Russian Federation 	DNS
47379	DNF	Thierry Lebeau	M	M60-64	0		0:31:17	0:06:11	2:41:14	0:04:10		France	DNF
271337	DNS	Massimo Zocche	M	M50-54	0							Italy	DNS
52115	DSQ	Andrea Cirotti	M	M30-34	0							Italy	DQ
700458	DNS	Maura Ferraresi	F	F40-44	0							Italy	DNS
559375	DNS	Fausto Ressia	M	M40-44	0							Italy	DNS
201976	DNF	Antonio Restaneo	M	M50-54	0		0:25:47	0:05:23	2:40:43	0:03:27		Italy	DNF
559357	DNF	Antonio Travaglini	M	M35-39	0		0:34:59	0:06:30	2:56:50	0:02:38		Italy	DNF
700459	DNF	Alberto Finelli	M	M30-34	0		0:31:03	0:08:36	3:15:04	0:11:02		Italy	DNF
700460	DNS	Nicola Pacciardi	M	M35-39	0							Italy	DNS
299915	DNS	Emanuele Gallozzi	M	M40-44	0							Italy	DNS
392511	DSQ	Meir Mizrahi	M	M40-44	0							Israel	DQ
0	DNS	Alessio D'Urbano	M	M45-49	0							Italy	DNS
262414	DNS	Filippo Introzzi	M	M45-49	0							Italy	DNS
172860	DNS	Stephanie Reinhold	F	F30-34	0							United States	DNS
590883	DNS	Lasse Rustadbakken	M	M25-29	0							Norway	DNS
700461	DSQ	Angelo Pisani	M	M40-44	0							Italy	DQ
192893	DSQ	Danilo Paniccia	M	M40-44	0							Italy	DQ
463292	DSQ	Corrado Pigna	M	M55-59	0							Italy	DQ
700462	DNS	Eric Chalif	M	M18-24	0							United States	DNS
303180	DNS	GHERARDO ASTALDI	M	M25-29	0							Italy	DNS
477272	DNF	William Warren	M	M35-39	0		0:42:32					United States	DNF
539233	DSQ	Marco Tucci	M	M40-44	0							Italy	DQ
700463	DNF	Guido Furlanetto	M	M45-49	0		0:34:45	0:09:59	3:12:37	0:10:57		Italy	DNF
176331	DNS	Alberto Lorenzini	M	M35-39	0							Italy	DNS
65145	DNF	Amado Chapa	M	M35-39	0		0:29:55	0:05:08	2:45:38	0:08:50		Mexico	DNF
496651	DNS	Sylvie Henry	F	F55-59	0							France	DNS
463228	DNS	Lorenzo Cravero	M	M30-34	0							Italy	DNS
328471	DNF	Gianluigi Perfetti	M	M40-44	0		0:29:59	0:06:27	2:40:04	0:03:59		Italy	DNF
700464	DNS	Lorenzo Mari	M	M35-39	0							Italy	DNS
46615	DNS	Alicja Medak	F	M45-49	0							Poland	DNS
656199	DNS	Maurizio Vecci	M	M35-39	0							Italy	DNS
122962	DNS	Nil Yanginoglu	F	F25-29	0							Turkey	DNS
700465	DNS	Leonardo Pezzolla	M	M60-64	0							Italy	DNS
300315	DNS	Maurizio Bradaschia	M	M55-59	0							Italy	DNS
678229	DNF	Fabrizio Nori	M	M35-39	0		0:26:38	0:04:43	2:30:47	0:02:31		Italy	DNF
163779	DNF	Fabrizio Terrinoni	M	M50-54	0		0:28:08	0:04:11				Italy	DNF
109693	DSQ	Guy Binns	M	M30-34	0							United Kingdom	DQ
248968	DNS	Daniele De Paz	M	M40-44	0							Italy	DNS
431512	DNS	Dominique Mcgowan	F	F25-29	0							United States	DNS
700466	DNS	Matteo Zanchi	M	M45-49	0							Italy	DNS
201660	1	Tommy Aleksandersen	M	M40-44	1	4:11:25	0:22:50	0:03:39	2:08:34	0:02:26	1:33:53	Norway	FIN
579783	2	Fabio Pruiti	M	M30-34	1	4:14:15	0:23:05	0:04:02	2:19:14	0:02:03	1:25:49	Italy	FIN
660336	3	Roberto Ruiz	M	M30-34	2	4:15:11	0:26:01	0:03:45	2:18:15	0:02:15	1:24:53	Spain	FIN
261802	4	MikaÃ«l Gaudin	M	M35-39	1	4:16:58	0:23:11	0:04:08	2:27:05	0:02:27	1:20:05	Switzerland	FIN
65022	5	Lorenzo Felici	M	M25-29	1	4:17:27	0:27:09	0:03:46	2:22:24	0:01:43	1:22:24	Italy	FIN
700134	6	Andrea Recagno	M	M30-34	3	4:18:46	0:23:19	0:03:16	2:23:28	0:02:05	1:26:36	Italy	FIN
427947	7	Folker Schwesinger	M	M30-34	4	4:19:26	0:23:13	0:04:01	2:20:03	0:03:06	1:29:01	Germany	FIN
329440	8	Alessio Piccioni	M	M35-39	2	4:19:52	0:26:00	0:03:44	2:19:04	0:01:49	1:29:12	Italy	FIN
679989	9	Julien Plumer	M	M35-39	3	4:21:51	0:26:02	0:04:17	2:14:31	0:02:22	1:34:36	France	FIN
388381	10	Alessio Morellato	M	M35-39	4	4:22:15	0:21:25	0:03:15	2:27:18	0:01:59	1:28:16	Italy	FIN
343724	11	Anatoliy Uspensky	M	M30-34	5	4:23:50	0:24:43	0:03:46	2:25:44	0:02:07	1:27:29	Ukraine	FIN
122610	12	Ivan Buzanov	M	M40-44	2	4:24:59	0:26:50	0:04:41	2:21:19	0:01:54	1:30:13	Russian Federation 	FIN
335201	13	Marko GrÃ¤nitz	M	M35-39	5	4:25:01	0:28:21	0:04:37	2:22:27	0:02:20	1:27:15	Germany	FIN
248146	14	Vincent Terrier	M	M18-24	1	4:25:15	0:24:12	0:03:51	2:23:23	0:01:57	1:31:49	France	FIN
300353	15	Filippo Tirapani	M	M25-29	2	4:25:25	0:27:54	0:03:54	2:21:07	0:02:38	1:29:50	Italy	FIN
679985	16	Giovanni Nucera	M	M30-34	6	4:27:26	0:31:59	0:04:15	2:20:24	0:02:09	1:28:37	Italy	FIN
23837	17	Frode Jermstaf	M	M40-44	3	4:27:26	0:29:13	0:04:52	2:16:27	0:02:16	1:34:35	Norway	FIN
148192	18	Mario Rogerio Dos Santos Galvao	M	M35-39	6	4:27:42	0:26:15	0:03:36	2:17:03	0:02:02	1:38:43	Brazil	FIN
138307	19	Robert Taferner	M	M35-39	7	4:27:43	0:28:35	0:04:02	2:21:54	0:02:27	1:30:43	Austria	FIN
248212	20	Paolo Virgilio	M	M45-49	1	4:27:51	0:25:20	0:03:53	2:19:25	0:02:50	1:36:21	Italy	FIN
680420	21	Christian Villazala Carton	M	M25-29	3	4:27:53	0:25:51	0:03:11	2:27:32	0:02:11	1:29:06	Spain	FIN
229059	22	Umberto Paolo Mancini	M	M25-29	4	4:28:01	0:25:04	0:04:55	2:26:31	0:02:22	1:29:08	Italy	FIN
29052	23	Matteo Fedriga	M	M40-44	4	4:28:17	0:24:27	0:04:08	2:21:58	0:01:41	1:36:01	Italy	FIN
270046	24	Olivier Ek	M	M30-34	7	4:28:57	0:26:55	0:03:59	2:22:39	0:02:26	1:32:57	Belgium	FIN
52073	25	Andrea Masciarelli	M	M35-39	8	4:29:06	0:27:53	0:04:03	2:20:23	0:01:52	1:34:53	Italy	FIN
181243	26	Riccardo Casini	M	M45-49	2	4:29:32	0:24:26	0:03:50	2:19:00	0:02:41	1:39:34	Italy	FIN
66598	27	Edoardo Felici	M	M25-29	5	4:29:56	0:28:10	0:04:17	2:22:09	0:02:02	1:33:15	Italy	FIN
678247	28	Riccardo Incaini	M	M30-34	8	4:30:14	0:27:51	0:03:55	2:26:40	0:02:16	1:29:30	Italy	FIN
427196	29	Levente Lukacs	M	M25-29	6	4:30:35	0:23:10	0:03:51	2:24:05	0:02:02	1:37:25	Hungary	FIN
175851	30	Guido Pasqualini	M	M50-54	1	4:31:00	0:27:55	0:04:00	2:24:21	0:02:26	1:32:16	Italy	FIN
109726	31	Simon Boqvist	M	M30-34	9	4:31:03	0:27:51	0:04:43	2:17:22	0:02:24	1:38:41	Sweden	FIN
328189	32	Enzo Molinari	M	M40-44	5	4:33:52	0:25:53	0:04:10	2:23:30	0:03:02	1:37:15	Italy	FIN
175871	33	Francesco Lavalle	M	M25-29	7	4:34:04	0:24:19	0:03:59	2:25:46	0:01:46	1:38:11	Italy	FIN
138870	34	Carrara Pietro	M	M45-49	3	4:34:21	0:36:37	0:04:23	2:18:41	0:02:25	1:32:13	Italy	FIN
143698	35	Ezio Amatucci	M	M45-49	4	4:35:06	0:27:53	0:04:12	2:24:29	0:02:53	1:35:37	Italy	FIN
297372	36	Marco Di Geso	M	M40-44	6	4:35:46	0:26:28	0:04:06	2:26:58	0:02:29	1:35:43	Italy	FIN
700135	37	Marco Schiavon	M	M35-39	9	4:35:57	0:24:46	0:03:59	2:23:20	0:02:25	1:41:24	Italy	FIN
136704	38	Luke Mathews	M	M30-34	10	4:36:01	0:25:38	0:03:44	2:24:32	0:01:55	1:40:11	United Arab Emirates 	FIN
138484	39	Razvan Doica	M	M30-34	11	4:36:25	0:27:27	0:05:28	2:25:14	0:02:50	1:35:24	Romania	FIN
660354	40	Marco Capocci	M	M25-29	8	4:36:36	0:29:28	0:05:30	2:31:30	0:02:17	1:27:48	Italy	FIN
166697	41	Stefano Berionne	M	M40-44	7	4:37:44	0:29:32	0:03:48	2:25:40	0:02:17	1:36:24	Italy	FIN
453709	42	Federico Alvino	M	M30-34	12	4:38:05	0:27:05	0:03:48	2:33:43	0:02:13	1:31:15	Italy	FIN
122616	43	Lukasz Szemelowski	M	M35-39	10	4:38:07	0:27:23	0:04:48	2:21:25	0:02:55	1:41:33	Poland	FIN
676393	44	Joel Crossland	M	M35-39	11	4:38:29	0:25:50	0:04:18	2:24:21	0:02:27	1:41:31	United Kingdom	FIN
200198	45	Luca Giammona Indaco	M	M25-29	9	4:38:50	0:25:27	0:04:18	2:25:05	0:02:17	1:41:41	Italy	FIN
388445	46	Gunhild Berntsen	F	F40-44	1	4:39:32	0:26:48	0:03:43	2:32:04	0:02:19	1:34:37	Norway	FIN
650463	47	Moreno De Angelis	M	M45-49	5	4:39:46	0:27:05	0:04:28	2:27:36	0:02:24	1:38:10	Italy	FIN
616421	48	Alessandro Mezzetti	M	M30-34	13	4:40:02	0:27:58	0:04:09	2:32:17	0:02:38	1:32:58	Italy	FIN
123347	49	Marco Accardo	M	M30-34	14	4:40:10	0:25:47	0:04:45	2:21:42	0:02:15	1:45:39	Italy	FIN
655772	50	Fabio Angelini	M	M35-39	12	4:40:20	0:25:04	0:05:23	2:30:18	0:02:48	1:36:45	Italy	FIN
561129	51	Giulio Conforti	M	M30-34	15	4:40:26	0:25:45	0:04:37	2:40:37	0:02:21	1:27:04	Italy	FIN
527815	52	Mirko Catini	M	M30-34	16	4:40:45	0:29:20	0:04:09	2:27:31	0:02:47	1:36:56	Italy	FIN
680421	53	Jose Sanchez Sierra	M	M40-44	8	4:41:01	0:25:31	0:04:15	2:28:04	0:02:37	1:40:32	Spain	FIN
30233	54	Diego Mereu	M	M30-34	17	4:41:05	0:24:32	0:04:32	2:31:04	0:02:13	1:38:42	Italy	FIN
165106	55	Emilio Berti	M	M40-44	9	4:41:06	0:28:36	0:03:54	2:25:15	0:02:22	1:40:56	Italy	FIN
65069	56	Daniel PÃ©rez MartÃ­n	M	M25-29	10	4:41:14	0:31:39	0:04:12	2:23:19	0:02:43	1:39:19	Spain	FIN
462930	57	Alessandro Martelluzzi	M	M40-44	10	4:41:55	0:28:03	0:04:16	2:36:10	0:02:01	1:31:23	Italy	FIN
299591	58	Alessandro Panato	M	M25-29	11	4:42:12	0:25:34	0:05:13	2:24:23	0:03:07	1:43:52	Italy	FIN
462955	59	Stefano Vidotto	M	M30-34	18	4:42:18	0:32:15	0:05:19	2:26:12	0:03:23	1:35:06	Italy	FIN
215736	60	Yonni Saumon	M	M35-39	13	4:42:23	0:27:39	0:03:55	2:30:50	0:02:50	1:37:06	France	FIN
675475	61	Stefano Bucci	M	M35-39	14	4:42:28	0:28:58	0:04:35	2:32:22	0:01:56	1:34:35	Italy	FIN
578610	62	Luigi Del Buono	M	M35-39	15	4:42:38	0:28:23	0:04:30	2:46:23	0:02:32	1:20:47	Italy	FIN
31875	63	Roberto Guidarelli	M	M50-54	2	4:43:07	0:27:08	0:06:39	2:27:51	0:02:42	1:38:45	Italy	FIN
256458	64	Sven Baccus	M	M25-29	12	4:43:21	0:27:03	0:04:08	2:22:45	0:02:36	1:46:47	Belgium	FIN
62396	65	Monique Grossrieder	F	F40-44	2	4:43:23	0:26:49	0:05:07	2:34:13	0:02:29	1:34:43	Switzerland	FIN
29275	66	Edouard Boulanger	M	M35-39	16	4:43:38	0:29:42	0:04:39	2:29:29	0:02:23	1:37:24	France	FIN
227083	67	Alexey Bukleev	M	M40-44	11	4:44:09	0:29:13	0:05:20	2:27:19	0:02:43	1:39:31	United States	FIN
203124	68	Anton Lavrov	M	M35-39	17	4:44:20	0:23:52	0:04:31	2:25:28	0:02:35	1:47:52	Russian Federation 	FIN
122584	69	Bahar Eksi	F	F30-34	1	4:44:28	0:27:08	0:04:44	2:30:35	0:02:32	1:39:27	Turkey	FIN
700136	70	Alessandro Tomasetto	M	M35-39	18	4:45:24	0:24:02	0:04:03	2:31:31	0:02:36	1:43:10	Italy	FIN
700137	71	Francesco Rizzotti	M	M30-34	19	4:45:28	0:27:43	0:04:36	2:36:23	0:02:47	1:33:57	Italy	FIN
700138	72	Gabriele Baroni	M	M40-44	12	4:46:05	0:22:32	0:04:18	2:36:43	0:02:08	1:40:21	Italy	FIN
123587	73	Federico Procopio	M	M45-49	6	4:46:26	0:26:39	0:04:35	2:32:03	0:02:30	1:40:36	Italy	FIN
179650	74	Fabio Fabbri	M	M40-44	13	4:46:37	0:27:09	0:04:14	2:31:29	0:03:19	1:40:24	Italy	FIN
498470	75	Stefano Manca	M	M30-34	20	4:46:40	0:27:41	0:04:53	2:31:26	0:03:44	1:38:53	Italy	FIN
462998	76	Andrea Bertulezzi	M	M35-39	19	4:46:43	0:28:23	0:04:24	2:28:22	0:02:26	1:43:06	Italy	FIN
175749	77	Gabriele Pettenuzzo	M	M45-49	7	4:46:49	0:26:32	0:05:45	2:25:58	0:02:53	1:45:40	Italy	FIN
123614	78	Francesco Palermo	M	M50-54	3	4:46:50	0:28:43	0:04:16	2:33:23	0:03:28	1:36:58	Italy	FIN
166758	79	Emiliano Fiora'	M	M45-49	8	4:46:56	0:27:51	0:04:42	2:31:53	0:02:08	1:40:21	Italy	FIN
680425	80	Damiano Lorenzini	M	M18-24	2	4:46:58	0:29:05	0:05:28	2:35:10	0:02:50	1:34:23	Italy	FIN
700139	81	Salvatore Scarzia	M	M30-34	21	4:47:38	0:26:05	0:04:26	2:28:51	0:02:21	1:45:52	Italy	FIN
447208	82	Errico Cuomo	M	M30-34	22	4:47:48	0:35:48	0:05:39	2:23:32	0:02:52	1:39:56	Italy	FIN
512529	83	Giuseppe Marucci	M	M40-44	14	4:47:55	0:29:24	0:05:04	2:34:41	0:02:40	1:36:05	Italy	FIN
700140	84	Salvatore Valente	M	M40-44	15	4:48:01	0:29:18	0:05:03	2:28:31	0:02:15	1:42:52	Italy	FIN
358623	85	Giorgio Bartolotta	M	M40-44	16	4:48:11	0:26:38	0:06:18	2:30:35	0:03:24	1:41:14	Italy	FIN
297417	86	Francesco Panarella	M	M40-44	17	4:48:27	0:26:42	0:04:19	2:36:31	0:02:29	1:38:25	Italy	FIN
148314	87	Antonio Pagliacci	M	M45-49	9	4:48:47	0:28:38	0:04:41	2:30:40	0:02:57	1:41:49	Italy	FIN
164294	88	Melanie Benson	F	F30-34	2	4:49:03	0:26:05	0:05:33	2:30:07	0:02:52	1:44:25	Canada	FIN
200158	89	Rafael Angel Carralero Garcia	M	M40-44	18	4:49:23	0:26:04	0:03:43	2:32:35	0:02:31	1:44:27	Spain	FIN
578597	90	Tiziano Luciani	M	M35-39	20	4:49:56	0:30:14	0:05:28	2:31:10	0:02:44	1:40:18	Italy	FIN
356556	91	Eleanor Eife-Horn	F	F30-34	3	4:50:00	0:26:11	0:04:15	2:44:39	0:02:13	1:32:39	Germany	FIN
700141	92	Maria Grazzia Bianchi	F	F30-34	4	4:50:03	0:27:53	0:04:00	2:39:06	0:02:24	1:36:39	Italy	FIN
616440	93	Alessio Mezzetti	M	M40-44	19	4:51:07	0:30:57	0:05:37	2:31:09	0:02:12	1:41:10	Italy	FIN
32546	94	Renaud Rego De Sebes	M	M45-49	10	4:51:08	0:28:00	0:05:26	2:27:26	0:03:33	1:46:42	France	FIN
179605	95	Robert Svendsen	M	M45-49	11	4:51:27	0:30:18	0:04:47	2:29:14	0:02:31	1:44:35	Norway	FIN
248348	96	Jakub Skalka	M	M25-29	13	4:51:37	0:30:48	0:05:00	2:40:16	0:02:49	1:32:41	Czechia	FIN
120361	97	Arthur Martirosov	M	M25-29	14	4:51:52	0:29:29	0:04:08	2:27:06	0:02:53	1:48:14	Russian Federation 	FIN
29331	98	Roberto Pavanello	M	M45-49	12	4:52:31	0:28:27	0:04:12	2:28:11	0:02:24	1:49:15	Italy	FIN
217448	99	Jakub Natkaniec	M	M40-44	20	4:53:02	0:26:04	0:04:21	2:32:08	0:02:55	1:47:32	Poland	FIN
138739	100	Dino Silverii	M	M35-39	21	4:53:11	0:34:10	0:04:42	2:36:19	0:02:11	1:35:49	Italy	FIN
148455	101	Alessandro Noziglia	M	M35-39	22	4:53:45	0:29:51	0:05:47	2:40:11	0:02:53	1:35:01	Italy	FIN
75643	102	Gianluca Vernacotola	M	M40-44	21	4:53:46	0:28:08	0:04:35	2:33:04	0:02:39	1:45:18	Italy	FIN
76389	103	Paolo Cavallone	M	M45-49	13	4:53:58	0:30:02	0:04:33	2:30:15	0:02:57	1:46:09	Italy	FIN
347924	104	Daniel Acerbi	M	M40-44	22	4:54:15	0:29:08	0:05:33	2:36:59	0:03:17	1:39:15	Italy	FIN
700142	105	Gabriele Menichini	M	M25-29	15	4:54:25	0:29:02	0:04:50	2:29:19	0:02:31	1:48:41	Italy	FIN
248489	106	Marco De Nardi	M	M35-39	23	4:54:27	0:28:07	0:04:27	2:25:22	0:02:07	1:54:22	Italy	FIN
140339	107	Davide Marelli	M	M40-44	23	4:54:27	0:29:57	0:05:51	2:33:05	0:02:30	1:43:03	Italy	FIN
603703	108	Florian Aletti	M	M35-39	24	4:54:29	0:28:49	0:05:21	2:33:46	0:02:56	1:43:35	France	FIN
53983	109	Marco Perrella	M	M40-44	24	4:54:53	0:28:22	0:06:03	2:35:51	0:03:12	1:41:23	Italy	FIN
109584	110	Ð’Ð°Ð»ÐµÑ€Ð¸Ð¹ Ð“ÐµÑ€Ð°Ñ‰ÐµÐ½ÐºÐ¾	M	M40-44	25	4:55:06	0:28:10	0:04:40	2:29:37	0:02:27	1:50:10	Russian Federation 	FIN
