ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75e36129-6c3c-46c6-9985-e5b24c89a2f3	85	Chichong Chen	M	M35-39	19	11:20:30	1:18:13	0:04:57	6:11:19	0:04:15	3:41:46	TW	
d1335901-2a79-4b98-8901-a45578d3c31e	86	Kamada Ryuichi	M	M25-29	7	11:20:55	1:04:00	0:04:13	6:17:42	0:03:15	3:51:45	JP	
a05442d8-6957-47b3-86a6-fe395ca9aa87	87	Gabriel Linder	M	M35-39	20	11:21:39	0:57:09	0:03:48	5:15:57	0:02:45	5:02:00	Germany	
0e8871cf-7889-478f-a9d9-0c0cb7f822fc	88	Ping Kuan Kuo	M	M30-34	11	11:22:41	1:09:21	0:05:23	5:59:08	0:02:21	4:06:28	TW	
81e7f3af-cf98-470e-9b07-83a291d48461	89	Chen Ghang Ting	M	M40-44	19	11:23:18	1:21:24	0:06:08	5:31:42	0:03:51	4:20:13	TW	
8bd0541e-fc6a-46ef-b38c-c883c195d73d	90	Mu-Lin Liao	M	M60-64	2	11:24:51	1:16:38	0:03:44	5:48:47	0:02:01	4:13:41	TW	
5ceb26b3-4d7d-4278-947c-b012a898ed20	91	Tomohiro Wada	M	M50-54	9	11:27:41	1:08:20	0:06:27	6:00:12	0:05:08	4:07:34	JP	
18772542-f1b3-410c-a0c3-c4a9549cc3e7	92	PO-JU WU	M	M45-49	18	11:30:06	1:17:22	0:05:52	5:44:32	0:02:27	4:19:53	TW	
7fd0d872-8d0b-47fd-9ebc-b4c519827731	93	Hong-Bin Liang	M	M25-29	8	11:30:25	1:30:43	0:08:15	6:05:09	0:03:59	3:42:19	TW	
e994d615-bedf-4bd6-94ef-40491887dc23	94	Hongbin Zhang	M	M35-39	21	11:33:33	1:09:18	0:06:31	5:49:16	0:05:45	4:22:43	CN	
69206787-b998-4db2-921e-60dd14c794cf	95	Mandy Tik	F	F40-44	1	11:34:34	1:04:13	0:04:36	6:28:50	0:02:58	3:53:57	AU	
7346524d-9b59-4cd1-9e78-4931654e057c	96	Kojiro Nojiri	M	M55-59	3	11:34:57	1:08:51	0:04:58	6:26:38	0:03:39	3:50:51	JP	
8ea4e422-bd28-4411-8321-94e891fc216c	97	YU DE SU	M	M30-34	12	11:35:10	1:21:52	0:07:28	6:01:06	0:03:20	4:01:24	TW	
beb0bf9a-41e3-4ecb-963b-b9b73d3dc647	98	Kazuhiro Narito	M	M55-59	4	11:35:42	1:13:13	0:04:25	6:11:50	0:04:17	4:01:57	JP	
2703be70-872e-48ab-803f-74741cb1aa40	99	智之 小田	M	M50-54	10	11:35:48	1:09:03	0:07:50	6:18:48	0:03:50	3:56:17	JP	
0848a409-80cb-422d-bf22-ffdb2ca31eee	100	Autilia Stapper Brummelink	F	F50-54	1	11:37:15	1:15:59	0:05:25	6:09:00	0:02:40	4:04:11	NL	
c043f3c0-a911-4f8d-ae8f-cc0b07779d05	101	Ming-Hong Tsai	M	M45-49	19	11:38:58	1:15:57	0:06:38	5:49:24	0:02:08	4:24:51	TW	
234b6bc9-0902-4e35-ad0a-d5093174bc90	102	Kumi Todo	F	F40-44	2	11:40:11	1:13:58	0:04:23	6:11:49	0:03:17	4:06:44	JP	
abb5d28a-8ca3-403c-ab0b-4cae6e485346	103	議進 王	M	M60-64	3	11:41:15	1:17:05	0:05:03	6:13:17	0:02:10	4:03:40	TW	
980eb070-013c-4ee1-a768-bb50fcfa97c7	104	Chin-Wen Hsu	M	M50-54	11	11:42:19	1:18:58	0:05:00	6:06:24	0:05:02	4:06:55	TW	
c876c2ea-4f09-42ce-b51d-ac5606d14ba1	105	Akihiko Futaki	M	M60-64	4	11:46:41	1:23:44	0:06:16	6:19:38	0:04:37	3:52:26	JP	
2a738dfe-464e-4cc8-a51e-40243447ca36	106	Erika Murofushi	F	F18-24	1	11:46:58	1:07:28	0:09:03	6:36:32	0:03:59	3:49:56	JPN	
7d7c8b6d-eb23-4d80-9fd6-c2d41cc963fe	107	Daisuke Nojima	M	M45-49	20	11:48:18	1:05:50	0:06:06	6:05:42	0:02:44	4:27:56	JP	
958da93c-376a-4570-a793-2a3a6645b95b	108	Phil Saussus	M	M55-59	5	11:49:06	1:15:36	0:06:06	6:07:50	0:03:02	4:16:32	BE	
2d746cb3-a67c-4617-aea1-da9929376365	109	Virginie Perrin	F	F40-44	3	11:49:40	1:10:32	0:03:31	6:04:46	0:01:39	4:29:12	FRA	
a48004f4-1103-4be4-a18e-c2f241d15740	110	Dong Han Lee	M	M40-44	20	11:49:48	1:31:39	0:08:36	5:29:59	0:11:55	4:27:39	TW	
ea57ed54-ccf4-4dd2-8e21-c47b22c66b2f	111	KAIHUNG LO	M	M35-39	22	11:49:56	1:16:48	0:03:56	5:37:28	0:03:43	4:48:01	TW	
4759039d-940b-42a6-972d-5e2cce7f0d57	112	CHUNJUI CHEN	M	M35-39	23	11:50:09	1:09:16	0:10:07	5:36:23	0:06:43	4:47:40	TW	
d23459fe-4beb-40aa-bde7-295923cbf3e0	113	Yoko Yamazawa	F	F50-54	2	11:51:00	1:14:49	0:04:33	6:17:52	0:05:08	4:08:38	JP	
ebb32c35-5388-4eb6-9c4e-4ef37982a85d	114	Katsuya Nitta	M	M55-59	6	11:52:08	1:12:26	0:08:06	5:57:34	0:07:00	4:27:02	JP	
eff2e745-e8d9-4814-be5c-481a9774a071	115	Li-Shan Lu	M	M40-44	21	11:53:49	1:03:07	0:06:00	6:25:43	0:08:41	4:10:18	TW	
bd7c2e45-3bed-4661-b379-b0851420e5f7	116	Kuang-Wu Liu	M	M30-34	13	11:57:33	1:04:06	0:06:04	6:32:58	0:03:07	4:11:18	TW	
9971d972-c749-4bf5-9838-cedbd34da67f	117	Shunichiro Onishi	M	M40-44	22	11:58:32	1:03:13	0:05:31	6:03:44	0:06:57	4:39:07	JP	
f409f5b8-a1c6-4d3f-ab5f-be8d0a9b8895	118	Meng Hua Chiu	M	M45-49	21	11:59:00	1:20:42	0:06:50	6:07:24	0:04:06	4:19:58	TW	
bcde4635-1c7a-4307-8328-0d93e7d8c85a	119	Minoru Yamauchi	M	M50-54	12	11:59:39	1:09:28	0:05:10	6:12:19	0:05:41	4:27:01	JP	
e9895146-195b-4292-b9e5-5de34b852b3c	120	Ayumi Sanda	F	F30-34	1	12:03:10	1:16:44	0:07:28	6:31:24	0:05:00	4:02:34	JP	
c1b6548d-5a40-41ca-87bf-a5c7e697d99e	121	Eddie Hou	M	M40-44	23	12:03:17	1:19:03	0:06:42	6:10:36	0:04:34	4:22:22	TW	
6fce2da9-741a-4a40-b2e6-73e94811c654	122	Charin Trakarnsakul	M	M30-34	14	12:03:35	1:17:27	0:05:02	6:12:23	0:05:58	4:22:45	TH	
d9983465-ece0-462c-a47c-815f8bc62ce5	123	Hui An Hsu	F	F25-29	2	12:03:38	1:16:37	0:04:27	6:15:34	0:04:40	4:22:20	TW	
ec6040ba-25a6-4b97-a48c-609cc3cd119f	124	Sheng Jay Chen	M	M30-34	15	12:04:36	1:07:42	0:05:12	6:21:16	0:03:38	4:26:48	TW	
c67e9c8c-4c01-466e-bd03-6da37450b014	125	Weixiang Liu	M	M35-39	24	12:04:54	1:16:26	0:08:55	6:36:06	0:06:34	3:56:53	CN	
5a102aef-29bf-43d6-8b2a-b067bdf81924	126	Shima Suzuki	F	F45-49	1	12:06:56	1:13:41	0:05:26	6:34:39	0:05:07	4:08:03	JP	
9630b0be-cb7b-4dd8-8761-8fc300b7ed6d	127	Ming-Yi Lee	M	M30-34	16	12:06:58	1:09:45	0:05:54	6:12:47	0:05:48	4:32:44	TW	
656f5e20-6ac3-4683-bb69-3a9aff98f3b0	128	Ujita Miku	F	F18-24	2	12:07:16	1:20:52	0:06:37	6:33:52	0:03:15	4:02:40	JP	
de185c02-4ed6-4069-a1b4-c1cab15e8568	129	Hiroyuki Tsuboi	M	M35-39	25	12:08:13	1:02:53	0:04:51	6:57:23	0:05:59	3:57:07	JP	
d1c33bc5-8898-44f1-9e8e-afa17789f39a	130	Lionel FLIN	M	M55-59	7	12:08:19	1:21:45	0:06:33	6:19:12	0:06:09	4:14:40	FR	
79f9da1f-9f97-4f53-8b97-d18d9adf061f	131	CHUN-JIE LI	F	F35-39	1	12:08:20	1:10:42	0:04:04	6:01:39	0:04:23	4:47:32	TW	
c6965310-352c-4609-9d8a-1aa2f40084e3	132	Chihwei Wu	M	M30-34	17	12:09:26	0:59:11	0:04:43	6:04:49	0:04:09	4:56:34	TW	
7ee6ab6a-d1ef-4349-8451-46a61d39ffc7	133	Mitsuo Watanabe	M	M60-64	5	12:10:19	1:20:00	0:08:36	6:08:01	0:05:59	4:27:43	JP	
4f035614-5813-4eac-a8af-267676bddc4d	134	Yumin Lin	M	M30-34	18	12:10:26	1:11:04	0:05:06	6:13:10	0:04:38	4:36:28	TW	
1fa6d2c4-7778-47ca-8dc0-f015582dd945	135	Chih Ching Chung	M	M45-49	22	12:11:03	1:23:57	0:12:01	6:37:00	0:07:03	3:51:02	TW	
d0e7dfdf-dbb7-4c51-b22c-3fa19b700010	136	Kim Woo Il	M	M40-44	24	12:13:30	1:15:38	0:04:12	5:42:51	0:05:20	5:05:29	MEX	
71d819cd-cb14-4f8a-9a5e-7d021f9188ed	137	Chang Chen Ping	M	M45-49	23	12:13:34	1:19:34	0:07:09	6:26:29	0:04:26	4:15:56	TW	
1e0c5f62-c752-4b3a-abe6-2cec6e85f73c	138	Akiko Nishiguchi	F	F55-59	1	12:14:09	1:16:06	0:04:01	6:24:37	0:04:42	4:24:43	JP	
0b76cb0a-9803-45e6-875b-b0dff8f2c643	139	Ho Shun Ngai	M	M35-39	26	12:14:11	1:16:02	0:07:29	6:22:18	0:05:17	4:23:05	HK	
66e286ad-6309-415b-bf7d-4e10f906e44c	140	Tomohiro Hayashi	M	M25-29	9	12:14:52	1:04:22	0:06:13	6:52:40	0:06:50	4:04:47	JP	
ce7c22ee-20c8-46a7-9676-e91e9d34e153	141	Kosaku Miyazawa	M	M35-39	27	12:15:10	1:21:12	0:06:15	6:28:58	0:04:23	4:14:22	sgp	
3fd5a801-e2dc-4a67-b67d-ec19363cc727	142	Jiun-Wei Liu	M	M30-34	19	12:16:31	1:16:59	0:08:21	6:24:52	0:05:57	4:20:22	TW	
50f43053-b387-4960-bb62-d8f7f9decf1d	143	Jack Byrd	M	M50-54	13	12:17:18	1:17:06	0:05:47	6:01:18	0:04:01	4:49:06	Japan	
fa358b24-144e-40e6-823f-23668c4127aa	144	Jungting Chang	F	F35-39	2	12:17:50	1:48:51	0:06:42	6:24:36	0:03:38	3:54:03	TW	
802b2907-ea62-4e77-b577-f5a7d7214ab3	145	Cheng Hsiung Yu	M	M50-54	14	12:21:00	1:16:07	0:05:32	6:54:03	0:06:03	3:59:15	TW	
0fb4ce87-3bf2-4b2a-89f3-d6cfccedb105	146	Chiu Lan Chang	F	F45-49	2	12:21:03	1:39:50	0:09:07	6:04:33	0:04:53	4:22:40	TW	
73d24460-8207-4b7d-8c5d-9e52f874cf10	147	Seong Hyun Kim	M	M55-59	8	12:21:11	1:58:36	0:09:55	6:17:54	0:03:00	3:51:46	KOR	
42f49b9c-0a0c-4f60-a5b1-d98c23890d5b	148	David Frazer	M	M60-64	6	12:22:09	1:00:46	0:05:05	6:10:07	0:03:49	5:02:22	US	
1df44575-aff1-41a0-8c5b-f3af83da67dc	149	Teppei Yoshimoto	M	M35-39	28	12:22:33	1:25:20	0:06:52	6:29:53	0:06:11	4:14:17	JP	
1ed3d0d2-cb96-4bfb-81ef-c6386917bd94	150	Catherine Mercer	F	F35-39	3	12:23:10	1:15:22	0:07:08	6:47:24	0:05:41	4:07:35	AU	
496831ba-105a-49d4-a165-ecae9fd323e8	151	MIN-CHUN HSIEN	M	M40-44	25	12:25:32	1:16:48	0:07:19	6:10:11	0:05:13	4:46:01	TWN	
126d1635-ff57-4892-ac5b-655b98eda6e8	152	Chen WEITA	M	M40-44	26	12:25:53	1:13:11	0:05:50	6:06:27	0:03:30	4:56:55	TW	
7f5a83a4-376a-4c80-964b-db2eb3aacf2b	153	Ping-Chung Pang	M	M40-44	27	12:27:36	1:25:48	0:06:49	6:16:03	0:06:55	4:32:01	TW	
fc27608d-d805-4da1-86f1-7bef057365a8	154	Wei Chiang Tseng	M	M40-44	28	12:27:48	1:12:35	0:05:53	6:43:33	0:05:39	4:20:08	TW	
2567ff85-7792-40cf-a313-9ede84a82796	155	Keng Yi Lee	M	M35-39	29	12:28:05	1:11:27	0:07:47	6:25:24	0:04:12	4:39:15	TW	
930df9de-c85e-4c43-a059-921e5aac1b24	156	Yuki Ishida	M	M18-24	4	12:28:06	1:00:57	0:05:02	6:47:19	0:03:33	4:31:15	JP	
e96b82f3-4097-4ac9-b6e5-0c25aaaff1d1	157	CHING-HUNG LI	M	M45-49	24	12:30:18	1:28:51	0:08:09	6:23:25	0:06:11	4:23:42	TW	
