ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1e34b6a2-1298-42fe-ad14-d659c35f17ca	504	Michael Welker	M	M45-49	50	5:24:54	0:24:06	0:07:04	2:44:33	0:03:58	2:05:14	US	
45395de4-0cb6-4486-8cdb-c06b94f5c040	505	David Sawaya Jr	M	M50-54	39	5:24:57	0:27:20	0:05:45	2:40:23	0:03:38	2:07:51		
42e6f093-f916-4366-9609-9cbca98d5925	506	Kevin Kipta	M	M60-64	8	5:25:05	0:30:37	0:04:46	2:45:56	0:04:10	1:59:35	US	
61fb899b-8ea7-4fc9-b2cc-d9dd5086e9dc	507	Susanne Ebersbach	F	F55-59	4	5:25:24	0:27:30	0:05:48	2:50:24	0:03:47	1:57:54	US	
9b7ab905-b9d6-4b53-93b2-04440b50cd81	508	Michael Proctor	M	M45-49	51	5:25:38	0:23:42	0:04:34	2:45:41	0:02:53	2:08:48	US	
5ac3e159-f834-46a6-be5e-18c2f3cdfd70	509	Giancarlo Salinas	M	M40-44	87	5:25:39	0:26:01	0:06:08	2:53:16	0:01:53	1:58:21	US	
565ec53a-8ee9-4cee-a72a-bed59a07c73a	510	Jesse Mintz	M	M25-29	45	5:25:48	0:23:12	0:03:59	2:38:27	0:03:13	2:16:57	US	
c7dc131e-25a3-469b-8835-9623c209fdbb	511	Lizzy Whitbeck	F	F25-29	9	5:25:48	0:24:06	0:04:28	3:01:23	0:04:06	1:51:45	US	
7ee814b2-4669-4569-a35b-4fe6e559a739	512	Sarah Campen	F	F35-39	12	5:25:49	0:25:38	0:04:02	2:55:54	0:03:06	1:57:09		
a575b56f-53c2-481d-b79b-6621d47477af	513	Dylan Cooley	M	M18-24	19	5:25:59	0:28:36	0:05:33	3:00:23	0:03:12	1:48:15	usa	
37dbec14-d22c-49bd-a881-25de636eae80	514	Rick Taylor	M	M50-54	40	5:25:59	0:22:47	0:03:31	2:46:53	0:02:54	2:09:53	US	
3b5b1b75-9c32-4b4e-a6c9-62a37944f739	515	Ricardo Agustin Costabal Guzman	M	M40-44	88	5:26:02	0:24:43	0:04:52	2:53:02	0:03:39	1:59:46	US	
b3e66aa0-5c1e-4776-b0eb-220a2c0cbcd6	516	Andrew Langlois	M	M30-34	64	5:26:02	0:23:56	0:04:19	3:02:06	0:02:59	1:52:41	US	
e618dd70-20be-4088-aa6c-62fb9e12d2e9	517	Domenick Risola	M	M45-49	52	5:26:03	0:20:55	0:05:25	2:45:09	0:04:07	2:10:26		
571c4154-521d-43b4-9858-158d23f9c006	518	Aaron Schueneman	M	M40-44	89	5:26:08	0:25:33	0:05:59	2:45:08	0:03:49	2:05:39	US	
76cca8d1-3f3d-4c13-af5d-5a770b43bca1	519	Mark Schontz	M	M45-49	53	5:26:09	0:33:43	0:04:30	2:58:02	0:02:46	1:47:07	US	
a9f775d2-48b6-4349-ba86-1b37da2cdc56	520	Chris Johnson	M	M45-49	54	5:26:22	0:30:27	0:06:08	2:39:11	0:05:28	2:05:08	US	
216b2bfc-1977-405d-bc7d-a5a65589c4ff	521	Matthew Li	M	M18-24	20	5:26:25	0:34:11	0:05:15	3:01:58	0:04:44	1:40:18	US	
236c14fd-31bd-4802-9ce7-04c11c9cf669	522	Michael Duncanson	M	M30-34	65	5:26:25	0:27:33	0:08:25	2:52:11	0:04:50	1:53:26	US	
cf830d67-e895-48f4-b9b3-a9794c779e1a	523	Ted Gossert	M	M50-54	41	5:26:25	0:26:21	0:04:50	2:44:34	0:05:24	2:05:15	US	
70b0c626-d537-47be-9123-dcf6b279942b	524	Robert Hammond	M	M60-64	9	5:26:26	0:27:03	0:07:46	2:57:00	0:03:46	1:50:51	US	
02e48730-239a-4b72-bae1-bc12139cab30	525	Ryan Mandrell	M	M30-34	66	5:26:28	0:26:26	0:06:47	3:01:34	0:04:59	1:46:43	US	
0e64d3ec-6356-4d06-83cb-8c0ddfa16536	526	Lindsee Mcphail	F	F40-44	14	5:26:31	0:30:20	0:05:33	2:55:29	0:03:40	1:51:30	US	
0fa406e6-e634-4baf-a636-aa0055048492	527	Gary Mcgregor	M	M50-54	42	5:26:32	0:26:36	0:07:44	2:45:22	0:03:49	2:03:01	US	
e8710af4-0ccb-4e50-9183-51d5d9d49e1f	528	Alexander Ernst	M	M50-54	43	5:26:42	0:31:28	0:08:08	2:35:57	0:05:04	2:06:05	US	
feb55505-588a-4902-86d2-e929202dcdc9	529	Catherine Meihofer	F	F45-49	12	5:26:42	0:21:28	0:03:42	2:52:39	0:04:02	2:04:52	US	
9142cfed-54f2-4bc9-9840-80312d09291c	530	Santiago Gutierrez	M	M25-29	46	5:26:46	0:30:28	0:06:06	2:58:26	0:05:29	1:46:16	US	
416b8eb5-e104-e711-9414-005056951bf1	531	Thomas Rumley	M	M35-39	73	5:26:49	0:28:38	0:04:32	2:42:34	0:02:49	2:08:16	US	
66b31118-a82a-47da-956f-c032da558d81	532	Jason Bankston	M	M45-49	55	5:26:50	0:26:18	0:04:40	2:43:09	0:04:17	2:08:25	US	
b8d51f94-d75a-4e04-ac8e-7e507431ce6c	533	Matt Thompson	M	M35-39	74	5:26:54	0:26:54	0:05:00	3:05:17	0:02:11	1:47:32	US	
6f570ad2-f1b7-4f18-a4c9-34fede03816b	534	Ronald Gevry	M	M35-39	75	5:26:57	0:27:31	0:08:53	2:37:46	0:04:15	2:08:33	US	
79a64b44-dc09-4a1f-94cb-d04ec7103c37	535	Ryan Mckeown	M	M30-34	67	5:26:58	0:25:22	0:08:35	3:02:08	0:05:20	1:45:33	US	
9fb51341-7104-4083-885b-874c7f7b9c1c	536	Grace Stidham	F	F18-24	9	5:27:01	0:28:06	0:04:50	2:58:53	0:03:29	1:51:43	US	
714074ac-ace8-eb11-bacb-000d3a334dcc	537	Brett Tracy	M	M25-29	47	5:27:05	0:27:10	0:05:15	2:59:55	0:02:30	1:52:14	US	
f2f68569-0c4d-415c-aff6-5deb81d396e7	538	Jason Tebben	M	M45-49	56	5:27:06	0:27:58	0:06:41	2:51:17	0:05:19	1:55:51	US	
39170faf-7d06-45a1-8eb8-b788fd4ea838	539	Todd Menahem	M	M40-44	90	5:27:07	0:27:21	0:05:19	2:51:18	0:02:47	2:00:22		
f2d29868-29fa-4433-bf59-21dea1a6f38b	540	Stacey Wenker	F	F30-34	14	5:27:07	0:25:11	0:06:14	3:02:02	0:03:43	1:49:56	US	
92a29c55-8b14-481f-8230-cd07f1e8d1ec	541	Jose Mercado	M	M50-54	44	5:27:11	0:29:13	0:05:21	2:30:38	0:03:25	2:18:34	US	
7ea24df3-d127-4165-8381-5d73a2d66079	542	Marco Zgliczynski	M	M25-29	48	5:27:15	0:24:14	0:04:23	2:57:19	0:03:06	1:58:14	US	
08adf073-2522-4bd2-82f3-7051cc5ed1c2	543	Charles O’hagan	M	M25-29	49	5:27:20	0:31:51	0:06:57	3:09:52	0:06:58	1:31:42	US	
e547ca84-1031-41b2-a560-28a7b2435de6	544	David Dilmore	M	M18-24	21	5:27:24	0:28:54	0:07:04	2:43:06	0:03:21	2:04:58	US	
597312fc-b7bd-4d10-aca9-43717e152790	545	Sarah Smith	F	F25-29	10	5:27:28	0:26:36	0:07:12	2:52:56	0:04:32	1:56:11		
6ef7fa31-8b73-476b-9073-89125c289221	546	George Gurrola	M	M50-54	45	5:27:43	0:29:36	0:05:34	2:47:20	0:06:54	1:58:20	US	
f09e183f-bbcc-401d-ac8a-cc2972895d65	547	Ed Crossman	M	M40-44	91	5:27:43	0:27:14	0:05:22	2:39:55	0:07:02	2:08:10	US	
6636ff01-6b60-41a8-b62e-010743882b5b	548	Chris Ellington	M	M60-64	10	5:27:44	0:26:11	0:04:45	2:39:49	0:04:01	2:12:58	US	
901849a9-5a39-4b8b-ac91-3d07750f6e63	549	Sarah Breaux	F	F30-34	15	5:27:50	0:22:17	0:04:58	3:07:34	0:04:43	1:48:18	US	
2b2d467c-0d06-43a7-ad05-cdae125694a4	550	Nicol�s Dighero Manzur	M	M30-34	68	5:27:53	0:32:54	0:05:25	2:49:12	0:03:55	1:56:27	CL	
0157ddd2-3a36-4af4-b39f-e7715de1775e	551	Hunter Dumas	M	M25-29	50	5:27:59	0:28:43	0:08:18	2:55:09	0:07:38	1:48:11	US	
13737bf9-6750-4c90-a781-d56d7510474a	552	Isabella Anders	F	F45-49	13	5:28:20	0:30:18	0:03:44	3:01:18	0:02:38	1:50:22	US	
c23df0e8-0190-447b-b722-205689365baa	553	Juan Aceros	M	M40-44	92	5:28:22	0:30:58	0:05:45	2:48:46	0:03:19	1:59:35	US	
a6bcd8a7-0168-4371-b16f-342144539122	554	John Bruton	M	M45-49	57	5:28:35	0:27:04	0:06:25	2:56:18	0:03:30	1:55:18	US	
8d03dd08-7822-485f-8ca6-804c8301d2ec	555	Amanda Kenny	F	F30-34	16	5:28:36	0:27:09	0:04:05	2:54:44	0:03:37	1:59:00		
37a552fa-4f75-eb11-a812-000d3a59313d	556	Andrew Kridner	M	M25-29	51	5:28:36	0:26:58	0:06:48	3:00:33	0:05:56	1:48:21	US	
cf3f893e-5367-444d-948d-258b9f3bec57	557	Jonathan Thomas	M	M30-34	69	5:28:39	0:27:05	0:05:50	2:51:39	0:05:50	1:58:15	US	
f45ab206-f76e-428c-8b56-3fcbd92a05a4	558	Linda Hatfield	F	F50-54	5	5:28:41	0:30:20	0:07:00	2:54:35	0:06:15	1:50:31	US	
62c43744-a950-48f6-a49e-f5dfc9916fc1	559	Amber Mckenna	F	F25-29	11	5:28:47	0:28:20	0:05:50	2:44:33	0:03:39	2:06:25	US	
f39fb7e5-abb4-4d97-827b-fc2bf2545455	560	Christopher Dissinger	M	M45-49	58	5:28:55	0:27:51	0:04:31	2:55:48	0:04:48	1:55:56	US	
60bbc91a-022a-4750-8a54-732c3f7f7c8a	561	Hannah Moore	F	F35-39	13	5:28:57	0:27:35	0:05:43	2:55:25	0:06:00	1:54:14	USA	
df8ef131-bcc4-4e32-b666-aee872a4cd17	562	Matt Mcmahand	M	M35-39	76	5:29:06				0:06:21	1:57:21	US	
0c108c20-40cb-e511-940c-005056951bf1	563	Edson Roque	M	M35-39	77	5:29:09	0:27:40	0:05:10	2:49:40	0:04:55	2:01:44	US	
a5497dc9-43e2-4268-964d-bf94dbca4120	564	Jeff Krause	M	M45-49	59	5:29:09	0:26:24	0:07:09	2:42:55	0:08:09	2:04:32	US	
364cd4ba-6208-4057-ab94-272f72ffa5e9	565	Clay Malloy	M	M50-54	46	5:29:23	0:25:45	0:05:05	2:39:03	0:06:13	2:13:18	US	
e0a32bde-6cd2-4b04-8951-e802615498ae	566	Lucas Delgado	M	M40-44	93	5:29:30	0:28:59	0:05:06	2:44:09	0:04:27	2:06:49	US	
e37c006a-bacf-4e6d-ad83-a070fc4e0337	567	Rob Willcock	M	M55-59	9	5:29:30	0:23:36	0:03:55	2:37:57	0:02:54	2:21:09	US	
08154667-75ee-4688-bd8a-ecd92c44d459	568	James Coley	M	M50-54	47	5:29:43	0:28:19	0:05:18	2:46:15	0:04:45	2:05:07	US	
a62aced0-9a7b-44f9-8e0e-f0dc9326a78c	569	Tracy Wales	F	F50-54	6	5:29:45	0:24:14	0:04:10	2:44:10	0:03:38	2:13:32	US	
1648e705-7636-4779-845d-e16f59a6520d	570	David Henzlik	M	M55-59	10	5:29:53	0:24:56	0:04:14	3:00:28	0:03:18	1:56:58	US	
0f94808a-53da-44fc-90cf-00198f4347b5	571	Cam Martin	M	M18-24	22	5:29:53	0:29:36	0:04:33	2:50:44	0:05:11	1:59:49	US	
ed31d710-1ca7-4048-9e46-d36c4bdc4b66	572	Christian Montoya	M	M25-29	52	5:30:02	0:28:54	0:06:10	2:36:43	0:05:30	2:12:46	US	
ba778b98-77ca-4041-b58a-719cf9fc5ab2	573	Diego Serpa	M	M40-44	94	5:30:17	0:29:12	0:04:15	2:44:26	0:03:42	2:08:42	US	
c0c73467-a0bc-ec11-983f-00224806df9f	574	Shaun Provost	F	F30-34	17	5:30:18	0:31:12	0:04:43	2:58:31	0:03:34	1:52:18	USA	
f3a6cbaa-94e5-4f1a-8b44-944259d0514b	575	Felipe Garcia	M	M35-39	78	5:30:22	0:32:25	0:07:54	2:45:57	0:07:41	1:56:25	US	
00d74d31-fb0d-46b5-8c95-a34fd29b4d9a	576	Daniel Vallin	M	M30-34	70	5:30:23	0:28:52	0:05:34	3:00:53	0:04:41	1:50:23	US	
f0f3fbc2-c4de-4ede-8870-6fe627df28de	577	David Vanauker	M	M25-29	53	5:30:25	0:29:42	0:03:29	2:51:38	0:03:15	2:02:21	US	
e9f1457b-85e8-4674-b1a1-eb6c5be82784	578	Thomas Simmons	M	M35-39	79	5:30:36	0:28:00	0:05:36	3:03:45	0:05:29	1:47:46	US	
aae7efce-f492-41f8-865a-483e1a4ffdc0	579	Fernanda Serrano	F	F30-34	18	5:30:40	0:28:40	0:07:37	3:04:42	0:05:22	1:44:19	US	
28e3d41f-a8d0-43c8-b165-548dee4ee520	580	Sarah Hart	F	F50-54	7	5:30:41	0:23:49	0:06:58	3:03:12	0:04:38	1:52:05	US	
607b48c7-312d-464b-afdf-0f9d18d31655	581	Tyler Jett	M	M35-39	80	5:30:48	0:31:33	0:04:44	2:54:02	0:04:26	1:56:03	US	
320bdf6f-2beb-4c4a-a734-fc69b7d3720c	582	Jason Moerschbacher	M	M55-59	11	5:30:49	0:28:05	0:07:17	2:48:47	0:05:33	2:01:07	usa	
0bfbbd97-b9bf-4042-bdf3-9ce276568bbb	583	James Schramm	M	PC	1	5:30:50	0:26:47	0:04:43	2:44:47	0:02:22	2:12:11	US	
698abd89-43d4-4f87-94a2-971d1cbcde59	584	Isis Espinosa	F	F45-49	14	5:30:51	0:30:35	0:05:18	2:49:22	0:02:42	2:02:54	US	
a924a604-f2b8-ec11-983f-00224806dc78	585	Toby MacDonald		M40-44	95	5:30:55	0:25:56	0:04:58	2:45:29	0:02:25	2:12:07	USA	
6bbcc725-b514-4fed-9d75-903ab46da35b	586	Jan Mcleod	F	F50-54	8	5:30:55	0:27:44	0:04:43	2:52:06	0:05:52	2:00:31	US	
fbe5d818-259b-4d57-9398-476aa5ffc451	587	Bart Girdwood	M	M55-59	12	5:30:56	0:33:26	0:06:38	2:45:10	0:03:36	2:02:06	US	
8e4cfc8d-381c-41fd-8412-30c3e2c4d813	588	Jacob Snodgrass	M	M40-44	96	5:30:59	0:38:36	0:07:22	2:53:31	0:04:56	1:46:34	US	
608a377c-a864-4ad8-8126-e968327842e6	589	Justin Sitlinger	M	M35-39	81	5:31:01	0:25:15	0:06:40	3:02:37	0:07:24	1:49:04	US	
655905f4-0d8d-471e-a643-94db04d4d16f	590	Robert Gear	M	M55-59	13	5:31:03	0:25:13	0:07:00	2:57:12	0:06:12	1:55:26	USA	
d666f5f5-9047-4db1-934b-76f899baedcd	591	Silvia Saborio	F	F40-44	15	5:31:03	0:28:33	0:07:58	2:54:43	0:04:28	1:55:19	CR	
7e939979-dfc2-4473-8175-07ce3e7538df	592	Richard Costa	M	M50-54	48	5:31:08	0:26:59	0:06:29	2:47:44	0:03:55	2:06:01	US	
0868a7a3-515a-4912-afe6-860f36d5fcc8	593	John Gillespie	M	M25-29	54	5:31:12	0:27:22	0:05:43	2:58:50	0:05:32	1:53:45	US	
46cddb77-b742-469c-b102-51e52d38d2f8	594	Chad Janis	M	M45-49	60	5:31:21	0:27:16	0:06:28	2:44:35	0:06:10	2:06:52	US	
34a30e40-2a60-48d0-9d6d-42416afb1864	595	Kevin Lancer	M	M65-69	4	5:31:23	0:23:39	0:04:19	2:50:08	0:04:12	2:09:05	US	
64d80d20-c74e-eb11-a813-00224808bb10	596	Pablo Martinez	M	M45-49	61	5:31:25	0:30:03	0:04:38	2:44:39	0:03:38	2:08:27	US	
d50a7f61-d7d5-4ecf-968f-e0c4f67f0ed8	597	Tammie Jones	F	F50-54	9	5:31:26	0:32:15	0:05:56	2:47:16	0:02:53	2:03:06	US	
53311fa1-d916-4f7a-a0af-6f9aae114e1a	598	Chase Bolding	M	M35-39	82	5:31:30	0:29:23	0:06:25	3:01:04	0:06:29	1:48:09	US	
53a3eb63-12c8-4503-9a35-32adc33109fb	599	Jamila Allen	F	F30-34	19	5:31:32	0:28:17	0:04:12	2:57:09	0:03:17	1:58:37	US	
e0abeeaf-4453-4b74-94f8-9c03d60858f9	600	Sara Goodwin	F	F25-29	12	5:31:36	0:31:46	0:04:48	2:54:08	0:04:27	1:56:28	US	
0bdddd90-2494-412b-8e01-1bce1a002d2b	601	Martin Hutchens	M	M30-34	71	5:31:44	0:23:52	0:05:52	2:40:03	0:05:59	2:15:57	US	
4cc324c2-36bc-4d48-9013-78522f6fce84	602	Julian Wilhelm	M	M18-24	23	5:31:51	0:25:51	0:08:33	2:54:29	0:09:29	1:53:28	US	
cc86b4e8-80d6-4775-81f2-2fbf6f026fad	603	Sandra Daust	F	F50-54	10	5:31:55	0:26:18	0:03:34	2:58:31	0:02:36	2:00:56	US	
d4b57816-12ee-ea11-a817-000d3a5913d3	604	Greg Rothman	M	M25-29	55	5:32:01	0:25:51	0:06:09	2:56:57	0:07:38	1:55:26	US	
eb4f3020-a246-40d1-86ff-f93f56bf1ccc	605	Jon Grant	M	M30-34	72	5:32:08	0:26:49	0:04:13	2:28:19	0:02:58	2:29:49	US	
eecf75dd-fcf3-469c-bfe5-e6bc15b4069e	606	Lane Maley	F	F25-29	13	5:32:10	0:27:51	0:06:15	3:06:30	0:03:15	1:48:19	US	
2c2b98cb-e2de-ec11-bb3d-000d3a5b495c	607	Jerry Champion	M	M35-39	83	5:32:11	0:26:48	0:06:57	2:52:59	0:07:20	1:58:07	USA	
d4f4bbd3-f165-49d6-83b9-9bc8e283d3b6	608	Chase Manley	M	M25-29	56	5:32:16	0:27:11	0:05:06	2:49:11	0:04:54	2:05:54	US	
2242a421-95b2-4bd8-91a6-b6e802e88bf8	609	Fernan Manrique F	M	M50-54	49	5:32:18	0:32:55	0:06:22	2:52:23	0:06:37	1:54:01	US	
a7b83708-ff9b-458d-984a-9dd5e6165aa8	610	Brandon Fox	M	M35-39	84	5:32:22	0:23:21	0:04:59	2:46:03	0:04:04	2:13:54	US	
bd54c851-dbe4-4bb2-b3b9-1961d8761950	611	Christian Gabarda	M	M35-39	85	5:32:31	0:35:27	0:05:35	2:48:38	0:06:33	1:56:19	USA	
532fbad1-eb46-45a3-9327-fd4854393fa4	612	Michael Krisle	M	M40-44	97	5:32:40	0:25:28	0:05:56	2:59:06	0:03:37	1:58:34	US	
47a7c3a1-6e83-41b0-8722-99106dae23da	613	Scott Andrews	M	M50-54	50	5:32:42	0:24:33	0:07:34	2:35:23	0:06:19	2:18:52	USA	
bba78d19-ad50-4863-9fe8-6a75b8a0391f	614	Dan Martinez	M	M45-49	62	5:32:55	0:25:27	0:04:12	2:59:22	0:03:16	2:00:37	US	
497f520b-bc2d-47e2-bf65-cdbf6ca3ef11	615	Jonathan Harris	M	M50-54	51	5:32:56	0:28:35	0:05:24	2:46:12	0:04:07	2:08:39	US	
e809f8b4-a22d-44c2-b055-a03635d340be	616	Mark Mckenna	M	M50-54	52	5:32:58	0:26:12	0:06:42	3:03:21	0:05:14	1:51:30	US	
4ddb59b4-c9f6-4cb9-8fb0-0d7c17d25ffd	617	Ruben Arroyo	M	M40-44	98	5:33:01	0:28:54	0:06:15	2:43:54	0:04:26	2:09:33	US	
fb19e587-b850-4102-bb56-562059291d21	618	Walter Beckman	M	PC	2	5:33:03	0:27:55	0:05:24	2:45:10	0:04:07	2:10:26	US	
802e96a4-84f7-42f2-97cd-d9cc21d0c97c	619	Morgan Garcia	M	M45-49	63	5:33:05	0:24:43	0:06:17	2:49:57	0:05:36	2:06:33	US	
df0adfc3-2330-48ff-af9b-c2bb71afdb21	620	Craig Mcgray	M	M45-49	64	5:33:06	0:25:06	0:06:06	2:48:34	0:05:38	2:07:42	USA	
59a1f9a0-bc83-4c05-901e-3598c097f939	621	Cisco Chavez	M	M40-44	99	5:33:06	0:25:21	0:05:42	2:37:42	0:03:29	2:20:52	US	
701b45e7-37b6-469b-b8cd-22f7f537aad8	622	Luciano Vieira	M	M45-49	65	5:33:07	0:24:00	0:04:28	3:02:53	0:03:02	1:58:43	US	
b0bbd1f8-72c7-41d1-b28f-ae650bdd15f7	623	Joseph Escoe	M	M45-49	66	5:33:10	0:31:44	0:06:04	2:50:43	0:05:17	1:59:21	USA	
ed6e42f9-1fee-4685-b938-3759194becab	624	Andres Susaeta	M	M45-49	67	5:33:15	0:23:38	0:04:59	3:00:36	0:03:50	2:00:12	US	
3bec52db-ff39-4c61-8c1b-13b277d38f5f	625	Grant Campbell	M	M30-34	73	5:33:16	0:26:12	0:05:41	3:02:01	0:06:53	1:52:29	US	
c237c82c-f04a-4579-9b5e-9d4ec07d3e5c	626	Marc Newman	M	M45-49	68	5:33:17	0:26:44	0:06:13	2:55:01	0:05:53	1:59:26	US	
2e4b7a50-e9e7-40f4-b5e9-d9c14750068d	627	Lee Lockwood	M	M40-44	100	5:33:22	0:24:48	0:06:12	2:59:29	0:03:21	1:59:31	USA	
33517303-9cdd-49c8-9d2d-07893cd3c774	628	Kathy Henderson	F	F65-69	1	5:33:34	0:29:46	0:06:10	2:43:06	0:05:13	2:09:19	USA	
afd3c37d-c858-4533-9a6e-b31277473ec6	629	Russell Bray	M	M50-54	53	5:33:36	0:27:39	0:06:15	2:51:37	0:03:52	2:04:12	US	
d1bc17fd-4003-4f28-8e5e-e70c9efe340f	630	Catherine Martin	F	F55-59	5	5:33:45	0:31:17	0:04:41	3:08:20	0:02:31	1:46:55	US	
915105ec-979d-4fd3-a893-fd4f5730cee3	631	Harry Loxton	M	M30-34	74	5:33:49	0:29:49	0:05:54	2:53:23	0:06:17	1:58:26	US	
b5b2a553-e131-4168-bf75-3fcb730c80ee	632	Kenneth Decker	M	M35-39	86	5:33:52	0:52:23	0:07:00	2:44:46	0:04:19	1:45:25	US	
5360a784-e92e-44f9-961c-7502d845a037	633	Jordan Jackson	F	F25-29	14	5:34:01	0:22:18	0:05:37	3:02:22	0:03:21	2:00:23	USA	
4446e4c0-e291-e911-a987-000d3a34edeb	634	Rodger Krause	M	M60-64	11	5:34:02	0:22:22	0:11:57	3:34:28	0:07:20	1:17:56	US	
a77bf8e8-2391-40d8-8869-2acc40fc3ab8	635	Fernando Gimenez	M	M45-49	69	5:34:08	0:27:16	0:07:34	2:45:11	0:06:29	2:07:38	US	
c94f9969-c505-481b-8fa2-66d693cb28e5	636	Armin Hornikel	M	M30-34	75	5:34:17	0:22:55	0:06:29	2:55:45	0:04:10	2:04:58	US	
85c6e15f-4688-44eb-92e8-af9fcce8a664	637	Todd Sabo	M	M50-54	54	5:34:17	0:31:21	0:04:24	2:46:20	0:02:48	2:09:24	US	
00ba3dbd-c5a6-4edf-b334-9a49e3186adc	638	Eduardo Bolorino	M	M45-49	70	5:34:20	0:31:12	0:04:29	2:45:57	0:04:38	2:08:04	US	
53e61740-338e-4846-9787-a8798b2744c1	639	Ryan Peters	M	M30-34	76	5:34:21	0:24:39	0:05:07	2:51:08	0:03:58	2:09:30	US	
50d841c7-08f4-4754-99f3-02a7fb29b38b	640	Steve Meyers	M	M50-54	55	5:34:27	0:24:26	0:04:30	2:45:29	0:03:20	2:16:41	US	
40e4fe41-df4e-4e23-bdd4-77865753fcdd	641	Jason Wood	M	M30-34	77	5:34:31	0:26:24	0:06:05	2:58:11	0:02:34	2:01:17	US	
1e5718e1-8c69-4254-90cf-adf49ff5166d	642	Mark Chester	M	M50-54	56	5:34:37	0:29:31	0:05:07	2:57:37	0:04:29	1:57:53	US	
d6ecec2b-e030-4709-9c64-7a4bb38a248f	643	Zoe Da Silva	F	F40-44	16	5:34:42	0:25:32	0:03:57	3:03:49	0:02:31	1:58:53	US	
1ac08c99-d873-42d6-a9d8-a36396b0a0d0	644	Joey Ellwanger	M	M25-29	57	5:34:44	0:23:12	0:06:06	3:08:42	0:05:15	1:51:28	US	
1436e2e1-d346-44ce-83b6-bee484f5eace	645	Fernando Souza	M	M30-34	78	5:34:48	0:28:24	0:05:02	2:59:10	0:03:27	1:58:45	US	
8aef1db5-783c-46d8-930b-7a4858f1e5b1	646	Elizabeth Westbrook	F	F35-39	14	5:34:51	0:27:09	0:06:38	3:05:40	0:03:54	1:51:30	usa	
ed05dfc3-2710-42d4-b45c-4f89aa4e0054	647	Robert Wallace	M	M45-49	71	5:34:56	0:26:47	0:05:16	2:43:34	0:04:14	2:15:05	US	
5d35b0a5-fe13-eb11-a812-000d3a5913d3	648	Brian Reilly	M	M50-54	57	5:35:03	0:24:44	0:05:05	2:59:51	0:03:23	2:02:00	USA	
0b1efc6a-46b8-ec11-983f-00224804c4ce	649	David Marin	M	M60-64	12	5:35:14	0:25:31	0:08:05	2:49:38	0:06:22	2:05:38	US	
7397cb75-39c4-e911-a97b-000d3a3740b7	650	Hamilton Krans	M	M45-49	72	5:35:20	0:26:50	0:06:46	2:48:29	0:07:52	2:05:23	US	
dac0e436-f518-47bc-8556-c049bd14bc10	651	Alejandro Bustos	M	M30-34	79	5:35:21	0:26:11	0:07:45	2:33:00	0:11:48	2:16:37	US	
246e8c8e-c76e-467b-a33a-36e3ae4dd332	652	Brandon Sellers	M	M25-29	58	5:35:21	0:24:03	0:05:52	3:03:40	0:04:44	1:57:03	US	
e321c5f8-836f-464b-a12c-4f53d8ae1875	653	Evon Rajewich Jr	M	M45-49	73	5:35:27	0:31:32	0:06:53	2:46:28	0:03:08	2:07:26	USA	
4886345e-1ef2-4158-ab48-681b22db2579	654	Michael Berger	M	M65-69	5	5:35:29	0:30:50	0:06:10	3:02:07	0:02:57	1:53:25	US	
feabf85f-def1-4b80-ade2-797547d7f811	655	Jonathan Rubin	M	M18-24	24	5:35:34	0:31:40	0:08:27	3:02:03	0:05:29	1:47:54	US	
e2bda9d2-249d-4fe2-9a15-dad2901d4028	656	Kenna Reznich	F	F40-44	17	5:35:41	0:22:06	0:03:26	2:58:31	0:03:59	2:07:38	US	
b3f8609f-c94f-4aa6-9c8f-70419abd072e	657	Monica Larson	F	F40-44	18	5:35:43	0:28:34	0:05:11	3:06:06	0:02:55	1:52:57	US	
4bf0c47a-1c42-4f71-aeda-0cd22f9968f2	658	Charles Timms Iii	M	M40-44	101	5:35:51	0:27:23	0:04:29	2:41:05	0:03:48	2:19:05	US	
38cf271a-b030-41e9-9db5-22ffc2015af5	659	Cheryl Boswell	F	F50-54	11	5:35:52	0:26:41	0:05:18	3:03:18	0:03:53	1:56:43	US	
865cdc5a-6a0e-480a-b346-656fbadacf6b	660	Romina Medina	F	F25-29	15	5:35:58	0:23:14	0:05:01	3:06:02	0:04:49	1:56:52		
92d41bf3-2aba-4129-a276-4c980fe065e2	661	Domenick Dibiase	M	M18-24	25	5:36:02	0:28:27	0:04:56	3:07:25	0:03:53	1:51:21	US	
6f32585d-840d-4c50-b6ea-0cecc459ab96	662	Laura Lockwood	F	F50-54	12	5:36:16	0:26:19	0:06:08	2:55:53	0:03:54	2:04:02	US	
498ed204-234f-4ac4-b04b-c7d4530e3bbf	663	Andrew Murray	M	M35-39	87	5:36:18	0:27:11	0:04:28	2:55:03	0:03:44	2:05:52	US	
846914d6-c59b-ea11-a811-000d3a5a1bfb	664	Jason Fuqua	M	M40-44	102	5:36:30	0:26:56	0:08:21	2:58:18	0:04:42	1:58:13	US	
dda9dbba-aaae-4969-8b63-f55f591bd3e5	665	Robin Blankenbaker	F	F55-59	6	5:36:35	0:30:49	0:07:27	2:58:46	0:05:31	1:54:02	USA	
6cd11796-83e4-4842-bede-6aa53880d825	666	Jeremy Sweat	M	M30-34	80	5:36:38	0:26:32	0:06:34	2:50:41	0:05:06	2:07:45	US	
