ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
74233d42-0b46-4333-a044-f3b63005cf3d	60	Adam Vohmann	M	M35-39	13	4:42:15	0:29:02	0:04:09	2:20:47	0:02:24	1:45:53	AU	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	61	Janine Willis	F	F35-39	14	4:42:34	0:29:40	0:04:41	2:27:52	0:01:41	1:38:40	CA	
7e651e68-5b3e-4468-8795-c752fd924710	62	John Arrigo	M	M30-34	20	4:42:49	0:32:23	0:04:19	2:29:03	0:01:44	1:35:20	Australia	
a5ffc42e-a0a0-4e55-addc-d893edc58bc4	63	Chris Kerr	M	M40-44	10	4:42:51	0:31:18	0:03:37	2:22:46	0:01:46	1:43:24	Australia	
2c2cb747-9df7-4a54-a5b0-19714b48815f	64	Tynan Narywonczyk	M	M25-29	5	4:42:52	0:35:30	0:04:36	2:24:17	0:02:30	1:35:59	AU	
b0dbedf4-e902-4883-8ba3-fa53023a8dfe	65	Nathan Carr	M	M25-29	6	4:42:53	0:34:55	0:04:36	2:25:03	0:02:21	1:35:58		
20c450fd-0c91-4636-9dcd-d0698659835f	66	Brett Housley	M	M25-29	7	4:43:03	0:29:14	0:04:01	2:31:35	0:01:35	1:36:38	AU	
e3587dea-0003-4afb-bc06-9b8d994fbbf1	67	Matthew Jurak	M	M25-29	8	4:43:38	0:25:10	0:03:58	2:33:50	0:02:02	1:38:38	AU	
21f1c511-9a6c-4b3c-b6d3-bf1b284d4a71	68	Jack Simpson	M	M18-24	4	4:43:59	0:31:42	0:04:34	2:27:24	0:01:30	1:38:49	AU	
2de1d09b-662a-4aad-affe-32026c21636b	69	Shannon Obrien	M	M40-44	11	4:44:15	0:30:17	0:04:35	2:28:47	0:01:57	1:38:39	aus	
09035e68-f9b8-4363-bc9e-003ffce9bcbc	70	Dr Gavin Sandercoe	M	M35-39	15	4:44:42	0:31:10	0:05:08	2:25:23	0:04:34	1:38:27	Australia	
5dcf7baf-7c98-41b8-b5f1-4ab196125b46	71	Justin Tranter	M	M25-29	9	4:44:56	0:30:10	0:04:00	2:27:25	0:02:01	1:41:20	AU	
fa9a20d0-8679-4584-90d3-c84f7c8b9157	72	Calum Lazenby	M	M25-29	10	4:46:30	0:32:33	0:05:23	2:20:42	0:03:15	1:44:37	aus	
c8363198-17a8-4316-b651-d85064a40479	73	Daniel Johnston	M	M25-29	11	4:46:33	0:33:29	0:05:00	2:25:52	0:02:07	1:40:05	AU	
72599918-faa1-4d56-97a3-149f509b8c25	74	James Carman	M	M30-34	21	4:46:37	0:30:20	0:03:53	2:31:14	0:02:10	1:39:00	AU	
d5b0b554-288d-4eda-b856-822df4544ef9	75	Andrew Callow	M	M30-34	22	4:46:40	0:34:23	0:04:43	2:24:27	0:02:22	1:40:45	AU	
d93a6785-916d-42aa-a887-cfb872b66acd	76	Ruth Corset	F	F35-39	16	4:46:50	0:34:32	0:05:24	2:17:50	0:02:40	1:46:24		
3844de9a-3d9e-4f4e-bbd4-606f8b40ee5c	77	Matthew Shepherd	M	M25-29	12	4:46:52	0:33:32	0:04:14	2:25:55	0:02:24	1:40:47	AU	
dec81f58-0d2c-4886-a98d-0cdaa672334d	78	Mark Burke	M	M50-54	1	4:48:07	0:34:22	0:04:16	2:19:36	0:01:57	1:47:56	NZ	
5fa76677-f0e4-4514-9946-ab3188fe4f30	79	Luke Johnston	M	M30-34	23	4:48:11	0:33:27	0:05:17	2:24:53	0:03:13	1:41:21	AU	
ebb1dae7-d642-4294-b539-dcc3cd88496d	80	Julie Uebel	F	F35-39	17	4:48:21	0:31:47	0:05:00	2:27:33	0:01:42	1:42:19	AU	
6a1782ef-64d8-42ff-bf3e-1c592039acd1	81	Susan Langley J	F	F40-44	12	4:49:11	0:31:15	0:04:06	2:32:59	0:01:42	1:39:09	Australia	
0118b741-a1d7-4222-95e6-67b981d8c9dd	82	Adam Chadburn	M	M30-34	24	4:49:15	0:26:55	0:03:34	2:29:36	0:02:18	1:46:52	aus	
fdb6c559-8ed8-4d04-9fc1-b9cb89a0e76e	83	Michael Varga	M	M25-29	13	4:49:23	0:29:28	0:04:53	2:37:43	0:02:19	1:35:00	aus	
32a1f826-347e-44fa-a9b5-c9ce5cdf8f8b	84	Luke Sevior	M	M30-34	25	4:50:00	0:36:06	0:04:58	2:28:37	0:02:17	1:38:02	aus	
7a7a780d-a365-4ce1-8cfb-a2917cfa08be	85	Daniel Moore	M	M35-39	18	4:50:12	0:32:53	0:05:00	2:22:50	0:02:37	1:46:52	AU	
858606c9-e04f-4884-9020-187833ece63b	86	Caitlin Bridgland	F	F25-29	14	4:50:27	0:27:36	0:04:37	2:36:20	0:01:26	1:40:28	Australia	
7f404856-bb64-416e-b01d-789e1d4c7c91	87	Suzanne Mccarthy	F	F30-34	26	4:50:58	0:31:54	0:03:44	2:25:15	0:01:34	1:48:31	AU	
38d8137a-08e0-4de8-b0f1-29d44a190bdd	88	Brendan O'Neill	M	M40-44	13	4:51:07	0:31:45	0:06:23	2:31:10	0:05:03	1:36:46	NZ	
b40634f4-f908-4bdf-9491-11d7a66e7e95	89	Tom Jeffrey	M	M25-29	15	4:51:25	0:33:02	0:04:27	2:28:21	0:02:10	1:43:25	AU	
5e80231e-3b6c-482f-b78d-0b2848534207	90	David Jouy	M	M30-34	27	4:51:39	0:35:36	0:04:43	2:24:07	0:01:58	1:45:15	aus	
ccec5433-56cf-455e-a685-11924b490f21	91	Cliff Fairley	M	M40-44	14	4:51:44	0:27:44	0:05:58	2:24:48	0:02:00	1:51:14	AU	
315fbd45-31bc-4616-b5bc-cf2706a06465	92	Stephane Thomas	M	M35-39	19	4:52:05	0:31:57	0:04:37	2:27:06	0:02:20	1:46:05	AU	
720c9e4f-8b9d-4257-aba5-300696dd81f7	93	Rob Gilderdale	M	M30-34	28	4:53:31	0:34:13	0:05:27	2:30:14	0:02:27	1:41:10	aus	
aa059294-59a6-4f87-a80d-10cd127639fc	94	Daniel Roberts	M	M25-29	16	4:53:40	0:32:35	0:04:56	2:26:00	0:02:51	1:47:18	AU	
3a84fed6-376f-4596-9ae1-f8a91fe50cc1	95	Matthew Wilson	M	M35-39	20	4:53:45	0:27:36	0:05:40	2:27:46	0:03:10	1:49:33	AU	
1b4d44f9-4a66-4f77-9cfa-5725dca99ea9	96	Hammond Darryl	M	M40-44	15	4:54:41	0:31:56	0:06:29	2:26:17	0:03:53	1:46:06	AU	
ad0b79cc-d205-40e6-a71d-879a262a7f02	97	Evan Gallagher	M	M35-39	21	4:55:01	0:31:13	0:05:13	2:32:18	0:02:46	1:43:31	AU	
d11509e7-3576-459e-b7c6-6c44c64fda6c	98	Glen Robinson	M	M35-39	22	4:55:09	0:36:49	0:04:28	2:33:37	0:02:10	1:38:05	Australia	
375bbfdd-34d9-4820-9d65-8791456f14d9	99	Jason Kerrisk	M	M40-44	16	4:55:46	0:37:09	0:08:14	2:31:12	0:02:51	1:36:20	unknown	
eb4ba389-42f7-4c06-84f6-453295c7a4cb	100	Laura Harris	F	F18-24	5	4:55:48	0:34:19	0:04:22	2:38:24	0:01:52	1:36:51		
b291985d-d455-42be-a152-e95cb0e19806	101	Joshua Webb	M	M25-29	17	4:56:18	0:35:46	0:04:47	2:23:42	0:02:12	1:49:51	AU	
783b2604-7f7f-4a61-94d8-a408f3151400	102	Michael Begg	M	M40-44	17	4:56:34	0:34:48	0:05:10	2:31:21	0:01:59	1:43:16	aus	
8ace13da-e2a2-4328-9ec7-78ed335906cd	103	Davvyn Mason	M	M30-34	29	4:56:34	0:32:23	0:05:07	2:32:22	0:02:30	1:44:12	AU	
c4da3766-3caf-4638-8fcd-39ae579bea0f	104	Jacqui Swindale	F	F25-29	18	4:56:37	0:26:43	0:03:55	2:39:01	0:02:08	1:44:50	AU	
5b7f1e7d-e28e-4e8f-a490-627c4904b565	105	Richard Dehn	M	M40-44	18	4:56:46	0:30:41	0:04:48	2:28:16	0:01:59	1:51:02	AU	
f34678dd-0e85-41bb-83e1-49bf781de8e2	106	Ben Norden	M	M30-34	30	4:56:56	0:33:06	0:06:06	2:30:33	0:02:18	1:44:53	Australia	
9fe1a770-269d-4277-9264-0bc98a6c18f4	107	Daniel Edge	M	M25-29	19	4:57:04	0:27:07	0:04:26	2:16:08	0:01:19	2:08:04	AU	
2b199bc4-f575-42b1-b4bc-7deb731ceacd	108	Robbie Bethune	M	M35-39	23	4:57:06	0:35:05	0:05:33	2:27:14	0:02:06	1:47:08	AU	
6ac01f93-0e66-40c0-94f6-d2fe628b8f56	109	Michael Thomas	M	M45-49	3	4:57:16	0:33:26	0:04:25	2:28:18	0:02:39	1:48:28	United States	
8c3eb58f-8878-4c0e-9da5-e3490e521930	110	Tony Jermyn	M	M35-39	24	4:57:18	0:33:00	0:05:12	2:28:31	0:02:23	1:48:12	AU	
75edb53f-2347-e311-8a40-005056956277	111	Mactavish Hamilton Hamilton		M25-29	20	4:57:23	0:29:17	0:05:17	2:23:06	0:02:11	1:57:32	AUS	
4c05ed6a-ff77-4ddd-8f5f-450a5ec1980e	112	Bruce Law	M	M55-59	1	4:57:30	0:32:51	0:06:04	2:34:00	0:02:31	1:42:04	NZ	
fd57f7c7-98fa-4be8-af6b-0de305a90b18	113	Mal Smyth	M	M40-44	19	4:57:55	0:33:08	0:05:12	2:33:04	0:02:33	1:43:58	AU	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	114	Alan Davies	M	M50-54	2	4:58:06	0:39:22	0:05:32	2:28:33	0:03:23	1:41:16	aus	
8cfc9637-fb66-49e1-ad08-83270f9a4c4c	115	Susan Lloydwebb	F	F35-39	25	4:58:09	0:34:54	0:05:41	2:32:51	0:02:04	1:42:39	AU	
3d4aed51-95ff-42d8-ad4c-e7accb4e40d2	116	Gemma Houghton	F	F30-34	31	4:58:16	0:31:36	0:04:13	2:33:19	0:02:12	1:46:56		
b1290635-0d66-491a-8b0a-d97e39cd5048	117	David Stevenson	M	M25-29	21	4:58:20	0:33:55	0:04:13	2:34:51	0:02:08	1:43:13	AUS	
52125872-2d88-4432-830a-d455bbdccb6e	118	Lauren Parker	F	F18-24	11	4:58:30	0:27:20	0:04:30	2:45:46	0:02:56	1:37:58	AU	
5d7281b8-2e02-489e-ad09-e234b8b6425f	119	Adam Bowen	M	M30-34	32	4:58:46	0:33:18	0:05:57	2:32:06	0:03:20	1:44:05	AU	
6427c618-c5ed-4901-b254-b1c20d129463	120	Kevin Alexander	M	M35-39	26	4:59:08	0:30:40	0:04:22	2:26:38	0:02:21	1:55:07	AU	
eb510532-50f8-4242-b21b-89ec50ac9776	121	Brett Sweeney	M	M35-39	27	4:59:11	0:39:31	0:06:17	2:35:23	0:04:31	1:33:29	AU	
9ca9ad4f-8f76-44f5-9ee3-07e0952a12ec	122	Emily Donker	F	F18-24	6	4:59:16	0:31:42	0:04:16	2:35:47	0:02:13	1:45:18	aus	
26ab44fe-31ca-4c67-9b43-d39c42776408	123	Rachael Arnold	F	F30-34	33	4:59:23	0:31:41	0:03:50	2:33:23	0:01:44	1:48:45	AU	
fcf44703-51ae-4140-999b-8bde777e8c03	124	Scott Everingham	M	M45-49	4	4:59:32	0:29:36	0:05:28	2:31:23	0:02:52	1:50:13	AU	
28fcbb10-45ed-4a3d-ac63-a4786977ff53	125	Grant Hill	M	M35-39	28	4:59:42	0:32:05	0:05:00	2:34:53	0:04:19	1:43:25	AU	
77bd070d-15ba-44ac-bd2b-e6f6d19181f0	126	Ben Mildren	M	M40-44	20	5:00:00	0:34:35	0:06:14	2:31:27	0:04:09	1:43:35	Australia	
22020de9-5521-4c6a-a36a-ff09ff7012ed	127	Geoff Baker	M	M40-44	21	5:00:05	0:38:52	0:05:15	2:29:25	0:02:24	1:44:09	Australia	
6a692d12-b29c-4397-b42e-f487b1f28a42	128	Emma Winterflood	F	F35-39	29	5:00:53	0:33:15	0:06:33	2:38:22	0:03:35	1:39:08	AU	
9094e453-dae9-433f-bb37-56abde6783e8	129	Angela Ritchie	F	F25-29	22	5:01:02	0:34:10	0:04:25	2:38:10	0:01:52	1:42:25		
a07d72af-6522-4f37-9a5f-069c1dc120db	130	Catherine Ballantyne	F	F40-44	22	5:01:17	0:32:56	0:03:54	2:36:59	0:01:46	1:45:42	AU	
1f5f3bd1-3926-47f2-9abb-f31816173265	131	Karinna Fyfe	F	F18-24	7	5:01:19	0:34:09	0:06:21	2:47:36	0:02:32	1:30:41	Australia	
1fdfa6a9-e00f-4c55-ae85-22867466033b	132	Alice Manchon	F	F18-24	8	5:01:28	0:28:13	0:05:26	2:36:15	0:02:44	1:48:50	AU	
533a1c58-02fb-4d9a-8a3d-017aa0ba40af	133	Ben Sanders	M	M35-39	30	5:01:34	0:35:54	0:05:14	2:30:39	0:02:45	1:47:02	AU	
b895e479-5721-44d6-b926-7a8caf1951da	134	Susan Horn	F	F35-39	31	5:01:47	0:37:13	0:04:47	2:33:32	0:02:17	1:43:58	NZ	
18c9fb23-963e-4a37-81ac-6a921013825d	135	Isaac Reading	M	M40-44	23	5:01:57	0:32:40	0:05:54	2:19:06	0:03:03	2:01:14	Australia	
ae599acc-2b3f-4ed0-990c-c60c5fc12a04	136	Adam Wills	M	M30-34	34	5:02:00	0:35:21	0:06:37	2:32:54	0:02:02	1:45:06	aus	
a6d8030c-bc14-4abe-8022-0297c3727ba3	137	Will Carman	M	M18-24	9	5:02:21	0:34:44	0:04:23	2:32:15	0:02:27	1:48:32	AU	
02c95208-fea0-4b5e-81f5-c7deb11b95d5	138	Anna Shaw-Stuart	F	F30-34	35	5:02:25	0:29:16	0:04:05	2:43:48	0:02:38	1:42:38	AU	
fddeeded-9ffb-4b34-ab70-d92506bd809e	139	Penelope Holland	F	F40-44	24	5:02:36	0:30:24	0:04:08	2:35:38	0:01:57	1:50:29	AU	
a27edd9e-982f-4001-83bc-c2b7f0467208	140	Mark Bowden	M	M35-39	32	5:02:37	0:34:14	0:05:54	2:36:16	0:03:35	1:42:38		
6bc3624b-7114-4c6a-ad6a-f3db58db2577	141	Murray Lapworth	M	M45-49	5	5:02:49	0:33:38	0:04:30	2:25:32	0:02:11	1:56:58	New Zealand	
afa26e2e-dc23-4e91-b757-d4b0c485291f	142	Jason Rose	M	M40-44	25	5:03:10	0:32:59	0:06:41	2:31:36	0:02:17	1:49:37	aus	
4067e1da-13a3-4790-82db-4f54c23d6fec	143	Stephen Crichton	M	M45-49	6	5:03:26	0:33:45	0:05:45	2:36:55	0:03:44	1:43:17		
d6851a8e-feff-4492-b4c1-fd745937f0a8	144	Julian Stockwell	M	M35-39	33	5:03:39	0:32:45	0:04:42	2:26:15	0:03:29	1:56:28	AU	
ce3f822f-e162-495d-8e0a-752b679efb9c	145	Vanessa Aldous	F	F35-39	34	5:03:42	0:36:17	0:05:45	2:29:59	0:02:13	1:49:28	aus	
85aa5b5c-3be4-4929-bcc1-2a8ec3e65def	146	Toby Beard	M	M35-39	35	5:03:52	0:30:59	0:04:31	2:37:26	0:01:50	1:49:06	Australia	
f3726f13-2302-4121-9cce-ca447a5a6473	147	Marc Fickling	M	M30-34	36	5:03:54	0:33:59	0:05:51	2:24:34	0:03:25	1:56:05	Australia	
ad5a38ed-dc74-4ae1-9827-b52ccc73ee6a	148	Tony Reis	M	M40-44	26	5:04:06	0:37:17	0:06:34	2:32:00	0:02:52	1:45:23	AU	
b697be29-517e-4c64-b1ea-6279fa8abe29	149	Ben Newman	M	M25-29	23	5:04:11	0:34:46	0:06:17	2:30:50	0:02:34	1:49:44	AU	
90a6f0ef-0c18-4889-96ed-fe1f0151267e	150	Alan Campbell	M	M45-49	7	5:04:11	0:36:40	0:04:53	2:32:26	0:02:02	1:48:10	AU	
5fa587a3-8ddb-4acc-be96-fdd71af1054b	151	Robertson Brooks	M	M35-39	36	5:04:23	0:32:56	0:05:57	2:37:41	0:03:12	1:44:37	AU	
8a22a196-9bfe-42d7-99b5-c8791584bd21	152	Jaimielle Marsh	F	F25-29	24	5:04:29	0:29:28	0:05:04	2:41:50	0:02:25	1:45:42	AU	
94cb52a8-2cda-4cee-8339-b45906314134	153	Duncan Penfold	M	M30-34	37	5:04:38	0:30:42	0:04:21	2:47:44	0:02:16	1:39:35		
900ac1e2-14b8-4f0f-b310-5be442666627	154	Rod Enkelmann	M	M30-34	38	5:04:43	0:35:18	0:06:33	2:34:58	0:03:58	1:43:56	Australia	
9b5e5d6c-27e4-4af8-a93c-c1d495da9b5c	155	Jen Dalglish	F	F30-34	39	5:04:48	0:34:03	0:05:04	2:37:57	0:02:24	1:45:20	AU	
967a92aa-d1d2-4e19-af39-4f2f17dbe298	156	Troy Wright	M	M30-34	40	5:05:12	0:27:35	0:05:05	2:31:11	0:02:06	1:59:15	AU	
0a32b65a-a82e-4d2b-94a8-fb6838fb2641	157	Rob Robson	M	M45-49	8	5:05:15	0:36:36	0:05:05	2:33:49	0:03:01	1:46:44	AU	
26973c7d-4b4d-4100-8e80-2af58a5a2519	158	Melanie Newton	F	F35-39	37	5:05:22	0:36:08	0:04:57	2:33:55	0:02:04	1:48:18	aus	
da4dc1ec-4daf-402d-a364-a2f64db8e0fe	159	Craig Smith	M	M40-44	27	5:05:24	0:36:05	0:04:32	2:30:04	0:03:20	1:51:23	AU	
cf7da63f-bc74-4ca2-baed-3b119158481f	160	Lee Scott	M	M45-49	9	5:05:32	0:35:17	0:04:53	2:35:38	0:01:44	1:48:00	AU	
