ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0830bb7d-713c-ec11-b6e5-00224808ffbd	24	Anatolijs Macuks	M	M40-44	8	8:16:12	0:12:02	0:04:48	4:50:27	0:04:41	3:04:14	LV	
ba16de4e-a195-45bd-b5b0-5714443e36e1	24	Anatolijs Macuks	M	M40-44	8	8:16:12	0:12:02	0:04:48	4:50:27	0:04:41	3:04:14		
757ec0a1-dae1-4dc1-bb7f-51d75b9159f5	25	Luc Groliere	M	M35-39	5	8:17:11	0:08:58	0:03:33	4:36:01	0:02:59	3:25:40	FR	
1d2e62a1-20b8-43ee-940f-b0acf5d53ea2	25	Luc Grolière	M	M35-39	5	8:17:11	0:08:58	0:03:33	4:36:01	0:02:59	3:25:40	FRA	
805a98cd-fc4f-48c1-8a64-0221b6d2ecbb	26	Adam Stenman	M	M35-39	6	8:18:13	0:10:15	0:04:09	4:44:41	0:04:56	3:14:11	SE	
6cfe3f20-83ff-420c-a5c2-cbc09391c40f	26	Adam Stenman	M	M35-39	6	8:18:13	0:10:15	0:04:09	4:44:41	0:04:56	3:14:11		
fb3575c9-4bb2-4e5a-844c-49d22be59327	27	Josep Maria Castello Balague	M	M45-49	4	8:18:27	0:08:59	0:03:51	4:46:19	0:04:31	3:14:48		
1b0a0468-ee41-4e99-9d48-63e894ddc8ff	27	Josep Castello Balague	M	M45-49	4	8:18:27	0:08:59	0:03:51	4:46:19	0:04:31	3:14:48	ES	
e8e82d20-fac9-410f-b7da-88df45b482a4	28	Trond Atle Smedsrud	M	M35-39	7	8:18:50	0:11:52	0:04:35	4:52:51	0:03:36	3:05:56		
8ff6c6d7-4727-4b9d-a9e8-fae4e1184f55	28	Trond Atle Smedsrud	M	M35-39	7	8:18:50	0:11:52	0:04:35	4:52:51	0:03:36	3:05:56	NO	
8750029d-dcc6-4dfb-9001-ce5c2c2db2af	29	Lars Dahlkemper	M	M30-34	5	8:19:13	0:09:02	0:05:12	4:47:27	0:04:53	3:12:39	DEU	
283611d0-e618-4ef5-a78f-a3e4c5eec83e	29	Lars Dahlkemper	M	M30-34	5	8:19:13	0:09:02	0:05:12	4:47:27	0:04:53	3:12:39	deu	
d307b4bc-db6e-4b34-b1cb-5075573a99ec	30	Magnus Svensson	M	M45-49	5	8:20:19	0:11:11	0:04:59	4:45:03	0:05:24	3:13:41	SE	
cdee9c6d-bea8-44d1-8d0c-b78bab2c6661	30	Magnus Svensson	M	M45-49	5	8:20:19	0:11:11	0:04:59	4:45:03	0:05:24	3:13:41	SWE	
d728812a-ccbf-4356-9ab4-30daed00a425	31	Janette Dommer	F	F45-49	1	8:20:25	0:09:29	0:02:59	4:48:58	0:03:37	3:15:22		
57a827b2-dd9f-4030-9406-d0feddddab65	31	Janette Dommer	F	F45-49	1	8:20:25	0:09:29	0:02:59	4:48:58	0:03:37	3:15:22	DK	
69832f1c-df7f-4b30-8646-83f896206700	32	Peter Lang	M	M25-29	3	8:21:11	0:09:25	0:03:41	4:42:37	0:03:24	3:22:04	DE	
c2308adb-361e-4417-ba61-37f2319e26b5	32	Peter Lang	M	M25-29	3	8:21:11	0:09:25	0:03:41	4:42:37	0:03:24	3:22:04		
5e59afb3-7688-4db1-964a-fe211df419e8	33	Heikki Jarva	M	M30-34	6	8:21:54	0:11:12	0:03:55	4:40:26	0:04:42	3:21:39	FIN	
ef09e500-603e-4c16-9727-dabbc9979f99	33	Heikki Jarva	M	M30-34	6	8:21:54	0:11:12	0:03:55	4:40:26	0:04:42	3:21:39	FI	
512f42b7-b1fc-4ec2-a63f-b1bbe65a223a	34	Roman Lacko	M	M45-49	6	8:22:59	0:10:03	0:03:21	4:34:06	0:03:51	3:31:38	GBR	
017d9272-cdad-4fb4-8031-003ab11e364b	34	Roman Lacko	M	M45-49	6	8:22:59	0:10:03	0:03:21	4:34:06	0:03:51	3:31:38		
dbc97fda-aba9-4fae-9b4b-f99ee26d0ebc	35	Fabian Lotter	M	M30-34	7	8:23:18	0:13:01	0:04:16	4:52:07	0:04:52	3:09:02	DEU	
cdc130a7-d138-4bfe-9845-e282cf6b74d3	35	Fabian Lotter	M	M30-34	7	8:23:18	0:13:01	0:04:16	4:52:07	0:04:52	3:09:02	DE	
5ad27a78-5bd9-4b19-9509-31e0b37db514	36	Anthony O’brien	M	M30-34	8	8:24:32	0:11:31	0:04:40	4:35:19	0:03:17	3:29:45		
b79f053b-1fe4-41f3-8b4c-93fab4f02295	36	Anthony O’brien	M	M30-34	8	8:24:32	0:11:31	0:04:40	4:35:19	0:03:17	3:29:45	IE	
092f14a3-47c9-4f20-b6c1-0c282876ae9b	37	Brice Venturini	M	M35-39	8	8:25:30	0:09:20	0:03:17	4:39:09	0:03:28	3:30:15		
06f00911-5f0e-4bce-9568-1e97a99de77a	37	Brice Venturini	M	M35-39	8	8:25:30	0:09:20	0:03:17	4:39:09	0:03:28	3:30:15	FR	
3b1bf4cc-5a54-4671-83a4-5fe21f05b601	38	Joep Bischoff	M	M30-34	9	8:26:41	0:09:38	0:03:21	4:47:29	0:03:35	3:22:37	NLD	
2c5b48a4-50f2-4b21-81b4-7c2a9c42b06a	38	Joep Bischoff	M	M30-34	9	8:26:41	0:09:38	0:03:21	4:47:29	0:03:35	3:22:37	NL	
3f7ce55b-831c-45bf-a5c9-1d2073742a65	39	Andrii Onyshchenko	M	M30-34	10	8:28:05	0:09:54	0:03:17	4:38:21	0:03:44	3:32:49	AUT	
4dd591aa-ae68-4975-913c-d97b0bcf208c	39	Andrii Onyshchenko	M	M30-34	10	8:28:05	0:09:54	0:03:17	4:38:21	0:03:44	3:32:49	AT	
30346fb5-6aa2-4033-b2e6-b53ed52ce91f	40	David Schmid	M	M35-39	9	8:28:09	0:10:15	0:04:53	4:45:15	0:04:26	3:23:19		
d9c08efc-26d7-4604-86cc-f53956519eef	40	David Schmid	M	M35-39	9	8:28:09	0:10:15	0:04:53	4:45:15	0:04:26	3:23:19	CH	
9481e7fb-1a1c-4528-897d-b7fbb42037fe	41	Matthias Seitz	M	M35-39	10	8:28:14	0:09:12	0:03:08	4:36:28	0:04:30	3:34:56	DE	
e4c40e8e-f166-4c47-9dc1-5a630e1e1262	41	Matthias Seitz	M	M35-39	10	8:28:14	0:09:12	0:03:08	4:36:28	0:04:30	3:34:56		
f71aba57-ed38-4c0d-9b60-a134f35743c2	42	Michael Zantelid	M	M45-49	7	8:28:15	0:10:35	0:04:15	4:43:19	0:05:55	3:24:11	SE	
09cb791c-7827-4383-8710-1baa46b0bbb9	42	Michael Zantelid	M	M45-49	7	8:28:15	0:10:35	0:04:15	4:43:19	0:05:55	3:24:11		
ac88b781-9ffe-454e-994f-2829bb5c662c	43	Ben Terry	M	M35-39	11	8:28:31	0:08:45	0:05:15	4:49:45	0:04:10	3:20:36	USA	
30ccd3a3-a70e-46c8-bc64-570aa279ddb3	43	Ben Terry	M	M35-39	11	8:28:31	0:08:45	0:05:15	4:49:45	0:04:10	3:20:36	GB	
8941bd28-2412-4ac3-a101-cf895b24b6d3	44	Louis Quiniou	M	M30-34	11	8:28:45	0:09:50	0:03:38	4:55:02	0:04:51	3:15:25		
c20a4adc-800f-43de-856a-a936d5d2de39	44	Louis Quiniou	M	M30-34	11	8:28:45	0:09:50	0:03:38	4:55:02	0:04:51	3:15:25	CH	
15771676-0d98-4810-94e7-3b74bd54d116	45	Pep Boatella Bravo	M	M35-39	12	8:29:13	0:09:41	0:04:15	4:46:31	0:05:06	3:23:40	ESP	
350181fd-64fc-4d63-a900-5fdfe3a4c776	45	Pep Boatella Bravo	M	M35-39	12	8:29:13	0:09:41	0:04:15	4:46:31	0:05:06	3:23:40	ES	
6595a8e3-9543-401f-a0c7-8b1a4e087cff	46	Ivan Krestinin	M	M35-39	13	8:30:18	0:11:14	0:03:13	4:55:02	0:03:17	3:17:32		
209a7834-3946-41d6-8e1f-b12ea3df7d63	46	Ivan Krestinin	M	M35-39	13	8:30:18	0:11:14	0:03:13	4:55:02	0:03:17	3:17:32		
46ec31e1-dfe2-4dbd-ac53-fcb15a59dabb	47	Marc Ortega Tudela	M	M30-34	12	8:30:21	0:09:34	0:04:15	4:53:13	0:04:55	3:18:24	ES	
12e53ddb-2cd7-4cc6-b1ac-ac430da5fcbf	47	Marc Ortega	M	M30-34	12	8:30:21	0:09:34	0:04:15	4:53:13	0:04:55	3:18:24		
82f8c027-7299-4dfe-8d4d-fc632fd8e1d0	48	Robert Loeff	M	M50-54	1	8:30:49	0:10:19	0:04:02	4:39:36	0:05:22	3:31:31	NL	
f7770f01-03c4-4b2f-8a5b-cf799fa70f9d	48	Robert Loeff	M	M50-54	1	8:30:49	0:10:19	0:04:02	4:39:36	0:05:22	3:31:31		
7713c4fb-2153-4664-b5ef-8e0ccad2b026	49	Magnus Andersson	M	M45-49	8	8:31:01	0:09:50	0:03:10	4:40:50	0:03:48	3:33:23	SE	
a7242dd1-c9cd-487f-9f2b-0854a18e2591	49	Magnus Andersson	M	M45-49	8	8:31:01	0:09:50	0:03:10	4:40:50	0:03:48	3:33:23	SWE	
11a39dc0-3b68-46a4-9fc1-05b52cdbb685	50	Patrick Roos	M	M40-44	9	8:31:12	0:09:16	0:03:31	4:52:36	0:03:44	3:22:05		
17d802bc-137c-4c4c-80b4-aecb897ff451	50	Patrick Roos	M	M40-44	9	8:31:12	0:09:16	0:03:31	4:52:36	0:03:44	3:22:05	DE	
352dbfa7-746c-441f-966b-9f42ca4a698e	51	Timo Rinne	M	M40-44	10	8:31:17	0:10:26	0:04:12	4:47:16	0:03:40	3:25:43	FI	
c8d24eb8-648a-4eba-9514-5d60440d47b1	51	Timo Rinne	M	M40-44	10	8:31:17	0:10:26	0:04:12	4:47:16	0:03:40	3:25:43	FIN	
aa286a41-c187-4e06-a7da-d0620fab1ce0	52	Jukka-Pekka Liukkonen	M	M50-54	2	8:34:58	0:10:24	0:03:42	4:55:04	0:04:02	3:21:47		
e315e736-f51c-ef11-840b-6045bd012ace	52	Jukka-Pekka Liukkonen	M	M50-54	2	8:34:58	0:10:24	0:03:42	4:55:04	0:04:02	3:21:47	FI	
552d3402-5625-49af-835c-dd914eb37017	53	Marti Alt	M	M18-24	3	8:36:09	0:08:44	0:04:16	4:59:29	0:04:59	3:18:42	EE	
fcf95324-2bbd-446a-ae85-4e85cbdba052	53	Marti Alt	M	M18-24	3	8:36:09	0:08:44	0:04:16	4:59:29	0:04:59	3:18:42	EST	
098455de-23a2-40f5-8106-5eaab8846c56	54	Federico Ghelli	M	M30-34	13	8:37:02	0:09:13	0:03:33	4:52:37	0:03:37	3:28:03	ITA	
6fa56ff0-374f-4651-b988-2b0e5e02d4d7	54	Federico Ghelli	M	M30-34	13	8:37:02	0:09:13	0:03:33	4:52:37	0:03:37	3:28:03	IT	
907f4361-c058-4edd-8a0a-4b25a4b22de6	55	Willem Geuns	M	M25-29	4	8:38:38	0:09:21	0:05:58	4:56:03	0:04:48	3:22:27	BE	
bc4acbd2-015b-496f-95bc-03ff56182949	55	Willem Geuns	M	M25-29	4	8:38:38	0:09:21	0:05:58	4:56:03	0:04:48	3:22:27		
9269080f-9997-405e-8f79-85b313a5cd9e	56	Kristoffer Ahlin	M	M45-49	9	8:39:07	0:12:14	0:05:07	4:46:34	0:04:07	3:31:05	SE	
0bea652a-4040-40e2-be0f-b279c6a05149	56	Kristoffer Ahlin	M	M45-49	9	8:39:07	0:12:14	0:05:07	4:46:34	0:04:07	3:31:05	MAR	
8190a47f-7c6f-452c-b4ed-2b9824ab8203	57	Kirill Tkachenko	M	M30-34	14	8:39:28	0:11:02	0:03:44	4:42:26	0:05:06	3:37:10		
4f47d2b7-671f-417b-9c5d-28d22d12de29	57	Kirill Tkachenko	M	M30-34	14	8:39:28	0:11:02	0:03:44	4:42:26	0:05:06	3:37:10	RU	
b31d5d7b-614b-466b-b414-53e65c3d76d6	58	Mariusz Klatka	M	M40-44	11	8:40:02	0:10:41	0:03:37	4:52:06	0:04:19	3:29:18		
19486e0d-9374-4f62-99b8-ff7a6d73bea0	58	Mariusz Klatka	M	M40-44	11	8:40:02	0:10:41	0:03:37	4:52:06	0:04:19	3:29:18	Poland	
922c1ac7-4a91-4638-9287-7597970714e4	59	Thomas Maag	M	M45-49	10	8:40:11	0:10:33	0:04:32	4:55:57	0:05:37	3:23:31	USA	
93e513d0-5c48-4ab1-bf9c-3af4b45b833e	59	Thomas Maag	M	M45-49	10	8:40:11	0:10:33	0:04:32	4:55:57	0:05:37	3:23:31	IE	
c4896faa-c0be-e911-a984-000d3a36478d	60	Santtu Pyymäki	M	M40-44	12	8:40:27	0:10:33	0:04:17	5:05:19	0:03:51	3:16:28	FI	
3d668a22-abf8-4c09-8e5a-3679f2269d31	60	Santtu Pyymäki	M	M40-44	12	8:40:27	0:10:33	0:04:17	5:05:19	0:03:51	3:16:28		
02282d1e-bb32-400d-afb4-1271b1d91314	61	Renault Christophe	M	M50-54	3	8:40:32	0:10:17	0:04:30	4:52:14	0:03:21	3:30:10	FR	
70cdd5d1-4986-4501-9092-706f564f782d	61	Renault Christophe	M	M50-54	3	8:40:32	0:10:17	0:04:30	4:52:14	0:03:21	3:30:10		
9f075da0-59c2-4c70-9f12-9327ea9d2f0a	62	Thierry Chardin	M	M50-54	4	8:41:06	0:11:47	0:04:32	4:56:40	0:05:07	3:23:01		
98b6b032-5da7-4f6f-8f55-321fa20f897d	62	Thierry Chardin	M	M50-54	4	8:41:06	0:11:47	0:04:32	4:56:40	0:05:07	3:23:01		
004b7a9d-19c5-41b9-aa02-29c5ce0751b0	63	Chris Harris	M	M25-29	5	8:41:50	0:08:13	0:03:45	4:55:40	0:04:12	3:30:01		
cf0e0ac3-c070-43a2-87f3-8f25f99cc33f	63	Chris Harris	M	M25-29	5	8:41:50	0:08:13	0:03:45	4:55:40	0:04:12	3:30:01	GB	
853fe0d6-9ed8-4d40-801d-1480d0ea2091	64	Sebastian Schreiber	M	M40-44	13	8:42:24	0:11:38	0:04:48	4:49:04	0:03:31	3:33:23		
461a82ef-f34d-4078-97c8-214ff47eea7e	64	Sebastian Schreiber	M	M40-44	13	8:42:24	0:11:38	0:04:48	4:49:04	0:03:31	3:33:23	DE	
ecbd9108-6f0a-4c4b-be41-568c4dd7dd81	65	Daan Van Leeuwen	M	M40-44	14	8:43:06	0:09:47	0:03:32	4:46:08	0:03:38	3:40:01	NL	
f43f2a99-4acb-4143-b8ca-0830c1926277	65	Daan Van Leeuwen	M	M40-44	14	8:43:06	0:09:47	0:03:32	4:46:08	0:03:38	3:40:01		
b6cfb037-a491-4b7f-a75f-9407f2d3c018	66	Matt Dine	M	M40-44	15	8:43:17	0:10:24	0:05:24	4:59:08	0:07:09	3:21:11		
3d15f75b-2d0c-ee11-8f6e-000d3a314be4	66	Matt Dine	M	M40-44	15	8:43:17	0:10:24	0:05:24	4:59:08	0:07:09	3:21:11	GB	
b5549602-f048-44e3-8363-76491f65a2dd	67	Hugo Montanari	M	M35-39	14	8:43:38	0:10:00	0:03:52	4:54:36	0:06:14	3:28:55	IND	
370807b7-1322-455a-8ff3-f822ad437eed	67	Hugo Montanari	M	M35-39	14	8:43:38	0:10:00	0:03:52	4:54:36	0:06:14	3:28:55	CH	
f7b444f9-b485-49a5-a8e8-ca0d9cb24621	68	Martin Felber	M	M50-54	5	8:44:25	0:11:59	0:06:51	5:03:33	0:03:49	3:18:14		
fd933e66-2fdc-4306-912f-b09c3396aeaa	68	Martin Felber	M	M50-54	5	8:44:25	0:11:59	0:06:51	5:03:33	0:03:49	3:18:14	DE	
d2540307-21cd-43ef-83b1-4d1f3ec90b17	69	Shane Allen	M	M40-44	16	8:44:41	0:10:34	0:03:53	4:55:56	0:03:53	3:30:24		
81d6eedd-e2bf-4513-b446-3cf4029aa4c0	69	Shane Allen	M	M40-44	16	8:44:41	0:10:34	0:03:53	4:55:56	0:03:53	3:30:24	GB	
00e4c378-7bb1-43dc-b3f9-68609da2fe8e	70	Matthieu Journot	M	M40-44	17	8:44:49	0:07:56	0:03:36	4:49:21	0:03:44	3:40:12		
cde4e7b9-e98b-41c2-ba69-66519f9059d1	70	Matthieu Journot	M	M40-44	17	8:44:49	0:07:56	0:03:36	4:49:21	0:03:44	3:40:12	FR	
221e18d6-0936-4355-a0fd-ebbd326f1ab6	71	Filip Lievens	M	M50-54	6	8:45:22	0:09:03	0:03:41	5:03:19	0:06:16	3:23:02	BEL	
c0fe0202-34ab-4af1-9cb4-10390e3c27b9	71	Filip Lievens	M	M50-54	6	8:45:22	0:09:03	0:03:41	5:03:19	0:06:16	3:23:02	BE	
e8545c18-9805-4bc9-b8ae-3afc4bc41c9a	72	Henna Junnila	F	F30-34	1	8:45:59	0:11:57	0:03:33	5:07:21	0:03:23	3:19:46		
987327a5-89b2-41a5-8bbb-7040cff61c02	72	Henna Junnila	F	F30-34	1	8:45:59	0:11:57	0:03:33	5:07:21	0:03:23	3:19:46	FI	
6bc65351-611d-44ca-a5da-ec1e182ddcac	73	Marijus Butrimavicius	M	M35-39	15	8:46:04	0:10:12	0:09:03	4:33:36	0:06:51	3:46:21	LT	
555e6935-22fa-4bae-aa4d-8c5dfbc55588	73	Marijus Butrimavicius	M	M35-39	15	8:46:04	0:10:12	0:09:03	4:33:36	0:06:51	3:46:21		
0a8f3682-864e-4e8b-a052-389bc344afed	74	Filippo Facci	M	M40-44	18	8:46:19	0:09:55	0:05:10	4:47:46	0:04:29	3:38:58	ES	
89ad3627-9ec6-47e5-8545-5e848d709988	74	Filippo Facci	M	M40-44	18	8:46:19	0:09:55	0:05:10	4:47:46	0:04:29	3:38:58		
f26f7660-4719-4d3c-acbf-703bf2d9db58	75	Marc Fayet	M	M40-44	19	8:46:21	0:09:56	0:04:56	4:53:40	0:07:29	3:30:20	FR	
cc917506-99de-45e7-96b2-87354c22854e	75	Marc Fayet	M	M40-44	19	8:46:21	0:09:56	0:04:56	4:53:40	0:07:29	3:30:20	FRA	
e435d89d-53d0-4b95-a192-99f2014fd709	76	David Gärtner	M	M30-34	15	8:46:28	0:10:32	0:06:01	5:05:59	0:03:31	3:20:24		
5a660d9e-aa62-4615-b9ab-71d50dba56ba	76	David Gärtner	M	M30-34	15	8:46:28	0:10:32	0:06:01	5:05:59	0:03:31	3:20:24	CH	
d2bc7adc-5ef2-4eac-9c5e-06d1ae91834f	77	Sebastiaan Bleekemolen	M	M40-44	20	8:46:28	0:12:03	0:04:18	4:48:05	0:04:32	3:37:31	NLD	
657baa2d-bf78-4913-bb12-8cac1f9a91d9	77	Sebastiaan Bleekemolen	M	M40-44	20	8:46:28	0:12:03	0:04:18	4:48:05	0:04:32	3:37:31		
b82b5d06-5737-415d-b694-97fab5e5d3bd	78	Garry Hall	M	M45-49	11	8:46:34	0:09:13	0:03:21	5:01:09	0:04:45	3:28:07		
ea9c9d0e-f3dc-4709-a492-56ef4b4cdd9e	78	Garry Hall	M	M45-49	11	8:46:34	0:09:13	0:03:21	5:01:09	0:04:45	3:28:07	IE	
fe68955f-3988-4a82-871a-bc58c0975274	79	Vitalii Volynets	M	M35-39	16	8:47:32	0:09:26	0:04:43	4:53:37	0:05:49	3:33:56	UA	
8322b03b-5ee5-42a7-b88c-699ed9164897	79	Vitalii Volynets	M	M35-39	16	8:47:32	0:09:26	0:04:43	4:53:37	0:05:49	3:33:56		
1b561abd-b091-4a6f-b594-3fdab66340a5	80	Francisco José García Granados	M	M35-39	17	8:47:32	0:13:24	0:06:06	4:53:18	0:05:49	3:28:55	ES	
