ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f741fe25-cf9f-4f4e-94a8-90e6ec0eb97f	26	Benjamin Ueltschi	M	M30-34	1	4:08:20	0:27:58	0:02:29	2:17:41	0:02:05	1:18:06	CH	
f04c91ac-c21c-ee11-8f6e-000d3a314d17	27	Blair Fullarton-Loggie	M	M18-24	2	4:09:21	0:25:20	0:02:52	2:19:44	0:02:33	1:18:53	PRT	
ab744cdc-b409-420c-b238-225e3fa457c3	28	Daniela Ryf	F	FPRO	1	4:09:35	0:24:54	0:01:56	2:16:34	0:02:28	1:23:42	CH	
059e90c8-67bf-4c02-b06d-e9d0bbd1e567	29	Romain Aymon	M	M25-29	1	4:10:21	0:26:27	0:01:52	2:19:44	0:01:51	1:20:27	FR	
46015800-0fad-4b96-a8c1-7e97b27a481b	30	Patrick Benz	M	M30-34	2	4:10:23	0:25:55	0:01:38	2:21:47	0:01:57	1:19:06	CHE	
e9addac9-86aa-442c-941b-851146ee4102	31	Daniel Besse	M	MPRO	25	4:10:28	0:24:11	0:01:45	2:15:06	0:01:31	1:27:55	CH	
18203034-d25a-492d-a43a-39286cdb45a3	32	Lorenzo Delco	M	MPRO	26	4:11:30	0:30:08	0:01:49	2:17:43	0:01:50	1:20:00	CH	
568133a8-5e4d-4c36-a003-549398a4ede0	33	Stefan Graf	M	M30-34	3	4:11:33	0:28:36	0:02:41	2:18:49	0:01:49	1:19:38		
1d6fc3f9-0381-42fd-acc7-5afca9593227	34	Jeff Cook	M	M18-24	3	4:11:33	0:23:55	0:01:48	2:16:41	0:02:26	1:26:42	CH	
b480659e-84ff-4109-959b-aac6c4e496ea	35	Baptiste Neuhaus	M	M25-29	2	4:12:51	0:27:53	0:02:04	2:20:42	0:02:15	1:19:58	CH	
47f05380-01fe-4ac2-a4fd-eb5884b0d1dd	36	Raphael Schertenleib	M	M30-34	4	4:13:25	0:28:55	0:02:22	2:19:18	0:02:07	1:20:44	CH	
ff4fa0e7-b407-45b9-8cd3-2447c2d91b01	37	Robert Pruksa	M	M35-39	1	4:13:30	0:28:39	0:02:57	2:12:12	0:03:31	1:26:11	CH	
cd5720bc-8352-46ea-a14e-0ccb7430b829	38	Julian Hegg	M	M30-34	5	4:14:54	0:30:52	0:02:42	2:18:26	0:02:15	1:20:40	CH	
47e5d0f7-5c78-4938-a9f6-a286c25eeb47	39	Waldemar Grichting	M	M45-49	1	4:16:19	0:29:02	0:02:06	2:19:33	0:02:23	1:23:16	CH	
80ef65ac-09ab-4da2-bb50-8540228f96e7	40	Julie Derron	F	FPRO	2	4:16:38	0:25:24	0:01:37	2:25:30	0:01:37	1:22:29	CH	
c0734e29-f064-41ce-beb4-853749bc1716	41	Karl Jacob	M	M30-34	6	4:17:24	0:26:25	0:02:12	2:23:15	0:02:22	1:23:09	CH	
71b2caf0-4aad-48a4-9699-2036935a76e3	42	Fiorin Rüedi	M	M25-29	3	4:18:03	0:30:15	0:02:16	2:18:22	0:02:03	1:25:07	CH	
dcde9c75-1d53-48b4-b76a-b905af787d35	43	Gabriel Perez De La Sota	M	M40-44	1	4:19:41	0:26:05	0:02:10	2:20:40	0:02:00	1:28:46	CH	
0814ba93-cb99-404d-8b13-bafef675c310	44	Mattia Bianchi	M	M35-39	2	4:19:53	0:28:58	0:01:58	2:17:46	0:01:53	1:29:18	CH	
2826991d-5454-4d02-ab9f-f61070600e8b	45	Lukas Michels	M	M25-29	4	4:21:00	0:28:33	0:02:14	2:21:28	0:02:16	1:26:29	DE	
02ad385e-391a-49da-a752-be0957735af5	46	Jurgen Leo Foley	M	M35-39	3	4:21:10	0:30:59	0:02:13	2:24:20	0:02:53	1:20:45	CH	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	47	Matti Weitz	M	M30-34	7	4:21:13	0:27:28	0:02:06	2:23:29	0:01:56	1:26:14	FI	
2ab42735-1fc1-4d85-ae1b-4c0509110bad	48	Anne Reischmann	F	FPRO	3	4:21:16	0:27:33	0:01:34	2:26:02	0:01:44	1:24:22	CH	
8d8bda81-c941-4181-8b43-3368c0ee8398	49	Pascal Faden	M	M40-44	2	4:21:55	0:29:45	0:02:17	2:24:22	0:02:35	1:22:57	CH	
f198d68d-23c1-433f-b571-09ccb198ed29	50	David Clark	M	M40-44	3	4:21:56	0:25:44	0:02:28	2:20:11	0:02:10	1:31:24	CH	
3af27661-d982-4784-8dae-fa622054368e	51	Antoine Bezault	M	M25-29	5	4:22:34	0:33:29	0:03:04	2:22:50	0:02:10	1:21:00	FR	
a2fdde68-aa5e-4891-88bd-34ea562acb8e	52	Randy Dobler	M	M18-24	4	4:23:03	0:34:40	0:02:41	2:20:44	0:01:55	1:23:03	CH	
5f1d2d96-9ea4-4110-98dd-4a148109c222	53	Livio Bieler	M	M25-29	6	4:23:16	0:28:08	0:02:25	2:21:31	0:02:19	1:28:53	CH	
18cbd6c0-dd50-4cba-b2c4-d7dadffe7224	54	Tobias Lendenmann	M	M30-34	8	4:23:54	0:30:41	0:02:20	2:22:11	0:02:25	1:26:17	CH	
fdd69a2f-8299-46f4-9db7-a0d4bc2a0c85	55	Christian Dumitrescu	M	M40-44	4	4:24:31	0:32:36	0:03:10	2:21:43	0:02:37	1:24:25	CH	
4131b617-cf2f-4558-95b4-6d07a3adffc9	56	David Koster	M	M30-34	9	4:24:36	0:27:26	0:02:12	2:27:04	0:02:11	1:25:44	CH	
3820056c-7166-4a6d-b429-e5de283e05a8	57	Dominique Meier	M	M30-34	10	4:24:38	0:28:35	0:01:57	2:24:29	0:02:29	1:27:08	CH	
9589e90d-c2ed-473a-ab3c-40e4a3acb73d	58	Stefan Brülisauer	M	M30-34	11	4:24:50	0:30:02	0:02:50	2:25:38	0:02:28	1:23:53		
ff9ac8d7-283b-4f9d-b7bc-aaf9971483dd	59	Martin Gabler	M	M35-39	4	4:24:55	0:29:38	0:02:32	2:23:55	0:02:08	1:26:42	CH	
dc611479-8a0c-ef11-9f89-6045bd012ace	60	Aldo Zgraggen	M	M35-39	5	4:25:01	0:29:45	0:02:03	2:20:45	0:02:12	1:30:16	CH	
5a04b9bb-f827-4829-8ef1-91452031b1e4	61	Giovanni Renó	M	M30-34	12	4:25:19	0:29:32	0:02:22	2:28:35	0:02:22	1:22:27	CH	
ba926f6d-cab9-48fe-862b-b71dc7d03925	62	Thomas Lecomte	M	M35-39	6	4:25:21	0:34:51	0:04:18	2:20:01	0:02:33	1:23:37	CH	
a9f36810-a555-4d68-84ff-15199633272a	63	Thomas Keusch	M	M30-34	13	4:25:36	0:27:16	0:02:16	2:27:51	0:02:35	1:25:38	CH	
5df8e038-e316-404b-9a19-5475b3d3cea8	64	Line Thams	F	FPRO	4	4:25:48	0:25:15	0:01:50	2:20:50	0:01:47	1:36:05	DK	
8b22db9a-3b3f-47a8-b79b-4b0d5e32b144	65	Thibaud Friess	M	M35-39	7	4:25:56	0:28:00	0:02:50	2:24:45	0:03:03	1:27:19	CH	
95edf9f7-1069-4f44-bffc-c39263d92f7e	66	Alexandra Tondeur	F	FPRO	5	4:26:00	0:27:36	0:01:39	2:29:18	0:01:46	1:25:41	BE	
970b09e4-77d7-4cd2-9295-aa0e969be94e	67	Christian Hess	M	M40-44	5	4:26:29	0:31:01	0:02:23	2:27:09	0:02:22	1:23:34	CH	
f90bb1af-f9de-455d-b1ff-c801119135fb	68	Katharina Krüger	F	FPRO	6	4:26:44	0:24:58	0:01:41	2:31:54	0:01:49	1:26:22	Germany	
a1138160-3d83-485f-a883-5fc27e437c76	69	Robert Huber	M	M40-44	6	4:27:06	0:32:08	0:02:30	2:22:58	0:02:59	1:26:31	CH	
a1ef3d47-9c81-4f90-8592-db6cec6f24a0	70	Quentin Despas	M	M30-34	14	4:27:14	0:28:56	0:02:46	2:23:29	0:02:13	1:29:50	FR	
359b2baf-83d6-4610-b032-a2ee7130f2ff	71	Maarten Verhelst	M	M35-39	8	4:27:22	0:31:40	0:03:12	2:28:25	0:02:29	1:21:35	CH	
fa6a7612-b4de-4452-a4d6-a101be3e9e46	72	André Weber	M	M45-49	2	4:27:34	0:33:51	0:02:31	2:23:40	0:02:35	1:24:57	CH	
cc6fed49-fa62-4f84-a912-59ef8544b41e	73	Rowan Vorster	M	M40-44	7	4:27:40	0:27:16	0:02:42	2:26:50	0:02:06	1:28:46	CH	
7906e16b-f9fe-43c8-b0b0-07a44354b1c0	74	Sandro Bauer	M	M35-39	9	4:27:50	0:26:17	0:02:45	2:23:33	0:02:04	1:33:11	CHE	
88bbcac4-c552-4417-ae81-c6ebb80164df	75	Alessandro Fagherazzi	M	M35-39	10	4:27:52	0:28:37	0:02:08	2:29:07	0:01:39	1:26:21	ITA	
032d68d4-bd4b-4664-a83b-e5d94a551e38	76	Yves Kissling	M	M30-34	15	4:28:33	0:27:48	0:02:14	2:28:34	0:03:22	1:26:34	CHE	
8fd5d7f9-0b7f-43c0-b05b-e1956025ec83	77	Giorgia Priarone	F	FPRO	7	4:28:39	0:27:08	0:01:47	2:35:04	0:01:38	1:23:02	IT	
225423cf-c33d-47d0-8456-949b11e6557b	78	Daniel Blum	M	M35-39	11	4:28:48	0:26:33	0:03:02	2:29:21	0:02:34	1:27:18	AT	
9269f38a-8a79-4b22-bb07-f213ec5578ab	79	Luigi Massone	M	M40-44	8	4:29:07	0:30:00	0:02:28	2:24:31	0:02:47	1:29:20	IT	
a9d1582c-83d0-ee11-9079-000d3a31406e	80	Marcel Hotz	M	M50-54	1	4:29:15	0:30:45	0:01:51	2:23:38	0:02:07	1:30:53	CH	
5a660d9e-aa62-4615-b9ab-71d50dba56ba	81	David Gärtner	M	M30-34	16	4:29:16	0:32:05	0:03:12	2:31:54	0:01:56	1:20:10	CH	
32fd2103-f0aa-470c-92c5-a036c5fa7bcb	82	Fabian Greiß	M	M35-39	12	4:29:19	0:31:18	0:02:59	2:22:25	0:03:41	1:28:56	DE	
9e857396-bf36-4b2d-9fd1-ee46003d6ff4	83	Manuel Danzeisen	M	M25-29	7	4:29:27	0:29:02	0:02:33	2:23:12	0:02:09	1:32:32	CH	
47d09c84-5733-4314-ac99-7ea215b5a118	84	Alexia Bailly	F	FPRO	8	4:29:30	0:26:20	0:01:45	2:30:29	0:02:17	1:28:38		
a4c61ee3-9e10-4833-80fe-9b58dc14d098	85	Anna Bergsten	F	F30-34	1	4:29:48	0:30:57	0:01:58	2:28:52	0:02:27	1:25:33	SE	
4516b4f4-b344-4660-81ca-4c5b8421b93d	86	Markus Faulhaber	M	M30-34	17	4:30:23	0:30:21	0:02:25	2:23:15	0:02:22	1:31:59		
b9011068-ae26-440b-96f1-a73a4ab364d4	87	Richard Stoffel	M	M50-54	2	4:30:41	0:29:06	0:02:44	2:26:08	0:02:23	1:30:21	CH	
c414c600-b979-4bf0-ad78-045e3bb658e1	88	Jonas Mosimann	M	M25-29	8	4:30:48	0:33:28	0:02:17	2:23:20	0:02:39	1:29:05	CH	
f83a4522-1a9c-4d38-b8af-b295ce1df0bd	89	Justine Guerard	F	FPRO	9	4:30:55	0:25:49	0:01:39	2:31:07	0:01:52	1:30:28	FR	
c73748ed-9bdd-4b11-bb7b-d271714a94db	90	Damien Muellhaupt	M	M35-39	13	4:30:58	0:27:59	0:02:28	2:28:18	0:02:26	1:29:47	CH	
ab59335d-b788-4509-ae44-4bacb207fbc2	91	Stephan Kalfon	M	M30-34	18	4:31:06	0:32:08	0:03:00	2:31:10	0:02:35	1:22:14	FR	
8657de0f-0748-45b5-a65a-bad28f7dbb6e	92	Michael Achermann	M	M30-34	19	4:31:10	0:32:47	0:03:30	2:24:01	0:02:38	1:28:13	CH	
21411d51-04fd-4907-9489-ed188ec1ce84	93	Thomas Dutreive	M	M30-34	20	4:32:02	0:29:06	0:02:11	2:30:27	0:02:13	1:28:05	CH	
a42593fd-488b-4552-b1c8-3631f036db52	94	Melanie Maurer	F	FPRO	10	4:32:06	0:33:35	0:02:30	2:28:32	0:02:02	1:25:27	CH	
1f04a939-a8b4-4c47-9214-75fec91b3c75	95	Ramon Zürcher	M	M30-34	21	4:32:11	0:33:10	0:02:44	2:24:20	0:03:16	1:28:40	CH	
7098a5ba-ad54-4589-951e-3e88d871f10b	96	Reto Niederberger	M	M40-44	9	4:32:29	0:28:39	0:02:17	2:28:08	0:02:30	1:30:54	CH	
8e053ffe-a67f-45d4-abfa-963ef7d9518b	97	Stefan Truog	M	M40-44	10	4:33:00	0:33:15	0:04:14	2:22:26	0:02:29	1:30:35	CH	
54c3fa6c-f931-4d62-833f-194c20775c86	98	Jean-Christophe Guinchard	M	M50-54	3	4:33:07	0:28:00	0:02:14	2:24:32	0:02:22	1:35:59	che	
346ed429-62a6-4919-8a64-388800b1e35e	99	Reto Furrer	M	M35-39	14	4:33:19	0:34:33	0:03:40	2:25:16	0:02:20	1:27:31	CH	
0d6116ef-2888-401b-9d83-4f050feeb6ce	100	Renaud de Pury	M	M55-59	1	4:33:37	0:30:04	0:02:51	2:26:34	0:03:57	1:30:11	CH	
d1478790-c359-f011-bec1-000d3a5b7c3b	101	Petra Eggenschwiler	F	FPRO	11	4:33:46	0:33:19	0:02:17	2:30:15	0:02:07	1:25:47		
56fac4d9-6510-4cc0-9786-5779352e4f64	102	Dominic Schroeer	M	M25-29	9	4:33:52	0:31:13	0:02:25	2:28:02	0:02:57	1:29:16	DE	
c015166e-e0cd-4a86-8955-69bef899d57f	103	Thomas Goetz	M	M45-49	3	4:34:13	0:30:51	0:02:47	2:32:14	0:02:34	1:25:47	CH	
ae033463-46fd-4978-adae-f6a43a5bda65	104	Stefan Ging	M	M30-34	22	4:34:23	0:32:25	0:02:25	2:26:53	0:02:30	1:30:10	CH	
3a38f512-02a8-400c-b024-1eeaf5826667	105	Sascha Rohner	M	M35-39	15	4:34:28	0:30:16	0:02:38	2:28:29	0:02:31	1:30:33	CH	
32418cc3-1830-4455-a6c5-aef880bb492a	106	Matthias Sprenger	M	M30-34	23	4:34:30	0:33:10	0:02:50	2:25:39	0:02:31	1:30:21	CH	
2f83edeb-f031-455c-bc92-8152209869a6	107	Urs Rhyner	M	M45-49	4	4:35:16	0:28:56	0:03:22	2:27:00	0:02:25	1:33:33	CH	
b5aceaff-785b-4394-9521-85762355211a	108	Thomas Schlaefflin	M	M25-29	10	4:35:17	0:32:38	0:03:14	2:29:39	0:01:50	1:27:57	FR	
ac331a74-50f4-47a0-9297-0d680d862c61	109	Markus Buchler	M	M35-39	16	4:35:32	0:29:56	0:02:13	2:27:13	0:03:03	1:33:08	CH	
c42909d3-98f9-40a3-b24b-47931a2f9fef	110	Fabio Albertani	M	M25-29	11	4:35:34	0:30:43	0:03:28	2:26:37	0:02:20	1:32:26	GB	
69950ad0-0165-455a-8089-d140214b7599	111	Walter Lehmann	M	M50-54	4	4:35:43	0:32:16	0:04:05	2:24:39	0:03:35	1:31:08	CH	
ab14153c-f2f3-4dd1-a621-03823b566d57	112	Alexandre Outhier	M	M45-49	5	4:35:49	0:29:24	0:03:40	2:32:17	0:02:54	1:27:34	FR	
e00ba38e-e041-4cd9-a443-43e9adda80e8	113	Florian Marty	M	M40-44	11	4:36:00	0:36:15	0:03:34	2:26:19	0:02:13	1:27:40	CH	
07becd86-e147-4487-b494-3dba5cc025d0	114	Nathan Quadrio	M	M30-34	24	4:36:01	0:34:06	0:02:18	2:28:39	0:02:50	1:28:08	CH	
6e6931fa-c184-49e9-8cf3-7eb392d98091	115	Katharina Wolff	F	FPRO	12	4:36:15	0:27:13	0:01:50	2:34:55	0:01:56	1:30:21	DE	
d6ff0a58-c3a1-4d33-8290-0700d7126be2	116	Ronny Scholz	M	M40-44	12	4:36:26	0:34:45	0:03:41	2:21:49	0:02:31	1:33:39	DE	
bf158aeb-0377-4b50-bd94-cab80184d883	117	Peter Stettler	M	M45-49	6	4:36:34	0:28:13	0:04:20	2:27:18	0:02:27	1:34:17	CH	
dfeac7b0-fb44-443f-8089-ac3f0c11197f	118	Remo Weber	M	M40-44	13	4:36:48	0:30:54	0:02:25	2:25:55	0:02:03	1:35:30	CH	
91092a1c-877d-4f9d-a1ae-2985ef24c86c	119	Jonas Frey	M	M25-29	12	4:37:15	0:28:49	0:03:19	2:32:42	0:04:04	1:28:20	CH	
6d67cc63-f0ed-4ada-84e8-64ecbddc1d1a	120	Stella Kubasch	F	F25-29	1	4:37:21	0:30:43	0:03:03	2:33:42	0:03:03	1:26:50	CH	
2206103a-ac2d-4c16-b526-0862e1b6d2b8	121	Ciaran Doheny	M	M40-44	14	4:37:43	0:32:42	0:02:23	2:32:50	0:02:35	1:27:13	NL	
8efdc57f-e75b-441b-97d5-1db5fb2f2ba0	122	Matteo Rondini	M	M30-34	25	4:37:53	0:28:36	0:02:41	2:33:02	0:02:32	1:31:02	NL	
9b4cfe44-78d0-4dbd-93fd-bf09d043b634	123	Robert Krieg	M	M30-34	26	4:37:53	0:32:09	0:03:35	2:31:41	0:02:44	1:27:44	CH	
2c5f1e70-90a1-4642-b6ca-651b3a36dcbc	124	Lukas-William Kebbel	M	M30-34	27	4:38:00	0:34:23	0:02:46	2:32:23	0:02:23	1:26:05	DK	
699ed020-35c6-4b62-82fe-30e774a85cb7	125	Stefan Eng	M	M45-49	7	4:38:05	0:34:07	0:03:53	2:27:11	0:02:38	1:30:17	CH	
10c05cba-8928-4976-8d05-065a0c702167	126	Flavio Buchs	M	M25-29	13	4:38:16	0:30:43	0:02:29	2:25:33	0:01:42	1:37:49	CH	
3c452dbe-8965-4d3c-b8a3-b59b44bfb6f7	127	Fabian Salvisberg	M	M30-34	28	4:38:40	0:27:15	0:02:02	2:23:34	0:02:17	1:43:31	CH	
09dbe649-24a7-4ea2-89e5-b9a031e4b650	128	Rolf Kobelt	M	M35-39	17	4:38:56	0:34:21	0:02:55	2:20:43	0:02:41	1:38:16	CH	
de2b2c01-a8dc-4650-ac6c-5d54f45c1916	129	Marc Roberts	M	M40-44	15	4:39:02	0:30:19	0:02:19	2:32:48	0:02:31	1:31:06	CHE	
eb50feaa-365d-4e23-b202-6c3169b8e431	130	Rolf Thurnheer	M	M45-49	8	4:39:05	0:34:06	0:02:21	2:31:44	0:03:03	1:27:51	CH	
7501d936-3b1d-479c-b837-24a3ccc157e1	131	Sandro Casutt	M	M35-39	18	4:39:17	0:31:18	0:02:08	2:27:32	0:02:30	1:35:49	CH	
9d6f9f31-de3a-43eb-9fdd-aafa3c77144a	132	Patrik Rohner	M	M35-39	19	4:39:19	0:33:00	0:03:05	2:30:05	0:04:24	1:28:46	CH	
bc025d7f-4759-433d-9de1-a6234e25fde6	133	Valentina D'Angeli	F	F35-39	1	4:39:21	0:30:57	0:02:23	2:33:16	0:03:25	1:29:20	Italy	
9a54ebe5-8efc-4724-b74a-a9218433ad7a	134	Corina Ryf	F	F25-29	2	4:39:24	0:35:57	0:03:30	2:27:29	0:02:33	1:29:55	CH	
e9feeeea-25eb-463c-80dd-c194c72ce359	135	Reto Strässle	M	M30-34	29	4:39:26	0:31:07	0:03:08	2:31:26	0:02:07	1:31:38	CH	
670c924d-55f1-4735-993a-46c460f32ce7	136	Thomas Lemmerer	M	M35-39	20	4:39:28	0:31:41	0:03:58	2:33:18	0:03:09	1:27:21	AT	
242434b2-25f4-4a41-8d47-6ff32bd19099	137	Nils Bendler	M	M25-29	14	4:39:39	0:31:50	0:03:23	2:30:25	0:03:18	1:30:43	CH	
c4d0e206-4622-409a-8e65-bb2054c3d64e	138	Francisco Miguel Mangas	M	M35-39	21	4:40:06	0:25:40	0:03:47	2:33:54	0:02:04	1:34:41	ES	
6b8cc7b3-8fb2-4024-94d3-b7220e568747	139	Patrick Lacher	M	M35-39	22	4:40:07	0:31:02	0:03:21	2:26:54	0:02:31	1:36:20	CH	
1025f83e-c88b-4b99-8d6f-0fad9d75c7da	140	Jonas Altmann	M	M30-34	30	4:40:10	0:28:25	0:03:42	2:34:50	0:01:56	1:31:18	CH	
c146ef91-00f3-408d-82ba-4e5e682336f4	141	Elena Hartmann	F	F30-34	2	4:40:25	0:31:58	0:02:37	2:30:51	0:02:27	1:32:32	CH	
0c40ff4b-0fbd-476c-aff5-695687f36686	142	Marcel Kamm	M	M55-59	2	4:40:26	0:30:13	0:02:43	2:22:11	0:02:41	1:42:38	CH	
5ea11a8d-a29e-4bef-9d6c-7c6401b3cf85	143	Lukas Becker	M	M30-34	31	4:40:30	0:31:36	0:02:06	2:33:26	0:02:34	1:30:49	CH	
53a35f7f-e2ba-4937-87fa-4f1d8c3e6b4f	144	Riccardo Incaini	M	M30-34	32	4:40:39	0:31:42	0:03:04	2:34:21	0:01:56	1:29:36	IT	
aaadab80-7791-41cc-81e9-a8fb0204457a	145	Yan Resin	M	M35-39	23	4:40:42	0:30:46	0:03:03	2:34:25	0:03:34	1:28:53	CH	
8eb91cb7-d169-4a30-98a2-c681f924db35	146	Marc Heizmann	M	M50-54	5	4:40:45	0:30:54	0:04:34	2:21:52	0:03:01	1:40:24	CH	
b2f3f486-9706-ed11-82e4-00224808a78b	147	Guido Telli	M	M50-54	6	4:41:12	0:30:31	0:02:29	2:35:19	0:02:51	1:30:02	CH	
e1f9f92d-9624-4684-8abe-2d3b7ce700ce	148	Oliver Grassmann	M	M45-49	9	4:41:17	0:32:08	0:02:50	2:27:38	0:02:43	1:35:59	CH	
b0578a28-4adc-43f0-a0b9-fe272e64a528	149	Marieke Stasch	F	F25-29	3	4:41:20	0:30:50	0:01:53	2:36:47	0:02:10	1:29:41	CH	
b1d12d25-038e-4a6c-9bb0-be43a3762955	150	Jan Brecelj	M	M30-34	33	4:41:22	0:34:32	0:02:51	2:36:01	0:02:17	1:25:41	CH	
0fb65ea8-e70a-4ae6-88bd-2c315545af4a	151	Jorg Brassel	M	M40-44	16	4:41:28	0:33:10	0:02:33	2:31:06	0:02:43	1:31:56	CHE	
2c41b617-c1e3-4654-94c7-072476b65ef3	152	Oscar Lopez	M	M40-44	17	4:41:34	0:33:32	0:02:45	2:34:26	0:02:01	1:28:51	CH	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	153	Simon Schober	M	M40-44	18	4:41:38	0:37:43	0:03:26	2:28:02	0:02:30	1:29:57	CH	
c76dde3d-f06a-4c70-b3a7-6052240124c8	154	Moritz Küderli	M	M45-49	10	4:41:43	0:34:36	0:03:41	2:29:00	0:02:10	1:32:16		
30a4a23a-74bb-483c-8c74-ebf4a83ea185	155	Mark Hummel	M	M50-54	7	4:41:44	0:34:17	0:04:04	2:28:06	0:02:34	1:32:43		
4bf0c3de-4f79-4a87-9140-a4a640d3f2ed	156	Michael Bonadimann	M	M40-44	19	4:41:51	0:35:10	0:03:46	2:25:46	0:02:36	1:34:33	CH	
6077de25-3bac-4362-805e-08d4853ff368	157	Pascal Boll	M	M25-29	15	4:41:56	0:33:32	0:03:19	2:27:53	0:04:07	1:33:06	CH	
f04436e7-002d-43ab-a61a-c4b5dd842056	158	Thomas RAKUSCHAN	M	M30-34	34	4:42:12	0:33:23	0:02:23	2:38:07	0:02:25	1:25:53	CH	
38364d9f-020f-4bab-9931-210c6b3b344f	159	Marco Bibrich	M	M30-34	35	4:42:15	0:32:13	0:03:01	2:33:55	0:02:30	1:30:36	CH	
