ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1200186	169	Camille Oly	F	F30-34	2	5:14:56	0:31:49	0:02:48	2:45:46	0:02:02	1:52:31	Luxembourg	FIN
1277389	170	Salim El Kateb	M	M40-44	37	5:15:56	0:34:19	0:04:12	2:52:15	0:02:43	1:42:26	Morocco	FIN
1277390	171	Johann Hiebler	F	M60-64	7	5:15:59	0:35:07	0:06:17	2:34:31	0:02:55	1:57:10	Austria	FIN
1191924	172	Mohamed Amine Diki	M	M35-39	25	5:16:31	0:39:05	0:05:39	2:36:25	0:02:19	1:53:03	Morocco	FIN
1277391	173	Ahmed reda Touzani	M	M35-39	26	5:17:07	0:32:28	0:05:05	2:45:43	0:04:26	1:49:24	Morocco	FIN
1191965	174	Mohamed Hasbaoui	M	M35-39	27	5:17:11	0:45:09	0:05:22	2:38:43	0:02:47	1:45:10	Morocco	FIN
1277392	175	David Bueno Diez	M	M30-34	23	5:17:14	0:37:14	0:05:31	2:52:39	0:02:45	1:39:07	Spain	FIN
1277393	176	SOUFIANE KEBDANI	M	M35-39	28	5:17:30	0:34:54	0:06:17	2:41:28	0:02:20	1:52:31	Morocco	FIN
1277394	177	Lagoutte Sébastien	M	M50-54	16	5:17:37	0:28:44	0:03:46	2:31:38	0:01:55	2:11:34	France	FIN
1094045	178	Hicham El Mejdoubi	M	M40-44	38	5:17:43	0:41:39	0:05:50	2:39:19	0:02:14	1:48:40	Morocco	FIN
936074	179	Mohammed Bourhim	M	M40-44	39	5:17:46	0:34:46	0:04:57	2:41:59	0:03:26	1:52:38	Morocco	FIN
1122733	180	Jonathan Dhayer	M	M25-29	13	5:17:55	0:33:41	0:05:12	2:53:38	0:02:29	1:42:55	France	FIN
424860	181	Ryme Zaim	F	F35-39	2	5:18:18	0:33:27	0:04:49	2:48:57	0:02:33	1:48:32	Morocco	FIN
936045	182	Mouad Bakanech	M	M40-44	40	5:18:29	0:34:45	0:04:23	2:40:29	0:01:57	1:56:56	Morocco	FIN
484353	183	Angelika Halberstadt	F	F55-59	1	5:18:40	0:30:39	0:03:26	2:48:09	0:02:23	1:54:03	Germany	FIN
936061	184	Samir Errachidi	M	M45-49	20	5:19:04	0:37:27	0:04:21	2:35:24	0:03:36	1:58:16	Morocco	FIN
1093984	185	Achraf OULAD ABDESLAM	M	M35-39	29	5:19:14	0:35:18	0:04:50	2:35:42	0:02:32	2:00:51	Morocco	FIN
65467	186	Chris Murray	M	M50-54	17	5:19:59	0:35:44	0:04:49	2:38:24	0:03:14	1:57:47	Ireland	FIN
1277395	187	Souhaib ESSAR-RHINI	M	M25-29	14	5:20:18	0:32:32	0:04:29	2:42:03	0:02:25	1:58:49	Morocco	FIN
887183	188	Lucie Salle	F	F45-49	5	5:20:20	0:36:43	0:03:57	2:44:02	0:02:32	1:53:07	France	FIN
424602	189	Mounir Akhatar	M	M40-44	41	5:20:28	0:30:00	0:04:09	2:47:46	0:01:53	1:56:40	Morocco	FIN
1277396	190	Mandour Younes	M	M40-44	42	5:20:52	0:36:08	0:04:44	2:39:46	0:02:10	1:58:04	Morocco	FIN
980597	191	Pierre Jean Rembert	M	M50-54	18	5:20:55	0:30:45	0:03:10	2:39:04	0:01:44	2:06:12	France	FIN
1277397	192	Leszek Nowaczyk	M	M25-29	15	5:20:59	0:37:23	0:04:38	2:46:51	0:02:45	1:49:21	Poland	FIN
1097426	193	Sergey Pavlyuchenko	M	M40-44	43	5:21:00	0:38:10	0:04:46	2:40:33	0:02:15	1:55:15		FIN
435129	194	Didier Carrieu	M	M55-59	9	5:21:38	0:29:53	0:04:25	2:36:02	0:02:11	2:09:08	France	FIN
945592	195	Carla Porcu	F	F50-54	4	5:21:49	0:30:20	0:04:24	2:51:01	0:02:00	1:54:05	Italy	FIN
1277398	196	Paolo Facchi	M	M30-34	24	5:21:52	0:35:48	0:07:14	2:50:15	0:04:03	1:44:33	Italy	FIN
1277399	197	HMINA SAAD	M	M40-44	44	5:22:00	0:34:23	0:04:17	2:57:05	0:02:14	1:44:01	Morocco	FIN
1277400	198	MHAMED NIBRASSE	M	M30-34	25	5:22:05	0:32:57	0:05:16	2:38:00	0:03:11	2:02:41	Morocco	FIN
1200700	199	Nicolas Léger	M	M35-39	30	5:22:09	0:40:55	0:06:58	2:47:00	0:03:38	1:43:38	France	FIN
1093980	200	Yannick Boissy	M	M45-49	21	5:22:23	0:32:53	0:04:44	2:34:55	0:02:17	2:07:36	Morocco	FIN
936031	201	Hossein Laraki	M	M40-44	45	5:22:26	0:34:31	0:05:27	2:43:16	0:02:44	1:56:29	Morocco	FIN
935985	202	Anass Mardi	M	M35-39	31	5:22:59	0:35:14	0:04:47	2:36:26	0:02:41	2:03:51	Morocco	FIN
936330	203	Charif El Maifi	M	M45-49	22	5:24:41	0:36:04	0:05:01	2:41:10	0:01:56	2:00:31	Morocco	FIN
1277401	204	HAMZA LAHLOU	M	M30-34	26	5:24:42	0:42:49	0:07:36	2:52:50	0:03:46	1:37:42	Morocco	FIN
26966	205	Jessica Harvey	F	F40-44	3	5:24:44	0:32:34	0:03:37	2:50:05	0:01:51	1:56:37	United Kingdom	FIN
936067	206	Abdelylah Tounsi	M	M40-44	46	5:24:45	0:37:30	0:04:14	2:49:46	0:02:16	1:51:00	Morocco	FIN
1091027	207	Tim Bookelman	M	M40-44	47	5:25:22	0:34:38	0:05:08	2:38:15	0:02:38	2:04:44	Netherlands	FIN
1277402	208	Abdellaoui Hicham	M	M35-39	32	5:25:26	0:38:28	0:04:02	3:06:55	0:02:17	1:33:44	Morocco	FIN
1277403	209	Anton Rozhkov	M	M40-44	48	5:25:40	0:37:40	0:04:43	2:42:40	0:02:29	1:58:08		FIN
1166414	210	SYLVAIN BERGERON	M	M45-49	23	5:25:54	0:41:54	0:05:07	2:46:13	0:03:06	1:49:34	Canada	FIN
1093963	211	Omar Tahiri	M	M40-44	49	5:25:59	0:41:25	0:06:51	2:57:30	0:02:33	1:37:41	Morocco	FIN
1277404	212	Pablo Serratosa Morón	M	M25-29	16	5:26:04	0:31:23	0:04:27	2:53:50	0:03:47	1:52:37	Spain	FIN
1093981	213	Omar Bjani	M	M35-39	33	5:26:15	0:34:32	0:07:36	2:53:35	0:04:52	1:45:41	Morocco	FIN
1247568	214	Remy Fragniere	M	M25-29	17	5:26:18	0:29:31	0:05:03	2:45:47	0:03:34	2:02:23	Switzerland	FIN
1277405	215	Anass Boudarka	M	M25-29	18	5:26:20	0:40:50	0:07:07	2:46:40	0:04:24	1:47:18	United Kingdom	FIN
1277406	216	Jad Ayoujil	M	M30-34	27	5:26:26	0:38:43	0:05:26	2:44:34	0:03:02	1:54:41	Morocco	FIN
424512	217	Mustapha Benrhamous	M	M50-54	19	5:26:36	0:37:57	0:05:42	2:42:45	0:02:45	1:57:27	Morocco	FIN
424439	218	Zakariaa Mhaidir	M	M40-44	50	5:26:55	0:37:30	0:03:56	2:46:46	0:02:41	1:56:02	Morocco	FIN
1107345	219	Branislav Kusik	M	M50-54	20	5:26:58	0:33:19	0:04:56	2:40:15	0:03:07	2:05:21	Slovakia	FIN
925880	220	Mike Möbius	M	M60-64	8	5:27:41	0:36:16	0:04:34	2:39:15	0:03:58	2:03:38	Germany	FIN
896829	221	Xavier Comte	M	M60-64	9	5:27:41	0:33:29	0:03:59	2:46:45	0:02:09	2:01:19	France	FIN
1277407	222	Taha Bentbib	M	M35-39	34	5:27:56	0:50:38	0:08:10	2:25:07	0:03:31	2:00:30	Morocco	FIN
1218472	223	Theo Meslin	M	M25-29	19	5:28:06	0:33:06	0:05:03	2:52:29	0:02:08	1:55:20	France	FIN
1277408	224	Mario Ruiz Botero	M	M18-24	15	5:28:09	0:36:42	0:04:46	2:47:22	0:02:15	1:57:03	Panama	FIN
1093986	225	Brahim Kaffaz	M	M55-59	10	5:28:29	0:37:19	0:03:55	2:48:40	0:03:13	1:55:23	Morocco	FIN
203320	226	Khalid Sqalli	M	M60-64	10	5:28:45	0:33:20	0:05:57	2:42:58	0:04:05	2:02:26	Morocco	FIN
1277409	227	Walid AMHARE	M	M25-29	20	5:28:52	0:43:53	0:04:46	2:50:29	0:02:29	1:47:15	Morocco	FIN
1277410	228	Dixon Rowan	M	M25-29	21	5:29:00	0:35:42	0:05:24	2:51:50	0:02:18	1:53:45	United Kingdom	FIN
1277411	229	Piotr Blysz	M	M18-24	16	5:29:08	0:28:56	0:03:13	2:49:19	0:01:54	2:05:47	Poland	FIN
425056	230	Jerome Reboul	M	M50-54	21	5:29:59	0:35:33	0:09:30	2:59:45	0:04:30	1:40:42	France	FIN
1093956	231	Ahmed Errahili	M	M45-49	24	5:30:07	0:45:07	0:06:32	2:34:32	0:05:18	1:58:38	Morocco	FIN
1277412	232	MOUNIR LAKHLIFI	M	M30-34	28	5:30:28	0:37:07	0:04:08	2:48:18	0:02:11	1:58:44	Morocco	FIN
936155	233	Taoufik Argui	M	M45-49	25	5:30:36	0:36:28	0:05:50	2:53:37	0:03:05	1:51:36	Morocco	FIN
936037	234	Martin Hummer	M	M55-59	11	5:30:52	0:32:45	0:04:39	2:50:46	0:03:42	1:59:00	Germany	FIN
1277413	235	Abdelkader Boulouad	M	M30-34	29	5:31:41	0:35:00	0:04:55	2:58:25	0:02:00	1:51:20	Morocco	FIN
1277414	236	YOUSSEF AMENZIZ	M	M45-49	26	5:32:02	0:35:19	0:05:40	2:37:01	0:02:02	2:12:00	Morocco	FIN
1277415	237	JAD Cherqaoui	M	M18-24	17	5:33:06	0:33:07	0:05:42	3:11:10	0:02:06	1:41:02	Morocco	FIN
279881	238	Luke Chapman	M	M35-39	35	5:33:10	0:29:29	0:03:54	2:52:45	0:03:26	2:03:35	United Kingdom	FIN
900169	239	Bouchaib Tabit	M	M45-49	27	5:33:37	0:36:54	0:05:35	2:51:55	0:04:19	1:54:55	Morocco	FIN
936039	240	Youssef Oujaa	M	M30-34	30	5:33:45	0:37:54	0:03:04	2:43:28	0:02:31	2:06:48	Morocco	FIN
1277416	241	Nathan Fletcher	M	M35-39	36	5:35:08	0:34:19	0:05:06	2:58:05	0:02:49	1:54:50	United Kingdom	FIN
1203675	242	Camelea Mghazli	F	F30-34	3	5:35:23	0:40:18	0:07:14	2:58:29	0:03:12	1:46:11	Morocco	FIN
424431	243	Amine Lahmam Bennani	M	M40-44	51	5:35:25	0:36:11	0:06:03	2:49:03	0:03:07	2:01:01	Morocco	FIN
1277417	244	El mehdi Oubassan	M	M25-29	22	5:35:42	0:40:19	0:05:37	2:43:19	0:03:21	2:03:06	Morocco	FIN
1094044	245	Soufiane Miadi	M	M40-44	52	5:35:52	0:42:48	0:08:13	2:55:40	0:03:35	1:45:36	Morocco	FIN
1277418	246	Alexandre Bernardo	M	M25-29	23	5:35:54	0:33:47	0:03:30	2:57:30	0:01:53	1:59:15	France	FIN
1189868	247	Ayoub Elhamji	M	M35-39	37	5:36:05	0:35:29	0:04:11	2:51:03	0:02:36	2:02:46	Morocco	FIN
1277419	248	Benoit Vaillant	M	M45-49	28	5:36:18	0:32:17	0:06:20	2:42:36	0:03:32	2:11:33	France	FIN
1277420	249	MAELLE PENNEC	F	F35-39	3	5:36:18	0:34:56	0:04:01	2:57:30	0:01:21	1:58:31	France	FIN
1277421	250	André Widmer	M	M55-59	12	5:36:27	0:36:09	0:05:17	2:43:37	0:01:02	2:10:22	Switzerland	FIN
1277422	251	najib smali	M	M50-54	22	5:36:29	0:33:31	0:07:07	2:56:36	0:02:34	1:56:41	Morocco	FIN
1277423	252	Yahya Boulben El Fallah	M	M35-39	38	5:36:46	0:35:53	0:05:49	2:55:54	0:04:24	1:54:46	Belgium	FIN
936092	253	Amine Belhaj	M	M40-44	53	5:36:57	0:37:50	0:05:23	3:02:22	0:03:23	1:47:58	Morocco	FIN
936106	254	Jérémie Brassaud	M	M45-49	29	5:37:04	0:42:21	0:06:19	2:52:45	0:02:08	1:53:31	France	FIN
987589	255	Wesley Burke	M	M45-49	30	5:37:55	0:35:44	0:06:28	2:37:17	0:03:12	2:15:14	Ireland	FIN
1191951	256	Fadlallah Chraibi	M	M40-44	54	5:38:22	0:36:54	0:05:50	2:50:23	0:02:36	2:02:39	Morocco	FIN
1277424	257	Salaheddine El khou	M	M30-34	31	5:38:23	0:40:12	0:09:30	2:58:46	0:02:40	1:47:14	Morocco	FIN
1277425	258	Hatim KAMEL	M	M35-39	39	5:38:46	0:45:19	0:08:30	2:50:25	0:05:01	1:49:31	Morocco	FIN
1277426	259	Reda Belahrach	M	M25-29	24	5:39:19	0:42:20	0:05:49	3:08:35	0:00:47	1:41:48	Morocco	FIN
936087	260	Mohamed ali elabbassi	M	M45-49	31	5:40:24	0:37:15	0:04:55	3:05:00	0:02:40	1:50:34	Morocco	FIN
1277427	261	Justin Hamill	F	M30-34	32	5:40:24	0:39:31	0:07:04	2:58:57	0:03:09	1:51:43	United Kingdom	FIN
1277428	262	Mouad Abouhali	M	M40-44	55	5:40:36	0:52:27	0:07:49	2:57:38	0:03:32	1:39:10	Morocco	FIN
923814	263	Monique Lanz	F	F50-54	5	5:41:12	0:35:13	0:04:26	2:53:52	0:03:24	2:04:16	Germany	FIN
963635	264	William Icard	M	M45-49	32	5:41:24	0:29:21	0:03:53	2:39:54	0:03:29	2:24:47	France	FIN
1089824	265	steven adams	M	M65-69	2	5:42:21	0:35:16	0:03:49	2:52:32	0:02:29	2:08:15	United Kingdom	FIN
936136	266	Charles-Edouard Thiout	M	M45-49	33	5:43:15	0:45:19	0:05:58	2:42:19	0:03:24	2:06:15	France	FIN
1277429	267	Laerke Mop Rasmussen	F	F25-29	1	5:43:15	0:39:02	0:04:47	2:56:28	0:01:38	2:01:21	Denmark	FIN
979381	268	Albos Valerie	F	F55-59	2	5:43:26	0:46:58	0:04:59	2:52:28	0:02:22	1:56:39	France	FIN
1277430	269	Adil Loukid	M	M40-44	56	5:43:28	0:41:00	0:06:22	2:56:07	0:04:09	1:55:51	Morocco	FIN
1277431	270	MOHAMED ECHDID	M	M40-44	57	5:43:29	0:36:06	0:04:04	2:59:16	0:03:23	2:00:39	Morocco	FIN
1277432	271	Hatim Senhaji	M	M45-49	34	5:43:29	0:38:39	0:07:24	3:05:32	0:02:18	1:49:36	Morocco	FIN
1191958	272	Amine Benomar	M	M25-29	25	5:43:31	0:36:40	0:05:24	2:58:00	0:02:20	2:01:08	Morocco	FIN
1277433	273	HICHAM NAJIM	M	M45-49	35	5:43:45	0:39:21	0:06:57	3:09:02	0:03:32	1:44:53	Morocco	FIN
1277434	274	Hicham Jaouad	M	M30-34	33	5:44:19	0:43:32	0:07:56	2:56:29	0:03:25	1:52:58	Morocco	FIN
1277435	275	Nasser lakrimi	M	M25-29	26	5:45:03	0:42:00	0:06:20	2:29:39	0:03:39	2:23:25	Morocco	FIN
936344	276	Karim Zourakhti	M	M50-54	23	5:45:23	0:35:56	0:05:33	2:46:36	0:03:10	2:14:08	Belgium	FIN
1277436	277	Ali Timhadjelt	M	M35-39	40	5:45:26	0:42:41	0:07:32	2:58:15	0:04:19	1:52:39	Morocco	FIN
957097	278	Mark Meehan	M	M40-44	58	5:46:34	0:42:21	0:05:19	2:48:53	0:02:23	2:07:38	Ireland	FIN
911193	279	Lamyaa Cherkab	F	F45-49	6	5:47:45	0:36:43	0:04:37	3:04:17	0:03:05	1:59:04	Morocco	FIN
919948	280	Volker Hemberger	M	M65-69	3	5:48:16	0:39:29	0:05:20	2:45:42	0:03:17	2:14:29	Germany	FIN
1277437	281	Saad Msahi	M	M50-54	24	5:48:33	0:34:03	0:06:43	3:05:40	0:03:12	1:58:56	Morocco	FIN
892523	282	Louis Mejias	M	M65-69	4	5:48:39	0:39:24	0:04:37	2:57:08	0:02:48	2:04:43	France	FIN
1277438	283	Ilias Lazrak	M	M30-34	34	5:48:41	0:46:32	0:05:58	2:51:14	0:01:45	2:03:13	Morocco	FIN
1277439	284	Stéphane Orsonneau	M	M55-59	13	5:48:58	0:37:41	0:04:48	2:48:01	0:03:11	2:15:17	France	FIN
1113561	285	David Bossard	M	M50-54	25	5:48:59	0:34:20	0:04:33	2:36:38	0:02:07	2:31:22	France	FIN
1277440	286	Sam Ghan	M	M45-49	36	5:49:01	0:45:51	0:05:38	2:55:25	0:03:43	1:58:25	Morocco	FIN
1277441	287	Matis Marie	M	M30-34	35	5:49:22	0:34:36	0:08:41	2:51:45	0:03:17	2:11:04	France	FIN
936108	288	Fouad Okba	M	M55-59	14	5:49:24	0:36:32	0:05:14	2:49:34	0:03:38	2:14:26	Morocco	FIN
1277442	289	Hamza SELLAK	M	M40-44	59	5:50:36	0:45:06	0:07:53	2:55:23	0:04:36	1:57:38	Morocco	FIN
1277443	290	Mohamed HNANNOU	M	M35-39	41	5:50:42	0:47:20	0:07:51	2:51:41	0:04:02	1:59:49	Morocco	FIN
1277444	291	MOHAMMED AMINE KHALIDI	M	M35-39	42	5:50:51	0:40:59	0:05:49	3:00:28	0:03:34	2:00:00	Morocco	FIN
1277445	292	Maroua TADILI	F	F35-39	4	5:50:52	0:47:29	0:07:49	2:51:45	0:04:01	1:59:48	Morocco	FIN
1277446	293	Fraser Koefman	M	M25-29	27	5:50:53	0:35:15	0:06:34	2:52:56	0:04:16	2:11:52	United Kingdom	FIN
936160	294	Ali Kerim Gunay	M	M45-49	37	5:50:58	0:37:45	0:05:06	2:55:22	0:02:46	2:09:59	Turkey	FIN
1191949	295	Rachid Bennis	M	M45-49	38	5:51:29	0:41:41	0:07:05	3:01:59	0:03:20	1:57:25	Morocco	FIN
927825	296	Patrice Deliers	M	M55-59	15	5:51:55	0:37:02	0:05:23	2:53:32	0:04:15	2:11:42	France	FIN
1277447	297	Soufiane Ettanji	M	M25-29	28	5:52:32	0:35:13	0:06:19	3:14:45	0:03:21	1:52:54	Morocco	FIN
936141	298	Faiçal Zahlane	M	M45-49	39	5:52:44	0:40:48	0:08:20	2:46:29	0:04:05	2:13:02	Morocco	FIN
1277448	299	Bilal AMAR	M	M30-34	36	5:53:14	0:42:18	0:07:17	3:16:44	0:02:36	1:44:19	Morocco	FIN
1129049	300	Heiko Zoellner	M	M50-54	26	5:53:24	0:36:17	0:04:10	2:55:44	0:02:19	2:14:53	Germany	FIN
920021	301	Zach Benrhamous	M	M45-49	40	5:53:44	0:31:15	0:05:09	2:54:13	0:01:39	2:21:28	Morocco	FIN
1277449	302	OMAR LAHBABI	M	M40-44	60	5:54:28	0:42:37	0:06:45	3:01:09	0:02:46	2:01:12	Morocco	FIN
1277450	303	OKBA YOUNES	M	M50-54	27	5:54:29	0:34:08	0:05:14	2:52:35	0:02:22	2:20:11	Morocco	FIN
936050	304	Mohammed El Amrani	M	M35-39	43	5:54:38	0:54:33	0:05:37	2:54:34	0:03:21	1:56:34	Morocco	FIN
1277451	305	Marine De Michelena	F	F50-54	6	5:54:53	0:34:32	0:05:53	3:05:08	0:03:13	2:06:07	France	FIN
936020	306	Mounir El Adib	M	M40-44	61	5:54:56	0:35:43	0:04:54	2:56:18	0:02:22	2:15:38	Morocco	FIN
1277452	307	Abdelmounaim elghazi	M	M35-39	44	5:55:07	0:46:00	0:07:37	2:50:57	0:02:15	2:08:17	Morocco	FIN
1277453	308	radia bennouna	F	F25-29	2	5:55:26	0:34:05	0:06:08	3:07:22	0:04:19	2:03:31	Morocco	FIN
1277454	309	Jesper Van Bondt	M	M18-24	18	5:55:27	0:44:45	0:09:47	2:59:49	0:04:30	1:56:36	Belgium	FIN
1235899	310	Spencer Napolitano	M	M35-39	45	5:55:28	0:35:08	0:09:24	2:56:18	0:07:11	2:07:26	United Kingdom	FIN
1277455	311	Rohan Chopra	M	M18-24	19	5:55:28	0:35:31	0:06:28	3:14:36	0:03:49	1:55:04	United Kingdom	FIN
1094025	312	Thami Iraqi Houssaini	M	M35-39	46	5:55:40	0:37:05	0:05:37	3:07:38	0:06:03	1:59:17	Morocco	FIN
1277456	313	Hajar Bakkouch	F	F30-34	4	5:55:50	0:46:46	0:04:12	3:07:24	0:03:10	1:54:18	Morocco	FIN
1277457	314	Ayoub BELFARAANE	M	M30-34	37	5:56:01	0:40:43	0:07:47	3:21:25	0:03:11	1:42:55	Morocco	FIN
1277458	315	Bella Turner	F	F25-29	3	5:56:40	0:35:00	0:13:57	3:02:52	0:06:28	1:58:22	United Kingdom	FIN
936145	316	Mhamed Boucheikh	M	M55-59	16	5:56:45	0:41:10	0:05:07	3:01:33	0:05:40	2:03:16	Morocco	FIN
936137	317	Jean-Philippe Daveau	M	M50-54	28	5:56:48	0:40:04	0:04:55	2:59:49	0:02:50	2:09:10	France	FIN
1277459	318	Romain Sabbagh	M	M25-29	29	5:57:16	0:40:13	0:06:23	3:07:34	0:03:58	1:59:09	France	FIN
1095124	319	Matt Cariglia	M	M35-39	47	5:57:16	0:29:20	0:05:42	3:12:28	0:03:07	2:06:38	United Kingdom	FIN
1277460	320	Tahiri Nizar	M	M45-49	41	5:57:40	0:39:16	0:06:02	2:58:50	0:03:30	2:10:02	Morocco	FIN
1137633	321	Anouk Biolley	F	F18-24	1	5:57:43	0:35:56	0:03:52	3:03:18	0:01:57	2:12:40	Switzerland	FIN
1277461	322	Diaa Alhak EL FALLOUS	M	M45-49	42	5:57:45	0:42:23	0:06:10	3:10:47	0:02:18	1:56:05	Morocco	FIN
1277462	323	BAUDOUIN BOULLIER	M	M40-44	62	5:58:30	0:39:38	0:06:21	3:14:23	0:02:22	1:55:46	France	FIN
1277463	324	Jad Saadani	M	M25-29	30	5:58:44	0:39:52	0:07:45	2:59:53	0:02:52	2:08:23	France	FIN
1277464	325	Nassim Aschtouk	M	M50-54	29	5:59:23	0:38:15	0:04:33	3:06:10	0:04:42	2:05:44	Morocco	FIN
1277465	326	issam Malki	M	M35-39	48	5:59:29	0:43:15	0:05:57	3:04:59	0:03:04	2:02:16	Morocco	FIN
1277466	327	Wahb Atik	F	M45-49	43	5:59:31	0:42:21	0:06:55	2:57:17	0:02:56	2:10:03	Morocco	FIN
1277467	328	Rokas Judickas	M	M18-24	20	6:00:41	0:41:35	0:06:52	3:09:28	0:03:28	1:59:17	Lithuania	FIN
568969	329	Laurent Chardaire	M	M35-39	49	6:00:49	0:35:24	0:06:52	3:17:46	0:03:47	1:57:01	France	FIN
932531	330	Abdeslam Afailal	M	M50-54	30	6:01:57	0:37:01	0:06:59	3:19:49	0:06:53	1:51:15	Morocco	FIN
1277468	331	Zineb Tabahate	F	F35-39	5	6:02:00	0:47:26	0:06:33	3:04:10	0:03:10	2:00:41	Morocco	FIN
1277469	332	ANAS EL HANCHI	M	M35-39	50	6:02:27	0:34:05	0:06:44	2:53:24	0:03:04	2:25:10	Morocco	FIN
1277470	333	Valters Finartijs	M	M25-29	31	6:02:38	0:33:52	0:07:38	2:58:28	0:03:02	2:19:37	Latvia	FIN
936097	334	Farouk Abou Rahal	M	M50-54	31	6:02:49	0:42:16	0:07:30	2:55:38	0:04:49	2:12:36	Lebanon	FIN
1277471	335	Adil Haida	M	M50-54	32	6:02:49	0:42:07	0:07:20	3:12:49	0:03:14	1:57:19	Morocco	FIN
1277472	336	WALID-SAMY EL MESSAOUDI	M	M25-29	32	6:03:00	0:38:56	0:06:33	3:16:11	0:03:59	1:57:21	Morocco	FIN
665635	337	John Easum	M	M60-64	11	6:04:13	0:32:50	0:05:39	2:59:08	0:05:13	2:21:22	France	FIN
1124801	338	Nacho Galán Moreno	M	M45-49	44	6:04:53	0:32:20	0:04:53	3:04:00	0:02:49	2:20:50	Spain	FIN
936241	339	Soufiane Bazouz	M	M45-49	45	6:06:16	0:45:38	0:07:17	3:11:22	0:02:46	1:59:13	Morocco	FIN
839640	340	Angelika Fanai-Nimmesgern	F	F60-64	1	6:06:39	0:43:53	0:05:44	2:55:45	0:03:29	2:17:48	Portugal	FIN
52620	341	Mark Lingard	M	M60-64	12	6:06:48	0:38:03	0:05:30	2:48:48	0:03:34	2:30:54	United Kingdom	FIN
1277473	342	rachid baali	M	M50-54	33	6:07:13	0:28:25	0:05:55	3:07:17	0:02:49	2:22:46	France	FIN
1277379	343	Marouen BEN HAJ YAHIA	M	M40-44	63	6:07:14	0:41:06	0:06:48	2:55:46	0:05:26	2:18:08	Tunisia	FIN
1277474	344	Lewis Goldie	M	M25-29	33	6:07:18	0:34:28	0:08:04	3:16:18	0:05:39	2:02:50	United Kingdom	FIN
1277475	345	SALAHEDDINE OUAARAB	M	M35-39	51	6:08:57	0:40:27	0:05:49	3:07:15	0:03:25	2:12:01	Morocco	FIN
720502	346	MOULAY AHMED EL AZHARI DAOUDI	M	M55-59	17	6:09:18	0:39:30	0:06:25	3:06:28	0:04:35	2:12:20	Morocco	FIN
424621	347	Omar Lahlou	M	M40-44	64	6:09:18	0:45:34	0:06:59	3:07:38	0:02:55	2:06:12	Morocco	FIN
1277476	348	Kristijonas Sidlauskas	M	M18-24	21	6:09:19	0:43:53	0:07:18	3:03:28	0:04:29	2:10:10	Lithuania	FIN
1191979	349	Souki Benchekroun	F	F30-34	5	6:09:25	0:38:34	0:05:07	3:18:40	0:02:06	2:04:59	Morocco	FIN
1277477	350	Guillaume Rousseau	M	M45-49	46	6:09:53	0:42:18	0:06:04	2:53:14	0:04:09	2:24:09	France	FIN
1111196	351	Sergio Marta	M	M50-54	34	6:10:09	0:31:59	0:05:05	2:53:15	0:03:10	2:36:40	Italy	FIN
1277478	352	Abdellah Marrakchi	F	M40-44	65	6:10:50	0:39:00	0:08:43	3:00:30	0:02:21	2:20:16	Morocco	FIN
1277479	353	LAMIA ALAOUI	F	F45-49	7	6:11:16	0:39:38	0:10:06	3:06:46	0:06:54	2:07:53	Morocco	FIN
660649	354	Ahmed Chaouki Berrannoun	M	M45-49	47	6:11:17	0:30:03	0:19:50	3:06:33	0:06:39	2:08:13	Morocco	FIN
1191980	355	Ismael Bouayad	M	M30-34	38	6:11:56	0:43:03	0:04:56	3:13:25	0:03:17	2:07:15	Morocco	FIN
902282	356	David Fragoso Roig	M	M55-59	18	6:11:56	0:38:12	0:06:06	3:19:06	0:04:09	2:04:23	Spain	FIN
1204099	357	Emilio Gimenez Serantes	M	M45-49	48	6:11:57	0:35:58	0:07:37	2:53:58	0:04:40	2:29:43	Argentina	FIN
124483	358	Ines Hernandez Hernandez	F	F60-64	2	6:12:02	0:37:20	0:06:53	3:19:13	0:03:49	2:04:46	Spain	FIN
1277480	359	HICHAM EL JAMALI	M	M45-49	49	6:12:16	0:35:35	0:05:56	2:57:56	0:02:40	2:30:08	Morocco	FIN
1277481	360	Michaël Scofield	F	M30-34	39	6:13:03	0:41:29	0:09:35	3:14:21	0:04:57	2:02:41	Morocco	FIN
1277482	361	Ilyass Harrasse	M	M18-24	22	6:13:06	0:36:32	0:05:50	3:20:52	0:05:02	2:04:51	Morocco	FIN
1277483	362	Oscar Cruz-O'Dwyer	M	M18-24	23	6:13:13	0:30:23	0:06:28	3:12:33	0:04:33	2:19:17	United Kingdom	FIN
1094007	363	Chakib Taha	M	M55-59	19	6:13:32	0:45:01	0:07:41	3:11:24	0:04:32	2:04:55	Morocco	FIN
69108	364	Manfred Steckel	M	M70-74	1	6:13:39	0:34:49	0:10:13	3:05:21	0:03:43	2:19:33	Germany	FIN
1277484	365	Jabrane AMARIR	M	M25-29	34	6:14:04	0:44:25	0:05:33	3:04:07	0:04:26	2:15:33	Morocco	FIN
1277485	366	ZAKARIA EL HAMDAOUI	M	M40-44	66	6:14:22	0:40:26	0:07:37	3:08:26	0:05:35	2:12:18	Morocco	FIN
1277486	367	Sandali Tarik	M	M45-49	50	6:14:56	0:45:14	0:09:12	3:06:49	0:08:55	2:04:46	Morocco	FIN
