ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9ac905cd-cff8-49ac-9991-565c2f815b56	16	Klodian Mitri	M	M25-29	5	4:28:57	0:34:08	0:02:36	2:14:08	0:02:15	1:35:50	usa	
42182f8f-b065-44ff-9189-e6c57aa11916	17	Vincenzo Marchione	M	M40-44	3	4:29:29	0:36:11	0:02:12	2:17:27	0:02:27	1:31:12	US	
dc605157-8a34-41a8-ba44-7a69b0e86446	18	Drew Sapp	M	M30-34	3	4:29:38	0:27:14	0:02:08	2:17:29	0:02:23	1:40:24	US	
82782fcf-ba98-45f7-84af-9bd86ec7807d	19	Jonathan Feddock	M	M35-39	6	4:30:20	0:31:20	0:02:30	2:17:30	0:02:46	1:36:14	US	
2155842b-b880-4e65-8a71-8132c07576a6	20	Jeremy Tiller	M	M30-34	4	4:30:40	0:36:09	0:05:43	2:13:07	0:02:36	1:33:05	US	
3e6e1734-b517-485e-a260-135bf21a380f	21	Scott Johnson	M	M30-34	5	4:31:07	0:39:25	0:05:46	2:13:30	0:02:05	1:30:21	CA	
b51d6889-bef0-4800-af3c-204fe811906d	22	Sarah Bishop	F	F35-39	1	4:32:16	0:36:49	0:02:59	2:21:24	0:02:32	1:28:32	usa	
b46f2855-69f3-e911-a812-000d3a5a1e46	23	James Bartlett	M	M30-34	6	4:33:32	0:31:22	0:02:39	2:22:35	0:02:16	1:34:40	US	
ed80bb7b-2d55-41d5-af0b-24b22e8dda63	24	Bruno Martins	M	M35-39	7	4:33:35	0:34:38	0:02:28	2:15:13	0:01:45	1:39:31	PT	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	25	Federico Aradillas	M	M25-29	6	4:34:39	0:38:11	0:05:45	2:21:19	0:03:07	1:26:17	MX	
d0496791-16ab-4e78-84c2-673a2ed89c32	26	Jonathan Bade	M	M35-39	8	4:36:04	0:39:45	0:06:41	2:18:21	0:02:27	1:28:50	US	
99efe668-d1bf-40f6-a779-c25ac5ad21fc	27	Meghan Rushing	F	F35-39	2	4:36:22	0:35:02	0:02:35	2:24:15	0:02:07	1:32:23	US	
669adc49-940e-4ed4-8dab-1e8c73e42ab3	28	Stephen Garner	M	M30-34	7	4:36:31	0:39:20	0:03:03	2:20:03	0:02:41	1:31:24	US	
bd9a322e-cebc-4699-ba4f-7ce0153fc289	29	Mathieu Theoret	M	M40-44	4	4:36:32	0:34:26	0:02:35	2:17:28	0:02:38	1:39:25	CA	
74fdb5a0-13a4-42c5-99f4-a124ae208249	30	Christopher Schmidt	M	M45-49	2	4:37:30	0:34:14	0:02:55	2:16:05	0:03:05	1:41:11		
dde0c3da-77ae-46d1-aad1-6071333cfd84	31	Mike Purvis	M	M40-44	5	4:38:24	0:37:43	0:05:47	2:19:56	0:03:01	1:31:57	US	
08315c71-6f59-40bc-804c-6bfc22829ada	32	Bryan Pellegrin	M	M35-39	9	4:39:29	0:35:37	0:03:16	2:19:05	0:02:57	1:38:34	US	
819c3cc3-f752-428e-b7f0-68703be3b845	33	David Condon	M	M35-39	10	4:39:30	0:40:30	0:05:43	2:11:44	0:03:13	1:38:20	US	
4a04ff9e-d4d6-410c-9799-33efb84781e1	34	Angela Quick	F	F30-34	1	4:39:58	0:28:33	0:02:14	2:25:18	0:02:23	1:41:30	CA	
a410863e-ea8a-4caf-b798-4d31153bd1c6	35	John Crino	M	M50-54	1	4:40:14	0:38:26	0:02:51	2:19:30	0:02:21	1:37:06	US	
a2feb0ff-cbd3-40a4-be76-3547f6e58e11	36	Zachary Harner	M	M25-29	7	4:40:40	0:34:13	0:02:57	2:17:20	0:02:59	1:43:11	US	
152f91d2-8b15-43e9-a1bb-63d6fae8c018	37	Ryan Barnett	M	M45-49	3	4:40:41	0:32:05	0:02:38	2:16:48	0:02:18	1:46:52	US	
63ef279a-8e98-40da-ad88-7c4a9b404f8d	38	Ryan Hackett	M	M30-34	8	4:40:44	0:33:12	0:02:28	2:18:30	0:02:01	1:44:33	US	
efd01469-e50b-4ab9-a141-00f1d82b4dfe	39	Jim Levesque	M	M35-39	11	4:41:19	0:38:43	0:02:31	2:22:58	0:02:33	1:34:34	US	
a3fd49b2-1f52-4e29-a131-36cd9795c162	40	Dave Mortensen	M	M50-54	2	4:41:28	0:34:41	0:02:20	2:17:09	0:03:09	1:44:09	US	
90c46066-6865-427a-a276-557d605bcf69	41	John Potter	M	M50-54	3	4:42:00	0:36:41	0:02:53	2:18:35	0:02:24	1:41:27		
48a0a179-84f4-46a3-b734-bb3510f9ca72	42	Cody Kalinowski	M	M18-24	2	4:42:09	0:29:54	0:02:42	2:20:20	0:02:40	1:46:33	US	
92fe7c45-1862-4dbb-96f3-40322c0ab22b	43	Scott Lorson	M	M30-34	9	4:42:23	0:36:06	0:02:52	2:18:16	0:01:54	1:43:15	US	
4fe782fc-9e22-42ef-b5f8-60391d78123f	44	Joao Victor Terceiro	M	M35-39	12	4:42:27	0:36:42	0:05:45	2:12:18	0:02:45	1:44:57	US	
ada4ff71-4f2e-4b01-a2ce-382481e10448	45	Brock Davis	M	M50-54	4	4:43:38	0:39:28	0:05:43	2:18:27	0:02:18	1:37:42	CA	
a16e5639-6c4f-4da2-b62c-530a7a326452	46	Mike Mcneil	M	M45-49	4	4:43:43	0:37:31	0:05:40	2:16:16	0:03:03	1:41:13	CA	
62d400e3-1788-471e-b57b-6c5c6280f847	47	Michael Vanacora	M	M30-34	10	4:43:50	0:29:41	0:02:22	2:20:38	0:02:21	1:48:48	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	48	Christopher Swiecicki	M	M40-44	6	4:43:59	0:36:07	0:02:44	2:17:40	0:02:14	1:45:14	US	
f30701e6-3250-4907-8f2d-20cc1f64af83	49	Katie Colville	F	F25-29	1	4:44:02	0:34:07	0:02:19	2:32:21	0:02:33	1:32:42	US	
e95319e7-5013-4eb5-b271-bfba83b5f9c3	50	Jevin Hoeper	M	M30-34	11	4:44:45	0:38:18	0:05:45	2:17:53	0:02:33	1:40:16	US	
d36aadd3-7f06-4446-8e3f-ddc04941240b	51	Aaron Geiser	M	M40-44	7	4:45:02	0:34:40	0:03:54	2:23:31	0:02:34	1:40:23	US	
5e5a05a5-6557-4315-b91f-8cec981bb62b	52	Cody Burnett	M	M30-34	12	4:45:59	0:39:32	0:05:45	2:16:29	0:03:22	1:40:51	US	
f0bcd90f-2813-49da-b215-2b00cb3cd685	52	Jason Fudala	M	M45-49	5	4:45:59	0:39:37	0:02:58	2:17:07	0:02:13	1:44:04	US	
a49f0059-f847-48e1-9640-f5c11b1b975a	54	Matt Tambellini	M	M35-39	13	4:46:11	0:33:07	0:03:07	2:25:27	0:02:59	1:41:31		
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	55	Edward Slovenkay	M	M45-49	6	4:46:53	0:33:54	0:03:22	2:26:47	0:02:50	1:40:00	US	
708df760-0150-4edd-90aa-c1f492a8c2a3	56	Trent Taylor	M	M35-39	14	4:46:54	0:42:37	0:05:53	2:24:24	0:02:10	1:31:50	US	
51a6a01c-23b5-4a4a-9daa-8f6d2f323c0a	57	Ginny Cataldi	F	F45-49	1	4:47:11	0:33:57	0:02:16	2:25:17	0:02:15	1:43:26	US	
85fe33f9-b6eb-ee11-a204-6045bd0158c4	58	Aaron Belcher	M	M25-29	8	4:47:17	0:35:42	0:05:40	2:16:51	0:02:35	1:46:29		
286b185f-e7bc-40ae-a10d-10ff05be7969	59	Onur Caka	M	M35-39	15	4:47:19	0:36:29	0:02:33	2:23:19	0:02:27	1:42:31	CA	
db7bad92-e431-4f3a-9ba7-c73167dcc066	60	Brian Skinnell	M	M25-29	9	4:47:28	0:32:09	0:03:41	2:20:52	0:02:51	1:47:55	USA	
397c0944-68a7-41d0-acb2-d4261a47afdf	61	Michael Ceoffe	M	M25-29	10	4:47:29	0:37:45	0:04:14	2:26:44	0:02:53	1:35:53	US	
c1278d99-e22e-4b47-a873-ff1f93fb4fac	62	Caroline Larsson	F	F30-34	2	4:47:43	0:29:58	0:03:21	2:32:43	0:03:17	1:38:24	AT	
36cb9543-9134-4628-98de-8c0283c3d0b9	63	Jesse Bruce	M	M35-39	16	4:47:50	0:42:06	0:05:55	2:26:29	0:03:04	1:30:16	CA	
e91cc4ba-3fbe-4fe1-b176-507dc7e06f37	64	Eyad Abu-Isa	M	M35-39	17	4:47:51	0:42:33	0:05:50	2:26:55	0:02:05	1:30:28	US	
a08ec17e-fd1a-485b-96c8-9d43a2432961	65	Peter Hyland	M	M50-54	5	4:48:18	0:39:41	0:05:45	2:22:13	0:01:59	1:38:40	US	
c9a0ef01-40eb-48bf-b302-073c16dc5f93	66	Kaleb Yurchak	M	M18-24	3	4:48:42	0:33:18	0:03:39	2:17:33	0:02:37	1:51:35	US	
8f8898d1-97a2-49d8-97e4-08c9679d1eaf	67	John Hubball	M	M35-39	18	4:49:03	0:38:24	0:05:41	2:19:10	0:02:32	1:43:16	US	
7cb4a010-03d9-4cf6-aee0-89a7453c6a42	68	Amanda Marek	F	F25-29	2	4:49:08	0:31:56	0:02:42	2:27:55	0:02:24	1:44:11	US	
de4576d5-348f-4915-8096-3ae39b6624d6	69	Guy Catlett	M	M35-39	19	4:49:15	0:40:49	0:05:57	2:24:28	0:03:25	1:34:36	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	70	Jd Thalman	M	M40-44	8	4:49:26	0:35:13	0:03:40	2:20:26	0:02:44	1:47:23	US	
a1dceb2b-d117-ed11-b83e-000d3a590897	71	Scott Sanders	M	M40-44	9	4:50:01	0:32:32	0:03:25	2:21:15	0:02:36	1:50:13	US	
6a5ee542-0604-46a1-ba32-f410eaf9d341	72	Joe Schaefer	M	M45-49	7	4:50:09	0:37:30	0:05:44	2:26:22	0:03:20	1:37:13	US	
77681d85-5146-4184-9e50-296f28297c93	73	Gilles Bensabeur	M	M40-44	10	4:50:28	0:37:41	0:02:13	2:30:00	0:02:47	1:37:47	US	
d3230fde-f3ca-eb11-8235-000d3a5a1419	74	Lesley Brainard	F	F45-49	2	4:50:35	0:30:50	0:02:28	2:34:36	0:02:09	1:40:32		
e661db98-8975-44df-94cf-1a727c08865a	75	Royce Waltrip	M	M25-29	11	4:50:46	0:37:24	0:05:43	2:19:47	0:02:45	1:45:07	US	
38ef58b5-85f7-4193-b2f7-12edb3906faa	76	Cameron Townsend	M	M50-54	6	4:51:31	0:41:51	0:05:51	2:20:28	0:02:47	1:40:34	US	
ecd916c4-641f-4f5c-9cd7-f9eaac36f163	77	Maxwell Matsanoff	M	M30-34	13	4:52:09	0:36:45	0:02:21	2:17:27	0:02:49	1:52:47	US	
d01de7f3-c30a-4648-a499-0b4c8ee85bcd	78	Maciej Konczewski	M	M25-29	12	4:52:33	0:34:03	0:01:45	2:22:31	0:01:46	1:52:28	US	
4feab4ba-6648-4b3e-90d9-fecdfc72dac1	79	David Smith	M	M25-29	13	4:52:34	0:38:21	0:05:42	2:11:29	0:02:49	1:54:13	US	
19942d03-ad3c-4124-852e-d3b69f65823c	80	Beth Halford	F	F35-39	3	4:52:58	0:30:12	0:02:23	2:35:51	0:02:15	1:42:17	CA	
2cc6f7ce-c29f-40d2-98b7-a2ee24d4027f	81	John Cymanski	M	M50-54	7	4:53:20	0:41:43	0:05:53	2:20:31	0:03:22	1:41:51	US	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	82	Troy Kyle	M	M40-44	11	4:54:22	0:32:39	0:03:15	2:23:09	0:02:32	1:52:47	US	
e3a1dd4d-22e4-45bd-aa94-aa6b10425398	83	David Winton	M	M30-34	14	4:54:30	0:34:16	0:03:22	2:25:04	0:02:10	1:49:38	US	
df07b796-3b06-4894-9123-3c18ec0985db	84	Stuart Anderton	M	M45-49	8	4:54:44	0:29:49	0:02:51	2:30:40	0:02:33	1:48:51	USA	
dcbfa394-9c82-48a1-9b19-ef9120fc5a5e	85	Daniel Koch	M	M35-39	20	4:55:00	0:37:48	0:03:05	2:26:05	0:02:50	1:45:12	US	
41007495-08e8-4e48-ab13-073cdc6c8362	86	Mario Segura	M	M30-34	15	4:55:17	0:36:51	0:03:08	2:33:32	0:03:10	1:38:36	US	
08fd9629-daea-474e-bc80-bac43ba5eab1	87	Kelli Benton	F	F35-39	4	4:55:18	0:34:58	0:02:58	2:29:39	0:03:13	1:44:30	USA	
4591c4ec-8d6e-49af-8db7-dfd0731f3ca2	88	Chris Keysor	M	M50-54	8	4:55:35	0:43:30	0:05:45	2:18:45	0:03:09	1:44:26	US	
71ccc878-aa8e-4508-91d8-1f64025f671f	89	Cam Phillips	M	M18-24	4	4:55:39	0:32:58	0:02:13	2:35:00	0:02:34	1:42:54	US	
2bcc2532-28b4-4a03-9da8-fb65d0d44ac1	90	Robert Walter	M	M45-49	9	4:55:47	0:39:32	0:05:45	2:18:32	0:03:41	1:48:17	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	91	Larry Black	M	M60-64	1	4:55:48	0:31:19	0:03:40	2:35:10	0:03:42	1:41:57	US	
079bff3b-bfba-472f-84e1-07539fb6d6c4	92	Stephen Levall	M	M35-39	21	4:56:05	0:35:07	0:05:03	2:17:06	0:03:51	1:54:58	US	
775db5c5-ebc0-4c7f-b032-37f342a093c3	93	David Rood	M	M30-34	16	4:56:16	0:41:11	0:05:46	2:21:58	0:02:16	1:45:05	US	
92e4b52e-9534-e511-9403-005056951bf1	94	Belinda Ortega	F	F25-29	3	4:56:53	0:41:53	0:05:42	2:25:17	0:02:35	1:41:26	US	
e8f8ec46-791c-ed11-b83e-000d3a3217e4	95	Laura Hermann	F	F30-34	3	4:56:55	0:36:21	0:05:43	2:32:50	0:03:05	1:38:56	US	
926f8f4d-665d-ed11-9562-000d3a314ae2	96	Lauren Vallee	F	F35-39	5	4:56:57	0:31:53	0:02:39	2:30:37	0:01:56	1:49:52	US	
8f0601f4-b048-ed11-bba1-000d3a314ae2	97	Adam Moore	M	M30-34	17	4:57:03	0:47:57	0:05:47	2:19:19	0:02:32	1:41:28	US	
98b62e64-810f-4212-8824-5325a267fb76	98	Juan Horiuchi	M	M35-39	22	4:57:04	0:39:28	0:02:14	2:26:11	0:02:26	1:46:45	US	
a76a9732-1ddc-40b4-86bf-68778379d42e	99	Morgan Klein	F	F25-29	4	4:57:06	0:31:29	0:02:38	2:33:14	0:02:42	1:47:03	US	
d761f404-7f7c-43f4-964b-75a08b18806a	100	JACOB YANEY	M	M25-29	14	4:57:15	0:38:22	0:03:02	2:28:25	0:02:31	1:44:55	US	
0251a6de-aba3-456d-899d-077e3646ec3e	101	Mitchell Dyer	M	M30-34	18	4:57:20	0:30:35	0:02:30	2:20:04	0:02:46	2:01:25	US	
260e43d9-fdbf-4389-a018-212e22e55028	102	Jennifer Smith	F	F45-49	3	4:57:23	0:38:32	0:05:41	2:25:26	0:03:33	1:44:11	US	
66d604c9-34ba-46a6-ac79-b7f053bfefe6	103	Scott Smith	M	M45-49	10	4:57:32	0:45:50	0:06:02	2:17:58	0:02:55	1:44:47		
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	104	Kevin Flanagan	M	M45-49	11	4:57:43	0:39:41	0:05:47	2:21:42	0:02:23	1:48:10	US	
ba9af372-1c51-41dc-af0d-afe96121c12a	105	Steven Preston	M	M30-34	19	4:57:50	0:44:28	0:05:49	2:35:16	0:06:49	1:25:28	US	
2faebe0b-f45a-4b27-afa5-93726ee9539a	105	Jeremy McNamara	M	M40-44	12	4:57:50	0:40:57	0:05:48	2:18:06	0:02:57	1:50:02	US	
842bcb24-9044-4ecf-8c49-ede8c58379aa	105	Bradley Bielicki	M	M18-24	5	4:57:50	0:32:52	0:03:35	2:26:07	0:02:36	1:52:40	US	
5015acf7-431d-4acd-8d81-e21c89f3c059	108	Nicole Sierra	F	F35-39	6	4:57:55	0:39:46	0:02:44	2:28:49	0:02:29	1:44:07	US	
c12ff9f8-ee4c-4ad3-bc6a-20ec35084e44	109	James Libecco	M	M40-44	13	4:58:28	0:34:26	0:02:46	2:18:44	0:02:29	2:00:03	US	
8e21a2d8-4fb0-49e9-b419-8b92e4185366	110	Eoin Jackson	M	M35-39	23	4:58:38	0:37:56	0:05:47	2:14:46	0:04:23	1:55:46	IE	
74b463ae-3d17-4c12-af37-12dd9ba9b409	111	Megan Sobecki	F	F30-34	4	4:59:03	0:32:38	0:02:32	2:34:55	0:02:58	1:46:00	US	
0b85cbaf-6aa9-4a6b-88ea-c9fc0cf53223	112	Adar Horowitz	M	M18-24	6	4:59:10	0:34:35	0:03:14	2:34:16	0:02:58	1:44:07	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	113	Shannon Florea	F	F40-44	1	4:59:14	0:34:26	0:02:48	2:28:05	0:03:23	1:50:32	US	
6a3c76e7-a4a3-4ae2-8d06-379ec7cddfa5	114	Steven Smith	M	M45-49	12	4:59:17	0:39:51	0:03:25	2:24:04	0:02:20	1:49:37	BM	
ab6094de-50e0-4fa9-803c-f368da58a34f	115	Mike Roberts	M	M50-54	9	4:59:18	0:37:37	0:03:15	2:30:16	0:02:26	1:45:44	USA	
3f132b73-e50f-4fe6-b594-fb9ff420adc8	116	Michael Sia	M	M18-24	7	4:59:44	0:40:53	0:05:41	2:27:01	0:03:11	1:42:58	USA	
f55232a5-749b-4c9a-9790-ce77ee028db5	117	Michael Villane	M	M55-59	1	4:59:45	0:39:32	0:03:18	2:30:15	0:02:30	1:44:10	US	
f1253101-d72a-eb11-a813-000d3a5a1bfb	118	Courtney Kistler	F	F35-39	7	4:59:56	0:30:35	0:02:58	2:39:14	0:03:01	1:44:08	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	119	Mark Gorris	M	M50-54	10	5:00:08	0:36:33	0:03:16	2:24:30	0:02:35	1:53:14	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	120	Frank Dejulius	M	M35-39	24	5:00:18	0:33:30	0:02:38	2:27:53	0:02:34	1:53:43	USA	
0cbc2a02-5e63-4127-b518-d9f8105c871a	121	George Riggs	M	M30-34	20	5:00:39	0:38:10	0:02:50	2:21:34	0:02:32	1:55:33	US	
e6a0fe29-3bd2-45c0-90c4-1dc4a8cccb09	122	Tim Brown	M	M50-54	11	5:01:17	0:35:09	0:02:51	2:20:30	0:02:37	2:00:10	US	
6abd5216-0799-4736-94f2-9aba05fa7773	123	Mark Smith	M	M35-39	25	5:01:22	0:47:00	0:05:58	2:22:09	0:02:17	1:43:58	US	
4b4b9b3e-00b7-ec11-983f-00224806b1ef	124	Amy Kendall	F	F35-39	8	5:01:26	0:39:30	0:05:47	2:28:12	0:02:38	1:45:19	USA	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	125	Richard Crowley	M	M45-49	13	5:01:35	0:39:30	0:02:46	2:27:15	0:03:36	1:48:28	US	
131415c7-0aa0-4a3c-a81c-b49fca956834	126	Ray Reinheimer	M	M30-34	21	5:01:53	0:32:48	0:03:00	2:25:39	0:02:37	1:57:49	USA	
ecd58de7-35c6-4792-9df2-d22d7067f6a0	127	Tommy Bonds	M	M45-49	14	5:01:56	0:45:11	0:05:48	2:30:23	0:03:10	1:37:24	US	
7a9b1dad-a57d-401e-9ffc-b325d03b0a36	128	Terry Harth	M	M50-54	12	5:02:03	0:34:48	0:03:55	2:28:50	0:03:23	1:51:07	US	
e695bf34-d683-4767-9fe7-9a571dc47772	129	Christopher Halsey	M	M25-29	15	5:02:07	0:29:25	0:04:01	2:30:02	0:03:17	1:55:22	US	
e8b40445-35c0-4986-bcb2-cc6a46ae4d2e	129	Gerrit Huesing	M	M30-34	22	5:02:07	0:44:47	0:05:53	2:30:10	0:03:22	1:37:55	CA	
57a8a08c-ee78-e511-9409-005056951bf1	131	Greg Stein	M	M30-34	23	5:02:48	0:43:55	0:05:51	2:23:54	0:02:03	1:47:05	US	
70133e3f-235f-42fc-a38a-da3d7569b362	132	Ashley Bradford	F	F40-44	2	5:03:06	0:38:25	0:05:45	2:32:23	0:02:21	1:44:12	US	
b384fcd6-83d2-437d-b60d-d3837152cfb4	133	Tristan Gore	M	M30-34	24	5:03:09	0:34:03	0:03:04	2:20:38	0:03:03	2:02:21	US	
0b8cf738-22b9-e911-a984-000d3a36478d	134	Davon Geiger	M	M25-29	16	5:03:31	0:38:53	0:05:45	2:17:30	0:02:59	1:58:24	US	
79eba7ec-c146-48f6-aaf6-8a226a8a239d	135	Dennis Walerius	M	M40-44	14	5:03:42	0:35:22	0:02:55	2:31:45	0:03:08	1:50:32	US	
a2369af6-af17-41f9-b680-ccbb731ef64a	136	Scott Taylor	M	M50-54	13	5:03:43	0:30:57	0:03:05	2:29:23	0:03:33	1:56:45	CA	
40fc507d-c134-4a89-8607-85078b4a089f	137	Gillian Micoli	F	F35-39	9	5:03:47	0:32:47	0:03:30	2:40:26	0:02:47	1:44:17	US	
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	138	Matt Shealer	M	M40-44	15	5:03:56	0:37:55	0:05:42	2:25:20	0:02:17	1:52:42	USA	
48fa32fc-271e-4ba5-9691-3471d468b0a3	139	Justin Trybus	M	M30-34	25	5:04:05	0:37:47	0:05:43	2:23:59	0:05:51	1:50:45	US	
5122ada6-e97e-44aa-966b-8c215580d9f9	140	Gustavo Costa	M	M40-44	16	5:04:10	0:33:12	0:03:39	2:26:24	0:03:22	1:57:33	US	
4ddbbdf8-1305-4064-a1dc-60fd7fc7c185	141	Skip Schott	M	M50-54	14	5:04:20	0:36:40	0:02:32	2:30:19	0:03:10	1:51:39	US	
401fb390-2331-4b84-b60c-1b7dcbeb3a6c	142	Bennet Crochet	M	M45-49	15	5:04:33	0:36:06	0:02:41	2:30:07	0:03:09	1:52:30		
a12eb556-7dc4-4d5b-84e6-102b6ccd203a	143	Lindsey Tsukiyama	F	F30-34	5	5:04:51	0:35:48	0:02:34	2:35:51	0:02:34	1:48:04	US	
df5f66e6-a89b-4b18-bb15-8fe4b141afcd	144	Ricardo Figueroa	M	M45-49	16	5:04:52	0:40:13	0:03:11	2:25:43	0:03:22	1:52:23	US	
8a14f5ec-1e8c-45a3-a5d5-7ea4de06d911	145	Matthew Walker	M	M35-39	26	5:04:58	0:44:24	0:05:51	2:16:30	0:03:40	1:54:33	US	
c8e3c199-0a77-4735-a7d2-e943b5b14109	146	Alan Edwards	M	M30-34	26	5:05:00	0:43:49	0:05:47	2:35:54	0:05:20	1:34:10	US	
e444ab3b-6292-4ec3-a432-1fd64ad6d3b3	147	Todd Shelton	M	M45-49	17	5:05:22	0:36:19	0:03:06	2:23:57	0:03:18	1:58:42	US	
7e4dad4c-9662-48d8-97aa-125a8f3cf769	148	Tomas Arendas	M	M40-44	17	5:05:24	0:34:31	0:05:43	2:30:03	0:03:13	1:51:54	SK	
bfc3e14f-5aad-4c59-b994-68d70dcb1af0	149	Indira Murr	F	F45-49	4	5:05:32	0:31:08	0:03:05	2:29:53	0:04:07	1:57:19	US	
12a43da1-0727-44c9-a749-40cf4ab61eb1	150	David Ahlert	M	M50-54	15	5:05:33	0:45:49	0:05:59	2:25:38	0:03:12	1:44:55	US	
3e6598a0-7bcf-47c1-ba59-befbc3f26265	151	Kevin Phillips	M	M45-49	18	5:05:34	0:43:04	0:05:57	2:29:55	0:02:00	1:44:38	CA	
d94de52a-6339-ea11-a813-000d3a5a1bfb	152	Geoffrey Woodman	M	M40-44	18	5:05:35	0:37:43	0:03:51	2:38:11	0:03:35	1:42:15	US	
71152fa2-47c8-43a8-8053-4e743ef9f26d	153	Barry Thoman	M	M50-54	16	5:06:00	0:41:32	0:05:47	2:33:20	0:03:39	1:41:42	US	
6730da8a-682f-4047-bfbf-8df53d7708a4	154	Tim Carlson	M	M25-29	17	5:06:10	0:40:25	0:05:55	2:31:43	0:03:46	1:44:21	US	
57f97bad-faba-4821-82e6-e1483de41786	155	John Dipalo	M	M55-59	2	5:06:35	0:37:03	0:05:41	2:18:15	0:03:15	2:02:21	US	
4a8d08e7-759e-4713-a71e-796fcdbd1d54	156	Jason Stevens	M	M40-44	19	5:06:37	0:35:37	4:03:21	-1615:00:00	0:02:21	2:02:12	US	
05e685ec-cf34-45fe-a187-50e1fd23b2d8	157	James Hughes	M	M30-34	27	5:06:39	0:39:23	0:05:45	2:28:03	0:03:45	1:49:43	CA	
5ecd65b7-912f-457a-aa12-b8ed85f088f6	158	Tuna Tali	M	M25-29	18	5:06:41	0:30:36	0:04:08	2:38:04	0:03:17	1:50:36	CA	
3ec6ae96-aad5-4019-9a75-b103795f1b30	159	Hugo Silva	M	M35-39	27	5:06:51	0:40:19	0:03:43	2:35:45	0:03:45	1:43:19	USA	
bf8c38f1-b480-4538-a0de-e0537ebe48d4	160	gary cook	M	M45-49	19	5:06:57	0:46:36	0:05:52	2:28:50	0:03:34	1:42:05	US	
e8b373fb-8750-44c8-89e1-19835ab84223	161	Todd Miller	M	M50-54	17	5:07:10	0:36:28	0:05:41	2:28:05	0:03:31	1:53:25	US	
