ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f2a85a30-8931-46a8-97c3-6f58a012790a	33	Jason Christie	M	MPRO	20	8:57:17	1:03:45	0:03:21	4:21:50	0:02:40	3:25:41	NZ	
228c500b-4ca0-4bc8-9141-ed204cb23a9a	34	Levi Hauwert	M	MPRO	21	8:58:24	0:57:33	0:02:58	4:42:10	0:02:55	3:12:48	AU	
c6c79b0c-ecf0-4859-88dc-a826d7468780	35	Sohei Arase	M	M35-39	3	8:58:57	1:07:14	0:04:44	4:43:35	0:02:26	3:00:58	JP	
c87a99d2-6622-4157-869e-f1e6e84ce18d	36	Jack Ray	M	M30-34	3	9:00:13	1:02:50	0:02:52	4:35:06	0:02:06	3:17:19	aus	
d2a47d11-6ba1-4ed2-ac6b-a28a57afb229	37	Nick Carling	M	MPRO	22	9:00:46	1:06:18	0:02:58	4:45:46	0:02:33	3:03:11	AU	
66fdfd70-b894-ea11-a811-000d3a5a1bfb	38	Sam Askey-Doran	M	M18-24	2	9:01:36	0:44:43	0:03:07	4:37:56	0:03:49	3:32:00	AU	
5a14f385-68fc-4ca8-a464-db72163a6aa0	39	Tom Grieve	M	M25-29	3	9:02:39	0:58:36	0:03:42	4:43:49	0:03:19	3:13:12	aus	
498152d2-c7ea-40e6-9cd6-53609d33133b	40	Yihui Wang	M	M35-39	4	9:03:09	0:59:19	0:04:23	4:50:46	0:02:53	3:05:50	CN	
9ab0146f-bc57-460f-8034-f8e1f54230cc	41	Rebecca Clarke	F	FPRO	5	9:03:43	0:50:42	0:02:08	4:52:33	0:02:26	3:15:54		
474ad699-6f21-45a5-836d-00d2f51971a9	42	Anthony Vloedmans	M	M35-39	5	9:05:19	1:00:30	0:04:12	4:36:57	0:02:43	3:20:57	AU	
824d6a1e-1432-4441-a28e-06e7e92c8d74	43	Fiona Moriarty	F	FPRO	6	9:05:53	0:58:47	0:02:27	4:49:46	0:02:06	3:12:47	US	
533ec791-570e-49c8-804a-4ebaa89af6a0	44	Gareth Fuller	M	M35-39	6	9:06:44	1:00:29	0:04:03	4:49:56	0:02:50	3:09:26	aus	
a278babb-e8e6-4df8-b91d-db15aaee55b3	45	Ai Ueda	F	FPRO	7	9:06:50	0:59:33	0:02:26	5:04:22	0:03:34	2:56:56	JP	
26bcbd51-5d92-45f5-a693-39c2ec7fc0c5	46	Lachlan Wright	M	M30-34	4	9:07:12	0:58:19	0:03:00	4:47:00	0:02:04	3:16:50	AU	
e29418b1-3fb8-43d1-8c7c-9fc8fa075223	47	Adam Hillis	M	M25-29	4	9:07:40	0:57:43	0:02:34	4:45:03	0:02:56	3:19:24	NZ	
7bd98b78-ad26-455c-ae6f-b072a1014075	48	Dylan Salotti	M	M35-39	7	9:08:11	0:59:37	0:04:07	4:51:09	0:02:48	3:10:30	AU	
5d640d49-dc28-ec11-b6e5-000d3a333679	49	Andrew Hawkins	M	M25-29	5	9:08:44	1:03:59	0:05:08	4:51:32	0:03:02	3:05:03	AU	
8fd5d7f9-0b7f-43c0-b05b-e1956025ec83	50	Giorgia Priarone	F	FPRO	8	9:09:05	0:59:40	0:02:32	5:06:24	0:01:50	2:58:39	IT	
29ee38fc-3bb0-4641-80f0-ec1f9bddbbdc	51	Tom Upton	M	M35-39	8	9:10:51	0:58:59	0:04:21	4:49:14	0:04:14	3:14:03	AU	
07bb15ba-8f38-4909-9d91-e2bd4e01dd0e	52	Ryan Mouritz	M	M30-34	5	9:11:26	0:54:12	0:04:40	4:52:35	0:02:53	3:17:06	AU	
79c8aacc-b454-424a-94b5-bf2d1e6f71d4	53	Brandon Caprara	M	M30-34	6	9:11:30	0:59:42	0:03:43	4:59:09	0:01:39	3:07:17	AU	
ad2aa614-e133-4066-805f-45be6bbaaaec	54	Timothy Rigby	M	M30-34	7	9:11:47	0:54:52	0:04:14	4:37:20	0:04:32	3:30:49	AU	
9fdec0ba-0cdd-e211-af98-005056956277	55	Nathan Heaney	M	M45-49	1	9:12:50	0:54:17	0:04:31	4:48:30	0:03:58	3:21:33	AU	
54e22a67-bd44-43c4-9413-4b956e026175	56	Nathan Taylor	M	M50-54	1	9:13:09	0:58:04	0:02:59	4:46:48	0:02:55	3:22:23	AU	
8be8ca6e-1716-4731-84b3-3767bdf40dac	57	Luke Williams	M	M35-39	9	9:14:09	0:54:00	0:04:20	4:49:27	0:02:18	3:24:04	aus	
6d52dbfd-2675-45bb-baad-9b04745b200e	58	Kevin Stumpf	M	M35-39	10	9:14:44	1:02:14	0:05:09	4:48:15	0:02:38	3:16:29	USA	
84dd1f34-c5e7-46d3-8ff2-6db380d1d9ca	59	Kate Gillespie-Jones	F	FPRO	9	9:16:02	1:00:59	0:03:17	4:46:44	0:02:08	3:22:54	AU	
aad50a29-434a-4f8a-992b-3fcdafe50f00	60	Nathan Kinross	M	M40-44	3	9:18:09	1:01:44	0:03:53	4:49:44	0:02:28	3:20:19	AUS	
f2632a33-59c5-449b-bdbd-3e81a96a33e4	61	Connor Scott	M	M25-29	6	9:18:22	0:50:40	0:03:24	4:48:57	0:02:19	3:33:02	AU	
b9bd354a-9007-4928-ad19-7a43a4ae184f	62	Vincent Felix Bartscher	M	M30-34	8	9:19:57	1:03:20	0:04:29	4:53:22	0:02:50	3:15:57	Germany	
38644610-f66a-465e-b838-ec1eb7c6b4ff	63	Samuel Lock	M	M18-24	3	9:20:00	1:00:01	0:05:11	4:57:12	0:02:52	3:14:43	AU	
47d6e4a0-3f0f-4b2d-9217-fd7467e07871	64	Daniel Paddison	M	M18-24	4	9:21:14	0:53:29	0:04:33	5:11:12	0:06:16	3:05:44	AU	
9c2ee388-44c7-45b3-b76e-45accc6551dc	65	Aaron Bognar	M	M35-39	11	9:21:53	1:01:52	0:03:43	4:47:14	0:03:03	3:26:01	AU	
3a4bf354-4b3d-4b22-a630-1a34816eb39b	66	Noriyuki Tanaka	M	M40-44	4	9:22:34	0:57:28	0:04:05	5:01:07	0:03:49	3:16:06	US	
28b35cb1-2d61-4854-9b91-c6ae3fffe443	67	Ben Pattie	M	M40-44	5	9:24:05	1:06:08	0:04:03	4:53:44	0:02:37	3:17:33	aus	
6bfe3f2f-4aa4-4e40-a577-01781ba2df37	68	Hiroki Takamine	M	M40-44	6	9:24:30	0:59:54	0:04:03	4:47:25	0:02:46	3:30:22	JP	
6e6a4c81-f5ba-4501-8cc3-09b5f6758239	69	Jake Swinglehurst	M	M30-34	9	9:25:11	0:59:49	0:04:16	4:47:33	0:04:20	3:29:14	aus	
298995d3-7544-40ab-b03b-e3105500000c	70	Steve Ledger	M	M40-44	7	9:25:34	1:11:00	0:03:30	4:31:58	0:03:42	3:35:25	AU	
993fdf3f-acbe-41e6-b954-3152a26d63eb	71	YANLONG KAI	M	M35-39	12	9:26:13	1:02:55	0:05:34	4:48:06	0:02:45	3:26:53	CN	
5475bbef-b7c1-48c3-b6dd-6c7541007998	72	Leigh Chivers	M	M40-44	8	9:26:34	0:59:31	0:04:18	4:49:13	0:04:27	3:29:04	AU	
06d39bc4-d4e8-4871-893b-278ae64ef1da	73	Matthew Thompson	M	M40-44	9	9:26:34	1:04:22	0:04:22	4:51:46	0:06:49	3:19:14	aus	
39d8d683-7757-4c44-9fd6-7ce2a96f6189	74	Meredith Hill	F	FPRO	10	9:27:03	1:02:43	0:02:54	4:51:10	0:03:33	3:26:42	AU	
d66897b7-bde5-4767-a5ab-04c208e495e7	75	Juan Pablo Ibanez	M	M40-44	10	9:27:33	1:11:57	0:05:41	5:07:36	0:03:02	2:59:17	aus	
8777b9c3-bb8a-454c-8e4f-c99bcdcd4319	76	Dan Stein	M	M25-29	7	9:28:01	0:57:07	0:04:31	4:55:19	0:03:23	3:27:41	AU	
5a5f0412-a1b6-4333-9d4c-f9e003fd48cf	77	Hamish Lewis	M	M25-29	8	9:28:47	0:57:01	0:04:06	4:57:56	0:02:17	3:27:27	AU	
2fc835bd-e175-4fd6-b984-5245946de89f	78	Troy Geltch	M	M30-34	10	9:29:43	1:03:47	0:03:13	4:46:49	0:03:04	3:32:49	aus	
fc8f96a4-40e2-4703-84e9-d80225ae21f9	79	Kenji Takeya	M	M55-59	1	9:30:38	1:06:51	0:04:22	4:39:06	0:03:41	3:36:39	JP	
8d449e21-e88e-440f-b3e7-9981df035fbd	80	Danyella Eberle	F	FPRO	11	9:32:10	1:05:34	0:02:40	5:00:26	0:02:36	3:20:53	aus	
6740c649-5035-4263-97a9-fb3025c461b5	81	Bob Maudie	M	M45-49	2	9:32:21	1:05:47	0:03:28	4:58:14	0:02:52	3:22:00	CA	
85732054-1191-4916-b8a7-281523215f53	82	Matt Le Maitre	M	M40-44	11	9:32:23	1:03:44	0:02:57	5:04:33	0:02:32	3:18:36	AU	
37858317-ef47-4329-8dad-cab0325fbe43	83	Tommy Smith	M	M30-34	11	9:33:28	1:05:08	0:03:48	4:59:18	0:04:02	3:21:12	aus	
4131a068-3192-4d43-b6e1-3d0a7b1f9d03	84	Robby Wade	M	M30-34	12	9:33:38	1:01:34	0:04:18	4:57:23	0:02:54	3:27:29	US	
44e70ec4-80e0-48a5-90b5-67aca845fabd	85	Jack Dickens	M	M30-34	13	9:33:46	1:06:25	0:05:03	5:02:22	0:03:57	3:15:59	AU	
90142c15-90a3-41da-b0bf-7d828a87c797	86	Katie Remond	F	FPRO	12	9:33:57	1:02:55	0:03:24	5:18:28	0:03:10	3:06:00	AU	
7a6cc8ac-a2c3-ee11-9079-000d3a31406e	87	Ryan Brennan-Coulthard	M	M30-34	14	9:34:37	1:03:02	0:04:31	5:09:35	0:04:15	3:13:14	aus	
d45fbeb4-9c40-4db5-a763-6df14359d8e3	88	Paul Hill	M	M55-59	2	9:36:15	1:02:28	0:04:17	4:53:08	0:03:27	3:32:55	NZ	
f3661231-dd07-4ee8-8ea7-23e19ac7be4b	89	Max Hoonhout	M	M25-29	9	9:37:30	1:06:44	0:03:47	4:56:01	0:03:19	3:27:40	AU	
a57ae75e-6c90-4865-a7b5-48b69a398530	90	Yosuke Yamashita	M	M30-34	15	9:38:06	0:52:55	0:04:29	5:14:08	0:04:21	3:22:13		
479cd2db-aa82-4ca3-8a39-dcc72f491a4d	91	Henry Altenburg	M	M18-24	5	9:38:15	1:05:15	0:05:01	5:12:34	0:02:47	3:12:39	AU	
0b4f3656-25c1-42f2-a362-6559e0eddbc7	92	Tim Fuller	M	M45-49	3	9:38:30	1:00:56	0:04:43	5:02:33	0:05:14	3:25:03	aus	
7e6ad7ce-d744-4d06-9f44-357986413370	93	Blake White	M	M45-49	4	9:38:30	0:58:48	0:03:14	4:57:57	0:02:54	3:35:38	aus	
5e80231e-3b6c-482f-b78d-0b2848534207	94	David Jouy	M	M40-44	12	9:39:07	1:04:11	0:04:04	4:57:00	0:02:59	3:30:54	aus	
05544468-9238-4f78-b602-b89d16efddc3	95	Wouter Duyck	M	M30-34	16	9:39:57	1:05:34	0:03:41	5:02:02	0:04:08	3:24:32	SG	
6d915a57-c266-4ca3-a7f2-63a1ef766e55	96	Rachael Smyth	F	F30-34	1	9:40:13	1:06:22	0:04:11	5:13:05	0:04:10	3:12:25	AU	
1b69e4c3-0da2-4301-ac9c-364408902bfc	97	John Fisher	M	M25-29	10	9:40:14	1:02:03	0:04:47	4:56:16	0:04:50	3:32:19	AU	
191e79ef-217f-4487-afb2-4b7db5eaec6e	98	Chad Norsworthy	M	M35-39	13	9:40:30	1:06:33	0:07:02	5:12:11	0:02:43	3:12:02	AU	
309716a8-7a05-483f-981a-50aa45d3db85	99	Jack Pringle	M	M18-24	6	9:40:57	0:53:57	0:03:16	4:50:58	0:03:41	3:49:05	AU	
2e5a4169-f210-456b-a922-5b187b2106a2	100	Edward Vining	M	MPRO	23	9:41:31	1:01:38	0:02:38	5:05:18	0:02:33	3:29:24	AUS	
db65033f-3ae7-4eac-b1df-61f45a0464f4	101	David Reyes	M	M35-39	14	9:42:37	1:07:55	0:05:27	5:07:36	0:04:44	3:16:55	US	
57e4f88d-6cb9-45af-a422-72be06ec4f34	102	Justin Strout	M	M45-49	5	9:42:49	1:03:10	0:04:08	4:58:09	0:02:24	3:34:58	AU	
72a2e961-801f-412d-a460-d600d39ccc12	103	Mitchell Baum	M	M30-34	17	9:42:53	1:08:29	0:04:35	5:00:37	0:04:23	3:24:49	AU	
642b6e50-1cd6-4d2b-8cd8-0f6e075aa58a	104	Hideaki Hoshi	M	M50-54	2	9:44:14	1:09:48	0:04:08	5:07:48	0:04:31	3:17:59	JPN	
3916d807-8cfd-4163-b6eb-832e59311019	105	David Taylor	M	M45-49	6	9:45:32	1:17:06	0:07:18	5:05:35	0:04:21	3:11:12	US	
b68d082b-4420-4a73-aaea-a0d889812f22	106	Mick Curran	M	M40-44	13	9:45:46	1:04:31	0:04:31	4:33:47	0:03:19	3:59:37	AU	
1006369e-2741-4a0b-a2f2-cce267963d94	107	Matthew Romano	M	M30-34	18	9:46:23	1:09:45	0:05:55	5:12:54	0:03:34	3:14:15	AU	
cea94b03-4fc1-4e68-853a-943a02a1cad1	108	Chris Cleland	M	M25-29	11	9:46:24	0:58:23	0:04:47	5:16:40	0:03:01	3:23:33	aus	
17193e09-b1c1-424d-9abd-69f490cfd5be	109	Ian Lack	M	M50-54	3	9:46:30	1:02:35	0:03:49	5:13:36	0:02:46	3:23:44	AU	
d67a607b-861b-454f-a239-0d055e286d0c	110	Gene Lecuyer	M	M50-54	4	9:46:39	1:08:02	0:06:29	5:06:35	0:03:00	3:22:33	CA	
21264820-b439-450d-b524-74f63dc580a5	111	James Gaston	M	M25-29	12	9:47:09	0:59:52	0:04:42	4:57:37	0:02:37	3:42:20	AU	
2269d57a-e8b2-4540-9314-65232903b560	112	Reon Park	M	M50-54	5	9:47:11	0:56:15	0:05:03	4:46:45	0:03:01	3:56:07	NZ	
4f7090e1-e943-4e54-a2bf-686becd2a392	113	Chino Iwabuchi	F	FPRO	13	9:48:32	1:02:54	0:03:12	5:09:18	0:03:36	3:29:32		
94e7677b-d0c0-4219-a52d-b0efb0fc2955	114	Edward Tilly	M	M30-34	19	9:49:06	1:10:31	0:03:50	5:07:22	0:02:17	3:25:07	AU	
fafc1625-0ca6-4090-8c68-62aefe0795e5	115	Bevan Nicholson	M	M50-54	6	9:49:16	1:02:52	0:03:39	5:04:55	0:03:48	3:34:02	AU	
268e06bc-2ea9-4733-81dd-92f02400cc66	116	Tim Belstead	M	M25-29	13	9:49:18	0:50:24	0:03:27	5:07:25	0:01:55	3:46:06	AU	
43ef0ff3-e71e-4763-adae-789e5aa02d7a	117	James Brooke	M	M35-39	15	9:49:50	1:07:37	0:04:51	4:57:08	0:03:10	3:37:04	AU	
867d0b98-62a5-40b0-a471-cbee6d9acf36	118	Sam Dutaillis	M	M30-34	20	9:50:03	0:59:32	0:04:58	5:13:01	0:03:58	3:28:34	aus	
2c6d510c-9761-499a-acd6-b2f297b8f887	119	Guilherme (Gilly) Garcia	M	M35-39	16	9:50:32	0:59:33	0:05:31	4:58:57	0:05:39	3:40:53	aus	
76ad2f6f-ae7c-40a5-a166-5f88bd417fe2	120	Harry Foley	M	M25-29	14	9:51:01	0:56:30	0:04:50	5:08:32	0:03:35	3:37:34	aus	
6d130254-4f48-40fb-befd-109f558e9f63	121	Pete Bacon	M	M40-44	14	9:51:24	1:02:21	0:05:03	5:11:36	0:02:43	3:29:41	AU	
2b739a42-bcfe-48c4-9578-6d1760f81672	122	Zachary Pywell	M	M30-34	21	9:52:01	0:56:52	0:03:09	5:18:56	0:03:25	3:29:39	GB	
3215e42e-c078-43a3-8452-dd208fb2ce54	123	Luke Host	M	M35-39	17	9:52:33	1:03:04	0:04:30	5:02:30	0:03:24	3:39:04	aus	
86ca6675-df95-4691-9fd8-82397daddc1f	124	Matt Sloan	M	M40-44	15	9:53:18	1:04:03	0:04:28	5:07:43	0:02:18	3:34:46	AU	
5f8068c2-76d0-422d-8e59-4d4415b51665	125	Grace Joel	F	F25-29	1	9:53:33	1:01:43	0:03:58	5:25:10	0:03:35	3:19:06	aus	
f9f1b9f8-c921-4120-9bb4-ad7625532bbf	126	Bryce Leigh	M	M40-44	16	9:53:54	1:01:52	0:04:44	5:19:37	0:02:01	3:25:40	AU	
ad42acd8-a877-ea11-a811-000d3a5a1bfb	127	Dale Cowling	M	M35-39	18	9:54:15	0:57:32	0:04:50	5:13:07	0:04:25	3:34:20	aus	
78880dcd-240b-4f99-9c8e-45bd945c6862	128	Matt Brownlie	M	M35-39	19	9:54:24	1:04:35	0:05:40	5:08:46	0:04:30	3:30:53	aus	
8bb7ebb2-97c6-48ee-a742-8ba2a521dbd7	129	Eoin Toland	M	M30-34	22	9:54:37	1:03:43	0:04:54	5:14:42	0:04:37	3:26:40	aus	
be82e9bf-78ba-42bb-b243-6567633e62f9	130	Brad Symons	M	M40-44	17	9:54:41	1:00:43	0:04:16	4:57:07	0:02:06	3:50:29	AU	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	131	Vincenzo Zofrea	M	M55-59	3	9:54:44	1:00:20	0:03:46	5:03:21	0:02:57	3:44:20	AU	
1ef50cfb-efdd-422c-aa3b-f89303606819	132	Luis Di Iorio	M	M18-24	7	9:54:55	0:58:52	0:05:21	5:04:25	0:02:46	3:43:32	AU	
07cca10a-f92b-4171-8f85-e3f9a38ac8f2	133	Matt Missen	M	M30-34	23	9:55:18	1:05:22	0:08:05	5:26:56	0:05:21	3:09:35	AU	
f5fc13ab-71ec-41b3-9f6d-8b21d9b0864b	134	Nathan Josefski	M	M30-34	24	9:55:57	1:00:20	0:04:13	5:01:57	0:02:57	3:46:29	aus	
064c4964-94c5-46cc-9ceb-5400ca003c3c	135	Hiroyuki Okuno	M	M40-44	18	9:56:05	1:08:33	0:05:32	4:59:57	0:03:51	3:38:11	JP	
000f2be4-24d6-49c3-b631-779fcc9d322d	136	Olivia Dietzel	F	FPRO	14	9:56:49	1:08:30	0:03:33	5:31:37	0:03:58	3:09:11	US	
40811bbf-2c80-481b-8a4d-62514aaffe11	137	Gene Thomas	M	M45-49	7	9:57:01	1:16:57	0:04:19	5:04:23	0:02:16	3:29:06	AU	
8ea6d0b7-1034-455e-a4f1-ab8e4c4f3a87	138	Anthony Cooley	M	M40-44	19	9:57:04	1:02:21	0:05:02	5:08:02	0:03:32	3:38:08	AU	
62f865be-1b41-4b2d-bb92-9c654a99adc1	139	Andrew Maud	M	M40-44	20	9:57:15	0:58:33	0:05:17	5:10:30	0:03:20	3:39:34	NZ	
cad2a1dd-1454-4865-adfb-7f80805ce22a	140	Merle Talviste	F	F40-44	1	9:57:58	0:56:47	0:03:42	5:06:57	0:03:09	3:47:22	NZ	
4ea4dbd0-d23d-4275-a9be-50743d35bb77	141	Renaud Herington	M	M40-44	21	9:58:22	0:59:05	0:05:05	5:08:02	0:05:23	3:40:47	AU	
5cb50a9c-96ff-4260-b99f-e004a27cf624	142	Daniel Brewster	M	M40-44	22	9:58:56	1:00:35	0:03:20	4:58:23	0:02:58	3:53:40	VN	
d7c637c2-38fd-4ff5-a553-14d1e4b936c9	143	Tim Morrison	M	M35-39	20	9:59:04	1:08:34	0:05:44	5:17:26	0:03:24	3:23:55	AU	
c12646d3-1202-403b-a3e5-462e21b5928a	144	Raymond Whittington	M	M30-34	25	9:59:09	1:04:12	0:05:02	5:00:32	0:03:16	3:46:09	AU	
351e311b-3a69-4816-8908-53642ae7520b	145	Pascal Gaar	M	M30-34	26	9:59:11	1:04:30	0:04:01	5:14:59	0:04:32	3:31:10	AT	
d4d06dce-3add-4f6c-8e52-e3e61aee8a60	146	Levi Van Dijk	M	M40-44	23	9:59:25	1:00:31	0:05:51	4:59:48	0:03:00	3:50:14	aus	
9200d3e0-429a-4226-bda2-25bb0d983e7a	147	Masatoshi Takahashi	M	M30-34	27	10:00:25	0:52:53	0:03:35	5:08:36	0:04:08	3:51:13	JP	
67d976f2-5ddf-4756-94b5-19e133a495f3	148	KOSUKE KUZUOKA	M	M25-29	15	10:00:41	1:27:43	0:08:35	4:57:24	0:05:22	3:21:38	JP	
49e7fbe7-55ea-4da7-821b-5515d3a0e03c	149	Finn Mcevoy	M	M25-29	16	10:01:56	1:04:03	0:05:05	5:21:39	0:03:28	3:27:42	AU	
dd925b54-a675-44dd-95f5-1571c750a209	150	Micah Brancatisano	M	M30-34	28	10:03:15	1:07:46	0:05:04	5:09:38	0:03:22	3:37:25	AU	
63326262-89b4-e511-940c-005056951bf1	151	Darren Alchin	M	M50-54	7	10:03:36	1:13:49	0:03:31	5:16:27	0:03:18	3:26:30	AU	
e714395d-c39d-4f6d-b4e3-ddc8c3bd3d3f	152	Anna Harrison	F	F30-34	2	10:03:49	1:04:17	0:04:48	5:06:36	0:02:42	3:45:26	AU	
89c3ae4a-fcd2-476d-8b11-5f8eb0e6fcf2	153	Brent Mckinnon	M	M45-49	8	10:03:52	0:50:35	0:03:14	5:04:12	0:03:29	4:02:22	AU	
64145b7c-7210-4cba-8d80-a9aab919f302	154	Luke Zweers	M	M35-39	21	10:04:51	0:59:09	0:05:37	5:14:51	0:05:44	3:39:30	AU	
a88d7c5e-a02e-406b-af8e-bb52afb65200	155	Scott Mckinnon	M	M45-49	9	10:05:04	0:57:22	0:05:04	5:04:14	0:03:48	3:54:36	AUS	
10bb3852-d6ae-4efe-a412-83f5ae338e6b	156	Tony Goodyear	M	M50-54	8	10:05:42	1:06:47	0:04:52	5:08:52	0:03:30	3:41:41	AU	
8180ce53-c51a-49a3-b11b-a3113a06b30e	157	Keish Doi	M	M55-59	4	10:06:12	1:13:29	0:03:44	5:06:51	0:02:56	3:39:11	US	
bf02d9e2-6008-4bf7-a09b-71b1b4c3f6c0	158	Michael Rosato	M	M40-44	24	10:07:06	1:10:55	0:06:15	5:14:20	0:03:37	3:32:00	AU	
5b7d302a-1efc-ec11-82e5-002248045dd8	159	Lewis Roberts	M	M40-44	25	10:07:43	1:01:51	0:07:04	5:04:13	0:04:19	3:50:16		
881c9319-be6a-4353-af49-46329b49c228	160	Keisuke Endo	M	M40-44	26	10:09:18	0:58:57	0:04:57	5:15:34	0:03:27	3:46:23	JP	
