ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7005c2ac-414a-42a1-943c-25b6f5651fa5	99999	Cesar Iglesias	M	M40-44	691	7:57:54	0:44:56	0:08:09	3:44:27	0:03:02	3:17:20	Mexico	
3eca5ba9-b59d-496d-a5d2-100db9a1d732	99999	Samuel Isaac Pacheco	M	M50-54	282	5:59:09	0:47:53	0:06:59	3:11:49	0:03:05	1:49:23	Mexico	
4af33416-19cf-488f-ba44-608748e39bb9	99999	Juan Velazquez	M	M55-59	400	6:23:35	0:40:13	0:06:38	3:06:28	0:03:58	2:26:18	MX	
e8b88bca-7ade-49c9-afa7-fb071fd2d7b3	99999	Abel Garrido	M	M50-54	367	6:16:10	0:37:35	0:05:11	2:49:29	0:02:05	2:41:50	MEX	
20728835-4422-4948-93b1-c0fc74fffa63	99999	Ismael Luis Diaz Barriga	M	M35-39	104	5:21:38	0:36:46	0:04:12	2:44:23	0:01:36	1:54:41	MX	
b2a52295-56f8-4729-af17-2bd0243fa84e	99999	Jose Alexander Urdaneta	M	M35-39	84	5:17:42	0:31:08	0:04:23	2:33:50	0:01:29	2:06:52	Venezuela	
1d3b94f0-95ff-4db0-9cb4-5acece731d25	99999	Rudy Oneto	M	M35-39	99999							MX	DNS
196d26df-834c-45c8-bdf9-d3e7d2bc5280	99999	Patricia Berthier	F	F30-34	641	7:26:05	0:44:00	0:07:56	3:29:35	0:04:34	3:00:00	Mexico	
30ea1329-16d8-4cff-bbc2-65c1e85e7ced	99999	Francisco Lerin	M	M40-44	354	6:13:28	0:44:20	0:04:26	3:09:22	0:01:34	2:13:46	MX	
5ae6634f-d5dc-4e70-8915-fbff23ba11a3	99999	Valentin Piñeiro	M	M30-34	502	6:41:02	0:42:52	0:06:48	3:04:54		3:47:06	Mexico	
7445d23a-63f6-4959-ae16-1e5c9091f397	99999	Miguel Alvarado Rodriguez	M	M50-54	567	6:57:46	0:46:51	0:07:05	3:17:54	0:01:42	2:44:14	MEX	
81381856-281f-4bbb-bebd-388ba8c9d52d	99999	Pedro Nuques	M	M25-29	35	4:54:44	0:31:28	0:03:49	2:27:24	0:01:32	1:50:31	EC	
4592005f-b440-4b38-9898-97d291d59d31	99999	Victor Servin	M	M45-49	99999		0:29:45	0:04:45	3:56:22	0:01:38		Mexico	DNF
a6514098-5b4b-4bff-b350-a0572a975070	99999	Gilberto Quintana	M	M50-54	541	6:52:54	0:43:27	0:06:37	3:10:58	0:02:53	2:48:59	MX	
fb995ddd-c2eb-4e97-b7d9-7c0f40723bb9	99999	Mauricio Rodriguez	M	M35-39	478	6:37:40	0:44:15	0:07:02	3:07:51	0:02:22	2:36:10	MX	
0d170f75-15f6-4653-8a9b-b76ffcf76443	99999	Jorge Matoo	M	M40-44	102	5:21:02	0:33:55	0:05:01	2:43:30	0:01:51	1:56:45	Mexico	
9f5b76a8-a732-42b8-8827-687774987795	99999	Luis Novelo	M	M40-44	99999							MEX	DNS
d2084801-23de-41a9-a0f3-3227a070e687	99999	Eduardo Cardenas Del Avellano	M	M50-54	432	6:29:23	0:39:28	0:06:13	2:45:58	0:02:51	2:54:53	MX	
154ec504-4bc5-4109-8dae-26031d4e7018	99999	Richie Cunningham	M	MPRO	99999		0:24:08		2:22:23	0:00:56		US	DNF
73045265-60bd-4730-ae55-a89486e1e606	99999	Fernando Duque Cardoze	M	M35-39	99999							Panama	DNS
bad70705-3935-4bdb-a8e9-5483cbaa75a1	99999	Valeria Strappa	F	F35-39	99999							MX	DNS
9cd8a9d5-a297-4b0a-ab64-0ea148b705de	99999	Victor Ballesteros	M	M35-39	488	6:39:02	0:46:05	0:06:29	3:09:40	0:03:08	2:33:40	MX	
b20d9339-05b4-4dd6-8a44-7638bf54ffee	99999	Frederic Boulay	M	M40-44	320	6:06:30	0:37:00	0:05:49	3:07:01	0:01:52	2:14:48	MX	
408a1640-4558-4b98-9ebe-bf6d6b48224c	99999	Erin O'Hara	F	FPRO	99999							New Zealand	DNS
5a0dd669-c23f-4181-9639-e08d3e5f69a7	99999	Alberto Guzman	M	M40-44	369	6:16:32	0:35:58	0:07:03	3:00:39	0:02:52	2:30:00	MX	
60d3f266-bd5f-4cef-a03f-cebf5db7e308	99999	Douglas Day	M	M40-44	140	5:30:59	0:32:21	0:05:24	2:30:18	0:02:06	2:20:50	US	
e1f404af-a681-45ef-8a95-bfe65201bf79	99999	Tom Gelson	M	M45-49	99999		0:40:03	0:04:12	2:34:37	0:02:20		US	DNF
9cc11c05-dae0-4a59-b611-07d77a71f029	99999	Alberto Perez	M	M40-44	594	7:05:27	0:47:06	0:07:24	3:14:00	0:02:55	2:54:02	US	
2a9b3ff6-b0bc-4510-9ddc-ea1e8eaaf5cf	99999	Christine Case	F	F40-44	394	6:22:39	0:46:14	0:07:34	3:15:22	0:03:59	2:09:30	US	
2cf0357b-dba2-45f1-ab20-a22aded68264	99999	Francisco Manuel Rizo	M	M40-44	99999							MX	DNS
b5413dfa-08e9-4bc6-9e7c-6112976c669e	99999	Andrew Gillman	M	M25-29	223	5:47:29	0:34:23	0:04:11	2:51:31	0:01:35	2:15:49	US	
360594a5-6770-48e9-af5e-aabab26ac787	99999	Ibon Gamecho	M	M35-39	94	5:19:57	0:29:06	0:03:42	2:27:14	0:01:32	2:18:23	Panama	
58e91549-6e73-4249-a72b-973ec66b292f	99999	Luis Aguirre	M	M35-39	99999							United Kingdom	DNS
1062ccb1-ef55-4766-b04f-dd5fa42ba9b4	99999	Adriana Gonzalez	F	F35-39	159	5:36:00	0:34:59	0:05:26	2:58:21	0:02:31	1:54:43	MX	
e12195e9-30c1-4649-89bb-79b982068537	99999	Alfredo Muir	M	M55-59	99999							US	DNS
5137b597-fd40-4b8a-9bf5-f14cd5ebb268	99999	Bertha Vargas	F	F40-44	342	6:11:37	0:38:10	0:05:43	3:14:23	0:01:45	2:11:36	MX	
4354d183-a2bb-431f-ab49-b9c67cc33665	99999	Leandro Carbajal	M	M35-39	504	6:41:25	0:35:33	0:04:51	3:02:54	0:03:04	2:55:03	MX	
31dc9081-d6b4-4a4f-8e7d-7ad4208669c9	99999	Robert Allemann	M	M55-59	77	5:15:20	0:38:11	0:04:59	2:37:14	0:01:59	1:52:57	NZ	
7b584f4f-30cf-4093-9f6e-78660f7e84bc	99999	Marco Murari	M	M40-44	296	6:01:28	0:26:32	0:04:27	2:57:08	0:01:57	2:31:24	MX	
789341d3-062e-4eca-ba4a-092ca8ee8b54	99999	Eduardo Juarez	M	M30-34	99999							MX	DNS
1be1e359-8efc-4c55-b4ba-160ec70ea733	99999	Marvin Francisco Elizondo Solano	M	M35-39	206	5:44:34	0:38:29	0:04:13	2:40:48	0:01:31	2:19:33	Costa Rica	
3a8c4fcb-340c-4021-8197-af36c233dad4	99999	Sebastian Rodriguez Luna	M	M25-29	581	7:00:35	0:40:12	0:06:17	3:10:38	0:03:12	3:00:16	CR	
b49f143c-3f30-4b0f-b2e6-4d3f00ca2d50	99999	Alejandro Colmenero	M	M50-54	463	6:34:34	0:36:36	0:07:08	3:03:45	0:02:32	2:44:33	MX	
6ddbe201-2d82-4581-a3c0-c1df73e81631	99999	Juan Gomez Gonzalez	M	M40-44	649	7:28:30	0:46:06	0:07:10	3:11:28	0:05:03	3:18:43	MX	
ef1c17da-18a4-4f37-b2c2-63c0f5db3694	99999	Manuel Avila Rodriguez	M	M50-54	99999							MX	DNS
df4701a8-1697-4c79-8470-1222590298e4	99999	Carlos Alberto Marulanda	M	M30-34	674	7:41:26	0:45:24	0:07:56	3:07:53		4:40:32	CO	
dee289ab-bfbd-45dd-a0bf-fb58ff859a7a	99999	Fernando Russo	M	M50-54	81	5:16:36	0:33:56	0:04:16	2:36:36	0:02:41	1:59:07	BR	
218e3927-aaa4-49a5-b3c9-390abe94e659	99999	Jaime Reynoso Avila	M	M30-34	130	5:28:19	0:37:54	0:03:52	2:45:04		3:03:17	Mexico	
ac98cd82-aad5-4ac3-8e2f-b249a679c181	99999	Gerardo Hernandez Marquez	M	M45-49	576	6:59:25	0:38:19	0:05:05	2:42:07	0:02:35	3:31:19	MEX	
a76df529-b6f6-48ee-ab42-208e7a8759fa	99999	Bob Newman	M	M45-49	98	5:20:27	0:44:40	0:04:26	2:37:36	0:01:13	1:52:32	US	
fe9914ec-ce06-4cdf-90fc-d9d228caf30f	99999	Luke Bell	M	MPRO	1	3:59:46	0:24:05	0:02:55	2:09:54	0:00:47	1:22:05	AU	
1645affb-e23a-48a4-ac58-85d5e0d119de	99999	Alan Tanner	M	M45-49	103	5:21:37	0:41:27	0:05:09	2:35:41	0:01:19	1:58:01	United States	
208b3817-c749-4334-9964-a32d70ea59f5	99999	Roman Rojano	M	M40-44	377	6:18:09	0:34:05	0:10:22	3:05:31	0:05:15	2:22:56	Mexico	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	99999	Arturo Ornelas Balderrama	M	M25-29	177	5:39:29	0:33:07	0:04:41	2:47:50	0:01:45	2:12:06	MX	
3ae8b9cc-91d4-4c09-bfbe-31fbc23bd5f8	99999	Enrique Martinez Gama	M	M35-39	582	7:00:58	0:39:24	0:05:48	3:10:12	0:03:40	3:01:54	Mexico	
7ea7b188-002c-4248-9e8b-2c757fc41a77	99999	Oscar Jimenez	M	M40-44	280	5:58:56	0:37:46	0:04:54	2:46:55	0:01:12	2:28:09	Colombia	
5cdf347d-9b16-401a-8a29-631aa919fae8	99999	Fidel Rotondaro	M	M65-69	382	6:18:40	0:37:25	0:05:58	3:01:28	0:03:32	2:30:17	US	
4d4cbf51-1cf6-490e-ac23-23f6d8c1a034	99999	Jose Antonio Julian Morillas	M	M30-34	97	5:20:22	0:37:05	0:03:59	2:36:16		3:04:34	ES	
12d18414-286a-4c8c-af3d-73fd826465f5	99999	Austin Ray Metcalf	M	M18-24	99999							United States	DNS
6bf89430-32d3-45e2-a87a-12a2f8b9dbe9	99999	Robert Peace	M	M40-44	390	6:22:14	0:40:58	0:06:04	3:13:32	0:01:32	2:20:08	US	
17fa8b71-75d1-4fbc-8f5c-8d1496da6d7f	99999	Imanol Ibarrola	M	M18-24	323	6:07:28	0:36:04	0:04:29	3:06:22	0:01:45	2:18:48	MX	
057b8f35-4661-41b9-828d-a0fbbd0fc680	99999	Marcio Bernardo	M	M30-34	60	5:07:28	0:29:47		2:41:46		2:57:06	BR	
a2ed4f79-e903-4092-b2e5-462e48c172c3	99999	Santiago Gomez Mont	M	M25-29	551	6:54:43	0:36:15	0:06:27	3:23:10	0:02:16	2:46:35	US	
ea4104b4-7509-4874-8f5f-d893ebad116a	99999	Octavio Senties Martinez	M	M45-49	564	6:57:34	0:39:37	0:06:00	3:16:10	0:02:50	2:52:57	MX	
bf722426-f9b9-44c4-8a45-7f60b1a02e3a	99999	Betulio Cabrera Ortega	M	M35-39	344	6:11:40	0:33:40	0:04:45	2:50:12	0:01:17	2:41:46	Mexico	
78eed8ff-1b57-4151-bb57-10eb6616e4f8	99999	Nicholas Pappas	M	M30-34	457	6:33:17	0:33:23	0:06:48	3:09:18		3:43:41	United States	
3bedf172-5af6-43d9-809c-77a375827a8c	99999	Armando Hernandez	M	M40-44	166	5:37:12	0:38:04	0:06:28	2:46:47	0:01:44	2:04:09	Mexico	
076672c2-1676-4b24-bafa-79d36b3c4735	99999	Iliya Zogovic Wright	M	M30-34	352	6:13:02	0:43:28	0:04:51	2:59:37		3:26:22	Mexico	
273e02d9-4fa1-4d35-949b-0ab432699b92	99999	Pablo Rivas	M	M30-34	454	6:32:39	0:40:50	0:06:46	2:47:35		3:57:25	Mexico	
4cdd9a5c-13e6-47a8-8a08-4440ba530b46	99999	Becky Shum	F	F35-39	259	5:54:41	0:40:56	0:04:36	3:02:24	0:02:03	2:04:42	US	
8f09b92f-f6ba-4148-9515-d360d6707dea	99999	Carlos Adan Sandoval	M	M30-34	503	6:41:23	0:55:48	0:05:33	3:06:05		3:35:22	Mexico	
ff7f0228-2a4d-46cf-b5b9-e3197adc9947	99999	Alicia Maria Blanco	F	F40-44	271	5:56:49	0:32:50	0:05:27	2:57:02	0:01:42	2:19:48	MEX	
bd13a928-d5ce-460a-84ae-c481993d44ee	99999	Sergio Ayala	M	M55-59	268	5:56:15	0:36:40	0:05:42	2:56:09	0:02:26	2:15:18	Mexico	
3aca344f-79d6-4640-8880-9529338f557e	99999	Lucchesi Duilio	M	M30-34	381	6:18:39	0:39:52	0:05:39	3:05:05		3:28:53	Brazil	
1c3ca7be-c597-4c1c-b397-9c7ddeaf79db	99999	Jorge Sanchez Gonzalez	M	M25-29	297	6:01:31	0:34:43	0:04:28	2:48:13	0:01:29	2:32:38	MX	
9ec6f01a-fc64-4161-9fd5-090e01cb9cb6	99999	Richard Williams	M	M35-39	53	5:05:58	0:34:28	0:04:09	2:33:52	0:01:22	1:52:07	United Kingdom	
ace1bd71-b0f5-4caa-b560-2ad21b69900f	99999	Steven Cary	M	M40-44	580	7:00:05	0:52:08	0:10:27	3:11:26	0:08:04	2:38:00	unknown	
563c1524-5165-4c1f-a8bc-6bce125e58b0	99999	Paulina Maria Jorge	F	F25-29	384	6:19:42	0:39:37	0:05:21	3:19:30	0:03:21	2:11:53	MX	
d3e79f51-c416-468b-9268-038770e7a642	99999	Rolando Farrach	M	M50-54	92	5:19:36	0:35:55	0:04:40	2:37:29	0:01:41	1:59:51	GT	
6a951f11-f806-4507-bf31-50da3fc874b5	99999	Lorena Mata	F	F25-29	283	5:59:25	0:37:47	0:06:02	3:04:53	0:05:14	2:05:29	Mexico	
9c4809de-25af-466e-895e-fc9446e86f74	99999	Heather Jackson	F	FPRO	57	5:06:54	0:30:02	0:03:23	2:36:14	0:01:02	1:56:13	usa	
9efb4f15-3b3f-4cf0-97b1-8c857c4d4312	99999	Gabriela De La Parra	F	F50-54	679	7:46:10	0:41:53	0:08:16	4:04:05	0:04:03	2:47:53	Mexico	
a3054a73-9cd5-47f7-bd21-4677514cca2d	99999	Manuel Rodriguez Gonzalez	M	M35-39	442	6:30:51	0:42:37	0:07:05	3:03:10	0:03:56	2:34:03	MEX	
17680b2b-14fb-4578-b71b-d7f35ffec173	99999	Hugo Ramirez Enriquez	M	M30-34	99999							Mexico	DNS
762793ac-6909-412b-89f3-8db2680ebfd1	99999	Jose Luis Garcia	M	M40-44	99999							MX	DNS
7d2349fd-76da-4b53-9dd6-cfb94eea4b13	99999	Guillermo Martinez	M	M40-44	116	5:24:59	0:37:08	0:04:17	2:40:44	0:02:29	2:00:21		
ade9bffa-5b34-494b-a07d-b3cd351a8d38	99999	Manuel Sosa	M	M60-64	682	7:48:42	0:44:31	0:08:15	3:34:54	0:02:51	3:18:11	MX	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	99999	Bob Crane	M	M40-44	310	6:04:42	0:40:32	0:08:04	2:54:06	0:02:20	2:19:40	CA	
e42bef73-d4ca-46b9-8b74-3e42d3d30128	99999	Juan Antonio Moreno Urrutia	M	M30-34	37	4:56:01	0:28:12	0:03:44	2:37:41		2:48:15	MX	
4dde5696-7721-4071-8bec-d7591955e140	99999	Carlos Benitez	M	M35-39	99999							Mexico	DNS
4b3d8efb-a4a5-4612-b19d-68e6d6b245ca	99999	Andres Villalpando	M	M45-49	269	5:56:29	0:39:22	0:05:26	2:50:52	0:03:06	2:17:43	mex	
8435a822-5fcb-4552-aa21-b733ee52840e	99999	Mike Dolen	M	M35-39	99999							US	DNS
4ea7b6af-08b4-403b-8d89-99026d98a0ff	99999	Victoria Fuentes	F	F45-49	99999							MX	DNS
d6720f05-a770-4429-b194-a402dbfe0a81	99999	David Vacas	M	M18-24	99999		0:37:31	0:04:34	2:58:37	0:01:20		EC	DNF
4f133067-142e-4ea1-918e-9de25c630017	99999	Patrick Otter	M	M35-39	39	4:56:46	0:32:27	0:04:16	2:32:13		1:47:50	United States	
b9225d7b-d11f-477e-9ee1-92789f3017f3	99999	Gerardo Yepez Sanchez	M	M45-49	508	6:42:01	0:42:28	0:07:46	3:15:54	0:03:25	2:32:28	Mexico	
0351b80e-d24c-415a-a4ea-249cd8ce2498	99999	Antonio Guzman	M	M30-34	460	6:33:29	0:41:10	0:05:30	3:07:32		3:39:16	Mexico	
1acbacfa-b78b-4c4e-9bf9-fb8b3a6bde79	99999	Merry Morgan Holotik	F	F30-34	569	6:58:18	0:39:40	0:08:58	3:29:57	0:04:28	2:35:15	US	
c766c2a4-66bb-46fe-8fd7-5abdec735de9	99999	Carlos Miranda	M	M25-29	99999		0:38:31	0:04:47				US	DNF
5df59ad2-e1b4-4f39-883d-539eeaa47c1e	99999	Eduardo Zermeno	M	M35-39	91	5:19:35	0:37:42	0:04:57	2:51:46	0:02:06	1:43:04	Mexico	
44d07b4c-63fd-4206-8d1f-fb482c883cfa	99999	Clay Scott	M	M35-39	99999		0:36:31	0:06:38	2:45:26	0:02:50		US	DNF
76fd8ca7-221f-44a9-834a-bee8d81f1465	99999	Chelsea Fulford	F	F35-39	214	5:46:17	0:42:50	0:04:50	2:52:10	0:01:18	2:05:09	US	
0fceee53-c577-4cd3-9be4-b5b3b2e8db32	99999	Esaú Mena	M	M18-24	308	6:04:28	0:33:57	0:05:20	3:03:39	0:03:43	2:17:49	usa	
454e6e17-071e-4fcf-9834-e5a026372dee	99999	Rafael Victoria	M	M35-39	535	6:51:15	0:42:43	0:10:58	3:02:03	0:06:47	2:48:44	Mexico	
1d032e43-c5b2-44d4-bca9-c3fbae17dd95	99999	Terrence Timko	M	M65-69	617	7:17:37	0:44:26	0:06:01	3:15:53	0:03:54	3:07:23	US	
7ed6fc51-3120-4111-9ddc-311f7e751a56	99999	Jeanne-Anne Kellogg	F	F40-44	644	7:27:22	0:46:29	0:08:46	3:28:22	0:05:24	2:58:21	US	
997c01cb-4128-4ab0-961a-4995c907554d	99999	Sergio Orrico Julien	M	M50-54	99999		0:47:40	0:06:38	4:00:41			MX	DNF
81d74bc9-a8cb-451f-a719-3e32680b0320	99999	Jorge Jimenez	M	M40-44	670	7:37:18	0:53:27	0:09:13	3:13:23	0:06:26	3:14:49	United States	
56eb032c-7d91-4fd5-ac16-540ab8b49e9b	99999	Idoya Fernandez Villa	F	F40-44	218	5:46:57	0:49:57	0:08:31	3:24:23	0:03:30	1:20:36	Spain	
4c97bd1f-6ea7-4df1-a38e-eb1de9eb7816	99999	Sergio Macias	M	M30-34	186	5:40:19	0:33:47	0:04:17	3:00:50		3:03:04	MX	
ae07460b-4ce7-4e18-b9b6-29497486f10c	99999	Nayeli Ornelas	F	F30-34	630	7:22:02	0:45:57	0:08:40	3:25:33	0:04:56	2:56:56	MX	
4170af8c-86de-4974-8871-a522b3932350	99999	Christie Sym	F	FPRO	99999							Australia	DNS
bcde3266-46d3-4571-a3d3-446406cc4f0c	99999	Daniela Pradler	F	F40-44	99999							Austria	DNS
1f6732d5-a66e-4a30-b560-3dfc5be33a1f	99999	Alfonso Sobero	M	M40-44	49	5:03:19	0:30:12	0:04:34	2:36:38	0:01:47	1:50:08		
ef84b01d-9194-4eab-9bac-70ccacc28035	99999	Sergio Campillo-Diaz	M	M35-39	425	6:27:46	0:42:05	0:05:52	3:01:21	0:02:43	2:35:45	MX	
c1b89886-e99c-4089-a001-14876f9ef51d	99999	Eduardo Rivera	M	M50-54	99999							United States	DNS
7b7bdfd6-d61c-4a28-ad4d-dbb25102a640	99999	Edgar Ortiz	M	M40-44	430	6:28:16	0:39:32	0:06:36	3:00:33	0:03:09	2:38:26	Guatemala	
37a9357c-632a-45ca-897a-df028ff536e4	99999	Karla Smilgus	F	F35-39	236	5:50:07	0:36:55	0:04:52	3:04:17	0:01:51	2:02:12	MX	
028fd462-a433-4856-b78c-1b28e95d5b34	99999	Ma. Solorza Salas Del Rocio	F	F25-29	683	7:48:45	0:54:47	0:08:28	3:36:50	0:03:32	3:05:08	Mexico	
3e3352a3-bec0-46e5-ac9a-f9fbe0e2b958	99999	Ivan Romero Chavez	M	M40-44	209	5:45:37	0:41:57	0:05:58	2:43:25	0:02:07	2:12:10	MX	
72f454d4-fbd0-4f6c-8288-cdeaaab2c713	99999	Ana Gabriela Riva Palacio Obregon	F	F30-34	254	5:54:02	0:39:18	0:04:51	2:59:57	0:01:55	2:08:01	MEX	
070c42ee-7f3d-4f7d-a05d-d9d9b96f3ccf	99999	Lance Chambers	M	M40-44	71	5:12:28	0:32:03	0:04:27	2:30:57	0:01:38	2:03:23	USA	
0c6bbcc3-40e2-435d-bea5-1edbba135b5c	99999	Maurizio Rota	M	M50-54	99999							IT	DNS
909ec6d8-6f86-4047-8c65-9ac7bebf8085	99999	Pablo Molina	M	M40-44	667	7:35:32	0:34:13	0:08:02	2:57:59	0:04:25	3:50:53	Mexico	
e77feb58-1842-4d1a-803b-4ba2bdf7542d	99999	Fernando Marino	M	M45-49	99999							ARG	DNS
1dc87361-290b-4bfe-a79f-6375d3dd9c03	99999	Palmira Alvarez	F	F25-29	184	5:40:18	0:38:00	0:05:19	2:47:30	0:02:27	2:07:02	US	
975657d1-97fd-4803-a37c-5cdcec00a6ee	99999	Eduardo Gomez	M	M18-24	242	5:52:19	0:35:20	0:06:09	2:41:33	0:01:23	2:27:54	US	
77990c2d-bc8e-408d-a858-6a3a26feba0d	99999	Johel Bedoya	M	M35-39	696	8:30:24	0:58:23	0:08:43	3:39:30	0:03:26	3:40:22	US	
6219b747-7103-4d31-a327-583fa6a63a37	99999	Jose Vazquez	M	M40-44	634	7:24:25	0:44:32	0:07:49	3:11:29	0:03:56	3:16:39	Mexico	
8d12caba-17bb-45d0-a8a2-de571381a3b9	99999	Marc Van Den Broeke	M	M45-49	606	7:12:21	0:37:09	0:07:43	3:01:52	0:03:07	3:22:30	Mexico	
3b489e82-130f-49a3-a022-6d6263703997	99999	Carolina Galeano	F	F25-29	422	6:27:10	0:40:43	0:04:05	3:23:34	0:01:33	2:17:15	AR	
f3c2dc4d-f647-48aa-8d23-c716b3cdbf68	99999	Guillermo Gil Romero	M	M40-44	589	7:03:45	0:47:27	0:08:27	3:11:03	0:03:54	2:52:54	Mexico	
c89974d4-a90b-4c86-9ead-832976d926d5	99999	Dunia Gomez Tirado	F	FPRO	33	4:52:26	0:27:12	0:03:29	2:35:21	0:00:52	1:45:32	Mexico	
0392d39d-bb6a-481a-af74-2395114ae1a3	99999	Victor Manuel Avila	M	M35-39	232	5:49:23	0:36:13	0:06:21	3:09:00	0:03:09	1:54:40	Mexico	
a130f6e2-772e-490c-a606-ff4665a1a24d	99999	Alejandra Gutiérrez Díaz	F	F35-39	155	5:35:32	0:36:16	0:04:16	2:51:20	0:01:36	2:02:04	mex	
b362be6a-d802-430e-90f8-3ff5172165a2	99999	Fernando Zamora	M	M40-44	563	6:57:15	0:50:25	0:05:24	3:10:08	0:02:56	2:48:22	USA	
50ff3399-34bf-4c0d-8f9a-2bdadaa7723d	99999	Cristobal Canales	M	M35-39	547	6:53:49	0:40:03	0:09:34	3:12:09	0:03:39	2:48:24	MX	
9f230f60-7a57-4b7a-b502-07848c2e4423	99999	Alejandra Flores Vallado	F	F18-24	530	6:49:37	0:47:41	0:06:08	3:22:24	0:02:29	2:30:55	MX	
4b1d8bc9-80e3-4b71-beec-a1dae5473474	99999	Paloma Epstein	F	F30-34	639	7:25:58	0:46:58	0:07:32	3:48:41	0:03:41	2:39:06	US	
e3603350-c4e4-494b-8886-f80120d68ee7	99999	Claudio Mauricio Fernandez	M	M45-49	458	6:33:25	0:49:14	0:08:51	3:12:25	0:02:11	2:20:44	MEX	
91d128a4-edb8-4c74-bef1-95507f4634ca	99999	Clerbout Bruno	M	MPRO	7	4:12:35	0:25:58	0:03:10	2:18:19	0:01:07	1:24:01	BEL	
17c9973c-438a-4138-84b8-c5bc24f1b708	99999	Ivan Castillo	M	M35-39	99999							Mexico	DNS
96bbdfbd-b915-4945-9693-4da10a6927d9	99999	Juan Ernesto Aldama Muciño	M	M45-49	99999		0:42:48	0:05:49	2:48:42	0:02:16		Mexico	DNF
e44297dd-a521-4fb7-a726-9829f19f5bbc	99999	Alberto Del Angel	M	M40-44	565	6:57:37	0:39:10	0:11:37	3:25:31	0:03:50	2:37:29	Mexico	
b2165218-6be9-4584-bfe5-40783d7b1210	99999	Holly Cross Hair	F	F35-39	653	7:30:56	0:47:19	0:08:12	3:30:01	0:04:22	3:01:02	USA	
62ab43d4-c525-4567-9dfe-466709cb720b	99999	Miguel Guerra	M	M50-54	346	6:11:51	0:43:25	0:04:42	2:59:22	0:05:00	2:19:22	Mexico	
b7ae3bac-e336-4ba8-a2c2-d91cb877f72d	99999	Erick Miguel Varela	M	M30-34	99999							CRI	DNS
8232791f-29a4-46cf-98a2-9a3db82f8503	99999	Filiberto Chin Gamboa	M	M30-34	182	5:40:03	0:36:33	0:04:22	2:44:00		3:16:26	MX	
62b1cb55-9934-426b-92eb-996dcc48d6e4	99999	Federico Mendoza	M	M25-29	291	6:00:54	0:28:29	0:05:07	2:32:48	0:02:42	2:51:48	US	
a415a60b-8a99-4342-b250-24f2537ce52f	99999	Rodrigo Diaz	M	M45-49	99999							CL	DNS
b429426e-7167-4de9-b3d3-9ead50fe74ce	99999	Ian Stokell	M	M50-54	99999		1:01:03	0:09:32	3:44:11				DNF
c85fd0eb-0152-4183-9ef6-bd38a18c10ac	99999	Amado Chapa	M	M25-29	195	5:42:28	0:35:42	0:04:25	2:40:14	0:03:06	2:19:01	mex	
5b0a9f43-442f-4bbe-b505-4ed401d3984d	99999	Claudia Chapa	F	F35-39	643	7:26:05	0:38:26	0:08:06	3:51:15	0:03:36	2:44:42	Mexico	
86e706eb-ba64-467d-b883-1dbb40fc3283	99999	Talita Saab	F	FPRO	107	5:22:38	0:32:07	0:04:12	2:52:22	0:01:01	1:52:56	BR	
8d87332c-6004-4572-a7be-6febf3ec5b41	99999	Peter Hallatt	M	M25-29	87	5:18:54	0:26:40		2:36:12	0:02:05	2:13:57	NLD	
707dedcc-3edc-4557-917c-d7162d5b8079	99999	Ricardo Sala	M	M40-44	99999							MX	DNS
10dff3a0-dcfd-4f9f-9bfb-9deb28e960c9	99999	Carlos Arias	M	M40-44	443	6:30:53	0:46:26	0:08:43	3:12:58	0:03:52	2:18:54	MX	
ba938107-ea46-4c45-a8af-a0f83023916b	99999	Paul Ambrose	M	MPRO	6	4:10:01	0:25:13	0:03:08	2:13:10	0:00:47	1:27:43	aus	
a3702156-4064-493d-9c82-2e7ec8bb9dda	99999	Joaquin Freire	M	M35-39	172	5:38:21	0:39:57	0:06:17	2:41:59	0:02:08	2:08:00	US	
c1b0d326-df0e-4e90-b62a-1dd058d537d3	99999	Leslie Lamacchia	F	F30-34	193	5:42:10	0:41:53	0:04:43	2:55:47	0:01:27	1:58:20	US	
5d6a5862-fb10-4325-8eff-4b3c683f31b2	99999	Anthony Franklin	M	M40-44	197	5:43:04	0:44:42	0:05:12	2:44:08	0:01:49	2:07:13	US	
a7477c09-ef93-45bd-86a8-378c71df0063	99999	Rafael Paredes Santana	M	M35-39	156	5:35:35	0:36:55	0:04:46	2:45:13	0:02:17	2:06:24	Mexico	
3521410d-c16b-4b7d-96d3-3b1a6063b17b	99999	Juan Pablo Rodriguez	M	M30-34	324	6:07:56	0:41:28	0:06:38	3:09:12		3:11:30	CR	
5e9af336-c321-467a-8fcc-ca9b9f6cfda8	99999	Gerardo Ituarte	M	M40-44	585	7:01:36	0:51:10	0:12:32	3:22:37	0:03:51	2:31:26	US	
4103e59d-1f9a-40ec-b601-5568ec8b6290	99999	Alvaro Boom Malkun	M	M30-34	659	7:31:56	0:49:23	0:06:56	3:22:59		4:13:27	US	
61568342-7806-4c55-b20e-33654302ae35	99999	Adrian Olmos	M	M35-39	498	6:40:22	0:40:31	0:10:29	3:04:00	0:05:47	2:39:35	MEX	
