ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
224915	115	Takeshi Uematsu	M	M50-54	3	5:28:49	0:37:48	0:03:03	2:48:56	0:03:00	1:56:02	Japan	FIN
343633	116	Eiji Nakazawa	M	M30-34	17	5:29:00	0:36:28	0:04:20	2:57:04	0:02:30	1:48:38	Japan	FIN
796366	117	Takeshi Yamauchi	M	M30-34	18	5:29:04	0:29:19	0:02:07	3:01:50	0:02:32	1:53:16	Japan	FIN
796365	118	Akira Yanazaki	M	M45-49	14	5:29:25	0:41:00	0:03:19	2:56:32	0:03:18	1:45:16	Japan	FIN
176961	119	Masahiro Nihei	M	M35-39	25	5:29:33	0:37:45	0:04:56	2:55:07	0:03:01	1:48:44	Japan	FIN
796537	120	Kota Adachi	M	M35-39	26	5:29:48	0:43:30	0:04:01	2:51:25	0:02:59	1:47:53	Japan	FIN
796404	121	Ichiro Kojima	M	M45-49	15	5:29:53	0:41:13	0:03:20	3:01:07	0:02:14	1:41:59	Japan	FIN
293207	122	Tatsuya Imai	M	M40-44	24	5:30:00	0:35:39	0:02:24	3:03:29	0:01:18	1:47:10	Japan	FIN
671552	123	Kuroda Takashi	M	M45-49	16	5:30:39	0:34:31	0:02:32	2:53:24	0:01:42	1:58:30	Japan	FIN
796816	124	Kann Chinn	M	M40-44	25	5:30:54	0:36:45	0:03:52	2:53:46	0:04:06	1:52:25	Japan	FIN
224878	125	Takatoshi Mori	M	M55-59	3	5:30:57	0:35:22	0:03:04	2:56:42	0:01:50	1:53:59	Japan	FIN
796548	126	Masanori Hara	M	M25-29	10	5:31:31	0:31:51	0:03:30	3:00:26	0:02:35	1:53:09	Japan	FIN
796522	127	Kei Sato	M	M35-39	27	5:33:18	0:44:33	0:04:25	3:00:09	0:02:18	1:41:53	Japan	FIN
796447	128	Sotaro Matsumoto	M	M25-29	11	5:33:29	0:34:59	0:03:07	3:07:48	0:02:31	1:45:04	Japan	FIN
796591	129	Makoto Maruyama	M	M35-39	28	5:33:30	0:30:22	0:02:59	3:08:16	0:01:58	1:49:55	Japan	FIN
224822	130	Takashi Yamaguchi	M	M40-44	26	5:33:37	0:40:03	0:03:33	3:01:11	0:02:09	1:46:41	Japan	FIN
796397	131	Tomoko Hiramatsu	F	F35-39	1	5:33:54	0:33:59	0:02:37	3:12:49	0:02:39	1:41:50	Japan	FIN
796829	132	Masaru Akiyama	M	M30-34	19	5:33:58	0:36:35	0:03:08	3:05:56	0:02:37	1:45:42	Japan	FIN
796842	133	Ryuji Nakasu	M	M35-39	29	5:34:05	0:38:28	0:02:31	3:05:41	0:01:53	1:45:32	Japan	FIN
224879	134	Masanori Arai	M	M45-49	17	5:34:26	0:40:39	0:03:46	3:00:20	0:02:38	1:47:03	Japan	FIN
560753	135	Seiichiro Maeda	M	M35-39	30	5:34:29	0:42:06	0:02:30	2:46:33	0:02:08	2:01:12	Japan	FIN
766576	136	Toshiya Fujii	M	M30-34	20	5:34:39	0:44:52	0:02:49	2:56:41	0:01:53	1:48:24	Japan	FIN
796830	137	Shinichi Nakaoka	M	M40-44	27	5:34:41	0:43:19	0:02:44	2:52:55	0:01:47	1:53:56	Japan	FIN
115145	138	Satoshi Nomiyama	M	M30-34	21	5:34:42	0:47:17	0:05:19	2:58:05	0:02:23	1:41:38	Japan	FIN
224776	139	Toyoharu Obayashi	M	M40-44	28	5:35:17	0:39:51	0:02:55	2:56:48	0:02:13	1:53:30	Japan	FIN
796648	140	Seiji Miyawaki	M	M35-39	31	5:35:42	0:38:29	0:04:52	2:57:13	0:02:50	1:52:18	Japan	FIN
796530	141	Tetsuro Nomoto	M	M45-49	18	5:35:44	0:36:47	0:03:22	3:01:04	0:02:18	1:52:13	Japan	FIN
120527	142	Tatsuro Yasukawa	M	M55-59	4	5:36:01	0:39:20	0:04:58	3:00:05	0:02:48	1:48:50	Japan	FIN
796488	143	Hiroshi Sugawara	M	M50-54	4	5:36:03	0:43:43	0:04:22	3:09:41	0:02:25	1:35:52	Japan	FIN
160602	144	Yoshizumi Shiono	M	M35-39	32	5:36:06	0:43:13	0:03:37	2:51:58	0:03:55	1:53:23	Japan	FIN
687735	145	ã°ã‚“ãºã„ ã‹ã˜	M	M30-34	22	5:36:09	0:32:43	0:02:53	3:13:15	0:02:09	1:45:09	Japan	FIN
796508	146	Keiichi Kusajima	M	M45-49	19	5:36:21	0:44:33	0:03:43	3:03:38	0:02:22	1:42:05	Japan	FIN
796655	147	Shinsuke Himeno	M	M30-34	23	5:36:30	0:41:08	0:02:46	2:52:25	0:01:14	1:58:57	Japan	FIN
796882	148	Eiji Toyoda	M	M45-49	20	5:36:36	0:37:51	0:02:56	3:09:55	0:02:40	1:43:14	Japan	FIN
224790	149	Maeda Noriyuki	M	M50-54	5	5:36:37	0:33:45	0:02:47	3:06:20	0:01:45	1:52:00	Japan	FIN
252970	150	Timothy Faller	M	M45-49	21	5:36:44	0:35:25	0:02:18	2:49:31	0:01:58	2:07:32	United States	FIN
111324	151	Masahiko Oda	M	M45-49	22	5:37:14	0:41:34	0:03:14	2:58:39	0:02:30	1:51:17	Japan	FIN
796780	152	Masahiro Yamashita	M	M25-29	12	5:37:18	0:40:40	0:02:35	3:06:29	0:02:54	1:44:40	Japan	FIN
94814	153	Naonori Yamada	M	M55-59	5	5:37:23	0:42:57	0:02:57	3:05:49	0:01:07	1:44:33	Japan	FIN
110933	154	Saki Kubota	F	FPRO	6	5:37:29	0:29:58	0:02:08	3:10:09	0:01:25	1:53:49	Japan	FIN
796372	155	Isamu Inoue	M	M50-54	6	5:37:36	0:40:02	0:04:33	2:55:58	0:02:55	1:54:08	Japan	FIN
796760	156	Hiroshi Akasaka	M	M50-54	7	5:37:39	0:40:20	0:04:14	3:00:23	0:03:32	1:49:10	Japan	FIN
766562	157	Hideaki Kaneko	M	M35-39	33	5:37:44	0:32:45	0:03:42	3:04:58	0:02:54	1:53:25	Japan	FIN
766549	158	Tomoyuki Nakamura	M	M30-34	24	5:37:52	0:40:22	0:02:29	2:59:54	0:01:44	1:53:23	Japan	FIN
796373	159	Kenichi Kodera	M	M35-39	34	5:38:00	0:35:04	0:02:34	3:01:02	0:02:41	1:56:39	Japan	FIN
747979	160	Nobuaki Kawabata	M	M40-44	29	5:38:02	0:44:08	0:03:24	2:54:44	0:01:38	1:54:08	Japan	FIN
748036	161	Kenji Matsuda	M	M45-49	23	5:38:03	0:40:54	0:03:18	3:06:38	0:01:57	1:45:16	Japan	FIN
796915	162	Masaomi Takagi	M	M25-29	13	5:38:07	0:48:21	0:02:36	3:09:58	0:04:07	1:33:05	Japan	FIN
796640	163	Takao Yamazaki	M	M30-34	25	5:38:12	0:37:31	0:02:19	3:06:51	0:01:27	1:50:04	Japan	FIN
748048	164	Toshio Kohno	M	M40-44	30	5:38:23	0:40:48	0:03:36	2:52:51	0:02:07	1:59:01	Japan	FIN
796364	165	Seiji Yoshizumi	M	M35-39	35	5:38:34	0:34:01	0:03:14	3:06:38	0:02:04	1:52:37	Japan	FIN
796725	166	Masaru Ishigaki	M	M45-49	24	5:38:39	0:42:50	0:05:23	2:57:01	0:02:53	1:50:32	Japan	FIN
796391	167	Yasuhiro Nishida	M	M35-39	36	5:38:51	0:33:58	0:02:38	3:03:25	0:02:01	1:56:49	Japan	FIN
796775	168	James Slaymaker	M	M35-39	37	5:39:12	0:41:46	0:03:05	2:49:24	0:02:11	2:02:46	Japan	FIN
766525	169	Takeshi Nomura	M	M35-39	38	5:39:19	0:35:39	0:03:10	2:57:43	0:01:42	2:01:05	Japan	FIN
796901	170	Makoto Ueki	M	M35-39	39	5:39:27	0:33:11	0:02:12	3:01:04	0:03:24	1:59:36	Japan	FIN
796758	171	Tomohiro Hashimoto	M	M35-39	40	5:39:28	0:53:00	0:03:51	2:51:24	0:01:41	1:49:32	Japan	FIN
796910	172	Masahiko Miura	M	M35-39	41	5:39:37	0:35:25	0:02:25	3:06:22	0:02:29	1:52:56	Japan	FIN
147692	173	Hiroshi Tsukamura	M	M50-54	8	5:39:46	0:39:41	0:03:20	3:07:06	0:02:40	1:46:59	Japan	FIN
335334	174	Hiroyuki Iida	M	M40-44	31	5:39:55	0:36:10	0:02:25	2:50:52	0:01:34	2:08:54	Japan	FIN
430172	175	Christopher Couch	M	M40-44	32	5:39:55	0:40:56	0:04:15	2:54:32	0:03:06	1:57:06	Japan	FIN
796581	176	Hironori Kunimitsu	M	M40-44	33	5:40:33	0:43:37	0:03:17	2:52:04	0:02:51	1:58:44	Japan	FIN
692493	177	Kenji Oguri	M	M35-39	42	5:41:06	0:34:25	0:02:24	3:05:07	0:02:17	1:56:53	Japan	FIN
796903	178	Yasuhiro Kodaira	M	M35-39	43	5:41:14	0:45:05	0:02:20	2:49:00	0:02:30	2:02:19	Japan	FIN
442504	179	Shigeki Inohara	M	M45-49	25	5:41:33	0:41:15	0:04:42	3:13:26	0:02:46	1:39:24	Japan	FIN
224980	180	Haruhiko Nishino	M	M45-49	26	5:41:45	0:37:16	0:03:09	3:03:33	0:02:26	1:55:21	Japan	FIN
411056	181	Yutaka Tanaka	M	M40-44	34	5:41:53	0:40:14	0:04:11	3:00:37	0:02:09	1:54:42	Japan	FIN
796698	182	Kosuke Maruyama	M	M30-34	26	5:42:00	0:34:39	0:02:22	3:07:16	0:02:05	1:55:38	Japan	FIN
747960	183	Norifumi Ikeda	M	M25-29	14	5:42:15	0:41:59	0:02:54	3:07:16	0:02:05	1:48:01	Japan	FIN
693311	184	Nobuyuki Sakakibara	M	M40-44	35	5:42:23	0:42:31	0:03:56	3:00:05	0:02:15	1:53:36	Japan	FIN
796473	185	Koji Kimura	M	M40-44	36	5:42:35	0:35:29	0:04:09	3:27:30	0:03:22	1:32:05	Japan	FIN
796687	186	Jiro Tsuchiya	M	M50-54	9	5:42:54	0:39:08	0:03:16	3:11:34	0:01:58	1:46:58	Japan	FIN
121199	187	Yasuhiro Hirayama	M	M40-44	37	5:42:58	0:37:08	0:02:37	2:59:20	0:01:38	2:02:15	Japan	FIN
187946	188	Tsumugi Akiba	M	M30-34	27	5:43:02	0:38:09	0:03:07	3:07:21	0:02:27	1:51:58	Japan	FIN
518983	189	Tomoki Ishikawa	M	M40-44	38	5:43:06	0:42:27	0:05:07	2:53:16	0:04:21	1:57:55	Japan	FIN
796474	190	E Klein Stuart	M	M40-44	39	5:43:17	0:39:25	0:04:28	3:12:29	0:03:13	1:43:42	Singapore	FIN
796707	191	Tamio Motoyoshi	M	M55-59	6	5:43:38	0:37:38	0:03:44	3:03:02	0:02:23	1:56:51	Japan	FIN
796877	192	Takao Oda	M	M35-39	44	5:43:39	0:45:26	0:02:57	3:10:53	0:01:37	1:42:46	Japan	FIN
796906	193	Masato Kitae	M	M55-59	7	5:44:03	0:41:46	0:04:45	3:09:19	0:02:31	1:45:42	Japan	FIN
225187	194	Taniyama Fumihito	M	M45-49	27	5:44:05	0:44:46	0:02:46	2:59:26	0:02:19	1:54:48	Japan	FIN
450629	195	Derek Wong	M	M30-34	28	5:44:08	0:39:08	0:02:17	3:08:38	0:02:01	1:52:04	Hong Kong	FIN
796470	196	Shinji Kondo	M	M40-44	40	5:45:59	0:37:20	0:01:47	2:56:28	0:01:19	2:09:05	Japan	FIN
796678	197	Riichi Takahashi	M	M35-39	45	5:46:07	0:43:46	0:04:20	3:05:34	0:02:34	1:49:53	Japan	FIN
796461	198	Takashi Morita	M	M40-44	41	5:46:11	0:45:11	0:02:30	3:01:41	0:02:19	1:54:30	Japan	FIN
796738	199	Hiroyuki Okazaki	M	M35-39	46	5:46:15	0:38:04	0:03:51	3:08:05	0:01:56	1:54:19	Japan	FIN
689968	200	Asakura Takaaki	M	M35-39	47	5:46:18	0:43:24	0:02:49	2:58:45	0:02:10	1:59:10	Japan	FIN
796621	201	Hiroshi Nishiyama	M	M40-44	42	5:46:21	0:41:52	0:04:23	3:08:12	0:02:22	1:49:32	Japan	FIN
796618	202	Yoshiomi Kouzuki	M	M35-39	48	5:46:31	0:42:15	0:02:26	3:04:13	0:02:08	1:55:29	Japan	FIN
120367	203	Makoto Horiuchi	M	M35-39	49	5:46:49	0:48:37	0:02:55	3:09:36	0:02:21	1:43:20	Japan	FIN
355800	204	Kiyoshi Takahashi	M	M35-39	50	5:47:00	0:42:53	0:03:27	3:03:13	0:01:43	1:55:44	Japan	FIN
796656	205	Akinori Mori	M	M45-49	28	5:47:03	0:37:16	0:03:36	3:08:01	0:02:03	1:56:07	Japan	FIN
766557	206	Takayuki Hamaoka	M	M25-29	15	5:47:14	0:32:03	0:04:03	3:05:29	0:03:30	2:02:09	Japan	FIN
796646	207	Katsuhiko Nishino	M	M45-49	29	5:47:20	0:40:33	0:04:10	2:59:34	0:02:35	2:00:28	Japan	FIN
766689	208	Yuuki Yamamura	M	M25-29	16	5:47:22	0:37:49	0:02:24	3:09:11	0:01:27	1:56:31	Japan	FIN
796720	209	Yoshihiro Wada	M	M30-34	29	5:47:24	0:35:52	0:03:40	3:06:49	0:02:43	1:58:20	Japan	FIN
766580	210	Takehiko Katano	M	M45-49	30	5:47:29	0:45:23	0:03:01	3:05:30	0:01:28	1:52:07	Japan	FIN
747987	211	Hideaki Tampo	M	M25-29	17	5:47:41	0:40:24	0:02:13	3:01:21	0:01:42	2:02:01	Japan	FIN
209473	212	Mayumi Kumazaki	F	F40-44	2	5:47:42	0:48:42	0:03:39	3:04:07	0:01:56	1:49:18	Japan	FIN
796637	213	Hiromasa Yamauchi	M	M40-44	43	5:48:01	0:40:27	0:03:15	3:05:53	0:01:51	1:56:35	Japan	FIN
796519	214	Yoshiharu Higano	M	M45-49	31	5:48:11	0:39:17	0:02:40	2:59:31	0:02:13	2:04:30	Japan	FIN
796802	215	Keisuke Hirano	M	M30-34	30	5:48:13	0:41:00	0:06:38	3:00:14	0:02:44	1:57:37	Japan	FIN
796779	216	Atsushi Ouchi	M	M35-39	51	5:48:15	0:50:38	0:04:01	2:57:25	0:02:18	1:53:53	Japan	FIN
796509	217	Chiaki Imaoka	M	M35-39	52	5:48:24	0:43:40	0:04:45	3:05:36	0:04:02	1:50:21	Japan	FIN
657569	218	Noritaka Higuchi	M	M30-34	31	5:48:29	0:44:27	0:02:33	3:03:48	0:01:56	1:55:45	Japan	FIN
378147	219	Nobuhiro Goto	M	M30-34	32	5:48:31	0:34:28	0:02:04	3:08:27	0:02:32	2:01:00	Japan	FIN
796386	220	Naofumi Aoshima	M	M18-24	3	5:48:35	0:37:15	0:02:27	3:10:14	0:02:13	1:56:26	Japan	FIN
796554	221	Noriyuki Arai	M	M30-34	33	5:48:57	0:32:42	0:03:51	2:59:09	0:01:45	2:11:30	Japan	FIN
430052	222	Tetsuya Chimoto	M	M35-39	53	5:48:59	0:51:35	0:06:03	3:06:57	0:04:22	1:40:02	Japan	FIN
796432	223	Tomoyuki Ishikawa	M	M30-34	34	5:49:03	0:43:54	0:03:36	3:10:02	0:01:54	1:49:37	Japan	FIN
61512	224	Dai Matsui	M	M40-44	44	5:49:39	0:39:09	0:02:49	2:50:00	0:02:41	2:15:00	Japan	FIN
796428	225	Nobuyuki Hamaguchi	M	M45-49	32	5:49:51	0:39:25	0:04:12	3:05:25	0:01:47	1:59:02	Japan	FIN
796455	226	Nobuyuki Miyahara	M	M35-39	54	5:50:17	0:47:35	0:03:52	3:04:10	0:02:14	1:52:26	Japan	FIN
748046	227	Kenichi Mizuno	M	M45-49	33	5:50:19	0:41:33	0:04:16	3:06:23	0:02:23	1:55:44	Japan	FIN
277283	228	Shukuin Masahiro	M	M45-49	34	5:50:29	0:38:42	0:03:30	3:01:07	0:03:18	2:03:52	Japan	FIN
748056	229	Shinichi Narita	M	M45-49	35	5:50:36	0:46:07	0:04:01	3:12:02	0:01:59	1:46:27	Japan	FIN
796425	230	Masahiro Mori	M	M45-49	36	5:50:58	0:38:34	0:04:07	3:01:16	0:02:21	2:04:40	Japan	FIN
190369	231	Atsuko Onishi	F	F45-49	1	5:51:33	0:41:19	0:03:21	3:08:50	0:01:49	1:56:14	Japan	FIN
141378	232	Chiaki Takahashi	F	F40-44	3	5:51:51	0:44:56	0:02:56	3:04:51	0:02:12	1:56:56	Japan	FIN
796501	233	Gallagher Nicole	F	F35-39	2	5:51:58	0:38:08			3:55:40	1:56:18	Australia	FIN
766546	234	Hiroshi Shirai	M	M40-44	45	5:52:06	0:40:02	0:04:50	2:53:03	0:02:59	2:11:12	Japan	FIN
31554	235	Yausko Miyazaki	F	FPRO	7	5:52:08	0:31:44	0:02:08	3:06:11	0:01:33	2:10:32	Japan	FIN
520995	236	Haruyuki Suzuki	M	M40-44	46	5:52:12	0:45:31	0:05:31	2:59:00	0:03:24	1:58:46	Japan	FIN
254257	237	Toshiro Ito	M	M40-44	47	5:52:18	0:47:29	0:06:06	3:03:40	0:06:38	1:48:25	Japan	FIN
32473	238	Yoshihito Munemasa	M	M60-64	2	5:52:40	0:44:55	0:04:05	3:11:00	0:02:25	1:50:15	Japan	FIN
796660	239	Wolcott Belman Owen	M	M40-44	48	5:52:41	0:42:03	0:03:56	3:10:14	0:02:09	1:54:19	United States	FIN
796811	240	Junzo Hasegawa	M	M50-54	10	5:52:57	0:38:37	0:04:09	3:01:33	0:02:03	2:06:35	Japan	FIN
796415	241	Yuichi Takafuji	M	M35-39	55	5:53:10	0:39:35	0:03:28	3:11:04	0:01:51	1:57:12	Japan	FIN
521082	242	Ryu Nakajima	M	M40-44	49	5:53:12	0:52:25	0:02:54	3:03:40	0:02:39	1:51:34	Japan	FIN
748166	243	Shinichi Ota	M	M45-49	37	5:53:29	0:48:36	0:06:39	3:11:58	0:03:42	1:42:34	Japan	FIN
124087	244	Hideaki Inoue	M	M45-49	38	5:53:31	0:39:02	0:03:17	3:04:03	0:02:39	2:04:30	Japan	FIN
796531	245	Shoji Kinoshita	M	M40-44	50	5:53:59	0:44:03	0:06:11	3:05:30	0:01:33	1:56:42	Japan	FIN
552269	246	Masato Nishida	M	M45-49	39	5:54:00	0:37:01	0:02:42	3:07:16	0:01:40	2:05:21	Japan	FIN
692645	247	Koshin Kuno	M	M45-49	40	5:54:08	0:42:51	0:04:58	2:54:13	0:02:47	2:09:19	Japan	FIN
225260	248	Yoshihiko Suga	M	M18-24	4	5:54:28	0:40:09	0:04:52	3:12:13	0:03:06	1:54:08	Japan	FIN
766666	249	Jun Kumagai	M	M50-54	11	5:54:28	0:36:49	0:02:53	3:06:32	0:01:51	2:06:23	Japan	FIN
776674	250	Kayaki Yokoyama	F	M40-44	51	5:54:31	0:42:25	0:03:58	3:02:46	0:02:29	2:02:53	Japan	FIN
281847	251	Daisuke Imamura	M	M40-44	52	5:54:33	0:43:14	0:03:49	3:09:01	0:02:31	1:55:58	Japan	FIN
796426	252	Masahiko Mitsuo	M	M40-44	53	5:54:39	0:44:22	0:03:32	3:00:58	0:02:17	2:03:30	Japan	FIN
796894	253	Yasutomo Yamanoi	M	M50-54	12	5:54:44	0:44:06	0:05:37	3:13:55	0:03:42	1:47:24	Japan	FIN
796736	254	Takuya Adachi	M	M25-29	18	5:54:55	0:34:23	0:02:04	3:18:08	0:01:43	1:58:37	Japan	FIN
121235	255	Mizuki Watanabe	M	M45-49	41	5:54:58	0:42:13	0:03:19	2:58:03	0:01:16	2:10:07	Japan	FIN
72810	256	Matsuo Katsumi	M	M35-39	56	5:54:59	0:38:21	0:02:56	3:02:23	0:03:03	2:08:16	Japan	FIN
796417	257	Kiichiro Nozawa	M	M40-44	54	5:55:03	0:40:16	0:03:39	3:15:02	0:04:08	1:51:58	Japan	FIN
137255	258	Koji Nobuka	M	M60-64	3	5:55:06	0:41:38	0:07:50	3:10:55	0:03:54	1:50:49	Japan	FIN
796524	259	Yukinori Ohira	M	M45-49	42	5:55:18	0:46:07	0:06:15	3:22:50	0:07:07	1:32:59	Japan	FIN
796834	260	Takafumi Makino	M	M35-39	57	5:55:30	0:45:20	0:02:44	3:07:00	0:02:12	1:58:14	Japan	FIN
224867	261	Toru Mizushima	M	M40-44	55	5:55:34	0:43:34	0:05:46	3:10:43	0:02:39	1:52:52	Japan	FIN
796692	262	Kazumi Nimura	M	M35-39	58	5:55:36	0:33:28	0:03:36	3:16:33	0:03:31	1:58:28	Japan	FIN
796891	263	Satoshi Nakao	M	M40-44	56	5:55:38	0:43:38	0:04:02	3:18:54	0:02:18	1:46:46	Japan	FIN
796571	264	Masatoshi Okihara	M	M35-39	59	5:55:57	0:37:24	0:02:46	2:51:53	0:02:21	2:21:33	Japan	FIN
225167	265	yanagisawa masami	M	M50-54	13	5:56:04	0:39:09	0:03:18	3:06:28	0:02:12	2:04:57	Japan	FIN
766752	266	Masayuki Saito	M	M35-39	60	5:56:07	0:43:24	0:03:17	3:06:43	0:02:01	2:00:42	Japan	FIN
447416	267	Kazuhiro Narito	M	M45-49	43	5:56:08	0:39:22	0:04:51	3:23:55	0:02:38	1:45:22	Japan	FIN
377998	268	Eisuke Ooka	M	M40-44	57	5:56:15	0:40:23	0:04:51	3:08:55	0:03:21	1:58:45	Japan	FIN
82081	269	Kenji Itani	M	M40-44	58	5:56:25	0:47:03	0:03:16	3:07:05	0:02:34	1:56:27	Japan	FIN
796770	270	Toshiya Nakamura	M	M30-34	35	5:56:27	0:41:15	0:02:43	3:13:22	0:04:24	1:54:43	Japan	FIN
758246	271	Endo Shusaku	M	M25-29	19	5:56:30	0:43:54	0:02:17	3:12:11	0:01:05	1:57:03	Japan	FIN
343132	272	Yuriko Sato	F	F30-34	1	5:56:32	0:40:14	0:03:47	3:10:50	0:04:46	1:56:55	Japan	FIN
796443	273	Akira Kuwahara	M	M35-39	61	5:56:39	0:35:21	0:03:47	3:15:59	0:02:41	1:58:51	Japan	FIN
692410	274	Hideki Suga	M	M40-44	59	5:56:40	0:44:08	0:04:15	2:58:27	0:02:35	2:07:15	Japan	FIN
158059	275	Keigo Saito	M	M30-34	36	5:56:42	0:39:36	0:01:54	3:07:18	0:01:29	2:06:25	Japan	FIN
692436	276	Motohiro Sakakibara	M	M50-54	14	5:56:46	0:45:33	0:03:15	3:06:49	0:02:01	1:59:08	Japan	FIN
796675	277	Nobuhiro Horiuchi	M	M45-49	44	5:56:49	0:46:07	0:06:45	3:09:56	0:04:12	1:49:49	Japan	FIN
68069	278	Masashi Yuki	M	M40-44	60	5:56:50	0:44:57	0:02:22	3:04:44	0:01:46	2:03:01	Japan	FIN
796666	279	Keita Ichikawa	M	M30-34	37	5:56:51	0:40:16	0:05:33	3:21:15	0:03:19	1:46:28	Japan	FIN
796594	280	Tetsuya Hasegawa	M	M35-39	62	5:57:00	0:40:52	0:03:00	3:08:54	0:02:54	2:01:20	Japan	FIN
796743	281	Yasuhiro Kawamoto	M	M45-49	45	5:57:07	0:36:40	0:03:49	3:09:34	0:01:46	2:05:18	Japan	FIN
796647	282	Takuya Yoshimoto	M	M40-44	61	5:57:11	0:47:44	0:03:08	3:01:35	0:02:29	2:02:15	Japan	FIN
796375	283	Rui Sugeta	M	M30-34	38	5:57:13	0:44:26	0:04:43	3:07:28	0:04:28	1:56:08	Japan	FIN
796496	284	Yuzo Tsuzuki	M	M40-44	62	5:57:17	0:39:02	0:04:00	3:04:54	0:02:12	2:07:09	Japan	FIN
212106	285	Naoyuki Honda	M	M40-44	63	5:57:33	0:40:01	0:03:18	3:10:48	0:02:33	2:00:53	Japan	FIN
163035	286	Takahiro Tsugami	M	M25-29	20	5:57:59	0:40:05	0:01:28	3:09:42	0:01:14	2:05:30	Japan	FIN
748405	287	Satoshi Imoto	M	M45-49	46	5:58:06	0:39:42	0:04:27	3:04:47	0:02:42	2:06:28	Japan	FIN
693038	288	Takumi Sawada	M	M35-39	63	5:58:06	0:52:36	0:03:56	3:10:02	0:02:39	1:48:53	Japan	FIN
796616	289	Mikinari Koga	M	M35-39	64	5:58:29	0:39:01	0:04:52	3:15:14	0:03:39	1:55:43	Japan	FIN
796810	290	Shoko Kusajima	F	F40-44	4	5:58:34	0:45:00	0:02:32	3:19:24	0:01:59	1:49:39	Japan	FIN
748074	291	Shigeru Fukuda	M	M35-39	65	5:58:42	0:40:53	0:03:52	3:17:52	0:02:36	1:53:29	Japan	FIN
796583	292	Shiro Mouri	M	M35-39	66	5:58:51	0:40:48	0:03:03	2:58:41	0:02:35	2:13:44	Japan	FIN
766713	293	Satoshi Aiba	M	M35-39	67	5:58:53	0:42:04	0:03:52	3:15:49	0:04:24	1:52:44	Japan	FIN
796641	294	Yoshiaki Komori	M	M40-44	64	5:59:03	0:44:19	0:04:19	3:09:12	0:06:55	1:54:18	Japan	FIN
796724	295	Toshinobu Ito	M	M45-49	47	5:59:04	0:50:33	0:02:14	3:10:56	0:01:54	1:53:27	Japan	FIN
182030	296	Manabu Yoshida	M	M50-54	15	5:59:15	0:35:02	0:03:34	3:09:48	0:03:22	2:07:29	Japan	FIN
796456	297	Shinya Imamura	M	M25-29	21	5:59:19	0:33:03	0:02:34	3:07:40	0:03:18	2:12:44	Japan	FIN
796560	298	Hiroshi Suhara	M	M35-39	68	5:59:27	0:41:53	0:03:42	3:00:38	0:02:19	2:10:55	Japan	FIN
32484	299	Mitsu Matsumoto	M	M60-64	4	5:59:30	0:38:28	0:04:38	3:08:47	0:03:02	2:04:35	Japan	FIN
429387	300	Hara Minako	F	F50-54	1	5:59:40	0:42:39	0:04:24	3:21:01	0:02:17	1:49:19	Japan	FIN
766619	301	Hideyuki Tamura	M	M40-44	65	5:59:59	0:41:26	0:03:06	3:12:12	0:01:52	2:01:23	Japan	FIN
767004	302	Masashige Takagi	M	M35-39	69	6:00:12	0:52:33	0:04:23	2:50:22	0:02:04	2:10:50	Japan	FIN
207159	303	Takehisa Nagasaka	M	M45-49	48	6:00:15	0:39:47	0:03:36	3:09:06	0:02:26	2:05:20	Japan	FIN
203786	304	Kauzaki Yamana	M	M40-44	66	6:00:31	0:43:55	0:04:40	3:08:03	0:04:33	1:59:20	Japan	FIN
796630	305	Akira Okamoto	M	M40-44	67	6:00:33	0:48:39	0:03:44	3:09:22	0:03:14	1:55:34	Japan	FIN
796479	306	Yasumasa Yamanaka	M	M45-49	49	6:00:40	0:47:49	0:05:27	3:09:57	0:03:25	1:54:02	Japan	FIN
796490	307	Jun Kumagai	M	M35-39	70	6:00:46	0:45:59	0:03:38	3:03:57	0:04:34	2:02:38	Japan	FIN
253298	308	Gushiken Tsutomu	M	M50-54	16	6:00:49	0:39:10	0:02:25	3:11:06	0:03:05	2:05:03	Japan	FIN
426196	309	Yasuhiro Nakajima	M	M45-49	50	6:01:10	0:37:02	0:02:41	3:00:47	0:03:47	2:16:53	Japan	FIN
796457	310	Shiro Arai	M	M25-29	22	6:01:22	0:58:21	0:03:59	3:06:05	0:01:33	1:51:24	Japan	FIN
796871	311	Akira Takaara	M	M40-44	68	6:01:39	0:43:36	0:04:54	3:01:01	0:02:51	2:09:17	Japan	FIN
411059	312	Yuji Kugimiya	M	M45-49	51	6:02:00	0:38:39	0:03:58	3:01:17	0:02:08	2:15:58	Japan	FIN
225038	313	Hitoshi Kato	M	M40-44	69	6:02:03	0:44:27	0:02:59	3:16:23	0:02:34	1:55:40	Japan	FIN
796663	314	Toshiyoshi Arai	M	M45-49	52	6:02:16	0:40:31	0:04:17	2:59:04	0:03:16	2:15:08	Japan	FIN
796866	315	Takao Matsui	M	M35-39	71	6:02:41	0:42:01	0:02:28	3:13:41	0:02:59	2:01:32	Japan	FIN
796418	316	Koichi Ochiai	M	M50-54	17	6:02:42	0:42:38	0:05:06	3:15:19	0:02:49	1:56:50	Japan	FIN
796851	317	Yoshihide Tamura	M	M35-39	72	6:02:48	0:35:52	0:03:52	3:26:37		1:56:27	Japan	FIN
