ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79977	DNS	Rogelio Alba	M	M45-49	0							Mexico	DNS
348897	DNF	Tomas Allende	M	M45-49	0				2:54:37	0:03:52		Argentinia	DNF
88848	DNS	Victor Almeida	M	M45-49	0							Brazil	DNS
235459	DNS	Alejandro Alvares	M	M45-49	0							Uruguay	DNS
145731	DNS	Juan Carlos Alvarez Font	M	M45-49	0							Chile	DNS
158283	DNS	Matias Alvarez Piris	M	M45-49	0							Argentinia	DNS
88892	DNS	Pablo Arrua	M	M45-49	0							Uruguay	DNS
83697	DNS	Diego Bergara	M	M45-49	0							Uruguay	DNS
330104	DNS	Andreas Burr	M	M45-49	0							Brazil	DNS
597306	DNS	Hernan Calderale	M	M45-49	0							Argentinia	DNS
110578	DNF	Miguel Cardenas	M	M45-49	0				3:16:01	0:06:01	3:31:00	Argentinia	DNF
241732	DNS	Rodrigo Castagno Arancibia	M	M45-49	0							Chile	DNS
661311	DNS	Miguel Crespo	M	M45-49	0							Argentinia	DNS
419467	DNS	Alberto Dacal	M	M45-49	0							Argentinia	DNS
661296	DNS	Roberto Rivelino Damasceno	M	M45-49	0							Brazil	DNS
661264	DNS	Pablo Delorenzi	M	M45-49	0							Argentinia	DNS
661252	DNS	Fabian Di Risio	M	M45-49	0							Argentinia	DNS
84014	DNS	Enrique Franzini	M	M45-49	0							Argentinia	DNS
661263	DNS	Ricardo Gore	M	M45-49	0							Argentinia	DNS
661329	DNS	Adriana Benevides	F	F40-44	0							Brazil	DNS
661271	DNS	Claudio Ibanez	M	M45-49	0							Argentinia	DNS
661246	DNS	Constanza Lidia Bonelli	F	F40-44	0							Argentinia	DNS
419403	DNS	Daniel Ibarra	M	M45-49	0							Argentinia	DNS
228166	DNS	Angeles Burgos	F	F40-44	0							United States	DNS
88416	DNS	Carlos Alberto Iriarte	M	M45-49	0							Argentinia	DNS
427050	DNS	Raquel Courtade	F	F40-44	0							Argentinia	DNS
628740	DNS	Guillermo Koprivica	M	M45-49	0							Argentinia	DNS
80370	DNS	Kennya Estrella	F	F40-44	0							Chile	DNS
84102	DNS	Regis Lemes	M	M45-49	0							Brazil	DNS
661287	DNS	Kaline Ferreira Davi	F	F40-44	0							Brazil	DNS
235592	DNS	Pablo Lopez	M	M45-49	0							Uruguay	DNS
661277	DNF	Karina Fabiana Gelid	F	F40-44	0					3:47:43	2:37:31	Argentinia	DNF
661283	DNS	Pablo Malinverno	M	M45-49	0							Argentinia	DNS
378420	DNS	Maria Luz Gill	F	F40-44	0							Paraguay	DNS
88916	DNS	Antonio Manssur Filho	M	M45-49	0							Brazil	DNS
84451	DNS	Dora Lorena	F	F40-44	0							Argentinia	DNS
661281	DNS	Jacques Matas	M	M45-49	0							Argentinia	DNS
158674	DNS	Natalia Masciulli	F	F40-44	0							Argentinia	DNS
33262	DNS	Ricardo Mazza	M	M45-49	0							Argentinia	DNS
303570	DNS	Silvina Rebagliatti	F	F40-44	0							Argentinia	DNS
259570	DNS	Juan Gabriel Mellado Diez	M	M45-49	0							Paraguay	DNS
661251	DNS	Maria Rocca	F	F40-44	0							Argentinia	DNS
661257	DNS	Domingo Menaches	M	M45-49	0							United States	DNS
661251	DNS	Maria Rocca	F	F40-44	0							Argentinia	DNS
661261	DNS	Matias Naka	M	M45-49	0							Argentinia	DNS
661308	DNS	Gabriela Sanches	F	F40-44	0							Brazil	DNS
78051	DNS	Carlos Novara	M	M45-49	0							Argentinia	DNS
661242	DNS	Maria Alejandra Tarchini	F	F40-44	0							Argentinia	DNS
158366	DNS	Diego Ignacio Olavarria	M	M45-49	0							Argentinia	DNS
170564	DNS	Alejandro Opassi	M	M45-49	0							Argentinia	DNS
170564	DNS	Alejandro Opassi	M	M45-49	0							Argentinia	DNS
349157	DNS	Luis Martin Payotte	M	M45-49	0							Argentinia	DNS
291413	DNS	Carlos Eduardo Alencar	M	M35-39	0							Brazil	DNS
202499	DNS	Angel Gustavo Sanchez	M	M45-49	0							Argentinia	DNS
661291	DNS	Victoria Anasagasti	M	M35-39	0							Argentinia	DNS
661302	DNS	Juan Carlos Schell	M	M45-49	0							Argentinia	DNS
240618	DNS	Juan Pablo Anfuso	M	M35-39	0							Argentinia	DNS
88853	DNS	Marcos Vilas Boas	M	M45-49	0							Brazil	DNS
140907	DNS	Carmine Avena Jr	M	M35-39	0							United States	DNS
661297	DNS	Roman Von Brevern	M	M45-49	0							Argentinia	DNS
661306	DNS	Eduardo Avila	M	M35-39	0							Brazil	DNS
661269	DNS	Alejandro Barja Elias	M	M35-39	0							Bolivia	DNS
661327	DNS	Jeremy Briggs	M	M35-39	0							United States	DNS
661300	DNS	Alexandre Buczek	M	M35-39	0							Argentinia	DNS
453075	DNS	Ricardo Cabral	M	M35-39	0							Brazil	DNS
661274	DNS	Gonzalo Cammarota	M	M35-39	0							Uruguay	DNS
661258	DNS	Gaston Abrahamian	M	M40-44	0							Argentinia	DNS
661280	DNS	Ricardo Campos	M	M35-39	0							Brazil	DNS
33549	DNS	Maximiliano Ago	M	M40-44	0							Argentinia	DNS
608699	DNS	Davi Pontes Cardoso	M	M35-39	0							Brazil	DNS
661250	DNS	Antonio Adonias Aguiar Bastos	M	M40-44	0							Brazil	DNS
259101	DNS	Federico Chalela	M	M35-39	0							Colombia	DNS
333385	DNS	Carlos Humberto Amodeo Neto	M	M40-44	0							Brazil	DNS
661288	DNF	Luis Chamorro	M	M35-39	0				2:59:35	0:03:41		Argentinia	DNF
33550	DNF	Rafael Andre Gesini	M	M40-44	0					3:14:54	2:45:16	Brazil	DNF
661318	DNS	Guillermo Cicciari	M	M35-39	0							Argentinia	DNS
453497	DNS	Ruben Aquino Gonzalez	M	M40-44	0							Paraguay	DNS
661276	DNS	Sebastian Correa	M	M35-39	0							Uruguay	DNS
661330	DNS	Gustavo Borgognon	M	M40-44	0							United States	DNS
487634	DNF	Marcelo Da Silva	M	M35-39	0				3:26:56	0:05:45	2:45:54	Brazil	DNF
83934	DNS	Jose Brea	M	M40-44	0							Argentinia	DNS
661304	DNS	Edimar Dall Agnol De Lima	M	M35-39	0							Brazil	DNS
83117	DNS	Marcelo Bruselario	M	M40-44	0							Argentinia	DNS
147405	DSQ	Daniel De Lucia	M	M35-39	0							Argentinia	DQ
83775	DSQ	Claudio Cintra Canalonga	M	M40-44	0							Brazil	DQ
158352	DNS	Marcelo De Queiroz Rangel	M	M35-39	0							Brazil	DNS
495777	DNS	Marcelo Carreras	M	M40-44	0							Argentinia	DNS
146860	DNS	Gerardo Devita	M	M35-39	0							Argentinia	DNS
661244	DNS	Pablo Andres Castellano	M	M40-44	0							Argentinia	DNS
523656	DNS	Marcos Di Fabio	M	M35-39	0							Argentinia	DNS
88224	DNS	Ricardo Chemmer	M	M40-44	0							Brazil	DNS
278541	DNS	Cesar Di Franco	M	M35-39	0							Argentinia	DNS
87224	DNS	Hernan Colman	M	M40-44	0							Argentinia	DNS
34196	DNS	Rodrigo Figueiredo Cantal	M	M35-39	0							Brazil	DNS
170747	DNS	Andres Crump	M	M40-44	0							Colombia	DNS
193633	DNS	Laura Aisiks	F	F45-49	0							United States	DNS
524126	DNS	AdriÃ¡n GÃ³mez	M	M35-39	0							Argentinia	DNS
530889	DNS	Marcelo Cruz Lopes	M	M40-44	0							Brazil	DNS
432869	DNF	Alejandra Pizani	F	F45-49	0					3:52:13	2:39:38	Uruguay	DNF
84020	DNS	Kleber Guedes	M	M35-39	0							Brazil	DNS
120620	DNS	Samuel Cunado	M	M40-44	0							United States	DNS
259798	DNS	Carla Tanamati	F	F45-49	0							Brazil	DNS
80207	DNS	Schneidewind Gustavo	M	M35-39	0							Argentinia	DNS
84411	DNS	Andre Da Hora	M	M40-44	0							Brazil	DNS
147021	DNS	MarÃ­a Ines Villaverde	F	F45-49	0							Argentinia	DNS
227182	DNS	Gregorio Ibarguren	M	M35-39	0							Argentinia	DNS
285178	DNS	Juan Manuel Di Diego	M	M40-44	0							Argentinia	DNS
241657	DNS	Esteban Krainz	M	M35-39	0							Chile	DNS
242755	DNF	Ezequiel Estevez	M	M40-44	0					3:31:23	2:33:49	Argentinia	DNF
158477	DNS	Guillermo Lasala	M	M35-39	0							Argentinia	DNS
661240	DNS	Alejandro Rodrigo FernÃ¡ndez	M	M40-44	0							Argentinia	DNS
33847	DNS	MaurÃ­cio Letzow	M	M35-39	0							Brazil	DNS
34536	DNS	Leonardo Nicolas Giglio	M	M40-44	0							Argentinia	DNS
661309	DNS	Edgardo Liberman	M	M35-39	0							Argentinia	DNS
61025	DNS	Luciano Gomes	M	M40-44	0							Brazil	DNS
33537	DNS	Ricardo Lino	M	M35-39	0							Brazil	DNS
427046	DNS	Mauricio Javier Gomez	M	M40-44	0							Argentinia	DNS
550263	DNF	Alejandro Lopez	M	M35-39	0				3:17:08	0:05:26		Argentinia	DNF
661290	DNS	Jorge GrisolÃ£Âa	M	M40-44	0							Argentinia	DNS
147123	DNS	Alejo Martinez Carricart	M	M35-39	0							Brazil	DNS
171950	DNS	Diego Heredia	M	M40-44	0							Argentinia	DNS
661243	DNS	Martin Marzullo	M	M35-39	0							Argentinia	DNS
88328	DNS	Fernando Matias Iriarte	M	M40-44	0							Argentinia	DNS
292140	DNS	RubÃ©n Mendoza CorvalÃ¡n	M	M35-39	0							Paraguay	DNS
332895	DSQ	Pedro Irungaray	M	M40-44	0							Argentinia	DQ
324975	DNS	Mariano Mezquita	M	M35-39	0							Argentinia	DNS
47453	DNS	Jonathan Kaye	M	M40-44	0							United Kingdom	DNS
661245	DNS	AndrÃ©s Molfino	M	M35-39	0							Uruguay	DNS
263666	DNS	fabio leone	M	M40-44	0							Brazil	DNS
342997	DNS	Adela Maiz Montanaro	F	F50-54	0							Paraguay	DNS
661322	DNS	Martin Jose Muniz Codina	M	M35-39	0							Argentinia	DNS
263362	DNS	Gianmarco Libano	M	M40-44	0							Brazil	DNS
661278	DNS	Felipe P A Dias	M	M35-39	0							Brazil	DNS
661249	DNS	Fernando MartÃ­nez	M	M40-44	0							Argentinia	DNS
124494	DNS	Richard Blackburn	M	M30-34	0							United Kingdom	DNS
628556	DNF	Santiago Marcelo Pacheco	M	M35-39	0					0:14:49		Argentinia	DNF
661249	DNS	Fernando MartÃ­nez	M	M40-44	0							Argentinia	DNS
638635	DNS	Ana Laura Bertholdi Piacentini	F	F55-59	0							Brazil	DNS
65303	DNS	JoÃ£o Paulo Boas	M	M30-34	0							Brazil	DNS
661282	DSQ	Mauro Paglia	M	M35-39	0							Argentinia	DQ
241367	DNS	Mariano Martoni Arce	M	M40-44	0							Chile	DNS
661273	DNS	Javier Brignone	M	M30-34	0							Argentinia	DNS
88395	DNS	Pablo Ribeiro	M	M35-39	0							Brazil	DNS
88374	DNS	Fernando Menezes	M	M40-44	0							Brazil	DNS
80597		Igor Amorelli	M	MPRO	0				2:01:30	0:01:02	1:15:27	Brazil	FIN
185750	DNS	Bruno Calzetta Larrieu	M	M30-34	0							United Kingdom	DNS
83510	DNS	Lucas Rivet	M	M35-39	0							Argentinia	DNS
83889	DNS	Armando Mola	M	M40-44	0							United States	DNS
661247	DNF	Gonzalo Camacho	M	M30-34	0					4:02:44	2:26:21	Uruguay	DNF
330713	DNS	Erick Rodrigues	M	M35-39	0							Brazil	DNS
33802	DNS	Maximiliano Montes	M	M40-44	0							Argentinia	DNS
661313	DNS	Odilon Castriota	M	M30-34	0							Brazil	DNS
88037	DNS	Fabricio Fusco Rodrigues	M	M35-39	0							Brazil	DNS
426734	DNS	Hernan Montiel	M	M40-44	0							Argentinia	DNS
158574	DNS	Marcos Cavalcante	M	M30-34	0							Brazil	DNS
661270	DNS	Douglas Jun Sakamoto	M	M35-39	0							Brazil	DNS
426839	DNS	Curzio Nestor Benedetti	M	M40-44	0							Argentinia	DNS
88394	DNS	Fernando Cruces Navarrete	M	M30-34	0							Chile	DNS
419543	DNS	Gibran Salem	M	M35-39	0							Argentinia	DNS
432700	DNS	Michael Niedmann	M	M40-44	0							Chile	DNS
140797	DNF	Rudson De Oliveira Rocha	M	M30-34	0					3:25:26	2:49:14	Brazil	DNF
263297	DNS	Daniel Sales Cavalcanti	M	M35-39	0							Brazil	DNS
661328	DNS	Ariel Ovando Pereira	M	M40-44	0							Paraguay	DNS
263246	DNS	Edson Goncalves Rodrigues	M	M30-34	0							Brazil	DNS
661253	DNS	Francisco Leonardo Santos	M	M35-39	0							Brazil	DNS
279012	DNS	Tomas Paillot	M	M40-44	0							Argentinia	DNS
235578	DNS	Roberto Marinho Neto	M	M30-34	0							Brazil	DNS
87025	DNS	Fernando Spirito	M	M35-39	0							Argentinia	DNS
325435	DNS	Mariano Peralta	M	M40-44	0							Argentinia	DNS
83696	DNS	Luis Gustavo Moreira	M	M30-34	0							Brazil	DNS
471603	DNS	Nestor Teixeira	M	M35-39	0							Brazil	DNS
277272	DNS	Julio Perera	M	M40-44	0							Uruguay	DNS
158378	DNS	Arthur Nogueira	M	M30-34	0							Brazil	DNS
278444	DNS	Mariano Tiberio	M	M35-39	0							Argentinia	DNS
189500	DNS	Cristhian Perez	M	M40-44	0							Colombia	DNS
661301	DNS	JuliÃ¡n Olmeda	M	M30-34	0							Argentinia	DNS
579146	DNF	Eduardo Tkacz	M	M35-39	0					3:49:46	2:48:04	Brazil	DNF
661323	DNS	Gustavo Daniel Perez Treveset	M	M40-44	0							Argentinia	DNS
661324	DNS	Juan Bautista Pegoraro	M	M30-34	0							Argentinia	DNS
638582	DNS	Gaspar Torlaschi	M	M35-39	0							Argentinia	DNS
66593	DNS	Nelson Porto	M	M40-44	0							Brazil	DNS
140567	DNS	Fabrini Peixoto Carvalho	M	M30-34	0							Brazil	DNS
515736	DNS	Guillermo Vives	M	M35-39	0							Chile	DNS
661310	DNF	Conor Power	M	M40-44	0				3:05:53	0:40:21		United States	DNF
474871	DNS	Federico Requesens	M	M30-34	0							Argentinia	DNS
34349	DNS	Luis Wilke	M	M35-39	0							Brazil	DNS
661294	DNS	Ivan Gustavo Prozorovich	M	M40-44	0							Argentinia	DNS
146884	DNS	Andres Darricau	M	MPRO	0							Argentinia	DNS
278442	DNS	Christiano Rocha	M	M30-34	0							Brazil	DNS
235572	DNS	Luciano Zaccaro	M	M35-39	0							Argentinia	DNS
661262	DNF	Pablo Oliver Pugliotti	M	M40-44	0				3:03:31	0:03:12	1:20:20	Argentinia	DNF
66544	DNS	Felipe Manente	M	MPRO	0							Brazil	DNS
426451	DNS	Santiago Rodriguez	M	M30-34	0							Uruguay	DNS
661286	DNS	Diego Reibakas Bellino	M	M40-44	0							Uruguay	DNS
88916	DNS	Antonio Manssur Filho	M	MPRO	0							Brazil	DNS
661316	DNS	Shkelzen Shala	M	M30-34	0							Unknown	DNS
83736	DNS	Edilson Reis	M	M40-44	0							Brazil	DNS
64024	DNS	Marcio Verissimo	M	M30-34	0							Brazil	DNS
34625	DNS	Andre Ribeiro	M	M40-44	0							Brazil	DNS
229616	DNS	Chris Wright	M	M30-34	0							United Kingdom	DNS
147397	DNS	Martin Richardet	M	M40-44	0							Argentinia	DNS
487565	DNS	Pablo Rizo	M	M40-44	0							Argentinia	DNS
661284	DNS	Jaime Robledo	M	M40-44	0							Colombia	DNS
40337	DNS	Ezequiel Rodriguez	M	M40-44	0							Dominican Republic	DNS
295077	DNS	Gustavo Salbarrey	M	M40-44	0							Uruguay	DNS
277160	DNS	Ciro Sanchez	M	M40-44	0							Argentinia	DNS
83543	DNS	Salmo Santos Jr	M	M40-44	0							Brazil	DNS
66533	DNS	AndrÃ© Sell	M	M40-44	0							Brazil	DNS
661295	DNS	Fraser Thorneycroft-Smith	M	M40-44	0							United Kingdom	DNS
661272	DNS	Felipe Vergara	M	M40-44	0							Chile	DNS
348617	DNS	Ezequiel Weppler	M	M40-44	0							United Kingdom	DNS
661266	DNF	Bruno Zurlo	M	M40-44	0					3:49:55	2:50:38	Argentinia	DNF
661325	DNS	Gilson Alberici	M	M50-54	0							Brazil	DNS
147283	DNS	Manuel Alfonsin	M	M50-54	0							Argentinia	DNS
83501	DNS	Marcel Almeida	M	M50-54	0							Argentinia	DNS
661317	DNS	Eduardo Alvez	M	M50-54	0							Uruguay	DNS
594073	DNS	Francisco Calvo Sastre	M	M18-24	0							Argentinia	DNS
661293	DNS	Damian Eduardo Aparicio	M	M50-54	0							Argentinia	DNS
278581	DNS	Renato De Arruda Filho	M	M18-24	0							Brazil	DNS
661292	DNS	Benito Berretta	M	M50-54	0							Uruguay	DNS
661248	DNS	Axel Desio	M	M18-24	0							Argentinia	DNS
158680	DNS	Jose Choren Martinez	M	M50-54	0							Argentinia	DNS
278990	DNS	Jose Luiz Wald	M	M18-24	0							Brazil	DNS
661320	DNF	Ruben Daniel Correa	M	M50-54	0					3:16:23	3:16:45	Argentinia	DNF
661239	DNF	Agustin Molina	M	M18-24	0				2:49:51	0:02:50		Chile	DNF
661285	DNS	Daniel Daian	M	M50-54	0							Argentinia	DNS
661265	DNS	Pedro Sala Reis	M	M18-24	0							Brazil	DNS
427164	DNS	Guillermo De Cillis	M	M50-54	0							Argentinia	DNS
661299	DNS	Juan Manuel Virgolini	M	M18-24	0							Argentinia	DNS
661279	DNS	Sebastian De Nevares	M	M50-54	0							Uruguay	DNS
259829	DNS	Arnoldo Wald	M	M18-24	0							Brazil	DNS
661315	DNS	Russ Deleon	M	M50-54	0							United Kingdom	DNS
661314	DNS	Guillermo Farias	M	M50-54	0							Argentinia	DNS
83894	DNS	Clodomir Felix Cachem Junior	M	M50-54	0							Brazil	DNS
661259	DNS	Cristian Carlos Guglielminetti	M	M50-54	0							Argentinia	DNS
83800	DNS	roger haybittle	M	M50-54	0							Brazil	DNS
661319	DNS	Marcelo Itzcovich	M	M50-54	0							Argentinia	DNS
661237	DNS	Carlos Ljungmann	M	M50-54	0							Argentinia	DNS
661260	DNS	Edgardo Maiorano	M	M50-54	0							Argentinia	DNS
325157	DNS	Guillermo Arsenio Ornat	M	M50-54	0							Argentinia	DNS
661312	DNS	Carlos Sa	M	M50-54	0							Uruguay	DNS
235406	DNS	Mario Scaletta	M	M50-54	0							Chile	DNS
101883	DNS	Kate Bruck	F	FPRO	0							United States	DNS
31561	DNS	Donna Phelan	F	FPRO	0							Canada	DNS
661241	DNF	Maria Justina Boselli	F	F18-24	0					3:32:13	2:35:16	Paraguay	DNF
498560	DNS	Maria Emilia Antille	F	F25-29	0							Argentinia	DNS
94394	1	Rodrigo Acevedo Van Arcken	M	MPRO	1	3:20:58			2:01:04	0:01:06	1:18:48	Colombia	FIN
80617	2	Kevin Collington	M	MPRO	2	3:21:06			2:04:36	0:00:59	1:15:31	United States	FIN
44882	3	Mario De Elias	M	MPRO	3	3:22:25			2:07:08	0:01:00	1:14:17	Argentinia	FIN
33669	4	Guilherme Manocchio	M	MPRO	4	3:23:14			2:07:00	0:01:04	1:15:10	Brazil	FIN
263202	5	Paulo Roberto Maciel Da Silva	M	MPRO	5	3:25:05			2:09:34	0:01:07	1:14:24	Brazil	FIN
42655	6	Jeremy Morel	M	MPRO	6	3:32:38			2:09:56	0:01:14	1:21:28	France	FIN
426383	7	Raul Agustin Carrizo Yunges	M	M25-29	1	3:37:24			2:09:22	0:01:42	1:26:20	Argentinia	FIN
638643	8	Lautaro Diaz	M	MPRO	7	3:37:48			2:08:46	0:01:12	1:27:50	Argentinia	FIN
33889	9	Ariane Monticeli	F	FPRO	1	3:38:29			2:14:59	0:01:19	1:22:11	Brazil	FIN
23811	10	Cesar Dalquano	M	M35-39	1	3:39:02			2:19:33	0:01:24	1:18:05	Brazil	FIN
145590	11	Jose Pablo Salazar Ezquerra	M	MPRO	8	3:39:14			2:15:16	0:01:13	1:22:45	Chile	FIN
474930	12	Anibal Cornaglia	M	M35-39	2	3:41:48			2:02:13	0:14:16	1:25:19	Argentinia	FIN
100726	13	Kid Walter Tlaija	M	M25-29	2	3:41:50			2:17:41	0:01:16	1:22:53	Brazil	FIN
60977	14	Martin Chapochnikoff	M	M35-39	3	3:42:33				2:16:21	1:26:12	Argentinia	FIN
418813	15	Tales Tlaija	M	M25-29	3	3:42:48			2:19:33	0:01:50	1:21:25	Brazil	FIN
240338	16	Juan Manuel Lauro	M	M30-34	1	3:43:07			2:13:55	0:01:20	1:27:52	Uruguay	FIN
80612	17	Maximiliano Passadore	M	M35-39	4	3:43:27			2:15:55	0:01:09	1:26:23	Argentinia	FIN
146857	18	Nacho Villaruel	M	MPRO	9	3:43:32			2:16:12	0:01:21	1:25:59	Spain	FIN
115230	19	Maximiliano Morales	M	M35-39	5	3:44:44			2:20:37	0:01:47	1:22:20	Argentinia	FIN
82961	20	Benjamin Munizaga	M	MPRO	10	3:45:07				2:16:52	1:28:15	Chile	FIN
278384	21	Alejandro Laregina	M	M35-39	6	3:45:12			2:22:36	0:00:55	1:21:41	Argentinia	FIN
140648	22	Rafael Dornas Ramos	M	M35-39	7	3:46:34			2:20:19	0:01:28	1:24:47	Brazil	FIN
263210	23	santiago de guio	M	M25-29	4	3:47:10			2:17:54	0:01:22	1:27:54	Argentinia	FIN
426420	24	Agustin Boucherie	M	M35-39	8	3:47:19			2:24:52	0:01:21	1:21:06	Argentinia	FIN
235149	25	Charly Farias	M	M30-34	2	3:47:24			2:20:58	0:02:37	1:23:49	Argentinia	FIN
124491	26	Nick Clarry	M	M40-44	1	3:47:26			2:16:55	0:01:26	1:29:05	United Kingdom	FIN
147467	27	Federico Alvarez	M	M25-29	5	3:48:10			2:20:44	0:01:41	1:25:45	Argentinia	FIN
427191	28	Federico Duarte	M	M30-34	3	3:48:42			2:21:45	0:01:28	1:25:29	Uruguay	FIN
78023	29	Jonathan Kwaterka	M	M30-34	4	3:48:45			2:25:38	0:01:39	1:21:28	Argentinia	FIN
140521	30	Gabriel Velloso da Rocha Pereira	M	M35-39	9	3:50:39			2:20:26	0:01:47	1:28:26	Brazil	FIN
202414	31	Francisco Tardini Yelicic	M	M25-29	6	3:50:49			2:20:38	0:01:37	1:28:34	Argentinia	FIN
474465	32	Tiago Dornas Ramos	M	M35-39	10	3:51:05			2:18:52	0:01:26	1:30:47	Brazil	FIN
276984	33	Andres Salman	M	M30-34	5	3:51:16			2:20:52	0:02:12	1:28:12	Argentinia	FIN
458684	34	Cassio Riccelli	M	M30-34	6	3:51:20			2:11:38	0:02:38	1:37:04	Brazil	FIN
100786	35	Fernando Champomier	M	M30-34	7	3:52:01			2:18:16	0:02:07	1:31:38	Argentinia	FIN
202406	36	Roberto Rivera Cabrera	M	MPRO	11	3:52:02			2:24:11	0:01:25	1:26:26	Chile	FIN
235134	37	Gabriel Angeloro	M	M30-34	8	3:52:05			2:26:05	0:01:05	1:24:55	Uruguay	FIN
594001	38	Martin Alvarez	M	M35-39	11	3:52:45			2:24:26	0:01:25	1:26:54	Argentinia	FIN
623450	39	Williams Fernandez	M	M25-29	7	3:53:26				2:22:17	1:31:09	Uruguay	FIN
34455	40	Gaston Duran	M	MPRO	12	3:54:05			2:21:53	0:01:14	1:30:58	Argentinia	FIN
276996	41	Mauricio Villaplana	M	M35-39	12	3:54:07			2:24:46	0:02:30	1:26:51	Argentinia	FIN
66711	42	Guilherme Amaral	M	M30-34	9	3:54:11			2:27:34	0:01:31	1:25:06	Brazil	FIN
329577	43	Marcelo Tavares	M	M30-34	10	3:54:15			2:22:11	0:01:29	1:30:35	Brazil	FIN
189026	44	Tecio Santos Da Cunha	M	M30-34	11	3:54:37			2:23:53	0:01:45	1:28:59	Brazil	FIN
34478	45	Victor Lima	M	M35-39	13	3:54:46			2:26:23	0:01:59	1:26:24	Brazil	FIN
34103	46	Rodrigo Gras	M	M45-49	1	3:54:47			2:24:01	0:01:15	1:29:31	Chile	FIN
82997	47	Rodrigo Cuccaro	M	M40-44	2	3:54:48			2:25:54	0:01:17	1:27:37	Argentinia	FIN
