ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d406b46b-c97d-4037-9898-198b5857a021	16	Fernando Santander De La Muñoza	M	M35-39	1	9:35:07	0:52:15	0:03:55	5:38:13	0:04:02	2:56:42	ES	
3430542c-254a-4c14-863a-b1219fc8fbff	17	Sergio Marques	M	M40-44	1	9:41:00	0:56:51	0:04:41	5:31:21	0:03:35	3:04:32	PT	
e443a1c5-f13a-4a3d-8083-90fac39bee78	18	Pablo Cueto Gomez	M	M35-39	2	9:41:48	0:56:25	0:04:40	5:34:58	0:03:59	3:01:46	ES	
51c51d95-b660-ef11-bfe3-6045bd0953ac	19	Wouter Gryp	M	M35-39	3	9:43:43	1:00:35	0:04:37	5:27:02	0:05:21	3:06:08	BE	
71a886c3-54a0-4f98-9a13-75558736dbfe	20	Donald Brooks	M	M45-49	1	9:46:48	0:51:46	0:03:17	5:28:55	0:03:25	3:19:26	GBR	
d48aa5f2-bc2f-4e86-9732-5d619129384e	21	Thomas Hounjet	M	MPRO	13	9:47:50	0:59:51	0:03:58	5:29:50	0:03:44	3:10:27	Netherlands	
895e97af-4cb4-44ba-beba-2943b32de9f5	22	Sam Shepherd	M	M35-39	4	9:51:24	0:57:52	0:04:02	5:35:46	0:04:00	3:09:43	GB	
49e9204b-950b-490b-bc1c-20617d7a3e0b	23	Matthew Alderson	M	M35-39	5	9:52:07	1:00:29	0:04:32	5:45:48	0:04:19	2:56:59	GB	
c183553b-a798-46f1-bb8f-7f622f390755	24	Jesper Rygaard Hansen	M	M50-54	1	9:53:19	1:07:25	0:07:32	5:24:00	0:06:34	3:07:48	DK	
dbb224b1-3c44-461e-a20b-9c7ef23d1f32	25	Juan Pedro Garcia Ochoa	M	MPRO	14	9:53:23	1:00:19	0:03:54	5:32:39	0:05:07	3:11:24	ES	
40df3887-5703-47ed-9d7d-77bdaee117af	26	Lydia Dant	F	FPRO	1	9:59:13	0:58:36	0:03:57	5:31:25	0:03:47	3:21:28		
00f54bb1-4f89-40a6-a57b-53ce189b3b35	27	Jose Arranz	M	M40-44	2	10:00:00	0:58:11	0:04:35	5:41:34	0:05:21	3:10:19	ES	
2fad10dd-337d-4f03-8a1c-e2ce34083acb	28	Luis Carlos De La Casa Camuñas	M	M35-39	6	10:01:20	1:02:04	0:05:49	5:46:34	0:04:01	3:02:53	ES	
195fe833-201e-4ec3-b24e-784cc65849c4	29	Samuel Côté	M	M18-24	1	10:04:33	0:54:33	0:05:36	5:38:31	0:04:33	3:21:20	CAN	
a578c734-9073-4910-b45e-7427df886f54	30	Michiel De Wilde	M	MPRO	15	10:05:05	0:54:08	0:03:30	5:19:16	0:03:32	3:44:38	NLD	
eae7c333-543b-41fc-98fa-571fbc2a8a6a	31	Liesbeth Verbiest	F	FPRO	2	10:06:10	1:03:32	0:04:55	5:44:30	0:03:53	3:09:20	BE	
036eb3bd-6467-4bc1-bf69-52f6ce37fdb0	32	John Whelan	M	M40-44	3	10:06:20	1:08:33	0:04:58	5:51:04	0:04:11	2:57:34	IE	
49ffd033-a4b9-4a03-9375-88d9709ab915	33	Ludovic Dasque	M	M40-44	4	10:06:47	1:05:22	0:05:07	5:39:06	0:05:05	3:12:08	FR	
9d9a41c1-885b-45f4-bbea-9632016c3137	34	Daniel Gonzalez Alvarez	M	M45-49	2	10:07:38	0:56:48	0:08:42	5:42:05	0:04:57	3:15:07	Spain	
a427fc9e-bbee-4912-82bb-10ed1c06b216	35	Jeremy Vera Valero	M	M25-29	3	10:08:09	0:56:39	0:04:55	5:47:23	0:04:48	3:14:25	ES	
996c47a8-5b2c-4a02-b7c3-8dda4ad29dcd	36	Egoitz Zalakain	M	M40-44	5	10:10:04	0:59:07	0:05:09	5:29:02	0:03:35	3:33:11	ES	
165bb612-e642-402d-926d-9b39e46c7af9	37	Daniel McParland	M	M40-44	6	10:10:05	0:57:34	0:04:00	5:45:01	0:03:29	3:20:01	GB	
b210efd2-6d6d-4167-97e7-aac1ee43f76f	38	Clemens Rich	M	M35-39	7	10:12:46	1:09:52	0:05:36	5:36:46	0:04:32	3:16:00	che	
79f2dd7f-5ecf-4e89-a867-cae725b3194f	39	Jasper Keijzer	M	M30-34	2	10:13:21	1:04:41	0:04:34	5:52:54	0:03:58	3:07:14	NL	
eeeb1114-58d8-40bc-aa52-a22a696e2ba9	40	Tom Ward	M	M45-49	3	10:15:19	0:52:31	0:04:35	5:36:30	0:04:06	3:37:38		
5d139418-5af2-49c2-8c55-b29312625a06	41	Miguel Largo Flores	M	M30-34	3	10:16:46	0:56:53	0:04:18	5:46:39	0:04:45	3:24:11	ES	
76ed55da-8b58-4b3c-ad37-62756ac0fea2	42	Jurgen Cop	M	M30-34	4	10:17:35	0:54:40	0:04:47	5:37:48	0:05:06	3:35:13		
4e448cb2-4a43-4618-88e2-8761ad76d22c	43	José Esteban Rodríguez Cortés	M	M35-39	8	10:18:10	0:56:25	0:06:56	5:45:10	0:05:06	3:24:33	ES	
17d69070-851b-4464-ad8c-9069ca81ee32	44	Jeanne Collonge	F	FPRO	3	10:20:53	0:58:36	0:04:04	5:45:13	0:03:40	3:29:20	FR	
acc5fafb-c619-48e6-ad09-4367304bd5fb	45	Dale Lambrick	M	M30-34	5	10:23:15	1:07:17	0:05:32	5:40:24	0:05:36	3:24:26	GB	
0b468ead-caf5-4d64-99f8-14c596fd5260	46	Ryan Snee	M	M25-29	4	10:23:19	0:59:08	0:04:12	5:43:46	0:04:42	3:31:31	GB	
67ff4af7-d5e9-4524-af9f-74aa72532f8c	47	Cedrick Loue	M	M45-49	4	10:24:03	1:09:36	0:06:33	5:42:01	0:06:50	3:19:04	FR	
8d0c0c7e-124a-4a64-95ff-8beb4191d50e	48	Danny Van Rompaey	M	M50-54	2	10:24:35	0:54:48	0:04:45	5:50:29	0:05:50	3:28:43	BE	
f7d94622-fd2c-4365-a944-3503591a66b4	49	Alan Scott	M	M40-44	7	10:24:49	0:56:45	0:04:51	6:06:32	0:04:09	3:12:33	GB	
a9c8c16a-ca16-4d88-950c-a44d6c16b501	50	Stefano Castioni	M	M35-39	9	10:25:10	1:00:11	0:06:48	5:47:17	0:04:52	3:26:02	IT	
f602570c-bcbf-456d-b942-b0499bfc789c	51	Joeri Gouwkens	M	M40-44	8	10:25:50	0:57:25	0:06:51	5:50:19	0:06:33	3:24:42	BEL	
17d802bc-137c-4c4c-80b4-aecb897ff451	52	Patrick Roos	M	M45-49	5	10:25:57	0:58:34	0:06:23	5:59:56	0:03:38	3:17:25	DE	
61e48b49-04fe-4d23-bdf3-efe63c6c16b0	53	Christiaan Zandbergen	M	M40-44	9	10:26:40	1:03:08	0:07:10	5:54:53	0:04:35	3:16:54	NL	
6b49afb8-0fb3-4af9-adeb-52004878793b	54	Juan De Dios Arias Suárez	M	M35-39	10	10:28:45	1:01:06	0:04:49	5:51:31	0:03:51	3:27:27	ES	
a67fb4f3-6a49-4f11-bb1a-ef64543933ed	55	Yannick Antoine	M	M50-54	3	10:29:27	1:00:20	0:04:01	5:56:03	0:04:13	3:24:50	BE	
5776b7c4-679b-4d5b-9c45-da7a7401026b	56	Maik Bernhardt	M	M45-49	6	10:29:54	0:58:35	0:04:43	5:49:43	0:04:32	3:32:21	DE	
283ab098-f463-46d0-bf23-96ecb61cb961	57	Heleen Moes	F	FPRO	4	10:30:13	1:03:29	0:03:45	6:01:24	0:04:14	3:17:20	NL	
915806a0-2803-4ea4-95a9-16ff0f8a41f9	58	Jose Fernandez Maestre	M	M35-39	11	10:30:16	1:13:13	0:05:19	5:48:11	0:05:04	3:18:29	ES	
e1ab924d-c375-4787-9509-501eaf368061	59	Raul Coll Nogue	M	M40-44	10	10:30:23	1:00:29	0:05:07	6:01:36	0:05:25	3:17:45	ES	
662a3dde-b5ce-4ee2-b232-77b9b6a83890	60	Harrison Belfield	M	M35-39	12	10:30:33	0:59:23	0:04:13	5:56:13	0:04:10	3:26:34	GB	
131dbe89-5f47-48b9-b595-857a1463e1ae	61	Juan José Foulquié Padilla	M	M40-44	11	10:31:42	1:12:38	0:04:45	5:54:36	0:04:17	3:15:28	ES	
74c256a3-ea7c-4f4d-a4f9-d33a72ba1690	62	Ahmed Kanafi Chiti	M	M30-34	6	10:32:30	1:03:32	0:04:36	5:57:22	0:04:23	3:22:36	ES	
d1478790-c359-f011-bec1-000d3a5b7c3b	63	Petra Eggenschwiler	F	FPRO	5	10:32:38	1:09:11	0:06:04	5:53:18	0:04:55	3:19:10		
23b7fadb-60cd-40d1-9fc1-6da204a89666	64	Vicente Palones Llopis	M	M40-44	12	10:33:03	1:03:02	0:06:48	5:57:52	0:05:03	3:20:19	ES	
f364235f-febd-46c2-b11e-361539f7a2e4	65	Michal Migala	M	M40-44	13	10:33:04	1:02:55	0:05:21	5:58:34	0:03:57	3:22:16	PL	
0b53c67e-1e7e-4f6a-b403-d24ad3f88341	66	Bernard Spitz	M	M35-39	13	10:33:34	0:57:39	0:05:09	5:54:59	0:03:36	3:32:11	BE	
c9703286-6318-4158-a514-623e4e5b5018	67	Rok Svetko	M	M35-39	14	10:34:02	1:10:13	0:04:58	5:48:37	0:04:23	3:25:52		
b3abcdcd-a26a-4e54-86df-164ab503ba97	68	Modesto Ricardo Álvarez Dominguez	M	M45-49	7	10:36:57	1:06:42	0:06:28	6:01:09	0:05:21	3:17:18	ES	
dd0a3a4e-4c72-4db5-8c20-43a7ab594650	69	Lenny Ramsey	F	FPRO	6	10:37:06	1:12:29	0:05:25	6:03:01	0:04:32	3:11:40	US	
f3a8cf85-c62d-4a19-a2cf-943c1a4950e2	70	Paul Kelly	M	M45-49	8	10:37:53	1:04:19	0:14:47	6:01:18	0:03:33	3:13:55	IE	
743e6b14-b08e-4b80-9a1d-6fbd4ada4284	71	Kris Coddens	M	M40-44	14	10:38:26	1:00:43	0:03:58	6:12:46	0:05:07	3:15:52	BE	
5c037182-bf2d-45c8-8fb2-8d168991c239	72	Brian Sloth	M	M55-59	1	10:38:38	1:02:12	0:06:55	5:42:28	0:05:10	3:41:53	DK	
31d3a56c-fb05-4fc8-8123-0b2429d663f1	73	Franck Emery	M	M35-39	15	10:39:56	1:05:40	0:06:55	6:07:13	0:04:59	3:15:09	FR	
77559529-ea10-ec11-b6e6-000d3a5a584a	74	Jonathan Mcevoy	M	M35-39	16	10:40:48	1:02:26	0:05:51	5:52:20	0:05:54	3:34:16	GB	
dceda20b-b368-4f86-9db7-e11495a06487	75	Fede Ballenilla Marco	M	M45-49	9	10:41:00	1:07:40	0:05:36	5:56:32	0:05:42	3:25:30	ES	
700c6fc7-bd28-417f-99c5-e7daa7f00d0b	76	Rudolph Agius	M	M45-49	10	10:43:06	0:57:02	0:05:09	6:13:40	0:03:42	3:23:35		
ee719c9c-97f4-4507-8d4f-6dadbef03c94	77	David Toro	M	M50-54	4	10:43:08	1:07:46	0:04:08	5:54:35	0:04:06	3:32:33	ES	
a55a11a8-e96f-4a5f-bad1-9369d137a9a6	78	Norbert Recke	M	M35-39	17	10:43:27	1:12:13	0:05:53	5:41:14	0:04:01	3:40:07	DE	
5696f63e-df01-4118-8c54-998d3415cbba	79	Thomas Gugler	M	M45-49	11	10:43:43	1:06:21	0:06:40	6:07:34	0:05:05	3:18:02	AT	
496bb956-0145-4616-8825-bd0a668227b1	80	Maksim Berjoza	M	M40-44	15	10:43:55	1:09:47	0:05:29	5:54:15	0:03:57	3:30:26	LV	
4a96f70f-e864-4bbe-be8b-a5afb59a6b70	81	Michal Wlazlak	M	M30-34	7	10:45:17	1:08:06	0:04:37	5:51:12	0:03:38	3:37:43		
5260ea8b-7d2d-4f3c-bf91-bd74c047c4e1	82	Tristan Flages	M	M35-39	18	10:46:40	0:57:22	0:04:39	6:17:44	0:03:53	3:23:00	FR	
a2fdde68-aa5e-4891-88bd-34ea562acb8e	83	Randy Dobler	M	M18-24	2	10:47:09	1:12:12	0:05:18	5:39:50	0:03:47	3:46:01	CH	
1868c8de-3fc3-474f-b2eb-3de7d8957ba6	84	David Sanchez Peña	M	M30-34	8	10:47:10	1:04:13	0:06:14	6:01:45	0:04:16	3:30:42	ES	
bf222054-19e0-42ef-9981-352baf0cd0af	85	Ismael Matallin Cortés	M	M30-34	9	10:47:29	0:59:17	0:04:43	6:13:16	0:04:30	3:25:42	ES	
76ec076b-f6da-4d75-8a6e-d77c4f77edbf	86	Valerie Van Hauwaert	F	F45-49	1	10:47:32	1:01:06	0:05:28	6:17:35	0:04:20	3:19:04	BE	
77e3acc2-cb65-4b6c-ac89-b6ab5e21d64a	87	Dominik Marek	M	M35-39	19	10:47:51	1:00:07	0:05:17	6:08:21	0:04:42	3:29:24		
2e358ca0-244b-4eb9-a839-6dd5ef0aa54d	88	Hilary Hughes	F	FPRO	7	10:48:27	1:03:29	0:04:53	6:06:43	0:04:32	3:28:51	IRL	
68509841-7d5a-4eda-8165-7f000d0999cf	89	Daniel Amat Asencio	M	M40-44	16	10:49:00	1:05:05	0:07:26	6:01:59	0:05:43	3:28:46	ES	
a7f19ee0-3f43-461d-af13-2b27316ee36a	90	Yannick Noah Reitz	M	M18-24	3	10:49:14	0:56:11	0:05:12	5:49:19	0:06:19	3:52:12	DE	
351e311b-3a69-4816-8908-53642ae7520b	91	Pascal Gaar	M	M30-34	10	10:49:22	1:03:33	0:05:34	6:06:31	0:06:40	3:27:04	AT	
92b5ba28-5917-43a4-b309-f37544e70313	92	Thomas Dewyn	M	M30-34	11	10:49:51	1:02:24	0:05:30	6:01:44	0:04:13	3:36:00	BE	
fbe93dd0-9b3a-4d4e-b99b-d61f4351fc27	93	Enrique Nieto Madruga	M	M35-39	20	10:50:32	1:03:46	0:07:31	6:06:28	0:06:42	3:26:04	ESP	
ddc4fa60-200d-459a-ada0-ba362db97e92	94	Davide Femia	M	M35-39	21	10:51:22	1:07:40	0:08:40	6:01:10	0:05:12	3:28:41	IT	
b8a83a6e-09ec-45ac-a62a-f1f92d29dd8b	95	Maksim Grebenchuk	M	M30-34	12	10:52:14	0:55:03	0:04:09	6:04:18	0:03:12	3:45:32	US	
d68876e9-d1cc-40f2-9b7c-48df2e069277	96	Borja Rodriguez De Marcos	M	M35-39	22	10:52:21	0:59:25	0:05:38	5:55:35	0:03:53	3:47:50	ES	
f2d0b3ec-f46f-4fe8-93f8-ca428018fdac	97	Manlio Falavigna	M	M45-49	12	10:52:29	1:05:51	0:06:20	5:58:22	0:05:26	3:36:29	PT	
1e6b4b15-afc3-46d9-a257-b5edd6874f0c	98	Manuel Vázquez Romero	M	M40-44	17	10:53:43	1:05:17	0:06:59	5:58:51	0:06:34	3:36:02	ES	
89d3b71e-b32d-4f50-91dc-83bb8318111c	99	Andrew Kelly	M	M30-34	13	10:54:23	1:04:11	0:04:51	5:42:32	0:04:50	3:57:58	GB	
7dde6cb5-7ea4-46d3-986c-6a99e65e24c3	100	Katharina Abbing	F	F35-39	1	10:54:31	1:10:56	0:05:03	6:09:00	0:05:06	3:24:26	DE	
fd045e1a-cd63-4f7a-a298-570b56d72292	101	Alexey Bukleev	M	M45-49	13	10:54:37	1:04:10	0:05:28	6:08:21	0:04:49	3:31:49	Cyprus	
268b83d1-8d54-4ce0-a257-943d28af6ea9	102	Jose Luis Galán García	M	M35-39	23	10:54:37	1:04:27	0:06:22	6:20:57	0:04:17	3:18:33	ES	
77d368aa-99de-4089-8ba2-b9c6895983e4	103	Florent Ardouin	M	M45-49	14	10:54:40	1:08:23	0:06:31	6:08:28	0:05:58	3:25:21	FR	
b3de673b-b793-416f-9768-418729c9da46	104	Patrick Gohse	M	M45-49	15	10:54:44	1:10:05	0:08:56	5:59:29	0:05:18	3:30:56	DE	
d5eb675a-203e-41ca-b011-5ea89701820b	105	James Wilkinson	M	M35-39	24	10:55:53	1:07:40	0:07:30	6:25:12	0:06:07	3:09:23		
da29d99e-d94c-4c17-9f2a-e87d1eb4525a	106	Nicolas Eric Gonzalez Fagerblad	M	M45-49	16	10:56:37	0:57:56	0:05:42	6:13:16	0:06:31	3:33:11	ES	
fafb238b-a52c-4edc-9305-604951cdd8f0	107	Josef Bonavia	M	M40-44	18	10:57:42	1:06:44	0:05:00	6:01:02	0:04:46	3:40:10		
ea74eac1-f72c-4756-a61d-229975b74012	108	Stephen Rowan	M	M35-39	25	10:58:27	1:05:18	0:05:32	6:01:10	0:05:20	3:41:07	IE	
0a29d773-5bda-4733-9beb-c5fe01eb87d4	109	Alistair Lawrence	M	M30-34	14	10:58:58	1:04:12	0:07:18	6:23:15	0:06:02	3:18:12		
744fd5ab-d016-ec11-b6e6-000d3a5d3642	110	Daniel Pires	M	M50-54	5	11:00:05	1:03:12	0:05:31	6:13:33	0:04:33	3:33:15	FR	
7a8bd8ad-dc47-4e0a-aa1b-7fa2fe972696	111	Iván Bartolomé Pelaez	M	M40-44	19	11:01:35	1:01:43	0:06:37	5:56:57	0:05:15	3:51:04	ES	
12a2b22a-4ab9-433b-970d-6af911fff672	112	Giulio Mattiello	M	M30-34	15	11:01:54	0:58:14	0:05:20	6:28:59	0:05:10	3:24:11	IT	
2453e7fd-3589-4836-b8ce-61567810d56c	113	Konstantin Belousov	M	M40-44	20	11:02:09	1:09:04	0:07:07	6:10:05	0:06:34	3:29:18	UZB	
bc980ca0-ba22-4f5c-9a2a-16ba2b16f77a	114	Andoni Ibarbia Aizpuru	M	M45-49	17	11:02:19	1:03:28	0:06:58	6:05:50	0:07:23	3:38:40	ES	
51aac4e8-2654-4452-b6d0-ab2727886a4a	115	Moises Gutierrez Gonzalez	M	M45-49	18	11:02:50	1:03:41	0:04:51	5:56:36	0:05:10	3:52:32	ES	
926b4ceb-c027-489b-b676-851d0161ff61	116	Andrés Dominguez Silva	M	M45-49	19	11:03:05	0:58:49	0:05:44	6:23:00	0:04:07	3:31:26	ES	
71b00682-cdc6-48a3-98ab-1d1ff24584ff	117	Andrés Martín Carmona	M	M40-44	21	11:04:41	1:08:51	0:08:09	5:53:04	0:05:31	3:49:06	ES	
bdea7070-59d4-42a5-a56f-addda355fda1	118	Frank Gimenez	M	M50-54	6	11:05:49	0:59:42	0:06:46	6:30:30	0:08:27	3:20:24	FR	
bc7bae73-4187-4a90-a340-142799283d53	119	David Exposito Muñoz	M	M50-54	7	11:06:00	1:09:41	0:04:56	6:17:17	0:06:41	3:27:26	ES	
8bcb0286-e953-4dc5-ad77-a9695c606d53	120	Carsten Kraghede	M	M50-54	8	11:06:01	1:08:16	0:07:16	6:13:04	0:06:01	3:31:23	DK	
06fde621-4749-448a-be05-cb801ef03ecd	121	Guillermo Ruiz Domenech	M	M30-34	16	11:06:35	0:56:10	0:07:08	6:23:55	0:06:42	3:32:40	ES	
b43a87da-4095-4620-b2ca-4c13e47376b8	122	Jp Mc Aree	M	M40-44	22	11:06:39	1:11:42	0:05:44	6:16:33	0:07:26	3:25:15	IE	
0bb7ccfb-893b-47c7-b30b-ef29fde4b033	123	Juan Monroy Florenciano	M	M35-39	26	11:06:53	0:57:55	0:07:00	6:18:01	0:05:25	3:38:31	ES	
1bae6096-42ec-4c5d-b6b4-c335c4cc3e8b	124	MARCO ANTONIO QUEVEDO GALINDO	M	M25-29	5	11:07:55	0:55:30	0:03:55	5:48:00	0:05:29	4:15:01	ES	
593f082e-5022-4575-8af0-748d9789a651	125	Florian Brosch	M	M35-39	27	11:08:00	0:55:23	0:05:40	5:45:13	0:04:26	4:17:17	DE	
69ef5d95-19be-4753-b56c-bf9421161188	126	Pierrick Avrillon	M	M30-34	17	11:08:12	1:02:35	0:05:25	6:16:27	0:04:46	3:38:59	FR	
52497b24-af3f-4740-8b6c-cd612b450454	127	Serge Riviere	M	M55-59	2	11:08:15	1:00:31	0:05:22	6:13:21	0:04:45	3:44:16	FR	
d976a9c9-0aa5-4475-aea2-cb6b65f7f8c4	128	Jorge Eliecer Gaitán Alfonso	M	M35-39	28	11:08:24	1:04:18	0:05:03	6:24:53	0:08:22	3:25:48	ES	
b8ad73e4-aff9-4f76-8665-7387f7f4e897	129	Juan Martin Coll Cuello	M	M40-44	23	11:09:15	1:01:01	0:06:13	6:29:00	0:08:15	3:24:47	Spain	
22bc52f5-2a25-4984-b382-e9350b1ef346	130	David Cahill	M	M40-44	24	11:09:28	0:59:10	0:05:19	6:18:33	0:05:46	3:40:39	IE	
330ad0ac-fae7-4b0a-80eb-ff63384c21b0	131	Humberto Trejo	M	M30-34	18	11:10:01	1:14:51	0:07:24	6:21:18	0:04:48	3:21:40	MEX	
80f51a49-d292-4c7a-acd3-6ab277efaac0	132	Gonzalo Mantecon Perez	M	M35-39	29	11:10:18	1:05:02	0:06:19	6:12:35	0:05:41	3:40:40	ES	
0248fc1e-503c-489b-8f8e-99d517decf94	133	Alejandro Gascon Lopez	M	M35-39	30	11:11:12	1:10:03	0:06:05	6:13:05	0:04:35	3:37:25	ES	
8cfdaee5-b613-4a5b-b6e2-72fcbf614f75	134	Alberto Raul Leal Marin	M	M45-49	20	11:11:20	1:02:31	0:06:42	6:34:34	0:06:22	3:21:11	ES	
e9c91612-15fa-48bb-a6c3-c14e02904033	135	Ricardo Marrero Thovar	M	M35-39	31	11:11:53	0:57:29	0:04:58	6:28:58	0:08:32	3:31:56	ES	
13299eb4-a472-42d7-a761-c51b99e82ff0	136	Glenn Van Hoogten	M	M45-49	21	11:11:54	1:04:23	0:05:06	6:28:55	0:05:18	3:28:12	BE	
0d791f4e-cb48-4f1e-ac62-2b695048a151	137	Chris Wild	M	M50-54	9	11:12:10	1:03:43	0:04:33	6:15:26	0:04:06	3:44:21	GB	
007f5c82-1fd8-4f5f-be85-120d1301893b	138	William Mennesson	M	MPRO	16	11:12:48	0:49:14	0:03:09	4:58:58	0:03:26	5:18:00	FR	
3558ccc8-85b8-42da-92f5-efe3ea44f5bb	139	Robert Hartwig Scheddler	M	M35-39	32	11:12:54	1:03:32	0:09:48	6:06:18	0:08:21	3:44:56	ES	
7539eeab-5c4f-413e-8ba0-3e4db3474ead	140	Andreas Posch	M	M30-34	19	11:13:33	0:59:40	0:07:14	6:27:36	0:04:51	3:34:13	DE	
79f2b7b3-0879-4c42-94ff-1973d4ef1363	141	Paolo Carlucci	M	M45-49	22	11:14:09	1:05:25	0:07:23	6:17:25	0:06:52	3:37:04	IT	
48ec40de-9484-42be-8d3c-b05c3902ebcc	142	Severus Elias Bottero	M	M25-29	6	11:16:09	0:59:54	0:05:06	6:19:24	0:06:50	3:44:55	IT	
1b6b4128-ec6a-4491-a066-1a9c04e269c2	143	Hendrik Peeters	M	M40-44	25	11:17:18	1:05:31	0:09:17	6:15:07	0:08:06	3:39:18	BE	
3f5c260f-5a6d-4ba5-8afe-0bb1b7608eb8	144	Marco Palomar	M	M45-49	23	11:17:20	0:59:44	0:06:12	6:14:25	0:05:36	3:51:23	ES	
448aa494-83bc-ec11-983f-00224806de2c	145	Carlo Vitali	M	M40-44	26	11:18:18	1:00:01	0:06:24	6:28:19	0:05:49	3:37:45	IT	
9af36262-996e-4efc-ba47-5b2aed0a3e75	146	Ivan Capitan Rodríguez	M	M40-44	27	11:18:21	1:06:20	0:05:32	6:17:56	0:04:09	3:44:25	ES	
74cb797a-dd51-4438-be93-e33e54cc0889	147	Bernhard Deiß	M	M30-34	20	11:18:39	1:14:17	0:07:21	6:33:11	0:04:33	3:19:17	DEU	
12ce6b74-1601-48b3-be2a-bf1a3622e8c3	148	David Juan Arbelo Curbelo	M	M40-44	28	11:19:04	1:08:48	0:05:16	6:27:06	0:05:30	3:32:24	ES	
6e5937bf-20b2-4ae1-8acf-e61516ee6c8a	149	Adrián Quintes Rivera	M	M35-39	33	11:19:33	1:06:08	0:07:00	6:20:56	0:06:54	3:38:35	ES	
e0f2cdb3-4c71-45af-9e04-1dc158e840d1	150	Unai Conde San Martin	M	M35-39	34	11:20:31	1:03:53	0:05:36	6:14:48	0:06:52	3:49:22	ES	
2615c01d-74b6-4ee3-853c-0683dec361a3	151	Vladimir Koval	M	M30-34	21	11:20:36	1:15:18	0:05:10	6:05:25	0:04:35	3:50:08	RU	
475d81d2-89b0-45c1-920e-c11c5058ccbc	152	David Fuente	M	M30-34	22	11:20:52	0:56:17	0:05:43	6:11:19	0:06:59	4:00:33	FR	
880704b0-dc6b-45c3-aacd-89eeab0b8f22	153	Knud Schneider	M	M55-59	3	11:20:59	1:06:44	0:07:02	6:11:49	0:07:53	3:47:32	DE	
ef4b026b-138e-4b3c-a54d-6186b76e766b	154	Simone Mugliarisi	M	M40-44	29	11:21:33	0:57:31	0:04:46	6:33:51	0:05:33	3:39:52	IT	
ff628bf6-04f9-4618-9612-a97d7c6046b5	155	Frédéric Monzy	M	M45-49	24	11:21:46	1:08:57	0:05:44	6:27:02	0:04:09	3:35:54		
9e625ff5-79e5-4e6b-8e4c-be0cbec88dc3	156	Raf Frans	M	M35-39	35	11:22:05	1:01:39	0:06:32	5:58:23	0:07:21	4:08:10	BE	
