ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
100765	96	Gonzalo Ignacio Urrejola	M	M35-39	18	4:53:09	0:33:53	0:04:01	2:30:32	0:03:04	1:41:39	Chile	FIN
100766	97	Alejandro Urrutia Rivas	M	M30-34	18	4:53:17	0:30:49	0:03:51	2:27:55	0:03:14	1:47:28	Chile	FIN
100767	98	Pablo Agustin Florensa	M	M40-44	21	4:53:21	0:27:47	0:03:33	2:32:34	0:02:47	1:46:40	Argentinia	FIN
100768	99	Saul Novoa Urra	M	M25-29	14	4:53:22	0:32:04	0:03:05	2:37:11	0:02:23	1:38:39	Chile	FIN
100769	100	Gonzalo Valenzuela Silva	M	M45-49	4	4:53:32	0:30:35	0:03:21	2:39:38	0:02:38	1:37:20	Chile	FIN
100770	101	Antonio Celis	M	M30-34	19	4:53:44			2:33:10	0:02:31	2:18:03	Chile	FIN
100771	102	Jose Luis Minenna	M	M45-49	5	4:53:49	0:33:13	0:03:02	2:32:58	0:02:34	1:42:02	Argentinia	FIN
100772	103	Cristian Ignacio Narvaez Matta	M	M25-29	15	4:53:50			2:37:05	0:02:36	2:14:09	Chile	FIN
100773	104	TomÃ¡s Manzano Sanguinetti	M	M35-39	19	4:53:54	0:31:20	0:03:37	2:37:18	0:02:10	1:39:29	Chile	FIN
100774	105	Juan Esteban Ortiz Topali	M	M35-39	20	4:54:03	0:29:01	0:03:19	2:29:40	0:02:33	1:49:30	Chile	FIN
100775	106	Santiago Gutierrez	M	M40-44	22	4:54:10	0:35:32	0:03:31	2:32:11	0:02:47	1:40:09	Ecuador	FIN
100776	107	Ricardo Andres MuÃ±oz Fernandez	M	M30-34	20	4:54:13	0:33:52	0:03:16	2:37:57	0:02:01	1:37:07	Chile	FIN
100777	108	Marc Jux	M	M35-39	21	4:54:16	0:32:07	0:03:51	2:33:10	0:02:33	1:42:35	Chile	FIN
100778	109	Luis Ariel Salazar	M	M30-34	21	4:54:34	0:30:35	0:04:03	2:34:42	0:03:00	1:42:14	Argentinia	FIN
100779	110	Sebastian Sarries	M	M40-44	23	4:54:38	0:29:05	0:03:03	2:33:53	0:02:39	1:45:58	Argentinia	FIN
100780	111	Javier Tisi	M	M35-39	22	4:54:38	0:27:05	0:03:16	2:37:26	0:04:24	1:42:27	Chile	FIN
100781	112	Rodrigo Cardenas	M	M40-44	24	4:54:41	0:31:48	0:03:22	2:32:00	0:03:04	1:44:27	Chile	FIN
100782	113	Ivan Barrientos Vargas	M	M35-39	23	4:54:55	0:32:15	0:03:10	2:35:09	0:02:19	1:42:02	Chile	FIN
100783	114	NicolÃ¡s Alejandro Serer	M	M25-29	16	4:55:07	0:31:46	0:03:13	2:42:10	0:02:39	1:35:19	Argentinia	FIN
100784	115	Juan Domingo Silva Gonzalez	M	M35-39	24	4:55:16	0:29:49	0:03:35	2:41:33	0:02:16	1:38:03	Chile	FIN
100785	116	Jorge Mauricio Krauser Perez	M	M35-39	25	4:55:18			2:31:52	0:02:08	2:21:18	Chile	FIN
100786	117	Fernando Champomier	M	M25-29	17	4:55:25	0:33:16	0:03:22	2:35:04	0:03:01	1:40:42	Argentinia	FIN
100787	118	Marcio Verissimo	M	M30-34	22	4:55:40	0:27:50	0:04:54	2:24:40	0:02:38	1:55:38	Brazil	FIN
100788	119	Andres Di Leo	M	M30-34	23	4:55:44	0:30:42	0:03:17	2:28:51	0:02:50	1:50:04	Argentinia	FIN
100789	120	Stefan Schattovich	M	M40-44	25	4:56:04	0:35:23	0:04:07	2:26:44	0:03:14	1:46:36	Austria	FIN
100790	121	Albert Juncosa Del Llano	M	M35-39	26	4:56:05	0:31:38	0:03:08	2:44:14	0:02:21	1:34:44	Unknown	FIN
100791	122	CristÃ³bal Opazo Diaz	M	M30-34	24	4:56:12	0:27:26	0:03:58	2:34:38	0:02:42	1:47:28	Chile	FIN
100792	123	Ariel Magendzo	M	M45-49	6	4:56:14	0:27:09	0:03:12	2:37:15	0:02:57	1:45:41	Chile	FIN
100793	124	Sebastian Alfonso Villarroel Ramirez	M	M30-34	25	4:56:24	0:36:23	0:02:58	2:34:56	0:02:31	1:39:36	Chile	FIN
100794	125	Mario Campos	M	M35-39	27	4:56:36	0:31:19	0:03:25	2:34:21	0:02:36	1:44:55	Chile	FIN
100795	126	Hugo Ariel Camargo	M	M40-44	26	4:56:40	0:35:39	0:03:34	2:28:29	0:02:39	1:46:19	Argentinia	FIN
100796	127	Ruben Alejandro Paillalef Luengo	M	M30-34	26	4:56:47	0:35:13	0:03:20	2:31:54	0:02:42	1:43:38	Chile	FIN
100797	128	Juan FernÃ¡ndez Berrocal	M	M45-49	7	4:57:17	0:36:15	0:03:52	2:31:49	0:02:40	1:42:41	Unknown	FIN
100798	129	Ken Glah	M	M50-54	2	4:57:20	0:29:02	0:03:29	2:30:10	0:03:05	1:51:34	United States	FIN
88035	130	Ronaldo Cesquim	M	M40-44	27	4:57:21	0:31:13	0:03:14	2:30:48	0:02:59	1:49:07	Brazil	FIN
100799	131	Cristobal Felipe Fernandez Molina	M	M25-29	18	4:57:41	0:26:53	0:02:35	2:30:22	0:02:21	1:55:30	Chile	FIN
100800	132	Francisco Javier Chavez Rojas	M	M40-44	28	4:57:51	0:35:09	0:04:03	2:36:18	0:03:01	1:39:20	Chile	FIN
100801	133	Luciano Nardi	M	M35-39	28	4:57:57			2:36:42	0:02:41	2:18:34	Argentinia	FIN
100802	134	Pablo Eguiguren	M	M45-49	8	4:57:59	0:31:17	0:03:17	2:37:05	0:02:24	1:43:56	Chile	FIN
100803	135	Guillermo Arturo Aguilar Vergara	M	M30-34	27	4:58:04	0:28:38	0:03:27	2:37:57	0:02:46	1:45:16	Chile	FIN
100804	136	CristiÃ¡n Andres Andreoli Henriquez	M	M30-34	28	4:58:16	0:35:53	0:04:07	2:33:29	0:03:03	1:41:44	Chile	FIN
100805	137	Guillermo Garcia	M	M25-29	19	4:58:21	0:33:35	0:03:01	2:38:16	0:02:25	1:41:04	Argentinia	FIN
100807	138	Francesc GÃ³mez-Landero Vila	M	M30-34	29	4:58:27	0:32:21	0:03:14	2:40:02	0:02:36	1:40:14	Unknown	FIN
100806	139	Francisco Javier Berrios Loyola	M	M25-29	20	4:58:27	0:35:19	0:05:30	2:36:06	0:02:53	1:38:39	Chile	FIN
100808	140	Rodrigo Gras Rudloff	M	M45-49	9	4:58:38	0:31:45	0:03:11	2:30:19	0:02:49	1:50:34	Chile	FIN
100809	141	David Elgueta	M	M30-34	30	4:58:42	0:35:04	0:03:06	2:33:40	0:02:29	1:44:23	Chile	FIN
100810	142	Enrique Alfonso Rubio Esquivel	M	M40-44	29	4:59:15	0:29:04	0:04:04	2:37:55	0:02:44	1:45:28	Chile	FIN
100811	143	Marcelo Sebastian Caro Soto	M	M18-24	7	4:59:37	0:30:27	0:03:16	2:40:34	0:02:41	1:42:39	Chile	FIN
100812	144	Gaston Frayssinet	M	M45-49	10	4:59:38	0:29:01	0:04:40	2:35:21	0:03:10	1:47:26	Argentinia	FIN
100813	145	Felipe Ignacio Cornejo Barrientos	M	M25-29	21	4:59:45	0:30:26	0:02:56	2:49:38	0:02:27	1:34:18	Chile	FIN
100814	146	Asier Etxezarreta Aiertza	M	M35-39	29	5:00:12	0:40:41	0:03:21	2:20:29	0:02:34	1:53:07	Unknown	FIN
100815	147	Antonio Gutierrez Novoa	M	M35-39	30	5:00:16	0:30:37	0:03:20	2:37:39	0:02:38	1:46:02	Chile	FIN
100816	148	Rodrigo Alejandro Marchessi AcuÃ±a	M	M45-49	11	5:00:19	0:33:19	0:04:23	2:36:04	0:02:53	1:43:40	Chile	FIN
100817	149	Christian Martin Flores	M	M50-54	3	5:00:20	0:35:01	0:03:50	2:37:38	0:02:27	1:41:24	Chile	FIN
100819	150	Victor Marcelo Monteiro Alves Pereira	M	M45-49	12	5:01:04	0:33:53	0:04:03	2:26:52	0:03:18	1:52:58	Brazil	FIN
100820	151	Aaron Paz Vega	M	M18-24	8	5:01:04	0:27:23	0:02:48	2:42:17	0:02:14	1:46:22	Chile	FIN
100818	152	Andres Nennhuber	M	M40-44	30	5:01:04	0:29:20	0:03:18	2:33:13	0:02:46	1:52:27	Argentinia	FIN
100821	153	Claudio Antonio Montejo Soler	M	M30-34	31	5:01:09	0:35:49	0:03:42	2:35:41	0:02:33	1:43:24	Chile	FIN
100822	154	Francisco Jimenez Lopez	M	M35-39	31	5:01:12	0:32:30	0:03:52	2:35:06	0:02:21	1:47:23	Chile	FIN
100823	155	CristiÃ¡n Aspillaga Hurtado	M	M35-39	32	5:01:21	0:29:51	0:03:08	2:37:44	0:02:25	1:48:13	Chile	FIN
100824	156	Daniel Oscar Pourtale	M	M45-49	13	5:01:25	0:30:09	0:03:13	2:30:06	0:02:36	1:55:21	Argentinia	FIN
100825	157	Julio Andrade	M	M40-44	31	5:02:04	0:30:18	0:03:30	2:23:54	0:02:47	2:01:35	Argentinia	FIN
100826	158	Miguel Angel Pippo	M	M35-39	33	5:02:22	0:29:05	0:02:58	2:38:44	0:02:59	1:48:36	Argentinia	FIN
100827	159	Gabriel De San Martin	M	M45-49	14	5:02:31	0:38:45	0:03:32	2:38:31	0:03:03	1:38:40	Argentinia	FIN
100828	160	Enrique Rodriguez	M	M45-49	15	5:03:00	0:35:03	0:03:23	2:35:19	0:03:04	1:46:11	Argentinia	FIN
100829	161	Rodrigo Alberto Diaz Lopez	M	M50-54	4	5:03:03	0:37:28	0:04:07	2:46:12	0:02:12	1:33:04	Chile	FIN
100830	162	Agustin Diego Peralta	M	M30-34	32	5:03:21	0:31:19	0:04:08	2:31:50	0:02:57	1:53:07	Argentinia	FIN
100831	163	Cesar Fuentes Picero	M	M40-44	32	5:03:57	0:36:02	0:04:06	2:34:44	0:03:33	1:45:32	Chile	FIN
100832	164	Rodrigo Mauricio Espinoza Vilches	M	M40-44	33	5:04:06	0:30:06	0:04:15	2:40:49	0:03:06	1:45:50	Chile	FIN
100833	165	Eduardo Esteban Sandoval Rivera	M	M18-24	9	5:04:19	0:36:00	0:03:21	2:36:22	0:02:22	1:46:14	Chile	FIN
100834	166	Diego Jose Valenzuela Rufin	M	M25-29	22	5:04:27	0:32:50	0:03:47	2:43:09	0:02:34	1:42:07	Chile	FIN
100835	167	Ricardo Guzman Droghetti	M	M30-34	33	5:04:38	0:30:46	0:03:32	2:30:43	0:02:53	1:56:44	Chile	FIN
100836	168	Pablo Tokos Larrain	M	M40-44	34	5:04:42	0:32:23	0:03:39	2:35:16	0:03:45	1:49:39	Chile	FIN
100837	169	Francisco Javier Matus MartÃ­nez	M	M30-34	34	5:04:46			2:42:09	0:02:40	2:19:57	Chile	FIN
100838	170	Gaston Mirantes	M	M40-44	35	5:04:56	0:32:49	0:03:30	2:39:02	0:02:55	1:46:40	Argentinia	FIN
100839	171	Matias Larraburu	M	M35-39	34	5:05:01	0:31:31	0:04:11	2:35:11	0:02:51	1:51:17	Argentinia	FIN
100840	172	Alejandro Antonio Tufaro	M	M45-49	16	5:05:04	0:36:57	0:04:05	2:31:56	0:02:48	1:49:18	Argentinia	FIN
100841	173	Romilda Porrini	F	F40-44	1	5:05:26	0:33:27	0:03:14	2:42:42	0:02:41	1:43:22	Uruguay	FIN
100842	174	Alberto Franco Danioni Ramirez	M	M18-24	10	5:05:46			2:35:27	0:02:40	2:27:39	Chile	FIN
100843	175	JosÃ© Miguel Romero Ravest	M	M25-29	23	5:05:57	0:34:13	0:03:58	2:48:01	0:02:32	1:37:13	Chile	FIN
100844	176	Samuel De La Sotta Vergara	M	M30-34	35	5:05:59	0:35:10	0:03:41	2:35:46	0:02:57	1:48:25	Chile	FIN
100845	177	Sergio Meza Ruiz	M	M45-49	17	5:06:02	0:34:40	0:04:38	2:35:28	0:02:30	1:48:46	Chile	FIN
100846	178	Mariano Jorge Davalli	M	M35-39	35	5:06:03	0:30:12	0:03:40	2:38:47	0:02:11	1:51:13	Argentinia	FIN
100847	179	Pamela Espinoza Dans	F	F35-39	1	5:06:04			2:45:21		2:20:43	Chile	FIN
100848	180	Eduardo Arias	M	M35-39	36	5:06:11	0:34:00	0:03:38	2:41:21	0:02:37	1:44:35	Chile	FIN
100849	181	Marco Antonio Chozas Jimenez	M	M25-29	24	5:06:14	0:36:22	0:02:57	2:39:34	0:02:30	1:44:51	Chile	FIN
100850	183	Victor Yamil Massri Aguilera	M	M40-44	36	5:06:18	0:32:25	0:02:55	2:39:59	0:02:27	1:48:32	Chile	FIN
100851	182	Nicolas Ruiz Paz	M	M35-39	37	5:06:18	0:34:03	0:02:57	2:39:48	0:02:33	1:46:57	Argentinia	FIN
100852	184	Pablo Stark Trigub Clover	M	M35-39	38	5:06:20	0:33:27	0:03:24	2:38:20	0:02:37	1:48:32	Argentinia	FIN
100853	185	David Restrepo	M	M30-34	36	5:06:30	0:31:53	0:03:50	2:35:09	0:02:46	1:52:52	Colombia	FIN
100854	186	Carlos Kmetiuk	M	M35-39	39	5:06:49	0:31:36	0:02:52	2:36:18	0:02:30	1:53:33	Argentinia	FIN
100856	187	Leslie Lamacchia	F	FPRO	6	5:06:54	0:33:37	0:03:01	2:45:36	0:02:27	1:42:13	United States	FIN
100855	188	Rodrigo Pincheira Encina	M	M40-44	37	5:06:54	0:32:31	0:03:16	2:45:30	0:02:36	1:43:01	Chile	FIN
100857	189	Andres Tappata	M	M35-39	40	5:07:05	0:29:30	0:03:19	2:30:25	0:03:09	2:00:42	Argentinia	FIN
100858	190	Lisandra Mesquita Batista	F	F35-39	2	5:07:09	0:36:09	0:03:15	2:44:53		1:42:52	Brazil	FIN
100859	191	MarÃ­a Luz Poblete Baldrich	F	F18-24	1	5:07:11	0:28:48	0:03:37	2:46:46	0:02:51	1:45:09	Chile	FIN
100860	192	Gustavo Pascual Sanchez	M	M35-39	41	5:07:16	0:37:06	0:03:44	2:38:29	0:02:42	1:45:15	Argentinia	FIN
100861	193	Juan Carlos Varas Valenzuela	M	M25-29	25	5:07:20	0:33:50	0:03:55	2:44:44	0:02:50	1:42:01	Chile	FIN
100862	194	Ivan Veloso	M	M35-39	42	5:07:37	0:31:46	0:03:29	2:35:32	0:02:46	1:54:04	Brazil	FIN
100864	195	Martin Rodillo	M	M30-34	37	5:07:43	0:33:37	0:03:48	2:47:53	0:02:59	1:39:26	Chile	FIN
100863	196	Gustavo Garrel	M	M40-44	38	5:07:43	0:32:15	0:03:15	2:33:09	0:02:42	1:56:22	Uruguay	FIN
100865	197	Martin Grigio	M	M55-59	1	5:07:53	0:31:55	0:03:42	2:37:16	0:02:51	1:52:09	Argentinia	FIN
100866	198	Alexandre Batista Pinto	M	M40-44	39	5:08:18	0:32:14	0:03:45	2:35:58	0:02:32	1:53:49	Brazil	FIN
100867	199	Felipe Aviles Moncada	M	M30-34	38	5:08:33	0:31:39	0:04:11	2:37:08	0:02:54	1:52:41	Chile	FIN
100868	200	Alvaro Mendez Muller	M	M35-39	43	5:08:40	0:37:17	0:03:43	2:35:02	0:02:43	1:49:55	Chile	FIN
100869	201	Lucas Benjamin	M	M30-34	39	5:08:53	0:30:42	0:03:22	2:36:25	0:02:38	1:55:46	Brazil	FIN
100870	202	Sebastian MuÃ±oz	M	M30-34	40	5:09:03	0:34:56	0:03:27	2:36:50	0:02:34	1:51:16	Argentinia	FIN
100871	203	Diego Charad	M	M30-34	41	5:09:23	0:27:23	0:03:45	2:40:45	0:02:54	1:54:36	Chile	FIN
100872	204	Federico Requesens	M	M30-34	42	5:09:38	0:30:38	0:03:49	2:37:07	0:02:46	1:55:18	Argentinia	FIN
100873	205	JosÃ© Miguel Barros	M	M40-44	40	5:09:40	0:30:39	0:03:29	2:30:53	0:02:53	2:01:46	Chile	FIN
100874	206	Enrique Fernando Soto M.	M	M50-54	5	5:09:42	0:32:29	0:03:34	2:41:44	0:02:41	1:49:14	Chile	FIN
100875	207	Sergio Espinoza Guarda	M	M35-39	44	5:09:44	0:33:54	0:03:26	2:41:14	0:03:15	1:47:55	Chile	FIN
100876	208	Pedro Enrique Velasquez Pozo	M	M45-49	18	5:09:54	0:38:34	0:03:04	2:37:03	0:03:24	1:47:49	Chile	FIN
100877	209	Ernesto M GarcÃ­a Gonzalez	M	M30-34	43	5:09:56	0:31:59	0:03:30	2:45:41	0:02:23	1:46:23	Argentinia	FIN
100878	210	Sergio Fernando Conde	M	M35-39	45	5:09:57	0:38:00	0:04:53	2:35:55	0:03:24	1:47:45	Argentinia	FIN
100879	211	Aurelio Rofolfo Rios Dulansky	M	M35-39	46	5:09:58	0:34:12	0:03:02	2:41:43	0:02:28	1:48:33	Chile	FIN
100880	212	David Lamarca	M	M30-34	44	5:10:01	0:32:27	0:03:25	2:33:56	0:02:34	1:57:39	Argentinia	FIN
100881	213	Leonardo Alberto Chiacchio	M	M30-34	45	5:10:03	0:31:23	0:03:17	2:36:48	0:02:44	1:55:51	Argentinia	FIN
100882	214	Agustin Melisenda Saavedra	M	M18-24	11	5:10:06	0:29:13	0:03:17	2:50:18	0:02:35	1:44:43	Chile	FIN
100883	215	Tomas Ignacio Medel Yunisic	M	M30-34	46	5:10:11	0:28:45	0:03:10	2:33:13	0:02:44	2:02:19	Chile	FIN
100884	216	Gabriel Napoli	M	M45-49	19	5:10:21	0:33:40	0:03:43	2:38:37	0:03:38	1:50:43	Argentinia	FIN
100885	217	Boris Alexis Martinez Painepan	M	M18-24	12	5:10:35	0:30:42	0:03:39	2:38:41	0:02:24	1:55:09	Chile	FIN
100886	218	Denis Van Immerseel	M	M40-44	41	5:10:44	0:35:45	0:05:02	2:30:25	0:03:17	1:56:15	Unknown	FIN
100887	219	Andres Streuly Molina	M	M40-44	42	5:10:53	0:32:41	0:04:02	2:45:32	0:03:05	1:45:33	Chile	FIN
100888	220	Werico Rodrigues Silva Filho	M	M30-34	47	5:11:01			2:38:00	0:03:19	2:29:42	Brazil	FIN
100889	221	Adrian Jan Screnski	M	M30-34	48	5:11:09	0:33:55	0:03:48	2:40:49	0:02:45	1:49:52	Brazil	FIN
100890	222	Cristian Orlando Medina Huenul	M	M30-34	49	5:11:17	0:31:53	0:03:45	2:44:03	0:02:07	1:49:29	Chile	FIN
100891	223	Juan Antonio Romo Rojas	M	M18-24	13	5:11:36	0:35:34	0:03:07	2:46:08	0:03:20	1:43:27	Chile	FIN
100892	224	Rodrigo BascuÃ±an	M	M45-49	20	5:11:40	0:30:09	0:03:42	2:36:14	0:02:51	1:58:44	Chile	FIN
100893	225	Martin Quinteros	M	M35-39	47	5:11:45	0:34:23	0:03:32	2:50:03	0:03:24	1:40:23	Chile	FIN
100894	226	Eduardo Villouta	M	M25-29	26	5:11:53	0:28:56	0:02:55	2:48:40	0:02:32	1:48:50	Chile	FIN
100895	227	Felipe Casanova	M	M35-39	48	5:11:58	0:32:44	0:03:41	2:45:53	0:02:21	1:47:19	Chile	FIN
100896	228	Roberto Eduardo Hilal	M	M30-34	50	5:12:01	0:29:01	0:03:03	2:50:57	0:02:34	1:46:26	Argentinia	FIN
100897	229	Hector Dianer Larenas Molinet	M	M35-39	49	5:12:08			2:41:42	0:05:18	2:25:08	Chile	FIN
100898	230	Mauro Desordi	M	M50-54	6	5:12:09	0:37:35	0:05:00	2:38:31	0:03:08	1:47:55	Brazil	FIN
100899	231	Emilio Hernandez	M	M35-39	50	5:12:12			2:42:57	0:03:51	2:25:24	Unknown	FIN
100900	232	Agustina Guozden	F	F30-34	1	5:12:13	0:33:39	0:03:35	2:39:55	0:02:55	1:52:09	Argentinia	FIN
100901	234	Raul Manuel Donoso Zagal	M	M40-44	43	5:12:21	0:36:24	0:03:50	2:43:25	0:02:44	1:45:58	Chile	FIN
100902	233	Rodrigo Larrea PÃ©rez	M	M35-39	51	5:12:21	0:33:04	0:03:40	2:48:27	0:04:37	1:42:33	Chile	FIN
100903	235	Carlos Manuel Moya Orellana	M	M25-29	27	5:12:43	0:37:38	0:05:03	2:40:35	0:03:26	1:46:01	Chile	FIN
100904	236	Cristian Ernesto Castro Joerger	M	M50-54	7	5:12:53	0:32:26	0:03:18	2:39:33	0:02:43	1:54:53	Chile	FIN
100905	237	Pablo La Gattina	M	M40-44	44	5:13:00	0:31:53	0:05:03	2:40:39	0:03:27	1:51:58	Argentinia	FIN
100906	238	Francisco Naveiro	M	M35-39	52	5:13:08	0:31:48	0:03:35	2:35:25	0:02:47	1:59:33	Argentinia	FIN
100907	239	Gaston Emerson Lopez	M	M35-39	53	5:13:21	0:34:41	0:04:12	2:45:24	0:03:00	1:46:04	Argentinia	FIN
100908	240	Daniel Ricardo Labarca	M	M50-54	8	5:13:30	0:32:34	0:03:23	2:42:07	0:03:11	1:52:15	Chile	FIN
100909	241	Daniela Lopumo	F	F35-39	3	5:13:33	0:33:30	0:02:50	2:50:09	0:02:33	1:44:31	Argentinia	FIN
100910	242	Pablo Saiz	M	M35-39	54	5:13:35	0:31:57	0:04:12	2:44:49	0:02:59	1:49:38	Argentinia	FIN
100911	243	Guillermo Tamarin Palacios	M	M45-49	21	5:13:45	0:36:14	0:04:06	2:40:38	0:03:42	1:49:05	Chile	FIN
100912	244	Dan Dvorquez	M	M40-44	45	5:13:48	0:34:12	0:03:43	2:37:50	0:03:03	1:55:00	Chile	FIN
100913	245	Diego Volpini	M	M40-44	46	5:13:56	0:32:32	0:03:31	2:41:56	0:02:58	1:52:59	Argentinia	FIN
100914	246	Eduardo Adrian Cerimedo	M	M40-44	47	5:14:12	0:30:16	0:03:14	2:39:07	0:03:53	1:57:42	Argentinia	FIN
100915	247	Jaime Francisco Larenas Garces	M	M35-39	55	5:14:49	0:32:20	0:04:54	2:40:28	0:04:15	1:52:52	Chile	FIN
100916	248	Ariel Alejandrolillo Lillo Proust	M	M45-49	22	5:14:50	0:35:26	0:04:46	2:24:49	0:03:26	2:06:23	Chile	FIN
100917	249	Fernando Abel PeÃ±a	M	M40-44	48	5:14:53	0:35:55	0:03:27	2:39:54	0:03:40	1:51:57	Argentinia	FIN
100918	250	Sergio AlarcÃ³n	M	M25-29	28	5:14:54	0:30:42	0:03:34	2:44:36	0:02:44	1:53:18	Chile	FIN
100919	251	Juanpablo Canevaro Jaramillo	M	M45-49	23	5:14:59	0:28:47	0:03:18	2:38:04	0:03:20	2:01:30	Chile	FIN
100920	252	Ricardo Riesco	M	M40-44	49	5:15:03	0:32:48	0:04:14	2:44:12	0:03:39	1:50:10	Chile	FIN
100921	253	Javiera Elisa GaÃ­nza Acevedo	F	F25-29	1	5:15:06	0:31:58	0:02:54	2:48:45	0:02:26	1:49:03	Chile	FIN
100922	254	Norberto Javier Soto	M	M40-44	50	5:15:23	0:27:41	0:03:47	2:39:30	0:02:54	2:01:31	Argentinia	FIN
100923	255	Marcus Rubortone	M	M40-44	51	5:15:24	0:45:08	0:03:56	2:31:40	0:03:03	1:51:37	Brazil	FIN
100924	256	Francisco Miranda Olguin	M	M55-59	2	5:15:25	0:32:06	0:03:48	2:42:33	0:02:46	1:54:12	Chile	FIN
100925	257	Cesar Antonio Burgos Gonzalez	M	M40-44	52	5:15:26	0:32:45	0:03:59	2:35:55	0:02:48	1:59:59	Chile	FIN
100926	258	Daniela Cristina Montiel Devis	F	F18-24	2	5:15:51	0:28:48	0:03:20	2:46:00	0:02:32	1:55:11	Venezuela	FIN
100927	259	Felipe Nicolas Queti	M	M40-44	53	5:15:51	0:40:49	0:03:36	2:42:10	0:04:13	1:45:03	Argentinia	FIN
100928	260	Marcos RubÃ©n HernÃ¡ndez	M	M30-34	51	5:15:53	0:34:25	0:03:48	2:46:26	0:03:03	1:48:11	Argentinia	FIN
100929	261	Rodolfo Bastias Lemp	M	M35-39	56	5:15:55	0:33:01	0:05:30	2:41:40	0:02:51	1:52:53	Chile	FIN
100930	262	CÃ©sar Ignacio Opazo Illanes	M	M40-44	54	5:16:00	0:27:15	0:03:07	2:41:58	0:03:41	1:59:59	Chile	FIN
100931	263	Esteban Antonio Krainz Rioseco	M	M30-34	52	5:16:29	0:30:34	0:03:23	2:38:02	0:03:08	2:01:22	Chile	FIN
100932	264	CristÃ³bal AndrÃ©s Heitmann Montero	M	M25-29	29	5:16:37	0:31:52	0:03:16	2:42:37	0:03:09	1:55:43	Chile	FIN
100933	265	Pablo Sebastian Mendieta	M	M35-39	57	5:16:52	0:31:40	0:03:38	2:43:29	0:03:37	1:54:28	Argentinia	FIN
100934	266	Cruiff Emerson Pinto Da Silva	M	M35-39	58	5:17:05	0:38:11	0:04:37	2:34:16	0:02:55	1:57:06	Brazil	FIN
100935	267	Alex Martin Suarez Lopez	M	M25-29	30	5:17:07	0:35:57	0:03:09	2:49:38	0:02:37	1:45:46	Chile	FIN
100936	268	Felipe Iturra Gomez	M	M30-34	53	5:17:10	0:27:30	0:03:15	2:48:42	0:02:19	1:55:24	Chile	FIN
100937	269	Jorge Montegu	M	M45-49	24	5:17:10	0:35:29	0:03:58	2:40:07	0:02:46	1:54:50	Chile	FIN
100938	270	Maximiliano Cuadra ZÃºÃ±iga	M	M30-34	54	5:17:16	0:33:32	0:03:18	2:42:56	0:02:36	1:54:54	Chile	FIN
100939	271	RaÃºl Andres Lagos Araya	M	M55-59	3	5:17:16	0:31:57	0:03:46	2:45:26	0:02:38	1:53:29	Chile	FIN
100940	272	Josefina Pacheco Gutierrez	F	F25-29	2	5:17:22	0:34:52	0:03:26	2:55:14	0:02:29	1:41:21	Chile	FIN
100942	273	Andres Braemer Rosales	M	M30-34	55	5:17:26	0:31:52	0:04:12	2:42:06	0:02:55	1:56:21	Chile	FIN
100941	274	Oscar Sebastian Heck Tapia	M	M25-29	31	5:17:26	0:37:24	0:04:21	2:36:04	0:03:29	1:56:08	Chile	FIN
100943	275	Juan E Angulo Vargas	M	M50-54	9	5:17:29	0:34:04	0:03:31	2:37:57	0:02:56	1:59:01	Chile	FIN
100944	276	Daniel Moreira	M	M25-29	32	5:17:39	0:38:47	0:03:25	2:46:27	0:02:54	1:46:06	Brazil	FIN
100945	277	Carlos Tori	M	M35-39	59	5:17:52	0:34:26	0:04:51	2:44:53	0:03:15	1:50:27	Peru	FIN
100946	278	Diego Banfi	M	M40-44	55	5:17:55			2:30:59	0:03:10	2:43:46	Chile	FIN
100947	279	Juan Arrasate	M	M60-64	1	5:18:07	0:34:33	0:03:55	2:47:24	0:03:05	1:49:10	Chile	FIN
100948	280	German Decker	M	M35-39	60	5:18:14	0:31:40	0:03:58	2:39:57	0:03:13	1:59:26	Argentinia	FIN
100949	281	Alexander Vermehren	M	M30-34	56	5:18:16			2:38:35	0:07:04	2:32:37	Chile	FIN
100950	282	Juan Pablo Van De Wyngard VÃ©liz	M	M40-44	56	5:18:30	0:35:33	0:04:07	2:37:02	0:03:59	1:57:49	Chile	FIN
100951	283	Leonardo Enrique GarcÃ­a Rodriguez	M	M50-54	10	5:18:41	0:35:14	0:03:57	2:42:28	0:02:49	1:54:13	Chile	FIN
100952	284	Gustavo Gibin Duarte Duarte	M	M40-44	57	5:18:47	0:33:26	0:05:11	2:39:14	0:04:19	1:56:37	Brazil	FIN
100953	285	Orlando Pinto	M	M30-34	57	5:18:50	0:41:40	0:03:47	2:41:12	0:03:33	1:48:38	Chile	FIN
100954	286	Mauricio Fernando Ramirez Alarcon	M	M40-44	58	5:19:01	0:36:23	0:04:12	2:44:42	0:02:47	1:50:57	Chile	FIN
100955	287	Fernando AndrÃ©s EstefÃ³ MelÃ©ndez	M	M30-34	58	5:19:04	0:36:06	0:03:43	2:46:43	0:02:43	1:49:49	Chile	FIN
100956	288	Adele Plunkett	F	F25-29	3	5:19:06	0:33:24	0:03:02	2:48:57	0:02:42	1:51:01	United States	FIN
