ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9b54b483-95bf-47ff-9a6e-7471c9ace0f5	69	Robert Hurley	M	M25-29	10	4:47:38	0:29:35	0:02:32	2:30:17	0:01:52	1:43:22	Australia	
4b27272b-da5f-4af5-ad39-78bbb3d9afc5	70	Allister Knox	M	M35-39	13	4:47:40	0:32:09	0:02:53	2:32:08	0:01:36	1:38:54	US	
6ab1e0f4-671e-44a5-aeba-3401ca7de87c	71	Charles Nelson	M	M40-44	15	4:47:47	0:37:37	0:02:51	2:28:07	0:02:13	1:36:59	CA	
2b0b748f-05fa-45bc-a096-679270f8f55a	72	Brett Macdonell	M	M45-49	4	4:47:52	0:30:32	0:03:06	2:32:50	0:01:54	1:39:30	US	
1c33793f-f820-4a66-8722-275d678dfd6e	73	Kyle Welch	M	M50-54	1	4:47:57	0:30:28	0:03:13	2:33:39	0:01:43	1:38:54	US	
6a73f636-7c1d-4776-8e93-a171a1d2e2bb	74	Andrew Penny	M	M35-39	14	4:48:03	0:30:56	0:02:51	2:30:29	0:01:43	1:42:04	US	
76625858-dca5-4c50-a010-618520cf94d0	75	Benjamin Kieffer	M	M30-34	10	4:48:30	0:32:51	0:03:46	2:37:01	0:01:58	1:32:54	FR	
9811e3c8-c6bb-421a-8f8a-0b058ef7c835	76	Jeff Sneed	M	M35-39	15	4:48:47	0:29:41	0:02:29	2:42:09	0:01:38	1:32:50	US	
8180ce53-c51a-49a3-b11b-a3113a06b30e	77	Keish Doi	M	M45-49	5	4:48:58	0:34:52	0:03:17	2:37:38	0:01:34	1:31:37	US	
d653a4da-1720-4310-8a37-b4dd8ef04020	78	Cory Mccord	M	M25-29	11	4:49:19	0:33:32	0:03:06	2:27:05	0:01:51	1:43:45	USA	
dade272a-b17d-4b62-9b8f-533d72ce1446	79	Eric Glaus	M	M50-54	2	4:49:41	0:30:55	0:03:50	2:38:50	0:02:50	1:33:16	US	
3f514e0d-ef3e-4dbf-946f-e4f3f3a36791	80	Kevin Eastwood	M	M45-49	6	4:49:54	0:31:09	0:03:42	2:31:24	0:02:08	1:41:31	United States	
59a070b9-b6eb-4fc5-9183-20a97aa0237e	81	Colby Titland	M	M40-44	16	4:50:07	0:37:39	0:04:27	2:36:49	0:01:46	1:29:26	US	
1c14b11e-78b4-436c-b660-c859863198db	82	Stewart Adair	M	M18-24	4	4:50:23	0:36:35	0:03:17	2:34:04	0:02:32	1:33:55	US	
eccd65f1-1493-491d-8aee-cb2415834647	83	Adrienne Smith	F	F30-34	1	4:50:29	0:32:28	0:03:08	2:35:00	0:01:20	1:38:33	US	
c5e517a7-145b-4a8a-b10c-6333515c6270	84	John Hollinger	M	M45-49	7	4:50:31	0:31:37	0:04:01	2:34:21	0:02:52	1:37:40	US	
22600d48-3063-43ac-b520-5c4f3501afb0	85	Jaimie Roth	M	M50-54	3	4:50:51	0:33:02	0:03:43	2:30:36	0:02:12	1:41:18	CA	
26ca7aa6-bc31-445c-8577-c41656e953b9	86	Mike Ferreira	M	M45-49	8	4:50:54	0:32:36	0:02:47	2:37:31	0:01:22	1:36:38	US	
896130c5-b668-41de-9b5c-b748c3202dc1	87	Rachel Ross Bradley	F	F35-39	1	4:51:08	0:31:53	0:03:32	2:33:58	0:01:32	1:40:13	US	
e6860476-c837-4f74-acad-6a35ee986674	88	Kyle Song	M	M30-34	11	4:51:21	0:30:17	0:03:58	2:26:57	0:02:03	1:48:06	US	
c7ab4d47-3113-4409-a11e-8477e9195b49	89	Chris Mcclurg	M	M40-44	17	4:52:05	0:30:23	0:03:30	2:35:22	0:02:35	1:40:15		
c8f63c00-546d-41c1-adeb-ac2a1545405c	90	William Mcdonald	M	M50-54	4	4:52:06	0:34:07	0:04:26	2:28:47	0:01:53	1:42:53	US	
b584257b-2b8a-4cee-8361-2673b4c2141c	91	David Sajner	M	M30-34	12	4:52:34	0:32:45	0:03:48	2:34:14	0:03:54	1:37:53	cze	
fdab68e7-5b7f-4233-86ec-07abccb3a117	92	Chris Liou	M	M45-49	9	4:52:53	0:33:11	0:04:17	2:36:24	0:01:27	1:37:34	US	
1a24919e-a7e8-4d83-a264-c704dd80994e	93	Michael Larsen	M	M45-49	10	4:53:21	0:37:41	0:04:28	2:19:42	0:01:50	1:49:40	US	
320463fa-c13f-4843-b474-0b4380d6eeb6	94	David Lee	M	M40-44	18	4:53:46	0:31:00	0:03:17	2:33:59	0:01:46	1:43:44	USA	
450c165a-e128-4272-8e35-bcf3d458f200	95	Hillary Biscay	F	FPRO	8	4:53:50	0:25:21	0:02:53	2:41:06	0:01:59	1:42:31	United States	
c8103150-276c-f011-bec2-0022480c097c	96	Stephen Kukta	M	M45-49	11	4:53:53	0:35:28	0:03:04	2:29:04	0:01:52	1:44:25	usa	
06feef1d-054d-4b94-9f03-b1485d1fb288	97	Shawn Parsons	M	M45-49	12	4:54:36	0:34:22	0:03:32	2:31:01	0:01:47	1:43:54	US	
14f414a6-3072-4402-af8d-5f6a5c874e5d	98	John Woolley	M	M40-44	19	4:54:45	0:30:58	0:04:40	2:33:20	0:01:50	1:43:57	US	
333c4cc9-bb2e-43b1-bc53-9eee68b2e843	99	Addy Davis	M	M35-39	16	4:54:47	0:40:39	0:05:28	2:29:47	0:01:36	1:37:17	US	
2135c294-c6d2-4148-bd2f-62a171788283	100	Angela Axmann	F	FPRO	9	4:55:16	0:27:26	0:02:44	2:41:01	0:01:02	1:43:03	United States	
a4e55362-64f2-46aa-8aef-8a51ae385e47	101	Matthew Bugg	M	M25-29	12	4:55:21	0:30:50	0:03:17	2:35:20	0:01:53	1:44:01	Australia	
2526d08e-ddf1-4262-a7e3-e2264e368573	102	Noy Jopson	M	M35-39	17	4:55:44	0:31:19	0:03:44	2:40:32	0:01:26	1:38:43	PH	
8fc8235c-195b-46e5-9dd3-4775d29d710e	103	Michael Coughlan	M	M30-34	13	4:55:45	0:36:44	0:04:04	2:38:02	0:01:57	1:34:58	US	
7dd4928e-b680-4835-8350-455dbdd6b8bd	104	Tatiana Vertiz	F	FPRO	10	4:56:12	0:27:20	0:02:45	2:46:16	0:02:15	1:37:36	US	
28d1236c-80c2-4660-ac84-52f74053413a	105	Kenneth Collins	M	M40-44	20	4:56:17	0:30:36	0:03:43	2:41:34	0:01:30	1:38:54	US	
c6cf3e95-e72f-4c02-8758-801036102fb0	106	Joseph Nelson	M	M40-44	21	4:56:21	0:34:11	0:03:15	2:31:25	0:02:19	1:45:11	CA	
62068e89-4e3c-4ddc-a5cf-1af083b777db	107	Ryan Hartup	M	M30-34	14	4:56:23	0:30:02	0:02:57	2:44:16	0:02:04	1:37:04		
12eed925-654d-4ee5-a89b-e493d79bf95e	108	Eric Gutknecht	M	M40-44	22	4:56:23	0:33:49	0:04:20	2:37:23	0:02:05	1:38:46	US	
2a795866-ea9d-435e-960f-81d77dac41c9	109	Bevan Colless	M	M40-44	23	4:56:32	0:30:20	0:03:18	2:30:44	0:01:58	1:50:12	AU	
fa723ccb-8640-49f5-ac5a-e76fa1c08ac3	110	Chris Brown		M35-39	18	4:56:33	0:35:37	0:03:57	2:30:21	0:02:12	1:44:26	unknown	
651d7c76-cab4-47d8-a370-aeaba23f410b	111	Tommy Evans	M	M25-29	13	4:56:38	0:36:31	0:03:21	2:27:41	0:01:35	1:47:30	US	
e4d2776b-4e61-48f2-beee-b8fa17e48a94	112	Jim Rosing	M	M35-39	19	4:57:05	0:34:32	0:03:08	2:38:14	0:02:18	1:38:53	US	
e137732f-d090-46ee-adb1-a49a39da070d	113	Nell Stephenson	F	F35-39	2	4:57:16	0:37:42	0:03:14	2:42:26	0:01:34	1:32:20	US	
9ea215cb-b636-40d4-b985-f4049a0f88a6	114	Rae Bastoni	F	F18-24	1	4:57:37	0:30:01	0:02:39	2:38:34	0:01:25	1:44:58	US	
caabef94-6cbb-4359-a2a5-71eeaca5e606	115	Landon Opunui	M	M25-29	14	4:57:47	0:31:08	0:03:02	2:34:48	0:02:08	1:46:41	United States	
984e9df5-49a9-4e02-aae9-42cec794354c	116	Hiroaki Ine	M	M40-44	24	4:57:50	0:38:49	0:03:58	2:38:03	0:01:55	1:35:05	JP	
dbddabe9-4b24-4272-8317-680a90efac1c	117	Curtis Mann	M	M40-44	25	4:57:54	0:32:43	0:04:32	2:36:21	0:02:00	1:42:18	US	
45ce5a7f-ecb9-48fa-9bbc-fe1efec5b6e4	118	Mark Ford	M	M50-54	5	4:58:03	0:31:43	0:04:44	2:43:53	0:02:03	1:35:40	US	
90bdf964-234d-48b8-84bd-c7a854cb4f49	119	Charles Brown	M	M35-39	20	4:58:26	0:30:18	0:03:42	2:42:09	0:02:28	1:39:49	US	
15d2ec8c-3818-474d-9781-af7df70e9564	120	Frank Kim	M	M40-44	26	4:58:39	0:36:00	0:04:20	2:34:03	0:01:35	1:42:41	United States	
d18dd1e6-ff51-4333-917f-ab3ed6ebb01b	121	Derek Liou	M	M40-44	27	4:58:57	0:32:41	0:04:05	2:43:04	0:01:52	1:37:15	US	
62870030-0dba-47b1-b1a0-245481063dfd	122	Bryan Rocha	M	M18-24	5	4:59:30	0:30:53	0:03:18	2:35:58	0:01:41	1:47:40	USA	
da817863-89e1-4fba-ad53-1fad1a399a64	123	Naomi Fergusson	F	FPRO	11	5:00:09	0:33:45	0:02:55	2:40:31	0:01:41	1:41:17	NZL	
50e8f11c-7e4d-4abb-bdc9-dcc50f1c166d	124	Joshua Dogin	M	M40-44	28	5:00:34	0:31:52	0:05:27	2:42:18	0:02:00	1:38:57	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	125	Kevin Hause	M	M40-44	29	5:00:42	0:31:34	0:05:37	2:38:15	0:01:58	1:43:18	US	
75309576-cea6-4022-9420-bf4d5a55f574	126	Jason Arango	M	M30-34	15	5:01:01	0:35:31	0:03:58	2:48:32	0:02:54	1:30:06	US	
d30092bc-906a-44dc-a50e-8e641a64577b	127	Eugene Tschudy	M	M45-49	13	5:01:12	0:41:59	0:03:21	2:34:35	0:01:34	1:39:43	US	
913d39e0-4787-469e-8336-a1aa12372a99	128	Andrea Bess	F	F35-39	3	5:01:24	0:32:52	0:04:04	2:39:19	0:01:58	1:43:11	US	
7922c5cb-3bd0-4854-8630-8309b0e6230e	129	Eric Raffini	M	M35-39	21	5:01:27	0:33:51	0:04:37	2:38:29	0:02:01	1:42:29	United States	
bbb4561e-423b-4b99-901b-4928f62bef22	130	Jim Nelson	M	M30-34	16	5:02:13	0:33:14	0:03:01	2:33:18	0:02:29	1:50:11	CA	
02f9482d-7547-439f-ade0-a12caee06420	131	Dillon Hollinger	M	M18-24	6	5:02:34	0:35:22	0:06:32	2:41:41	0:02:23	1:36:36	US	
451c099e-d83b-45d1-871f-e59d1bfbcb02	132	Tyler Sharp	M	M25-29	15	5:02:46	0:32:39	0:03:29	2:48:37	0:01:28	1:36:33	US	
c4d55632-6ce0-4233-b663-c17b7d28ea5a	133	Richard Schwartz	M	M30-34	17	5:02:53	0:31:59	0:04:19	2:43:49	0:02:35	1:40:11	US	
4d128c3d-6d2e-4c3a-9f26-c023b6c4ce07	134	Lihan Wang	M	M30-34	18	5:03:03	0:32:50	0:04:04	2:32:01	0:02:08	1:52:00	United States	
82f0723b-4f17-4f4e-bd25-2a49aef41bf5	135	James Laughlin	M	M40-44	30	5:03:10	0:31:17	0:04:54	2:39:06	0:02:22	1:45:31	US	
7c94af25-53f2-4214-b77a-886a1833fc87	136	Rosiland Selbach	F	F35-39	4	5:03:13	0:33:04	0:03:05	2:41:27	0:01:50	1:43:47	US	
6d75f24f-7dcf-46a6-9450-fe4e6d2daff8	137	Jessica Simpson	F	F18-24	2	5:03:19	0:30:20	0:02:34	2:42:57	0:01:31	1:45:57	AU	
92863831-cbd9-4d20-8f89-a785ec0a007c	138	Dustin Cragun	M	M40-44	31	5:03:53	0:31:54	0:03:33	2:38:00	0:01:26	1:49:00	US	
dfd6cec0-f742-43d5-af5e-38c2960109ab	139	Anton Jager	M	M50-54	6	5:04:05	0:34:25	0:04:43	2:32:13	0:01:42	1:51:02	US	
a55b11af-2926-4693-bba4-e2c8aaa38307	140	Hirotaka Hikoi	M	M45-49	14	5:04:16	0:38:38	0:04:47	2:45:26	0:01:57	1:33:28	JP	
34c9b673-92f4-4cb5-8524-2320f9d52516	141	William Garwood	M	M30-34	19	5:04:42	0:33:47	0:05:07	2:40:26	0:01:58	1:43:24	US	
12473168-ec26-4d42-bff6-7921fccb010e	142	Iain Harris	M	M25-29	16	5:05:03	0:33:44	0:03:58	2:35:31	0:01:24	1:50:26	US	
256b0fac-c01a-434a-b308-1cd910350942	143	James Drapac	M	M25-29	17	5:05:18	0:30:50	0:02:57	2:41:41	0:01:40	1:48:10	AUS	
05593894-6df6-4efc-b254-101fc91ed65d	144	Stacey Stern	F	F40-44	1	5:05:23	0:34:02	0:03:29	2:50:20	0:01:35	1:35:57	US	
60d09a76-ea1c-4373-be03-1a00636bac58	145	Michael Decarli	M	M35-39	22	5:05:35	0:38:17	0:04:09	2:33:02	0:01:48	1:48:19	US	
88f516f1-f4b0-4ab5-91cb-b1a3e789116d	146	Eric Reavis	M	M40-44	32	5:05:41	0:37:04	0:04:24	2:42:11	0:01:51	1:40:11	US	
a80f8c5a-f86b-411e-9621-0c2ce84eb65c	147	Jason Philp	M	M35-39	23	5:05:50	0:37:18	0:03:39	2:27:56	0:02:25	1:54:32	AU	
bee6f51b-a96b-4ee2-9a9a-642fb4d4cf21	148	Matt Marriott	M	M35-39	24	5:05:56	0:30:31	0:04:51	2:38:00	0:02:06	1:50:28	US	
17949221-e73b-49e2-89a5-94017c7f3f8a	149	Debbie Potts	F	F40-44	2	5:06:43	0:35:46	0:03:57	2:38:38	0:01:50	1:46:32	US	
f43762e0-30f6-4094-b078-ce5730443eeb	150	Casey Mcgraw	M	M30-34	20	5:06:51	0:31:58	0:03:37	2:37:03	0:01:50	1:52:23	United States	
d7a3effd-8e80-4047-89e0-cca241dccc98	151	Tracy Rivera	M	M45-49	15	5:07:01	0:36:34	0:03:28	2:40:03	0:03:34	1:43:22	US	
58381020-4e2c-4b48-a8d2-a3c3722b1ed5	152	Clint Rowlings	M	M25-29	18	5:07:29	0:31:40	0:03:13	2:42:34	0:01:52	1:48:10	AU	
8b614991-373e-4120-b970-5fa7c3ed7762	153	Todd Graham	M	M40-44	33	5:07:32	0:34:04	0:03:47	2:45:55	0:02:33	1:41:13	CA	
2e020999-8c73-4082-b697-06b6e2937120	154	Martin Wadley	M	M45-49	16	5:07:33	0:34:10	0:03:45	2:46:12	0:02:44	1:40:42	United States	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	155	Michelle Simmons	F	F35-39	5	5:07:55	0:30:22	0:03:26	2:38:03	0:02:08	1:53:56	US	
c984f4a2-d056-4b12-8466-ab43a98b80ca	156	Kenneth Blakeley	M	M55-59	1	5:08:06	0:31:18	0:04:05	2:44:36	0:02:06	1:46:01	US	
2456ab5b-117f-4387-96e0-1f627ae78fed	157	Felipe Rael	M	M40-44	34	5:08:11	0:38:23	0:03:28	2:33:43	0:02:12	1:50:25	US	
a1c14181-ea68-4c1b-9713-61bffd4a42fe	158	John Marshall	M	M40-44	35	5:08:19	0:37:18	0:04:15	2:42:25	0:01:55	1:42:26	USA	
56fefa89-8fe1-4904-9692-43f2d2f59e67	159	Roberto Florencia	M	M40-44	36	5:08:46	0:33:59	0:03:44	2:48:44	0:02:20	1:39:59	US	
87ca2855-ea02-4f09-bea0-970ac40e6cff	160	Willow Harrington	F	F30-34	2	5:09:13	0:34:46	0:03:29	2:43:00	0:01:47	1:46:11	United States	
c42cdaae-4770-4729-9fda-69cc4ae200fc	161	Bryce Ritzel	M	M25-29	19	5:09:16	0:33:13	0:04:54	2:30:48	0:01:39	1:58:42	US	
