ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
482cf21c-a96d-4ce0-a52d-6d8aa10c732d	427	Don Pennington	M	M45-49	39	5:19:35	0:31:54	0:07:00	2:41:29	0:03:15	1:55:58		
26a95df8-73fe-4858-b80f-3ae398a337b8	428	Michael Cunningham	M	M30-34	59	5:19:52	0:32:32	0:06:46	2:46:40	0:04:49	1:49:06	US	
250eb2bd-8190-4988-a682-7acd544b0475	429	Chris Cicala	M	M50-54	48	5:19:56	0:33:56	0:07:14	2:40:05	0:05:11	1:53:30	USA	
dc6fb883-21bb-4e2d-ab8b-9ba99d62d374	430	Chris Mallinson	M	M45-49	40	5:19:57	0:35:13	0:06:35	2:47:00	0:05:25	1:45:45	USA	
d4831de7-fa85-4273-9771-017abc4ec451	431	Jason Boutwell	M	M40-44	63	5:20:01	0:37:20	0:06:15	2:43:55	0:03:38	1:48:54	US	
74c5566b-3ac8-4648-8e94-a9a52ed8ca44	432	Douglas Kelly	M	M40-44	64	5:20:06	0:30:28	0:02:51	2:43:22	0:04:08	1:59:17	USA	
aa99d1a2-dbac-42aa-8cb6-74364f44e3d4	433	Robert Nelson	M	M40-44	65	5:20:11	0:32:50	0:06:37	2:47:38	0:04:35	1:48:32	US	
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	434	John Baker	M	M55-59	21	5:20:13	0:33:06	0:07:44	2:31:02	0:04:36	2:03:46	USA	
1028c9d1-ce24-4a22-b99f-ec8013aa8418	435	Drew Conboy	M	M18-24	24	5:20:18	0:29:53	0:07:38	3:02:17	0:06:13	1:34:16	US	
646d6dfb-d9e6-ea11-a817-000d3a5a1cf8	436	Derek Pirtle	M	M35-39	72	5:20:22	0:36:53	0:06:01	2:48:55	0:03:25	1:45:08	US	
578e57d4-a9c5-48a8-a970-1b8c3c9b04a1	437	Michael Oliveira	M	M50-54	49	5:20:31	0:35:15	0:07:17	2:39:59	0:03:45	1:54:16	US	
ff543477-28c5-4d12-9e88-4e0cf689636c	438	Heather Mcarthur	F	F45-49	10	5:20:41	0:36:48	0:07:28	2:47:07	0:03:34	1:45:44	US	
bba7f71b-0571-4dd9-ae84-c5dae86004db	439	Ramiro Rodriguez	M	M40-44	66	5:21:06	0:37:29	0:05:58	2:45:03	0:03:34	1:49:02	US	
6462006c-7bc3-4d9b-8490-05bf86a695ee	440	Dan Weisleder	M	M30-34	60	5:21:07	0:40:02	0:05:33	2:54:35	0:03:10	1:37:46	US	
13c48eec-6102-43a4-9070-e135131cf722	441	Jessica Mayer	F	F40-44	10	5:21:07	0:39:48	0:05:26	2:39:05	0:03:01	1:53:47	US	
04f74712-ad00-4f0c-850a-5ed40b845d0f	442	James Devens	M	M30-34	61	5:21:08	0:34:48	0:06:26	2:45:29	0:04:01	1:50:24	USA	
91259b0b-d64a-4630-970d-347adc54de13	443	Justin Gravatt	M	M45-49	41	5:21:16	0:34:46	0:07:11	2:41:05	0:03:36	1:54:37	US	
ebf3bce6-0d5d-4593-b7e7-eefeac10997e	444	Patricia Campbell	F	F35-39	8	5:21:20	0:31:50	0:05:45	2:52:08	0:04:00	1:47:37	US	
f3addcc4-1355-4f2c-88f9-ab41e16cb7ac	445	Lex Erwin	M	M45-49	42	5:21:22	0:35:23	0:06:25	2:36:51	0:02:49	1:59:54	US	
4ad1eae8-e414-4380-ba16-4247f6e0bb51	446	Jon Grammes	M	M45-49	43	5:21:25	0:32:44	0:07:16	2:44:33	0:04:43	1:52:10	US	
eafdf4ea-5c8f-4669-9cb1-a36ee98a2fad	447	Josh Jones	M	M25-29	48	5:21:28	0:35:04	0:01:50	2:50:46	0:03:04	1:50:44	usa	
18a56e0d-c46b-f011-bec3-000d3a35ffc1	448	Luis Garcia	M	M40-44	67	5:21:29	0:37:01	0:07:25	2:37:16	0:04:18	1:55:29		
f008bf30-7d38-464b-b8ea-e0072163712e	449	Andrea Khan	F	F40-44	11	5:21:31	0:32:05	0:05:23	2:55:10	0:04:18	1:44:35	USA	
7a378750-f776-458b-944f-c2ae203e8fb8	450	Michel Oostwal	M	M60-64	7	5:21:37	0:40:08	0:06:42	2:33:41	0:04:16	1:56:49	US	
cdbda181-559e-4b7d-9caf-2a85f2b0a945	451	Micah Whitson	M	M40-44	68	5:21:39	0:30:11	0:07:27	2:48:32	0:03:48	1:51:39	US	
4fe32c65-9302-4677-a4f5-cc34d7f1a861	452	Brian Edman	M	M35-39	73	5:21:44	0:35:05	0:08:01	2:33:06	0:05:08	2:00:23	US	
bcb26d14-3461-4c43-8f27-dd1fbf74c9d6	453	Cameron Wilson	M	M25-29	49	5:21:44	0:30:51	0:07:49	2:49:39	0:08:03	1:45:21	US	
204e59fb-fe45-42e5-b831-0e4cf0b44d69	454	Wendy Hart	F	F50-54	4	5:21:44	0:37:42	0:06:29	2:45:40	0:03:53	1:48:00		
72ef482b-21c8-424e-ac77-7d8bb61cef61	455	Adam Cristman	M	M35-39	74	5:21:45	0:31:18	0:07:19	2:48:47	0:02:50	1:51:31	US	
7a4f6cd3-1f01-4d38-8671-ce3ee8f2f10d	456	Joseph Kerley	M	M30-34	62	5:21:48	0:35:48	0:07:59	2:48:28	0:04:23	1:45:09	US	
df9aa276-3188-4a5f-9e6f-74418d2dbd2f	457	Cailen Chinn	F	F18-24	7	5:21:48	0:28:55	0:04:56	2:58:00	0:03:02	1:46:55	US	
13c029c8-b048-4ff7-a8b7-f6cc42782495	458	Miles Cox	M	M45-49	44	5:21:50	0:33:10	0:08:59	2:42:45	0:04:14	1:52:41	GB	
70db8244-52a7-48d3-a408-644cb23e2a91	459	Philip Wagnon	M	M35-39	75	5:21:52	0:35:30	0:06:10	2:36:28	0:02:55	2:00:49	US	
d6e64e8a-d60e-ed11-82e5-0022480c5eaa	460	Chris Keller	M	M45-49	45	5:21:52	0:37:43	0:06:50	2:46:14	0:04:06	1:46:59	US	
30a49e4a-53e7-485e-8e5f-46f3f301f45d	461	Aj Hagwood	M	M30-34	63	5:21:54	0:32:34	0:08:42	2:35:18	0:06:29	1:58:50	USA	
8d2dc3bd-acad-4c46-bd57-c69c4173b101	462	Thales Wayand	M	M35-39	76	5:22:03	0:37:38	0:05:43	2:38:12	0:02:00	1:58:30	US	
179e07fc-9490-433c-8ee9-77481f082497	463	Steven Nakajima	M	M35-39	77	5:22:03	0:33:18	0:06:10	2:45:56	0:03:27	1:53:13	US	
f177aec5-d6e0-487f-9eb9-42ab492ae368	464	Justin Greer	M	M30-34	64	5:22:03	0:33:26	0:06:47	2:53:24	0:02:59	1:45:27		
085a4043-02ac-449a-b558-6e8f8b6b06e4	465	MARIA ALICE CAMACHO GOMES DE SOUZA	F	F30-34	9	5:22:10	0:39:19	0:06:28	2:44:06	0:05:57	1:46:20		
2d08a955-7687-4fa7-be60-b7be15946576	466	Ann Mcconnell	F	F18-24	8	5:22:11	0:33:29	0:05:35	2:50:47	0:03:09	1:49:11	US	
2219020f-ea32-487d-83e7-5d61224d7b22	467	Erica Chabalko	F	F40-44	12	5:22:12	0:37:00	0:06:00	2:48:06	0:05:43	1:45:23	US	
0a11d543-467e-4756-9524-cab962aac8ea	468	Bryan Mickler	M	M50-54	50	5:22:12	0:34:12	0:06:36	2:48:17	0:04:45	1:48:23	US	
bd8ad1b7-5716-44ad-88a5-6f6a622ec46b	469	Jeremy Newman	M	M40-44	69	5:22:18	0:40:27	0:09:16	2:48:37	0:03:36	1:40:22	US	
1d745c9e-c48e-4b57-9808-7b0d8794d071	470	Terence Winkler	M	M55-59	22	5:22:20	0:30:43	0:06:37	2:39:02	0:03:38	2:02:21	US	
1cf116cd-0c90-40d4-aff4-6d4d5e425bf0	471	Kathy Jooss	F	F55-59	2	5:22:21	0:32:59	0:07:37	2:46:57	0:03:38	1:51:09		
4449d683-7a7e-443a-81f6-5d63aeee712a	472	Osmel Lopez	M	M40-44	70	5:22:22	0:39:59	0:08:37	2:35:23	0:05:14	1:53:09	US	
6506b81e-3852-485f-b981-a1bea1e3d020	473	Christy Raber	M	M30-34	65	5:22:25	0:44:23	0:06:32	2:48:58	0:03:33	1:39:01	usa	
5869e2aa-3921-4e91-a843-80453ba86ec8	474	Karah Osterberg	F	F35-39	9	5:22:34	0:33:47	0:08:01	2:49:12	0:06:13	1:45:21	US	
a94009ad-7119-4436-92bf-51e7b5caa07c	475	Isaac blackburn	M	M40-44	71	5:22:43	0:43:42	0:06:54	2:31:55	0:04:32	1:55:40	US	
e1c17e74-49a3-484b-8137-911ca608c4ed	476	John Henis	M	M55-59	23	5:22:52	0:32:35	0:07:25	2:47:49	0:03:44	1:51:19	US	
38424fdd-4b1b-ed11-b83e-000d3a321418	477	Kara Davis	F	F30-34	10	5:22:59	0:32:20	0:06:49	2:46:37	0:04:45	1:52:28	US	
f092e3f0-b41f-4e1c-aaac-289bf707f570	478	Santiago Lorenzo	M	M45-49	46	5:23:17	0:31:16	0:06:19	2:37:25	0:04:02	2:04:15	US	
d8f9ac8a-0931-4680-9fa0-1fe8ddc74463	479	Will Patzke	M	M25-29	50	5:23:25	0:33:46	0:06:35	2:46:34	0:03:28	1:53:01	US	
a49f6606-8c4b-44d3-bb6a-f1de4e829242	480	William Christy	M	M60-64	8	5:23:25	0:34:53	0:04:47	2:43:12	0:02:48	1:57:45	US	
01ca3d88-da54-4592-ae12-b83979f6d8ab	481	Anthony Champion	M	M30-34	66	5:23:26	0:33:20	0:09:13	2:55:37	0:03:05	1:42:12	US	
aac66375-f929-4813-b110-01f4b6af06e6	482	Andrew Hines	M	M40-44	72	5:23:33	0:34:14	0:08:24	2:33:07	0:05:32	2:02:16	US	
231da8be-51f9-42c5-819c-d806f040bc03	483	Haley Baughman	F	F25-29	10	5:23:33	0:32:47	0:05:51	2:53:06	0:03:50	1:47:59	US	
ee36fe57-5c38-4485-9c16-782cddeac21e	484	James Jamieson	M	M45-49	47	5:23:43	0:33:48	0:07:15	2:46:42	0:04:55	1:51:03	US	
13737bf9-6750-4c90-a781-d56d7510474a	485	Isabella Anders	F	F45-49	11	5:23:44	0:36:15	0:05:25	2:54:53	0:03:44	1:43:26	US	
67551742-49ff-4c1a-8dbd-6d9633074577	486	Gerald Burks	M	M30-34	67	5:23:47	0:32:06	0:08:20	2:53:26	0:03:30	1:46:25	US	
5d36aa93-3247-4f92-b047-6ad4a9aa690b	487	Fadel Assane	M	M30-34	68	5:23:51	0:31:58	0:06:39	2:46:35	0:03:14	1:55:25	CA	
cd9dfd3d-400b-4a06-9f22-2bb90d0e98d1	488	Andrew Mann	M	M55-59	24	5:23:54	0:36:00	0:07:17	2:48:57	0:04:40	1:47:01	US	
41ca5258-f0b4-4b17-a1a2-6f4c0236395b	489	James Dewdney	M	M40-44	73	5:23:56	0:41:18	0:07:15	2:42:33	0:05:27	1:47:23	US	
204f49c0-51f6-4cae-8db8-abbf7e8c267d	490	Dana Stowell	F	F30-34	11	5:23:56	0:33:47	0:06:32	3:05:09	0:03:49	1:34:38	US	
15533d93-f518-4c0d-a3fc-2fee0835e96d	491	Scott Mcneely	M	M45-49	48	5:24:03	0:37:31	0:07:50	2:53:27	0:03:49	1:41:27	USA	
57f97bad-faba-4821-82e6-e1483de41786	492	John Dipalo	M	M55-59	25	5:24:04	0:32:36	0:06:59	2:31:55	0:03:47	2:08:46	US	
e7cb9672-07ff-4241-8e2c-8ad178f838d9	493	Dana Kreiss	M	M35-39	78	5:24:05	0:33:21	0:08:14	2:45:06	0:09:10	1:48:14	US	
37d5e1ab-a857-ed11-bba3-000d3a314be4	494	John Coppola	M	M45-49	49	5:24:05	0:33:13	0:07:16	2:54:28	0:04:13	1:44:55	US	
779cfb89-f8c7-4725-bb10-9c50ed702128	495	Trudy Dalton	F	F35-39	10	5:24:12	0:32:11	0:05:42	2:57:16	0:04:01	1:45:02	USA	
21c2e723-f7ce-4041-91b4-69896e10ab56	496	Gustavo Garcia	M	M40-44	74	5:24:19	0:40:29	0:07:57	2:38:58	0:04:52	1:52:03	US	
edee871b-6421-47c3-a4a2-f0a8cf8749fb	497	Shane Johnson	M	M50-54	51	5:24:23	0:33:12	0:05:31	2:47:34	0:03:35	1:54:31	US	
8b0d9863-053b-4cae-af87-5d8154efbc6f	498	Kyle Litchfield	M	M35-39	79	5:24:29	0:31:06	0:06:49	2:48:14	0:06:23	1:51:56	US	
dce53777-59b4-45db-aafc-118cecc69884	499	Andrew Thompson	M	M45-49	50	5:24:32	0:35:13	0:07:15	2:36:30	0:04:48	2:00:47	US	
30339e37-01da-4a79-aca1-cd3dfd021e3f	500	Ryan Souders	M	M35-39	80	5:24:32	0:31:48	0:07:36	2:48:45	0:06:26	1:49:58	US	
8bb5e6f9-0921-4dd5-9132-ef5a28845e48	501	Diane Peterson	F	F55-59	3	5:24:35	0:38:15	0:06:16	2:42:54	0:04:52	1:52:17	US	
81029c35-2a29-4b39-ad72-e0335aa54a31	502	Ryan Ford	M	M40-44	75	5:24:35	0:35:14	0:06:17	2:48:25	0:03:13	1:51:26	US	
1f4d4564-9496-402a-8c25-f556ad8e6f4e	503	William Victor	M	M30-34	69	5:24:38	0:32:12	0:04:46	2:47:33	0:04:12	1:55:54	usa	
0fa498ab-aa19-4611-8d0a-e31abcc3e2cf	504	Nicholas Mendola	M	M35-39	81	5:24:46	0:34:19	0:06:37	2:45:57	0:04:07	1:53:47	US	
07128ac5-a638-4dca-b829-9df42192f2df	505	Ernie Compton	M	M60-64	9	5:24:48	0:35:01	0:07:24	2:40:33	0:03:23	1:58:27	US	
0b34c5b2-c209-4075-9727-f4f569e28661	506	Katerina (Karoul) Dave	F	F45-49	12	5:24:49	0:38:38	0:06:47	2:42:44	0:04:12	1:52:28	USA	
3a9aa3c4-0882-454e-b2cf-2dc05ee9eff0	507	Marilyn Novo	F	F45-49	13	5:24:52	0:38:27	0:05:30	2:41:58	0:03:47	1:55:09	USA	
75ee6202-c339-4e99-998a-3360a4fade92	508	Bryan Hilton	M	M35-39	82	5:24:53	0:36:03	0:02:02	3:03:36	0:04:09	1:39:02	US	
02971eb6-9b95-4b31-a875-f5b9512dada4	509	Bryan Rerko	M	M18-24	25	5:24:55	0:33:15	0:07:32	2:49:32	0:03:15	1:51:23	US	
2098c9ad-07ee-4e30-8c0b-7539bcb02e25	510	Pete Walton	M	M40-44	76	5:24:59	0:37:20	0:12:05	2:33:22	0:02:54	1:59:18	USA	
8b9d2b1e-3308-40c0-87db-10eccb8795a9	511	Bruce Geltman	M	M65-69	2	5:25:09	0:32:36	0:06:39	2:39:46	0:04:41	2:01:26	US	
61b6926b-9d9d-4624-8355-8de889781684	512	Jesse Cohn	M	M40-44	77	5:25:09	0:33:33	0:05:42	2:42:27	0:04:25	1:59:02	US	
a5285a05-c82b-4450-90a0-067a0d19c151	513	Russell Lauten	M	M40-44	78	5:25:32	0:36:37	0:08:04	2:37:49	0:05:05	1:57:56		
f0183a49-9f96-4800-aa74-3390b49fed1f	514	Joel Coblentz	M	M30-34	70	5:25:32	0:35:12	0:05:37	2:44:53	0:04:08	1:55:43	US	
b1033e32-b9d9-4dd5-a8c6-bb145a8b9cec	515	Brad Tomlinson	M	M40-44	79	5:25:36	0:37:01	0:03:16	2:48:36	0:05:09	1:51:34	usa	
89af05c3-6fe1-4943-a0b8-90846d34e3f0	516	Oleg Abramov	M	M40-44	80	5:25:42	0:33:51	0:08:15	2:52:47	0:04:53	1:45:56	US	
3c83f712-095c-4fc4-8404-02bbde57b52e	517	Young Koh	M	M45-49	51	5:25:44	0:36:50	0:07:14	2:45:45	0:04:20	1:51:35	US	
98c1ce17-a7d4-ed11-a7c7-000d3a31440b	518	Dominic Gomez-Granger	M	M18-24	26	5:26:00	0:30:30	0:09:35	2:48:10	0:05:49	1:51:56	CA	
4d098e36-4d4d-4795-8877-d13bc71192e9	519	Thomas Pagels	M	M30-34	71	5:26:08	0:35:39	0:07:12	2:40:31	0:04:54	1:57:52	US	
78235408-b20b-4cfd-bbb6-30ecd5ce6bf4	520	Leah Hochanadel	F	F40-44	13	5:26:15	0:36:18	0:06:34	2:48:42	0:06:46	1:47:55	US	
e75cee49-0671-4f51-8442-921d7d57100a	521	ANDRES TOVAR	M	M35-39	83	5:26:15	0:37:45	0:08:38	2:33:36	0:05:53	2:00:24	US	
b4dda705-6b48-4a57-bc97-86365fd99110	522	Greg Dahl	M	M60-64	10	5:26:22	0:38:14	0:07:03	2:43:06	0:03:42	1:54:16	US	
290257dd-fd98-4fce-ac70-7c03fa4dc5d7	523	Blair Robinson	M	M55-59	26	5:26:24	0:37:21	0:08:45	2:48:20	0:05:47	1:46:10	US	
ded11936-aa0b-498e-b818-c74eb9077c31	524	Eric Theys	M	M30-34	72	5:26:29	0:38:58	0:01:49	2:53:04	0:03:28	1:49:10	US	
6816815b-0e04-4ba9-8d64-6d2186d37527	525	Alfonso Ahuja	M	M60-64	11	5:26:33	0:34:50	0:07:33	2:38:29	0:04:37	2:01:04	USA	
85b023d7-9fb6-4f9f-9a17-03139aaa0a40	526	Joshua Taylor	M	M50-54	52	5:26:35	0:35:17	0:04:48	2:49:57	0:04:21	1:52:11	US	
56bdd24e-64bb-4508-a5d4-2c87284a5f41	527	Joshua Mumaw	M	M40-44	81	5:26:36	0:38:21	0:08:33	2:51:53	0:06:57	1:40:52	US	
c8659b3e-e821-4df0-86f0-965211f13a1f	528	Emily Carson	F	F30-34	12	5:26:41	0:34:53	0:05:55	2:48:12	0:04:22	1:53:18	US	
4b864734-ef1a-4335-bd6c-6f197774c52f	529	Nathan Rymer	M	M25-29	51	5:26:46	0:33:46	0:05:54	2:47:36	0:04:09	1:55:21	US	
991a324e-5cfa-4f2c-b1b1-cb3f84ecd513	530	Jarrod Baranowski	M	M45-49	52	5:26:46	0:35:35	0:05:59	2:48:37	0:02:17	1:54:18	US	
bd6324c7-e5d4-490c-92b4-caeb4b28befd	531	Petey Bingham	M	M35-39	84	5:26:47	0:38:39	0:07:54	2:47:17	0:03:00	1:49:57		
8e8094f9-d70c-4205-a5de-9646d76f395f	532	Jonathan Stone	M	M40-44	82	5:26:51	0:30:02	0:07:51	2:52:12	0:04:02	1:52:43	US	
66054045-68a5-41b1-858d-00403a051b55	533	Melisa Liederer	F	F35-39	11	5:26:51	0:39:19	0:07:27	2:45:22	0:03:01	1:51:42	US	
52e4a1f3-e920-43e8-9923-f723cfe07872	534	Stephanie Fernandez	F	F35-39	12	5:26:54	0:42:12	0:04:36	2:42:44	0:02:53	1:54:30	usa	
780c9864-569c-422a-aba5-7b17ab182e3c	535	Chad Merrill	M	M40-44	83	5:26:59	0:33:16	0:05:52	2:43:40	0:03:35	2:00:36	US	
aaa864f4-9fec-4b28-8fa9-3ebd048e1e5b	536	Ceyhun Coban	M	M40-44	84	5:27:00	0:34:25	0:08:47	2:50:08	0:04:33	1:49:07	US	
0b513ddf-4282-4658-a5e4-bbaca9db71a0	537	Bill Brundage	M	M45-49	53	5:27:03	0:32:43	0:05:28	2:49:12	0:03:15	1:56:24	US	
8cc3d96a-5859-4763-8c83-df8691dee60e	538	Hamish Maclean	M	M50-54	53	5:27:07	0:36:49	0:07:27	2:39:33	0:04:55	1:58:23	USA	
4ccabc71-d106-4585-8998-d7bed005c342	539	Jeff Gibson	M	M55-59	27	5:27:15	0:33:44	0:08:20	2:52:15	0:05:46	1:47:09	USA	
b2c265ae-83ff-4be4-b8db-71238ae39037	540	Will Banks	M	M35-39	85	5:27:15	0:41:21	0:05:29	3:04:36	0:03:53	1:31:56	US	
c4114897-578f-ed11-aad1-000d3a31440b	541	Greg Mullis	M	M35-39	86	5:27:16	0:35:39	0:09:40	2:46:56	0:03:58	1:51:03		
7921a239-5d4d-4e36-a4ea-8ef5a9dc0c25	542	Jon Van Tol	M	M30-34	73	5:27:20	0:32:58	0:05:48	2:46:59	0:05:29	1:56:06	USA	
dbf6061c-6922-ee11-9cbe-000d3a3144b3	543	Ed Settle	M	M18-24	27	5:27:27	0:33:47	0:06:37	2:54:58	0:03:48	1:48:18	US	
ac8855a9-91cf-4be5-b573-5740e0b05633	544	Nathan Austhof	M	M50-54	54	5:27:28	0:33:02	0:09:02	2:41:34	0:05:06	1:58:45	USA	
b98c39f7-28c8-4e5b-b1e1-a8f8bd98ef46	545	Gene Gabriel	M	M55-59	28	5:27:29	0:34:05	0:10:56	2:39:02	0:03:58	1:59:28		
ee522ab2-b3ff-482c-9a28-1cee4ef72d4a	546	Joe Castillo	M	M50-54	55	5:27:37	0:35:28	0:06:37	2:51:02	0:03:45	1:50:44		
142bf032-35ce-4830-bb10-a9b49deab3f7	547	Megan Yarberry	F	F25-29	11	5:27:38	0:36:58	0:06:10	2:45:26	0:03:13	1:55:51	US	
1baacab2-e2fc-469d-a4be-66fda5c9027e	548	Larry Umberger	M	M40-44	85	5:27:38	0:30:26	0:06:33	2:49:14	0:03:36	1:57:49	US	
557444a6-7f65-46a5-90a0-743a2c6c7e4f	549	Benjamin Griffith	M	M18-24	28	5:27:41	0:30:20	0:06:27	3:00:19	0:04:34	1:46:01	US	
e7fb37d2-2374-471c-894b-697b7023c645	550	Vito Bertucci	M	M35-39	87	5:27:41	0:31:21	0:07:26	2:59:03	0:03:56	1:45:56	US	
46325f6f-aef7-48ad-bd24-e39caca89194	551	Nicholas Arechabala	M	M25-29	52	5:27:46	0:35:04	0:07:32	2:39:25	0:03:25	2:02:19	US	
9aa3ed45-6f13-4c51-b18e-820540305018	552	Tyler Boyd	M	M35-39	88	5:27:48	0:34:26	0:05:37	2:50:13	0:04:22	1:53:10	US	
3e16c5e1-e4d5-4deb-8229-4605faee2775	553	Dennis Myers	M	M60-64	12	5:27:48	0:33:55	0:08:47	2:41:56	0:04:59	1:58:12	USA	
d0fc5a7e-8c2a-4e29-93b7-41ca89a49c40	554	Harrison Mazurkie	M	M18-24	29	5:27:53	0:34:00	0:07:03	2:44:06	0:04:11	1:58:34	US	
0d43cd2b-39ce-ec11-a7b5-00224804966e	555	Layne Argyle	M	M50-54	56	5:27:58	0:36:54	0:06:17	2:33:08	0:06:08	2:05:31	USA	
c7d22ee9-b340-4595-93be-64c40c140557	556	Matthew Hamlet	M	M25-29	53	5:27:58	0:32:59	0:05:53	2:42:36	0:03:58	2:02:32	US	
d0291bce-e2e4-426f-b386-7dc668288b53	557	Dennis Phipps	M	M50-54	57	5:28:15	0:34:45	0:07:03	2:40:21	0:04:05	2:02:01	US	
e564a4c4-3b57-4a92-8425-188db3d941a0	558	Nicole Urbanski	F	F45-49	14	5:28:16	0:33:22	0:05:47	2:52:05	0:03:22	1:53:40	USA	
7a6aae5f-9a76-47c9-8c41-9ffd49199396	559	Joseph Slakey	M	M60-64	13	5:28:17	0:32:18	0:09:38	2:45:11	0:05:27	1:55:44	US	
7664c0fc-d443-4678-a146-f30182b9e8d8	560	David Brace	M	M50-54	58	5:28:18	0:31:53	0:09:03	2:50:11	0:04:41	1:52:31	US	
5043fe78-6e92-498e-99d4-af406a522da7	561	Iain Young	M	M45-49	54	5:28:19	0:32:57	0:08:43	2:44:24	0:04:24	1:57:51	US	
5375f79c-55b5-40f3-ac0c-516d4ef70d9a	562	Jeffrey Walton	M	M35-39	89	5:28:20	0:32:55	0:05:55	2:41:40	0:03:32	2:04:18	US	
17f9e1d3-2cb1-41cb-a449-14b2d87ed6c7	563	John Willard	M	M35-39	90	5:28:23	0:31:59	0:06:33	2:54:17	0:04:34	1:51:00	US	
1e0e7143-88d5-4b64-810a-ee398290fcf7	564	Tiffany Mendelson	F	F35-39	13	5:28:25	0:32:03	0:05:21	2:46:49	0:04:44	1:59:28	US	
11e51bc0-d274-4a0c-a44a-4f6954ab0405	565	Ross Langenbach	M	M60-64	14	5:28:26	0:37:01	0:10:41	2:51:18	0:05:34	1:43:52	US	
6d1a0414-b483-48e2-bd8c-12952e907eed	566	Michael Hamilton	M	M55-59	29	5:28:27	0:32:08	0:09:25	2:50:11	0:04:24	1:52:18	US	
ac7cdf05-e602-4515-8d66-723074bf9ac0	567	Ed Baetzold	M	M55-59	30	5:28:28	0:28:02	0:04:57	2:43:58	0:02:46	2:08:46	US	
b436a8bc-f89c-4614-9241-a15f8cbc3a97	568	Jean “john” Landry	M	M55-59	31	5:28:33	0:30:50	0:06:48	2:46:01	0:06:13	1:58:41	usa	
adf8a60a-4ac2-48b6-92d4-9e0c235c1ec8	569	Christin Calvert	F	F50-54	5	5:28:37	0:37:36	0:06:14	2:50:41	0:05:36	1:48:30	US	
aa666d28-ba1d-4ee4-beb0-fd653d22c11c	570	Louis Torres	M	M40-44	86	5:28:39	0:29:52	0:05:57	2:41:57	0:05:27	2:05:26	US	
adf98ed0-bbce-4c30-82fe-69782a9d8171	571	Ben Carter	M	M35-39	91	5:28:48	0:36:00	0:08:28	2:48:45	0:03:56	1:51:39	US	
e964d2b1-ef05-4585-b120-e34ad717d439	572	David Karel	M	M55-59	32	5:28:52	0:35:07	0:05:52	2:37:53	0:03:56	2:06:04	USA	
1df584f0-3d81-4b31-95ae-f15e4241cc57	573	Thibaut Taquet	M	M30-34	74	5:28:53	0:39:34	0:09:05	2:49:24	0:03:32	1:47:18	US	
da0963c9-f261-4f87-8565-9b89308fd055	574	Zach Junkin	M	M35-39	92	5:29:00	0:33:52	0:09:48	2:55:10	0:04:45	1:45:24		
92d440e6-60e9-4fbe-9d34-5896546dd4b7	575	Kimberly White	F	F50-54	6	5:29:01	0:34:43	0:06:10	2:45:56	0:03:11	1:59:00		
9e9b401e-1b78-44e0-9d81-e6e5394f2bcc	576	Adriene Prokop-Ervin	F	F30-34	13	5:29:02	0:31:18	0:06:42	2:55:24	0:03:56	1:51:42	US	
82fc4c87-d46b-4e70-80f9-e318b09f6d4f	577	Corry Marcincin	F	F35-39	14	5:29:03	0:30:02	0:06:03	3:09:29	0:03:54	1:39:35	US	
56f89b1d-5cfa-4a0d-8f89-a54018d8faac	578	Ryan Morgan	M	M30-34	75	5:29:03	0:35:16	0:05:33	2:43:12	0:02:44	2:02:18	USA	
59460187-958a-475a-984e-ab0176ff6ba2	579	Charles Sweeney	M	M55-59	33	5:29:08	0:31:02	0:06:29	3:00:02	0:06:18	1:45:17	US	
b025c96a-79fd-40f9-a037-fea414f04abb	580	Scott Mcconnell	M	M50-54	59	5:29:10	0:35:16	0:05:58	2:47:05	0:02:45	1:58:05	US	
dfd5c22b-ffd1-498d-86a5-e02694ae1e21	581	John Early	M	M45-49	55	5:29:18	0:35:36	0:05:52	2:56:55	0:02:48	1:48:08	US	
48e755ae-8336-47a3-b707-efed0b43269f	582	Ernesto Acosta	M	M50-54	60	5:29:31	0:37:41	0:08:38	2:46:36	0:03:52	1:52:43	US	
a0264eed-c78d-44bb-b00d-d71941d42c85	583	John Musser	M	M40-44	87	5:29:38	0:35:34	0:05:31	2:47:38	0:04:19	1:56:37	USA	
e235cc41-7ef7-4306-a700-3d5121367992	584	Jeffrey Mead	M	M30-34	76	5:29:48	0:30:00	0:09:34	2:48:53	0:04:41	1:56:40	US	
21e89d63-14a5-40ce-aa97-4ec1f01580e1	585	Alex Calzadilla	M	M50-54	61	5:29:48	0:37:00	0:07:30	2:47:37	0:03:56	1:53:45	US	
8bf6ce67-bf0c-40ec-b54c-161a04eed563	586	Dalton Cox	M	M40-44	88	5:29:49	0:34:01	0:08:01	2:46:01	0:05:35	1:56:11	US	
a3d9e914-86fa-43cf-afbf-d8a82a76f44d	587	Michael Tsang	M	M45-49	56	5:29:51	0:37:06	0:10:01	2:45:42	0:07:34	1:49:27		
6035239b-a1e2-4cf4-a7b9-ee59d33331f4	588	David Schmidt	M	M45-49	57	5:29:54	0:35:05	0:08:21	2:37:10	0:05:40	2:03:38	US	
