ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
51bb8b25-3d92-4d62-8376-231fd814c467	42	Charlie Johnson	M	M35-39	4	4:25:18	0:25:48	0:02:55	2:29:18	0:01:44	1:25:33	US	
f7ad1d08-9ae3-476b-98b6-4c65fe3ad902	43	Peter Christensen	M	M40-44	3	4:25:52	0:27:27	0:03:44	2:23:15	0:02:04	1:29:22	USA	
50e59fc5-6338-419d-9707-8b22e8e71b80	44	Adam Feigh	M	M18-24	1	4:26:02	0:25:09	0:03:10	2:15:03	0:01:57	1:40:43	US	
67bc4864-68dc-470b-8a28-0049dd112270	45	Dustin Leutenegger	M	M35-39	5	4:26:13	0:31:24	0:03:39	2:23:52	0:01:59	1:25:19	USA	
b067c172-9f67-4c28-8e78-2c89e4b69e03	46	Pierre Lavoie	M	M50-54	1	4:26:33	0:26:22	0:03:32	2:26:21	0:02:51	1:27:27	CA	
6d523df6-e12a-4f0b-bbb7-16dae9eaebfc	47	Fabiano Giometti Sandoval Santos	M	M35-39	6	4:27:50	0:24:08	0:03:33	2:25:06	0:02:20	1:32:43	BR	
f030fe41-a92f-40ae-a899-8cf241627302	48	Joseph Mcleod	M	M30-34	5	4:27:59	0:29:33	0:03:55	2:22:15	0:02:08	1:30:08	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	49	Malachi Henry	M	M25-29	4	4:28:45	0:25:42	0:03:45	2:27:52	0:02:06	1:29:20	US	
704ea19b-1eb6-460e-ab57-b5e5d7f01e48	50	Brian Lowman	M	M45-49	1	4:28:52	0:27:40	0:03:38	2:19:49	0:02:04	1:35:41	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	51	Lesley Smith	F	FPRO	7	4:28:54	0:26:05	0:02:49	2:31:33	0:01:53	1:26:34	US	
5963880f-1647-4d7c-87dc-8325c88a566b	52	David Durocher	M	M40-44	4	4:29:01	0:28:13	0:03:40	2:25:18	0:02:06	1:29:44	CA	
d958785e-430f-487a-b7c4-8c31d2c1845e	53	Matt Saba	M	M30-34	6	4:29:32	0:29:53	0:04:27	2:23:30	0:01:54	1:29:48	US	
0308c5ca-4aa2-4023-92c2-8b5e18333695	54	Tom Russell	M	M45-49	2	4:29:51	0:25:28	0:03:55	2:28:36	0:02:39	1:29:13		
614ad6ad-1fa9-47db-9e46-8a96e5d97cf7	55	Ruth Brennan Morrey	F	FPRO	8	4:30:06	0:31:13	0:03:57	2:29:18	0:01:37	1:24:01	US	
a113ecfa-dddc-473a-80eb-6c2efcecf463	56	Jerry Gisclair	M	M45-49	3	4:31:40	0:27:21	0:05:04	2:26:20	0:01:56	1:30:59	US	
6f081f21-2db6-4b52-a29c-ee3c43be9e49	57	Matt Shechtman	M	M30-34	7	4:31:52	0:28:02	0:03:27	2:22:43	0:01:51	1:35:49	US	
925dfde3-997c-4cd4-8d5b-5afdcf64589c	58	Charles Ashwanden	M	M45-49	4	4:31:57	0:30:11	0:03:40	2:23:49	0:02:34	1:31:43	GB	
93df4886-bd29-46a2-ae3d-4fc3eaeb817f	59	Sue Huse	F	FPRO	9	4:32:44	0:31:17	0:03:31	2:31:55	0:02:03	1:23:58	US	
39762c36-01ad-4285-ac04-e72226be8501	60	Daniel Thomas	M	M30-34	8	4:32:47	0:29:54	0:03:47	2:22:10	0:03:00	1:33:56	USA	
a7481ae2-c1a7-46b0-9c11-8c83c565dc44	61	Jorge Ramos	M	M30-34	9	4:33:02	0:29:24	0:03:39	2:25:56	0:02:34	1:31:29	US	
28c27e24-5c42-48e2-9c29-b03ed15b9a76	62	Yorlliry Moreno	M	M25-29	5	4:33:24	0:23:17	0:03:07	2:32:39	0:02:40	1:31:41	US	
026330d1-54b9-46e8-80ce-e82a139a5687	63	Amanda Wendorff	F	FPRO	10	4:34:01	0:26:35	0:02:47	2:27:58	0:01:41	1:35:00		
fa01aa7a-41fb-4ef3-82a8-6cd3eda3c798	64	Aaron Marjala	M	M35-39	7	4:34:43	0:28:12	0:04:07	2:27:27	0:02:03	1:32:54	US	
c747cfd3-01fb-438a-a37b-49b06776ebc3	65	Sarah Cameto	F	FPRO	11	4:35:05	0:25:55	0:03:26	2:30:53	0:02:11	1:32:40	US	
6f76550f-0200-4bc4-ae02-f1d5ecaefdfa	66	Javier Mendez	M	M35-39	8	4:35:35	0:28:10	0:03:45	2:28:38	0:02:27	1:32:35	PR	
99bd04b7-8818-4782-b0e5-e8434edd079b	67	Jon Klingensmith	M	M40-44	5	4:35:44	0:28:24	0:03:49	2:25:02	0:02:27	1:36:02	US	
65826ae9-c7c6-4923-9782-54af026aafd4	68	Ashley Clifford	F	FPRO	12	4:35:56	0:25:42	0:03:05	2:34:33	0:01:44	1:30:52	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	69	Timothy Hinton	M	M40-44	6	4:36:43	0:28:08	0:03:59	2:28:10	0:02:08	1:34:18	US	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	70	Art Miller	M	M45-49	5	4:36:54	0:26:51	0:03:48	2:30:54	0:02:15	1:33:06	US	
584b59c5-dbdd-4b48-8e75-699d5f63d9a4	71	Brandon Weiss	M	M35-39	9	4:36:59	0:27:05	0:04:17	2:27:41	0:03:46	1:34:10	US	
d06f99f9-a674-ed11-81ab-000d3a314ae2	72	Roman Krzyzanowski	M	M45-49	6	4:37:23	0:27:38	0:03:53	2:28:41	0:02:34	1:34:37	US	
999b8424-f7d1-4e75-b1b5-182429316a63	73	Gordon Powell	M	M35-39	10	4:37:30	0:30:04	0:03:57	2:24:46	0:02:34	1:36:09	USA	
7088c658-e2b2-48f7-bcb7-388b2d66db97	74	Zach Eagle	M	M18-24	2	4:37:34	0:31:42	0:03:44	2:30:42	0:02:24	1:29:02	usa	
9f0c17ac-cf19-4427-9083-7be99192e1db	75	Paul Linck	M	M50-54	2	4:37:48	0:32:23	0:04:07	2:17:31	0:03:35	1:40:12	US	
b075997a-f3ae-41c7-bbfe-b7e8d81f3535	76	Tim Hotchandani	M	M30-34	10	4:37:54	0:28:57	0:04:39	2:30:01	0:04:00	1:30:17	US	
1d20e0d3-7c12-40f5-8469-10789b198917	77	Robert Duncan	M	MPRO	24	4:38:06	0:29:47	0:03:07	2:29:08	0:01:51	1:34:13	US	
0f47e0da-a21e-452a-8f05-35ed3b27dce8	78	Jenny Fletcher	F	FPRO	13	4:38:08	0:26:13	0:03:18	2:30:52	0:02:04	1:35:41	usa	
6119d035-665e-4e13-b169-df5c8eda509f	79	Katie Morales	F	FPRO	14	4:38:25	0:25:39	0:03:29	2:31:08	0:02:32	1:35:37	USA	
52b7198e-29bb-42da-b3d2-2f038f627da6	80	Chris Koboldt	M	M30-34	11	4:38:39	0:27:06	0:04:13	2:32:16	0:02:06	1:32:58	US	
59ea0f48-d7da-4ef8-9744-829f0c6c7f97	81	Stephanie Roy	F	FPRO	15	4:38:51	0:27:57	0:02:56	2:36:38	0:02:05	1:29:15	CA	
eafcea74-a979-4918-bfa1-eeb840e10c7d	82	Sacha Cavelier	M	MPRO	25	4:38:52	0:26:58	0:03:34	2:34:31	0:01:44	1:32:05	CA	
eb3b9f96-260c-47aa-bcf5-66c5263e4e61	83	John Salo	M	M30-34	12	4:38:59	0:27:34	0:03:17	2:29:00	0:01:59	1:37:09	US	
4cfafbde-6a21-4523-9417-2c804480c8cf	84	David Gile	M	M45-49	7	4:39:01	0:31:53	0:03:39	2:26:53	0:02:21	1:34:15	US	
ad83fc0d-1866-4367-b5de-6e7e650f28cf	85	Dustin Shinholser	M	M35-39	11	4:39:05	0:28:24	0:03:50	2:31:22	0:02:37	1:32:52	US	
5babd901-360d-4c73-a009-36935718fb7f	86	Brandon Dombrowski	M	M25-29	6	4:39:20	0:27:59	0:03:54	2:30:47	0:01:44	1:34:56	US	
c23cd7ff-d4ad-4be4-a664-73e711dde567	88	Sean Maclaurin	M	M30-34	13	4:39:28	0:28:41	0:03:52	2:24:36	0:03:48	1:38:31	US	
fbdd8b0b-59d2-43d9-9f93-f0566c2d6206	89	Kendrick Gibson	M	M30-34	14	4:39:31	0:25:09	0:02:49	2:33:28	0:02:28	1:35:37	USA	
7269ba33-4675-4688-9b7b-44584a89b2ab	90	Nathan Briggs	M	M25-29	7	4:39:37	0:34:36	0:03:41	2:32:27	0:02:23	1:26:30	US	
79b38deb-be4d-4cc6-932b-ceb39f4de6bd	91	Richard Sutter	M	M45-49	8	4:39:48	0:30:41	0:03:36	2:27:10	0:02:25	1:35:56	US	
f65da13e-4d8a-4d45-b757-01aeb3d07c99	92	Wes Hargrove	M	M35-39	12	4:39:56	0:28:51	0:03:23	2:37:07	0:02:22	1:28:13	US	
03b480dc-6689-4395-9b3d-7197a03f1d17	93	Eugene Odonnell	M	M35-39	13	4:40:01	0:27:42	0:03:26	2:34:56	0:01:51	1:32:06	US	
5ac10758-685b-4cad-b56c-9e5b9c202b20	94	Nathan Peterson	M	M35-39	14	4:40:08	0:27:36	0:03:22	2:34:18	0:01:40	1:33:12	US	
df3be28f-a127-474c-8971-33b529e4b61c	95	Kenneth Jones	M	M35-39	15	4:40:18	0:31:46	0:03:45	2:30:05	0:02:19	1:32:23	US	
0cf79703-ec56-42fa-a45b-9777de41de74	96	Brian Wortham	M	M35-39	16	4:40:22	0:30:42	0:03:45	2:28:22	0:01:54	1:35:39	US	
1142c323-2bd4-403f-8b37-af7b08f45520	97	John Atkins	M	M40-44	7	4:40:30	0:29:49	0:03:22	2:28:05	0:02:14	1:37:00	USA	
cfb6c7ee-b8f8-4f86-b157-baa8af89078c	98	Caleb Porter	M	M40-44	8	4:40:47	0:27:50	0:04:22	2:29:03	0:03:23	1:36:09	US	
4e1d822e-dd72-ee11-9ae7-000d3a314329	99	David Stephens	M	M40-44	9	4:40:48	0:23:47	0:04:30	2:36:09	0:02:33	1:33:49	US	
41a4b343-9d60-42dc-af9f-eb13e10ef4bf	100	Reece McGregor	M	M30-34	15	4:40:57	0:24:26	0:03:19	2:32:43	0:03:16	1:37:13	USA	
aedd25e3-96fb-44b2-b175-f4454cfa7676	101	Michel Brouillet	M	M50-54	3	4:40:59	0:26:58	0:04:06	2:26:29	0:02:38	1:40:48	US	
832abfa5-4276-4a5f-aef2-88594533bbf2	102	Justin Royer	M	M35-39	17	4:41:06	0:28:49	0:03:53	2:33:41	0:02:01	1:32:42	US	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	103	Armin Wahl	M	M40-44	10	4:41:20	0:29:08	0:03:31	2:34:35	0:01:56	1:32:10	US	
b03d45df-5dc0-47d8-99f6-716feae1270b	104	Bain Foote	M	M40-44	11	4:41:38	0:32:28	0:04:25	2:21:04	0:02:54	1:40:47	US	
28419f3b-6813-45c7-8354-11e95523d790	105	Amelia Mccracken	F	FPRO	16	4:41:44	0:31:08	0:03:05	2:32:12	0:01:49	1:33:30	USA	
dd0a3a4e-4c72-4db5-8c20-43a7ab594650	106	Lenny Ramsey	F	F30-34	1	4:42:02	0:30:16	0:03:59	2:30:45	0:03:01	1:34:01	US	
10be4b21-8458-4f9a-b6b4-e00e0ea92dbc	107	Francois St-Onge	M	M45-49	9	4:42:13	0:27:59	0:03:42	2:25:29	0:04:19	1:40:44	CA	
5ea8d54d-b482-4e19-9647-00e1659c46e3	108	Jake Hausauer	M	M25-29	8	4:42:15	0:23:58	0:04:06	2:29:54	0:02:34	1:41:43	usa	
d0f3ba35-318e-4688-8c66-8ff5a1d078f6	109	Matt Mocarski	M	M40-44	12	4:43:41	0:32:16	0:04:12	2:26:29	0:03:43	1:37:01	US	
7c85bc09-665d-446e-bf50-5af2ec2b3a73	110	Cara Gaines	F	F30-34	2	4:43:44	0:28:22	0:04:02	2:30:40	0:02:58	1:37:42	US	
886b0daf-e966-4cd5-8da3-c8519a194eb6	111	Gin Fleming	F	F35-39	1	4:43:47	0:28:40	0:04:01	2:31:32	0:02:29	1:37:05	US	
0de13b93-dd18-4cd0-93e8-405ac8be9e8e	112	C.J. Fleming	M	M35-39	18	4:44:20	0:27:29	0:03:31	2:31:03	0:01:44	1:40:33	US	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	113	Shay Eskew	M	M40-44	13	4:44:20	0:36:02	0:03:24	2:25:30	0:02:37	1:36:47	US	
df981a0d-c15b-43b8-b806-4103cd38eb7a	114	Aaron Ainsworth	M	M30-34	16	4:44:27	0:24:00	0:03:46	2:32:02	0:02:09	1:42:30	US	
a12164e1-ccbb-4e16-b5db-ae66f6d98066	115	Mariano Cebrian	M	M30-34	17	4:44:29	0:26:53	0:04:06	2:36:08	0:02:08	1:35:14	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	116	Jaime Simmons	F	F35-39	2	4:44:29	0:28:35	0:04:07	2:28:14	0:02:40	1:40:53	US	
cf552c7f-423d-4d2e-ba01-ba5418767ed4	117	Joseph White	M	M35-39	19	4:44:31	0:28:41	0:03:46	2:35:56	0:01:55	1:34:13	US	
0c3f1a8e-0691-4690-a733-7092982b81f7	118	Brandon Deaton	M	M30-34	18	4:44:32	0:34:18	0:04:07	2:28:19	0:02:28	1:35:20	US	
fd26f531-6451-48b7-a094-1c3bac7f60b7	119	Tyson Pompelia	M	M35-39	20	4:44:38	0:29:33	0:03:37	2:28:58	0:02:05	1:40:25	US	
0d7da526-f0b1-496c-981e-b72951e691de	120	Estevan Price	M	M45-49	10	4:44:41	0:31:48	0:04:07	2:27:50	0:02:05	1:38:51	US	
a86aa633-c47c-43de-9175-4a6c6bdba85a	121	Andrei Mastrogiovanni	M	M40-44	14	4:44:41	0:28:47	0:04:22	2:25:29	0:03:09	1:42:54	US	
ced19f90-b99b-40e3-b515-9e6fd19b6282	122	Jason Schott	M	M45-49	11	4:44:59	0:25:04	0:05:57	2:36:11	0:03:53	1:33:54	US	
02382b72-be0f-4217-a6f8-69cf6e651555	123	James Mclendon	M	M45-49	12	4:45:06	0:31:08	0:04:20	2:30:18	0:03:48	1:35:32	US	
d86f36fb-eacd-47be-ad5a-6d15b7d5fae6	124	Jerome Marcy	M	M30-34	19	4:45:06	0:26:58	0:04:34	2:31:33	0:02:29	1:39:32	US	
93b67409-0734-4fd3-ba5b-cf76c9ca98a3	125	Jeff Dugan	M	M30-34	20	4:45:36	0:31:57	0:04:43	2:37:48	0:02:45	1:28:23	US	
737458bc-a7fc-4737-91d2-fd50442e0143	126	Ami Hutchinson	F	F25-29	1	4:45:39	0:31:14	0:04:16	2:34:54	0:02:51	1:32:24	US	
a410863e-ea8a-4caf-b798-4d31153bd1c6	127	John Crino	M	M50-54	4	4:45:54	0:28:36	0:03:51	2:31:45	0:02:50	1:38:52	US	
f01ffb17-fe42-4cfe-ac33-8a247ee41b84	128	Ryan Mclagan	M	M30-34	21	4:45:56	0:25:51	0:03:40	2:36:33	0:02:15	1:37:37	usa	
709dafed-4d8f-4ef7-9292-5c5c3aa98684	129	Louis Brown	M	M30-34	22	4:45:56	0:27:20	0:05:12	2:31:28	0:03:38	1:38:18	USA	
f6c63729-967a-4ff8-bb59-9da70b7d3a1b	130	Rick Cope	M	M50-54	5	4:46:00	0:30:35	0:04:10	2:28:00	0:02:58	1:40:17	US	
d6bb6573-88d9-4dc0-be69-e190f7169f71	131	Jessica Chong	F	FPRO	17	4:46:02	0:26:47	0:02:57	2:37:42	0:02:11	1:36:25	US	
4c72f4e5-ab5a-4565-b90d-552a685bbd29	132	Brian Dyer	M	M30-34	23	4:46:10	0:29:58	0:04:13	2:37:45	0:02:59	1:31:15	US	
9f0b46ed-366f-4525-ad48-091f358596f1	133	Michael Horn	M	M30-34	24	4:46:24	0:30:27	0:03:42	2:27:36	0:02:21	1:42:18	usa	
6f637414-28eb-47b4-9e42-098261275c59	134	Brittany Higgins	F	FPRO	18	4:46:46	0:26:51	0:03:06	2:34:38	0:01:52	1:40:19		
d90d1d6d-8f65-4a4e-a79f-4829928673cb	135	Tom Dillard	M	M30-34	25	4:46:55	0:29:17	0:03:47	2:31:49	0:04:43	1:37:19	US	
389c1fc1-3422-4812-bf5c-583087299798	136	Brian Schmidt	M	M40-44	15	4:47:01	0:28:36	0:03:36	2:28:32	0:03:00	1:43:17	US	
b7c55823-5e3c-4b2b-96e9-7e7a6c583a22	137	Rafe Armstrong	M	M50-54	6	4:47:03	0:30:22	0:04:11	2:24:56	0:02:30	1:45:04	US	
64832fc3-cb20-4408-bcf0-83f204b140ac	138	Scott Foland	M	M30-34	26	4:47:15	0:24:35	0:04:16	2:35:35	0:02:51	1:39:58	US	
d7ba77a2-7313-41a8-ad1a-99035b193d02	140	Eric Cross	M	M45-49	13	4:47:30	0:25:19	0:03:42	2:27:59	0:03:04	1:47:26	USA	
6b01cbda-5691-4aaf-b725-6678779bf98a	141	Todd Ransonet	M	M35-39	21	4:47:53	0:35:50	0:04:30	2:25:58	0:03:20	1:38:15	US	
06c3a38c-b106-425c-9d10-bb47c8dfa378	142	Joe Wilson	M	M40-44	16	4:47:54	0:29:10	0:03:20	2:35:53	0:02:11	1:37:20	US	
f04cea88-eaf0-4a60-8280-0c0fd6304a4c	143	Christopher Park	M	M45-49	14	4:48:25	0:29:51	0:04:08	2:26:41	0:03:41	1:44:04	US	
8592eb2e-198e-4112-8529-a38a9a91da96	144	Mike Irwin	M	M40-44	17	4:48:26	0:27:31	0:03:35	2:35:06	0:02:44	1:39:30	US	
a4275020-a584-4a40-9eaf-b58244e82e31	145	Ron Shashy	M	M45-49	15	4:48:37	0:28:34	0:04:25	2:26:27	0:03:14	1:45:57	US	
2dd0b8a6-733a-42da-81b6-a0d7549938ee	146	Stacie Clagg	F	F25-29	2	4:48:44	0:25:06	0:03:31	2:37:41	0:02:11	1:40:15	US	
a0a287b6-51bb-4a6b-8e1a-6b1780462c2a	147	Phillip Young	M	M30-34	27	4:48:52	0:28:44	0:04:02	2:23:47	0:02:40	1:49:39		
37d68617-3732-43e1-bbcd-989b44b16803	148	Michael Wolfe	M	M35-39	22	4:48:52	0:31:08	0:05:07	2:33:50	0:03:41	1:35:06	US	
88567d48-c47f-4305-a6a9-f8424ac68aef	149	Mike Biddle	M	M45-49	16	4:48:54	0:31:20	0:03:56	2:29:39	0:02:31	1:41:28	US	
b24e1b5d-0d49-4431-8812-79bbcfb9d3f4	150	Ryan Marsh	M	M35-39	23	4:48:59	0:27:14	0:03:41	2:32:44	0:02:42	1:42:38	US	
830715ec-b6ba-4f0b-94f0-3f5d0dace41c	151	Susie Kelly	F	F30-34	3	4:49:00	0:30:17	0:03:13	2:33:26	0:02:03	1:40:01	US	
eaa2d150-034f-434f-aca9-175a18516266	152	Steven Anderson	M	M25-29	9	4:49:21	0:23:45	0:03:25	2:34:41	0:02:46	1:44:44	US	
5cd15e7c-741b-4932-85b2-4c1ae956f7d7	153	Timothy Oleary	M	M50-54	7	4:49:24	0:30:24	0:04:31	2:32:36	0:02:52	1:39:01	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	154	Andrew Rothfeder	M	M45-49	17	4:49:32	0:29:07	0:03:29	2:31:33	0:02:17	1:43:06	US	
1f5af19c-0826-4159-874e-b4ca733fc3ed	155	Stephen Levickas	M	M50-54	8	4:49:32	0:25:49	0:03:33	2:27:12	0:02:03	1:50:55	US	
b3a3393f-d78e-4529-b981-4db4a6ebd2b3	156	Scott Gentles	M	M35-39	24	4:49:36	0:22:48	0:03:40	2:30:16	0:01:47	1:51:05	USA	
9d147418-7f1f-4969-80fe-afa663bbca63	157	Sean Langley	M	M18-24	3	4:49:36	0:27:43	0:04:23	2:39:03	0:02:19	1:36:08	US	
7a512a14-ec4a-4d3a-a8e7-0587690fca6b	158	Mike Hruska	M	M30-34	28	4:49:58	0:24:08	0:04:05	2:33:32	0:03:10	1:45:03	US	
1db81b83-e6ea-46ec-bf91-18b000a34b88	159	Kinsey Snell	F	F35-39	3	4:50:05	0:30:27	0:03:39	2:34:20	0:02:09	1:39:30	US	
fe6fcef5-0fb6-42a6-be12-3718fcc065dd	160	Scott Mcamis	M	M25-29	10	4:50:09	0:26:46	0:03:47	2:37:14	0:03:23	1:38:59	US	
d89f8d0d-0e67-47b8-9130-25279f478cf4	161	Sara Gibson	F	F30-34	4	4:50:10	0:24:45	0:03:31	2:43:06	0:02:35	1:36:13	USA	
3e53b00d-36ad-4196-bebb-110612fa9b74	162	Lenard Iglar	M	M40-44	18	4:50:20	0:26:36	0:04:56	2:33:18	0:03:19	1:42:11	US	
767627a8-4cdc-478f-907a-de4c0a2d43bc	163	Rick Reske	M	M30-34	29	4:50:27	0:27:58	0:03:38	2:32:14	0:02:27	1:44:10	US	
