ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1017938	16	Matthew Hallam	M	M35-39	3	10:34:32	1:03:34	0:04:41	6:11:57	0:06:21	3:07:58	United Kingdom	FIN
1068302	17	Adrian Brammer	M	M35-39	4	10:37:22	1:10:19	0:05:23	5:48:20	0:02:12	3:31:08	United Kingdom	FIN
700771	18	Robert Harrison	M	M50-54	1	10:39:00	1:04:42	0:04:49	5:46:56	0:04:18	3:38:16	United Kingdom	FIN
52081	19	Matthew Evans	M	M45-49	1	10:39:10	1:05:27	0:06:13	5:57:05	0:04:31	3:25:53	United Kingdom	FIN
987360	20	Matthew Sowerby	M	M25-29	5	10:39:14	1:06:07	0:04:09	6:03:35	0:02:56	3:22:27	United Kingdom	FIN
917156	21	Timothy Swallow	M	M30-34	7	10:42:33	1:00:38	0:06:23	6:01:18	0:07:11	3:27:04	United Kingdom	FIN
839864	22	Andrew Kelly	M	M30-34	8	10:44:59	1:02:15	0:03:40	5:50:04	0:02:24	3:46:37	United Kingdom	FIN
1068303	23	Ben Johnson	M	M35-39	5	10:45:41	1:08:54	0:05:30	6:09:53	0:04:14	3:17:11	United Kingdom	FIN
1068304	24	Will Bles	M	M35-39	6	10:47:00	1:00:54	0:03:27	6:10:38	0:02:55	3:29:07	United Kingdom	FIN
1068305	25	James Hedley-Hamilton	M	M30-34	9	10:49:02	1:06:00	0:04:42	6:05:47	0:02:41	3:29:53	United Kingdom	FIN
1068306	26	Julien Lagoutte	M	M40-44	3	10:52:53	1:23:17	0:07:48	6:04:18	0:01:52	3:15:38	France	FIN
279070	27	George Mawdsley	M	M35-39	7	10:54:15	0:57:40	0:05:19	6:13:06	0:03:21	3:34:50	United Kingdom	FIN
1068307	28	Pete Williams	M	M35-39	8	10:55:19	1:15:58	0:07:04	5:33:43	0:02:38	3:55:56	United Kingdom	FIN
1066834	29	Andy Windett	M	M40-44	4	10:58:14	0:55:23	0:04:42	6:20:10	0:05:54	3:32:06	United Kingdom	FIN
980394	30	James Wilkinson	M	M25-29	6	11:01:46	1:04:30	0:04:32	6:28:09	0:02:11	3:22:23	United Kingdom	FIN
917095	31	Tom Kennedy	M	M30-34	10	11:02:19	0:58:42	0:05:02	6:09:39	0:03:53	3:45:02	United Kingdom	FIN
1068308	32	Christopher Heyes	M	M45-49	2	11:03:52	1:14:59	0:05:50	6:11:53	0:02:56	3:28:14	United Kingdom	FIN
917111	33	Charlie Rogers	M	M25-29	7	11:04:26	1:01:50	0:04:56	6:21:14	0:04:20	3:32:05	United Kingdom	FIN
897840	34	Erica Booth	F	F40-44	1	11:07:07	1:00:40	0:04:32	6:13:45	0:02:11	3:45:59	United Kingdom	FIN
606087	35	Oliver Mills	M	M30-34	11	11:12:21	1:14:35	0:05:48	6:23:45	0:03:48	3:24:25	United Kingdom	FIN
52101	36	Stephen Magrath	M	M35-39	9	11:12:54	1:07:19	0:04:22	5:56:04	0:02:28	4:02:41	United Kingdom	FIN
840703	37	Jay Brittles	M	M35-39	10	11:14:22	0:59:52	0:04:40	6:19:39	0:03:56	3:46:15	Ireland	FIN
1068309	38	Chris Arnold	M	M45-49	3	11:16:28	1:04:53	0:09:46	5:56:17	0:05:15	4:00:17	United Kingdom	FIN
890810	39	Ryan Kestle	M	M40-44	5	11:16:42	1:06:18	0:05:44	6:23:27	0:04:54	3:36:19	United Kingdom	FIN
270133	40	Christian Preece	M	M30-34	12	11:17:52	0:57:52	0:04:59	6:11:15	0:03:13	4:00:33	United Kingdom	FIN
1065525	41	Henry Kennaway	F	M18-24	2	11:18:06	0:58:23	0:05:31	6:29:58	0:04:20	3:39:55	United Kingdom	FIN
1068310	42	Tony Cullen	M	M50-54	2	11:18:26	0:56:58	0:03:31	5:46:10	0:02:33	4:29:14	United Kingdom	FIN
1013946	43	Sergey Korobov	M	M45-49	4	11:19:06	1:11:07	0:05:41	6:37:00	0:03:24	3:21:54	United Kingdom	FIN
1068311	44	Matthew Kieras	M	M45-49	5	11:19:34	0:55:40	0:04:02	6:30:34	0:02:15	3:47:02	United Kingdom	FIN
1068312	45	David Reid	M	M50-54	3	11:19:55	1:04:37	0:05:20	6:19:04	0:02:39	3:48:15	United Kingdom	FIN
839364	46	Chris Wild	M	M50-54	4	11:21:02	1:07:55	0:03:58	6:30:28	0:02:12	3:36:30	United Kingdom	FIN
1068313	47	Joe Mayoh	M	M30-34	13	11:21:38	1:09:41	0:04:55	6:19:53	0:02:58	3:44:11	United Kingdom	FIN
1068314	48	Adam Buxton	M	M25-29	8	11:24:24	0:58:13	0:06:39	6:16:57	0:05:00	3:57:36	United Kingdom	FIN
52119	49	Stuart Campbell	M	M55-59	1	11:24:32	1:13:14	0:06:21	6:21:04	0:04:28	3:39:24	United Kingdom	FIN
839879	50	Paul Timms	M	M45-49	6	11:25:21	1:04:08	0:04:17	6:38:24	0:05:40	3:32:52	United Kingdom	FIN
905391	51	Ian Wilson	M	M40-44	6	11:25:54	1:03:08	0:04:07	6:17:12	0:03:55	3:57:32	United Kingdom	FIN
840381	52	Andrew Sneddon	M	M25-29	9	11:27:14	1:07:50	0:05:27	6:15:22	0:02:37	3:55:58	United Kingdom	FIN
884785	53	Miguel Perez	M	M50-54	5	11:27:52	1:14:49	0:04:43	6:31:25	0:02:20	3:34:35	Spain	FIN
906374	54	Helen O'Neile	F	F30-34	1	11:29:07	0:58:14	0:05:52	6:26:59	0:07:45	3:50:18	United Kingdom	FIN
52151	55	Gareth Johns	M	M40-44	7	11:29:07	1:06:03	0:06:15	6:31:16	0:03:13	3:42:20	United Kingdom	FIN
52085	56	Gilles Le Goff	M	M55-59	2	11:30:12	1:09:32	0:06:24	6:06:30	0:04:18	4:03:28	France	FIN
839997	57	Chris Holness	M	M25-29	10	11:31:09	1:01:20	0:04:12	6:14:15	0:03:33	4:07:50	United Kingdom	FIN
995862	58	Jack Hazeldine	M	M30-34	14	11:31:20	1:13:36	0:04:45	6:23:03	0:02:40	3:47:17	United Kingdom	FIN
839902	59	Samuel Cusworth	M	M25-29	11	11:32:07	1:14:27	0:05:40	6:41:46	0:02:52	3:27:22	United Kingdom	FIN
1068315	60	Matt Proudlove	M	M18-24	3	11:32:51	1:06:14	0:05:49	6:36:21	0:05:39	3:38:49	United Kingdom	FIN
905416	61	Tony Partington	M	M30-34	15	11:33:21	1:06:12	0:05:59	6:41:40	0:04:12	3:35:18	United Kingdom	FIN
901642	62	Jim Girdwood	M	M50-54	6	11:33:46	1:15:19	0:06:44	6:28:07	0:07:19	3:36:17	United Kingdom	FIN
1068316	63	Martin Howie	M	M55-59	3	11:35:12	0:56:39	0:04:22	6:41:10	0:02:28	3:50:32	United Kingdom	FIN
1068317	64	Luke Speirs	M	M25-29	12	11:35:17	1:11:26	0:09:14	6:51:14	0:04:55	3:18:29	United Kingdom	FIN
1068318	65	Gavin Gallimore	M	M40-44	8	11:35:30	1:01:25	0:04:52	6:13:01	0:04:46	4:11:25	United Kingdom	FIN
905509	66	James Mcgrath	M	M30-34	16	11:37:00	1:14:20	0:06:32	6:24:57	0:03:59	3:47:12	United Kingdom	FIN
1068319	67	Lara Franklin	F	F30-34	2	11:37:21	1:04:04	0:05:08	6:37:01	0:02:06	3:49:02	United Kingdom	FIN
1068320	68	Rory Mcnish	M	M30-34	17	11:38:14	1:06:36	0:04:53	6:45:00	0:04:56	3:36:49	United Kingdom	FIN
840659	69	Alex Dalton	M	M30-34	18	11:38:29	1:01:40	0:04:23	6:09:03	0:02:15	4:21:08	United Kingdom	FIN
70903	70	Roderz Hill	M	M50-54	7	11:40:08	1:01:49	0:03:47	6:36:53	0:05:17	3:52:21	United Kingdom	FIN
889906	71	Eddie Hirst	M	M45-49	7	11:40:24	1:01:47	0:06:39	6:35:47	0:02:49	3:53:23	United Kingdom	FIN
53770	72	Colin Gregory	M	M50-54	8	11:41:33	1:15:10	0:06:27	6:14:58	0:02:43	4:02:15	United Kingdom	FIN
123554	73	Baptiste Grigy	M	M45-49	8	11:42:35	1:06:02	0:08:01	6:31:55	0:06:02	3:50:35	France	FIN
1068321	74	Neil Higson	M	M40-44	9	11:43:14	1:03:55	0:06:56	6:50:17	0:05:17	3:36:49	United Kingdom	FIN
1068322	75	Ivan Away	M	M55-59	4	11:43:23	1:11:24	0:04:51	6:36:48	0:04:33	3:45:47	United Kingdom	FIN
917153	76	Thomas Moon	M	M40-44	10	11:45:56	1:06:54	0:04:41	6:30:46	0:03:27	4:00:09	United Kingdom	FIN
917163	77	Amelia Hanley	F	F30-34	3	11:46:33	1:06:13	0:04:50	6:29:21	0:03:20	4:02:49	United Kingdom	FIN
1068323	78	Jason Critchley	M	M30-34	19	11:47:36	1:15:27	0:11:08	6:19:03	0:06:20	3:55:38	United Kingdom	FIN
851557	79	Matthias Van De Loock	M	M30-34	20	11:48:09	1:02:43	0:05:20	6:45:40	0:04:53	3:49:34	Belgium	FIN
1059058	80	Michael Meier	M	M45-49	9	11:48:53	1:11:21	0:04:14	6:35:34	0:03:53	3:53:52	Switzerland	FIN
1068324	81	Sam Burgess	M	M25-29	13	11:49:10	1:08:15	0:05:08	6:14:47	0:03:40	4:17:21	United Kingdom	FIN
1068325	82	Jasper Ross	M	M25-29	14	11:50:31	1:14:12	0:04:51	6:51:21	0:03:19	3:36:48	United Kingdom	FIN
882240	83	Matty Matonti	M	M45-49	10	11:50:51	1:16:06	0:05:52	6:41:42	0:02:16	3:44:55	United Kingdom	FIN
389944	84	Lewis Ankers	M	M30-34	21	11:51:48	1:07:53	0:11:49	6:36:58	0:11:23	3:43:46	United Kingdom	FIN
905371	85	Steve Holloway	M	M35-39	11	11:52:14	1:04:25	0:05:17	6:19:08	0:05:53	4:17:31	United Kingdom	FIN
62551	86	Huw Jones	M	M50-54	9	11:53:43	1:07:24	0:04:05	6:22:45	0:02:25	4:17:04	United Kingdom	FIN
945497	87	Greg Gilson	M	M40-44	11	11:53:46	1:07:04	0:07:50	6:12:52	0:04:35	4:21:25	Zimbabwe	FIN
1068326	88	John Lawrie	M	M40-44	12	11:54:10	1:17:37	0:07:27	6:28:44	0:05:30	3:54:52	United Kingdom	FIN
917397	89	Tom Woodcock	M	M30-34	22	11:54:38	1:10:55	0:05:07	6:32:06	0:04:52	4:01:39	United Kingdom	FIN
1068327	90	Richard Copley	M	M35-39	12	11:55:14	1:15:10	0:07:01	6:56:00	0:05:56	3:31:06	United Kingdom	FIN
226156	91	Woei Lin Yap	M	M40-44	13	11:56:05	1:14:29	0:06:27	6:48:36	0:04:26	3:42:07	United Kingdom	FIN
1053473	92	Ian Wooddisse	M	M45-49	11	11:57:02	1:11:44	0:06:57	6:22:42	0:07:28	4:08:12	United Kingdom	FIN
918758	93	Emma Bexson	F	F45-49	1	11:57:26	1:07:46	0:05:59	6:51:23	0:05:19	3:46:58	United Kingdom	FIN
1059324	94	Mark Turnbull	M	M55-59	5	11:58:01	1:21:03	0:08:47	6:41:16	0:05:39	3:41:14	United Kingdom	FIN
52397	95	Alan Prescott	M	M40-44	14	11:58:06	1:10:42	0:06:04	7:03:52	0:02:30	3:34:58	United Kingdom	FIN
1068328	96	Dale Parrett-Harris	M	M25-29	15	11:59:30	1:08:58	0:06:34	6:27:23	0:05:08	4:11:26	United Kingdom	FIN
1068329	97	Robert Ditcham	M	M45-49	12	12:05:01	1:19:52	0:10:38	6:43:54	0:10:08	3:40:30	United Kingdom	FIN
1068330	98	Chris Price	M	M50-54	10	12:05:08	1:07:31	0:07:06	6:41:29	0:05:46	4:03:16	United Kingdom	FIN
840079	99	Simon Tubbs	M	M45-49	13	12:05:58	1:12:45	0:07:29	6:40:33	0:04:04	4:01:07	United Kingdom	FIN
1068331	100	Mark Jackson	M	M55-59	6	12:06:27	1:19:35	0:07:51	6:24:29	0:05:52	4:08:39	United Kingdom	FIN
839917	101	Alan White	M	M35-39	13	12:06:36	1:04:55	0:05:40	6:20:26	0:03:08	4:32:27	United Kingdom	FIN
1068332	102	Chris Recchia	M	M50-54	11	12:08:11	1:19:55	0:05:05	6:41:16	0:04:47	3:57:08	United Kingdom	FIN
1068333	103	Chris Bleasdale	M	M40-44	15	12:09:26	0:57:19	0:06:07	6:26:41	0:04:34	4:34:45	United Kingdom	FIN
839984	104	Alex Lowe	M	M25-29	16	12:10:26	1:04:38	0:05:50	6:55:37	0:04:36	3:59:44	United Kingdom	FIN
1068334	105	Sandy Telfer	M	M25-29	17	12:10:45	0:57:18	0:05:23	6:28:20	0:05:25	4:34:19	United Kingdom	FIN
905415	106	Thomas Corfield	M	M40-44	16	12:10:56	1:18:23	0:04:55	6:28:06	0:03:16	4:16:15	United Kingdom	FIN
1068335	107	Alfie Pritchard	M	M25-29	18	12:11:15	1:01:43	0:05:36	7:10:33	0:03:15	3:50:08	United Kingdom	FIN
1068336	108	Ben Stubbs	M	M35-39	14	12:11:40	1:09:06	0:08:34	6:30:54	0:08:40	4:14:27	United Kingdom	FIN
1068337	109	Stephen Wroe	M	M35-39	15	12:16:05	1:15:05	0:07:59	7:00:53	0:05:43	3:46:25	United Kingdom	FIN
1068338	110	Samuel Mcclean	M	M30-34	23	12:16:11	1:23:39	0:07:01	6:43:46	0:05:31	3:56:15	United Kingdom	FIN
54402	111	Chris Tye	M	M55-59	7	12:16:27	1:12:15	0:07:22	7:01:06	0:04:12	3:51:33	United Kingdom	FIN
1068339	112	Robert Meadows	M	M25-29	19	12:17:02	1:20:02	0:06:01	6:39:22	0:03:12	4:08:25	United Kingdom	FIN
426239	113	Joshua Spencer	M	M25-29	20	12:17:31	1:00:58	0:10:32	6:57:33	0:06:10	4:02:18	United Kingdom	FIN
1068340	114	Charlie Holt	F	M30-34	24	12:18:17	1:05:58	0:04:24	6:48:33	0:02:27	4:16:56	United Kingdom	FIN
917147	115	Kris Nicholson	M	M50-54	12	12:18:59	0:56:38	0:06:02	6:39:18	0:04:17	4:32:44	United Kingdom	FIN
1068341	116	Katy Armitage	F	F25-29	1	12:19:22	1:04:37	0:06:09	6:57:27	0:04:20	4:06:49	United Kingdom	FIN
905524	117	Julian Ellis	M	M40-44	17	12:19:32	1:23:39	0:10:25	6:52:11	0:06:50	3:46:27	United Kingdom	FIN
1068342	118	Taylor Baston	M	M25-29	21	12:21:01	1:09:02	0:07:32	7:10:42	0:04:53	3:48:53	United Kingdom	FIN
1068343	119	Ben Strutt	M	M55-59	8	12:21:16	1:07:51	0:06:32	6:56:17	0:05:08	4:05:28	United Kingdom	FIN
1068344	120	Cristiano Marques	M	M35-39	16	12:21:24	1:01:05	0:06:47	7:02:12	0:04:25	4:06:55	Portugal	FIN
1068345	121	Paul Hancock	M	M50-54	13	12:22:07	1:07:49	0:10:00	6:45:57	0:09:27	4:08:55	United Kingdom	FIN
1068346	122	Graham Stephenson	M	M50-54	14	12:22:36	1:13:29	0:04:16	6:32:38	0:03:30	4:28:44	United Kingdom	FIN
1059127	123	Alex Kitchen	M	M25-29	22	12:23:27	1:25:52	0:07:22	6:52:59	0:05:17	3:51:57	United Kingdom	FIN
1068347	124	Linda Duncan	F	F30-34	4	12:23:41	1:12:09	0:07:06	7:00:23	0:02:51	4:01:12	United Kingdom	FIN
1068348	125	Lukasz Stankiewicz	M	M40-44	18	12:25:15	1:09:47	0:10:46	6:50:39	0:05:10	4:08:53	Poland	FIN
1068349	126	Paul Emmins	M	M35-39	17	12:26:10	0:55:53	0:15:53	7:05:19	0:11:06	3:57:58	United Kingdom	FIN
1068350	127	Craig Patterson	M	M45-49	14	12:26:46	1:02:42	0:05:12	6:40:10	0:03:18	4:35:25	United Kingdom	FIN
473105	128	Ross Birbeck	M	M30-34	25	12:26:49	0:58:25	0:07:38	6:34:04	0:06:57	4:39:45	United Kingdom	FIN
1068351	129	Gregor Hirst	M	M30-34	26	12:27:14	1:20:14	0:05:33	7:02:48	0:02:52	3:55:47	United Kingdom	FIN
1068352	130	Stephen Wiltshire	M	M40-44	19	12:27:18	1:24:36	0:08:08	6:58:33	0:04:56	3:51:06	United Kingdom	FIN
26919	131	Geoffrey Mullett	M	M50-54	15	12:27:53	1:07:20	0:06:50	6:50:43	0:04:27	4:18:32	United Kingdom	FIN
900088	132	Aleksandrs Golubevs	M	M30-34	27	12:28:00	1:05:57	0:08:18	7:12:42	0:05:02	3:56:01	Latvia	FIN
917210	133	Sam Cooke	M	M25-29	23	12:28:20	1:20:11	0:07:39	6:56:47	0:08:08	3:55:35	United Kingdom	FIN
865059	134	David Brown	M	M50-54	16	12:29:06	1:08:24	0:03:25	6:48:54	0:02:50	4:25:32	United Kingdom	FIN
1068353	135	Matthew Peel	M	M40-44	20	12:29:15	1:17:40	0:08:42	7:00:56	0:09:44	3:52:14	United Kingdom	FIN
1068354	136	Jamie Moseley	M	M45-49	15	12:29:16	1:20:00	0:09:23	7:02:06	0:05:33	3:52:14	United Kingdom	FIN
1068355	137	Andy Ley	M	M50-54	17	12:29:38	1:16:43	0:03:27	6:25:59	0:02:23	4:41:06	United Kingdom	FIN
847921	138	Gary Davies	M	M40-44	21	12:31:10	1:01:24	0:05:30	7:05:33	0:04:16	4:14:27	United Kingdom	FIN
180079	139	Nathan Carter	M	M50-54	18	12:31:21	1:04:35	0:06:23	6:38:26	0:03:44	4:38:12	United Kingdom	FIN
972219	140	Louis-Germain Méthot	M	M55-59	9	12:31:34	1:16:26	0:10:57	7:01:42	0:08:01	3:54:28	Canada	FIN
381238	141	Stuart Hadley	M	M50-54	19	12:33:29	1:10:31	0:07:27	7:08:20	0:07:08	4:00:03	United Kingdom	FIN
1068356	142	Paul Richardson	M	M25-29	24	12:33:45	1:04:41	0:08:10	6:58:47	0:06:16	4:15:50	United Kingdom	FIN
980468	143	Matthew Holliday	M	M18-24	4	12:35:42	0:58:00	0:05:29	6:37:36	0:04:42	4:49:55	United Kingdom	FIN
1068357	144	Jake Cook	M	M35-39	18	12:36:40	1:05:42	0:03:57	6:50:53	0:03:06	4:33:01	United Kingdom	FIN
1068358	145	Alexander Fox	M	M30-34	28	12:36:41	1:21:09	0:07:55	7:01:50	0:05:01	4:00:47	United Kingdom	FIN
918757	146	Diego Martinho	M	M30-34	29	12:37:19	1:05:48	0:08:43	7:04:24	0:05:41	4:12:43	Portugal	FIN
1068359	147	Alison Williams	F	F35-39	1	12:37:22	1:15:44	0:05:28	7:13:19	0:05:19	3:57:33	United Kingdom	FIN
1068360	148	Louis Murphy	M	M35-39	19	12:38:11	1:12:46	0:06:12	7:09:45	0:03:30	4:05:58	United Kingdom	FIN
70935	149	Tom Moore	M	M40-44	22	12:38:31	1:20:44	0:05:05	6:58:27	0:05:05	4:09:10	United Kingdom	FIN
1068361	150	Stephen Pendergrast	M	M35-39	20	12:39:47	1:20:41	0:10:01	7:00:20	0:07:29	4:01:16	United Kingdom	FIN
1068362	151	Thomas Fraser	M	M18-24	5	12:40:21	1:14:36	0:06:38	7:19:02	0:06:17	3:53:47	South Africa	FIN
1068363	152	Taylor Midgley	M	M30-34	30	12:40:35	1:13:45	0:08:57	7:02:57	0:07:17	4:07:39	United Kingdom	FIN
1010054	153	Simon Petty	M	M40-44	23	12:40:53	1:09:09	0:05:56	7:02:47	0:05:07	4:17:54	United Kingdom	FIN
890303	154	Jamie Twist	M	M25-29	25	12:41:17	1:05:15	0:05:40	6:46:36	0:03:11	4:40:36	United Kingdom	FIN
1068364	155	Paul Williams	M	M40-44	24	12:41:34	1:19:08	0:04:51	7:19:56	0:06:55	3:50:43	United Kingdom	FIN
1068365	156	Andrew Carter	M	M40-44	25	12:43:57	1:05:02	0:05:33	6:58:44	0:06:20	4:28:19	United Kingdom	FIN
195924	157	Paul Cubbins	M	M45-49	16	12:44:43	1:05:26	0:07:46	7:32:48	0:05:47	3:52:56	United Kingdom	FIN
1068366	158	Andrew Raw	M	M40-44	26	12:45:18	1:11:29	0:10:51	7:38:22	0:04:07	3:40:29	United Kingdom	FIN
1068367	159	Carl Britton	M	M45-49	17	12:45:24	1:32:16	0:09:56	6:51:51	0:11:04	4:00:17	United Kingdom	FIN
1068368	160	Dariusz Podbilski	M	M40-44	27	12:45:48	1:09:33	0:06:05	7:03:49	0:02:38	4:23:42	Poland	FIN
1068369	161	Danny Mccamlie	M	M30-34	31	12:46:15	1:06:41	0:05:23	7:58:20	0:05:23	3:30:27	Myanmar	FIN
1068370	162	Tom West	M	M25-29	26	12:46:17	1:06:40	0:06:46	7:03:53	0:08:10	4:20:49	United Kingdom	FIN
70695	163	Phillip Turner	M	M55-59	10	12:46:45	1:14:50	0:07:09	6:37:19	0:04:58	4:42:30	United Kingdom	FIN
1068371	164	Andrew Conradi	M	M60-64	1	12:46:56	1:26:49	0:06:46	6:38:50	0:03:49	4:30:43	United Kingdom	FIN
1068372	165	Sam Iddon	M	M18-24	6	12:47:48	1:21:08	0:05:07	6:33:48	0:03:12	4:44:34	United Kingdom	FIN
889987	166	Chris Norris	M	M30-34	32	12:48:00	1:14:38	0:05:50	6:51:45	0:05:54	4:29:52	United Kingdom	FIN
1068373	167	Gemma Terry	F	F35-39	2	12:48:04	1:13:30	0:09:43	7:37:29	0:11:19	3:36:03	United Kingdom	FIN
854862	168	Mano Kok	M	M40-44	28	12:49:08	1:07:28	0:07:53	6:49:06	0:06:22	4:38:20	Netherlands	FIN
1068374	169	Leah Walland	F	F40-44	2	12:49:54	1:12:00	0:05:51	7:04:59	0:06:38	4:20:26	United Kingdom	FIN
889881	170	Anthony Tc Gerundini	M	M50-54	20	12:49:58	1:30:40	0:09:52	7:08:56	0:06:37	3:53:53	United Kingdom	FIN
890005	171	Jamie Vosper	M	M45-49	18	12:50:06	1:16:10	0:08:13	6:44:24	0:07:01	4:34:18	United Kingdom	FIN
1068375	172	Rachel Culshaw	F	F35-39	3	12:50:21	1:23:26	0:08:05	7:08:34	0:08:48	4:01:28	United Kingdom	FIN
54847	173	Calum Pitkethly	M	M18-24	7	12:50:37	1:20:14	0:07:42	7:20:41	0:06:56	3:55:03	United Kingdom	FIN
890221	174	Richie Banks	M	M30-34	33	12:51:14	1:15:03	0:06:13	7:01:49	0:05:12	4:22:56	United Kingdom	FIN
1061075	175	Steve Hill	M	M30-34	34	12:51:14	1:12:51	0:09:22	7:23:06	0:09:11	3:56:45	United Kingdom	FIN
1028978	176	John Pilkington	M	M18-24	8	12:51:22	1:20:24	0:04:41	6:56:48	0:03:48	4:25:41	United Kingdom	FIN
1068376	177	Ryan Scott	M	M35-39	21	12:52:28	1:30:39	0:08:44	7:29:36	0:06:45	3:36:45	United Kingdom	FIN
1068377	178	Tom Fraine	M	M30-34	35	12:52:34	1:07:34	0:07:28	7:24:51	0:07:01	4:05:41	United Kingdom	FIN
1068378	179	Joe Hicks	M	M30-34	36	12:53:17	1:14:47	0:07:07	6:56:49	0:08:02	4:26:32	United Kingdom	FIN
1068379	180	Rebecca Mcgreevy	F	F30-34	5	12:53:51	0:57:30	0:04:58	7:07:44	0:05:38	4:38:00	United Kingdom	FIN
906414	181	Gerry Mcgonagle	M	M45-49	19	12:54:36	1:26:54	0:05:21	6:50:44	0:05:16	4:26:22	United Kingdom	FIN
918775	182	Stuart Lee Martin	M	M60-64	2	12:54:59	1:20:52	0:06:55	7:03:49	0:05:12	4:18:11	United Kingdom	FIN
1068380	183	Angus Thackray	M	M25-29	27	12:55:00	1:15:12	0:09:59	7:36:34	0:14:44	3:38:32	United Kingdom	FIN
1068381	184	Stephen Lloyd	M	M45-49	20	12:55:02	1:14:06	0:06:58	7:02:38	0:04:58	4:26:21	United Kingdom	FIN
463221	185	Thomas Ballard	M	M30-34	37	12:55:23	1:06:32	0:04:03	6:59:19	0:03:46	4:41:43	United Kingdom	FIN
627776	186	Nick Owen	M	M45-49	21	12:55:26	1:17:50	0:06:54	7:12:16	0:03:39	4:14:47	United Kingdom	FIN
1068382	187	Jake Fletcher	M	M25-29	28	12:57:18	1:17:47	0:11:11	7:24:22	0:06:52	3:57:04	United Kingdom	FIN
1068383	188	Charlie Jefford	M	M25-29	29	12:57:35	1:19:11	0:08:20	7:25:12	0:06:37	3:58:15	United Kingdom	FIN
840434	189	Pieter Brummer	M	M40-44	29	12:58:13	0:59:49	0:05:32	6:53:41	0:06:04	4:53:07	South Africa	FIN
1068384	190	Mike Hoodless	M	M40-44	30	12:58:21	1:27:36	0:10:20	7:09:59	0:06:36	4:03:49	United Kingdom	FIN
1068385	191	Emily Taylor	F	F45-49	2	12:58:22	1:13:50	0:05:29	7:33:25	0:02:52	4:02:46	United Kingdom	FIN
54359	192	Adam Wells	M	M35-39	22	12:58:38	1:06:29	0:05:24	7:01:02	0:02:07	4:43:35	United Kingdom	FIN
917498	193	Tim Richardson	M	M55-59	11	12:59:52	1:17:17	0:06:09	7:15:18	0:05:57	4:15:11	United Kingdom	FIN
187699	194	Mark Affuso	M	M50-54	21	13:00:00	1:10:07	0:07:51	7:21:16	0:05:39	4:15:07	United Kingdom	FIN
942679	195	Joshua Nicholson	M	M30-34	38	13:00:36	1:18:22	0:09:43	7:32:25	0:05:54	3:54:13	United Kingdom	FIN
52207	196	Bernard Saliou	M	M60-64	3	13:01:54	1:21:33	0:08:09	6:39:24	0:04:15	4:48:33	France	FIN
1068386	197	Sven Ludwig	M	M50-54	22	13:02:04	1:16:18	0:08:23	7:10:09	0:05:30	4:21:43	United Kingdom	FIN
889821	198	Lars Blumenthal	M	M30-34	39	13:02:34	1:21:04	0:05:33	7:18:28	0:03:09	4:14:20	Germany	FIN
1068387	199	Andrew Patterson	M	M35-39	23	13:02:44	1:12:35	0:07:18	6:58:54	0:04:22	4:39:35	United Kingdom	FIN
403686	200	Paul Lusty	M	M45-49	22	13:03:24	1:10:14	0:09:19	7:37:01	0:07:07	3:59:43	United Kingdom	FIN
1068388	201	Nick Ross	M	M35-39	24	13:03:37	1:05:27	0:07:20	7:27:03	0:06:54	4:16:53	United Kingdom	FIN
910835	202	Gareth Tuohy	M	M40-44	31	13:03:51	1:15:02	0:08:54	7:40:35	0:07:22	3:51:58	United Kingdom	FIN
1068389	203	Mike Harding	M	M35-39	25	13:04:36	1:10:45	0:08:18	7:49:32	0:06:42	3:49:19	United Kingdom	FIN
1068390	204	David Greenlees	M	M30-34	40	13:04:41	1:09:55	0:06:02	7:19:44	0:06:24	4:22:36	United Kingdom	FIN
1068391	205	Chris Bakewell	M	M30-34	41	13:04:42	1:06:55	0:09:59	7:05:02	0:04:28	4:38:18	United Kingdom	FIN
889964	206	Gareth Adedeji	M	M35-39	26	13:04:57	1:21:52	0:06:51	6:56:45	0:05:58	4:33:32	United Kingdom	FIN
1068392	207	Luke Foulger	M	M40-44	32	13:06:06	1:11:32	0:13:43	7:30:22	0:07:31	4:02:58	United Kingdom	FIN
1068393	208	Ben Gill	M	M35-39	27	13:06:11	1:16:23	0:07:39	7:21:33	0:05:45	4:14:50	United Kingdom	FIN
1068394	209	Joel Mccann	M	M35-39	28	13:06:25	1:17:18	0:07:11	6:57:27	0:04:00	4:40:29	United Kingdom	FIN
1068395	210	David Burgess	M	M40-44	33	13:06:30	1:12:05	0:12:07	7:03:35	0:09:37	4:29:06	United Kingdom	FIN
890166	211	Shaun Gill	M	M35-39	29	13:06:50	1:17:13	0:07:51	7:16:13	0:06:30	4:19:03	United Kingdom	FIN
917231	212	Mark Jacobs	M	M35-39	30	13:06:55	1:06:09	0:07:21	6:56:03	0:07:16	4:50:05	United Kingdom	FIN
942495	213	Zak Lindsay	M	M25-29	30	13:07:12	1:19:09	0:05:57	7:29:26	0:04:58	4:07:42	United Kingdom	FIN
1068396	214	Katrina Hamilton	F	F30-34	6	13:07:34	1:27:30	0:05:40	7:32:15	0:06:14	3:55:55	United Kingdom	FIN
