ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
937323	81	Michael Tse	M	M55-59	1	5:24:06	0:40:11	0:09:28	2:35:35	0:06:26	1:52:26	Hong Kong	FIN
897565	82	Aaron Tsai	M	M45-49	11	5:26:00	0:35:44	0:09:00	2:54:59	0:06:59	1:39:18	Taiwan	FIN
937324	83	Bjoern Meyer	M	M30-34	12	5:26:36	0:39:29	0:08:05	2:35:18	0:05:53	1:57:51	Germany	FIN
467446	84	Cheliang Chiang	M	M30-34	13	5:26:46	0:37:59	0:12:37	2:47:38	0:06:23	1:42:09	Taiwan	FIN
414600	85	Allen Chen	M	M40-44	14	5:27:19	0:40:52	0:08:34	2:47:00	0:06:17	1:44:36	Taiwan	FIN
937325	86	Atsushi Sakata	M	M45-49	12	5:27:33	0:36:58	0:10:12	2:45:20	0:07:47	1:47:16	Japan	FIN
141054	87	C H U N G L I U	M	M50-54	6	5:27:34	0:35:41	0:08:31	2:48:19	0:05:28	1:49:35	Hong Kong	FIN
936492	88	Ceri Lines	M	M50-54	7	5:28:01	0:39:21	0:08:58	2:52:56	0:05:52	1:40:54	United Kingdom	FIN
936960	89	Michael (Chia-Chao) Tung	M	M45-49	13	5:28:19	0:46:21	0:09:59	2:46:33	0:06:06	1:39:20	Taiwan	FIN
467447	90	子恆 黃	M	M30-34	14	5:29:26	0:44:13	0:09:00	2:49:13	0:06:12	1:40:48	Taiwan	FIN
141018	91	Teck Meng Lim	M	M45-49	14	5:29:45	0:43:33	0:09:59	2:44:17	0:07:05	1:44:51	Singapore	FIN
937326	92	Lawrence Wong	M	M35-39	18	5:30:05	0:36:56	0:09:11	2:49:12	0:08:06	1:46:40	Hong Kong	FIN
893285	93	Kuanyi Yeh	M	M35-39	19	5:30:16	0:39:21	0:09:01	2:57:47	0:07:19	1:36:48	Taiwan	FIN
141236	94	Stuart Wong	M	M45-49	15	5:30:23	0:37:37	0:08:52	2:44:46	0:06:41	1:52:27	Hong Kong	FIN
141031	95	Jui-Teng Kang	M	M45-49	16	5:30:31	0:40:41	0:11:06	2:41:11	0:07:29	1:50:04	Taiwan	FIN
467448	96	Hung I Huang	M	M30-34	15	5:30:34	0:41:59	0:09:53	2:45:39	0:06:01	1:47:02	Taiwan	FIN
936981	97	Ming-Hong Tsai	M	M45-49	17	5:30:37	0:40:51	0:08:45	2:49:02	0:07:32	1:44:27	Taiwan	FIN
467449	98	達夫 西川	M	M55-59	2	5:30:41	0:34:18	0:08:19	2:55:30	0:06:02	1:46:32	Japan	FIN
147740	99	Ryota Nakatani	M	M30-34	16	5:31:07	0:44:02	0:09:24	2:46:27	0:05:23	1:45:51	Japan	FIN
937327	100	Siu Kai Gary Yeung	F	M40-44	15	5:31:10	0:34:07	0:09:12	3:00:24	0:06:43	1:40:44	Hong Kong	FIN
141073	101	Chih Ching Chung	M	M45-49	18	5:31:31	0:42:17	0:11:03	2:52:34	0:08:00	1:37:37	Taiwan	FIN
142350	102	Chih-Yueh Chen	M	M35-39	20	5:32:19	0:41:15	0:09:44	2:52:14	0:07:06	1:42:00	Taiwan	FIN
467450	103	Justin Cheng	M	M45-49	19	5:32:23	0:40:52	0:08:36	2:43:33	0:06:30	1:52:52	Taiwan	FIN
467451	104	Chi Mou Kung	M	M55-59	3	5:32:56	0:42:05	0:10:17	2:55:30	0:05:37	1:39:27	Taiwan	FIN
467452	105	George Hsieh	M	M40-44	16	5:33:02	0:42:04	0:10:26	2:57:24	0:07:21	1:35:47	Taiwan	FIN
467453	106	Ying-Jie Ou	M	M35-39	21	5:33:06	0:39:31	0:07:43	2:57:12	0:05:16	1:43:24	Taiwan	FIN
141198	107	Ming Kuei Lien	M	M45-49	20	5:33:23	0:42:16	0:09:59	2:52:43	0:05:40	1:42:45	Taiwan	FIN
467454	108	Marco Steinmann	M	M40-44	17	5:33:25	0:35:53	0:08:57	2:46:09	0:06:58	1:55:28	Germany	FIN
131449	109	Shinichiro Ishikawa	M	M50-54	8	5:33:29	0:36:37	0:10:02	2:48:54	0:06:10	1:51:46	Japan	FIN
89151	110	Nichakarn Ruttanaporn	F	F30-34	1	5:33:29	0:32:42	0:08:52	3:02:22	0:05:56	1:43:37	Thailand	FIN
937328	111	Titiwat Akaraborirak	M	M30-34	17	5:34:46	0:28:15	0:08:41	3:01:18	0:05:56	1:50:36	Thailand	FIN
937329	112	Akari Koge	F	F30-34	2	5:34:53	0:46:20	0:11:47	2:53:07	0:06:40	1:36:59	Japan	FIN
94749	113	Pui Lam Frankie Siu	M	M40-44	18	5:35:12	0:34:59	0:09:03	2:52:28	0:06:05	1:52:37	Hong Kong	FIN
937330	114	Andrew Yeo	M	M25-29	4	5:35:20	0:42:48	0:08:48	2:53:58	0:05:32	1:44:14	Singapore	FIN
467456	115	CHUN YIP LAW	M	M25-29	5	5:35:42	0:29:56	0:08:37	2:53:04	0:10:10	1:53:55	Hong Kong	FIN
457693	116	Yung Hsi Tsai	M	M45-49	21	5:35:58	0:42:18	0:09:09	2:50:05	0:07:50	1:46:36	Taiwan	FIN
467457	117	Jerry Shiou	M	M40-44	19	5:35:59	0:37:24	0:09:28	2:48:20	0:07:19	1:53:28	Taiwan	FIN
467458	118	Dylan Lee	M	M30-34	18	5:36:18	0:38:08	0:09:12	3:01:34	0:05:37	1:41:47	Hong Kong	FIN
94522	119	Matthew Ng	M	M40-44	20	5:36:38	0:35:19	0:10:26	2:47:56	0:07:55	1:55:02	Australia	FIN
457786	120	Dennis Kuo	M	M45-49	22	5:37:50	0:43:47	0:09:56	2:48:12	0:08:46	1:47:09	Taiwan	FIN
141021	121	Yi Wen Huang	M	M30-34	19	5:38:29	0:35:35	0:10:44	3:02:32	0:06:04	1:43:34	Taiwan	FIN
294058	122	Pongprasert Ngampongphan	M	M35-39	22	5:38:38	0:35:14	0:10:04	2:45:03	0:06:09	2:02:08	Thailand	FIN
141537	123	Li Lin Yu	M	M25-29	6	5:39:31	0:41:13	0:08:23	2:57:08	0:05:49	1:46:58	Taiwan	FIN
937331	124	Chin Ping Chang	M	M45-49	23	5:39:57	0:39:57	0:11:00	2:55:31	0:08:17	1:45:12	Taiwan	FIN
24440	125	Yoshihide Koyama	M	M55-59	4	5:40:10	0:36:21	0:10:12	2:56:19	0:09:35	1:47:43	Japan	FIN
925845	126	Agnieszka Najnigier Pierzynowska	F	F35-39	1	5:40:49	0:38:06	0:08:20	3:10:55	0:05:23	1:38:05	Poland	FIN
937332	127	Ralph Chen	M	M35-39	23	5:41:03	0:37:59	0:12:53	2:44:28	0:10:48	1:54:55	Taiwan	FIN
141002	128	Yu-Hsiu Lin	M	M35-39	24	5:41:07	0:46:00	0:08:27	2:50:28	0:05:52	1:50:20	Taiwan	FIN
450696	129	Hsing-Hsiang Wang	M	M30-34	20	5:41:09	0:47:54	0:10:57	2:42:50	0:07:33	1:51:55	Taiwan	FIN
858847	130	Li-Shan Lu	M	M40-44	21	5:41:26	0:37:16	0:12:19	2:59:33	0:09:03	1:43:15	Taiwan	FIN
467460	131	Vincent Lee	M	M45-49	24	5:41:43	0:44:26	0:07:55	2:52:56	0:07:00	1:49:26	Hong Kong	FIN
467461	132	Cheinpang Lai	M	M40-44	22	5:41:56	0:43:13	0:10:10	2:46:00	0:06:23	1:56:10	Taiwan	FIN
936486	133	Yumin Lin	M	M30-34	21	5:41:59	0:37:52	0:13:10	2:52:22	0:06:33	1:52:02	Taiwan	FIN
937333	134	Visit Kawinwonggowit	M	M30-34	22	5:42:14	0:46:04	0:12:24	2:37:16	0:07:32	1:58:58	Thailand	FIN
467463	135	Gino Abano	M	M40-44	23	5:42:21	0:39:25	0:10:02	2:53:54	0:06:16	1:52:44	Philippines	FIN
370356	136	Ying Jie Chen	M	M40-44	24	5:42:34	0:42:02	0:10:49	2:53:23	0:07:10	1:49:10	China	FIN
467464	137	Chia Chang	M	M35-39	25	5:42:36	0:46:50	0:11:32	2:47:28	0:08:58	1:47:48	Taiwan	FIN
141118	138	Chien Hung Yeh	M	M40-44	25	5:42:40	0:48:43	0:10:36	2:50:32	0:06:56	1:45:53	Taiwan	FIN
467465	139	Chun Tung Wong	M	M25-29	7	5:43:09	0:44:31				1:50:13	Hong Kong	FIN
141098	140	Ho Yin Mok	M	M45-49	25	5:43:25	0:35:01	0:09:28	2:57:21	0:06:31	1:55:04	Hong Kong	FIN
141088	141	Atsushi Wakui	M	M45-49	26	5:43:28	0:35:06	0:10:48	2:52:10	0:10:39	1:54:45	Japan	FIN
937334	142	Stokes-Green Richard	F	M45-49	27	5:43:42	0:37:46	0:10:00	2:54:27	0:08:24	1:53:05	United Kingdom	FIN
936582	143	I Long Chiang	M	M50-54	9	5:43:49	0:39:26	0:11:00	2:56:38	0:07:19	1:49:26	Taiwan	FIN
120685	144	Rishit Panigrahi	M	M30-34	23	5:43:55	0:44:11	0:11:25	2:55:33	0:06:09	1:46:37	India	FIN
467466	145	Wen Hsiung Chen	M	M40-44	26	5:44:05	0:45:23	0:10:25	2:49:54	0:07:21	1:51:02	Taiwan	FIN
149748	146	Guillaume Calloud	M	M50-54	10	5:44:16	0:35:13	0:10:06	2:56:39	0:06:49	1:55:29	France	FIN
141099	147	Wa Chun Lai	M	M30-34	24	5:44:25	0:37:27	0:11:00	3:01:41	0:06:20	1:47:57	Hong Kong	FIN
467467	148	Pui Yan Chow	F	F40-44	1	5:44:50	0:44:28	0:08:42	3:01:05	0:04:50	1:45:45	Hong Kong	FIN
467468	149	Kuochou Liu	M	M45-49	28	5:45:22	0:40:49	0:11:18	2:51:41	0:07:45	1:53:49	Taiwan	FIN
450761	150	Kuo- Tai Yu	M	M25-29	8	5:45:26	0:42:48	0:09:24	2:57:24	0:06:26	1:49:24	Taiwan	FIN
459655	151	Ivo Dadic	F	M40-44	27	5:46:06	0:33:38	0:10:25	2:55:09	0:08:20	1:58:34	Croatia	FIN
141083	152	Margaret Ko	F	F40-44	2	5:46:23	0:34:50	0:09:35	3:00:22	0:06:11	1:55:25	Taiwan	FIN
384922	153	Nathapon Chantaraseno	M	M45-49	29	5:46:24	0:43:45	0:17:22	2:46:49	0:09:54	1:48:34	Thailand	FIN
141134	154	Hsiao-Chun Lai	M	M40-44	28	5:46:30	0:38:05	0:07:44	2:47:48	0:05:03	2:07:50	Taiwan	FIN
467469	155	Shih-Chien Tsai	M	M35-39	26	5:46:36	0:46:48	0:11:51	2:50:12	0:07:21	1:50:24	Taiwan	FIN
893335	156	Jung Cheng	M	M50-54	11	5:46:40	0:49:27	0:11:57	2:52:17	0:08:49	1:44:10	Taiwan	FIN
467471	157	Gordon Lau	M	M25-29	9	5:46:42	0:41:59	0:10:22	2:49:37	0:09:18	1:55:26	Hong Kong	FIN
140987	158	Yu-Yuan Chen	M	M35-39	27	5:46:47	0:40:00	0:08:42	2:48:58	0:08:25	2:00:42	Taiwan	FIN
141048	159	Chi Yen Chiu	M	M35-39	28	5:47:11	0:31:50	0:11:00	2:56:29	0:08:19	1:59:33	Taiwan	FIN
467472	160	Yi An Cheng	M	M18-24	1	5:47:26	0:53:43	0:09:31	2:54:34	0:07:09	1:42:29	Taiwan	FIN
937335	161	Dongwen Huang	M	M40-44	29	5:47:43	0:39:00	0:10:09	2:57:57	0:07:51	1:52:46	China	FIN
141019	162	Yuan-Wen Cheng	M	M45-49	30	5:47:46	0:44:24	0:10:26	2:59:00	0:06:56	1:47:00	Taiwan	FIN
450722	163	Au Ho Lam Martin	M	M35-39	29	5:47:54	0:48:04	0:10:32	2:46:22	0:09:01	1:53:55	Hong Kong	FIN
467473	164	Shihchieh Yang	M	M40-44	30	5:48:07	0:38:31	0:14:17	2:56:08	0:09:36	1:49:35	Taiwan	FIN
937336	165	Jason Tan	M	M45-49	31	5:48:32	0:44:49	0:11:41	2:55:45	0:07:29	1:48:48	Singapore	FIN
141465	166	Waylon Wu	M	M40-44	31	5:48:47	0:33:13	0:11:40	2:56:55	0:09:19	1:57:40	Hong Kong	FIN
937337	167	Masanori Kagawa	M	M45-49	32	5:48:59	0:44:01	0:10:12	2:51:05	0:11:57	1:51:44	Japan	FIN
937338	168	Hui Ka Wing	M	M30-34	25	5:49:35	0:40:36	0:09:18	3:01:48	0:07:22	1:50:31	Hong Kong	FIN
457710	169	Shun-Chieh Chang	M	M45-49	33	5:49:52	0:49:18	0:11:02	2:46:11	0:05:58	1:57:23	Taiwan	FIN
907133	170	Andrew Schleis	M	M45-49	34	5:50:15	0:29:32	0:10:18	2:52:02	0:06:47	2:11:36	United States	FIN
467474	171	Shek Chung Mak	M	M30-34	26	5:50:20	0:44:33	0:11:28	2:56:07	0:08:26	1:49:46	Hong Kong	FIN
67982	172	Nobuyuki Tanaka	M	M65-69	1	5:51:18	0:35:43	0:09:48	2:54:26	0:07:11	2:04:10	Japan	FIN
95718	173	Chi Ming Wu	M	M40-44	32	5:51:20	0:38:24	0:13:53	3:07:00	0:14:02	1:38:01	Hong Kong	FIN
937339	174	man kit WONG	F	M40-44	33	5:51:20	0:39:41	0:08:58	3:02:29	0:07:10	1:53:02	Hong Kong	FIN
467475	175	Kai Chun Yang	M	M40-44	34	5:51:47	0:45:51	0:12:47	2:55:13	0:09:15	1:48:41	Taiwan	FIN
457783	176	Tz Da Su	M	M35-39	30	5:51:49	0:41:39	0:10:16	3:01:58	0:06:45	1:51:11	Taiwan	FIN
132007	177	Raymond Shui Lung Ma	M	M40-44	35	5:51:50	0:38:26	0:09:44	3:02:21	0:08:21	1:52:58	Hong Kong	FIN
141077	178	Tong-I Pan	M	M50-54	12	5:51:57	0:46:36	0:10:30	3:01:17	0:09:50	1:43:44	Taiwan	FIN
467476	179	Wei-Yao Liao	M	M35-39	31	5:52:10	0:48:07	0:11:52	2:54:01	0:08:48	1:49:22	Taiwan	FIN
858886	180	Ping-Kuan Li	M	M40-44	36	5:52:24	0:39:41	0:10:29	3:00:22	0:06:40	1:55:12	Taiwan	FIN
121228	181	Aya Hasegawa	F	F45-49	1	5:52:36	0:38:34	0:10:47	3:08:11	0:07:03	1:48:01	Japan	FIN
141028	182	Cheng-Hsiung Huang	M	M45-49	35	5:52:41	0:37:16	0:10:30	2:53:02	0:06:57	2:04:56	Taiwan	FIN
467477	183	Shih Ho Chen	M	M25-29	10	5:52:54	0:37:40	0:10:36	2:54:00	0:06:54	2:03:44	Taiwan	FIN
467478	184	Chi-Lung Chang	M	M40-44	37	5:52:57	0:44:38	0:12:34	3:04:45	0:07:35	1:43:25	Taiwan	FIN
467479	185	Ng Sio Wai Ng	M	M35-39	32	5:52:59	0:36:48	0:10:32	3:08:45	0:07:24	1:49:30	Macao	FIN
467480	186	Ming-Hao Li	M	M35-39	33	5:53:25	0:56:39	0:10:25	2:51:29	0:06:50	1:48:02	Taiwan	FIN
858853	187	Mingchang Chiang	M	M40-44	38	5:53:27	0:52:30	0:12:58	2:52:28	0:08:09	1:47:22	Taiwan	FIN
140978	188	Chang-Hsien Yu	M	M35-39	34	5:53:28	0:39:17	0:08:53	2:58:42	0:14:38	1:51:58	Taiwan	FIN
141144	189	Landry Lan	M	M35-39	35	5:53:39	0:44:20	0:11:45	2:57:01	0:07:01	1:53:32	Taiwan	FIN
467481	190	Liang Chun Wu	M	M45-49	36	5:53:53	0:52:09	0:09:57	2:55:07	0:05:40	1:51:00	Taiwan	FIN
467482	191	Chun-Wei Sung	M	M45-49	37	5:54:14	0:47:19	0:10:32	3:06:31	0:06:46	1:43:06	Taiwan	FIN
141106	192	Chen Chien Hou	M	M40-44	39	5:54:27	0:47:39	0:10:32	2:59:03	0:07:11	1:50:02	Taiwan	FIN
937340	193	Yves Klenk	M	M40-44	40	5:54:28	0:42:46	0:08:56	3:00:48	0:06:15	1:55:43	Hong Kong	FIN
447413	194	Jin Long Yang	M	M35-39	36	5:54:29	0:47:03	0:09:31	2:55:14	0:06:29	1:56:12	Taiwan	FIN
937341	195	Kwok Chung Andrew Yue	M	M50-54	13	5:54:53	0:36:50	0:10:09	3:06:24	0:07:26	1:54:04	Hong Kong	FIN
141156	196	Kin Pun Wong	M	M45-49	38	5:54:55	0:44:43	0:09:55	3:02:43	0:07:34	1:50:00	Hong Kong	FIN
467483	197	Huai Chieh Liu	M	M35-39	37	5:55:11	1:05:32	0:16:13	2:37:41	0:11:30	1:44:15	Taiwan	FIN
141115	198	Jay Tsao	M	M40-44	41	5:55:34	0:35:42	0:12:24	3:01:22	0:07:04	1:59:02	Taiwan	FIN
467484	199	Huang Ke-Yu	M	M25-29	11	5:55:42	0:33:07	0:08:56	2:56:47	0:08:38	2:08:14	Taiwan	FIN
467485	200	Zijia Huang	M	M40-44	42	5:55:56	0:44:07	0:10:33	3:00:55	0:07:44	1:52:37	Taiwan	FIN
450672	201	Jason Edwards	M	M35-39	38	5:55:58	0:34:56	0:09:28	2:55:40	0:06:07	2:09:47	United Kingdom	FIN
467486	202	Yuen Wai Wong	M	M50-54	14	5:56:00	0:46:13	0:12:17	3:03:24	0:07:54	1:46:12	Hong Kong	FIN
937342	203	Jerry Pan	F	M40-44	43	5:56:02	0:38:48	0:13:21	2:51:39	0:08:30	2:03:44	Taiwan	FIN
141072	204	Wai Hung Shek	M	M40-44	44	5:56:20	0:40:04	0:09:32	2:55:12	0:07:51	2:03:41	Hong Kong	FIN
141164	205	Chien Ming Liao	M	M45-49	39	5:56:26	0:43:00	0:11:44	2:58:14	0:08:55	1:54:33	Taiwan	FIN
937343	206	Alec Kam Lek Quan	M	M35-39	39	5:56:30	0:43:04	0:10:30	3:12:55	0:06:53	1:43:08	Hong Kong	FIN
937344	207	Tsz Chun Zero Ling	M	M30-34	27	5:56:35	0:46:46	0:12:30	3:04:33	0:06:14	1:46:32	Hong Kong	FIN
467488	208	Yi-Shau Chen	M	M30-34	28	5:56:48	0:47:40	0:10:39	2:51:07	0:07:40	1:59:42	Taiwan	FIN
893259	209	Shouping Pan	M	M35-39	40	5:56:48	0:37:26	0:11:54	3:00:22	0:10:03	1:57:03	Taiwan	FIN
131745	210	Brett Coetzee	M	M50-54	15	5:56:50	0:28:21	0:09:10	2:51:36	0:08:31	2:19:12	South Africa	FIN
467489	211	Robin Tijssen	M	M40-44	45	5:56:55	0:56:41	0:16:34	2:48:10	0:10:19	1:45:11	Netherlands	FIN
926586	212	Nathapat Sirimongkolpan	M	M30-34	29	5:56:56	0:40:42	0:14:34	3:04:44	0:06:29	1:50:27	Thailand	FIN
937345	213	Noriaki Shibuya	M	M55-59	5	5:57:16	0:37:18	0:13:33	3:04:32	0:06:39	1:55:14	Japan	FIN
467490	214	Ming Yuan Kao	M	M30-34	30	5:57:42	0:41:30	0:08:47	3:16:12	0:05:38	1:45:35	Taiwan	FIN
457726	215	Yi-Hsiu Yang	F	F30-34	3	5:57:50	0:35:16	0:08:28	3:04:23	0:06:42	2:03:01	Taiwan	FIN
467491	216	Yung An Shih	M	M40-44	46	5:57:58	0:49:14	0:13:30	3:01:20	0:10:29	1:43:25	Taiwan	FIN
467492	217	Po Wei Wang	M	M45-49	40	5:58:03	0:41:21	0:12:50	3:04:50	0:09:06	1:49:56	Taiwan	FIN
450658	218	Wayne Liang	M	M35-39	41	5:58:05	0:35:46	0:11:47	2:59:34	0:07:42	2:03:16	Taiwan	FIN
897712	219	Ping-Chung Pang	M	M40-44	47	5:58:58	0:46:14	0:12:57	2:54:29	0:08:09	1:57:09	Taiwan	FIN
467493	220	E Wai Zhang	M	M35-39	42	5:59:00	0:46:40	0:11:17	2:58:55	0:08:15	1:53:53	Taiwan	FIN
94887	221	Chun Wai Wong	M	M30-34	31	5:59:00	0:43:12	0:10:00	3:07:16	0:06:45	1:51:47	Hong Kong	FIN
937346	222	Lau Ray	M	M35-39	43	5:59:07	0:36:04	0:08:55	3:13:16	0:08:05	1:52:47	Hong Kong	FIN
919928	223	Craig Connor	M	M30-34	32	5:59:11	0:36:37	0:08:34	3:09:16	0:06:02	1:58:42	United Kingdom	FIN
467494	224	Mikael FRENKIAN	M	M40-44	48	5:59:18	0:42:58	0:11:52	3:07:50	0:08:43	1:47:55	France	FIN
236137	225	Kam Ming Chan	M	M40-44	49	5:59:26	0:43:51	0:11:38	3:04:30	0:11:08	1:48:19	Hong Kong	FIN
141129	226	John Smith	M	M45-49	41	5:59:34	0:38:30	0:12:21	3:07:58	0:08:25	1:52:20	South Africa	FIN
937005	227	Ming Huan Chen	F	F30-34	4	5:59:34	0:42:08	0:09:07	3:05:07	0:05:59	1:57:13	Taiwan	FIN
467495	228	Pui Nang Choi	M	M35-39	44	5:59:35	0:49:42	0:16:00	3:04:35	0:08:20	1:40:58	Hong Kong	FIN
141185	229	Kuohwa Hsu	M	M45-49	42	5:59:49	0:46:02	0:11:52	2:56:55	0:08:10	1:56:50	Taiwan	FIN
467496	230	Svenja Rehr	F	F25-29	3	5:59:50	0:35:41	0:08:52	3:11:04	0:06:00	1:58:13	Germany	FIN
141504	231	Chewei Hsu	M	M30-34	33	5:59:52	0:41:33	0:10:19	2:58:33	0:06:43	2:02:44	Taiwan	FIN
467497	232	Alex Lau	M	M25-29	12	6:00:06	0:38:09	0:10:10	3:11:26	0:07:38	1:52:43	Hong Kong	FIN
467498	233	Tsun Yi Hung	M	M50-54	16	6:00:23	0:45:03	0:11:16	3:03:46	0:09:35	1:50:43	Taiwan	FIN
937347	234	Samuel Hsieh	M	M40-44	50	6:00:24	0:38:34	0:08:38	3:02:32	0:06:24	2:04:16	Hong Kong	FIN
141425	235	Chun-I Chen	M	M35-39	45	6:00:34	0:45:18	0:09:39	3:04:49	0:06:27	1:54:21	Taiwan	FIN
141063	236	Damian Walsh	M	M50-54	17	6:00:34	0:37:06	0:09:40	3:11:39	0:06:41	1:55:28	Hong Kong	FIN
467499	237	Tze Pang Chow	M	M35-39	46	6:00:41	0:44:23	0:12:40	3:01:55	0:06:04	1:55:39	Hong Kong	FIN
937348	238	Yuichi Ikemizu	M	M55-59	6	6:00:46	0:38:59	0:13:46	3:02:26	0:09:00	1:56:35	Japan	FIN
859071	239	Mao Sang Wang	M	M35-39	47	6:00:56	0:47:16	0:12:51	3:08:43	0:08:55	1:43:11	Taiwan	FIN
467501	240	Te Hsun Liu	M	M40-44	51	6:01:17	0:50:08	0:11:33	2:57:13	0:09:14	1:53:09	Taiwan	FIN
937349	241	Athijade Morawon	M	M25-29	13	6:01:31	0:26:58	0:09:27	2:49:10	0:06:04	2:29:52	Thailand	FIN
892567	242	Ting-Pin Tseng	M	M60-64	1	6:01:41	0:48:40	0:11:51	3:02:12	0:08:24	1:50:34	Taiwan	FIN
141260	243	Cheng Lun Chiang	M	M35-39	48	6:01:48	0:44:57	0:09:15	3:07:06	0:06:48	1:53:42	Taiwan	FIN
277339	244	Ming Hei Ho	M	M30-34	34	6:01:51	0:39:41	0:12:25	3:15:09	0:07:53	1:46:43	Hong Kong	FIN
467503	245	King Chung Yau	M	M40-44	52	6:01:55	0:45:35	0:09:51	3:07:32	0:05:53	1:53:04	Hong Kong	FIN
141223	246	Changfu Shih	M	M35-39	49	6:01:55	0:49:59	0:09:57	3:02:13	0:08:05	1:51:41	Taiwan	FIN
141121	247	Wei-Ting Chang	F	F35-39	2	6:02:12	0:41:42	0:09:42	3:10:04	0:06:30	1:54:14	Taiwan	FIN
457792	248	Peng Chung Chen	M	M40-44	53	6:02:14	0:51:43	0:10:30	2:59:12	0:06:34	1:54:15	Taiwan	FIN
467504	249	Kongpan Pramoj	M	M45-49	43	6:02:14	0:37:14	0:10:17	2:58:29	0:07:37	2:08:37	Thailand	FIN
467505	250	Wen Chin Chen	M	M35-39	50	6:02:19	0:45:05	0:09:12	3:00:10	0:07:38	2:00:14	Taiwan	FIN
337066	251	Karn Kiatfuengfoo	M	M40-44	54	6:02:29	0:35:49	0:11:48	2:57:27	0:08:42	2:08:43	Thailand	FIN
467506	252	Kuo Wang Chin	M	M50-54	18	6:02:41	0:41:28	0:12:01	3:04:55	0:08:37	1:55:40	Taiwan	FIN
937242	253	Ting Kun Liao	M	M18-24	2	6:02:43	0:50:31	0:11:55	2:55:19	0:07:26	1:57:32	Taiwan	FIN
467507	254	Chun Nan Kuo	M	M35-39	51	6:02:44	0:40:16	0:10:55	3:07:30	0:07:02	1:57:01	Taiwan	FIN
937350	255	Chunseong Low	M	M35-39	52	6:02:44	0:43:48	0:09:04	2:54:54	0:08:25	2:06:33	Malaysia	FIN
858985	256	Penghsun Lu	M	M25-29	14	6:02:46	0:39:48	0:13:43	2:50:07	0:10:50	2:08:18	Taiwan	FIN
467508	257	Chun Sing Fan	M	M40-44	55	6:03:12	0:41:23	0:11:03	3:14:37	0:07:46	1:48:23	Hong Kong	FIN
277379	258	Justin Wang	M	M40-44	56	6:03:12	0:45:26	0:12:28	3:02:01	0:07:52	1:55:25	Taiwan	FIN
467509	259	Chuan Hsien Sang	M	M40-44	57	6:03:26	0:45:03	0:11:58	3:01:21	0:07:13	1:57:51	Taiwan	FIN
457658	260	Chih-Yuan Tsai	M	M35-39	53	6:03:30	0:50:26	0:11:09	3:19:18	0:07:26	1:35:11	Taiwan	FIN
467510	261	Ching Li	M	M30-34	35	6:03:35	0:42:36	0:10:32	3:02:36	0:08:14	1:59:37	Hong Kong	FIN
467511	262	Te Ming Kung	M	M45-49	44	6:03:56	0:48:34	0:11:23	3:09:31	0:09:07	1:45:21	Taiwan	FIN
141192	263	Chingjih Cheng	M	M45-49	45	6:04:05	0:44:01	0:10:02	3:03:56	0:07:57	1:58:09	Taiwan	FIN
926425	264	Sim Boon Tiong	M	M55-59	7	6:04:17	0:44:19	0:13:39	3:03:31	0:08:20	1:54:28	Singapore	FIN
467512	265	Lai Yi Lok	F	F25-29	4	6:04:19	0:39:29	0:09:12	3:17:06	0:06:55	1:51:37	Hong Kong	FIN
467513	266	Hua Kuan Chen	M	M45-49	46	6:04:28	0:37:44	0:13:08	3:19:02	0:08:59	1:45:35	Taiwan	FIN
384926	267	Natsinee Kanokworakan	F	F25-29	5	6:04:29	0:45:05	0:15:12	3:06:24	0:11:10	1:46:38	Thailand	FIN
926156	268	Jonathan Norman Walujo	M	M40-44	58	6:04:31	0:39:05	0:10:24	3:00:49	0:07:16	2:06:57	Indonesia	FIN
141006	269	Daisuke Watanabe	M	M35-39	54	6:04:58	0:49:24	0:07:26	2:54:47	0:05:46	2:07:35	Japan	FIN
134072	270	Masahiro Washizu	M	M55-59	8	6:05:18	0:36:58	0:09:50	3:10:05	0:07:02	2:01:23	Japan	FIN
158069	271	Chia-Hsiu Hsu	M	M35-39	55	6:05:18	0:48:21	0:09:29	3:05:39	0:07:18	1:54:31	Taiwan	FIN
937351	272	suet fan 不要排号Wong	F	F40-44	3	6:05:22	0:35:41	0:09:27	3:19:32	0:07:18	1:53:24	Hong Kong	FIN
141152	273	Rosa Lo	F	F40-44	4	6:05:22	0:42:44	0:08:34	3:18:36	0:05:50	1:49:38	Taiwan	FIN
467514	274	Samuel Ku	M	M35-39	56	6:05:32	0:34:31	0:09:05	2:57:08	0:08:31	2:16:17	Macao	FIN
141074	275	Shih-Wei Ni	M	M35-39	57	6:05:44	0:43:04	0:12:05	3:06:01	0:08:58	1:55:36	Taiwan	FIN
141478	276	Kuo-Chih Tseng	M	M35-39	58	6:05:48	0:38:33	0:09:12	2:50:46	0:07:39	2:19:38	Taiwan	FIN
141548	277	Ching Fan Yang	M	M35-39	59	6:05:57	1:02:54	0:10:31	2:52:19	0:08:48	1:51:25	Taiwan	FIN
467515	278	Chien Hsiang Wang	M	M40-44	59	6:05:59	0:47:26	0:11:51	3:08:56	0:10:01	1:47:45	Taiwan	FIN
141307	279	Tony Lin	M	M45-49	47	6:06:12	0:41:33	0:15:26	3:03:52	0:08:31	1:56:50	Taiwan	FIN
