ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
425352	148	Luke Gray	M	M35-39	29	5:15:51	0:41:20	0:05:39	2:52:38	0:03:47	1:32:27	Australia	FIN
591050	149	Alistair Fraser	M	M25-29	21	5:16:42	0:31:29	0:04:30	2:52:02	0:04:42	1:43:59	United Kingdom	FIN
129832	150	Mike Rikard-Bell	M	M50-54	7	5:16:46	0:39:06	0:04:38	2:41:58	0:02:32	1:48:32	Australia	FIN
442996	151	Logan Nicholls	M	M25-29	22	5:17:28	0:31:34	0:02:45	2:49:44	0:01:37	1:51:48	New Zealand	FIN
362526	152	Dave Gotts	M	M30-34	30	5:17:33	0:40:41	0:03:32	2:42:15	0:02:25	1:48:40	Australia	FIN
732440	153	John Chipponeri	M	M50-54	8	5:17:44	0:31:07	0:03:25	2:48:44	0:03:21	1:51:07	United States	FIN
197307	154	Jason Taylor	M	M40-44	16	5:17:58	0:30:59	0:03:28	2:51:31	0:03:01	1:48:59	Australia	FIN
623127	155	Dave Edwards	M	M35-39	30	5:18:03	0:36:55	0:02:31	2:55:34	0:02:59	1:40:04	Australia	FIN
150063	156	Geoffrey Macilwain	M	M50-54	9	5:18:03	0:34:44	0:04:09	2:49:24	0:03:08	1:46:38	Australia	FIN
732441	157	Rigel Bricken	M	M25-29	23	5:18:04	0:40:37	0:07:32	2:44:59	0:02:52	1:42:04	Australia	FIN
591046	158	John Robinson	M	M40-44	17	5:18:19	0:34:16	0:03:08	2:50:29	0:01:45	1:48:41	Australia	FIN
125626	159	Hamish Irvine	M	M25-29	24	5:18:38	0:34:34	0:03:28	2:54:03	0:01:43	1:44:50	Australia	FIN
61310	160	David Von Hirschberg	M	M40-44	18	5:18:52	0:41:25	0:04:24	2:44:44	0:03:28	1:44:51	Australia	FIN
336705	161	Kevin Killey	M	M45-49	13	5:19:40	0:38:05	0:04:29	2:42:34	0:02:12	1:52:20	Australia	FIN
568092	162	Luke Vanstan	M	M30-34	31	5:19:42	0:41:42	0:08:05	2:46:54	0:01:54	1:41:07	Australia	FIN
152372	163	Stephen Hill	M	M45-49	14	5:19:53	0:33:49	0:07:52	2:40:48	0:03:16	1:54:08	Australia	FIN
732442	164	Johnathon Liddicoat	M	M30-34	32	5:20:32	0:38:29	0:04:12	2:43:16	0:01:52	1:52:43	Australia	FIN
732443	165	Steven Belcher	M	M35-39	31	5:20:57	0:31:10	0:02:23	3:13:41	0:02:03	1:31:40	Australia	FIN
568143	166	Samuel Lilley	M	M18-24	12	5:20:57	0:34:25	0:02:59	2:35:12	0:02:10	2:06:11	Australia	FIN
147668	167	David Deakin	M	M35-39	32	5:21:29	0:42:27	0:04:05	2:47:38	0:01:35	1:45:44	Australia	FIN
568114	168	Peter Komninos	M	M40-44	19	5:21:52	0:40:18	0:03:56	2:45:30	0:02:22	1:49:46	Australia	FIN
79371	169	Colin Brown	M	M50-54	10	5:21:53	0:34:35	0:07:26	2:50:00	0:06:51	1:43:01	Australia	FIN
318103	170	Paul Mccalman	M	M40-44	20	5:21:56	0:32:49	0:06:04	2:53:01	0:01:26	1:48:36	Australia	FIN
219201	171	Carmen Atkinson	F	F35-39	3	5:22:19	0:40:34	0:04:09	2:54:51	0:01:30	1:41:15	Australia	FIN
449907	172	James Simpson	M	M25-29	25	5:22:28	0:42:13	0:03:36	2:46:08	0:01:32	1:48:59	Australia	FIN
186332	173	Roderick Kilborn	M	M35-39	33	5:22:34	0:35:04	0:03:07	2:41:47	0:01:08	2:01:28	Australia	FIN
732444	174	Adam Heath	M	M30-34	33	5:22:54	0:33:39	0:03:23	2:58:12	0:02:48	1:44:52	Australia	FIN
648768	175	Chris Stonier	M	M45-49	15	5:23:19	0:40:34	0:03:29	3:05:28	0:01:35	1:32:13	United Kingdom	FIN
732445	176	David Steinhauser	M	M35-39	34	5:23:24	0:45:12	0:07:06	2:37:36	0:03:26	1:50:04	Australia	FIN
449906	177	Shane Martin	M	M45-49	16	5:23:27	0:35:01	0:04:47	2:48:15	0:01:46	1:53:38	Australia	FIN
732446	178	Tony Burvill	M	M30-34	34	5:24:02	0:34:51	0:06:59	3:02:03	0:04:39	1:35:30	Australia	FIN
269584	179	Brad Pethers	M	M40-44	21	5:24:14	0:41:01	0:02:44	2:57:58	0:02:01	1:40:30	Australia	FIN
72267	180	Stuart White	M	M40-44	22	5:24:15	0:30:26	0:05:44	2:42:47	0:02:06	2:03:12	Australia	FIN
152245	181	Michael Van Doorn	M	M45-49	17	5:24:44	0:35:54	0:07:25	2:55:37	0:03:49	1:41:59	Australia	FIN
207475	182	Wayne Gill	M	M50-54	11	5:25:26	0:41:32	0:06:08	2:44:44	0:02:39	1:50:23	Australia	FIN
152253	183	Matt Young	M	M35-39	35	5:25:36	0:35:14	0:04:35	2:58:33	0:02:23	1:44:51	Australia	FIN
72808	184	Anthony Corcoran	M	M45-49	18	5:25:41	0:31:14	0:03:40	2:56:41	0:02:10	1:51:56	Australia	FIN
55993	185	Cameron Smith	M	M40-44	23	5:25:53	0:36:19	0:02:22	2:50:54	0:01:24	1:54:54	Australia	FIN
372157	186	Benjamin Allen	M	M40-44	24	5:26:00	0:39:43	0:03:17	2:47:45	0:01:59	1:53:16	Australia	FIN
72875	187	Michael Edgar	M	M55-59	5	5:26:23	0:33:57	0:04:03	2:49:13	0:05:12	1:53:58	Australia	FIN
591001	188	Jack Keegan	M	M18-24	13	5:26:23	0:37:00	0:03:52	2:55:08	0:04:05	1:46:18	Australia	FIN
67367	189	Anna Kelly	F	F30-34	2	5:26:29	0:35:56	0:03:23	2:49:43	0:01:42	1:55:45	Australia	FIN
447627	190	James Hawkins	M	M25-29	26	5:26:45	0:44:12	0:04:17	2:58:54	0:02:26	1:36:56	Australia	FIN
72729	191	Jarrod Boyd	M	M25-29	27	5:27:46	0:31:58	0:02:32	2:44:33	0:02:13	2:06:30	Australia	FIN
152384	192	Peter Willis	M	M40-44	25	5:28:04	0:41:26	0:04:43	2:57:57	0:02:03	1:41:55	Australia	FIN
449848	193	Daniel Tully	M	M35-39	36	5:28:07	0:37:28	0:05:50	3:00:07	0:03:00	1:41:42	Australia	FIN
203743	194	Colin Mitchell	M	M25-29	28	5:28:13	0:41:14	0:06:10	3:03:23	0:02:21	1:35:05	Germany	FIN
355815	195	Allan Leighton	M	M50-54	12	5:28:20	0:29:26	0:02:17	2:44:16	0:02:59	2:09:22	Australia	FIN
362648	196	Ben Keating	M	M30-34	35	5:28:21	0:46:29	0:05:01	2:43:08	0:02:15	1:51:28	Australia	FIN
147810	197	Robertson Brooks	M	M40-44	26	5:28:30	0:34:07	0:05:55	2:59:23	0:02:34	1:46:31	Australia	FIN
72717	198	Michael Colquhoun	M	M50-54	13	5:28:31	0:35:49	0:04:19	2:54:11	0:02:19	1:51:53	Australia	FIN
72676	199	Andy Doran	M	M40-44	27	5:29:08	0:35:05	0:06:07	2:48:56	0:01:40	1:57:20	Australia	FIN
362782	200	Adam Rieusset	M	M40-44	28	5:29:40	0:31:24	0:09:19	2:50:32	0:07:13	1:51:12	Australia	FIN
219291	201	Michael Kays	M	M35-39	37	5:29:50	0:37:06	0:04:42	3:02:57	0:01:36	1:43:29	Australia	FIN
137638	202	Kat Williamson	F	F30-34	3	5:30:11	0:38:37	0:04:15	2:56:48	0:02:59	1:47:32	Australia	FIN
79398	203	Gary Trenaman	M	M45-49	19	5:30:28	0:29:13	0:05:29	3:06:07	0:04:43	1:44:56	Australia	FIN
219195	204	Kym De Britt	M	M55-59	6	5:30:58	0:30:57	0:05:24	2:46:42	0:01:36	2:06:19	Australia	FIN
732447	205	Andrew Simmons	M	M30-34	36	5:30:58	0:30:38	0:03:06	2:56:55	0:02:26	1:57:53	Australia	FIN
197170	206	Glenn Maskell	M	M40-44	29	5:31:20	0:38:16	0:03:24	2:52:31	0:04:25	1:52:44	New Zealand	FIN
732448	207	Marcus Gridley	M	M35-39	38	5:31:37	0:38:35	0:03:15	2:58:44	0:02:52	1:48:11	Australia	FIN
732449	208	Miel Van Blitterswijk	M	M30-34	37	5:32:11	0:40:04	0:04:27	2:59:38	0:02:18	1:45:44	Singapore	FIN
591032	209	Leon Goldbaum	M	M18-24	14	5:32:14	0:34:33	0:04:00	2:51:38	0:03:10	1:58:53	Australia	FIN
519094	210	Dan Andrews	M	M30-34	38	5:32:23	0:37:22	0:03:41	2:42:08	0:02:35	2:06:37	Australia	FIN
732450	211	Luke Burns	M	M25-29	29	5:32:34	0:43:27	0:04:53	2:42:10	0:02:11	1:59:53	Australia	FIN
79485	212	Neil Mccahon	M	M45-49	20	5:32:35	0:37:07	0:04:27	2:52:16	0:04:58	1:53:47	Australia	FIN
732451	213	Tim Booth	M	M25-29	30	5:32:36	0:36:15	0:03:47	3:00:58	0:02:21	1:49:15	Australia	FIN
107130	214	Brett Davenport	M	M25-29	31	5:33:03	0:44:29	0:05:57	2:58:35	0:03:09	1:40:53	United States	FIN
197772	215	Patrick Guiney	M	M45-49	21	5:33:33	0:34:45	0:05:44	2:53:00	0:03:10	1:56:54	Australia	FIN
425300	216	George Mckenna	M	M30-34	39	5:33:36	0:35:39	0:05:03	3:03:16	0:05:01	1:44:37	Ireland	FIN
631399	217	David Fisher	M	M35-39	39	5:33:40	0:40:41	0:06:56	3:00:53	0:03:46	1:41:24	Australia	FIN
425282	218	Michelle Flanagan	F	F30-34	4	5:34:23	0:40:00	0:05:10	3:05:17	0:02:09	1:41:47	Australia	FIN
138248	219	Nerissa Stafford	F	F40-44	2	5:34:23	0:37:39	0:02:57	3:00:04	0:01:27	1:52:16	Australia	FIN
722113	220	Ashley Rinaldi	M	M35-39	40	5:34:33	0:39:23	0:04:11	2:51:59	0:02:56	1:56:04	Australia	FIN
732452	221	Nathan Tieppo	M	M25-29	32	5:34:39	0:37:36	0:05:26	2:53:52	0:03:40	1:54:05	Australia	FIN
236310	222	Aaron Camp	M	M35-39	41	5:35:23	0:36:08	0:05:40	2:59:26	0:02:37	1:51:32	Australia	FIN
79650	223	Stuart Parry	M	M40-44	30	5:35:47	0:43:08	0:04:05	2:47:51	0:01:59	1:58:44	Australia	FIN
197220	224	Craig Dunn	M	M45-49	22	5:35:58	0:37:27	0:06:34	2:55:29	0:02:11	1:54:17	Australia	FIN
732453	225	Emma Newnham	F	F25-29	3	5:36:02	0:42:48	0:05:20	2:57:13	0:02:45	1:47:56	Australia	FIN
372195	226	Trevor Hocking	M	M40-44	31	5:36:09	0:36:43	0:06:44	3:01:53	0:04:32	1:46:17	Australia	FIN
362785	227	Jamie Marks	M	M25-29	33	5:36:25	0:31:28	0:03:27	2:58:48	0:01:33	2:01:09	Australia	FIN
147686	228	Rachael Bozic	M	M25-29	34	5:36:28	0:53:04	0:03:58	2:46:20	0:01:16	1:51:50	Australia	FIN
714028	229	Peter Roberts	M	M45-49	23	5:36:30	0:45:04	0:05:54	2:58:48	0:03:39	1:43:05	Australia	FIN
121617	230	Michael Dye	M	M55-59	7	5:36:35	0:31:47	0:07:02	3:03:00	0:02:38	1:52:08	Australia	FIN
607121	231	Steve Clinton	M	M45-49	24	5:36:41	0:44:00	0:07:13	2:49:13	0:04:16	1:51:59	Australia	FIN
605099	232	Magda Urbanek	F	F35-39	4	5:37:13	0:38:18	0:03:28	2:54:04	0:02:06	1:59:17	Australia	FIN
62813	233	Marc Wrobel	M	M35-39	42	5:37:43	0:46:21	0:05:13	2:57:49	0:01:36	1:46:44	Australia	FIN
425311	234	Greg Redford	M	M35-39	43	5:37:51	0:40:14	0:04:50	2:55:42	0:05:31	1:51:34	Australia	FIN
67532	235	Rod Wilson	M	M55-59	8	5:38:01	0:45:22	0:03:44	2:48:48	0:01:59	1:58:08	Australia	FIN
62873	236	Aaron Jamieson	M	M45-49	25	5:38:29	0:38:53	0:04:34	2:52:09	0:01:28	2:01:25	New Zealand	FIN
186427	237	Michael Sheehan	M	M45-49	26	5:40:01	0:36:10	0:07:33	3:06:05	0:07:27	1:42:46	Australia	FIN
362677	238	Michael Antonio	M	M55-59	9	5:40:04	0:36:09	0:02:47	2:56:32	0:03:05	2:01:31	Australia	FIN
347087	239	Dave Mee	M	M45-49	27	5:40:07	0:35:27	0:02:06	2:52:38	0:03:14	2:06:42	Australia	FIN
732454	240	Ashley Madigan	M	M35-39	44	5:40:33	0:39:35	0:04:22	2:55:33	0:04:02	1:57:01	Australia	FIN
338755	241	Martin Ehrich	M	M50-54	14	5:40:41	0:44:34	0:08:03	2:44:54	0:04:13	1:58:57	United States	FIN
372726	242	Marcus Mcdonald	M	M40-44	32	5:40:46	0:30:53	0:04:31	2:57:05	0:02:43	2:05:34	Australia	FIN
137653	243	Mark Prasser	M	M30-34	40	5:40:58	0:37:08	0:03:13	2:45:58	0:01:22	2:13:17	Australia	FIN
732455	244	Tom Ferguson	M	M30-34	41	5:41:09	0:32:16	0:07:46	3:00:20	0:04:26	1:56:21	Australia	FIN
336715	245	Ozgur Begen	M	M35-39	45	5:42:06	0:45:32	0:04:04	3:00:07	0:04:06	1:48:17	Australia	FIN
591105	246	Christian Keel	M	M25-29	35	5:42:10	0:35:43	0:03:38	3:09:05	0:03:26	1:50:18	Australia	FIN
372365	247	Jean-Noel Seneque	M	M40-44	33	5:42:15	0:42:22	0:02:38	2:57:00	0:01:45	1:58:30	Australia	FIN
732456	248	Pearse Fay	M	M30-34	42	5:42:15	0:37:58	0:03:06	3:14:34	0:01:42	1:44:55	Australia	FIN
79354	249	Steve Smith	M	M45-49	28	5:42:36	0:39:31	0:05:10	3:07:51	0:03:03	1:47:01	Australia	FIN
591363	250	Nick Ariens	M	M25-29	36	5:42:38	0:39:19	0:05:22	3:01:07	0:02:14	1:54:36	United States	FIN
732457	251	Nick Clare	M	M30-34	43	5:42:41	0:44:01	0:04:21	3:00:16	0:03:21	1:50:42	Australia	FIN
386875	252	Naveen Joshi	M	M45-49	29	5:42:46	0:43:38	0:07:50	3:00:36	0:04:58	1:45:44	Australia	FIN
197222	253	Ben Lyons	M	M35-39	46	5:43:18	0:37:37	0:03:46	3:13:57	0:02:06	1:45:52	Australia	FIN
186371	254	Donald Bailey	M	M45-49	30	5:43:39	0:42:58	0:06:22	3:08:38	0:03:34	1:42:07	Australia	FIN
635966	255	Scott White	M	M40-44	34	5:43:42	0:33:12	0:06:13	2:59:52	0:02:29	2:01:56	Australia	FIN
137830	256	Dean Candy	M	M40-44	35	5:43:42	0:35:01	0:04:28	2:58:10	0:02:03	2:04:00	Australia	FIN
79440	257	Janet Jones	F	F50-54	1	5:44:12	0:36:40	0:05:28	3:04:45	0:04:09	1:53:10	Australia	FIN
204607	258	Joel Brown	M	M30-34	44	5:44:18	0:42:16	0:02:22	2:48:59	0:02:09	2:08:32	Australia	FIN
336720	259	Michael Cushing	M	M40-44	36	5:44:27	0:43:54	0:06:13	3:00:48	0:02:27	1:51:05	Australia	FIN
732458	260	Brad Slade	M	M40-44	37	5:44:35	0:36:45	0:07:16	2:58:30	0:03:45	1:58:19	Australia	FIN
133177	261	Marc Petters	M	M30-34	45	5:44:36	0:31:05	0:05:54	3:03:49	0:03:00	2:00:48	South Africa	FIN
732459	262	Amy Howard	F	F25-29	4	5:44:39	0:36:25	0:04:22	3:07:34	0:03:59	1:52:19	Australia	FIN
511925	263	Lisa Logan	F	F45-49	1	5:45:56	0:35:08	0:03:07	3:12:48	0:01:39	1:53:14	Australia	FIN
186463	264	Shane Morrison	M	M35-39	47	5:46:15	0:37:17	0:06:09	2:57:59	0:03:44	2:01:06	Australia	FIN
186366	265	David Limon	M	M40-44	38	5:46:33	0:31:50	0:04:50	2:58:22	0:02:18	2:09:13	Australia	FIN
173375	266	Justin Zylstra	M	M45-49	31	5:46:42	0:36:34	0:06:46	3:08:07	0:03:02	1:52:13	Australia	FIN
320684	267	Richmond Phare	M	M30-34	46	5:46:49	0:42:10	0:06:16	3:06:11	0:02:47	1:49:25	Australia	FIN
631389	268	Bradley Pegg	M	M35-39	48	5:47:16	0:49:46	0:06:17	3:07:01	0:02:31	1:41:41	Australia	FIN
120383	269	James Kerr	M	M25-29	37	5:47:37	0:30:36	0:03:15	3:03:38	0:02:20	2:07:48	Australia	FIN
386811	270	Mark O'Callaghan	M	M35-39	49	5:47:39	0:36:56	0:06:28	2:49:43	0:02:39	2:11:53	Australia	FIN
631407	271	Peter Steggall	M	M50-54	15	5:47:39	0:43:40	0:08:25	3:04:29	0:03:55	1:47:10	Australia	FIN
732460	272	Ben Leach	M	M35-39	50	5:48:02	0:48:49	0:05:42	2:55:31	0:02:44	1:55:16	Australia	FIN
72830	273	Greg Mcintosh	M	M50-54	16	5:48:29	0:42:41	0:07:59	3:02:27	0:02:12	1:53:10	Australia	FIN
714010	274	Phillip Ingram	M	M30-34	47	5:48:32	0:37:27	0:04:10	2:54:14	0:02:54	2:09:47	Australia	FIN
568153	275	Jarrod Morgan	M	M25-29	38	5:48:35	0:37:30	0:04:26	3:11:31	0:01:45	1:53:23	Australia	FIN
335525	276	Cindy Leask	F	F40-44	3	5:48:38	0:42:12	0:07:29	2:54:22	0:03:11	2:01:24	Australia	FIN
362687	277	Cameron Dabb	M	M45-49	32	5:48:47	0:42:28	0:16:58	3:03:01	0:03:00	1:43:20	Australia	FIN
219412	278	Jonathan Hamwood	M	M65-69	1	5:49:05	0:37:21	0:06:22	2:56:16	0:03:44	2:05:22	Australia	FIN
631386	279	Brady Stallard	M	M35-39	51	5:49:06	0:40:30	0:03:24	2:57:14	0:03:26	2:04:32	Australia	FIN
83710	280	John Toohey	M	M50-54	17	5:49:16	0:39:55	0:04:19	3:05:20	0:04:21	1:55:21	Australia	FIN
449866	281	Emily Tattersall	F	F25-29	5	5:50:06	0:39:01	0:04:26	3:20:06	0:02:24	1:44:09	Australia	FIN
269646	282	Paul Moore	M	M30-34	48	5:50:09	0:38:02	0:08:14	2:52:02	0:03:23	2:08:28	Australia	FIN
312951	283	Rick Whitehouse	M	M55-59	10	5:50:23	0:40:20	0:03:19	3:04:30	0:02:52	1:59:22	Australia	FIN
72583	284	Arthur Shaw	M	M45-49	33	5:50:23	0:38:58	0:07:32	3:02:29	0:04:51	1:56:33	Australia	FIN
722143	285	Anna Brown	F	F35-39	5	5:50:25	0:46:26	0:08:41	3:10:10	0:05:11	1:39:57	Australia	FIN
732461	286	David Parker	M	M55-59	11	5:50:28	0:35:55	0:03:31	3:18:36	0:02:12	1:50:14	Australia	FIN
336799	287	Michael Brockway	M	M25-29	39	5:50:30	0:53:06	0:05:07	3:04:28	0:02:45	1:45:04	Australia	FIN
363014	288	Jim Athanas	M	M40-44	39	5:51:12	0:51:07	0:05:44	2:56:47	0:02:51	1:54:43	Australia	FIN
129170	289	Paul Cameron	M	M40-44	40	5:51:15	0:39:53	0:06:54	3:10:51	0:04:17	1:49:20	United Kingdom	FIN
236649	290	Allison Prasser	F	F25-29	6	5:52:04	0:36:39	0:05:08	3:08:52	0:02:04	1:59:21	Australia	FIN
320224	291	Julie Stevens	F	F45-49	2	5:52:12	0:38:18	0:05:29	3:14:09	0:01:41	1:52:35	Australia	FIN
632198	292	Mark Partington	M	M40-44	41	5:52:34	0:41:14	0:05:47	3:02:19	0:03:42	1:59:32	Australia	FIN
79657	293	David Froude	M	M30-34	49	5:53:52	0:36:12	0:04:34	3:14:02	0:01:21	1:57:43	Australia	FIN
362758	294	Robert Moore	M	M40-44	42	5:54:06	0:39:18	0:04:17	3:02:39	0:03:34	2:04:18	Australia	FIN
732462	295	Daryl Maddern	M	M50-54	18	5:54:14	0:42:10	0:05:18	3:14:32	0:03:41	1:48:33	Australia	FIN
732463	296	Scott Allen	M	M45-49	34	5:54:42	0:43:13	0:06:51	3:04:29	0:04:19	1:55:50	Australia	FIN
568185	297	Wayne Robb	M	M35-39	52	5:54:47	0:37:11	0:04:08	3:26:03	0:02:34	1:44:51	Australia	FIN
236282	298	David Edwards	M	M45-49	35	5:55:04	0:46:26	0:07:02	2:59:49	0:04:14	1:57:33	Australia	FIN
62609	299	Jack Wheatley	M	M25-29	40	5:55:21	0:41:19	0:03:25	3:03:57	0:05:59	2:00:41	Australia	FIN
386883	300	Michael Morpeth	M	M40-44	43	5:55:25	0:42:03	0:06:22	3:12:30	0:02:53	1:51:37	Australia	FIN
197293	301	Matt Callinan	M	M30-34	50	5:55:29	0:47:55	0:04:17	3:03:57	0:01:46	1:57:34	Australia	FIN
386872	302	Lou Politini	M	M50-54	19	5:56:20	0:41:52	0:06:21	2:59:08	0:02:42	2:06:17	Australia	FIN
219466	303	Kate Slingo	F	F30-34	5	5:56:24	0:34:18	0:04:11	3:19:36	0:01:59	1:56:20	Australia	FIN
362851	304	Mark Kranz	M	M40-44	44	5:56:50	0:56:55	0:07:08	3:01:37	0:03:50	1:47:20	Australia	FIN
72964	305	Rosie Spicer	F	F55-59	1	5:57:07	0:41:37	0:04:04	3:03:12	0:03:23	2:04:51	Australia	FIN
362964	306	Thomas Mclean	M	M18-24	15	5:57:34	0:39:42	0:07:16	3:02:09	0:04:37	2:03:50	Australia	FIN
133123	307	Jeremy Chin	M	M30-34	51	5:57:59	0:39:03	0:04:51	3:09:04	0:03:21	2:01:40	Australia	FIN
63699	308	Peter Wheatley	M	M55-59	12	5:58:35	0:39:27	0:07:02	3:03:48	0:02:51	2:05:27	Australia	FIN
124981	309	David Fowler	M	M35-39	53	5:58:49	0:41:28	0:05:16	3:10:15	0:03:53	1:57:57	Australia	FIN
732464	310	Monica Canny	F	F30-34	6	5:58:53	0:41:08	0:06:08	3:13:46	0:03:42	1:54:09	Australia	FIN
450050	311	Brad Cocks	M	M30-34	52	5:59:11	0:38:05	0:04:35	3:04:15	0:02:31	2:09:45	Australia	FIN
72784	312	Geoffrey Graham	M	M60-64	1	5:59:13	0:40:03	0:05:33	3:07:38	0:02:28	2:03:31	Australia	FIN
72913	313	Brett Caddy	M	M50-54	20	5:59:42	0:39:16	0:06:03	3:10:09	0:03:25	2:00:49	Australia	FIN
197410	314	Travis Peters	M	M40-44	45	5:59:54	0:43:57	0:05:50	3:09:22	0:04:32	1:56:13	Australia	FIN
722159	315	Mark Hermon	M	M45-49	36	6:00:36	0:35:16	0:02:55	2:55:45	0:02:39	2:24:01	Australia	FIN
63510	316	Samantha Corcoran	F	F40-44	4	6:00:47	0:38:53	0:05:43	3:17:54	0:03:07	1:55:10	Australia	FIN
591179	317	Todd Peterson	M	M35-39	54	6:01:06	0:44:23	0:05:21	3:09:53	0:02:32	1:58:57	Australia	FIN
457872	318	Rohan Wills	M	M35-39	55	6:01:18	0:42:39	0:05:59	3:12:15	0:03:18	1:57:07	Australia	FIN
732465	319	Matt Swan	M	M30-34	53	6:02:33	0:39:59	0:04:50	3:18:31	0:04:30	1:54:43	Australia	FIN
722106	320	Ed Strain	M	M25-29	41	6:02:38	0:36:17	0:04:36	2:56:10	0:02:04	2:23:31	Australia	FIN
362864	321	James Ridgwell	M	M25-29	42	6:02:40	0:42:51	0:05:53	3:18:17	0:01:57	1:53:42	Australia	FIN
732466	322	Darren Morrison	M	M45-49	37	6:03:00	0:46:53	0:04:58	3:11:30	0:04:50	1:54:49	Australia	FIN
563208	323	David Mckenna	M	M40-44	46	6:03:17	0:47:25	0:03:45	3:16:43	0:05:14	1:50:10	Australia	FIN
732467	324	Justin Mottram	M	M40-44	47	6:03:18	0:39:14	0:07:39	3:16:01	0:07:33	1:52:51	Australia	FIN
591135	325	Kathryn Cullen	F	F40-44	5	6:03:31	0:42:33	0:05:22	3:17:05	0:02:48	1:55:43	Australia	FIN
591213	326	Robyn Peacock	F	F40-44	6	6:04:19	0:40:40	0:03:45	3:25:19	0:02:07	1:52:28	Australia	FIN
72952	327	Bernie Kelly	M	M45-49	38	6:04:34	0:41:47	0:05:46	3:11:18	0:03:27	2:02:16	Australia	FIN
125077	328	Cameron Lucas	M	M18-24	16	6:04:39	0:41:33	0:05:32	3:17:36	0:04:19	1:55:39	Australia	FIN
362588	329	James Antonio	M	M30-34	54	6:05:34	0:40:43	0:03:09	3:00:36	0:02:45	2:18:21	Australia	FIN
197478	330	Benn Pigdon	M	M25-29	43	6:06:06	0:41:23	0:05:20	3:16:03	0:04:10	1:59:10	Australia	FIN
269879	331	Neil Rumler	M	M45-49	39	6:06:07	0:35:40	0:05:00	3:10:56	0:02:52	2:11:39	Australia	FIN
732468	332	Michael Rantall	M	M40-44	48	6:06:23	0:42:50	0:03:00	3:14:01	0:02:22	2:04:10	Australia	FIN
542923	333	Lucy Stackpool-Moore	F	F30-34	7	6:06:33	0:35:48	0:05:17	3:21:53	0:02:38	2:00:57	Australia	FIN
79317	334	Philip Moss	M	M55-59	13	6:06:50	0:40:00	0:09:36	3:15:53	0:04:45	1:56:36	Australia	FIN
732469	335	Rex Bichard	M	M60-64	2	6:07:47	0:47:22	0:03:39	3:20:09	0:01:40	1:54:57	Australia	FIN
362954	336	Chris Macfarlane	M	M45-49	40	6:08:01	0:43:19	0:06:14	3:12:12	0:02:57	2:03:19	Australia	FIN
335626	337	Maia Croft	F	F40-44	7	6:08:36	0:40:01	0:10:58	3:15:21	0:03:41	1:58:35	Australia	FIN
732470	338	Sharon Ham	F	F45-49	3	6:08:40	0:43:23	0:04:44	3:23:30	0:02:17	1:54:46	Australia	FIN
197171	339	Nicholas Armstrong	M	M18-24	17	6:08:44	0:39:29	0:04:13	3:17:05	0:05:22	2:02:35	Australia	FIN
67448	340	Kelby Thornton	F	F35-39	6	6:08:52	0:35:06	0:06:08	3:10:51	0:03:47	2:13:00	United States	FIN
111498	341	Cheryl Ogden	F	F60-64	1	6:08:58	0:39:26	0:04:31	3:06:04	0:02:19	2:16:38	Australia	FIN
714025	342	Adam Kelly	M	M40-44	49	6:09:05	0:45:45	0:04:35	3:14:16	0:04:15	2:00:14	Australia	FIN
137748	343	Sally Colgan	F	F45-49	4	6:09:06	0:39:45	0:04:25	3:24:04	0:01:26	1:59:26	Australia	FIN
79393	344	Margaret Howie	F	F40-44	8	6:09:10	0:42:24	0:05:45	3:16:51	0:03:50	2:00:20	Australia	FIN
635983	345	Adam Lowery	M	M35-39	56	6:09:22	0:34:55	0:05:20	3:27:12	0:03:21	1:58:34	Australia	FIN
732471	346	Andrew Rich	M	M45-49	41	6:09:31	0:46:09	0:08:06	3:06:45	0:02:28	2:06:03	Australia	FIN
732472	347	Robert Cameron	M	M55-59	14	6:10:19	0:36:54	0:04:59	3:21:18	0:03:29	2:03:39	Australia	FIN
197803	348	Mark Padman	M	M35-39	57	6:10:50	0:37:32	0:02:46	2:56:11	0:03:51	2:30:30	Australia	FIN
362978	349	Michael Forbes	M	M30-34	55	6:11:08	0:38:08	0:03:55	3:18:35	0:02:53	2:07:37	Australia	FIN
67997	350	Shane Triffitt	M	M45-49	42	6:11:28	0:37:39	0:07:16	2:57:40	0:03:49	2:25:04	Australia	FIN
568178	351	Chris Barrett	M	M40-44	50	6:12:08	0:37:10	0:04:38	3:09:57	0:03:01	2:17:22	Australia	FIN
72868	352	William Hunter	M	M60-64	3	6:12:36	0:44:27	0:05:23	2:57:06	0:02:49	2:22:51	Australia	FIN
732473	353	Nicholas Lyons	M	M45-49	43	6:12:55	0:41:41	0:07:51	3:25:16	0:04:02	1:54:05	Australia	FIN
61863	354	Mark Hansen	M	M50-54	21	6:13:36	0:39:00	0:04:35	3:07:48	0:03:33	2:18:40	Australia	FIN
732474	355	Ross Chiappazzo	M	M45-49	44	6:14:24	0:46:31	0:05:41	3:34:37	0:02:26	1:45:09	Australia	FIN
631413	356	Melissa Mackenzie	F	F18-24	4	6:15:18	0:43:54	0:08:10	3:09:36	0:04:07	2:09:31	Australia	FIN
73175	357	Kevin Stewart	M	M50-54	22	6:15:50	0:57:41	0:09:30	3:14:28	0:05:54	1:48:17	Australia	FIN
