ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89259	180	Karl Mark Martinez	M	M35-39	38	5:56:07	0:40:12	0:04:18	2:51:34	0:02:06	2:17:57	Philippines	FIN
89264	181	Jose Antonio Caniza	M	M45-49	17	5:56:08	0:35:31	0:05:46	2:59:59	0:02:59	2:11:53	Philippines	FIN
212923	182	Jason Brian Marquez	M	M40-44	40	5:56:25	0:49:06	0:05:20	2:50:03	0:03:02	2:08:54	Philippines	FIN
203846	183	Richard Cabreros	M	M35-39	39	5:56:29	0:37:06	0:05:01	2:40:55	0:01:54	2:31:33	Philippines	FIN
163507	184	Cora Van Laer	F	F30-34	3	5:56:34	0:36:22	0:04:31	3:01:22	0:01:35	2:12:44	Hong Kong	FIN
632859	185	Constance Borjal	M	M30-34	24	5:56:36	0:43:48	0:07:53	2:45:36	0:03:37	2:15:42	Philippines	FIN
492353	186	Francis Jose Dela Cruz	M	M30-34	25	5:56:40	0:36:43	0:05:18	2:48:41	0:03:56	2:22:02	Philippines	FIN
203787	187	Jaime Dolera Jr	M	M35-39	40	5:57:17	0:41:58	0:03:12	2:49:05	0:01:32	2:21:30	Philippines	FIN
89522	188	Oliver Templo	M	M40-44	41	5:57:38	0:56:10	0:04:03	2:52:35	0:02:50	2:02:00	Philippines	FIN
386852	190	Mel Mijares	M	M35-39	41	5:58:18	0:44:18	0:04:07	3:08:23	0:01:59	1:59:31	Philippines	FIN
89640	189	Jimbo Cortes	M	M25-29	14	5:58:18	0:47:43	0:04:50	2:50:47	0:02:02	2:12:56	Philippines	FIN
500852	191	Ricky Omadle	M	M45-49	18	5:58:41	0:42:12	0:04:41	2:51:56	0:01:09	2:18:43	Philippines	FIN
89506	192	Jaime Hizon	M	M40-44	42	5:58:44	0:39:34	0:04:25	2:57:31	0:02:33	2:14:41	Philippines	FIN
63353	193	Felix Marinas	M	M35-39	42	5:58:45	0:41:42	0:05:21	2:56:38	0:01:40	2:13:24	Philippines	FIN
481096	194	Kristi Clark	F	F50-54	1	5:58:47	0:36:28	0:04:48	2:59:58	0:03:18	2:14:15	United States	FIN
90016	195	James Leather	M	M45-49	19	5:59:10	0:39:03	0:05:48	3:03:16	0:03:21	2:07:42	United Kingdom	FIN
495491	196	Lim Zi Yang Ivan	M	M30-34	26	5:59:17	0:37:29	0:04:07	3:01:53	0:01:31	2:14:17	Singapore	FIN
236848	197	Maria Katrina Amistoso	F	F30-34	4	5:59:28	0:36:51	0:03:35	3:02:27	0:01:10	2:15:25	Philippines	FIN
318305	198	Yeo Kok Siong	M	M40-44	43	5:59:41	0:40:14	0:04:32	3:05:38	0:02:01	2:07:16	Singapore	FIN
455041	199	Kenneth Lim	M	M35-39	43	5:59:42	0:39:58	0:06:11	3:02:43	0:02:48	2:08:02	Singapore	FIN
90633	200	Nomer Talibong	M	M40-44	44	6:00:00	0:42:13	0:06:27	2:59:58	0:03:13	2:08:09	Philippines	FIN
204143	201	Skipper Pineda	M	M40-44	45	6:00:00	0:38:10	0:04:00	2:44:54	0:01:53	2:31:03	Philippines	FIN
89303	202	Paul Jake Castillo	M	M30-34	27	6:00:01	0:37:00	0:05:56	2:48:27	0:01:13	2:27:25	Philippines	FIN
81883	203	Gianluca Guidicelli	M	M50-54	7	6:00:12	0:39:23	0:03:42	2:58:06	0:04:15	2:14:46	Philippines	FIN
320850	204	Cyrille Gosse	M	M40-44	46	6:00:33	0:42:54	0:03:41	2:47:13	0:02:22	2:24:23	France	FIN
203833	205	Hitalia Celma	F	F50-54	2	6:00:53	0:41:34	0:04:00	3:03:44	0:02:20	2:09:15	Philippines	FIN
204140	206	Darwin Cosca	M	M35-39	44	6:01:38	0:46:20	0:05:28	2:57:29	0:02:23	2:09:58	Philippines	FIN
35489	207	Derek Biesheuvel	M	M40-44	47	6:01:47	0:36:42	0:04:13	2:42:07	0:03:05	2:35:40	United States	FIN
632860	208	Navasero Tom	M	M50-54	8	6:01:57	0:41:04	0:04:47	2:45:18	0:01:09	2:29:39	Philippines	FIN
89341	209	Noemi Andrea Galeos	F	FPRO	14	6:01:59	0:30:19	0:03:28	3:09:01	0:01:15	2:17:56	Philippines	FIN
89378	210	Dennis Aoyong	M	M40-44	48	6:02:28	0:43:55	0:04:12	2:48:32	0:01:53	2:23:56	Philippines	FIN
89468	211	Dennis Capulong	M	M45-49	20	6:02:40	0:49:15	0:05:06	3:05:28	0:02:04	2:00:47	Philippines	FIN
632861	212	Meinardo Opiana	M	M45-49	21	6:02:53	0:41:10	0:06:26	2:48:06	0:02:48	2:24:23	Philippines	FIN
90074	213	Ruben Jr Silva	M	M35-39	45	6:02:55	0:44:25	0:05:26	3:05:01	0:03:48	2:04:15	Philippines	FIN
500865	214	Reynaldo Ordonez	M	M40-44	49	6:03:02	0:41:54	0:04:06	2:57:54	0:02:33	2:16:35	Philippines	FIN
89241	215	Hiroyuki Matsuda	M	M30-34	28	6:03:20	0:40:04	0:04:54	3:12:07	0:03:01	2:03:14	Japan	FIN
632862	216	Akihiro Toyohara	M	M30-34	29	6:04:17	0:31:23	0:02:49	3:12:57	0:02:54	2:14:14	Japan	FIN
632863	217	Timothy Mallari	M	M25-29	15	6:04:39	0:40:18	0:03:38	2:54:08	0:01:45	2:24:50	Philippines	FIN
89739	218	Gracito Racca	M	M50-54	9	6:04:46	0:42:20	0:05:35	2:58:48	0:01:58	2:16:05	Philippines	FIN
89503	219	Paul Banday	M	M30-34	30	6:04:48	0:45:11	0:04:23	2:53:43	0:01:57	2:19:34	Philippines	FIN
632864	220	Jessie Reyes	M	M45-49	22	6:04:50	0:41:38	0:07:44	3:07:14	0:02:29	2:05:45	United States	FIN
632865	221	Cho Chuen Cheng	M	M35-39	46	6:04:54	0:42:14	0:03:34	2:52:55	0:01:25	2:24:46	Hong Kong	FIN
632866	222	Sherwin Montevirgen	M	M40-44	50	6:04:55	0:42:45	0:05:35	2:50:51	0:03:09	2:22:35	Philippines	FIN
89328	224	Gregory Francis Banzon	M	M50-54	10	6:05:44	0:44:57	0:04:31	3:05:25	0:02:29	2:08:22	Philippines	FIN
90609	223	Jesusjoey Marcelo	M	M40-44	51	6:05:44	0:45:26	0:04:03	3:02:15	0:01:34	2:12:26	Philippines	FIN
203898	225	Camilla Brooks	F	F35-39	5	6:06:08	0:39:30	0:04:39	3:12:52	0:02:41	2:06:26	United States	FIN
203895	226	Neil Ong	M	M45-49	23	6:07:08	0:34:16	0:04:37	3:09:21	0:02:44	2:16:10	Philippines	FIN
203844	227	Xerxes Garcia	M	M35-39	47	6:07:21	0:47:09	0:05:52	2:53:13	0:03:00	2:18:07	Philippines	FIN
63948	228	Luis Antonio Carballo	M	M35-39	48	6:07:56	0:36:22	0:04:31	3:00:36	0:03:06	2:23:21	Philippines	FIN
632867	229	Dino Segundo	M	M40-44	52	6:08:14	0:39:15	0:05:28	2:53:01	0:01:17	2:29:13	Philippines	FIN
89452	230	Don Marasigan	M	M40-44	53	6:08:30	0:37:32	0:06:21	3:03:52	0:05:53	2:14:52	Philippines	FIN
632868	231	Joseph Caparros	M	M35-39	49	6:08:33	0:40:02	0:03:32	2:52:32	0:03:32	2:28:55	Philippines	FIN
89534	232	Bert Perete	M	M30-34	31	6:08:40	0:38:16	0:04:11	3:01:25	0:01:57	2:22:51	Philippines	FIN
342033	233	Johannes Garcia	M	M40-44	54	6:08:42	0:50:41	0:06:52	2:50:41	0:02:03	2:18:25	Philippines	FIN
212819	234	Ybanez, Ernesto, Jr.	M	M40-44	55	6:09:23	0:45:20	0:04:30	2:53:41	0:02:47	2:23:05	Philippines	FIN
89322	235	Gerardo Jose Jesus	M	M30-34	32	6:09:58	0:44:29	0:04:42	2:51:11	0:01:50	2:27:46	Philippines	FIN
632869	236	Aris Bernard Prt	M	M35-39	50	6:10:02	0:44:26	0:06:43	3:06:46	0:03:57	2:08:10	Philippines	FIN
89553	237	Jasom Del Rosario	M	M35-39	51	6:11:05	0:44:25	0:04:28	2:50:52	0:03:05	2:28:15	Philippines	FIN
522709	238	Kenny Phang	M	M35-39	52	6:11:54	0:35:38	0:04:32	3:00:14	0:02:44	2:28:46	Singapore	FIN
189852	239	Gerome Vizmanos	M	M40-44	56	6:12:13	0:48:36	0:04:36	2:55:48	0:02:14	2:20:59	Philippines	FIN
294225	240	Eric Santos	M	M45-49	24	6:12:18	0:39:23	0:04:23	2:53:05	0:02:15	2:33:12	Philippines	FIN
632870	241	David Joseph Articulo	M	M25-29	16	6:12:25	0:44:00	0:03:15	3:14:02	0:02:11	2:08:57	Philippines	FIN
89556	242	Cesario Silvestre Gacoscosim	M	M30-34	33	6:12:51	0:51:43	0:06:43	3:03:23	0:03:57	2:07:05	Philippines	FIN
89658	243	Joseph Ricardo Aruta	M	M25-29	17	6:13:05	0:44:27	0:05:02	3:00:10	0:01:42	2:21:44	Philippines	FIN
523206	244	Mikael Andre Degilla	M	M35-39	53	6:13:08	0:42:29	0:06:32	3:03:41	0:05:30	2:14:56	Philippines	FIN
509686	245	Goh Kay Han	M	M18-24	3	6:13:14	0:40:46	0:07:37	3:21:09	0:02:19	2:01:23	Singapore	FIN
492341	246	Gerwin Bryan Ong	M	M18-24	4	6:13:17	0:42:17	0:03:26	2:48:48	0:01:48	2:36:58	Philippines	FIN
414694	247	Daryl Ang	M	M25-29	18	6:13:17	0:39:12	0:03:34	3:04:05	0:02:12	2:24:14	Singapore	FIN
632871	248	Taddeius Almarvez	M	M45-49	25	6:13:31	0:46:27	0:05:46	3:12:16	0:03:02	2:06:00	Philippines	FIN
492352	249	Gerald Del Rosario	M	M35-39	54	6:13:53	0:42:21	0:04:07	2:57:20	0:03:22	2:26:43	Philippines	FIN
89724	250	Peter Jarin	M	M45-49	26	6:14:00	0:38:50	0:05:22	3:07:54	0:03:37	2:18:17	Philippines	FIN
89603	251	Kriska Rose Sto Domingo	F	F25-29	2	6:14:08	0:37:12	0:04:19	3:05:21	0:01:05	2:26:11	Philippines	FIN
500859	252	Oliver Yao	M	M40-44	57	6:14:24	0:43:32	0:03:31	3:00:46	0:01:55	2:24:40	Philippines	FIN
89703	253	Jonathan Soriano	M	M35-39	55	6:14:59	0:50:18	0:05:13	2:52:20	0:02:33	2:24:35	Philippines	FIN
89426	254	Allan Roy Rodrigo	M	M40-44	58	6:15:26	0:49:57	0:04:03	3:02:48	0:02:20	2:16:18	Philippines	FIN
603650	255	Ryan Almanza	M	M35-39	56	6:15:32	0:52:28	0:03:29	3:00:33	0:01:30	2:17:32	Philippines	FIN
203803	256	Eric Richard Baylon	M	M40-44	59	6:16:08	0:46:57	0:05:02	2:58:21	0:03:03	2:22:45	Philippines	FIN
236359	257	Jose Mari Jueco	M	M45-49	27	6:16:23	0:48:34	0:04:27	2:54:09	0:01:45	2:27:28	Australia	FIN
632872	258	Jack Angog	M	M35-39	57	6:17:41	0:47:23	0:05:57	2:59:58	0:02:26	2:21:57	Philippines	FIN
632873	259	Fedelor Lagmay	M	M45-49	28	6:18:18	0:44:47	0:04:20	2:58:51	0:02:14	2:28:06	Philippines	FIN
212902	260	Patrick Niles Peig	M	M30-34	34	6:18:23	0:43:45	0:04:59	2:49:14	0:02:04	2:38:21	Philippines	FIN
204028	261	Raffy Tima	M	M40-44	60	6:18:28	0:33:57	0:08:36	2:50:30	0:03:31	2:41:54	Philippines	FIN
203913	262	Hendrik G Suryadi	M	M35-39	58	6:18:50	0:40:55	0:07:12	3:02:51	0:02:58	2:24:54	Indonesia	FIN
162614	263	Riccardo Cometto	M	M45-49	29	6:19:19	0:36:44	0:05:05	3:03:03	0:02:18	2:32:09	Italy	FIN
89624	264	Jonathan Tansengco	M	M45-49	30	6:19:28	0:45:58	0:04:43	3:16:00	0:04:07	2:08:40	Philippines	FIN
90410	265	Benny Bautista	M	M45-49	31	6:19:39	0:43:10	0:05:12	3:02:09	0:02:40	2:26:28	Philippines	FIN
89436	266	Eustaquio Jr. Savellano	M	M45-49	32	6:19:40	0:45:43	0:04:40	3:08:40	0:03:12	2:17:25	Philippines	FIN
500869	267	Don Armand Gutierrez	M	M30-34	35	6:20:13	0:50:25	0:05:31	3:05:52	0:02:35	2:15:50	Philippines	FIN
89401	268	Raymond Posadas	M	M40-44	61	6:20:15	0:37:47	0:05:12	2:54:16	0:02:05	2:40:55	Philippines	FIN
632874	269	Edison Levita	M	M30-34	36	6:20:17	0:48:27	0:04:22	2:52:21	0:01:33	2:33:34	Philippines	FIN
500850	270	Jeffrey Mendoza	M	M35-39	59	6:20:53	0:47:23	0:06:15	3:07:14	0:02:06	2:17:55	Philippines	FIN
632875	271	Ador Quiocho	M	M45-49	33	6:21:01	0:41:20	0:03:37	3:04:45	0:02:37	2:28:42	Philippines	FIN
632876	272	Lim Chia Kee	M	M30-34	37	6:21:02	0:47:28	0:04:24	2:51:46	0:03:04	2:34:20	Malaysia	FIN
90710	273	Robert Crespo	M	M40-44	62	6:21:07	0:38:13	0:05:10	2:56:43	0:03:19	2:37:42	Philippines	FIN
500851	274	Younjoo Lee	M	M30-34	38	6:21:26	0:42:32	0:06:40	2:59:36	0:08:36	2:24:02	Philippines	FIN
293240	275	Pericles Ii Mallari	M	M25-29	19	6:21:38	0:41:49	0:04:50	2:58:30	0:02:10	2:34:19	Philippines	FIN
500841	276	Angelo Panopio	M	M45-49	34	6:21:40	0:49:01	0:04:20	3:10:00	0:02:29	2:15:50	Philippines	FIN
236870	277	Shuhrawardi Hussain	M	M35-39	60	6:21:48	0:47:28	0:05:48	2:56:10	0:03:09	2:29:13	Singapore	FIN
89690	278	Sherwyn Yao	M	M40-44	63	6:21:52	0:46:08	0:04:36	3:01:54	0:03:36	2:25:38	Philippines	FIN
632877	279	Danilo Balanon	M	M45-49	35	6:22:29	0:47:47	0:06:45	3:08:51	0:06:17	2:12:49	Philippines	FIN
130222	280	Nerida Rigg	F	F35-39	6	6:22:40	0:35:00	0:04:32	3:10:01	0:02:30	2:30:37	Hong Kong	FIN
632878	281	Loreto Jr. Balanon	M	M40-44	64	6:22:43	0:49:13	0:06:00	3:12:46	0:02:36	2:12:08	Philippines	FIN
632879	282	Orland Salomon	M	M40-44	65	6:22:58	0:43:41	0:06:35	3:06:20	0:04:05	2:22:17	Philippines	FIN
204161	283	Miguel Luis Pelino	M	M30-34	39	6:23:06	0:35:57	0:08:57	3:08:39	0:03:10	2:26:23	Philippines	FIN
203865	284	Martin Luther Norial	M	M30-34	40	6:23:26	0:44:40	0:04:36	3:14:19	0:04:13	2:15:38	Philippines	FIN
632880	285	Bobby Khan	M	M30-34	41	6:23:56	0:38:53	0:05:26	2:55:44	0:02:15	2:41:38	Philippines	FIN
89663	286	Lester Lagos	M	M30-34	42	6:24:06	0:31:48	0:03:55	3:28:02	0:02:43	2:17:38	Philippines	FIN
89334	287	Arnold Ernest Jusayan	M	M35-39	61	6:24:15	0:40:58	0:05:16	2:57:20	0:04:53	2:35:48	Philippines	FIN
414710	288	Jessie Tam-Od	M	M40-44	66	6:24:29	0:49:11	0:04:57	2:58:48	0:03:15	2:28:18	Philippines	FIN
26751	290	Patrick C Santos	M	M55-59	2	6:24:45	0:44:33	0:08:01	3:03:27	0:03:15	2:25:29	United States	FIN
632881	289	Dino Rodriguez	M	M40-44	67	6:24:45	0:41:50	0:06:21	2:58:35	0:03:01	2:34:58	Philippines	FIN
89683	291	Jesse Philip Eijansantos	M	M45-49	36	6:24:47	0:51:39	0:07:28	3:12:31	0:02:34	2:10:35	Philippines	FIN
632882	292	Mark Stephen Estrada	M	M30-34	43	6:24:49	0:42:00	0:06:07	3:05:52	0:02:43	2:28:07	Philippines	FIN
632883	293	Rafael Zamora	M	M35-39	62	6:24:50	0:40:25	0:06:05	3:10:44	0:02:32	2:25:04	Philippines	FIN
632884	294	Benedick Duria	M	M30-34	44	6:24:55	0:47:08	0:04:20	2:52:21	0:03:06	2:38:00	Philippines	FIN
89843	295	Noel Frederick Peneyra	M	M35-39	63	6:24:57	0:44:06	0:05:12	3:07:35	0:02:50	2:25:14	Philippines	FIN
490879	296	Winston Tan	M	M45-49	37	6:25:02	0:42:43	0:05:10	3:01:25	0:04:06	2:31:38	Singapore	FIN
204095	297	Paul Vincent Ramirez	M	M35-39	64	6:25:18	0:43:22	0:05:21	3:02:36	0:02:32	2:31:27	Philippines	FIN
89728	298	James Santiago	M	M35-39	65	6:25:25	0:45:02	0:06:10	3:09:28	0:01:49	2:22:56	Philippines	FIN
120842	299	Mohammad Zaki Bin As'At	M	M35-39	66	6:25:32	0:50:27	0:05:35	3:07:47	0:02:00	2:19:43	Singapore	FIN
89492	300	Wilfredo Aga	M	M35-39	67	6:26:00	0:44:20	0:04:30	3:05:56	0:02:01	2:29:13	Philippines	FIN
204077	301	Abell Jim Ngo	M	M45-49	38	6:26:18	0:45:33	0:06:53	3:16:02	0:01:24	2:16:26	Philippines	FIN
89577	302	Wendell Lim	M	M35-39	68	6:26:21	0:49:48	0:04:44	3:08:25	0:02:42	2:20:42	Philippines	FIN
523237	303	Shaun Acasio	M	M35-39	69	6:27:04	0:51:26	0:05:32	2:59:24	0:05:17	2:25:25	United States	FIN
89893	304	Jinbiao Liang	M	M30-34	45	6:27:05	0:35:36	0:06:13	2:56:28	0:04:40	2:44:08	Singapore	FIN
51299	305	Kenneth Del Rosario	M	M55-59	3	6:28:04	0:43:11	0:05:44	3:19:19	0:01:59	2:17:51	Philippines	FIN
469769	306	Bombolini Bacani	M	M40-44	68	6:28:32	0:41:35	0:04:55	2:59:46	0:02:51	2:39:25	Philippines	FIN
204049	307	Hilario Jr Malapad	M	M45-49	39	6:28:40	0:40:34	0:04:34	3:16:04	0:01:47	2:25:41	Philippines	FIN
89092	308	Andreas Goros	M	M45-49	40	6:28:57	0:31:12	0:03:34	2:55:58	0:01:38	2:56:35	Greece	FIN
81710	309	Charlie Chua	M	M45-49	41	6:29:03	0:38:41	0:07:15	2:55:11	0:02:04	2:45:52	Philippines	FIN
89712	310	Josef Gueta	M	M55-59	4	6:29:03	0:43:33	0:05:37	3:12:02	0:02:56	2:24:55	Israel	FIN
632885	311	Joe Fedelicio	M	M45-49	42	6:29:26	0:43:59	0:06:53	3:06:34	0:02:34	2:29:26	Philippines	FIN
89709	312	August Albert Martinez	M	M35-39	70	6:29:42	0:47:16	0:04:59	2:58:57	0:02:46	2:35:44	Philippines	FIN
89765	313	Mylene Garcia	F	F45-49	2	6:30:17	0:48:23	0:06:38	3:10:24	0:01:57	2:22:55	Guam	FIN
500879	314	Joy Calagui	M	M45-49	43	6:30:21	0:54:13	0:05:44	3:15:23	0:02:15	2:12:46	Philippines	FIN
632886	315	Brian Bituin	M	M30-34	46	6:30:23	0:36:02	0:03:49	3:15:30	0:04:03	2:30:59	Philippines	FIN
25110	316	Ma Evangeline Endaya	F	F40-44	5	6:30:44	0:50:37	0:04:33	3:04:31	0:02:54	2:28:09	Philippines	FIN
89788	317	Nylah Bautista	F	F35-39	7	6:31:03	0:40:07	0:04:10	3:11:06	0:02:26	2:33:14	Philippines	FIN
216373	318	Boris Bourdin	M	M45-49	44	6:31:39	0:38:26	0:03:52	3:08:04	0:01:59	2:39:18	China	FIN
368462	319	Paul Cheung-Glassman	M	M45-49	45	6:31:48	0:40:21	0:05:42	3:06:14	0:04:43	2:34:48	Singapore	FIN
89856	320	Reuben Lista	M	M40-44	69	6:32:04	0:41:56	0:06:48	3:11:53	0:12:11	2:19:16	Philippines	FIN
459838	321	Dominique Le Roux	F	F45-49	3	6:32:07	0:41:05	0:06:26	3:04:06	0:05:37	2:34:53	South Africa	FIN
63598	322	Emmanuel Faminialagao	M	M30-34	47	6:32:08	0:46:25	0:05:00	3:13:43	0:04:18	2:22:42	Philippines	FIN
632887	323	James Arvin Ison	M	M35-39	71	6:32:18	0:36:58	0:04:13	3:09:18	0:02:39	2:39:10	Philippines	FIN
455142	324	Michael Chris Wenceslao	M	M35-39	72	6:32:55	0:42:02	0:04:22	3:08:04	0:01:53	2:36:34	Philippines	FIN
523388	325	Victor Basa	M	M30-34	48	6:33:37	0:44:13	0:04:38	3:10:54	0:02:49	2:31:03	Philippines	FIN
89478	326	Henry Sorongon	M	M40-44	70	6:33:45	0:37:24	0:05:16	3:13:39	0:03:09	2:34:17	Philippines	FIN
632888	327	Eugene Alberto	M	M40-44	71	6:33:47	0:45:10	0:04:43	3:06:13	0:01:45	2:35:56	Philippines	FIN
89906	328	John Jason Silamor	M	M30-34	49	6:33:50	0:38:32	0:04:49	3:19:55	0:02:54	2:27:40	Philippines	FIN
89554	329	Philip Balagot	M	M30-34	50	6:34:06	0:44:15	0:05:09	3:07:19	0:01:38	2:35:45	Philippines	FIN
632889	330	Joseph Del Prado	M	M25-29	20	6:34:47	0:42:24	0:05:57	3:08:27	0:03:57	2:34:02	Philippines	FIN
89895	331	Danilo Zapanta	M	M45-49	46	6:35:58	0:49:46	0:06:47	3:06:44	0:03:37	2:29:04	Philippines	FIN
89660	332	Patrick Lim	M	M30-34	51	6:36:44	0:42:22	0:04:27	2:54:20	0:02:06	2:53:29	Philippines	FIN
204200	333	Baldwin Quibuyen	M	M40-44	72	6:36:52	0:44:27	0:04:09	3:04:44	0:02:39	2:40:53	United States	FIN
89971	334	Shuichi Kato	M	M45-49	47	6:36:56	0:48:00	0:04:10	3:19:51	0:01:57	2:22:58	Japan	FIN
492423	335	Paul Millar	M	M45-49	48	6:37:39	0:50:06	0:08:46	3:14:26	0:04:44	2:19:37	United Kingdom	FIN
107051	336	Yi Wei	F	F25-29	3	6:37:46	0:44:52	0:06:26	3:17:51	0:06:26	2:22:11	United States	FIN
120874	337	Gilbert Canlas	M	M40-44	73	6:37:59	0:43:14	0:06:29	3:03:08	0:03:44	2:41:24	Philippines	FIN
500950	338	Michael Rey Salomon	M	M30-34	52	6:38:05	0:47:51	0:05:18	3:04:38	0:03:26	2:36:52	Philippines	FIN
359606	339	Maximo Rueda	M	M30-34	53	6:38:19	0:36:01	0:05:08	3:46:03	0:02:35	2:08:32	Philippines	FIN
89477	340	Mercy Go	F	F35-39	8	6:38:51	0:52:13	0:03:57	3:16:34	0:01:30	2:24:37	Philippines	FIN
89872	341	Alfredo Santos	M	M35-39	73	6:38:58	0:44:15	0:05:41	2:55:44	0:02:45	2:50:33	Philippines	FIN
90711	342	Kilhak Kunimoto	M	M65-69	1	6:39:02	0:46:18	0:04:28	3:20:49	0:01:35	2:25:52	United States	FIN
89661	343	Edgie Go	M	M35-39	74	6:39:26	0:48:52	0:06:28	3:14:38	0:04:02	2:25:26	Philippines	FIN
204005	344	Tuesday Samson	M	M40-44	74	6:39:46	0:42:40	0:06:13	3:07:49	0:03:06	2:39:58	Philippines	FIN
90213	345	Gino Macapagal	M	M35-39	75	6:39:52	0:46:47	0:04:28	3:02:54	0:03:01	2:42:42	Philippines	FIN
203840	346	Roel Robles	M	M45-49	49	6:39:55	0:49:20	0:07:19	3:08:27	0:04:38	2:30:11	Philippines	FIN
500884	347	Gerardo Cinco	M	M30-34	54	6:40:07	0:43:18	0:04:22	3:02:21	0:01:57	2:48:09	Philippines	FIN
492359	348	Aldrin Valix	M	M40-44	75	6:40:43	0:58:01	0:06:35	3:03:25	0:05:49	2:26:53	Philippines	FIN
89662	349	Juan Paolo Gonzales	M	M35-39	76	6:40:50	0:50:04	0:05:01	3:20:37	0:02:30	2:22:38	Philippines	FIN
89502	350	Kevin Corbin	M	M40-44	76	6:41:00	0:46:25	0:05:15	3:07:27	0:04:03	2:37:50	United States	FIN
82173	351	Jose Carlo Umali	M	M35-39	77	6:41:26	0:42:04	0:05:01	2:59:00	0:01:54	2:53:27	Philippines	FIN
92459	352	Naseema Roue	F	F40-44	6	6:41:38	0:42:01	0:06:34	3:20:47	0:04:50	2:27:26	United Kingdom	FIN
632890	353	Princess Que	F	F25-29	4	6:41:42	0:45:46	0:05:57	3:25:39	0:04:26	2:19:54	Philippines	FIN
89817	354	Ernesto III Altamira	M	M40-44	77	6:41:59	0:43:48	0:08:26	3:18:22	0:04:42	2:26:41	Philippines	FIN
632891	355	George Balisacan	M	M40-44	78	6:42:03	0:42:40	0:08:09	3:06:04	0:02:45	2:42:25	Philippines	FIN
331846	356	Chua Francis	M	M35-39	78	6:42:12	0:42:02	0:07:30	3:02:49	0:03:07	2:46:44	Singapore	FIN
168783	357	Peter Hurley	M	M55-59	5	6:42:14	0:42:52	0:06:11	3:11:32	0:05:46	2:35:53	United States	FIN
63600	358	Jennifer De Leon Soto	F	F40-44	7	6:42:15	0:44:16	0:05:20	3:20:21	0:01:45	2:30:33	United States	FIN
632893	360	Junji Gabriel	M	M45-49	50	6:42:32	0:43:23	0:04:58	3:04:01	0:03:38	2:46:32	Philippines	FIN
632892	359	John Andrew Valencia	M	M30-34	55	6:42:32	0:38:52	0:03:32	3:19:05	0:01:35	2:39:28	Philippines	FIN
213021	361	Timothy Evangelista	M	M40-44	79	6:43:03	0:42:41	0:04:11	3:08:19	0:02:39	2:45:13	Philippines	FIN
89994	362	Giorgia Guidicelli	F	F18-24	1	6:43:14	0:36:39	0:05:03	3:15:46	0:01:25	2:44:21	Philippines	FIN
632894	363	Ryckiel Kyle Hernandez	M	M18-24	5	6:43:19	0:36:59	0:03:37	2:43:37	0:02:00	3:17:06	Philippines	FIN
523120	364	Lorenz Arvin Chua	M	M25-29	21	6:43:23	0:46:37	0:05:08	3:24:21	0:01:54	2:25:23	Philippines	FIN
632895	365	Wilbert Escueta	M	M35-39	79	6:43:34	0:46:43	0:04:16	3:03:51	0:02:07	2:46:37	Philippines	FIN
172406	366	Cliff Ward	M	M50-54	11	6:43:38	0:38:01	0:06:02	3:26:15	0:06:03	2:27:17	United Kingdom	FIN
204129	367	Columbo Allan Aberia	M	M40-44	80	6:43:50	0:46:16	0:05:30	3:12:57	0:04:12	2:34:55	Philippines	FIN
204106	368	Ariel Carpio	M	M45-49	51	6:44:41	0:46:50	0:07:28	3:04:28	0:01:32	2:44:23	Philippines	FIN
89562	369	Rex Rocha	M	M35-39	80	6:45:18	0:47:35	0:05:05	3:06:32	0:01:46	2:44:20	Philippines	FIN
492434	371	Edward Talastas	M	M35-39	81	6:45:38	0:47:20	0:06:19	3:04:14	0:02:26	2:45:19	Philippines	FIN
523291	370	Jossette Tanghal	F	F40-44	8	6:45:38	0:48:35	0:04:18	3:14:24	0:02:44	2:35:37	Philippines	FIN
492444	372	Harold Angelo Go	M	M30-34	56	6:45:52	0:46:59	0:06:26	3:03:44	0:02:00	2:46:43	Philippines	FIN
204099	373	Janet Ching	F	F45-49	4	6:45:53	0:41:33	0:06:39	3:09:37	0:02:53	2:45:11	Philippines	FIN
632896	374	Gloria Santos	F	F35-39	9	6:46:26	0:38:35	0:04:10	3:00:58	0:02:37	3:00:06	Philippines	FIN
632897	375	Israel Cruz	M	M45-49	52	6:46:27	0:45:02	0:05:14	3:09:25	0:04:15	2:42:31	Philippines	FIN
492372	376	Ian Liong	M	M30-34	57	6:46:34	0:42:11	0:05:52	3:04:09	0:04:32	2:49:50	Philippines	FIN
492362	377	Michael Lantin	M	M35-39	82	6:46:43	0:40:57	0:09:07	3:00:47	0:02:25	2:53:27	Philippines	FIN
196940	378	Jay Bacsal	M	M35-39	83	6:46:49	0:45:08	0:06:39	3:23:37	0:04:55	2:26:30	Philippines	FIN
90006	379	richelle hizon	F	F30-34	5	6:47:09	0:44:48	0:04:03	3:10:41	0:02:05	2:45:32	Philippines	FIN
89957	380	Gibson Yu	M	M35-39	84	6:47:10	0:39:57	0:07:28	3:25:02	0:03:05	2:31:38	Philippines	FIN
632898	381	Paul Marco Baldomeza	M	M30-34	58	6:47:36	0:47:29	0:05:37	2:51:48	0:02:49	2:59:53	Philippines	FIN
