ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
985885	1310	Luigi Banfi	M	M50-54	142	5:33:56	0:33:35	0:10:57	2:41:27	0:06:48	2:01:08	Italy	FIN
498593	1311	Francois Dirren	M	M40-44	223	5:33:58	0:30:46	0:05:40	2:25:58	0:07:25	2:24:09	Switzerland	FIN
985886	1312	John Elworthy	M	M45-49	211	5:34:01	0:43:36	0:09:27	2:45:38	0:07:43	1:47:37	United Kingdom	FIN
985887	1313	Andrea Gaboardi	M	M45-49	212	5:34:02	0:32:58	0:10:52	2:33:25	0:09:40	2:07:06	Italy	FIN
946499	1314	Gerfried Weissensteiner	M	M50-54	143	5:34:02	0:32:41	0:07:21	2:34:16	0:06:29	2:13:15	Austria	FIN
929736	1315	Marco Buggiani	M	M30-34	177	5:34:05	0:39:15	0:10:06	2:51:26	0:05:23	1:47:56	Italy	FIN
985888	1316	Alessandro Capomolla	M	M30-34	178	5:34:13	0:34:18	0:09:45	2:41:46	0:07:30	2:00:55	Italy	FIN
408333	1317	Andrea Banfi	M	M50-54	144	5:34:18	0:34:06	0:09:02	2:46:18	0:07:33	1:57:18	Italy	FIN
886171	1318	Stephen Macdonald	M	M50-54	145	5:34:19	0:32:28	0:08:54	2:39:23	0:10:13	2:03:20	Canada	FIN
675948	1319	Massimo Lanza	M	M55-59	56	5:34:19	0:35:42	0:09:51	2:36:51	0:08:37	2:03:18	Italy	FIN
985889	1320	Sergio Pietro Capancioni	M	M45-49	213	5:34:20	0:34:06	0:11:19	2:36:59	0:07:37	2:04:18	Switzerland	FIN
675942	1321	Fabrizio Crespi	M	M50-54	146	5:34:20	0:35:17	0:11:10	2:49:00	0:07:35	1:51:18	Italy	FIN
982042	1322	Jaakko Ruponen	M	M40-44	224	5:34:21	0:32:51	0:08:19	2:33:47	0:06:54	2:12:30	Finland	FIN
851736	1323	Raffaello Gambardella	M	M45-49	214	5:34:21	0:38:47	0:08:21	2:42:14	0:06:33	1:58:25	Italy	FIN
985890	1324	Gulfem Gulluoglu	F	F40-44	26	5:34:22	0:33:50	0:07:49	2:40:58	0:07:51	2:03:55	Turkey	FIN
985891	1325	Sally Goble	F	F55-59	5	5:34:28	0:39:23	0:10:49	2:45:29	0:08:13	1:50:34	United Kingdom	FIN
985892	1326	Matteo Gionfriddo	M	M25-29	95	5:34:30	0:34:31	0:08:56	2:48:28	0:05:18	1:57:17	Italy	FIN
675815	1327	Paolo Marchesi	M	M50-54	147	5:34:30	0:34:10	0:09:43	2:42:55	0:07:08	2:00:34	Italy	FIN
923843	1328	Krzysztof Kowalczyk	M	M40-44	225	5:34:33	0:34:43	0:09:20	2:40:19	0:07:35	2:02:36	Poland	FIN
938971	1329	Renate Kuen	F	F55-59	6	5:34:38	0:28:27	0:08:49	2:38:47	0:07:24	2:11:10	Italy	FIN
193055	1330	Juergen Mirschberger	M	M55-59	57	5:34:41	0:32:00	0:08:55	2:33:40	0:06:31	2:13:34	Germany	FIN
973000	1331	Valerio Pagnotta	M	M45-49	215	5:34:44	0:28:38	0:06:36	2:47:09	0:05:53	2:06:28	Italy	FIN
823916	1332	Anke Knieling-Zimmer	F	F40-44	27	5:34:52	0:27:54	0:08:09	2:41:35	0:07:22	2:09:53	Germany	FIN
30388	1333	Loick Mariette	M	M45-49	216	5:34:53	0:32:31	0:08:47	2:33:58	0:08:32	2:11:05	Switzerland	FIN
929815	1334	Laura Cattaneo	F	F40-44	28	5:34:53	0:35:02	0:06:46	2:38:31	0:05:56	2:08:38	Italy	FIN
985893	1335	Federico De Cassan	M	M30-34	179	5:34:55	0:41:22	0:08:28	2:53:31	0:09:29	1:42:05	Italy	FIN
678700	1336	Filippo Zanni	M	M45-49	217	5:34:56	0:33:25	0:09:21	2:47:54	0:05:56	1:58:21	Italy	FIN
985894	1337	Laimis Indrišiunas	M	M35-39	202	5:34:59	0:40:09	0:07:49	2:34:28	0:06:14	2:06:18	Lithuania	FIN
985895	1338	Denny Witt	M	M40-44	226	5:35:02	0:38:13	0:09:17	2:31:51	0:07:28	2:08:12	Germany	FIN
273215	1339	Fabien Petit	M	M45-49	218	5:35:02	0:31:47	0:07:01	2:22:31	0:06:22	2:27:21	France	FIN
249449	1340	Florent Robin	M	M40-44	227	5:35:18	0:28:02	0:07:03	2:59:29	0:05:28	1:55:15	France	FIN
938923	1341	Mathias Egli	M	M35-39	203	5:35:22	0:30:14	0:09:53	2:45:54	0:08:43	2:00:38	Switzerland	FIN
984573	1342	Alex Åkesson	M	M35-39	204	5:35:27	0:37:23	0:10:46	2:33:34	0:07:27	2:06:16	Sweden	FIN
985896	1343	Giovanni Buldrini	M	M50-54	148	5:35:31	0:35:23	0:11:37	2:41:11	0:09:48	1:57:32	Italy	FIN
30084	1344	Angelo Casanova	M	M55-59	58	5:35:34	0:31:00	0:09:04	2:48:56	0:06:23	2:00:12	Switzerland	FIN
985897	1345	Lorenzo Iacobone	M	M40-44	228	5:35:35	0:33:43	0:07:37	2:38:28	0:06:36	2:09:10	Italy	FIN
985898	1346	Wainer Colombini	M	M35-39	205	5:35:37	0:40:34	0:10:40	2:37:50	0:08:12	1:58:21	Italy	FIN
985899	1347	Antoine Jean Michel Moreau	M	M25-29	96	5:35:44	0:35:19	0:09:05	2:29:44	0:06:26	2:15:11	Belgium	FIN
985900	1348	Hamish Forsythe	M	M25-29	97	5:35:45	0:34:08	0:10:20	2:44:55	0:09:42	1:56:40	United Kingdom	FIN
976659	1349	Thomas Gäumann	M	M40-44	229	5:35:47	0:35:10	0:09:43	2:38:33	0:06:50	2:05:31	Switzerland	FIN
985901	1350	Tomáš Pavlíček	M	M25-29	98	5:35:50	0:36:02	0:09:51	2:46:37	0:08:08	1:55:13	Czechia	FIN
139312	1351	Luca Piccolo	M	M50-54	149	5:35:51	0:33:56	0:10:14	2:34:45	0:07:09	2:09:47	Italy	FIN
985902	1352	Nico D'Errico	M	M50-54	150	5:35:52	0:37:46	0:10:42	2:42:13	0:07:46	1:57:25	Italy	FIN
985903	1353	Cristiano Cappi	M	M25-29	99	5:35:54	0:32:25	0:08:09	2:41:17	0:06:22	2:07:40	Italy	FIN
985904	1354	Carlo Di Clemente	M	M25-29	100	5:36:01	0:32:15	0:07:54	2:45:02	0:07:05	2:03:44	Italy	FIN
985905	1355	Gian Luca Cesari	M	M50-54	151	5:36:04	0:39:48	0:10:41	2:52:32	0:09:58	1:43:05	Italy	FIN
929770	1356	Luca Magnani	M	M30-34	180	5:36:07	0:32:15	0:08:16	2:52:52	0:05:58	1:56:46	Italy	FIN
985906	1357	Ludovico Maria Pincini	M	M18-24	47	5:36:11	0:49:38	0:08:49	2:38:51	0:07:11	1:51:42	Italy	FIN
985907	1358	Valentina Mangano	F	F30-34	31	5:36:12	0:34:38	0:07:53	2:57:39	0:06:33	1:49:29	Italy	FIN
30409	1359	Enrico Tramacere	M	M55-59	59	5:36:12	0:35:48	0:08:25	2:40:49	0:07:44	2:03:26	Switzerland	FIN
985908	1360	Emanuele Borgia	M	M35-39	206	5:36:14	0:30:46	0:10:37	2:54:13	0:07:52	1:52:46	Italy	FIN
985909	1361	Emilie Noels	F	F30-34	32	5:36:14	0:35:05	0:09:11	2:59:58	0:06:14	1:45:45	Belgium	FIN
178789	1362	Steve Barker	M	M50-54	152	5:36:17	0:36:52	0:08:00	2:36:31	0:06:40	2:08:14	United Kingdom	FIN
928969	1363	Victor Skladzien	M	M50-54	153	5:36:20	0:35:57	0:08:58	2:43:10	0:06:05	2:02:10	France	FIN
985910	1364	Frederick Russell-Pavier	M	M25-29	101	5:36:21	0:31:01	0:07:41	2:47:21	0:06:09	2:04:09	United Kingdom	FIN
985911	1365	Vittorio Gennaro	M	M40-44	230	5:36:28	0:34:16	0:09:54	2:53:31	0:07:37	1:51:10	Italy	FIN
985912	1366	Joshua Wichman	M	M18-24	48	5:36:29	0:26:24	0:07:17	2:42:37	0:06:13	2:13:57	New Zealand	FIN
240751	1367	Felipe Ferrari	M	M50-54	154	5:36:29	0:34:45	0:14:36	2:44:31	0:07:48	1:54:50	Chile	FIN
985913	1368	alberto pagani	M	M55-59	60	5:36:31	0:33:59	0:09:18	2:44:00	0:05:31	2:03:43	Italy	FIN
985914	1369	Dean Kruger	M	M40-44	231	5:36:31	0:29:07	0:17:13	2:44:38	0:05:27	2:00:07	United Kingdom	FIN
916138	1370	Michaela Novak-Chaid	F	F50-54	18	5:36:34	0:40:40	0:09:24	2:45:41	0:06:59	1:53:51	Austria	FIN
69614	1371	Abdoul Karim Bah	M	M50-54	155	5:36:40	0:40:08	0:12:21	2:41:48	0:08:55	1:53:27	Italy	FIN
946464	1372	Janis Kroppach	M	M30-34	181	5:36:40	0:33:41	0:09:04	2:48:12	0:05:38	2:00:05	Switzerland	FIN
985915	1373	Massimiliano Andreani	M	M45-49	219	5:36:40	0:35:55	0:09:06	2:50:49	0:09:16	1:51:35	Italy	FIN
985916	1374	Ruedi Minger	M	M55-59	61	5:36:41	0:33:51	0:09:55	2:42:51	0:06:56	2:03:08	Switzerland	FIN
985917	1375	Vladimiro Caiazza	M	M45-49	220	5:36:50	0:34:28	0:09:52	2:41:56	0:06:42	2:03:52	Italy	FIN
954229	1376	Nicole Magna	F	F30-34	33	5:36:50	0:32:18	0:13:25	2:44:58	0:07:26	1:58:43	Chile	FIN
985918	1377	Enrico Giannelli	M	M45-49	221	5:36:50	0:34:05	0:11:40	2:42:01	0:11:07	1:57:57	Italy	FIN
985919	1378	Ilary Fontana	F	F30-34	34	5:36:55	0:33:47	0:07:42	2:55:29	0:06:00	1:53:56	Italy	FIN
985920	1379	Christian Leanza	M	M35-39	207	5:36:58	0:33:18	0:06:58	2:55:30	0:04:59	1:56:12	Italy	FIN
938901	1380	Michelle Mehr	F	F35-39	26	5:37:07	0:28:13	0:08:04	2:48:46	0:06:53	2:05:10	Switzerland	FIN
985921	1381	Valentina Salotti	F	F40-44	29	5:37:09	0:42:11	0:08:15	2:51:54	0:09:20	1:45:29	Italy	FIN
871829	1382	Stefano Bonaccini	M	M45-49	222	5:37:20	0:34:18	0:13:58	2:49:55	0:08:04	1:51:05	Italy	FIN
843197	1383	Antonio G. Piretti	M	M50-54	156	5:37:20	0:31:48	0:11:28	2:39:53	0:11:07	2:03:04	Italy	FIN
865814	1384	Claudio Partenope	M	M25-29	102	5:37:27	0:36:12	0:08:10	2:36:55	0:10:27	2:05:44	Italy	FIN
985922	1385	Gabriele Maronati	M	M30-34	182	5:37:31	0:29:57	0:09:01	2:42:21	0:10:28	2:05:44	Italy	FIN
985923	1386	Tomasz Szypulski	M	M35-39	208	5:37:38	0:31:40	0:09:26	2:36:12	0:05:55	2:14:25	Poland	FIN
163884	1387	Thomas Muhr	M	M50-54	157	5:37:41	0:33:02	0:08:11	2:39:59	0:07:33	2:08:55	Austria	FIN
929611	1388	Stanislav Karpushkin	M	M35-39	209	5:37:44	0:35:40	0:08:44	2:45:05	0:06:46	2:01:29	Cyprus	FIN
889490	1389	Josef Seiwald	M	M50-54	158	5:37:45	0:33:18	0:11:02	2:42:40	0:08:14	2:02:32	Austria	FIN
985924	1390	Lesly Cathelyn	M	M50-54	159	5:37:46	0:33:43	0:09:13	2:37:40	0:12:09	2:05:01	Belgium	FIN
985925	1391	Pawel Borkowski	M	M35-39	210	5:37:46	0:33:11	0:06:10	2:42:45	0:05:47	2:09:52	Poland	FIN
985926	1392	Maurizio Minghelli	M	M45-49	223	5:37:49	0:30:46	0:10:37	2:46:37	0:06:35	2:03:14	Italy	FIN
929660	1393	Luca Caruana	M	M30-34	183	5:37:54	0:33:43	0:10:42	2:50:04	0:08:12	1:55:15	Malta	FIN
192412	1394	Nahmani Ofer	M	M50-54	160	5:37:58	0:31:01	0:09:09	2:34:29	0:07:12	2:16:07	Israel	FIN
985927	1395	Giovanni Susini	M	M50-54	161	5:37:59	0:37:48	0:13:35	2:45:36	0:07:44	1:53:16	Italy	FIN
985928	1396	Casey Andrew Virtucio	M	M40-44	232	5:37:59	0:38:07	0:10:55	2:49:13	0:07:41	1:52:03	Philippines	FIN
675792	1397	Massimiliano Bombelli	M	M50-54	162	5:38:04	0:34:45	0:12:37	2:39:30	0:07:35	2:03:38	Italy	FIN
985929	1398	Andrea Murtas	M	M30-34	184	5:38:24	0:35:17	0:08:50	2:43:24	0:06:55	2:03:58	Italy	FIN
985930	1399	Fabien Nicolas	M	M30-34	185	5:38:25	0:28:48	0:10:30	2:50:19	0:10:24	1:58:24	France	FIN
656137	1400	Massimo Fabbri	M	M50-54	163	5:38:29	0:37:26	0:09:11	2:46:21	0:06:06	1:59:26	Italy	FIN
985931	1401	Amy Watkins	F	F18-24	4	5:38:32	0:31:16	0:07:00	2:56:00	0:05:12	1:59:04	United Kingdom	FIN
30497	1402	Aline Michel	F	F40-44	30	5:38:33	0:35:29	0:09:12	2:52:12	0:07:48	1:53:52	France	FIN
985932	1403	Carolina Avaca	F	F45-49	14	5:38:39	0:34:06	0:08:50	2:59:50	0:06:54	1:48:59	Chile	FIN
985933	1404	Delphine Dietrich	F	F30-34	35	5:38:41	0:33:30	0:09:22	2:51:40	0:05:32	1:58:37	France	FIN
985934	1405	Toni Pulkkinen	M	M30-34	186	5:38:41	0:37:16	0:08:53	2:39:30	0:08:09	2:04:54	Finland	FIN
929851	1406	Riccardo Zampiriolo	M	M35-39	211	5:38:44	0:34:57	0:08:57	2:38:50	0:08:00	2:08:00	Italy	FIN
938392	1407	Michel Dékany	M	M45-49	224	5:38:48	0:29:01	0:08:57	2:34:04	0:10:39	2:16:08	Switzerland	FIN
985935	1408	Mariano Prosseri	M	M45-49	225	5:38:50	0:35:09	0:09:53	2:36:04	0:07:03	2:10:41	Italy	FIN
985936	1409	Anatoly Ratnikov	M	M35-39	212	5:38:52	0:33:31	0:08:15	2:40:52	0:06:25	2:09:48	Unknown	FIN
932307	1410	Mohamed Ahmed Amin Saleh	M	M45-49	226	5:38:58	0:32:58	0:08:17	2:49:03	0:10:29	1:58:10	Egypt	FIN
262180	1411	Corrado Pesce	M	M55-59	62	5:39:01	0:32:56	0:11:00	2:40:28	0:09:20	2:05:17	Italy	FIN
985937	1412	Paola Motetti	F	F45-49	15	5:39:01	0:35:00	0:09:27	2:58:10	0:06:50	1:49:35	Italy	FIN
29332	1413	Rocco Rinaldi	M	M30-34	187	5:39:02	0:24:07	0:06:04	3:29:37	0:06:18	1:32:57	Italy	FIN
985938	1414	Chieregato Patrizio	M	M60-64	24	5:39:05	0:36:07	0:08:32	2:42:40	0:06:46	2:05:01	Italy	FIN
916215	1415	Christian Maskos	M	M35-39	213	5:39:06	0:33:50	0:09:28	2:52:51	0:07:12	1:55:45	Germany	FIN
985939	1416	Cristian Bedeschi	M	M50-54	164	5:39:10	0:36:28	0:09:47	2:40:30	0:10:10	2:02:15	Italy	FIN
985940	1417	Piergiorgio Scuttari	M	M50-54	165	5:39:15	0:31:22	0:10:43	2:43:49	0:07:22	2:05:59	Italy	FIN
985941	1418	Marco Giorgianni	M	M30-34	188	5:39:15	0:38:07	0:10:38	2:57:03	0:09:38	1:43:50	Italy	FIN
985942	1419	Kara Kropac	F	F35-39	27	5:39:18	0:33:21	0:07:33	3:01:32	0:05:14	1:51:37	Switzerland	FIN
985943	1420	Hlin Magnusdottir	F	F50-54	19	5:39:18	0:37:28	0:08:40	2:49:33	0:05:36	1:58:01	Iceland	FIN
676170	1421	Nearco Giberti	M	M40-44	233	5:39:18	0:30:26	0:07:40	2:49:27	0:05:53	2:05:53	Italy	FIN
29998	1422	Thomas Roth	M	M45-49	227	5:39:18	0:33:16	0:08:19	2:29:17	0:12:12	2:16:15	Switzerland	FIN
985944	1423	Federica Ronsivalle	F	F35-39	28	5:39:25	0:36:18	0:09:22	3:04:42	0:05:54	1:43:09	Italy	FIN
985945	1424	Carlo Serpieri	M	M40-44	234	5:39:25	0:35:17	0:08:33	2:48:21	0:07:27	1:59:47	Italy	FIN
985946	1425	Chloé De Gennaro	F	F25-29	18	5:39:27	0:33:45	0:07:08	2:54:24	0:07:02	1:57:08	Switzerland	FIN
985947	1426	Domenico Serratore	M	M40-44	235	5:39:29	0:27:28	0:07:21	2:44:23	0:05:04	2:15:13	Italy	FIN
985948	1427	Marco Lascala	M	M30-34	189	5:39:29	0:37:22	0:07:26	2:55:15	0:06:08	1:53:17	Italy	FIN
985949	1428	Stefano Rucco	M	M40-44	236	5:39:32	0:39:19	0:09:38	2:40:23	0:09:05	2:01:07	Italy	FIN
985950	1429	Samuele Pannozzo	M	M18-24	49	5:39:39	0:42:07	0:08:18	3:02:25	0:07:51	1:38:58	Italy	FIN
985951	1430	Samuele Cosimo	M	M25-29	103	5:39:39	0:30:37	0:07:58	2:50:07	0:08:36	2:02:21	Italy	FIN
985952	1431	Pierugo Visconti	M	M55-59	63	5:39:42	0:30:54	0:09:54	2:56:47	0:08:26	1:53:41	Italy	FIN
985953	1432	Karl Hassall	M	M40-44	237	5:39:43	0:33:29	0:09:04	2:34:17	0:06:20	2:16:33	United Kingdom	FIN
985954	1433	Elioth Galle	M	M18-24	50	5:39:43	0:35:06	0:08:08	2:43:45	0:08:32	2:04:12	France	FIN
965470	1434	Koen Soenen	M	M45-49	228	5:39:51	0:34:49	0:09:35	2:33:21	0:10:12	2:11:53	Belgium	FIN
973855	1435	Joanne Long	F	F45-49	16	5:39:51	0:29:39	0:07:09	2:44:36	0:06:51	2:11:35	United Kingdom	FIN
985955	1436	Dominik Reichert	M	M45-49	229	5:39:54	0:34:03	0:07:50	2:56:06	0:06:16	1:55:39	Germany	FIN
983923	1437	Begoña Birath	F	F45-49	17	5:39:56	0:32:35	0:08:51	2:45:37	0:07:32	2:05:21	Sweden	FIN
676031	1438	Lada Tedeschi Fiorio	F	F45-49	18	5:39:57	0:37:49	0:12:03	2:55:25	0:07:22	1:47:17	Croatia	FIN
919262	1439	Kate Mcauley	F	F25-29	19	5:39:57	0:26:40	0:07:15	3:01:57	0:06:11	1:57:54	South Africa	FIN
139527	1440	Bernhard Gruber	M	M40-44	238	5:39:57	0:40:45	0:09:24	2:39:27	0:07:08	2:03:13	Austria	FIN
985956	1441	Emanuele Cornetti	M	M50-54	166	5:39:58	0:40:14	0:09:49	2:48:44	0:07:44	1:53:27	Italy	FIN
985957	1442	Mo Xu Mo	M	M30-34	190	5:39:59	0:34:15	0:07:40	2:49:29	0:06:16	2:02:18	China	FIN
985958	1443	Nikki Hawkes	F	F25-29	20	5:40:01	0:31:28	0:09:38	3:01:58	0:10:02	1:46:55	Italy	FIN
985959	1444	Davide Camicione	M	M45-49	230	5:40:08	0:39:45	0:09:48	2:41:19	0:08:44	2:00:32	Italy	FIN
972805	1445	Nabil El-Gohary	M	M35-39	214	5:40:09	0:39:40	0:09:34	2:48:05	0:08:04	1:54:46	Egypt	FIN
985960	1446	Giovanni Talli	M	M30-34	191	5:40:10	0:35:31	0:09:45	2:57:06	0:08:15	1:49:32	Italy	FIN
985961	1447	Elisabetta Negri	F	F45-49	19	5:40:12	0:34:54	0:09:52	2:51:37	0:08:46	1:55:02	Italy	FIN
985962	1448	Francesco Quaglino	M	M25-29	104	5:40:12	0:27:18	0:09:13	2:53:03	0:07:32	2:03:05	Italy	FIN
863391	1449	Sebastian Vinatoru	M	M35-39	215	5:40:18	0:37:11	0:10:03	2:30:04	0:06:41	2:16:19	Romania	FIN
985963	1450	Matteo Mileva	M	M30-34	192	5:40:21	0:32:23	0:09:31	2:51:09	0:06:51	2:00:28	Italy	FIN
985964	1451	Yevhenii Hrebeniuk	M	M25-29	105	5:40:31	0:33:06	0:09:10	2:54:06	0:08:58	1:55:11	Ukraine	FIN
887055	1452	Valerio Urru	M	M40-44	239	5:40:31	0:34:55	0:10:26	2:45:07	0:08:23	2:01:39	Italy	FIN
676048	1453	Andrea Casali	M	M50-54	167	5:40:31	0:36:59	0:08:22	2:46:28	0:08:11	2:00:32	Italy	FIN
985965	1454	Marc Brennet	M	M40-44	240	5:40:33	0:33:44	0:08:26	2:40:08	0:06:32	2:11:44	Belgium	FIN
985966	1455	Marco Solazzi	M	M50-54	168	5:40:34	0:31:20	0:11:02	2:50:04	0:08:30	1:59:38	Italy	FIN
389148	1456	Michael Bateman	M	M30-34	193	5:40:35	0:35:27	0:07:59	2:50:16	0:07:20	1:59:32	Jersey	FIN
200871	1457	Christine Dorer	F	F55-59	7	5:40:43	0:30:18	0:08:00	2:49:02	0:06:29	2:06:54	Germany	FIN
985967	1458	Massimo Della Valle	M	M55-59	64	5:40:46	0:37:31	0:09:23	2:54:23	0:06:37	1:52:52	Italy	FIN
985968	1459	Emily Radford	F	F30-34	36	5:40:46	0:34:51	0:08:21	2:47:58	0:06:11	2:03:24	United Kingdom	FIN
981047	1460	Dean Sansoni	M	M35-39	216	5:40:54	0:31:19	0:07:50	2:51:19	0:08:22	2:02:04	Italy	FIN
985969	1461	Silvio Marini	M	M30-34	194	5:40:55	0:35:08	0:08:54	2:55:40	0:07:20	1:53:54	Italy	FIN
985970	1462	Simone Greifemberg	M	M25-29	106	5:41:01	0:33:49	0:09:19	2:52:34	0:06:07	1:59:11	Italy	FIN
985971	1463	Lorenzo Anti	M	M40-44	241	5:41:03	0:30:46	0:07:56	2:56:37	0:06:18	1:59:26	Italy	FIN
985972	1464	Giacomo Morelli	M	M25-29	107	5:41:05	0:37:39	0:09:29	2:42:40	0:06:32	2:04:45	Italy	FIN
985973	1465	Domenico Casini	M	M45-49	231	5:41:10	0:31:15	0:07:10	2:39:21	0:07:10	2:16:14	Italy	FIN
985974	1466	Alessandro Fantin	M	M50-54	169	5:41:12	0:31:31	0:08:32	2:47:17	0:06:48	2:07:03	Italy	FIN
516360	1467	Stephanie Leherisse	F	F45-49	20	5:41:18	0:33:12	0:08:28	2:42:37	0:06:18	2:10:43	France	FIN
985975	1468	Gabriel Rauscher	M	M18-24	51	5:41:19	0:34:43	0:10:52	2:53:50	0:08:30	1:53:23	Austria	FIN
938260	1469	Andreas Ischi	M	M40-44	242	5:41:21	0:29:23	0:07:15	2:43:39	0:09:15	2:11:48	Switzerland	FIN
985976	1470	Vincenzo Ciummo	M	M50-54	170	5:41:22	0:31:34	0:09:55	2:39:01	0:10:01	2:10:51	Italy	FIN
289200	1471	Hafdis Helgadottir	F	F45-49	21	5:41:25	0:34:36	0:09:53	2:54:46	0:06:44	1:55:26	Iceland	FIN
985977	1472	Claudio Contini	M	M45-49	232	5:41:29	0:36:14	0:11:10	2:42:09	0:09:22	2:02:34	Italy	FIN
938407	1473	Michele Cassanelli	M	M35-39	217	5:41:32	0:33:24	0:07:52	2:32:26	0:09:53	2:17:57	Italy	FIN
929713	1474	Anne-Christine Calvel	F	F60-64	1	5:41:35	0:37:12	0:10:12	2:42:13	0:09:35	2:02:23	France	FIN
30835	1475	Nadia Porta	F	F40-44	31	5:41:35	0:37:47	0:10:08	2:59:51	0:06:05	1:47:44	Italy	FIN
984551	1476	Jan Bergerstam	M	M35-39	218	5:41:35	0:36:44	0:11:05	2:54:35	0:07:30	1:51:41	Sweden	FIN
985978	1477	Roberto Modena	M	M45-49	233	5:41:40	0:32:21	0:16:23	2:54:22	0:10:27	1:48:07	Italy	FIN
241072	1478	Gonzalo Cilloniz	M	M45-49	234	5:41:40	0:32:51	0:09:28	2:46:47	0:07:10	2:05:24	Peru	FIN
985979	1479	Milena Cortini	F	F50-54	20	5:41:49	0:37:27	0:08:32	2:48:59	0:08:28	1:58:23	Italy	FIN
945162	1480	Nikita Obolkin	M	M40-44	243	5:42:01	0:35:09	0:06:52	2:55:03	0:04:55	2:00:02	Unknown	FIN
985980	1481	Andrea Verdiani	M	M40-44	244	5:42:08	0:32:14	0:10:14	2:51:48	0:07:12	2:00:41	Italy	FIN
985981	1482	Daniela Roselli	F	F35-39	29	5:42:10	0:37:27	0:07:46	2:56:31	0:05:13	1:55:13	Italy	FIN
985982	1483	Erica Tarenzi	F	F25-29	21	5:42:14	0:30:10	0:07:26	2:58:15	0:05:46	2:00:37	Italy	FIN
871503	1484	Raimondo Nonnato	M	M50-54	171	5:42:16	0:35:05	0:10:05	2:53:10	0:09:45	1:54:11	Italy	FIN
980681	1485	Tim Wilking	M	M35-39	219	5:42:16	0:32:58	0:08:17	2:46:40	0:06:45	2:07:35	Germany	FIN
946517	1486	Ernesto Gabrielli	M	M45-49	235	5:42:16	0:34:05	0:09:35	2:52:27	0:07:53	1:58:16	Italy	FIN
985983	1487	Emanuele Sacco	M	M35-39	220	5:42:17	0:34:44	0:08:51	2:45:47	0:08:08	2:04:47	Italy	FIN
985984	1488	Giulia Pedrazzini	F	F18-24	5	5:42:18	0:31:44	0:07:38	2:47:47	0:05:17	2:09:52	Italy	FIN
985985	1489	Luca Bencivenni	M	M50-54	172	5:42:18	0:36:08	0:09:37	2:35:36	0:06:16	2:14:42	Italy	FIN
273455	1490	Sara Leatherland	F	F50-54	21	5:42:19	0:33:19	0:08:12	2:54:04	0:07:56	1:58:49	United Kingdom	FIN
985986	1491	Alessandro Pizzioli	M	M55-59	65	5:42:23	0:36:47	0:08:57	2:45:53	0:08:02	2:02:44	Italy	FIN
985987	1492	Neil Emeigh	M	M25-29	108	5:42:27	0:30:40	0:11:08	2:45:16	0:06:38	2:08:45	United States	FIN
288970	1493	Andreas Webner	M	M60-64	25	5:42:33	0:30:52	0:08:39	2:57:36	0:08:23	1:57:03	Germany	FIN
871018	1494	Carlo Jung	M	M35-39	221	5:42:35	0:33:07	0:08:39	2:49:04	0:07:47	2:03:58	Germany	FIN
939472	1495	Nicholas Forbes	M	M50-54	173	5:42:36	0:30:15	0:09:46	2:36:04	0:07:48	2:18:44	United Kingdom	FIN
284974	1496	Andrea Passuello	M	M45-49	236	5:42:39	0:37:38	0:09:25	2:51:09	0:07:00	1:57:27	Italy	FIN
985988	1497	Daria Wall	F	F35-39	30	5:42:39	0:35:20	0:09:07	2:49:57	0:07:19	2:00:56	United Kingdom	FIN
929749	1498	Giada Maggiani	F	F40-44	32	5:42:42	0:37:42	0:09:30	2:51:05	0:07:00	1:57:26	Italy	FIN
871007	1499	Fabio Negozio	M	M30-34	195	5:42:44	0:31:47	0:10:07	2:46:45	0:10:36	2:03:30	Italy	FIN
871530	1500	Michele Tabacco	M	M60-64	26	5:42:45	0:33:44	0:07:33	2:35:46	0:07:05	2:18:37	Italy	FIN
973022	1501	Isabel Pittius	F	F50-54	22	5:42:47	0:28:19	0:08:48	2:47:12	0:07:38	2:10:50	Germany	FIN
863190	1502	Federico Carozzi	M	M50-54	174	5:42:59	0:32:15	0:08:51	2:28:35	0:06:59	2:26:19	Italy	FIN
985989	1503	Marcello Cicchetti	M	M50-54	175	5:43:02	0:32:06	0:10:29	2:46:07	0:06:47	2:07:33	Italy	FIN
985990	1504	Paul Reid	M	M40-44	245	5:43:09	0:31:19	0:08:23	2:47:17	0:09:00	2:07:10	Ireland	FIN
933695	1505	Elena Lombardi	F	F40-44	33	5:43:14	0:36:56	0:09:05	2:45:23	0:11:19	2:00:32	Italy	FIN
985991	1506	Emiliano Alberto Guerrero De Blois	M	M25-29	109	5:43:22	0:30:49	0:08:46	2:39:00	0:08:37	2:16:10	Italy	FIN
985992	1507	Marco Crismani	M	M40-44	246	5:43:23	0:37:00	0:08:45	3:00:38	0:07:07	1:49:53	Italy	FIN
836579	1508	Patrice Ribeaucourt	M	M55-59	66	5:43:27	0:39:50	0:09:37	2:48:33	0:05:22	2:00:04	France	FIN
499489	1509	Gestur Hreinsson	M	M55-59	67	5:43:29	0:34:39	0:11:30	2:55:44	0:06:54	1:54:42	Iceland	FIN
985993	1510	Chiara Gelmetti	F	F40-44	34	5:43:36	0:34:12	0:09:51	3:12:43	0:06:58	1:39:52	Italy	FIN
