ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
336712	169	Simon Pearce	M	M35-39	18	4:56:41	0:37:32	0:03:56	2:27:30	0:01:52	1:45:51	Australia	FIN
518966	170	Nic Everett	M	M40-44	27	4:56:41	0:30:51	0:02:47	2:40:28	0:01:06	1:41:29	Australia	FIN
197238	171	Ben Appleford	M	M35-39	19	4:56:44	0:39:26	0:04:10	2:27:57	0:01:43	1:43:28	Australia	FIN
591037	172	Andrew Cumming	M	M30-34	29	4:56:49	0:35:38	0:02:08	2:35:15	0:01:42	1:42:06	Australia	FIN
132882	173	Nigel Parker	M	M35-39	20	4:57:26	0:32:57	0:03:08	2:31:24	0:01:17	1:48:40	Australia	FIN
173940	174	Miah Franzmann	F	F50-54	1	4:57:36	0:33:09	0:01:57	2:38:50	0:01:45	1:41:55	Australia	FIN
568111	175	Mark O'sullivan	M	M40-44	28	4:57:53	0:38:45	0:02:59	2:37:00	0:01:30	1:37:39	Australia	FIN
713991	176	Jarrod Roberts	M	M35-39	21	4:58:02	0:30:10	0:02:10	2:32:43	0:03:22	1:49:37	Australia	FIN
244323	177	Chris Defreitas	M	M35-39	22	4:58:17	0:32:33	0:02:55	2:34:24	0:02:18	1:46:07	Australia	FIN
147568	178	Chris Gogler	M	M35-39	23	4:58:28	0:34:10	0:03:05	2:32:44	0:01:53	1:46:36	Australia	FIN
62813	179	Marc Wrobel	M	M40-44	29	4:58:30	0:40:48	0:02:31	2:37:25	0:01:26	1:36:20	Australia	FIN
62720	180	Barry Williams	M	M40-44	30	4:58:53	0:37:17	0:02:31	2:36:01	0:02:21	1:40:43	Australia	FIN
713992	181	Steve Gray	M	M35-39	24	4:58:55	0:34:17	0:02:51	2:39:12	0:01:16	1:41:19	Australia	FIN
152372	182	Stephen Hill	M	M45-49	18	4:59:27	0:33:33	0:02:03	2:30:01	0:01:51	1:51:59	Australia	FIN
121511	183	Paul Bossong	M	M30-34	30	4:59:46	0:32:39	0:03:08	2:36:20	0:01:36	1:46:03	Australia	FIN
713993	184	Damian Larkin	M	M25-29	17	4:59:49	0:36:44	0:04:04	2:36:01	0:01:36	1:41:24	Australia	FIN
197176	185	Ryan Milroy	M	M30-34	31	5:00:02	0:36:44	0:03:15	2:29:19	0:02:21	1:48:23	Australia	FIN
121567	186	Alex Williams	M	M25-29	18	5:00:08	0:35:12	0:02:08	2:35:35	0:01:16	1:45:57	Australia	FIN
181442	187	Scott Hyndman	M	M45-49	19	5:00:21	0:32:35	0:03:15	2:47:05	0:02:28	1:34:58	Australia	FIN
425285	188	Grant Seater	M	M35-39	25	5:00:41	0:29:35	0:02:18	2:36:00	0:01:16	1:51:32	Australia	FIN
713994	189	Mennie Christopher	M	M60-64	1	5:00:45	0:38:17	0:03:40	2:37:23	0:01:54	1:39:31	Australia	FIN
598537	190	Tony Scoleri	M	MPC	0	5:00:50	0:39:20	0:01:54	2:37:17	0:01:01	1:41:18	Australia	FIN
72252	191	Jade Coleman	M	M40-44	31	5:00:56	0:31:49	0:02:20	2:33:00	0:02:44	1:51:03	Australia	FIN
591083	192	Adam Sprague	M	M45-49	20	5:01:10	0:29:48	0:02:42	2:35:51	0:01:55	1:50:54	Australia	FIN
72848	193	Damian Hughes	M	M35-39	26	5:01:40	0:36:16	0:02:23	2:29:01	0:01:22	1:52:38	Australia	FIN
713995	194	Will Russell	M	M18-24	12	5:01:46	0:33:18	0:03:40	2:37:13	0:01:41	1:45:54	Australia	FIN
504158	195	Rodger Mangin	M	M55-59	5	5:01:52	0:36:02	0:02:31	2:33:00	0:02:19	1:48:00	Australia	FIN
449789	196	Jared Reilly	M	M25-29	19	5:01:53	0:36:59	0:02:20	2:36:03	0:04:06	1:42:25	Australia	FIN
713996	197	Alexandra Keith	F	F25-29	1	5:02:17	0:29:20	0:01:57	2:44:57	0:01:18	1:44:45	Australia	FIN
197311	198	H Miriklis	M	M40-44	32	5:02:30	0:38:19	0:03:39	2:30:54	0:02:15	1:47:23	Australia	FIN
320169	199	Krishnan Ravindran	M	M18-24	13	5:02:31	0:28:40	0:01:54	2:50:49	0:01:21	1:39:47	Australia	FIN
590990	200	Ian Pamensky	M	M45-49	21	5:02:43	0:32:44	0:03:27	2:45:19	0:01:56	1:39:17	Australia	FIN
197260	201	Alex Reade	M	M45-49	22	5:02:47	0:42:02	0:03:12	2:34:46	0:02:12	1:40:35	Australia	FIN
713997	202	Ricky Bolmers	M	M30-34	32	5:03:00	0:32:47	0:02:19	2:33:16	0:01:45	1:52:53	Australia	FIN
129860	203	Shaun Brown	M	M40-44	33	5:03:08	0:39:11	0:03:21	2:39:13	0:02:12	1:39:11	Australia	FIN
124774	204	John O'Callaghan	M	M50-54	14	5:03:15	0:32:14	0:02:56	2:37:59	0:01:59	1:48:07	Australia	FIN
191821	205	Erik Edstrom	M	M30-34	33	5:03:17	0:36:10	0:03:44	2:48:01	0:02:55	1:32:27	United States	FIN
147642	206	David Hoey	M	M35-39	27	5:03:21	0:33:32	0:01:53	2:38:18	0:01:30	1:48:08	Australia	FIN
129178	207	Etienne Van Tonder	M	M50-54	15	5:03:29	0:33:01	0:02:20	2:40:44	0:01:47	1:45:37	Australia	FIN
108464	208	Richard Goodger	M	M50-54	16	5:03:51	0:35:44	0:02:34	2:32:56	0:02:32	1:50:05	Australia	FIN
47703	209	Leoni Christensen	F	F35-39	3	5:04:22	0:32:59	0:01:51	2:39:26	0:01:50	1:48:16	Denmark	FIN
124846	210	Mick Dare	M	M40-44	34	5:04:32	0:34:36	0:03:33	2:32:02	0:01:33	1:52:48	Australia	FIN
197313	211	Carolyn Tonelli	F	F40-44	1	5:04:35	0:39:17	0:03:19	2:40:47	0:02:08	1:39:04	Australia	FIN
205575	212	Nigel Cooper	M	M40-44	35	5:04:35	0:45:18	0:02:31	2:28:11	0:02:26	1:46:09	Australia	FIN
335396	213	Andrea Pember	F	F25-29	2	5:04:39	0:27:54	0:02:03	2:45:20	0:01:17	1:48:05	Canada	FIN
147524	214	Geoff Rickards	M	M25-29	20	5:04:41	0:35:14	0:03:04	2:28:48	0:01:46	1:55:49	Australia	FIN
203741	215	Skye Richmond	F	F35-39	4	5:04:49	0:34:06	0:02:36	2:44:34	0:01:12	1:42:21	Australia	FIN
713998	216	Adam Kenny	M	M45-49	23	5:04:52	0:36:15	0:02:46	2:43:19	0:02:26	1:40:06	Australia	FIN
241810	217	Liam Green	M	M25-29	21	5:05:00	0:27:22	0:02:15	2:34:34	0:01:37	1:59:12	Australia	FIN
459684	218	Dinaksha Hemachandra	M	M25-29	22	5:05:09	0:36:44	0:01:40	2:44:12	0:01:48	1:40:45	Australia	FIN
121668	219	Matt Silvester	M	M30-34	34	5:05:25	0:30:19	0:04:27	2:43:04	0:01:48	1:45:47	Australia	FIN
425282	220	Michelle Flanagan	F	F30-34	5	5:05:27	0:35:37	0:02:34	2:47:20	0:01:44	1:38:12	Australia	FIN
542336	221	Cameron Glynn	M	M40-44	36	5:05:34	0:35:31	0:03:18	2:33:47	0:01:34	1:51:24	Australia	FIN
62823	222	Loren Lane	F	F25-29	3	5:05:41	0:35:15	0:02:02	2:47:36	0:01:12	1:39:36	Australia	FIN
152203	223	Bas Overweg	M	M35-39	28	5:05:42	0:47:06	0:05:24	2:36:32	0:02:08	1:34:32	Netherlands 	FIN
219240	224	Viki Speed	F	F30-34	6	5:05:49	0:32:20	0:01:45	2:42:16	0:01:13	1:48:15	Australia	FIN
147540	225	Zac Turner	M	M25-29	23	5:05:56	0:35:34	0:02:01	2:41:26	0:01:25	1:45:30	Australia	FIN
659138	226	Craig Moore	M	M45-49	24	5:06:06	0:36:24	0:04:32	2:27:11	0:02:19	1:55:40	Australia	FIN
713999	227	Petrus Van Heerden	M	M30-34	35	5:06:27	0:41:46	0:03:01	2:33:17	0:01:57	1:46:26	Australia	FIN
197226	228	Ivan Dennis	M	M40-44	37	5:06:30	0:31:56	0:02:16	2:43:00	0:01:25	1:47:53	Australia	FIN
607354	229	Celine Hepworth	F	F50-54	2	5:06:35	0:33:04	0:02:34	2:38:17	0:02:08	1:50:32	Australia	FIN
122283	230	Andre Obradovic	M	M50-54	17	5:06:35	0:38:35	0:02:45	2:40:57	0:02:36	1:41:42	Australia	FIN
362482	231	Tim Mcauliffe	M	M45-49	25	5:06:46	0:37:24	0:03:34	2:43:37	0:02:27	1:39:44	Australia	FIN
92177	232	Wes Campbell	M	M45-49	26	5:06:49	0:30:57	0:03:05	2:44:57	0:01:43	1:46:07	Australia	FIN
129116	233	Siobhan Mccloskey	F	F18-24	2	5:06:53	0:34:46	0:03:14	2:42:02	0:01:42	1:45:09	Australia	FIN
166784	234	Jarkko Turtiainen	M	M35-39	29	5:06:55	0:34:19	0:03:50	2:41:07	0:02:17	1:45:22	Finland	FIN
124979	235	Scott Nielsen	M	M45-49	27	5:06:58	0:35:00	0:02:57	2:32:40	0:01:52	1:54:29	Australia	FIN
124977	236	Hannah Blanchett	F	F25-29	4	5:07:09	0:36:07	0:01:31	2:52:05	0:01:28	1:35:58	Australia	FIN
62772	237	Darrel Thomas	M	M40-44	38	5:07:14	0:34:33	0:03:05	2:36:32	0:01:56	1:51:08	New Zealand	FIN
219170	238	Simon Barnett	M	M30-34	36	5:07:20	0:33:09	0:02:10	2:35:31	0:01:53	1:54:37	Australia	FIN
386806	239	Zoran Krstevski	M	M50-54	18	5:08:15	0:44:49	0:02:59	2:41:03	0:01:52	1:37:32	Australia	FIN
372318	240	Bob Mckay	M	M45-49	28	5:08:40	0:32:49	0:03:08	2:38:35	0:02:35	1:51:33	Australia	FIN
714000	241	Brett Rawlings	M	M45-49	29	5:08:43	0:40:02	0:02:51	2:31:47	0:04:27	1:49:36	Australia	FIN
152086	242	Mark Jones	M	M35-39	30	5:08:44	0:31:49	0:03:00	2:43:00	0:02:51	1:48:04	Australia	FIN
714001	243	Matt Mcdonald	M	M40-44	39	5:08:45	0:36:27	0:02:25	2:36:54	0:01:52	1:51:07	Australia	FIN
72676	244	Andy Doran	M	M40-44	40	5:08:49	0:33:54	0:03:00	2:38:42	0:01:42	1:51:31	Australia	FIN
125074	245	Robert Kostadinovic	M	M45-49	30	5:09:18	0:33:02	0:02:19	2:34:49	0:01:17	1:57:51	Australia	FIN
68020	246	David Trudgian	M	M60-64	2	5:09:27	0:31:35	0:01:53	2:41:13	0:01:43	1:53:03	Australia	FIN
121617	247	Michael Dye	M	M55-59	6	5:09:29	0:30:56	0:02:24	2:46:42	0:01:55	1:47:32	Australia	FIN
607020	248	Jamie Wilson	M	M30-34	37	5:09:33	0:34:13	0:02:38	2:38:37	0:02:43	1:51:22	Australia	FIN
72489	249	Randall Evans	M	M35-39	31	5:09:39	0:35:17	0:03:28	2:37:30	0:04:06	1:49:18	Australia	FIN
147584	250	Jason Davey	M	M40-44	41	5:09:41	0:36:12	0:06:39	2:44:48	0:01:55	1:40:07	Australia	FIN
186332	251	Roderick Kilborn	M	M35-39	32	5:10:27	0:34:28	0:01:52	2:33:54	0:01:31	1:58:42	Australia	FIN
504154	252	Andrew Gibbins	M	M40-44	42	5:10:36	0:40:54	0:04:39	2:40:48	0:02:26	1:41:49	Australia	FIN
62858	253	Daniel Sue	M	M35-39	33	5:11:15	0:39:59	0:02:51	2:41:25	0:02:22	1:44:38	New Zealand	FIN
714002	254	Anton Dembo	M	M45-49	31	5:11:30	0:33:29	0:02:52	2:43:00	0:02:04	1:50:05	Australia	FIN
429922	255	Ian Balcombe	M	M45-49	32	5:11:45	0:40:39	0:03:05	2:37:51	0:01:35	1:48:35	Australia	FIN
631394	256	Brett Mckenzie	M	M35-39	34	5:11:47	0:35:32	0:01:58	2:41:48	0:01:22	1:51:07	Australia	FIN
186348	257	Brett Snodgrass	M	M40-44	43	5:11:49	0:40:26	0:01:58	2:43:22	0:01:30	1:44:33	Australia	FIN
342140	258	Felipe Lopez Restrepo	M	M18-24	14	5:11:54	0:36:35	0:02:48	2:51:54	0:01:17	1:39:20	Colombia	FIN
122331	259	Steve Pratt	M	M40-44	44	5:11:56	0:36:23	0:03:12	2:44:40	0:01:54	1:45:47	Australia	FIN
433886	260	Robert Borchard	M	M40-44	45	5:11:59	0:41:49	0:03:15	2:37:17	0:02:40	1:46:58	Australia	FIN
624354	261	Jane Cole	F	F50-54	3	5:12:02	0:35:31	0:04:29	2:44:19	0:01:56	1:45:47	Australia	FIN
63111	262	Paddy Handbury	M	M60-64	3	5:12:12	0:33:33	0:02:24	2:44:40	0:02:08	1:49:27	Australia	FIN
124899	263	Katherine Smallcombe	F	F40-44	2	5:12:32	0:35:42	0:02:50	2:38:27	0:01:32	1:54:01	Australia	FIN
35010	264	Ben Asquith	M	M25-29	24	5:12:44	0:35:10	0:04:22	2:40:44	0:03:06	1:49:22	Australia	FIN
714003	265	Kelly Watts	F	F50-54	4	5:12:54	0:32:06	0:03:18	2:48:18	0:01:35	1:47:37	Australia	FIN
149937	266	Sarah De Wolf	F	F45-49	2	5:12:55	0:37:26	0:02:26	2:48:59	0:02:47	1:41:17	Australia	FIN
590993	267	Toby Baker	M	M30-34	38	5:12:56	0:30:55	0:05:20	2:37:08	0:02:57	1:56:36	Australia	FIN
205821	268	Brendan Kelly	M	M45-49	33	5:12:58	0:32:40	0:04:22	2:48:40	0:03:39	1:43:37	Australia	FIN
62873	269	Aaron Jamieson	M	M45-49	34	5:13:07	0:37:33	0:02:16	2:41:08	0:01:39	1:50:31	Australia	FIN
186276	270	Andrew Prestney	M	M45-49	35	5:13:10	0:38:16	0:03:10	2:44:49	0:01:39	1:45:16	Australia	FIN
714004	271	Jacobus Beetge	M	M25-29	25	5:13:22	0:35:46	0:02:13	2:41:23	0:02:01	1:51:59	Australia	FIN
125005	272	Tony Merilaid	M	M50-54	19	5:13:29	0:36:06	0:02:48	2:42:32	0:01:57	1:50:06	Australia	FIN
336738	273	Steve Utting	M	M40-44	46	5:13:30	0:35:26	0:03:03	2:45:25	0:02:05	1:47:31	Australia	FIN
197158	274	Kelly Miller	F	F35-39	5	5:13:41	0:34:57	0:02:51	2:47:13	0:02:25	1:46:15	Australia	FIN
33109	275	Anne Martin	F	F45-49	3	5:13:46	0:33:27	0:02:13	2:48:26	0:01:30	1:48:10	Australia	FIN
386329	276	Harrison Grace	M	M25-29	26	5:14:08	0:35:45	0:02:55	2:44:50	0:01:03	1:49:35	Australia	FIN
121772	277	Stewart King	M	M40-44	47	5:14:18	0:35:28	0:02:33	2:40:06	0:03:34	1:52:37	Australia	FIN
129944	278	Genevieve Pape	F	F50-54	5	5:14:22	0:37:25	0:03:08	2:51:33	0:01:27	1:40:49	Australia	FIN
336962	279	Adrian Polidano	M	M40-44	48	5:14:27	0:46:11	0:03:50	2:52:04	0:02:34	1:29:48	Australia	FIN
186323	280	Michael Gleeson	M	M40-44	49	5:14:46	0:35:16	0:02:49	2:47:06	0:02:36	1:46:59	Australia	FIN
148104	281	Peter Graham	M	M30-34	39	5:14:54	0:39:18	0:03:14	2:43:40	0:01:53	1:46:49	Australia	FIN
565953	282	Ryan Ladd	M	M30-34	40	5:14:58	0:38:43	0:06:01	2:54:41	0:01:51	1:33:42	Australia	FIN
386759	283	Andrew Picking	M	M25-29	27	5:15:04	0:37:11	0:01:47	2:51:51	0:01:38	1:42:37	Australia	FIN
473211	284	Daniel Constable	M	M30-34	41	5:15:06	0:34:56	0:03:41	2:46:55	0:01:46	1:47:48	United Kingdom	FIN
442995	285	Guy Smith	M	M35-39	35	5:15:08	0:38:02	0:03:36	2:48:46	0:02:20	1:42:24	New Zealand	FIN
659029	286	Francois Bationo	M	M30-34	42	5:15:39	0:42:41	0:03:08	2:41:13	0:01:27	1:47:10	France	FIN
318186	287	Richard Jones	M	M35-39	36	5:16:00	0:30:40	0:02:42	2:42:04	0:02:30	1:58:04	Australia	FIN
568103	288	Chris Horvath	M	M45-49	36	5:16:01	0:28:43	0:03:13	2:42:47	0:02:47	1:58:31	Australia	FIN
197294	289	Sally Pymer	F	F40-44	3	5:16:03	0:32:29	0:02:30	2:47:56	0:01:31	1:51:37	Australia	FIN
197234	290	Paul O'Brien	M	M45-49	37	5:16:16	0:34:59	0:02:53	2:42:20	0:02:58	1:53:06	Australia	FIN
714005	291	Rick Kolb	M	M30-34	43	5:16:35	0:29:34	0:02:32	2:45:12	0:02:11	1:57:06	Australia	FIN
61489	292	Nick Thompson	M	M50-54	20	5:16:52	0:32:18	0:02:15	2:41:29	0:02:41	1:58:09	Australia	FIN
362571	293	Peter Taylor	M	M45-49	38	5:16:56	0:33:29	0:03:30	2:46:41	0:01:08	1:52:08	Australia	FIN
336986	294	Nigel Ieraci	M	M40-44	50	5:17:16	0:35:46	0:03:06	2:49:39	0:01:42	1:47:03	Australia	FIN
132865	295	Shane Saddler	M	M35-39	37	5:17:20	0:32:33	0:03:06	2:33:56	0:03:31	2:04:14	Australia	FIN
219235	296	Scott Rogers	M	M40-44	51	5:17:30	0:35:10	0:03:20	2:44:25	0:01:50	1:52:45	Australia	FIN
197221	297	Rhiannon Hughes	F	F30-34	7	5:17:41	0:35:45	0:02:21	2:43:32	0:01:57	1:54:06	Australia	FIN
197199	298	Matt Owen	M	M35-39	38	5:17:45	0:34:18	0:03:08	2:53:04	0:02:01	1:45:14	Australia	FIN
714006	299	Nathan Fay	M	M40-44	52	5:17:56	0:35:07	0:02:49	2:35:13	0:02:25	2:02:22	Australia	FIN
714007	300	Murray Thomlinson	M	M40-44	53	5:18:01	0:37:08	0:03:13	2:36:55	0:01:59	1:58:46	Australia	FIN
714008	301	Gwyn Moore	M	M40-44	54	5:18:02	0:45:23	0:05:25	2:38:58	0:02:32	1:45:44	Australia	FIN
568129	302	Ben Alchin	M	M35-39	39	5:18:17	0:43:38	0:03:40	2:42:35	0:02:06	1:46:18	Australia	FIN
211981	303	Andrew Lane	M	M50-54	21	5:18:39	0:32:37	0:05:25	2:45:47	0:01:50	1:53:00	Australia	FIN
235722	304	Darren Phelps	M	M45-49	39	5:18:44	0:35:06	0:03:02	2:40:01	0:02:52	1:57:43	Australia	FIN
207456	305	Matthew Hayes	M	M40-44	55	5:18:45	0:29:48	0:04:13	2:45:35	0:01:50	1:57:19	Australia	FIN
336720	306	Michael Cushing	M	M40-44	56	5:19:00	0:44:46	0:05:32	2:39:46	0:02:03	1:46:53	Australia	FIN
714009	307	Nathan Johnstone	M	M30-34	44	5:19:09	0:42:42	0:04:26	2:51:07	0:02:18	1:38:36	Australia	FIN
125002	308	Sarah Dare	F	F35-39	6	5:19:11	0:39:42	0:04:21	2:50:54	0:01:35	1:42:39	Australia	FIN
362680	309	Gareth Malpeli	M	M45-49	40	5:19:15	0:34:56	0:03:13	2:48:27	0:01:41	1:50:58	Australia	FIN
487081	310	Sonya Debenham	F	F35-39	7	5:19:16	0:31:05	0:03:03	2:40:57	0:02:10	2:02:01	Australia	FIN
241900	311	Dean Williamson	M	M18-24	15	5:19:16	0:40:03	0:03:37	2:33:44	0:03:06	1:58:46	Australia	FIN
147645	312	Sakiko Miyake	F	F30-34	8	5:19:21	0:37:28	0:02:56	2:51:23	0:01:27	1:46:07	Japan	FIN
207082	313	Christian Day	M	M40-44	57	5:19:25	0:42:59	0:02:35	2:44:28	0:03:17	1:46:06	Australia	FIN
219339	314	Nigel Taylor	M	M45-49	41	5:20:14	0:37:13	0:02:33	2:39:47	0:01:55	1:58:46	Australia	FIN
568140	315	Oliver Reid	M	M30-34	45	5:20:24	0:36:59	0:03:05	2:49:34	0:01:43	1:49:03	Australia	FIN
259815	316	Nestor Ochoa Rivera	M	M18-24	16	5:20:52	0:37:28	0:05:31	2:58:39	0:04:58	1:34:16	Colombia	FIN
714010	317	Phillip Ingram	M	M30-34	46	5:20:57	0:34:26	0:03:26	2:39:05	0:02:27	2:01:33	Australia	FIN
562931	318	Bryce Hoffman	M	M35-39	40	5:21:03	0:37:20	0:04:31	2:53:18	0:01:36	1:44:18	Australia	FIN
243775	319	Paul Gardiner	M	M30-34	47	5:21:06	0:34:53	0:03:10	2:38:17	0:01:38	2:03:08	Australia	FIN
79354	320	Steve Smith	M	M45-49	42	5:21:12	0:36:15	0:03:27	2:43:50	0:01:37	1:56:03	Australia	FIN
73049	321	Janelle Petrie	F	F50-54	6	5:21:20	0:33:05	0:03:06	2:57:28	0:01:19	1:46:22	Australia	FIN
72875	322	Michael Edgar	M	M55-59	7	5:21:22	0:36:58	0:05:52	2:47:50	0:03:39	1:47:03	Australia	FIN
197768	323	Nick Colwell	M	M45-49	43	5:21:24	0:38:46	0:02:58	2:49:19	0:01:47	1:48:34	Australia	FIN
197283	324	Nick Madden	M	M35-39	41	5:21:26	0:33:01	0:02:29	2:50:03	0:02:36	1:53:17	Australia	FIN
362449	325	Jamie Bennett	M	M45-49	44	5:21:29	0:38:14	0:03:10	2:48:44	0:02:09	1:49:12	Australia	FIN
386773	326	Andrew Pell	M	M30-34	48	5:21:40	0:35:52	0:03:00	3:01:17	0:02:09	1:39:22	Australia	FIN
125196	327	Kirsten Moore	F	F40-44	4	5:21:53	0:34:31	0:02:42	2:53:26	0:01:53	1:49:21	Australia	FIN
125116	328	Amanda Thompson	F	F40-44	5	5:21:55	0:28:34	0:02:23	2:56:27	0:01:23	1:53:08	Australia	FIN
34534	329	Alexandre Coelho	M	M45-49	45	5:21:58	0:41:37	0:06:04	2:39:35	0:03:46	1:50:56	Brazil	FIN
293755	330	In Deok Jung	M	M35-39	42	5:22:40	0:41:01	0:04:09	2:50:11	0:02:19	1:45:00	Korea 	FIN
714011	331	Jordan Douglas	M	M25-29	28	5:22:43	0:41:45	0:04:36	2:56:55	0:02:27	1:37:00	Australia	FIN
137524	332	Enrica Matarrelli	F	F30-34	9	5:22:51	0:40:20	0:02:47	2:49:00	0:02:25	1:48:19	Italy	FIN
362589	333	Terry Kircher	M	M50-54	22	5:22:54	0:32:15	0:02:59	2:42:43	0:02:06	2:02:51	Australia	FIN
386796	334	Carla Chandler	F	F30-34	10	5:23:05	0:33:57	0:02:15	2:41:28	0:02:24	2:03:01	Australia	FIN
92413	335	Robert Chignell	M	M30-34	49	5:23:10	0:36:38	0:02:25	2:37:56	0:02:52	2:03:19	United Kingdom	FIN
714012	336	Matt Egan	M	M30-34	50	5:23:20	0:37:05	0:04:16	2:39:18	0:04:31	1:58:10	Australia	FIN
197362	337	Jon Benson	M	M35-39	43	5:23:24	0:43:06	0:02:36	2:36:21	0:01:29	1:59:52	Australia	FIN
147555	338	Allan Thomas	M	M45-49	46	5:23:26	0:41:02	0:02:55	2:47:22	0:01:45	1:50:22	Australia	FIN
591120	339	Alex Mihalovich	M	M45-49	47	5:23:30	0:39:56	0:03:49	2:47:22	0:01:27	1:50:56	Australia	FIN
365840	340	Lee Matenga	M	M35-39	44	5:23:46	0:39:29	0:02:05	2:38:15	0:02:08	2:01:49	Australia	FIN
714013	341	Jon Crenner	M	M35-39	45	5:23:53	0:36:27	0:03:39	2:43:52	0:02:20	1:57:35	France	FIN
386825	342	Sarah Treloar	F	F25-29	5	5:24:08	0:30:40	0:02:10	2:50:57	0:01:29	1:58:52	Australia	FIN
595693	343	Justin Dixon	M	M30-34	51	5:24:19	0:32:16	0:01:58	2:45:16	0:01:49	2:03:00	Australia	FIN
659168	344	Damian Hughes	M	M25-29	29	5:24:20	0:33:43	0:03:56	2:47:16	0:03:15	1:56:10	Australia	FIN
336992	345	Troy Tomkins	M	M40-44	58	5:24:24	0:34:14	0:04:32	2:47:06	0:03:07	1:55:25	Australia	FIN
241972	346	Aaron Van Kessel	M	M35-39	46	5:24:25	0:35:04	0:04:38	2:38:18	0:03:12	2:03:13	Australia	FIN
219462	347	Steve Bottomley	M	M45-49	48	5:24:25	0:28:06	0:02:39	2:46:07	0:01:39	2:05:54	Australia	FIN
72565	348	Cameron Hutchins	M	M35-39	47	5:24:26	0:43:19	0:04:21	2:41:44	0:01:21	1:53:41	Australia	FIN
67144	349	Mark Collins	M	M55-59	8	5:24:57	0:35:03	0:02:57	2:59:19	0:01:42	1:45:56	Australia	FIN
362782	350	Adam Rieusset	M	M40-44	59	5:25:20	0:31:24	0:05:23	2:42:54	0:05:00	2:00:39	Australia	FIN
152476	351	Sarah Brougham	F	F35-39	8	5:25:20	0:34:26	0:02:37	2:45:55	0:01:55	2:00:27	Australia	FIN
714014	352	Adam Tink	M	M35-39	48	5:25:48	0:34:57	0:03:56	2:45:50	0:02:19	1:58:46	Australia	FIN
235898	353	Benny Parsons	M	M60-64	4	5:25:54	0:34:57	0:02:43	2:42:42	0:01:15	2:04:17	Australia	FIN
147867	354	Craig Hamilton	M	M35-39	49	5:26:00	0:42:18	0:03:46	2:41:23	0:02:12	1:56:21	New Zealand	FIN
714015	355	Benjiman Murphy	M	M30-34	52	5:26:14	0:32:29	0:03:34	2:57:37	0:03:35	1:48:59	Australia	FIN
659027	356	Damien Brown	M	M40-44	60	5:26:35	0:45:13	0:02:09	2:34:07	0:02:00	2:03:06	Australia	FIN
714016	357	Bradley Wills	M	M18-24	17	5:26:48	0:46:19	0:04:42	2:37:35	0:03:14	1:54:58	Australia	FIN
714017	358	Jason Bamert	M	M40-44	61	5:27:02	0:43:53	0:04:00	2:47:11	0:03:18	1:48:40	Australia	FIN
63510	359	Samantha Corcoran	F	F45-49	4	5:27:22	0:35:47	0:02:32	2:45:50	0:01:59	2:01:14	Australia	FIN
714018	360	Andrew Jones	M	M40-44	62	5:27:31	0:34:51	0:05:17	2:57:42	0:02:18	1:47:23	Australia	FIN
714019	361	Matthew Nakone	M	M25-29	30	5:27:31	0:36:29	0:03:31	2:47:06	0:02:16	1:58:09	Australia	FIN
124988	362	Andrew Stevenson	M	M30-34	53	5:27:43	0:36:51	0:03:50	2:35:18	0:02:10	2:09:34	Australia	FIN
62966	363	Dan Oldham	M	M40-44	63	5:27:49	0:37:07	0:03:03	2:51:50	0:02:24	1:53:25	Australia	FIN
147777	364	Euan Harvey	M	M40-44	64	5:27:52	0:36:03	0:03:17	2:47:40	0:02:03	1:58:49	New Zealand	FIN
714020	365	Damian Mohan	M	M30-34	54	5:27:55	0:37:35	0:04:49	2:52:29	0:03:06	1:49:56	New Zealand	FIN
365815	366	Tony Kennedy	M	M40-44	65	5:27:56	0:37:51	0:04:36	2:46:25	0:01:56	1:57:08	Australia	FIN
34763	367	Wiliam Cavarsan	M	M50-54	23	5:27:59	0:32:59	0:03:36	2:46:15	0:03:16	2:01:53	Brazil	FIN
714021	368	Richard Burrows	M	M35-39	50	5:27:59	0:35:10	0:03:52	2:54:24	0:02:05	1:52:28	Australia	FIN
598596	369	Laura Davidson	F	F35-39	9	5:28:00	0:41:40	0:02:52	2:49:51	0:01:38	1:51:59	Australia	FIN
511886	370	Sam Menteith	F	F30-34	11	5:28:05	0:32:40	0:02:13	2:54:42	0:01:27	1:57:03	Australia	FIN
125163	371	Jemma Hadley	F	F35-39	10	5:28:28	0:33:39	0:02:29	2:47:57	0:02:09	2:02:14	Australia	FIN
197803	372	Mark Padman	M	M35-39	51	5:28:40	0:35:28	0:02:01	2:39:52	0:03:06	2:08:13	Australia	FIN
714022	373	Paul Sillekens	M	M40-44	66	5:28:50	0:38:43	0:05:18	2:57:56	0:03:55	1:42:58	Australia	FIN
714023	374	Angelo Santospirito	M	M35-39	52	5:28:51	0:40:21	0:02:44	2:46:07	0:02:49	1:56:50	Australia	FIN
598565	375	Shane Holliday	M	M35-39	53	5:29:03	0:33:05	0:01:50	2:39:59	0:01:25	2:12:44	Australia	FIN
152791	376	Nicole Gillies	F	F45-49	5	5:29:18	0:37:15	0:04:03	2:50:19	0:02:36	1:55:05	Australia	FIN
121998	377	Michael Dawson	M	M55-59	9	5:29:21	0:31:55	0:04:58	2:54:35	0:04:48	1:53:05	Australia	FIN
