ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8f3ad06a-ea7b-4e22-8b81-63975355a857	57	Steve Anstee	M	M25-29	57	9:58:24	0:55:59	0:01:40	5:19:32	0:02:24	3:38:49	AU	
b4abb3ee-eae5-4c09-b8e9-465dbdb4ad67	58	Mark Hinder	M	M35-39	58	9:58:47	1:00:47	0:01:45	5:32:55	0:01:51	3:21:29	United Kingdom	
43070841-2fb9-4a57-979c-31371cb93cac	59	Brian Price	M	M40-44	59	9:58:48	0:56:26	0:04:11	5:32:53	0:02:16	3:23:02	Australia	
bf67a18f-8e3c-417a-8cae-99b0e36a6323	60	Chris Mulcahy	M	M35-39	60	9:59:38	0:57:22	0:02:04	5:20:09	0:01:43	3:38:20	AU	
a355523b-0d39-4fbc-9f31-e76677ddb44c	61	Brian Lang	M	M40-44	61	10:00:30	0:56:06	0:01:33	5:04:47	0:01:40	3:56:24	AU	
7ba26a84-5369-49d8-b337-db717373b829	62	Robert Hill	M	M45-49	62	10:02:36	1:03:11	0:02:18	5:25:46	0:02:01	3:29:20	aus	
8b58ef71-1dcb-420d-8762-1f37412beb7a	63	David Richardson	M	M35-39	63	10:03:03	0:59:32	0:01:30	5:20:15	0:01:31	3:40:15	AU	
cc599c25-e02d-42aa-9445-38817899ca88	64	Stephen Cunningham	M	M40-44	64	10:03:23	0:52:25	0:02:21	5:27:22	0:04:12	3:37:03	aus	
f99ea773-e3f2-4e77-91da-fd96d4fb8e61	65	Andrew Vicary	M	M35-39	65	10:03:26	0:59:01	0:01:56	5:23:33	0:02:00	3:36:56	AU	
75934fb8-42bc-48a1-b8c2-f138f35b5eec	66	Craig Doherty	M	M40-44	66	10:04:09	1:03:56	0:02:07	5:11:30	0:01:31	3:45:05	AU	
9b051871-d73a-489e-a8dd-5048ebf65375	67	Christopher Mumme	M	M25-29	67	10:04:53	0:49:11	0:02:07	5:35:45	0:03:00	3:34:50	AU	
ad4b531c-5c06-4f7d-b9c0-e85f58fdec09	68	Stephen Natoli	M	M30-34	68	10:05:41	1:00:42	0:02:05	5:18:05	0:01:56	3:42:53	aus	
c02f91bc-76c1-4a9b-998b-b2cd472528b3	69	Cameron Griffiths	M	M30-34	69	10:05:56	1:00:56	0:02:17	5:18:49	0:01:40	3:42:14	AU	
68003c6d-9b52-4bac-a6f8-53a938ff08bd	70	Peter Clark	M	M45-49	70	10:07:49	0:58:54	0:03:15	5:22:31	0:02:01	3:41:08	AU	
8e78c9b3-74d7-4ed7-a5dd-895d43fdb023	71	Bec Hoschke	F	F30-34	71	10:07:57	1:01:42	0:02:38	5:24:09	0:02:29	3:36:59	Australia	
edbd051f-a731-4c3f-9f46-ecc2ae102005	72	Erin Spitler	F	FPRO	72	10:08:33	1:06:01	0:01:30	5:21:18	0:01:16	3:38:28	US	
9e5d2fc2-f6d6-4641-9a2e-4fd10d3ddfc6	73	Michael Schembri	M	M30-34	73	10:10:48	1:00:05	0:01:54	5:16:29	0:02:01	3:50:19		
fa7d0cc1-b63b-4c8b-beb3-fe6d7997e10b	74	Steve Sanders	M	M40-44	74	10:11:26	1:05:11	0:02:45	5:20:45	0:02:16	3:40:29	AU	
5aa809a9-ebee-4001-aa85-9125757648fa	75	Elizabeth Gordon	F	F25-29	75	10:12:16	0:58:08	0:02:53	5:35:38	0:02:05	3:33:32	AUS	
a430151c-59da-4b3f-bd65-435378b9aa61	76	Lance Harvey	M	M30-34	76	10:13:01	1:01:38	0:01:51	5:28:38	0:04:14	3:36:40	AUS	
77a5a770-b801-4861-9eb4-3be9a430b2f4	77	Benjamin O'Neill	M	M18-24	77	10:13:28	0:58:29	0:01:58	5:12:05	0:01:32	3:59:24	AU	
900d4dc6-d8f1-471e-b2c8-976e325ff961	78	Andrew Caune	M	M25-29	78	10:13:52	0:49:38	0:01:49	5:28:59	0:01:39	3:51:47	AUS	
35f2d2d8-6d57-4753-bbde-c1039b60b008	79	Drew Reece	M	M30-34	79	10:14:20	0:52:06	0:02:35	5:15:28	0:02:37	4:01:34	AUS	
8d71d715-60b8-4107-ad72-2989ce666a48	80	Rebecca Philipp	F	F25-29	80	10:14:32	1:01:22	0:02:46	5:33:48	0:02:59	3:33:37	AU	
aed45c4f-3516-41c3-8534-8e2b627c1f8b	81	Paul Worrol	M	M40-44	81	10:15:00	1:00:08	0:03:09	5:27:53	0:01:44	3:42:06	aus	
eaf80c87-19e6-4013-b5cb-c8ba090f70b3	82	Brett Newton	M	M40-44	82	10:15:18	0:56:25	0:02:20	5:21:31	0:04:01	3:51:01	Australia	
b2b45722-ae7b-4b2d-a091-193e7cdb80d6	83	Peter Zaccazan	M	M35-39	83	10:15:24	1:01:13	0:01:31	5:13:32	0:01:43	3:57:25	AUS	
6020b632-8434-4e87-b0b9-818c5091f3ac	84	Richard Goodger	M	M45-49	84	10:15:27	1:10:34	0:04:45	5:21:31	0:04:26	3:34:11	AUS	
d7648c91-f22f-4c3a-aa7b-cc94ebfafac9	85	Michael Southcombe	M	M35-39	85	10:15:38	1:01:36	0:03:22	5:23:19	0:02:28	3:44:53	aus	
ca67aa03-aa55-4cb2-b7a7-d51a61409a65	86	Steve Banning	M	M45-49	86	10:15:55	1:02:54	0:03:54	5:21:04	0:02:48	3:45:15	AU	
1004a626-afdc-4cac-831c-a9514774fe7c	87	Mathew Birch	M	M35-39	87	10:16:09	1:03:42	0:04:12	5:28:27	0:02:21	3:37:27	AU	
bd674141-8804-4d11-b482-3b6ffa586110	88	Bingham Stephen	M	M50-54	88	10:16:20	0:58:05	0:02:43	5:12:39	0:02:09	4:00:44	AU	
14c75f34-e40a-436b-8b88-f6df744a8482	89	Sam Stewart	M	M40-44	89	10:16:27	1:15:08	0:03:43	5:37:07	0:05:46	3:14:43	AU	
84006ffa-ea50-400d-8306-f46119a6aa4a	90	Peter O'Callaghan	M	M45-49	90	10:16:38	0:58:11	0:03:58	5:17:24	0:04:19	3:52:46	AU	
b5385bef-8cab-448f-b76f-d0e7e6873151	91	Mark Moro	M	M50-54	91	10:17:01	1:02:21	0:03:15	5:23:07	0:02:19	3:45:59	Australia	
3ebe604a-bfe4-4be2-b368-4ff445802491	92	Scott Marshall	M	M35-39	92	10:17:12	1:08:50	0:02:10	5:33:48	0:02:59	3:29:25	AUS	
28f7f2ab-e00a-4395-a80d-331b1b83526b	93	Terry Roberts	M	M45-49	93	10:18:39	1:02:35	0:02:01	5:25:10	0:01:48	3:47:05	aus	
2bbb2e4c-899a-4ae8-98b0-5c78de4febe2	94	Derek Lungu	M	M35-39	94	10:18:53	1:01:14	0:02:04	5:26:16	0:02:40	3:46:39		
0dd2c765-788f-4ac6-8d8f-98ebc4b3a4f7	95	Steve Plain	M	M30-34	95	10:19:18	0:52:54	0:02:51	5:44:07	0:03:40	3:35:46	Australia	
3cc76554-7ea9-4ff8-974f-87ca709da960	96	Anthony Downey	M	M35-39	96	10:19:35	0:56:48	0:02:27	5:28:14	0:04:17	3:47:49	AU	
417a6df1-61ab-4334-9551-f54fc3b2309b	97	Dominic Molluso	M	M40-44	97	10:19:36	0:57:27	0:02:50	5:26:49	0:04:17	3:48:13	AU	
cd7b2979-b4ce-49fa-af54-cc88de413eee	98	Ian Kennedy	M	M40-44	98	10:19:37	1:05:40	0:03:34	5:26:08	0:03:46	3:40:29	IRL	
165ea488-af45-4053-82cd-131b366f1dcf	99	Adrian Hamilton	M	M40-44	99	10:20:25	1:07:17	0:04:13	5:29:35	0:02:53	3:36:27	AU	
29d8792f-cac0-4c73-ade3-6dc111011a6f	100	Tim Sloan	M	M40-44	100	10:20:34	1:03:39	0:03:45	5:30:54	0:04:42	3:37:34	AUS	
7099b3ff-c413-4bb2-8672-4b2be9775dde	101	Cam Napper	M	M30-34	101	10:20:46	1:00:04	0:02:25	5:30:58	0:01:59	3:45:20	aus	
36ca7057-f8ec-4750-aa83-728151826b33	102	Matt Coughlin	M	M30-34	102	10:21:20	1:03:04	0:03:07	5:26:06	0:02:10	3:46:53	AUS	
1cf932bb-1fa8-4a92-ae0b-a1b46009f54f	103	Paul Roberts	M	M25-29	103	10:21:52	0:52:44	0:02:07	5:15:16	0:01:39	4:10:06	AU	
a038ea54-62d2-472a-bf2c-cd4137f1ab93	104	Mark Firth	M	M40-44	104	10:22:45	1:07:11	0:02:11	5:30:22	0:02:05	3:40:56	AUS	
c510a870-c73c-4474-bbcd-b1da55c5ac7c	105	Steven Mackay	M	M40-44	105	10:23:11	1:04:37	0:02:43	5:20:11	0:03:47	3:51:53	AU	
abe0700c-23bf-4212-89be-f3e89cb357d7	106	Adrian Burt	M	M35-39	106	10:23:43	1:02:48	0:04:41	5:40:08	0:03:27	3:32:39	AU	
8da5c854-7e30-4d24-b17c-050856d49cc7	107	Clint Van Beveren	M	M35-39	107	10:24:19	0:55:46	0:01:44	5:09:07	0:02:06	4:15:36	AU	
ca4bd1b7-04e1-400b-b465-9775b1e07467	108	Scott Smith	M	M35-39	108	10:24:43	0:58:59	0:03:28	5:35:24	0:03:14	3:43:38	AU	
92e3eb52-b06c-4567-ab93-68a708fccec2	109	Mark Render	M	M35-39	109	10:24:45	1:12:34	0:03:11	5:19:12	0:03:03	3:46:45	AU	
5de8e9bb-c353-4232-9bcf-b607faa67d61	110	Bruce Thiele	M	M40-44	110	10:25:12	1:01:26	0:02:53	5:22:05	0:03:16	3:55:32	AU	
19acca3e-94a0-4376-ae7c-753dd496a2fc	111	Gavin Hicks	M	M30-34	111	10:25:16	1:05:08	0:03:47	5:33:03	0:02:12	3:41:06	AUS	
7e5c1de2-16ce-474e-acfe-d47fa6e0b452	112	Hamish Deery	M	M40-44	112	10:26:04	1:12:33	0:06:27	5:33:07	0:02:27	3:31:30	AU	
6030b17c-249a-49b1-b0ea-362a8f6f59f2	113	Steve Edstein	M	M40-44	113	10:26:10	1:01:41	0:04:59	5:35:23	0:03:15	3:40:52	AU	
7ae0ac69-686e-4df0-8e1c-349e251f1466	114	Allan John Moustoukas	M	M50-54	114	10:26:55	1:01:44	0:03:27	5:23:33	0:02:33	3:55:38	AU	
da5f478f-d41c-48a4-ba20-03b8601fac81	115	Benjamin Vicary	M	M35-39	115	10:27:00	0:56:47	0:02:05	5:35:53	0:02:09	3:50:06	Australia	
a54bfaa5-d1bd-4b24-8495-ee836e1c5cc7	116	James Sweeney	M	M40-44	116	10:27:03	0:55:26	0:04:30	5:25:25	0:03:53	3:57:49	AU	
0eb70350-80c8-4541-9a42-396239a20565	117	Johnston Kerry	M	M50-54	117	10:27:16	0:53:26	0:03:00	5:22:31	0:03:23	4:04:56	Australia	
0bdb4113-9187-4993-9e42-60f419d31919	118	Michael Schwebel	M	M45-49	118	10:27:30	0:56:09	0:02:35	5:34:39	0:03:32	3:50:35	AU	
91e52aaa-0d47-4b44-a54e-2c4e1fe2cef5	119	Andrew Charles	M	M45-49	119	10:28:20	1:11:13	0:03:26	5:18:12	0:02:35	3:52:54	aus	
41aac350-0494-4039-9b3f-3075395aa3c4	120	Cameron Sheather	M	M30-34	120	10:28:26	0:55:34	0:02:36	5:35:37	0:02:15	3:52:24	Australia	
1796e624-5034-4ca0-90fc-15ea1354d070	121	Michael Perry	M	M30-34	121	10:28:39	1:05:16	0:02:09	5:34:10	0:02:18	3:44:46	Australia	
f81e733d-3aa9-4aa0-9f35-f143823ea65a	122	Paul Stanley	M	M40-44	122	10:28:43	1:00:03	0:06:13	5:18:50	0:02:55	4:00:42	AU	
11995ebc-061f-49a6-aee8-66aec3fe76a5	123	Nick Conway	M	M25-29	123	10:28:47	0:57:28	0:02:45	5:17:14	0:02:12	4:09:08	AU	
12d661ff-83b5-41b4-a0ef-0aeb0c010d2c	124	Hayden Lyons	M	M30-34	124	10:28:59	0:58:23	0:01:24	5:57:12	0:04:30	3:27:30	aus	
12ca1e61-6a5b-4057-b9d9-06804a6ca5c8	125	Justin Hunter	M	M35-39	125	10:29:03	0:58:41	0:02:18	5:45:41	0:01:50	3:40:33	aus	
ad4a076f-9018-4150-9e89-45f45c5cd3c6	126	Meinhard Vintler	M	M30-34	126	10:29:20	1:07:24	0:03:56	5:51:10	0:03:49	3:23:01	aut	
b5f5c081-1c38-4927-b862-cac953ebd1e7	127	Kevin Picton	M	M40-44	127	10:29:29	1:01:45	0:03:50	5:25:00	0:03:09	3:55:45		
431be22b-57ab-44ac-aa1a-046678b460f4	128	Guy Jones-Message	M	M25-29	128	10:29:29	0:57:33	0:02:10	5:27:34	0:02:31	3:59:41	aus	
d422d5f5-9bdf-4424-b1da-cd2f8296b2c7	129	Richard Eastwood	M	M45-49	129	10:29:49	1:07:22	0:01:41	5:28:16	0:02:42	3:49:48		
ed324c07-1e29-4b0d-8344-12be39c812ba	130	Tim Berkman	M	M35-39	130	10:29:51	1:01:32	0:03:24	5:35:48	0:02:58	3:46:09	aus	
d46b85d5-8dff-4991-b089-29cbd8343043	131	Todd Ridge	M	M35-39	131	10:30:10	1:06:05	0:02:45	5:26:49	0:02:09	3:52:22	AU	
1dfbd300-4170-47d2-b34a-0a7033ab42f6	132	Andrew Kerr	M	M35-39	132	10:30:32	1:07:23	0:03:38	5:17:38	0:02:44	3:59:09	AU	
bed3b781-2919-4297-83fb-d6fc796c0f85	133	Stephen Glowrey	M	M30-34	133	10:31:02	1:01:20	0:03:18	5:44:01	0:03:18	3:39:05	AU	
53a06162-8a17-4883-83e0-ea3bdb01eb6f	134	Stephen Mckellar	M	M40-44	134	10:31:41	1:00:53	0:02:41	5:33:01	0:02:34	3:52:32	AU	
f75cbf01-4848-415a-bb37-f1a197f23056	135	Kylie Gray	F	F25-29	135	10:31:46	1:03:16	0:03:13	5:36:10	0:02:29	3:46:38	AU	
b00853ab-a3a9-42a9-886c-88b84af2dec8	136	Josh Wheeler	M	M30-34	136	10:31:49	0:49:19	0:02:13	5:25:52	0:02:30	4:11:55		
04c2250e-ff7f-4f45-a41d-b35733631ad2	137	Jason Rayment	M	M25-29	137	10:32:12	0:59:49	0:01:37	5:22:07	0:02:00	4:06:39	Australia	
940b8834-9b45-4a66-8f60-d77c83177f13	138	Tim Furney	M	M30-34	138	10:32:17	0:59:59	0:02:01	5:28:54	0:02:19	3:59:04	AUS	
e17bfd78-fa79-4d36-8069-9fc1085d235b	139	Tim Cutcliffe	M	M30-34	139	10:32:19	1:03:59	0:01:25	5:37:01	0:01:51	3:48:03	aus	
8856626b-24c7-45c9-8d9a-1cbffc8ca559	140	Mark Tucker	M	M35-39	140	10:32:33	0:59:10	0:01:37	5:32:30	0:02:08	3:57:08	AUS	
cc96738e-3e52-436b-b09f-1cf47acb5856	141	Gary Lilley	M	M45-49	141	10:32:48	1:04:36	0:03:05	5:39:38	0:03:33	3:41:56	aus	
f9abc9ac-cc56-4682-9516-11a7c0807845	142	Kane Towns	M	M35-39	142	10:32:53	1:01:40	0:03:00	5:20:52	0:03:03	4:04:18	AU	
bba606bc-9c5b-4a7c-b0d1-79cb117d883f	143	Luke Frost	M	M25-29	143	10:32:58	1:12:13	0:02:29	5:31:46	0:01:51	3:44:39	Australia	
6d75f24f-7dcf-46a6-9450-fe4e6d2daff8	144	Jessica Simpson	F	F18-24	144	10:33:14	0:56:31	0:02:32	5:36:22	0:01:56	3:55:53	AU	
51a4ce25-66ac-4282-8b45-90367c7eb9e3	145	Stewart Downs	M	M25-29	145	10:33:34	1:09:53	0:03:32	5:36:37	0:02:47	3:40:45	Australia	
e7e1d74d-48aa-4a1f-843f-5a647e2521e4	146	Steve Vaughan	M	M40-44	146	10:34:18	1:00:50	0:03:06	5:24:29	0:02:38	4:03:15	Australia	
a962bb4b-cb83-4b91-888b-daf5ee8f530d	147	Craig Dale	M	M18-24	147	10:34:41	0:49:49	0:01:39	5:31:42	0:03:22	4:08:09	GB	
0ff363eb-1880-4b53-beff-99841dd30af1	148	Sam Crisafulli	M	M40-44	148	10:34:56	1:00:23	0:02:42	5:44:12	0:04:29	3:43:10	AUS	
4c3f2481-d376-4a6e-a1da-c00b9fb4db3b	149	Angela Clarke-O'Connor	F	F45-49	149	10:35:59	0:57:14	0:02:12	5:51:56	0:01:51	3:42:46	aus	
65404e84-db17-4ae6-9d43-d640255974df	150	Brendan Krone	M	M40-44	150	10:36:24	0:57:15	0:03:01	5:37:45	0:03:47	3:54:36	aus	
22d9908a-29f9-4e11-ac1e-4d07fdd7f990	151	Jack Duncan	M	M30-34	151	10:36:29	1:02:33	0:02:11	5:20:55	0:02:38	4:08:12	AU	
7a6ac86f-51d9-41bd-b16d-dd297d95e1e6	152	Mark Dukes	M	M40-44	152	10:36:40	0:56:07	0:02:41	5:30:08	0:03:28	4:04:16	AU	
f0bef389-9bf0-4d82-865f-2ce5b27e1e80	153	Alan Bolton	M	M35-39	153	10:36:44	1:01:09	0:02:49	5:30:42	0:01:50	4:00:14	AU	
c2a63d39-f11c-4b56-a916-671bb448f74e	154	Anna Francis	F	F30-34	154	10:36:46	0:56:35	0:02:32	5:50:32	0:01:49	3:45:18	AU	
f25a170b-f3f2-45bb-ab13-9d7110bba69d	155	Darryl Owen	M	M40-44	155	10:37:13	1:02:29	0:04:18	5:28:55	0:04:16	3:57:15	Australia	
4ff024cc-7afb-473f-ba0a-5fb1f890091a	156	Roy Edwards	M	M45-49	156	10:38:07	1:03:19	0:04:55	5:29:14	0:03:37	3:57:02	AU	
c5429d6f-2b16-44e8-a1e3-ca02efc4844f	157	Keith Ross	M	M40-44	157	10:38:13	1:01:06	0:03:54	5:27:53	0:02:36	4:02:44	Australia	
6fa524c3-889e-4364-951d-492821683b9f	158	Elizabeth Stretton	F	F30-34	158	10:38:16	0:58:26	0:02:24	5:43:55	0:04:28	3:49:03	AU	
5d20d7b1-8d33-4772-976b-c5ee410d871a	159	Nick Lawson	M	M30-34	159	10:38:42	0:57:34	0:01:40	5:27:42	0:01:58	4:09:48	NZ	
