ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
61083	231	Jacques Trottier	M	M45-49	22	5:07:09	0:36:27	0:04:25	2:54:35	0:00:59	1:30:43	France	FIN
42702	232	Michael Stephen Fairon	M	M45-49	23	5:07:14	0:31:59	0:02:58	2:56:15	0:01:03	1:34:59	South Africa	FIN
190770	233	Olof Norberg	M	M35-39	36	5:07:30	0:32:38	0:04:11	2:51:40	0:00:59	1:38:02	Sweden	FIN
512443	234	Emanuele Mutti	M	M25-29	29	5:07:33	0:31:31	0:02:41	2:59:00	0:00:52	1:33:29	Italy	FIN
200271	235	Bernat Ramon CastellÃ	M	M18-24	12	5:07:33	0:29:28	0:03:05	2:55:45	0:00:52	1:38:23	Spain	FIN
53981	236	Guillaume Gratte	M	M35-39	37	5:07:40	0:31:41	0:03:40	2:50:42	0:01:03	1:40:34	France	FIN
122559	237	Yves Amacker	M	M45-49	24	5:07:47	0:31:33	0:03:06	2:45:01	0:00:58	1:47:09	Switzerland	FIN
56244	238	Yann Umbricht	M	M45-49	25	5:07:51	0:37:45	0:03:44	2:53:55	0:01:10	1:31:17	United Kingdom	FIN
130972	239	Vincent Aguado	M	M35-39	38	5:08:12	0:31:30	0:03:38	2:47:22	0:00:58	1:44:44	France	FIN
358487	240	RubÃ©n RodrÃ­guez Segura	M	M30-34	43	5:08:13	0:41:17	0:05:05	2:48:27	0:00:59	1:32:25	Spain	FIN
32711	241	Mirjam Weerd	F	FPRO	15	5:08:17	0:29:21	0:02:05	2:53:28	0:00:52	1:42:31	Netherlands	FIN
46829	242	Chris Hobbs	M	M45-49	26	5:08:20	0:37:30	0:03:58	2:52:43	0:00:53	1:33:16	United Kingdom	FIN
200402	243	David Schwan	M	M18-24	13	5:08:29	0:25:00	0:02:21	2:55:11	0:01:00	1:44:57	Germany	FIN
512444	244	Dario Bastianello	M	M18-24	14	5:08:40	0:31:40	0:02:30	2:45:51	0:00:55	1:47:44	Italy	FIN
512445	245	Thomas Rocher	M	M25-29	30	5:08:44	0:35:13	0:03:08	2:52:46	0:00:54	1:36:43	France	FIN
512446	246	Jon Otaegi	M	M35-39	39	5:09:00	0:35:48	0:04:08	2:46:49	0:00:56	1:41:19	Australia	FIN
388484	247	Sergio Torres Garcia	M	M30-34	44	5:09:03	0:33:04	0:03:33	2:58:36	0:00:54	1:32:56	Spain	FIN
77239	248	Sascha Kremers	M	M40-44	35	5:09:11	0:33:38	0:02:44	2:52:47	0:01:01	1:39:01	Germany	FIN
288173	249	Stian Gilje	M	M25-29	31	5:09:14	0:37:50	0:03:41	2:45:37	0:01:00	1:41:06	Norway	FIN
383984	250	Sergio GonzÃ¡lez Castro	M	M25-29	32	5:09:15	0:38:21	0:03:32	2:55:15	0:00:52	1:31:15	Spain	FIN
512447	251	Alexander Reid	M	M25-29	33	5:09:16	0:32:22	0:04:28	2:53:58	0:00:56	1:37:32	United Kingdom	FIN
221364	252	Miguel Almoril	M	M40-44	36	5:09:16	0:40:08	0:04:19	2:51:01	0:01:06	1:32:42	Germany	FIN
512448	253	Jannik GÃ¶bel	M	M25-29	34	5:09:28	0:30:41	0:03:22	2:53:37	0:01:06	1:40:42	Germany	FIN
205595	254	Nichlas Gustafsen	M	M25-29	35	5:09:33	0:35:29	0:02:28	2:58:17	0:00:51	1:32:28	Denmark	FIN
42286	255	Sarah Russell	F	F45-49	1	5:09:33	0:34:06	0:02:41	2:59:19	0:00:53	1:32:34	United States	FIN
100034	256	Matthias Pelster	M	M30-34	45	5:09:38	0:31:51	0:02:24	3:00:39	0:00:57	1:33:47	Germany	FIN
512449	257	Nicolas Wymmersch	M	M30-34	46	5:09:54	0:39:36	0:03:57	2:46:19	0:01:02	1:39:00	Belgium	FIN
512450	258	Fabio Robutti	M	M35-39	40	5:09:55	0:39:40	0:04:23	2:49:29	0:00:56	1:35:27	Italy	FIN
512451	259	Toni Haddad	M	M25-29	36	5:09:57	0:34:37	0:03:30	2:56:31	0:00:57	1:34:22	France	FIN
376402	260	Carlos Restoy Salmeron	M	M40-44	37	5:10:03	0:33:09	0:02:36	3:03:27	0:01:01	1:29:50	Spain	FIN
496215	261	Alejandro Cabedo Garcia	M	M30-34	47	5:10:10	0:37:19	0:03:20	2:50:51	0:01:17	1:37:23	Spain	FIN
123346	262	James Robinson	M	M40-44	38	5:10:21	0:33:47	0:03:27	2:52:11	0:01:01	1:39:55	United Kingdom	FIN
29739	263	Michael Schwan	M	M50-54	11	5:10:27	0:34:48	0:05:09	2:52:27	0:01:03	1:37:00	Germany	FIN
512452	264	Marc Serrat BarcelÃ³	M	M25-29	37	5:10:29	0:36:00	0:04:19	2:50:53	0:00:56	1:38:21	Spain	FIN
512453	265	Javier CÃ¡ceres FernÃ¡ndez	M	M25-29	38	5:10:32	0:29:08	0:02:54	2:52:41	0:01:02	1:44:47	Spain	FIN
512454	266	Yvan Rancon	M	M35-39	41	5:10:38	0:39:31	0:05:01	2:49:54	0:01:01	1:35:11	France	FIN
248480	267	MaÃ«lan Dahyot	M	M25-29	39	5:10:58	0:38:47	0:03:43	2:43:44	0:01:07	1:43:37	France	FIN
335451	268	Alain Gaffard	M	M60-64	1	5:11:06	0:39:47	0:03:32	2:43:59	0:01:00	1:42:48	France	FIN
512455	269	Philippe Garcia	M	M55-59	2	5:11:31	0:39:24	0:03:57	2:49:39	0:01:00	1:37:31	France	FIN
512456	270	Fernando Parra	M	M30-34	48	5:11:34	0:31:18	0:02:44	2:47:31	0:00:54	1:49:07	Spain	FIN
512457	271	James Canevet	M	M35-39	42	5:11:38	0:37:06	0:03:54	2:46:42	0:01:13	1:42:43	France	FIN
156559	272	Lucia Erat	F	F30-34	1	5:11:42	0:36:04	0:03:11	3:00:11	0:00:52	1:31:24	Switzerland	FIN
512458	273	Alfonso Jose Sebastian MuÃ±oz	M	M35-39	43	5:11:51	0:31:34	0:03:34	2:53:25	0:00:57	1:42:21	Spain	FIN
70502	274	John Hayden	M	M25-29	40	5:11:53	0:35:15	0:03:50	2:54:50	0:01:04	1:36:54	Ireland	FIN
261960	275	Oleg Kravchenko	M	M18-24	15	5:11:53	0:35:31	0:03:45	2:53:02	0:01:15	1:38:20	Ukraine	FIN
200105	276	Raimon Sanjaume I FarrÃ©s	M	M40-44	39	5:12:04	0:37:09	0:02:52	2:53:21	0:01:00	1:37:42	Spain	FIN
123565	277	Eduard Prat I Prat	M	M45-49	27	5:12:13	0:36:45	0:03:20	2:43:05	0:00:55	1:48:08	Spain	FIN
109576	278	Yves Claeys	M	M25-29	41	5:12:14	0:35:45	0:04:11	2:50:29	0:00:59	1:40:50	Belgium	FIN
47952	279	Aimone Dal Pozzo	M	M30-34	49	5:12:20	0:31:22	0:03:14	2:51:15	0:00:54	1:45:35	Italy	FIN
512459	280	Guillaume Lafon	M	M30-34	50	5:12:35	0:33:04	0:02:53	2:49:20	0:00:54	1:46:24	France	FIN
356455	281	Wesley Schol	M	M35-39	44	5:12:39	0:37:04	0:03:54	2:50:04	0:01:02	1:40:35	Netherlands	FIN
272977	282	Serge Diez	M	M50-54	12	5:12:52	0:35:23	0:04:28	2:50:43	0:01:00	1:41:18	France	FIN
236540	283	Alexander Mileev	M	M40-44	40	5:12:57	0:35:59	0:05:08	2:52:40	0:01:12	1:37:58	Russian Federation	FIN
387267	284	Anders Madsen	M	M30-34	51	5:13:03	0:35:48	0:05:12	2:49:15	0:01:02	1:41:46	Norway	FIN
512460	285	Johan Duflot	M	M25-29	42	5:13:09	0:31:15	0:03:17	2:52:58	0:00:54	1:44:45	France	FIN
360602	286	Ignacio Pacheco Vivanco	M	M30-34	52	5:13:13	0:37:15	0:03:59	2:51:11	0:01:22	1:39:26	Sweden	FIN
163899	287	Alberto Estebanez De Miguel	M	M30-34	53	5:13:15	0:31:10	0:03:42	2:48:24	0:00:57	1:49:02	Spain	FIN
512461	288	BjÃ¶rn Van Den Bergh	M	M30-34	54	5:13:18	0:34:23	0:02:50	2:56:58	0:00:55	1:38:12	Belgium	FIN
512462	289	Peter Janiga	M	M30-34	55	5:13:25	0:32:06	0:02:52	3:00:47	0:00:56	1:36:44	Slovakia	FIN
512463	290	Manuel JosÃ© BeltrÃ¡n GarcÃ­a	M	M30-34	56	5:13:28	0:33:06	0:04:25	2:51:18	0:00:57	1:43:42	Spain	FIN
198063	291	Jorge Siro Herrero	M	M45-49	28	5:13:37	0:32:40	0:03:00	3:00:31	0:01:00	1:36:26	Spain	FIN
123636	292	Eddy De Bels	M	M50-54	13	5:13:37	0:37:01	0:03:55	2:51:21	0:00:57	1:40:23	Belgium	FIN
288234	293	Adam Brittain	M	M25-29	43	5:13:40	0:34:33	0:03:19	2:39:40	0:00:51	1:55:17	United Kingdom	FIN
109460	294	Thomas Bignoneau	M	M18-24	16	5:13:41	0:36:21	0:03:15	2:42:08	0:00:57	1:51:00	France	FIN
462074	295	Hugo Potgieter	M	M30-34	57	5:13:44	0:32:08	0:02:54	2:52:22	0:01:00	1:45:20	South Africa	FIN
496173	296	Fabrice Legrand	M	M40-44	41	5:13:45	0:36:03	0:05:21	2:49:14	0:01:00	1:42:07	France	FIN
512464	297	German Moya Alcala	M	M35-39	45	5:13:50	0:30:27	0:03:29	2:59:01	0:01:03	1:39:50	Andorra	FIN
29246	298	Martin Flueeler	M	M40-44	42	5:14:06	0:35:12	0:03:24	2:59:06	0:00:59	1:35:25	Switzerland	FIN
407583	299	David Gonzalez Vega	M	M30-34	58	5:14:15	0:36:33	0:04:56	3:03:03	0:00:58	1:28:45	France	FIN
512465	300	Marco Filipetto	M	M40-44	43	5:14:28	0:31:31	0:03:01	3:05:20	0:01:15	1:33:21	Italy	FIN
131314	301	Elise Maury	F	FPRO	16	5:14:28	0:34:29	0:02:45	2:56:44	0:00:56	1:39:34	France	FIN
382222	302	Leonardo Vigni	M	M40-44	44	5:14:34	0:31:16	0:03:39	3:05:04	0:01:10	1:33:25	Italy	FIN
512466	303	Koen Desmet	M	M30-34	59	5:14:38	0:30:56	0:03:32	3:01:31	0:01:07	1:37:32	Belgium	FIN
85016	304	Eddy Moreau	M	M35-39	46	5:14:38	0:32:49	0:03:38	2:55:11	0:01:05	1:41:55	France	FIN
163937	305	Jaume Celada Roura	M	M35-39	47	5:14:39	0:37:05	0:04:56	2:55:41	0:01:14	1:35:43	Spain	FIN
223564	306	Miquel Morales Roldan	M	M40-44	45	5:14:41	0:32:21	0:02:57	2:55:26	0:01:01	1:42:56	Spain	FIN
220073	307	Oscar Orellana	M	M40-44	46	5:14:46	0:36:31	0:04:25	2:59:17	0:01:00	1:33:33	Spain	FIN
84987	308	Moi Gonzalez MartÃ­nez	M	M45-49	29	5:14:48	0:35:04	0:03:29	2:52:39	0:01:02	1:42:34	Spain	FIN
164267	309	Lionel Dupont	M	M30-34	60	5:14:54	0:34:23	0:02:57	2:53:22	0:00:58	1:43:14	France	FIN
46732	311	Pascal Verbrugge	M	M45-49	30	5:14:56	0:33:56	0:04:08	2:53:33	0:01:01	1:42:18	Belgium	FIN
496125	310	Lino Lopez Dosouto	M	M40-44	47	5:14:56	0:33:29	0:04:10	3:06:05	0:00:58	1:30:14	Andorra	FIN
65032	312	Marek Ondrejka	M	M35-39	48	5:15:02	0:35:02	0:03:45	3:01:24	0:01:02	1:33:49	Slovakia	FIN
512467	313	Christophe Robin	M	M45-49	31	5:15:07	0:35:43	0:05:02	2:54:04	0:00:53	1:39:25	France	FIN
188232	314	Alexander Khalamanov	M	M18-24	17	5:15:10	0:25:18	0:04:13	3:05:08	0:00:57	1:39:34	Russian Federation	FIN
84784	315	Thierry Foulounoux	M	M55-59	3	5:15:12	0:33:40	0:03:41	2:55:30	0:00:57	1:41:24	France	FIN
512468	316	Abraham Sanchez Lafuente	M	M35-39	49	5:15:14	0:30:15	0:02:26	2:45:26	0:00:52	1:56:15	Spain	FIN
347472	317	Laurynas Mykolaitis	M	M30-34	61	5:15:23	0:32:38	0:03:45	2:58:04	0:02:53	1:38:03	Lithuania	FIN
512469	318	Peter Van Praet	M	M25-29	44	5:15:23	0:35:23	0:06:16	2:55:55	0:01:05	1:36:44	Belgium	FIN
99680	319	Serge Calmant	M	M45-49	32	5:15:41	0:33:25	0:03:24	2:54:26	0:01:14	1:43:12	Belgium	FIN
512470	320	William Lacle	M	M18-24	18	5:15:42	0:33:18	0:02:48	2:47:11	0:00:48	1:51:37	Netherlands	FIN
175991	321	Joaquim Ramis Pla	M	M45-49	33	5:15:44	0:38:02	0:03:49	2:56:28	0:00:51	1:36:34	Spain	FIN
512471	322	Javier Mateo	M	M30-34	62	5:15:44	0:34:04	0:05:01	2:49:53	0:00:59	1:45:47	Spain	FIN
42139	323	Jennifer Mahoney	F	F45-49	2	5:15:47	0:37:26	0:02:54	3:01:30	0:00:55	1:33:02	United States	FIN
382284	324	Attila Horvath	M	M35-39	50	5:15:49	0:34:09	0:03:14	2:53:24	0:00:51	1:44:11	Hungary	FIN
512472	325	Laurent Lopere	M	M30-34	63	5:15:51	0:38:10	0:04:30	2:52:49	0:00:59	1:39:23	France	FIN
461797	326	Joan Ramon Castello	M	M35-39	51	5:16:08	0:36:19	0:03:54	2:55:02	0:00:56	1:39:57	Spain	FIN
512473	327	Robert Bell	M	M35-39	52	5:16:09	0:31:21	0:06:18	3:05:06	0:00:59	1:32:25	United Kingdom	FIN
428082	328	Marc Gratacos	M	M35-39	53	5:16:12	0:35:18	0:04:28	3:00:54	0:01:06	1:34:26	Spain	FIN
149673	329	Frederic Glorieux	M	M40-44	48	5:16:17	0:35:55	0:06:24	2:51:52	0:00:59	1:41:07	Belgium	FIN
46696	330	Bernhard Humnig	M	M35-39	54	5:16:20	0:31:43	0:03:32	2:48:49	0:00:57	1:51:19	Austria	FIN
512474	331	Thomas Gough	M	M25-29	45	5:16:27	0:29:56	0:03:22	2:57:55	0:01:04	1:44:10	United Kingdom	FIN
496805	332	Robert Mcdonagh	M	M30-34	64	5:16:30	0:41:04	0:04:35	2:54:41	0:01:11	1:34:59	United Kingdom	FIN
420585	333	Benoit Bonvoisin	M	M25-29	46	5:16:31	0:35:44	0:02:39	2:52:16	0:01:03	1:44:49	France	FIN
134694	334	Mark Maurizi	M	M35-39	55	5:16:43	0:31:23	0:04:06	3:01:06	0:01:00	1:39:08	Italy	FIN
512475	335	JÃ©rÃ©mie BernabÃ©	M	M25-29	47	5:16:46	0:31:24	0:04:18	3:00:00	0:01:05	1:39:59	France	FIN
275544	336	Nadir Ben Saad	M	M35-39	56	5:16:55	0:34:05	0:06:50	2:52:30	0:01:18	1:42:12	France	FIN
270055	337	Stefano Greco	M	M40-44	49	5:16:59	0:35:05	0:04:30	2:55:03	0:01:10	1:41:11	Italy	FIN
47210	338	Sven Kappelmann	M	M45-49	34	5:17:02	0:37:58	0:02:55	2:51:26	0:00:56	1:43:47	Germany	FIN
136117	339	Phillip Jenkins	M	M45-49	35	5:17:03	0:28:27	0:02:17	2:55:14	0:00:59	1:50:06	United Kingdom	FIN
164065	340	Raul Claramunt Ruscalleda	M	M40-44	50	5:17:10	0:34:31	0:03:29	2:57:32	0:01:08	1:40:30	Spain	FIN
512476	341	Alessandro Pupi	M	M40-44	51	5:17:13	0:41:42	0:04:09	2:57:12	0:01:04	1:33:06	Italy	FIN
178633	342	Stephen Knight	M	M25-29	48	5:17:17	0:31:04	0:02:03	2:51:03	0:00:55	1:52:12	United Kingdom	FIN
164059	343	Stephane Octeau	M	M50-54	14	5:17:30	0:37:23	0:04:52	2:54:59	0:01:00	1:39:16	France	FIN
512477	344	Moises Alvarez Dominguez	M	M30-34	65	5:17:42	0:35:18	0:05:23	2:51:59	0:01:03	1:43:59	Spain	FIN
232068	345	Tomasz Sydor	M	M30-34	66	5:17:43	0:39:58	0:03:36	2:49:26	0:00:47	1:43:56	Poland	FIN
512478	346	Sergio Abollo Jurado	M	M18-24	19	5:17:49	0:35:07	0:03:18	2:59:04	0:01:27	1:38:53	Spain	FIN
176033	347	Matthew Williams	M	M30-34	67	5:17:54	0:37:50	0:03:36	3:00:17	0:01:10	1:35:01	United States	FIN
201675	348	Cesare Del Pasqua	M	M25-29	49	5:17:56	0:36:05	0:05:45	2:56:09	0:01:00	1:38:57	Italy	FIN
229236	349	Pau Davi Roca	M	M35-39	57	5:18:01	0:35:38	0:04:09	2:56:52	0:00:51	1:40:31	Spain	FIN
163778	350	Fabrizio Castiglioni	M	M35-39	58	5:18:06	0:28:43	0:02:48	3:04:45	0:00:51	1:40:59	Italy	FIN
512479	351	Josep Nebot	M	M35-39	59	5:18:14	0:31:12	0:03:48	3:05:22	0:01:14	1:36:38	Spain	FIN
512480	352	Peter Maes	M	M45-49	36	5:18:16	0:32:20	0:02:53	2:51:03	0:01:02	1:50:58	Belgium	FIN
130983	353	Sven De Cock	M	M35-39	60	5:18:18	0:31:29	0:02:49	2:49:03	0:00:52	1:54:05	Belgium	FIN
178659	354	Ben Flounders	M	M35-39	61	5:18:21	0:37:34	0:05:14	2:53:17	0:01:07	1:41:09	United Kingdom	FIN
512481	355	Antonio Aielli	M	M35-39	62	5:18:22	0:36:40	0:03:39	3:04:17	0:00:59	1:32:47	Italy	FIN
85160	356	Anna Seymour	F	F25-29	1	5:18:27	0:28:41	0:02:26	2:56:28	0:00:52	1:50:00	United Kingdom	FIN
512482	357	Daniel Trinidad Jimenez	M	M25-29	50	5:18:46	0:34:58	0:02:52	2:59:23	0:01:15	1:40:18	Spain	FIN
42730	358	Richard De Villiers	M	M45-49	37	5:18:47	0:29:53	0:04:29	2:55:57	0:01:05	1:47:23	South Africa	FIN
512483	359	Luc Fournier	M	M40-44	52	5:18:58	0:30:47	0:03:01	2:53:15	0:01:02	1:50:53	France	FIN
512484	360	Adrien Corvasier	M	M18-24	20	5:19:14	0:34:46	0:02:56	2:48:25	0:00:53	1:52:14	France	FIN
200383	361	Oriol Delblanchsoler	M	M25-29	51	5:19:19	0:37:43	0:03:52	2:54:30	0:00:52	1:42:22	Spain	FIN
165066	362	Edgar Aznar	M	M45-49	38	5:19:31	0:37:08	0:04:10	2:42:59	0:01:09	1:54:05	Spain	FIN
99745	363	Christian De Watteville	M	M40-44	53	5:19:51	0:34:18	0:03:42	2:59:15	0:00:53	1:41:43	Switzerland	FIN
273045	364	Joel Szatanek	M	M40-44	54	5:19:54	0:36:37	0:03:55	2:49:34	0:01:01	1:48:47	France	FIN
23967	365	Kevin Beades	M	M25-29	52	5:19:56	0:34:05	0:03:48	2:55:23	0:01:02	1:45:38	Ireland	FIN
512485	366	Raul Lorenzo Maseda	M	M30-34	68	5:19:59	0:29:32	0:03:23	3:02:44	0:01:13	1:43:07	Spain	FIN
189088	367	Phil Tomlinson	M	M45-49	39	5:20:15	0:29:16	0:03:02	3:06:38	0:01:01	1:40:18	United Kingdom	FIN
84806	368	Salvador Tasque Diez	M	M45-49	40	5:20:16	0:38:52	0:03:30	2:57:31	0:01:05	1:39:18	Spain	FIN
512486	369	Pablo MuÃ±iz Fuente	M	M25-29	53	5:20:23	0:31:37	0:03:46	3:04:20	0:01:10	1:39:30	Spain	FIN
387334	370	Sindre Brevold	M	M25-29	54	5:20:25	0:36:01	0:04:06	3:04:46	0:01:05	1:34:27	Norway	FIN
335389	371	Jean-Christophe Gehnert	M	M55-59	4	5:20:37	0:30:05	0:03:46	3:06:13	0:01:00	1:39:33	France	FIN
229353	372	Adria Villalon Vela	M	M25-29	55	5:20:51	0:31:41	0:02:44	2:54:38	0:01:02	1:50:46	Spain	FIN
358546	373	Miquel MartÃ­ JapÃ³n	M	M30-34	69	5:20:54	0:35:00	0:04:17	3:00:17	0:00:58	1:40:22	Spain	FIN
219965	374	Miquel Cabrer Vila	M	M30-34	70	5:20:54	0:37:12	0:03:59	2:53:11	0:00:56	1:45:36	Spain	FIN
199919	375	Knut Johannes Hallingstad	M	M45-49	41	5:21:02	0:34:59	0:05:44	2:52:15	0:01:07	1:46:57	Norway	FIN
147063	376	Thomas Seltmann	M	M45-49	42	5:21:16	0:31:50	0:03:06	2:56:23	0:01:12	1:48:45	Germany	FIN
293720	377	Bas Goossens	M	M35-39	63	5:21:17	0:40:23	0:05:58	2:41:24	0:01:09	1:52:23	Netherlands	FIN
512487	378	Stephan Dorner	M	M25-29	56	5:21:18	0:32:59	0:03:31	3:00:03	0:00:59	1:43:46	Austria	FIN
245870	379	Kevin Thewes	M	M18-24	21	5:21:20	0:37:26	0:03:51	3:01:51	0:00:59	1:37:13	Germany	FIN
496186	380	David Verdura	M	M40-44	55	5:21:23	0:34:46	0:03:38	3:02:18	0:00:58	1:39:43	Mexico	FIN
512488	381	Diego Alcala Castro	M	M40-44	56	5:21:27	0:32:04	0:04:04	3:02:12	0:00:59	1:42:08	Spain	FIN
31455	382	Federica De Nicola	F	F18-24	1	5:21:28	0:32:57	0:03:20	2:55:57	0:01:08	1:48:06	Italy	FIN
512489	383	Ian Sim	M	M35-39	64	5:21:33	0:37:11	0:05:42	2:52:35	0:01:26	1:44:39	United Kingdom	FIN
512490	384	Jordi Palou Coma	M	M45-49	43	5:21:39	0:35:04	0:03:42	2:52:58	0:01:10	1:48:45	Spain	FIN
56138	385	Dany Bernard	M	M45-49	44	5:21:41	0:40:31	0:04:57	2:55:44	0:01:00	1:39:29	France	FIN
512491	386	Keira Gore	F	F25-29	2	5:21:41	0:29:53	0:04:07	3:17:40	0:01:02	1:28:59	United Kingdom	FIN
220440	387	JoaquÃ­n PeribÃ¡Ã±ez Plumed	M	M45-49	45	5:21:42	0:35:22	0:03:30	2:55:59	0:00:58	1:45:53	Spain	FIN
512492	388	Alfonso De Ayarra RodrÃ­guez	M	M35-39	65	5:21:42	0:35:09	0:03:46	2:55:55	0:00:55	1:45:57	Spain	FIN
382300	389	Josep Planas Vicente	M	M45-49	46	5:21:47	0:32:36	0:05:34	2:55:33	0:01:18	1:46:46	Spain	FIN
332398	390	Joan Marc Sala Fernandez	M	M25-29	57	5:21:47	0:36:11	0:04:42	2:54:24	0:01:00	1:45:30	Spain	FIN
512493	391	Andreas Krohn	M	M35-39	66	5:21:50	0:32:33	0:03:43	2:59:57	0:00:54	1:44:43	Germany	FIN
512494	392	Timothy Weytjens	M	M30-34	71	5:21:52	0:34:15	0:03:56	2:56:58	0:01:01	1:45:42	Spain	FIN
54471	393	Stefan Mcloughlin	M	M18-24	22	5:21:56	0:32:24	0:03:38	2:55:44	0:00:56	1:49:14	United Kingdom	FIN
512495	394	Jordi Puigdollers Nabau	M	M35-39	67	5:21:59	0:35:46	0:03:38	3:01:21	0:01:03	1:40:11	Spain	FIN
245869	395	Steve Husistein.	M	M35-39	68	5:22:14	0:35:36	0:04:10	2:48:09	0:01:00	1:53:19	Switzerland	FIN
156899	396	Ruedi Stirnimann	M	M35-39	69	5:22:16	0:40:43	0:05:09	2:53:56	0:01:03	1:41:25	Switzerland	FIN
67282	397	Claudio Ciceri	M	M45-49	47	5:22:17	0:35:42	0:04:30	2:55:30	0:01:00	1:45:35	Italy	FIN
512496	398	Sergi Tous OllÃ©	M	M18-24	23	5:22:18	0:31:37	0:02:42	2:59:32	0:01:07	1:47:20	Spain	FIN
47515	399	Morten Kristensen	M	M45-49	48	5:22:26	0:39:24	0:06:04	2:59:47	0:01:01	1:36:10	Denmark	FIN
270310	400	Giovanni Canetta	M	M40-44	57	5:22:27	0:36:40	0:03:33	2:56:20	0:02:10	1:43:44	Italy	FIN
332374	401	JoaquÃ­n SÃ¡nchez Soltero	M	M25-29	58	5:22:33	0:37:34	0:04:00	3:00:45	0:01:10	1:39:04	Spain	FIN
123717	402	Virginie Popieul	F	F40-44	1	5:22:37	0:31:21	0:03:30	3:04:00	0:01:01	1:42:45	France	FIN
502792	403	Stephane Fassino	M	M45-49	49	5:22:39	0:42:47	0:07:16	2:50:14	0:01:04	1:41:18	France	FIN
512497	404	Juanjo HernÃ¡ndez Soler	M	M35-39	70	5:22:44	0:36:41	0:03:42	3:06:07	0:01:01	1:35:13	Spain	FIN
512498	405	joeri erler	M	M40-44	58	5:22:49	0:34:59	0:03:33	2:58:00	0:01:01	1:45:16	Belgium	FIN
496298	406	Jose Antonio Garcia Tello	M	M30-34	72	5:22:52	0:31:47	0:03:14	2:59:27	0:00:59	1:47:25	Spain	FIN
248623	407	Luca Della Mea	M	M40-44	59	5:22:59	0:42:38	0:04:49	3:00:42	0:01:05	1:33:45	Italy	FIN
291216	408	David Cottle	M	MPRO	35	5:23:02	0:33:17	0:02:26	2:56:47	0:00:57	1:49:35	Trinidad and Tobago	FIN
358768	409	Mathias Paul	M	M40-44	60	5:23:11	0:34:42	0:03:31	3:06:40	0:01:06	1:37:12	France	FIN
47309	410	Ricardo Martin	M	M25-29	59	5:23:18	0:34:26	0:04:59	3:01:29	0:01:00	1:41:24	Switzerland	FIN
248860	411	Lluis Bausela Autillo	M	M35-39	71	5:23:23	0:35:15	0:04:47	2:54:36	0:00:59	1:47:46	Spain	FIN
329538	412	JesÃºs RodrÃ­guez EstÃ©vez	M	M30-34	73	5:23:31	0:33:04	0:03:47	3:08:38	0:00:54	1:37:08	Spain	FIN
388680	413	Michael Nyholm	M	M45-49	50	5:23:33	0:36:13	0:05:38	2:56:59	0:01:05	1:43:38	Denmark	FIN
198048	414	Nynne DesirÃ©e Mortensen	F	F30-34	2	5:23:39	0:35:25	0:03:05	3:00:49	0:00:53	1:43:27	Denmark	FIN
47609	415	Ben Farnsworth	M	M35-39	72	5:23:40	0:38:33	0:07:46	2:50:34	0:01:03	1:45:44	United Kingdom	FIN
66541	416	Guy Watson	M	M45-49	51	5:23:47	0:37:56	0:05:45	2:54:46	0:01:07	1:44:13	United Kingdom	FIN
512499	417	Thijs Blondeel	M	M25-29	60	5:23:47	0:31:27	0:02:41	2:49:55	0:00:53	1:58:51	Belgium	FIN
49170	418	Chris Meier	M	M40-44	61	5:23:51	0:32:32	0:03:14	2:58:29	0:01:02	1:48:34	South Africa	FIN
53963	419	Laura van den Beucken	F	F25-29	3	5:23:51	0:42:14	0:03:47	2:59:43	0:01:05	1:37:02	Netherlands	FIN
176862	420	Walter Arnold	M	M35-39	73	5:24:16	0:34:36	0:03:07	2:55:28	0:01:05	1:50:00	Germany	FIN
360653	421	Carsten Boe	M	M35-39	74	5:24:21	0:37:25	0:04:38	2:56:55	0:01:10	1:44:13	Denmark	FIN
132920	422	Melanie Baumann	F	F35-39	1	5:24:23	0:41:06	0:03:46	2:59:47	0:00:53	1:38:51	Switzerland	FIN
358548	423	SÃ©bastien Girard	M	M35-39	75	5:24:27	0:39:27	0:04:57	2:59:09	0:01:00	1:39:54	France	FIN
223216	424	Ian Forrest	M	M40-44	62	5:24:29	0:37:35	0:04:12	3:04:15	0:01:04	1:37:23	United Kingdom	FIN
512500	425	Ximo Mas Cervero	M	M30-34	74	5:24:31	0:40:28	0:05:32	3:03:11	0:01:06	1:34:14	Spain	FIN
512501	426	Igor Khomkov	M	M25-29	61	5:24:34	0:43:21	0:04:31	3:01:32	0:01:19	1:33:51	Russian Federation	FIN
512502	427	Carles Reyes Comorera	M	M50-54	15	5:24:44	0:37:39	0:05:24	2:53:28	0:01:12	1:47:01	Andorra	FIN
85104	428	Lluis Zapata Fenor	M	M35-39	76	5:24:44	0:35:24	0:05:13	2:57:07	0:01:16	1:45:44	Spain	FIN
512503	429	Stefano Carniello	M	M35-39	77	5:24:50	0:39:42	0:04:06	2:54:48	0:01:04	1:45:10	United Kingdom	FIN
382558	430	Laurent Gina	M	M40-44	63	5:24:50	0:33:21	0:05:43	2:56:30	0:01:05	1:48:11	France	FIN
512504	431	Mike Fry	M	M50-54	16	5:24:52	0:37:07	0:05:14	2:46:14	0:01:00	1:55:17	United Kingdom	FIN
