ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
822942	172	Tero Korhonen	M	M50-54	15	10:53:55	1:05:23	0:04:12	5:20:03	0:07:55	4:16:23	Finland	FIN
848861	173	Marko Alin	M	M40-44	37	10:53:55	1:18:59	0:03:48	5:39:19	0:02:50	3:48:59	Finland	FIN
848862	174	Tomi Rinne	M	M45-49	31	10:53:59	1:23:32	0:07:56	5:40:47	0:07:32	3:34:13	Finland	FIN
848863	175	Bart Messie	M	M35-39	23	10:54:03	1:18:04	0:04:35	5:35:08	0:03:49	3:52:28	Netherlands	FIN
848864	176	Lars Hummelmose	M	M55-59	7	10:54:05	1:29:29	0:05:05	5:00:52	0:03:02	4:15:37	Denmark	FIN
848865	177	Shuki Peretz	M	M35-39	24	10:54:47	1:17:06	0:05:02	5:41:24	0:05:49	3:45:27	Israel	FIN
354605	178	Ari Numminen	M	M55-59	8	10:54:59	1:31:35	0:04:32	5:30:10	0:03:16	3:45:26	Finland	FIN
400876	179	Roland Ljungh	M	M45-49	32	10:55:37	1:28:01	0:05:24	5:43:54	0:04:55	3:33:23	Sweden	FIN
384740	180	Michaela Åvall	F	F35-39	6	10:55:53	1:09:51	0:03:39	5:40:36	0:02:11	3:59:35	Finland	FIN
848866	181	Risto Kankaanpää	M	M35-39	25	10:57:07	1:15:18	0:03:52	5:36:49	0:02:53	3:58:15	Finland	FIN
198129	182	Joni Jantunen	M	M45-49	33	10:57:44	1:16:04	0:04:21	5:25:06	0:04:27	4:07:47	Finland	FIN
848867	183	Tom Koppe	M	M35-39	26	10:57:51	1:18:35	0:07:11	5:50:37	0:05:59	3:35:30	Netherlands	FIN
848868	184	Dan Durman	M	M18-24	8	10:58:11	1:07:02	0:08:13	5:55:24	0:09:52	3:37:40	United Kingdom	FIN
848869	185	Danny Meyvis	M	M45-49	34	10:58:35	1:07:19	0:04:24	5:34:46	0:03:17	4:08:49	Belgium	FIN
109348	186	Vesa Uuspelto	M	M40-44	38	10:58:42	1:08:50	0:02:55	5:47:46	0:02:55	3:56:15	Finland	FIN
848870	187	Juho Sinkkonen	M	M40-44	39	10:58:45	1:12:45	0:05:09	5:23:45	0:02:43	4:14:24	Finland	FIN
848871	188	John Holley	M	M30-34	13	10:58:47	1:07:54	0:06:00	5:29:30	0:05:09	4:10:14	United Kingdom	FIN
848872	189	Jaanus Männik	M	M40-44	40	10:58:49	1:07:52	0:04:25	5:38:28	0:05:16	4:02:48	Estonia	FIN
848873	190	Ossi Kangas	M	M40-44	41	11:00:13	1:18:43	0:03:42	5:34:36	0:03:25	3:59:48	Finland	FIN
848874	191	Hannu Holm	M	M40-44	42	11:00:34	1:12:24	0:06:06	5:31:30	0:05:22	4:05:11	Finland	FIN
848875	192	Marko Saarinen	M	M50-54	16	11:00:36	1:14:54	0:05:09	5:35:13	0:09:29	3:55:51	Finland	FIN
518085	193	Juho Himanen	M	M45-49	35	11:01:25	1:07:00	0:04:52	5:57:54	0:03:17	3:48:22	Finland	FIN
187143	194	Mark Wharton	M	M55-59	9	11:01:28	1:12:58	0:04:15	5:28:18	0:04:17	4:11:39	United Kingdom	FIN
848876	195	Kalle Muli	M	M25-29	12	11:01:44	1:15:45	0:05:47	5:36:07	0:05:01	3:59:04	Finland	FIN
848877	196	Timo Tuovinen	M	M35-39	27	11:01:45	1:17:42	0:04:36	5:22:17	0:03:33	4:13:37	Finland	FIN
836993	197	Jenny Pettersson	F	F40-44	6	11:02:49	1:12:27	0:04:01	5:32:06	0:05:45	4:08:30	Unknown	FIN
848878	198	Jaakko Saarela	M	M45-49	36	11:02:54	1:13:50	0:03:59	5:34:14	0:03:18	4:07:33	Finland	FIN
664943	199	James Wilkins	M	M30-34	14	11:03:12	1:08:17	0:02:43	5:23:55	0:02:08	4:26:10	United Kingdom	FIN
203224	200	Erkka Vahtera	M	M35-39	28	11:03:13	1:27:25	0:04:31	5:23:05	0:03:14	4:04:58	Finland	FIN
548069	201	Kari Manninen	M	M45-49	37	11:04:11	1:19:23	0:05:20	5:38:19	0:05:24	3:55:46	Finland	FIN
848879	202	Tuomas Kangas	M	M35-39	29	11:04:27	1:19:06	0:05:17	5:17:31	0:03:35	4:18:58	Finland	FIN
848880	203	Fynn Timm	M	M25-29	13	11:04:49	1:09:27	0:04:54	5:18:27	0:05:50	4:26:11	Germany	FIN
848881	204	Alon Gromakov	M	M25-29	14	11:05:02	1:02:42	0:06:54	5:35:21	0:08:52	4:11:13	Israel	FIN
674484	205	Manuel Moreno	M	M18-24	9	11:05:13	1:09:44	0:04:44	5:29:29	0:03:36	4:17:39	France	FIN
148287	206	Fräs Jan Jonsson	M	M50-54	17	11:05:36	1:10:25	0:06:49	5:19:23	0:04:56	4:24:02	Sweden	FIN
848882	207	Eilon Gashri	M	M30-34	15	11:05:44	1:09:35	0:04:10	5:44:57	0:02:46	4:04:16	Israel	FIN
203265	208	Topi Mattila	M	M35-39	30	11:05:45	1:17:39	0:05:25	5:41:36	0:02:50	3:58:14	Finland	FIN
848883	209	Andreas Sjöbacka	M	M30-34	16	11:06:32	1:17:32	0:02:39	5:31:25	0:01:56	4:13:00	Finland	FIN
109613	210	Olli Salo	M	M35-39	31	11:07:00	1:18:47	0:05:11	5:33:53	0:04:07	4:05:02	Finland	FIN
215853	211	Juan Luis Sánchez González	M	M40-44	43	11:07:15	1:20:45	0:04:52	5:14:32	0:03:28	4:23:38	Spain	FIN
200412	212	Juha-Pekka Lehto	M	M45-49	38	11:07:36	1:15:48	0:04:54	5:51:58	0:05:42	3:49:13	Finland	FIN
203172	213	Henrik Törnqvist	M	M45-49	39	11:08:44	1:22:16	0:06:10	5:40:20	0:04:53	3:55:05	Sweden	FIN
848884	214	Andreas Westerlund	M	M30-34	17	11:08:50	1:10:28	0:05:06	5:41:46	0:03:04	4:08:26	Finland	FIN
848885	215	Otto Koivisto	M	M30-34	18	11:09:30	1:13:59	0:07:01	5:34:33	0:04:19	4:09:38	Finland	FIN
68798	216	Stefan Alexandersson	M	M45-49	40	11:09:41	1:17:51	0:05:57	5:35:14	0:04:14	4:06:25	Sweden	FIN
834229	217	Angelo Rigopoulos	M	M35-39	32	11:09:46	1:24:13	0:06:10	5:24:30	0:06:35	4:08:16	Italy	FIN
167181	218	Petri Ahti	M	M55-59	10	11:10:55	1:18:10	0:04:42	5:23:50	0:05:47	4:18:27	Finland	FIN
384890	219	Janne Jääskeläinen	M	M30-34	19	11:11:04	1:14:50	0:04:57	6:14:58	0:02:34	3:33:44	Finland	FIN
548091	220	Tommi Miettinen	M	M45-49	41	11:11:28	1:19:33	0:04:14	5:41:24	0:02:44	4:03:34	Finland	FIN
848886	221	Jarno Saarela	M	M45-49	42	11:11:30	1:20:31	0:09:25	5:27:42	0:07:05	4:06:47	Finland	FIN
848887	222	Jere Vihavainen	M	M35-39	33	11:11:41	1:05:32	0:02:43	5:24:39	0:03:15	4:35:32	Finland	FIN
837399	223	Esa-Jussi Mikkonen	M	M45-49	43	11:11:48	1:19:25	0:04:58	5:35:34	0:04:12	4:07:40	Finland	FIN
605995	224	Steven Bosmans	M	M30-34	20	11:13:12	1:19:15	0:04:25	5:29:00	0:04:38	4:15:54	Belgium	FIN
848888	225	Simo Puumalainen	M	M35-39	34	11:14:23	1:15:22	0:05:59	5:34:22	0:04:48	4:13:51	Finland	FIN
577996	226	Jarkko Keinänen	M	M50-54	18	11:15:27	1:04:51	0:03:03	5:51:18	0:03:17	4:12:58	Finland	FIN
498744	227	Regis Saint Georges	M	M40-44	44	11:15:33	1:14:17	0:04:01	5:26:36	0:03:58	4:26:40	France	FIN
499056	228	Hind Saint Georges	F	F40-44	7	11:15:41	1:19:17	0:03:24	5:50:49	0:02:37	3:59:34	France	FIN
578041	229	Jussi Puustinen	M	M45-49	44	11:15:59	1:21:52	0:03:50	5:34:51	0:03:19	4:12:07	Finland	FIN
848889	230	Davor Pavicic	M	M50-54	19	11:16:13	1:19:02	0:05:50	5:31:54	0:03:38	4:15:49	Croatia	FIN
848890	231	Kevin Rolfe	M	M50-54	20	11:16:47	1:21:36	0:06:56	5:52:34	0:07:13	3:48:27	United States	FIN
848891	232	Martins Marnauza	M	M35-39	35	11:17:18	1:07:37	0:03:42	5:24:36	0:02:23	4:38:59	Latvia	FIN
68669	233	Erik Froste	M	M50-54	21	11:18:06	1:25:11	0:04:35	5:51:18	0:03:43	3:53:19	Sweden	FIN
848892	234	Pekka Mäkelä	M	M55-59	11	11:18:23	1:20:35	0:03:27	5:33:00	0:03:24	4:17:57	Finland	FIN
548204	235	Juha Kiilamaa	M	M55-59	12	11:19:32	1:21:24	0:04:38	5:25:03	0:02:57	4:25:31	Finland	FIN
560342	236	Bill Sage	M	M60-64	2	11:19:32	1:17:43	0:05:26	5:31:54	0:02:54	4:21:35	Canada	FIN
848893	237	Ville Kervinen	M	M45-49	45	11:19:41	1:34:33	0:05:07	5:46:23	0:03:31	3:50:07	Finland	FIN
848894	238	Liisa Rantatulkkila	F	F35-39	7	11:20:02	1:09:12	0:03:26	5:54:41	0:02:17	4:10:26	Finland	FIN
848895	239	Ville Sivonen	M	M45-49	46	11:20:09	1:19:48	0:06:34	5:30:34	0:05:13	4:18:00	Finland	FIN
848896	240	Szilard Polgar	M	M30-34	21	11:20:28	1:02:14	0:06:35	6:14:11	0:05:02	3:52:27	Hungary	FIN
548183	241	Pekka Tykkä	M	M40-44	45	11:20:58	1:14:55	0:04:21	5:20:30	0:03:14	4:37:59	Finland	FIN
68612	242	Minna Lahtinen	F	F50-54	1	11:21:03	1:11:12	0:04:28	5:53:22	0:06:17	4:05:45	Finland	FIN
823505	243	Olli Hoikka	M	M30-34	22	11:21:11	1:19:06	0:06:47	5:56:02	0:05:17	3:54:00	Finland	FIN
617342	244	Jukka Vehviläinen	M	M35-39	36	11:21:12	1:15:48	0:04:47	5:33:02	0:04:44	4:22:51	Finland	FIN
848897	245	Eki Monni	M	M45-49	47	11:21:26	1:15:58	0:05:14	5:35:06	0:03:54	4:21:14	Finland	FIN
848898	246	Koen De Laet	M	M50-54	22	11:21:35	1:13:08	0:05:32	5:32:32	0:07:33	4:22:51	Belgium	FIN
166678	247	Taago Tulf	M	M35-39	37	11:21:38	1:03:57	0:02:58	5:36:05	0:06:35	4:32:03	Estonia	FIN
848899	248	Jakob Ventin	M	M35-39	38	11:22:36	1:18:40	0:06:58	5:26:28	0:02:49	4:27:41	Finland	FIN
848900	249	Edwin Drieszen	M	M50-54	23	11:23:02	1:10:43	0:05:44	5:52:39	0:05:24	4:08:32	Netherlands	FIN
848901	250	Gregor Istenic	M	M50-54	24	11:23:09	1:18:45	0:06:09	5:54:29	0:05:41	3:58:05	Slovenia	FIN
548036	251	Hannu Manninen	M	M40-44	46	11:23:20	1:08:19	0:04:25	6:14:44	0:03:21	3:52:30	Finland	FIN
203686	252	Karri Safo	M	M40-44	47	11:23:25	1:13:39	0:03:41	5:29:22	0:03:43	4:33:01	Finland	FIN
848902	253	Yves Rybarczyk	M	M45-49	48	11:23:51	1:30:43	0:05:35	5:51:06	0:06:05	3:50:22	France	FIN
848903	254	Nicholas Johnston	M	M30-34	23	11:24:14	1:11:45	0:04:53	5:47:53	0:04:51	4:14:51	United Kingdom	FIN
848904	255	Pia Vakkilainen-Liegl	F	F40-44	8	11:24:54	1:22:25	0:03:48	5:48:55	0:03:23	4:06:23	Finland	FIN
494506	256	Timo Rapeli	M	M50-54	25	11:25:05	1:25:32	0:04:24	5:38:09	0:03:57	4:13:03	Finland	FIN
848905	257	Christoph Müller	M	M50-54	26	11:25:06	1:37:54	0:04:31	5:35:28	0:04:52	4:02:20	Germany	FIN
431756	258	Anja Wittwer	F	F35-39	8	11:25:17	1:09:42	0:04:22	6:02:17	0:04:15	4:04:42	Germany	FIN
848906	259	Viljami Sinisalo	M	M25-29	15	11:25:39	1:16:15	0:04:16	5:46:35	0:05:50	4:12:44	Finland	FIN
848907	260	Aviad Twito	M	M30-34	24	11:25:43	1:11:23	0:05:42	5:43:03	0:06:17	4:19:18	Israel	FIN
848908	261	Andy Smithers	M	M45-49	49	11:25:50	1:08:52	0:04:51	5:40:07	0:03:47	4:28:13	United Kingdom	FIN
164222	262	Vincent Bouteille	M	M55-59	13	11:26:12	1:08:37	0:03:40	5:48:17	0:05:47	4:19:51	France	FIN
179038	263	Alexey Sadomov	M	M35-39	39	11:26:30	1:15:57	0:04:49	5:46:30	0:04:22	4:14:52	Russian Federation	FIN
848909	264	Christian Maigaard Christensen	M	M25-29	16	11:26:41	1:04:39	0:04:41	5:51:27	0:06:48	4:19:06	Denmark	FIN
548148	265	Ville Sirkiä	M	M30-34	25	11:26:49	1:18:08	0:03:54	5:47:37	0:05:46	4:11:24	Finland	FIN
24280	266	Andreas Gustavsson	M	M40-44	48	11:26:51	1:14:00	0:04:54	5:47:27	0:05:44	4:14:46	Sweden	FIN
848910	267	Reinout Ezinga	M	M35-39	40	11:26:58	1:18:44	0:08:08	5:42:32	0:09:02	4:08:31	Netherlands	FIN
823093	268	Jaakko Hartikainen	M	M40-44	49	11:27:33	1:28:41	0:05:11	5:30:26	0:07:06	4:16:09	Finland	FIN
848911	269	Teemu Blomqvist	M	M30-34	26	11:27:53	1:01:47	0:02:50	5:17:40	0:06:30	4:59:07	Finland	FIN
575873	270	Toni Pilsari	M	M45-49	50	11:28:43	1:15:07	0:06:38	5:57:24	0:06:15	4:03:19	Finland	FIN
837420	271	Johannes Tervo	M	M25-29	17	11:29:04	1:19:34	0:03:05	6:05:37	0:03:21	3:57:28	Finland	FIN
29876	272	Mark Näf	M	M50-54	27	11:29:46	1:08:37	0:07:05	5:53:59	0:06:01	4:14:04	Switzerland	FIN
848912	273	Simon Lundström	M	M25-29	18	11:30:17	1:19:19	0:04:03	5:31:34	0:04:37	4:30:43	Sweden	FIN
605952	274	Mario Coryn	M	M50-54	28	11:30:50	1:25:39	0:07:00	5:57:22	0:05:55	3:54:53	Finland	FIN
848913	275	Mikko Saarinen	M	M40-44	50	11:31:26	1:38:32	0:05:58	5:59:11	0:03:39	3:44:07	Finland	FIN
617170	276	Kenneth Byskog	M	M40-44	51	11:31:38	1:24:16	0:04:39	5:23:13	0:03:21	4:36:10	Finland	FIN
618769	277	Juha-Matti Hautaniemi	M	M40-44	52	11:31:56	1:12:57	0:04:20	5:40:30	0:04:06	4:30:03	Finland	FIN
848914	278	Jari Haverinen	M	M55-59	14	11:32:00	1:21:50	0:04:29	5:37:08	0:05:17	4:23:16	Finland	FIN
203326	279	Johan Westerlund	M	M45-49	51	11:32:52	1:24:02	0:04:48	5:40:07	0:05:08	4:18:47	Finland	FIN
548282	280	Kalle Mätäsjärvi	M	M40-44	53	11:32:54	1:12:06	0:04:39	5:47:00	0:04:51	4:24:17	Finland	FIN
848915	281	Terhi Nyberg	F	F45-49	2	11:32:55	1:19:58	0:03:58	5:41:13	0:03:08	4:24:37	Finland	FIN
848916	282	Markus Roukala	M	M40-44	54	11:34:10	1:17:46	0:03:47	5:37:57	0:03:59	4:30:40	Finland	FIN
198203	283	Sami Mattila	M	M40-44	55	11:34:15	1:16:59	0:05:41	5:50:11	0:04:14	4:17:10	Finland	FIN
199776	284	Tony Elomaa	M	M50-54	29	11:34:31	1:19:40	0:04:40	5:44:00	0:02:16	4:23:54	Finland	FIN
848917	285	Mikko Paalumäki	M	M45-49	52	11:35:27	1:22:21	0:04:49	5:36:14	0:04:29	4:27:33	Finland	FIN
82967	286	Renato Gomes	M	M40-44	56	11:35:38	1:03:35	0:04:28	5:48:23	0:03:25	4:35:47	Brazil	FIN
823019	287	Petteri Lahti	M	M50-54	30	11:36:10	1:08:01	0:05:16	5:46:25	0:04:47	4:31:40	Finland	FIN
548138	288	Tuomas Räikkönen	M	M30-34	27	11:37:10	1:11:36	0:04:02	5:36:52	0:03:35	4:41:05	Finland	FIN
836508	289	Erik Bock	M	M25-29	19	11:37:11	1:12:35	0:04:31	5:48:27	0:04:43	4:26:54	Germany	FIN
494336	290	Teemu Lamminmäki	M	M35-39	41	11:37:36	1:34:36	0:04:51	5:37:41	0:03:05	4:17:22	Finland	FIN
848918	291	Aschwin Ijzendoorn	M	M50-54	31	11:38:10	1:27:14	0:07:53	5:40:21	0:05:13	4:17:29	Netherlands	FIN
848919	292	Matts Pettersson	M	M25-29	20	11:38:27	1:18:54	0:04:32	5:55:07	0:03:26	4:16:29	Finland	FIN
288374	293	Sami Visti	M	M45-49	53	11:38:43	1:26:37	0:06:26	5:40:56	0:04:07	4:20:36	Finland	FIN
848920	294	Mike Adams	M	M30-34	28	11:38:44	0:52:17	0:03:48	5:27:10	0:05:13	5:10:15	United Kingdom	FIN
848921	295	Sami Niska	M	M45-49	54	11:39:42	1:23:18	0:06:19	5:49:22	0:06:09	4:14:34	Finland	FIN
548170	296	Jussi Oikarainen	M	M40-44	57	11:39:58	1:13:31	0:05:51	5:54:18	0:03:17	4:23:01	Finland	FIN
578124	297	Katri Hautakangas	F	F45-49	3	11:40:29	1:19:01	0:04:21	6:01:43	0:03:35	4:11:48	Finland	FIN
328288	298	Tomas Henych	M	M40-44	58	11:41:01	1:14:10	0:05:31	5:28:06	0:03:27	4:49:48	Czechia	FIN
848922	299	Marjut Hirvonen	F	F30-34	8	11:41:10	1:27:56	0:04:08	5:55:36	0:02:38	4:10:53	Finland	FIN
848923	300	Guy Hachey	M	M65-69	1	11:41:13	1:09:37	0:07:06	5:56:15	0:07:22	4:20:53	Canada	FIN
518271	301	Sari Raitakari	F	F50-54	2	11:41:16	1:28:35	0:05:02	5:58:47	0:04:14	4:04:38	Finland	FIN
848924	302	Juhani Kinnunen	M	M45-49	55	11:41:17	1:15:57	0:06:06	5:37:36	0:05:22	4:36:16	Finland	FIN
548216	303	Jarmo Kuusela	M	M50-54	32	11:41:27	1:22:46	0:05:34	6:05:22	0:04:08	4:03:36	Finland	FIN
848925	304	Mirka Lumia	F	F45-49	4	11:42:03	1:34:17	0:04:29	5:48:24	0:03:55	4:10:58	Finland	FIN
848926	305	Drew Telford	M	M30-34	29	11:42:33	1:22:16	0:07:00	6:04:06	0:06:21	4:02:50	United States	FIN
665728	306	Edward Sainter	M	M35-39	42	11:43:27	1:14:12	0:03:29	6:03:43	0:02:55	4:19:08	United Kingdom	FIN
848927	307	Janne Tamminen	M	M30-34	30	11:43:37	1:21:56	0:05:01	5:44:34	0:06:37	4:25:29	Finland	FIN
848928	308	Matti Kokkila	M	M45-49	56	11:43:57	1:28:00	0:05:26	6:04:00	0:07:47	3:58:44	Finland	FIN
848929	309	Rupert Strutt	M	M30-34	31	11:43:59	1:21:58	0:07:55	6:31:35	0:05:59	3:36:33	United Kingdom	FIN
384028	310	Krzysztof Alchimowicz	M	M55-59	15	11:44:02	1:19:47	0:04:41	5:45:50	0:04:18	4:29:26	Poland	FIN
848930	311	Monique Van Den Broecke	F	F35-39	9	11:44:09	1:13:30	0:03:29	5:41:24	0:03:46	4:42:00	Netherlands	FIN
823017	312	Tero Pernu	M	M45-49	57	11:44:19	1:16:17	0:04:21	5:43:54	0:04:19	4:35:28	Finland	FIN
848931	313	Tony Seen	M	M50-54	33	11:45:08	1:16:19	0:03:05	5:35:57	0:02:45	4:47:02	Netherlands	FIN
834270	314	Adele Baker	F	F40-44	9	11:45:47	1:13:03	0:04:10	6:06:52	0:03:32	4:18:09	United Kingdom	FIN
823014	315	Zachary Mäenpää	M	M40-44	59	11:45:55	1:22:25	0:05:41	5:57:18	0:04:07	4:16:25	Finland	FIN
598288	316	Niina Tuovinen	F	F30-34	9	11:46:07	1:19:19	0:03:33	5:49:27	0:05:35	4:28:12	Finland	FIN
848932	317	Kalle-Petteri Komi	M	M18-24	10	11:46:14	1:18:13	0:05:46	6:06:37	0:03:53	4:11:44	Finland	FIN
203295	318	Tiina Mätäsjärvi	F	F40-44	10	11:46:27	1:24:21	0:04:21	6:07:39	0:03:01	4:07:04	Finland	FIN
848933	319	Andreas Finn	M	M30-34	32	11:47:03	1:33:19	0:05:01	5:52:49	0:05:12	4:10:41	Sweden	FIN
848934	320	Pekka Pakarainen	M	M30-34	33	11:47:19	1:18:09	0:05:34	5:44:27	0:04:24	4:34:45	Finland	FIN
848935	321	Jussi Kyllönen	M	M45-49	58	11:47:45	1:47:45	0:06:14	5:42:42	0:03:51	4:07:14	Finland	FIN
333169	322	Jennifer Zuñiga Soto	F	F35-39	10	11:48:09	1:06:42	0:04:54	6:06:50	0:06:06	4:23:38	Peru	FIN
822970	323	Tomi Junkkila	M	M40-44	60	11:48:12	1:29:05	0:04:37	5:54:43	0:02:44	4:17:03	Finland	FIN
548358	324	Jarkko Räihä	M	M30-34	34	11:48:50	1:14:16	0:03:25	6:07:12	0:04:08	4:19:49	Finland	FIN
848936	325	Dario Coppers	M	M18-24	11	11:48:55	1:24:30	0:05:38	5:42:55	0:04:24	4:31:27	Belgium	FIN
446855	326	Peter Epp	M	M45-49	59	11:48:56	1:31:04	0:06:59	6:06:31	0:04:34	3:59:48	Germany	FIN
848937	327	Antti Ihme	M	M40-44	61	11:48:58	1:16:49	0:03:59	6:04:27	0:05:00	4:18:43	Finland	FIN
848938	328	Gareth Kelly	M	M25-29	21	11:49:10	1:22:46	0:05:26	5:59:10	0:06:39	4:15:09	United Kingdom	FIN
328829	329	Dagan Levinzon	M	M50-54	34	11:49:33	1:18:35	0:06:35	6:04:20	0:06:24	4:13:40	Israel	FIN
848939	330	Ben Carter	M	M30-34	35	11:49:36	1:08:16	0:13:39	5:51:38	0:10:25	4:25:37	United Kingdom	FIN
848940	331	Miika Hätinen	M	M25-29	22	11:49:49	1:10:47	0:04:52	6:09:30	0:03:44	4:20:56	Finland	FIN
848941	332	Juha Rantala	M	M45-49	60	11:49:50	1:27:17	0:06:35	5:45:29	0:05:56	4:24:33	Finland	FIN
167031	333	Riccardo Cassarà	M	M45-49	61	11:50:09	1:08:52	0:05:08	5:26:15	0:05:17	5:04:38	Italy	FIN
179155	334	Eva Lidman	F	F50-54	3	11:50:14	1:14:05	0:06:39	5:57:30	0:05:55	4:26:04	Sweden	FIN
618665	335	Lauri Vesterinen	M	M40-44	62	11:50:28	1:12:15	0:04:53	5:52:33	0:03:32	4:37:16	Finland	FIN
848942	336	Steve Joyce	M	M55-59	16	11:51:22	1:17:40	0:05:18	5:50:49	0:05:27	4:32:08	New Zealand	FIN
823033	337	Aleksi Varinen	M	M35-39	43	11:51:22	1:24:47	0:04:32	5:58:12	0:05:56	4:17:56	Finland	FIN
30131	338	Jessica Näf	F	F35-39	11	11:51:47	1:19:44	0:04:51	6:09:24	0:06:23	4:11:25	Switzerland	FIN
848943	339	Klas-Åke Lund	M	M55-59	17	11:52:00	1:36:01	0:04:37	6:04:04	0:04:56	4:02:22	Finland	FIN
848944	340	Giovanni Accetturo	M	M40-44	63	11:52:01	1:10:30	0:04:06	5:29:27	0:06:06	5:01:51	Italy	FIN
203241	341	Karila Ilmo	M	M50-54	35	11:52:21	1:26:39	0:07:21	5:35:33	0:05:01	4:37:47	Finland	FIN
676603	342	Ulrik Westman	M	M45-49	62	11:52:34	1:08:27	0:05:40	6:09:49	0:05:29	4:23:08	Sweden	FIN
848945	343	Pekka Aijasaho	M	M60-64	3	11:52:42	1:20:56	0:04:53	5:48:29	0:03:37	4:34:47	Finland	FIN
848946	344	Pauli Ohukainen	M	M35-39	44	11:53:11	1:20:05	0:06:54	5:30:14	0:09:27	4:46:31	Finland	FIN
823291	345	Arttu Marttinen	M	M25-29	23	11:53:23	1:21:05	0:09:13	5:43:29	0:05:42	4:33:55	Finland	FIN
848947	346	David Otoole	M	M30-34	36	11:55:04	1:20:05	0:06:05	6:33:00	0:06:42	3:49:12	United Kingdom	FIN
408138	347	Simon Capel	M	M30-34	37	11:55:06	1:22:49	0:03:55	6:29:29	0:04:37	3:54:16	France	FIN
848948	348	Harri Autio	M	M40-44	64	11:55:21	1:26:00	0:05:06	6:06:51	0:05:26	4:11:58	Finland	FIN
848949	349	Adi Nassar	M	M40-44	65	11:55:23	1:19:58	0:06:13	6:06:27	0:05:13	4:17:32	Israel	FIN
848950	350	Martin Crowe	M	M30-34	38	11:55:48	1:19:09	0:08:29	6:12:38	0:06:08	4:09:24	United Kingdom	FIN
203327	351	Timo Alalääkkölä	M	M40-44	66	11:56:25	1:27:35	0:04:59	6:04:59	0:04:41	4:14:11	Finland	FIN
848951	352	Joel Kettunen	M	M18-24	12	11:56:45	1:18:49	0:05:01	6:09:34	0:04:10	4:19:11	Finland	FIN
848952	353	Eetu Makkonen	M	M18-24	13	11:56:46	1:16:45	0:07:09	6:13:41	0:04:46	4:14:24	Finland	FIN
848953	354	Kimmo Madekivi	M	M60-64	4	11:57:25	1:23:29	0:06:29	6:08:23	0:04:25	4:14:38	Finland	FIN
848954	355	Trausti Gunnarsson	M	M60-64	5	11:57:27	1:10:31	0:05:44	5:46:29	0:02:49	4:51:55	Iceland	FIN
235434	356	Alan Saps	M	M30-34	39	11:58:01	1:16:37	0:05:07	6:21:50	0:07:05	4:07:23	Uruguay	FIN
848955	357	Marko Mettenranta	M	M40-44	67	11:58:21	1:19:20	0:05:30	6:15:55	0:05:59	4:11:37	Finland	FIN
518879	358	Janne Hämäläinen	M	M40-44	68	11:58:31	1:23:35	0:04:08	6:01:49	0:04:12	4:24:48	Finland	FIN
203391	359	Harri Holma	M	M50-54	36	11:58:36	1:24:12	0:06:19	6:00:46	0:03:44	4:23:36	Finland	FIN
548303	360	Elina Ylitalo	F	F30-34	10	11:58:58	1:20:35	0:03:54	6:19:48	0:04:35	4:10:05	Finland	FIN
848956	361	Edward Sharpe	M	M18-24	14	11:59:35	1:24:32	0:09:12	6:09:53	0:06:11	4:09:47	United Kingdom	FIN
848957	362	Frédéric Pétré	M	M50-54	37	11:59:54	1:19:37	0:05:59	6:10:47	0:05:42	4:17:48	France	FIN
848958	363	Oleg Goman	M	M35-39	45	12:00:25	1:25:29	0:05:25	6:03:34	0:05:39	4:20:17	Finland	FIN
198417	364	Heppu Pentti	M	M40-44	69	12:00:42	1:15:58	0:03:31	6:06:07	0:05:46	4:29:20	Finland	FIN
68931	365	Ramon Alcala Barbera	M	M35-39	46	12:00:54	1:16:32	0:04:05	5:59:44	0:03:38	4:36:56	Spain	FIN
548411	366	Heta Pohjavirta	F	F40-44	11	12:01:28	1:15:11	0:04:07	6:08:45	0:02:41	4:30:44	Finland	FIN
24459	367	Olivier Braun	M	M50-54	38	12:02:28	1:12:39	0:06:15	5:38:02	0:05:52	4:59:40	France	FIN
846713	368	Shavit Oberman	M	M30-34	40	12:02:53	1:17:59	0:05:32	6:29:08	0:04:10	4:06:03	Israel	FIN
848959	369	Yaniv Shabat	M	M45-49	63	12:02:53	1:33:56	0:07:43	5:42:32	0:09:40	4:29:02	Israel	FIN
823284	370	Olli Kaure	M	M35-39	47	12:03:05	1:12:36	0:05:43	6:12:18	0:05:27	4:27:00	Finland	FIN
823097	371	Suvi Kaunisto	F	F45-49	5	12:03:12	1:18:17	0:05:50	6:18:48	0:06:27	4:13:50	Finland	FIN
498593	372	Francois Dirren	M	M40-44	70	12:03:35	1:15:14	0:03:03	5:56:31	0:03:31	4:45:16	Switzerland	FIN
848960	373	Justine Durand	F	F25-29	1	12:05:19	1:09:42	0:06:19	6:22:56	0:06:41	4:19:41	France	FIN
848961	374	Juha Suikkanen	M	M50-54	39	12:05:37	1:13:38	0:05:13	5:57:16	0:05:00	4:44:30	Finland	FIN
392037	375	Harry Lillkaas	M	M50-54	40	12:05:39	1:37:42	0:07:35	5:57:54	0:04:13	4:18:16	Sweden	FIN
848962	376	Wojciech Puch	M	M40-44	71	12:05:43	1:32:33	0:09:12	6:05:07	0:08:25	4:10:25	Poland	FIN
