ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f82a3b1d-3467-4c96-83e2-8ea37bdce593	15	Fabio Vaz Fernandes Goncalves	M	M35-39	9	8:33:19	0:12:29	0:04:30	4:54:24	0:03:18	3:18:39	Portugal	
89b3299c-eeae-4e46-92e9-cf8c75bc2c60	16	Ievgen Smirnov	M	M40-44	4	8:34:06	0:11:52	0:04:37	4:53:38	0:02:27	3:21:32	UA	
1cfa0b68-b055-48f6-aa21-8597adf1e83e	17	Nico Sterk	M	M30-34	2	8:34:34	0:11:10	0:04:11	4:52:12	0:03:58	3:23:04	SOUTH AFRICA	
912e847b-db6b-44f8-a6db-4132638629db	18	Connor Mercer	M	M18-24	1	8:36:48	0:11:50	0:04:14	4:58:12	0:01:51	3:20:42	SOUTH AFRICA	
f07132d5-096f-465e-9fb8-d6398e06337b	19	Jc Heslinga	M	M50-54	2	8:37:20	0:12:07	0:04:15	5:13:47	0:03:00	3:04:10	SOUTH AFRICA	
3af27661-d982-4784-8dae-fa622054368e	20	Antoine Bezault	M	M25-29	1	8:38:28	0:11:39	0:03:59	5:09:52	0:02:29	3:10:30	FR	
efeeab10-4803-4ee2-b99c-0daee5daca09	21	Oleksandr Kovalchuk	M	M35-39	10	8:39:02	0:12:39	0:04:47	5:13:35	0:02:50	3:05:11	UA	
b62571be-c960-4cdb-a115-07d40ff10c02	22	Dylan Jennings	M	M40-44	5	8:39:46	0:09:44	0:04:36	5:02:16	0:03:18	3:19:51	SOUTH AFRICA	
c2fd9a0f-1efb-4dee-a727-cb5a1f6f332f	23	Sanele Seluleko Shange	M	M25-29	2	8:41:12	0:12:01	0:04:43	5:11:03	0:02:01	3:11:24		
545b8ea8-4474-47d5-878c-e6d1d7b70abe	24	Kirsten Schut	F	F30-34	1	8:41:17	0:11:45	0:04:55	5:03:37	0:03:13	3:17:47	SOUTH AFRICA	
93cc6d41-a129-4f72-896d-2e15538d08de	25	Marc Wenzel	M	M35-39	11	8:41:22	0:12:49	0:04:30	4:51:03	0:01:56	3:31:03		
a605e8ec-c82d-4251-9bb7-8a05c41f845a	26	Fernando Aiello Cañas	M	M45-49	2	8:43:53	0:13:52	0:03:04	5:19:28	0:02:52	3:04:36	ES	
9eaf99ac-8e42-43e7-8e60-6371046aa68a	27	Peter Jönsson	M	M50-54	3	8:44:48	0:12:24	0:04:07	5:00:10	0:03:43	3:24:24	SWE	
9f7b63cd-df4f-4b59-9b86-b93d944b83e1	28	Paul Barth	M	M35-39	12	8:46:37	0:12:28	0:04:47	5:01:41	0:02:12	3:25:29	DE	
d9a2690c-89da-44b7-a491-d2ad87433e90	29	Anthony Philippe	M	M50-54	4	8:46:48	0:12:58	0:04:23	5:07:27	0:03:57	3:18:03	FR	
bdd77c92-a57d-43e2-b53a-c5e3a5ee9231	30	Dominik-Paul Thiel	M	M40-44	6	8:47:27	0:11:32	0:03:14	5:01:03	0:03:27	3:28:12	DE	
adf77492-07d7-43e3-925e-1f0e6407818e	31	Fabien Grego	M	M45-49	3	8:47:38	0:11:04	0:04:22	5:19:05	0:02:03	3:11:04	FR	
51fd85dc-bc44-4558-ad85-a85b3aa67417	32	Gareth Dias	M	M30-34	3	8:48:00	0:09:26	0:04:52	4:46:32	0:01:49	3:45:21	US	
711022a5-36a5-4383-90ca-d7c66265f553	33	Miguel Netto	M	M35-39	13	8:48:24	0:12:48	0:03:39	5:11:27	0:02:23	3:18:07	ZAF	
fe9ddb12-a576-4cca-8f9c-32264248b009	34	Maxim Bayanov	M	M40-44	7	8:48:55	0:10:44	0:03:59	4:47:04	0:03:18	3:43:50	RUS	
57d6c6ac-616a-46fd-8e69-86ff8a5f3636	35	Carl-Johan Leinoff	M	M35-39	14	8:50:06	0:12:28	0:04:23	5:08:06	0:02:08	3:23:01	CH	
01d3741d-2002-437f-9470-a6885487fe9c	36	Nick Tinkler	M	M25-29	3	8:50:26	0:09:37	0:04:16	5:23:46	0:03:56	3:08:51	SOUTH AFRICA	
cc6fed49-fa62-4f84-a912-59ef8544b41e	37	Rowan Vorster	M	M40-44	8	8:51:16	0:11:16	0:04:40	5:04:42	0:02:21	3:28:18	CH	
c7e93414-f70d-466a-a4b2-1e465eecca06	38	John Middlewick	M	M40-44	9	8:52:40	0:10:34	0:08:15	4:59:00	0:03:28	3:31:23	SOUTH AFRICA	
6b49afb8-0fb3-4af9-adeb-52004878793b	39	Juan De Dios Arias Suárez	M	M35-39	15	8:52:41	0:13:01	0:04:09	5:11:03	0:02:23	3:22:05	ES	
abd999ee-9d49-42c0-b1cf-fb9d75c13661	40	Ivan Buzanov	M	M45-49	4	8:54:58	0:10:33	0:04:17	5:07:32	0:02:32	3:30:04	RU	
ee33728c-17e0-4061-ac22-1a3608328a90	41	Hermann Simon	M	M30-34	4	8:55:37	0:12:34	0:04:51	5:07:04	0:02:26	3:28:42	FR	
61450293-bf11-4260-b3ab-c00da9db94a2	42	Dwayne Kemp	M	M45-49	5	8:55:55	0:12:06	0:04:44	5:12:28	0:03:17	3:23:20	ZA	
4ab1b70c-b28e-4ed9-95fb-4a0c0d3b0125	43	David Almeida	M	M35-39	16	8:56:03	0:12:17	0:05:12	5:18:17	0:04:10	3:16:07	BR	
c04e8963-1195-4b18-bba1-29394be55477	44	Rafal Borowiak	M	M35-39	17	8:57:21	0:12:41	0:02:55	5:20:01	0:02:20	3:19:25	PL	
70b4f29c-9eb1-4b57-ae49-c5022889be37	45	Manfred Lambrechts	M	M25-29	4	8:59:23	0:10:07	0:04:22	4:55:46	0:03:02	3:46:06	SOUTH AFRICA	
9b0dbad6-9f13-432c-afb0-05657b9b6ac6	46	Guilherme Goncalves	M	M30-34	5	9:00:12	0:12:24	0:03:19	5:08:28	0:03:00	3:33:00	UKR	
475074a3-e793-4f6a-90f0-ce96615746fa	47	Kelvin Steyn	M	M30-34	6	9:02:03	0:10:17	0:04:18	5:07:32	0:03:04	3:36:51	ZAF	
b00325c4-818d-483d-b1fa-54b2ceb44e59	48	Kevin Kleine-Bley	M	M30-34	7	9:02:17	0:15:03	0:04:10	5:05:31	0:05:13	3:32:20	GERMANY	
a456df7c-a613-40ad-b734-f816a29936d5	49	Daniel Bartelle	M	M45-49	6	9:02:29	0:11:58	0:03:13	5:25:27	0:02:35	3:19:16	BR	
a296fb08-8699-4da2-9bf8-bcc4038800da	50	Andre Booyens	M	M40-44	10	9:02:53	0:10:49	0:04:01	5:24:48	0:02:40	3:20:35	SOUTH AFRICA	
bf4b10cc-97fc-4ff1-9efc-a73997d05841	51	Stefan Kramer	M	M40-44	11	9:03:26	0:12:15	0:03:48	5:20:05	0:02:41	3:24:37	DE	
bbdbc2d7-644b-4325-9ba2-f63a9a397806	52	Heinrich Lategan	M	M35-39	18	9:06:17	0:11:46	0:04:15	4:51:13	0:02:31	3:56:31	SOUTH AFRICA	
142a3bcb-c6bf-446d-84a8-70bd177baba3	53	Greg Laxton	M	M25-29	5	9:06:30	0:12:58	0:05:19	5:22:23	0:02:42	3:23:07	ZA	
c1ddd32e-b628-44a8-92cc-0c077b8b4abf	54	Nicholas Porteous	M	M40-44	12	9:07:44	0:11:52	0:04:25	5:15:35	0:02:59	3:32:53	SOUTH AFRICA	
eccadc02-194b-423f-af4f-21e75280b092	55	Marek Zapalski	M	M35-39	19	9:08:09	0:12:28	0:04:36	5:03:27	0:02:48	3:44:49	PL	
fd2cf88f-181c-4854-95ec-1ffc1ad20834	56	Yurii Khrystianovych	M	M35-39	20	9:09:36	0:12:46	0:04:12	5:25:56	0:02:55	3:23:48	CHE	
af0b8bec-e752-411a-9690-05b7ad9e6f8d	57	Daniel Kruger	M	M40-44	13	9:10:24	0:12:51	0:04:04	5:06:46	0:02:57	3:43:46	GB	
d2759ff6-367b-47d4-a192-c1f77b1f9915	58	Máté Menyhárd	M	M30-34	8	9:12:41	0:10:03	0:04:10	5:12:45	0:02:30	3:43:13	HU	
dd86fa11-4e22-46cf-89a1-23bb60aa4504	59	Anselm Groda	M	M55-59	1	9:13:11	0:12:33	0:04:31	5:05:30	0:03:52	3:46:45	DE	
00259fca-2a23-4b22-8887-da2993322554	60	Matthieu Vanpeteghem	M	M35-39	21	9:13:42	0:12:19	0:04:18	5:24:53	0:02:52	3:29:19	BE	
8ee6e5cb-2c0b-4901-9e14-3c44ae16f67b	61	Anton Novitskiy	M	M30-34	9	9:14:18	0:11:47	0:04:53	5:25:11	0:01:43	3:30:44	RU	
e7c7354a-d6c1-4292-9b9b-f934a511a352	62	Nicholas Grobbelaar	M	M25-29	6	9:17:34	0:12:00	0:04:03	5:27:22	0:03:37	3:30:31	SOUTH AFRICA	
762e8834-92d4-4e86-ad64-4dd0f2944cdc	63	Matt Franzsen	M	M30-34	10	9:18:03	0:11:31	0:02:53	5:10:19	0:02:01	3:51:20	zaf	
730feed4-cca5-4581-8969-f62f9b228a6b	64	Roman Koehler	M	M40-44	14	9:18:09	0:11:57	0:03:28	5:16:36	0:04:55	3:41:13		
fa2bcfa0-495d-49a1-b371-cbffcd9ca20c	65	Alexey Sidorenko	M	M40-44	15	9:18:43	0:13:13	0:03:33	5:22:21	0:03:01	3:36:36	KZ	
d560e997-ff22-4fbf-a6ea-02a1d919475b	66	Nico Burden	M	M25-29	7	9:20:07	0:11:09	0:03:36	5:37:57	0:02:03	3:25:22	SOUTH AFRICA	
3ff585f7-2ba5-ef11-8a6a-002248049fdc	67	Hendrik Abeln	M	M45-49	7	9:20:26	0:11:39	0:04:15	5:13:32	0:03:25	3:47:35		
8f751c04-71d7-408e-a36e-034d95189bbc	68	Daniyar Zhanabekov	M	M30-34	11	9:21:13	0:11:04	0:04:55	5:12:10	0:03:36	3:49:28	KZ	
2bec8d0e-0d2a-4432-9270-ed2aaa5e18eb	69	Mark Goosen	M	M30-34	12	9:23:44	0:12:56	0:03:46	5:26:48	0:03:02	3:37:12	ZA	
a55058cd-37df-4245-aec2-7765b810e8c5	70	Brian Johnson	M	M30-34	13	9:24:35	0:09:28	0:04:01	5:15:07	0:03:41	3:52:18	SOUTH AFRICA	
8b15ff61-dcf6-4cd9-8290-e40124cf8527	71	Matthew Thomson	M	M30-34	14	9:24:40	0:10:31	0:04:00	5:21:00	0:03:42	3:45:28	ZAF	
f156eb5a-8ce9-eb11-bacb-000d3a334dcc	72	Shaun Attenborough	M	M50-54	5	9:24:43	0:13:11	0:04:12	5:36:15	0:03:17	3:27:47	ZAF	
6daef71f-e698-41a7-8f25-e9ed3866112f	73	Thomas P. Tzschentke	M	M55-59	2	9:25:40	0:17:46	0:05:27	5:27:34	0:04:16	3:30:37	DE	
b0fd67d4-1e6c-4ec4-92c2-a350c21a8466	74	Lance Heroldt	M	M50-54	6	9:26:00	0:14:29	0:03:59	5:29:48	0:03:16	3:34:28	ZA	
8e588ee2-2dad-424e-b2e2-f535e9a2fb72	75	Michael Frantzeskou	M	M30-34	15	9:26:31	0:13:19	0:04:53	5:30:28	0:03:14	3:34:36	ZA	
fb18628f-f7e0-4e2e-b48b-62e74f796fd0	76	Stephen Anderson	M	M45-49	8	9:27:49	0:11:32	0:04:39	5:33:59	0:02:47	3:34:52		
9d8b29a9-ac73-4a29-ba0e-51498654f3d3	77	Renaud Cormier	M	M45-49	9	9:28:04	0:11:34	0:04:26	5:11:05	0:03:05	3:57:53	FR	
8ce52bab-c2c4-423d-b7cf-8e4efb2eadf7	78	Kurt Heunis	M	M45-49	10	9:28:13	0:11:52	0:04:06	5:14:09	0:03:36	3:54:30	SOUTH AFRICA	
8e2698c6-14e0-4614-a59f-2faa6bc9e00b	79	Bradley Birkholtz	M	M40-44	16	9:28:23	0:11:16	0:04:51	5:00:36	0:03:31	4:08:08	SOUTH AFRICA	
c89c329e-dfe0-4222-8b97-bfcbea279ba0	80	Eulali Gouws	F	F35-39	1	9:29:35	0:14:22	0:04:16	5:40:28	0:02:26	3:28:03	ZA	
3b56a1df-8cc5-4929-8350-e0bb8578ef69	81	Dominique Michel	M	M55-59	3	9:30:10	0:12:58	0:04:09	5:19:17	0:02:31	3:51:15	FR	
8bead81f-30bf-4394-8898-b3f57899f09e	82	Evan Strauss	M	M25-29	8	9:31:09	0:12:20	0:04:04	5:35:04	0:04:00	3:35:42	SOUTH AFRICA	
f2aa0d1f-27ff-4c7c-9635-d530fd7d201e	83	Wesley Gilchrist	M	M30-34	16	9:31:39	0:09:24	0:04:50	4:58:53	0:02:31	4:16:02	SOUTH AFRICA	
c64842cc-cea4-4175-9440-b1c3c4d090c3	84	Toinette Del Castello	F	F35-39	2	9:32:26	0:12:22	0:04:53	5:27:11	0:02:28	3:45:33	NLD	
33774f65-5869-46b7-97a5-861f9dc3ef4b	85	Dean Joffe	M	M25-29	9	9:32:59	0:12:15	0:03:37	5:42:49	0:03:10	3:31:08	SOUTH AFRICA	
febd0b40-6df7-4076-bee8-af93f41108a0	86	Siyabulela Mpengesi	M	M35-39	22	9:33:19	0:11:55	0:04:30	5:23:56	0:02:30	3:50:28	zaf	
15e56136-bd4d-4ce6-b5c5-aaf7361a99ec	87	Mikhail Kovalchuk	M	M35-39	23	9:33:42	0:12:41	0:03:52	5:11:19	0:03:18	4:02:32	RU	
14f41fe3-7a9b-4bef-a716-9cbc3e672186	88	Christopher Vosloo	M	M55-59	4	9:34:22	0:11:23	0:04:35	5:22:59	0:04:13	3:51:11	South Africa	
89f801a4-7419-4d0f-8932-1f81650dc666	89	Francois Chavet	M	M40-44	17	9:35:13	0:13:12	0:04:32	5:15:00	0:04:54	3:57:36		
8b988fbe-f322-47fa-bc66-6843e0441770	90	Peter Šimún	M	M40-44	18	9:35:36	0:14:54	0:04:55	5:35:20	0:02:35	3:37:53	SK	
555921d0-1bf3-4dfa-b852-69a3e3c2ef6d	91	Walter Hayes	M	M40-44	19	9:36:59	0:13:38	0:03:33	5:23:22	0:04:35	3:51:52	ZA	
1e402fdd-36de-43c1-9c80-af3172dbb9ae	92	Shannon Lourens	F	F35-39	3	9:37:44	0:12:44	0:04:12	5:26:52	0:02:38	3:51:18	ZA	
342bb8ef-a048-4401-9430-28b4fb16d138	93	Paul Cyrille Gillingham	M	M45-49	11	9:37:50	0:14:13	0:05:23	5:28:49	0:04:23	3:45:01	ZAF	
081226c5-bc57-4e0b-83df-cab23f2ab4ad	94	Vernon Rembold	M	M45-49	12	9:38:49	0:12:26	0:04:36	5:43:31	0:04:49	3:33:28	SOUTH AFRICA	
52137957-8248-4469-ba38-fadab3a0fca4	95	Jenny Close	F	F40-44	1	9:40:05	0:14:36	0:03:57	5:35:02	0:03:14	3:43:17	zaf	
aeeaf75d-8a32-4bf8-9393-e3b59c7c4589	96	Kelly Scates	F	F35-39	4	9:41:44	0:14:20	0:04:01	5:41:24	0:03:24	3:38:35	ES	
0141dd0a-23d3-49d5-846a-2c928e3a8791	97	Özgür Aksaman	M	M40-44	20	9:42:21	0:07:28	0:04:03	5:45:37	0:02:18	3:42:55	TR	
ad6af1fb-68d8-4b30-bea1-c76f844e3930	98	Jon Elosegui	M	M50-54	7	9:43:00	0:11:41	0:04:47	5:27:34	0:27:27	3:31:31	ES	
b5a635ee-88e5-467f-804f-ed523bba0b2a	99	Christine Harding	F	F25-29	1	9:43:33	0:11:38	0:04:00	5:31:49	0:04:01	3:52:04	ZAF	
1c247f1a-362a-4d27-9044-cb3eeaf597fe	100	Ulrich Haupt	M	M50-54	8	9:43:39	0:12:26	0:03:44	5:37:24	0:03:19	3:46:46	CH	
90250461-58e4-46be-9fa1-a3db82f4f128	101	Tom Lange	M	M30-34	17	9:44:07	0:12:14	0:03:41	5:14:35	0:02:41	4:10:56	DE	
2e0738b9-b81b-444c-81ad-5402c3a9b955	102	Gareth Taylor	M	M35-39	24	9:44:59	0:13:52	0:04:23	5:27:18	0:04:37	3:54:49	zaf	
07868e45-6d5a-40df-837f-4d7777ff02aa	103	Steven Phillips	M	M45-49	13	9:45:26	0:14:22	0:04:06	5:44:58	0:03:23	3:38:38		
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	104	Pierre Heynemand	M	M55-59	5	9:47:03	0:11:25	0:04:56	5:24:50	0:03:56	4:01:56	CAN	
d34316d4-02e0-4356-9eef-502060a30ee8	105	Jaap Koetsier	M	M30-34	18	9:47:35	0:15:11	0:03:59	5:10:40	0:02:28	4:15:17	NL	
9c5ba414-c995-4e28-8b8d-287a52b08eb4	106	Melissa Fay Abbey	F	F25-29	2	9:47:40	0:16:43	0:04:32	5:53:08	0:03:13	3:30:05	ZA	
41728517-363f-4d67-be29-1292c1024a76	107	Erik Randrianarisoa	M	M40-44	21	9:47:49	0:15:55	0:04:38	5:34:42	0:03:04	3:49:30	DE	
c0c2c717-6c1c-4607-ae43-d5e0b53a79b3	108	Ross Barnard	M	M30-34	19	9:47:51	0:11:17	0:04:05	4:56:48	0:02:26	4:33:15	SOUTH AFRICA	
a20bdf54-3517-45bf-82b6-7a73ebe2145f	109	Vladimir Startchevsky	M	M45-49	14	9:49:27	0:14:24	0:04:04	5:27:20	0:04:40	3:59:00	UA	
8a5016a5-4194-4f04-87c3-be9de32c07c4	110	Guy Crichton	M	M40-44	22	9:49:40	0:10:57	0:05:06	5:31:54	0:05:18	3:56:26	SOUTH AFRICA	
7fb49cff-38d0-4b58-b857-518f9e13a1bd	111	Marcos Rosa	M	M40-44	23	9:51:51	0:14:15	0:04:30	5:10:17	0:03:23	4:19:25	ZAF	
aba5a2fe-97f6-48a9-9be3-ef227b545729	112	James Crawford	M	M35-39	25	9:52:19	0:11:17	0:05:50	5:29:19	0:05:14	4:00:38	SOUTH AFRICA	
85c0be8a-955c-42c9-908b-86d2b2adbd80	113	Emmanuel Faliu	M	M35-39	26	9:53:03	0:13:12	0:04:55	5:08:50	0:03:39	4:22:27	CH	
1d5f9b0f-5660-4927-b471-2dedd1144a64	114	Frank Wechsel	M	M45-49	15	9:53:59	0:12:15	0:04:21	5:28:15	0:02:45	4:06:23	DE	
f78c6184-2236-4a5c-ac5f-36813c514946	115	A-J Spieringshoek	M	M35-39	27	9:54:32	0:17:00	0:06:15	5:43:23	0:05:12	3:42:42	SOUTH AFRICA	
2e151584-54b2-4c96-ba87-65636795214f	116	Andre Visser	M	M50-54	9	9:54:33	0:12:14	0:04:46	5:33:57	0:03:07	4:00:28		
1d11a559-c960-4b8f-9daf-5b118ccf4548	117	Bradley Simpson	M	M45-49	16	9:54:39	0:12:26	0:04:14	5:43:47	0:05:25	3:48:48	SOUTH AFRICA	
9ca730ff-b181-4da0-b13b-c93a460113c9	118	Wynand Baard	M	M40-44	24	9:54:43	0:12:42	0:05:06	5:26:50	0:05:34	4:04:32	zaf	
273a1696-7fca-4660-8353-2bf9a6883465	119	Genelle Van Der Riet	F	F50-54	1	9:54:59	0:12:57	0:03:53	5:57:58	0:02:23	3:37:48	SOUTH AFRICA	
48207113-14c8-4c95-adc3-6622ac8936b0	120	Alexander Shakhray	M	M30-34	20	9:55:50	0:13:32	0:04:25	5:34:04	0:03:14	4:00:34	RU	
fcfd60f5-6808-416b-9348-f9c36b3e578c	121	Nico Pretorius	M	M35-39	28	9:56:33	0:17:51	0:06:06	5:59:46	0:03:45	3:29:05	SOUTH AFRICA	
5f506866-aa68-4bff-8614-c261b723819a	122	Zakhele Mkhize	M	M40-44	25	9:57:45	0:10:10	0:04:15	5:51:00	0:04:42	3:47:39	SOUTH AFRICA	
6a605335-d5ab-4d9d-a047-24ed00f25f14	123	Tomas Fiala	M	M45-49	17	9:57:48	0:13:22	0:04:54	5:34:10	0:03:54	4:01:28	UKRAINE	
620e228f-5179-432e-af8a-8a4a3eabf039	124	jerome prigent	M	M55-59	6	9:58:25	0:12:04	0:04:26	5:17:43	0:04:02	4:20:10	FR	
8fc0f82a-50ee-4e38-b4f6-07c9342aaff5	125	Manfred Wiehahn	M	M45-49	18	9:59:08	0:14:08	0:04:17	5:15:06	0:04:58	4:20:39	SOUTH AFRICA	
4eb34b1b-eb89-42fe-996f-5e1a34b70e83	126	Bruce Gie	M	M45-49	19	9:59:42	0:11:25	0:04:46	5:24:39	0:02:48	4:16:04	SOUTH AFRICA	
a2a0f743-6a7e-4f31-a698-5c87b485344f	127	Berber Kramer	F	F35-39	5	9:59:53	0:12:58	0:03:32	5:18:54	0:03:04	4:21:25	US	
70ce362a-0cf8-4f2d-8442-dc8cfd446cc1	128	Josh Kent	M	M35-39	29	10:00:22	0:12:19	0:04:08	5:44:21	0:04:51	3:54:44	ZAF	
7a51bc52-c503-4aee-be8f-998b39ebeeb0	129	Scheffer Matthias	M	M50-54	10	10:01:14	0:14:45	0:04:15	5:30:58	0:04:19	4:06:57	CH	
66258fcb-371b-4e07-8bcc-0fd539631745	130	Frank De Busscher	M	M45-49	20	10:01:16	0:13:07	0:05:39	5:24:38	0:03:11	4:14:41	SOUTH AFRICA	
dd67fd80-8329-4c6b-8806-99143fb119c2	131	Markus Engler	M	M45-49	21	10:01:50	0:14:55	0:04:01	5:36:17	0:03:09	4:03:28	che	
c743220e-62a8-4577-8006-5c12ffad31ae	132	Sunee Pretorius	F	F40-44	2	10:01:54	0:10:48	0:04:25	5:50:50	0:03:08	3:52:43	SOUTH AFRICA	
9117fece-88de-418c-9ef1-a86e9e23e639	133	Salim Mohamed	M	M50-54	11	10:03:00	0:14:27	0:04:55	5:53:36	0:03:29	3:46:33	gbr	
4851a01f-6510-40d2-b988-3f0bdb5c4a6d	134	Jonty Low	M	M35-39	30	10:03:15	0:10:14	0:03:37	5:30:42	0:03:05	4:15:37	ZAF	
c11ea6c0-1f3b-40b9-862b-8caf5d801c65	135	Egor Timokhin	M	M30-34	21	10:04:07	0:15:29	0:04:34	6:05:09	0:03:16	3:35:38	RUSSIAN FEDERATION	
b21bf9d8-7eed-4e15-bf46-341b966c8f7c	136	Richardt Benade	M	M30-34	22	10:04:08	0:13:10	0:04:05	5:49:03	0:02:51	3:55:00	ZA	
d0d71b92-7f4d-4e98-93b7-aac8ceecd03b	137	Robin Matthews	M	M40-44	26	10:05:25	0:13:36	0:05:01	5:33:16	0:04:45	4:08:46	SOUTH AFRICA	
1d79f924-4621-4f27-b89c-29191c75da91	138	Jonty Marks	M	M25-29	10	10:06:13	0:13:34	0:05:16	5:51:27	0:06:51	3:49:04	SOUTH AFRICA	
4036680e-fb6a-48f9-b62a-729f1e4125e4	139	Gerhard Maritz	M	M35-39	31	10:06:55	0:12:10	0:04:54	5:37:18	0:04:00	4:08:32	SOUTH AFRICA	
e2e1cfe6-f930-47e6-8c56-d44cbdc6f4c7	140	Leon Roode	M	M35-39	32	10:07:15	0:10:47	0:04:33	5:58:01	0:05:24	3:48:30	SOUTH AFRICA	
a9ba03b8-65fc-415d-bd27-883e8e65c8e0	141	Ophelie Saussus	F	F18-24	1	10:07:35	0:12:45	0:03:28	5:47:25	0:02:13	4:01:43		
20a65a97-69f6-4ede-a059-9fb1d65eb2ed	142	Flip Cloete	M	M40-44	27	10:07:40	0:19:15	0:04:35	5:28:19	0:05:56	4:09:36		
5c681c81-8c32-481f-b378-cd03cb084913	143	Marc Siejo	M	M50-54	12	10:07:56	0:13:48	0:05:38	5:18:52	0:03:50	4:25:47	FR	
f5bd6af7-92e4-40d0-b4c5-bdc5cad8553d	144	Mark Dingle	M	M35-39	33	10:09:30	0:10:12	0:03:29	5:44:30	0:03:40	4:07:39	SOUTH AFRICA	
0dfb92d5-667f-470d-96b9-ad626d8d115d	145	Hryhorii Novak	M	M40-44	28	10:09:46	0:13:47	0:05:46	5:58:30	0:03:05	3:48:38	UKRAINE	
2b9e5f16-6441-405a-ab27-21355f954821	146	Alexis Christie	M	M35-39	34	10:10:46	0:14:18	0:06:10	5:53:08	0:05:18	3:51:52	SOUTH AFRICA	
d5dc11ee-36e9-4447-a7c9-b76ba10b912a	147	Emmanuel Fafournoux	M	M40-44	29	10:10:55	0:14:12	0:06:02	5:42:58	0:02:14	4:05:29	SPAIN	
13157e31-d56d-408f-bb9f-6b84d0d950ef	148	Hakim Faisal	M	M35-39	35	10:11:19	0:11:36	0:05:03	5:40:30	0:03:38	4:10:33	TR	
ebc5cbf5-72df-47e7-8002-ad7b3dafaf1d	149	Danie Mare	M	M45-49	22	10:11:39	0:13:09	0:04:16	5:28:02	0:03:53	4:22:19	AU	
88da8ae6-e8f4-4bf1-b299-2740835c2396	150	Darren Herbert	M	M25-29	11	10:11:43	0:11:26	0:05:15	5:38:54	0:04:45	4:11:23	SOUTH AFRICA	
e8b91331-7e51-43cd-9241-d1a7eedfacc7	151	Leonie Zumhasch	F	F25-29	3	10:13:06	0:15:09	0:05:14	6:12:06	0:05:32	3:35:05	GERMANY	
16f90dba-b312-4510-b9f8-382f85d0a494	152	Yusuf Arendse	M	M35-39	36	10:15:13	0:12:01	0:04:19	5:34:01	0:03:12	4:21:41	SOUTH AFRICA	
0936194d-f3af-4c7c-8978-f17c8d423b98	153	Leo Tomaselli	M	M50-54	13	10:15:46	0:16:27	0:04:12	5:31:37	0:04:35	4:18:55	CH	
