ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1420f743-5f47-426f-a633-64c87fa78a5c	25	Cam Loos	M	M35-39	25	4:15:43	0:21:33	0:03:02	2:23:48	0:01:20	1:26:00	US	
df981a0d-c15b-43b8-b806-4103cd38eb7a	26	Aaron Ainsworth	M	M25-29	26	4:15:44	0:21:50	0:02:42	2:22:13	0:01:00	1:27:59	US	
32714afe-6323-481c-aace-46b6dfb1892a	27	James Vavra	M	MPRO	27	4:16:32	0:23:21	0:02:25	2:27:35	0:01:23	1:21:48		
862f6436-95c6-4a92-a1d9-1dc025350af0	28	Julie Cech	F	M30-34	28	4:16:32	0:25:22	0:02:23	2:21:35	0:01:05	1:26:07	US	
7393d368-350d-46f8-a796-bd054f0d8060	29	Magali Tisseyre	F	FPRO	29	4:16:33	0:21:58	0:02:15	2:27:13	0:01:09	1:23:58	CA	
a340ccd3-a5a9-4de2-a42e-02b99a4337c3	30	Ian Blake	M	M25-29	30	4:16:46	0:24:43	0:02:54	2:19:01	0:01:28	1:28:40	US	
3d2d00eb-074a-4c2f-9bc9-f1816bad9524	31	James Cotter	M	MPRO	31	4:17:08	0:18:57	0:02:03	2:11:50	0:01:10	1:43:08		
cfa305c3-de5e-ed11-9562-000d3a314329	32	Ryan Rau	M	M30-34	32	4:17:34	0:23:48	0:02:40	2:24:54	0:01:13	1:24:59	US	
b525dff1-e64b-ed11-bba1-000d3a31440b	33	James Strain	M	M40-44	33	4:18:08	0:23:30	0:02:53	2:20:20	0:02:00	1:29:25	US	
e6469704-4210-4597-901f-14e8f770aad8	34	Aaron Scheidies	M	PC	34	4:18:24	0:22:29	0:02:46	2:14:28	0:01:59	1:36:42	USA	
984dec1e-43dd-450c-ae7d-edda80bb7175	35	Ben White	M	M18-24	35	4:18:50	0:24:21	0:02:50	2:24:23	0:01:17	1:25:59	United States	
53f98def-56d0-4883-b055-b12c21170486	36	Desiree Berry	F	FPRO	36	4:19:21	0:22:36	0:02:19	2:26:28	0:01:14	1:26:44	US	
da1adae1-fb7f-43a1-9881-e9bdbb8f1430	37	James Thompson	M	M30-34	37	4:19:29	0:23:57	0:02:52	2:19:25	0:01:10	1:32:05	United States	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	38	Steven Maves	M	M50-54	38	4:19:33	0:24:32	0:03:27	2:25:28	0:01:22	1:24:44	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	39	Bojan Maric	M	MPRO	39	4:19:44	0:22:45	0:02:52	2:27:45	0:01:46	1:24:36	US	
a4402928-56c0-4646-b2cf-9be2189d96f9	40	Andras Heczey	M	M30-34	40	4:19:55	0:22:12	0:03:05	2:27:23	0:01:28	1:25:47	US	
afd795e8-26bb-4084-832d-83abd27d7fcd	41	Kevin Boucher	M	M30-34	41	4:20:04	0:24:48	0:03:25	2:27:55	0:01:52	1:22:04	US	
9f0c17ac-cf19-4427-9083-7be99192e1db	42	Paul Linck	M	M45-49	42	4:20:43	0:25:40	0:02:32	2:19:34	0:01:18	1:31:39	US	
f8cffced-e3be-e511-940c-005056951bf1	43	Ryan Day	M	M25-29	43	4:21:30	0:24:42	0:03:04	2:18:24	0:01:32	1:33:48	USA	
89801103-ca96-422d-8257-f1593f21ab54	44	Stephen Harvey	M	M18-24	44	4:22:23	0:21:49	0:02:29	2:29:29	0:01:32	1:27:04	United States	
8c15fc93-a44d-4148-8501-fb76cfbaaa85	45	Luis Pou	M	M30-34	45	4:23:05	0:25:19	0:02:58	2:24:19	0:01:43	1:28:46	US	
cd3c7a0e-a8a9-4f27-8570-018003c67a86	46	Samuel Uhlman	M	M18-24	46	4:23:16	0:25:18	0:02:38	2:28:45	0:01:31	1:25:04	US	
572de860-3881-419e-9dc7-4c35f54e5a4b	47	Chris Cummins	M	M35-39	47	4:23:19	0:26:52	0:03:03	2:24:31	0:01:21	1:27:32	United States	
1d27fe60-1958-48e4-a277-e71315d74964	48	Brent Schulte	M	M40-44	48	4:23:42	0:23:36	0:03:37	2:29:28	0:02:26	1:24:35	United States	
bdf07635-713d-49a2-ad33-5db0ce9a1571	49	Matt Schmitt	M	M18-24	50	4:23:48	0:22:28	0:02:25	2:27:26	0:01:15	1:30:14	US	
51bb8b25-3d92-4d62-8376-231fd814c467	50	Charlie Johnson	M	M30-34	49	4:23:48	0:23:19	0:02:44	2:29:27	0:01:02	1:27:16	US	
12d43798-4826-4a57-96d1-3b298a45e5f9	51	Jeff Brandenburg	M	M40-44	51	4:23:51	0:25:13	0:03:12	2:17:19	0:02:31	1:35:36	US	
c3dfbcfc-79af-4be7-972e-5c178e35f1d8	52	Antony Maniatis	M	M45-49	52	4:24:17	0:24:59	0:03:11	2:20:32	0:02:18	1:33:17	US	
605b58a1-1d67-4da0-a8c8-67f2b1c0c972	53	Amanda Lovato	F	FPRO	53	4:24:21	0:22:41	0:02:23	2:31:50	0:01:00	1:26:27		
676fb6d2-f656-461e-b3aa-e44979851861	54	Thomas Clarke	M	M30-34	54	4:24:29	0:26:15	0:03:00	2:28:57	0:01:19	1:24:58	United States	
3fa43cc8-7692-40e5-bb7a-ead22078fb4e	55	Eric Blossey	M	M30-34	55	4:24:40	0:22:14	0:03:05	2:24:21	0:02:08	1:32:52	United States	
1f9c51ba-138d-4702-b102-51d1baaad3cd	56	Derek Clark	M	M30-34	56	4:25:21	0:26:24	0:02:52	2:26:32	0:01:06	1:28:27	United States	
fd835f65-0fcf-44e9-be6c-6a2a9592d60f	57	Vince Tenaglia	M	M25-29	57	4:25:25	0:22:51	0:02:43	2:23:26	0:01:14	1:35:11	US	
c3f696d2-c3e0-4037-9359-19bba848e124	58	Ryan Brubaker	M	M35-39	58	4:25:33	0:26:37	0:03:32	2:23:44	0:02:04	1:29:36	US	
daf060dd-e99d-485b-b064-66fb4f548b4d	59	Dane Simmons	M	M25-29	59	4:25:34	0:25:34	0:02:56	2:34:16	0:01:03	1:21:45	United States	
adf4d560-5aaf-4940-a042-a350b662390e	60	kelly fillnow	F	F25-29	60	4:25:39	0:26:45	0:02:53	2:27:42	0:01:10	1:27:09	US	
33965902-4724-4370-b4c9-c98e83561341	61	scott boyles	M	M45-49	61	4:25:46	0:24:10	0:03:08	2:22:32	0:02:14	1:33:42	US	
361e3c3e-3a3b-48fc-a2da-51d48d425f7b	62	Jim Glover	M	M35-39	62	4:26:06	0:25:05	0:03:16	2:26:02	0:01:25	1:30:18	USA	
cecd4348-394b-4721-aa8f-7c5eab262a00	63	Austin Brown	M	M18-24	63	4:26:22	0:25:55	0:02:55	2:23:28	0:01:38	1:32:26	United States	
e359c07e-49b8-4154-936e-add8260876d1	64	Tommy Bolton	M	M35-39	64	4:26:33	0:23:53	0:02:46	2:22:37	0:01:19	1:35:58	US	
096d77a6-1993-4e1b-92c0-849d76b5a1f7	65	Chuck Rose	M	M35-39	65	4:26:39	0:27:04	0:02:30	2:23:51	0:01:24	1:31:50	US	
de2e44fc-96ba-44d2-b748-ebaa4fd1b59c	66	Havird Usry	M	M18-24	66	4:27:20	0:25:22	0:02:35	2:24:27	0:01:30	1:33:26	US	
1eaf3f1b-0353-4ba8-9e31-3f26194f57aa	67	Tim Layland	M	M30-34	67	4:27:31	0:25:13	0:03:43	2:27:27	0:02:01	1:29:07	United States	
7ad7af91-2b5a-4c0c-bb14-8ccc4feef68a	68	Michael Starkey	M	M30-34	68	4:27:49	0:25:32	0:03:28	2:29:02	0:01:14	1:28:33	US	
d7956130-e338-412b-999e-0851194de076	69	Robert Kniss	M	M35-39	69	4:27:50	0:24:30	0:03:20	2:30:01	0:02:44	1:27:15	US	
cfec9b5b-a86c-455b-a115-82bb72869888	70	Tony Allen	M	M40-44	70	4:27:59	0:24:04	0:03:04	2:25:48	0:01:46	1:33:17	usa	
f95c4579-bd66-41ed-881a-3350e6f0f9a0	71	Mel Bernstein	M	M35-39	71	4:28:06	0:24:52	0:03:05	2:22:19	0:01:22	1:36:28	US	
c8f1eeff-dc42-4f09-ad7d-6491ecdfb68f	72	Blain Peerson	M	M45-49	72	4:28:09	0:22:08	0:02:56	2:27:34	0:02:06	1:33:25	USA	
cf09e403-9124-4539-8a5b-570a8d2ca78f	73	Claire Horner	F	FPRO	73	4:28:13	0:23:55	0:02:17	2:31:03	0:01:09	1:29:49	NZ	
dc349f1f-ac34-44fe-ad94-be7c3a604022	74	Tamara Kozulina	F	FPRO	74	4:28:13	0:24:30	0:02:25	2:30:11	0:01:14	1:29:53		
9a60b578-991c-43f1-8c82-534b4dbfbc2c	75	Gerry Halphen	M	M40-44	75	4:28:20	0:26:11	0:03:52	2:20:20	0:01:55	1:36:02	USA	
ecc7569f-8ad1-4f1e-8f4c-9b13877cec84	76	Wes Gardner	M	M25-29	76	4:28:34	0:20:30	0:03:48	2:28:30	0:02:42	1:33:04	US	
c64e1024-c168-476d-9e64-249fcc654211	77	Douglas Bell	M	M40-44	77	4:28:46	0:26:59	0:04:08	2:24:51	0:01:42	1:31:06	United States	
e4b11fa1-66b5-4aac-b348-45ab94bda8fe	78	Joseph Stone	M	M30-34	78	4:28:54	0:29:16	0:02:49	2:23:33	0:01:27	1:31:49	United States	
a139e1ce-3fe5-47ee-ad17-15f6b94635a0	79	Jennifer Pinto	F	F30-34	79	4:28:55	0:25:04	0:02:33	2:28:59	0:01:20	1:30:59	US	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	80	Jacob Driggers	M	M35-39	80	4:28:59	0:26:27	0:03:19	2:23:59	0:01:38	1:33:36	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	81	Andrew Rothfeder	M	M40-44	81	4:29:05	0:25:19	0:03:19	2:22:42	0:01:25	1:36:20	US	
78e6eb3e-8e07-4d37-bcda-7f0e7be293c9	82	Spencer Whittier	M	M18-24	82	4:29:11	0:24:37	0:02:57	2:32:02	0:01:46	1:27:49	United States	
68cef531-a97a-4b30-9dce-9289bf1490ed	83	Chris Demarchi	M	M35-39	83	4:29:14	0:28:25	0:03:53	2:16:27	0:01:28	1:39:01	US	
4300c002-27fb-446b-a4e0-394e47dab35c	84	Jeremy Johnson	M	M30-34	84	4:29:17	0:23:20	0:03:36	2:31:00	0:02:10	1:29:11	US	
56e4112f-f977-424d-b9f9-a2b76d3ed645	85	Adam Ullein	M	M25-29	86	4:29:33	0:28:12	0:03:34	2:24:28	0:02:02	1:31:17	United States	
3678707c-ac8b-4816-a887-e9cd351140f9	86	Geoffrey Irwin	M	M45-49	85	4:29:33	0:22:32	0:02:49	2:23:29	0:01:37	1:39:06	US	
41a857e8-3976-424b-ad68-110c7ca10aae	87	Chad Siple	M	M25-29	87	4:29:37	0:25:52	0:02:36	2:24:34	0:01:04	1:35:31	US	
acfa5aa5-4411-4fbc-9225-3557c2f38b26	88	Ashley Ackerman	M	M30-34	88	4:29:52	0:23:32	0:02:40	2:28:57	0:01:26	1:33:17	US	
b0af2534-d67b-4efe-b4c2-982aa91dab19	89	John Rutledge	M	M30-34	89	4:30:02	0:25:46	0:02:32	2:23:40	0:01:07	1:36:57	US	
19dbcdd7-499e-4d0c-9e34-e4060e616c8a	90	Adam Collum	M	M35-39	90	4:30:14	0:25:50	0:04:00	2:24:27	0:01:56	1:34:01	USA	
9cc55492-629b-432a-9401-c9b5a4fd9429	91	Scott Whitney	M	M40-44	91	4:30:18	0:25:50	0:04:49	2:23:20	0:02:09	1:34:10	United States	
7fd24cb3-6960-48f3-91d8-a52af61c47a9	92	Bill Murphy	M	M45-49	92	4:30:20	0:23:23	0:03:19	2:21:11	0:02:37	1:39:50	US	
89da561d-8c1a-e911-a972-000d3a36478d	93	Andre Bennatan	M	M50-54	93	4:30:21	0:23:39	0:03:08	2:29:22	0:01:45	1:32:27	USA	
6bc128ee-341e-4d4b-bf4b-f5fa1156f2d2	94	Sami Brahim	M	M40-44	94	4:30:39	0:26:41	0:02:55	2:24:16	0:01:55	1:34:52	US	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	95	Gary Keith	M	M40-44	95	4:31:09	0:26:29	0:02:45	2:27:42	0:01:25	1:32:48	US	
235431a0-102f-46fc-a639-2edcc4eb7666	96	Ben Reynolds	M	M25-29	96	4:31:17	0:20:59	0:02:57	2:27:28	0:01:01	1:38:52	United States	
fd0d4b58-c753-4911-b824-f3bc48852401	97	Jim Linck	M	M45-49	97	4:31:43	0:31:39	0:03:58	2:18:05	0:01:50	1:36:11	US	
9cf0d906-e4be-e511-940c-005056951bf1	98	Daniel Pepitone	M	M30-34	98	4:32:06	0:26:58	0:04:13	2:26:58	0:01:36	1:32:21	US	
13d4118e-dea7-4718-a3d0-3daf6c89b35b	99	Jason Senuta	M	M35-39	99	4:32:06	0:22:45	0:03:34	2:23:14	0:01:56	1:40:37	US	
6c5d4871-c875-4471-9ae2-be965e0e9a5a	100	Eric Lafontaine	M	M30-34	100	4:32:08	0:29:31	0:02:51	2:29:10	0:01:51	1:28:45	USA	
3528a306-d759-4a55-9fcf-75e985616dbb	101	Barry Spencer	M	M35-39	101	4:32:18	0:25:42	0:03:46	2:25:45	0:01:42	1:35:23	USA	
1fe6c694-2268-4ebe-b3de-b4c4dd576812	102	Jonathan Crumpler	M	M35-39	102	4:33:50	0:25:55	0:04:34	2:32:34	0:01:40	1:29:07	United States	
b2a31cd2-cb20-4756-a96e-38a69993df51	103	Stephen Baker	M	M25-29	103	4:34:04	0:27:31	0:03:15	2:37:47	0:01:43	1:23:48	United States	
489eef61-3ce5-47ca-983e-b9e77beb13b9	104	Edward Morris	M	M35-39	104	4:34:04	0:27:11	0:03:40	2:31:06	0:01:27	1:30:40	US	
c2d84a5a-aaf7-4d28-b2ac-d5690dffd299	105	Stacey Richardson	F	FPRO	105	4:34:15	0:22:19	0:02:22	2:32:39	0:01:06	1:35:49		
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	106	Ken Marker	M	M30-34	106	4:34:18	0:24:03	0:03:01	2:36:36	0:01:44	1:28:54	US	
b28d8e0c-98b6-45b8-8254-d42d3234e2ce	107	Lance Steele	M	M35-39	107	4:34:21	0:26:58	0:03:15	2:27:00	0:01:32	1:35:36	United States	
20925dcd-e2fa-4f40-93e0-71e8d0bfe724	108	Elaine Sipos	F	F35-39	108	4:34:29	0:26:51	0:02:40	2:27:27	0:01:35	1:35:56	United States	
65c4fe2b-82f1-4391-9ea4-b81767022420	109	Owen Calvert	M	M35-39	109	4:34:38	0:27:19	0:03:49	2:20:28	0:01:57	1:41:05	US	
03ed0cd1-eb33-4cec-8d35-7c5a8afa6ce0	110	Clifford Hynson	M	M45-49	110	4:34:46	0:26:33	0:03:14	2:22:13	0:01:29	1:41:17	US	
d588cb7b-8c58-4e05-9c42-c3f40d4605eb	111	Kenneth Allen	M	M40-44	111	4:34:50	0:28:26	0:03:22	2:22:38	0:01:49	1:38:35	US	
0bf40ddf-4555-4149-afa9-d4c04ecd06c2	112	Brandon Kliewer	M	M25-29	112	4:35:04	0:23:53	0:03:31	2:29:43	0:02:06	1:35:51	United States	
4b0dae7b-9818-4b8e-8d40-00562d9bd2a0	113	Brett Snyder	M	M45-49	113	4:35:14	0:25:04	0:03:41	2:25:31	0:03:39	1:37:19	US	
9d02d491-252d-4e96-8842-e9b8e43d6ac8	114	Sean Kilgallon	M	M18-24	114	4:35:16	0:26:29	0:03:20	2:30:03	0:01:34	1:33:50	US	
5bd38d5f-cf4c-4c57-837b-2bd45dd11038	115	Chris Stock	M	M30-34	115	4:35:42	0:27:11	0:03:24	2:29:42	0:01:36	1:33:49		
788ca15d-c6e6-4e43-9a99-7b04d926a534	116	Kc Boutiette	M	M40-44	116	4:35:43	0:27:14	0:03:35	2:22:38	0:01:51	1:40:25	US	
63ab7bae-ef13-4c97-900f-b87c0cc47a65	117	Elmar Fladischer	M	M30-34	117	4:35:44	0:29:12	0:03:39	2:25:39	0:01:18	1:35:56	US	
b085a9aa-54b3-40cb-9cde-feda29c595bf	118	Alvaro Vega	M	M40-44	118	4:36:01	0:27:01	0:03:48	2:28:09	0:01:55	1:35:08	US	
d4128282-f162-48b9-8e90-9cda11ee65dd	119	Steffen Schairer	M	M30-34	120	4:36:03	0:28:15	0:03:10	2:26:23	0:02:00	1:36:15	United States	
198ef501-5a7a-4143-bc31-18a360aea041	120	Patrick Thornberry	M	M18-24	119	4:36:03	0:26:49	0:02:55	2:33:45	0:02:11	1:30:23	US	
7a1c34ba-cb98-4e0a-8d25-8f887a064011	121	Steven Deloach	M	M35-39	121	4:36:11	0:31:01	0:03:07	2:34:35	0:01:24	1:26:04	USA	
04561e70-f875-43ce-ad68-83f62e082a58	122	Matthew Thomas	M	M30-34	122	4:36:12	0:33:22	0:03:19	2:26:22	0:01:26	1:31:43	US	
420397d3-1c45-4446-ace2-608fd2d83b24	123	Justin Davis	M	M30-34	123	4:36:17	0:26:50	0:03:13	2:26:48	0:01:32	1:37:54	USA	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	124	Chris Starcher	M	M35-39	124	4:36:23	0:25:44	0:03:27	2:31:40	0:01:57	1:33:35	US	
17948b25-e4be-e511-940c-005056951bf1	125	Chuck Hiers	M	M35-39	125	4:36:27	0:26:49	0:03:31	2:27:03	0:02:52	1:36:12	USA	
6fa6f631-3c17-49da-b080-9577e8b84e55	126	Deanna Newman	F	FPRO	126	4:36:39	0:24:35	0:03:08	2:34:59	0:02:03	1:31:54	usa	
6d860317-c712-4a26-b7e4-04adab8fd4b4	127	Craig Skorich	M	M35-39	127	4:36:40	0:24:59	0:03:34	2:25:38	0:01:33	1:40:56	US	
d3bd5cbb-7510-409a-a9f6-f3081d8a99f0	128	Kristin Mori	F	F18-24	128	4:36:50	0:22:11	0:03:24	2:36:48	0:01:18	1:33:09	US	
a12ed8eb-5f1e-4533-843a-5b1b2ae77695	129	Jeff Tomaszewski	M	M35-39	129	4:37:22	0:28:11	0:02:33	2:23:02	0:01:20	1:42:16	usa	
d6adca68-a42a-4507-b463-1328fd3497fa	130	Vance Rowland	M	M45-49	130	4:37:32	0:28:51	0:06:00	2:19:53	0:01:41	1:41:07	US	
4c7f7c56-9fab-4df1-9633-c321d54c10eb	131	Richard Parker	M	M35-39	131	4:37:35	0:27:39	0:03:29	2:27:32	0:03:50	1:35:05	US	
c94b74a8-525b-43ce-a853-542d9add4896	132	Christopher Zimmer	M	M40-44	132	4:37:37	0:26:03	0:03:28	2:23:16	0:01:55	1:42:55	US	
c4d2b655-9065-43db-b422-3cab0eeb8501	133	Mike Reasons	M	M30-34	133	4:37:38	0:28:11	0:03:45	2:26:12	0:02:14	1:37:16	US	
29cf3ca1-61e7-400c-8d74-f8abe62cad7a	134	Jason Morris	M	M35-39	134	4:37:49	0:25:44	0:03:53	2:32:27	0:02:02	1:33:43	US	
dc0dfa4d-de53-43e5-93e3-0e37c4b1d688	135	Ryan Werner	M	M35-39	135	4:37:56	0:26:00	0:04:23	2:26:33	0:01:35	1:39:25	US	
d8ce7dc2-418f-4ba9-8f7a-7a0c990ef259	136	Steve Brookner	M	M50-54	136	4:37:59	0:26:08	0:04:39	2:29:29	0:01:34	1:36:09	US	
b05e962f-8015-4f72-824a-7268c5936c9f	137	Jeff Manly	M	M25-29	137	4:38:01	0:23:12	0:02:27	2:17:01	0:01:45	1:53:36	United States	
f14d8e5e-174b-46b8-8880-9d054aa7770c	138	Scott Sandfort	M	M45-49	138	4:38:06	0:27:48	0:03:36	2:31:16	0:02:48	1:32:38	United States	
91cce8d1-03db-432e-80f9-3607a2d5b004	139	Stephen Bucken	M	M18-24	139	4:38:07	0:24:58	0:02:53	2:34:13	0:01:59	1:34:04	US	
5fe0007c-8ccc-4659-a49d-e0144e27fe0c	140	Valentin Alvarez	M	M40-44	140	4:38:13	0:35:38	0:03:35	2:36:45	0:02:35	1:19:40	US	
d5e2e4fb-8e5a-4402-99e6-fdb5d23ea513	141	Daniel Kaminstein	M	M30-34	141	4:38:14	0:23:16	0:03:32	2:33:20	0:01:14	1:36:52	US	
5bd592a4-190d-4042-9633-23e8224fd530	142	Robert Poston	M	M35-39	142	4:38:23	0:27:34	0:03:52	2:25:39	0:01:52	1:39:26	US	
ef31e9e6-9bec-4e3a-b5bf-991064ff459b	143	Jonathan Healy	M	M30-34	143	4:38:27	0:23:58	0:03:03	2:38:54	0:01:35	1:30:57	GB	
56369abd-3f26-480a-b6fa-f5dbfb1a1f27	144	Dave Brannon	M	M40-44	144	4:38:32	0:27:31	0:04:27	2:27:38	0:02:14	1:36:42	United States	
5f9d6143-c5ff-44a7-8f43-7928fb0f73ba	145	Rick Perrault	M	M40-44	145	4:39:01	0:28:04	0:02:56	2:28:46	0:01:28	1:37:47	US	
4d87d835-48c4-4aa5-9b9a-ebc235b00363	146	Eddie Ferguson	M	M30-34	146	4:39:02	0:28:11	0:03:13	2:30:05	0:01:37	1:35:56	US	
17cec272-e499-4f93-a6f2-be080f1fd727	147	Drew Slocum	M	M30-34	147	4:39:05	0:23:59	0:03:11	2:26:35	0:01:17	1:44:03	US	
46816631-819f-4186-8ab6-a9662808ea13	148	Edward Wallace	M	M30-34	149	4:39:17	0:25:59	0:03:24	2:28:54	0:01:47	1:39:13	US	
1828dc04-48d8-4453-af33-75c5fbcdb743	149	Caroline Behme	F	F35-39	148	4:39:17	0:24:55	0:02:54	2:30:05	0:01:48	1:39:35	US	
a1ca1a3c-4e81-441d-b864-c266ab7fd18e	150	Jeffrey Bell	M	M30-34	150	4:39:19	0:27:07	0:03:40	2:30:46	0:04:10	1:33:36	USA	
097ac9d2-f548-434a-942d-ce678941a098	151	Dean Pappas	M	M35-39	151	4:39:36	0:27:50	0:03:36	2:29:28	0:01:16	1:37:26	US	
42f1ad6c-502e-4cba-bad4-9c5aeb275444	152	William Robertson	M	M25-29	152	4:39:39	0:24:49	0:03:42	2:18:01	0:01:40	1:51:27	USA	
b24e1b5d-0d49-4431-8812-79bbcfb9d3f4	153	Ryan Marsh	M	M30-34	153	4:39:41	0:23:47	0:03:10	2:33:21	0:01:53	1:37:30	US	
e4a0f76b-69ea-45c3-b905-f455651f6154	154	Paul Gates	M	M30-34	154	4:39:45	0:29:21	0:02:49	2:23:36	0:01:42	1:42:17	US	
c59703fa-3da2-4819-ad08-4ded48976c28	155	Dane Teszler	M	M18-24	155	4:39:48	0:26:06	0:03:41	2:30:13	0:02:46	1:37:02	US	
edfc8718-1239-446d-b893-7025a84cc69f	156	Dale League	M	M30-34	156	4:39:49	0:24:35	0:03:09	2:34:07	0:01:44	1:36:14	United States	
6aee41b5-ba09-4be8-8ebf-2709f488f20b	157	Jeanna Chain	F	F35-39	157	4:39:55	0:23:06	0:02:50	2:29:10	0:01:35	1:43:14	US	
396fd025-ada8-4604-94f9-c63f66a5efcf	158	Mario Serrano	M	M30-34	158	4:40:05	0:25:41	0:03:28	2:33:48	0:01:35	1:35:33	MX	
bc6847ed-6899-4425-9dbb-96fd941e702d	159	Scott Uzpurvis	M	M35-39	159	4:40:14	0:21:53	0:04:32	2:24:07	0:02:54	1:46:48	United States	
ed2801c2-5e14-4d24-a1e9-b6f4e956867c	160	Douglas Mclaughlin	M	M40-44	160	4:40:19	0:26:24	0:03:10	2:27:05	0:01:27	1:42:13	United States	
f479487b-23d0-e911-a994-000d3a34ecdb	161	James Lawrence	M	M30-34	161	4:40:21	0:26:00	0:02:59	2:23:38	0:01:25	1:46:19	US	
d22f653b-c1a8-43aa-b838-cfef354323a2	162	Kevin Grogan	M	F30-34	162	4:40:24	0:23:32	0:02:34	2:32:18	0:01:41	1:40:19	US	
