ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
107c7d6d-4a4c-ea11-a812-000d3a5a1f86	89	Simon Dearden	M	M35-39	15	4:50:53	0:33:00	0:05:00	2:38:22	0:02:59	1:31:32	GB	
0c6e2bf7-0251-42b5-8286-a338ca7df547	90	Leah Hoole	F	F18-24	1	4:50:57	0:35:06	0:03:10	2:36:47	0:02:36	1:33:19	GB	
3110f4e4-b4a5-ef11-8a69-6045bd018d16	91	Dylan Birch	M	M25-29	21	4:51:00	0:36:21	0:06:26	2:30:34	0:03:09	1:34:29	GB	
d82d7a00-3ad5-4a8f-8169-14d9e48dfed3	92	Dominic North	M	M35-39	16	4:51:46	0:34:39	0:05:10	2:32:32	0:03:48	1:35:36	gbr	
e19472ee-20be-44f1-8e7f-bdf4193be4a7	93	Dave Smith	M	M50-54	7	4:51:54	0:35:50	0:04:44	2:38:27	0:03:26	1:29:28		
5d4fd122-a794-429c-a3d7-6cba7ad32e9c	94	Scott Baxendale-White	M	M45-49	12	4:52:01	0:34:04	0:05:19	2:36:27	0:04:33	1:31:38	GB	
f69f407a-25fa-44fa-8045-e11f2d11cb6a	95	Jenny Zwijnen	F	F45-49	1	4:52:06	0:28:17	0:04:05	2:35:24	0:02:42	1:41:38	GB	
73a62e95-f13d-4b96-981f-077576265c12	96	Jordan Breakspear	M	M30-34	21	4:52:20	0:33:57	0:04:20	2:34:41	0:02:44	1:36:38	GBR	
0df5ce11-b416-494f-bf34-646f5458ac81	97	Graham Doyle	M	M55-59	2	4:52:29	0:33:37	0:04:22	2:37:55	0:03:33	1:33:03	GB	
f1d2af23-392b-4755-b6d8-eba490a34ab6	98	Josh Rugen	M	M30-34	22	4:52:41	0:37:10	0:05:40	2:36:04	0:02:47	1:30:59	GB	
6877e83b-fd67-f011-bec2-002248098cfa	99	George Clarke	M	M18-24	6	4:52:42	0:29:54	0:05:13	2:39:05	0:02:07	1:36:23		
bb38c84d-fe2f-43f0-bf74-96b5f6175ef5	100	Laura Bardsley	F	F30-34	2	4:52:43	0:30:43	0:03:28	2:40:55	0:03:50	1:33:47	gbr	
de1e4a30-2301-4e63-a41b-d36e94bed363	101	Kevin Bexley	M	M60-64	1	4:52:54	0:39:24	0:06:39	2:33:56	0:03:35	1:29:20	GB	
9c73cf12-d788-f011-b4cc-000d3a5b7c3b	102	Sofya Lebedeva	F	F25-29	2	4:52:57	0:30:44	0:04:14	2:41:40	0:02:21	1:33:58		
5e74d9a6-d496-4334-a711-f7414e549a0e	103	Dermot Costello	M	M45-49	13	4:53:04	0:39:12	0:05:36	2:38:22	0:03:28	1:26:27	GB	
8fc5341f-3f5a-43cb-820f-94fc5307d52b	104	Jamie Wildgoose	M	M45-49	14	4:53:20	0:31:25	0:04:48	2:31:34	0:03:50	1:41:42	GB	
17f1e2ba-6171-f011-bec2-002248098cfa	105	Karri Parkkila	M	M25-29	22	4:53:20	0:37:54	0:07:47	2:37:29	0:03:23	1:26:47		
2ace6c80-b068-f011-bec3-6045bd09951e	106	McKinley Loxton-Read	M	M18-24	7	4:53:23	0:29:57	0:05:21	2:42:34	0:04:23	1:31:06		
2edb815c-16ea-4beb-b08b-3d1f192ea8bf	107	Ben Kirkby	M	M40-44	8	4:53:25	0:33:24	0:04:53	2:42:34	0:03:40	1:28:53	gbr	
755c1834-e114-4d05-a1b2-9d7fb052466e	108	Allan Thurston	M	M50-54	8	4:53:32	0:32:16	0:05:43	2:39:54	0:04:05	1:31:34		
80afb308-872f-4003-a7c4-f920c2501d03	109	Oleg Franko	M	M55-59	3	4:53:49	0:38:15	0:04:59	2:32:25	0:03:39	1:34:32	esp	
76f13e25-438e-4adb-a327-9f1c318df4ca	110	Gerry Seenan	M	M55-59	4	4:53:51	0:32:08	0:04:02	2:36:53	0:03:51	1:36:58	GB	
96cfceba-3ca5-f011-bbd3-0022480a7385	111	Abby Comline	F	F18-24	2	4:54:08	0:26:41	0:04:10	2:50:31	0:03:46	1:29:00		
77161b86-bf67-f011-bec3-6045bd05fcc1	112	Connor Aspey	M	M18-24	8	4:54:26	0:37:38	0:05:12	2:39:39	0:02:36	1:29:21		
46acfa80-3cf1-ef11-9342-6045bd088264	113	Liam Harding	M	M30-34	23	4:54:30	0:34:45	0:05:56	2:38:21	0:03:23	1:32:05	GB	
6e7576b4-19e4-4cfb-bc4d-fd78ceec3615	114	Callum Hughes	M	M40-44	9	4:54:33	0:32:44	0:04:36	2:37:35	0:04:54	1:34:44	GBR	
b76769e6-7088-4fc2-b140-de8280aa9fba	115	Mia Hunt	F	F18-24	3	4:54:42	0:27:46	0:03:39	2:46:31	0:03:37	1:33:08	United Kingdom	
ca9346d7-37f2-4f76-8da5-46a9af61f728	116	Alex Hall	M	M30-34	24	4:54:51	0:35:39	0:03:30	2:40:10	0:02:41	1:32:52	GB	
0432cff3-6114-f011-998a-000d3a5c3d6c	117	Luke Gore	M	M35-39	17	4:55:05	0:32:44	0:04:17	2:36:30	0:03:07	1:38:27	GB	
0fb64533-f43e-4709-8fda-03609115d817	118	Ian Dickens	M	M55-59	5	4:55:08	0:36:29	0:05:55	2:34:46	0:03:04	1:34:55	gbr	
ae4eea83-46c6-452e-8756-51846252a565	119	Beth Port	F	F30-34	3	4:55:28	0:34:37	0:05:53	2:46:58	0:02:50	1:25:10	GB	
bc3cd0ed-91bb-4c35-9c9f-3735896e7d6d	120	Benjamin Woodhead	M	M30-34	25	4:55:33	0:40:13	0:05:52	2:30:46	0:04:03	1:34:40	gbr	
459cd6ba-6236-46c8-88e5-73f79bf5d4a2	121	Stuart Helm	M	M35-39	18	4:55:42	0:37:43	0:05:11	2:39:10	0:03:20	1:30:18	GB	
df89f84c-1f7d-f011-b4cc-000d3a5b50ba	122	Ben Slinger	M	M35-39	19	4:55:46	0:39:04	0:03:50	2:33:26	0:02:30	1:36:57		
262b7b6f-8e67-f011-bec3-6045bd05fcc1	123	Christian White	M	M30-34	26	4:55:49	0:37:46	0:04:45	2:40:45	0:04:47	1:27:46		
0f196dc2-ee7d-4b1c-8047-bf2864531f41	124	Geoffrey Mullett	M	M50-54	9	4:56:16	0:33:36	0:04:52	2:32:25	0:03:28	1:41:56	GB	
af86e668-026f-f011-bec2-000d3a5cf7d8	125	Luke McCarthy	M	M30-34	27	4:56:22	0:38:55	0:05:12	2:47:22	0:05:10	1:19:43		
efd15d41-3383-4b04-8a20-988e57ec11c6	126	Rik Heap	M	M50-54	10	4:56:28	0:36:31	0:04:03	2:37:36	0:03:17	1:35:01	GBR	
9f4f197c-bf67-f011-bec3-6045bd05f634	127	Jack Kemp	M	M30-34	28	4:56:28	0:32:15	0:04:27	2:38:03	0:03:12	1:38:32		
5094f870-bd67-f011-bec3-000d3a3173b5	128	Isacc Confue	M	M30-34	29	4:56:41	0:38:45	0:05:55	2:34:00	0:05:02	1:33:00		
22171984-b17e-4d7b-818c-8b1f23fe8ba7	129	Bella Mercer	F	F18-24	4	4:57:17	0:37:18	0:04:48	2:42:59	0:02:42	1:29:30	GB	
59c56978-4c5d-4c77-b181-15e889c9cb83	130	Richard Baker	M	M50-54	11	4:58:02	0:37:58	0:06:08	2:37:19	0:03:28	1:33:08	GB	
04005c09-c667-f011-bec2-0022480a7385	131	Alex Otway	M	M30-34	30	4:58:23	0:33:50	0:05:35	2:40:04	0:04:04	1:34:49		
8ccc3fc1-ee44-4cb9-9c0e-55a63f7ad4fe	132	Ed Mace	M	M35-39	20	4:58:32	0:32:27	0:05:31	2:38:01	0:03:10	1:39:23	GBR	
638d2393-e7b3-4727-9def-fff01d27a20e	133	David Fryer-Winder	M	M25-29	23	4:59:03	0:29:49	0:03:47	2:46:26	0:04:06	1:34:56	GB	
dbfb668e-42be-424d-9f18-447b0575e317	134	Nathan Evans	M	M25-29	24	4:59:23	0:33:43	0:04:48	2:35:06	0:03:14	1:42:33	GB	
5cafe867-ac4b-4a33-8906-626c89dee85d	135	Deniss Konstantinovs	M	M40-44	10	4:59:24	0:32:17	0:03:32	2:40:24	0:02:01	1:41:09	GBR	
702838a1-8b7f-425d-8fb7-aee118f500a8	136	Jacques Menguy	M	M35-39	21	4:59:26	0:36:46	0:04:38	2:43:04	0:03:05	1:31:54	GBR	
538b7932-db60-f011-bec3-000d3a5cf7d8	137	Aaron Marsh	M	M30-34	31	4:59:59	0:32:00	0:04:57	2:42:51	0:03:59	1:36:11	GB	
a025afe7-44f6-4d94-b294-2d1631ca01c9	138	Anna-Kaisa Pietilainen	F	F45-49	2	5:00:08	0:30:04	0:03:46	2:40:20	0:02:51	1:43:07	GB	
7361647c-6c21-4724-b506-ab54127d10f2	139	Brett Fletcher	M	M50-54	12	5:00:13	0:29:11	0:03:54	2:37:15	0:03:59	1:45:54	GB	
2ac1ab62-1828-49cf-af41-ef325e024838	140	Rachel Culshaw	F	F40-44	2	5:00:29	0:33:14	0:03:36	2:45:05	0:02:55	1:35:39	GB	
cf02fc2c-7a2c-4729-bd9d-0cb79f551702	141	Lee Murray	M	M35-39	22	5:00:41	0:30:07	0:04:42	2:38:33	0:03:44	1:43:36	GB	
4ad5bb9e-49dd-e911-a97e-000d3a3740b7	142	William Averill	M	M25-29	25	5:00:59	0:39:59	0:04:28	2:36:15	0:02:58	1:37:18	GB	
a63f9718-d70a-40b1-921d-098fe0bf7a12	143	Luke Williams	M	M40-44	11	5:01:16	0:31:55	0:05:15	2:42:40	0:03:39	1:37:48	GB	
14841aea-42a7-4d12-98c9-9dc3788b7d82	144	Andy Bracegirdle	M	M40-44	12	5:01:18	0:32:34	0:04:28	2:36:13	0:04:01	1:44:02	GB	
2384d277-8f96-ee11-be37-000d3a31406e	145	William Helm	M	M18-24	9	5:01:26	0:32:52	0:04:50	2:42:13	0:03:50	1:37:40	GB	
6825b1c2-6b7e-ef11-ac21-6045bd05c809	146	Will Tobin	M	M30-34	32	5:01:28	0:33:02	0:05:55	2:50:08	0:03:33	1:28:50	GB	
5c5aa881-71e1-ef11-8eea-002248049fdc	147	Julie de Winton	F	F40-44	3	5:01:29	0:33:59	0:04:06	2:42:57	0:02:49	1:37:38		
9406a46f-68a3-ef11-8a6a-000d3a338a3c	148	Robert Rostas	M	M45-49	15	5:01:35	0:43:23	0:07:17	2:40:23	0:04:01	1:26:31	gbr	
2fe0b0ac-ffc1-ef11-b8e8-6045bd088264	149	Ryan Green	M	M30-34	33	5:01:40	0:36:54	0:05:40	2:46:01	0:03:29	1:29:36		
e112b347-fc67-f011-bec1-6045bd09db3d	150	Charlie Garrad	M	M18-24	10	5:01:41	0:38:51	0:06:05	2:45:22	0:04:56	1:26:26		
33387ec9-79a0-f011-b41c-000d3a5b50ba	151	Sam Cook	M	M30-34	34	5:01:47	0:38:12	0:06:19	2:41:38	0:03:43	1:31:54		
05e1bf23-adf1-ee11-904b-0022480971db	152	Abigail Robinson	F	F25-29	3	5:02:02	0:33:05	0:04:16	2:49:15	0:03:14	1:32:13	GB	
87ee4b95-3883-4b57-9f16-1e0ae2200078	153	Andy Riley	M	M50-54	13	5:02:05	0:37:02	0:06:05	2:30:55	0:04:50	1:43:13	GB	
53ff60c9-9c17-4d39-9734-9d617a52ea2a	154	Emil Bowe	M	M30-34	35	5:02:10	0:35:28	0:05:17	2:45:21	0:02:54	1:33:11	GBR	
31917e06-ce35-4383-b975-7496529be2a5	155	Joe Brayshaw	M	M25-29	26	5:02:17	0:31:13	0:04:31	2:38:19	0:03:26	1:44:48	GB	
13d34154-7ab6-f011-bbd3-6045bd05f634	156	Hayden Beebee	M	M25-29	27	5:02:29	0:28:05	0:04:19	2:39:21	0:04:03	1:46:42	GBR	
7490aaad-e267-f011-bec2-0022480c097c	157	Euan Chalmers	M	M18-24	11	5:02:42	0:39:15	0:06:31	2:42:33	0:05:04	1:29:19		
f7a83248-939c-4afa-bd9a-2d4a580db4d2	158	Joe Harrison	M	M18-24	12	5:02:47	0:28:00	0:04:28	2:48:19	0:03:20	1:38:40	GB	
1583cd21-6a94-405f-9f4c-f309e162e201	159	Sean Mcdonald	M	M40-44	13	5:03:13	0:35:33	0:05:41	2:29:22	0:03:43	1:48:55	GB	
66b08379-f9d9-ec11-a7b6-002248029b97	160	Howard Fielding	M	M50-54	14	5:03:13	0:34:25	0:06:07	2:38:50	0:04:37	1:39:16	gbr	
042d1554-6f84-ef11-ac21-002248049fdc	161	Tyler Dawe	M	M25-29	28	5:03:42	0:36:21	0:04:52	2:31:53	0:03:37	1:46:58	GB	
