ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
415878	28	Matthew Leduc	M	M30-34	3	4:35:40	0:38:33	0:02:56	2:36:55	0:01:38	1:15:38	Canada	FIN
59782	29	Lyndon Box	M	M35-39	5	4:36:03	0:33:24	0:02:21	2:29:59	0:01:51	1:28:28	United States	FIN
190567	30	Mike Selle	M	M40-44	7	4:36:21	0:29:03	0:02:55	2:32:17	0:02:09	1:29:57	United States	FIN
127436	31	Albert Kim	M	M30-34	4	4:36:31	0:32:18	0:02:16	2:33:32	0:01:31	1:26:54	United States	FIN
151905	32	Kevin Patterson	M	M40-44	8	4:36:58	0:35:02	0:02:32	2:28:37	0:01:16	1:29:31	United States	FIN
36203	33	Julien Biboud	M	MPRO	5	4:37:18	0:28:31	0:01:34	2:35:42	0:01:35	1:29:56	Canada	FIN
79975	34	Nathan Dressel	M	M25-29	6	4:37:29	0:31:58	0:01:49	2:28:53	0:00:53	1:33:56	United States	FIN
116400	35	Jason Baer	M	M30-34	5	4:37:52	0:37:49	0:02:33	2:31:23	0:01:04	1:25:03	United States	FIN
349761	36	Colin Burns	M	M30-34	6	4:38:08	0:37:06	0:02:37	2:28:08	0:01:44	1:28:33	United States	FIN
153224	37	Stephen Bosic	M	M40-44	9	4:38:24	0:31:30	0:02:18	2:35:12	0:01:31	1:27:53	United States	FIN
38310	38	Annie Gervais	F	FPRO	2	4:38:38	0:34:15	0:01:57	2:36:54	0:01:05	1:24:27	Canada	FIN
59177	39	Christopher Schulten	M	M35-39	6	4:39:00	0:38:13	0:03:46	2:30:02	0:01:28	1:25:31	United States	FIN
106017	40	Darren Rentch	M	M40-44	10	4:40:25	0:34:25	0:03:00	2:32:58	0:01:45	1:28:17	United States	FIN
777689	41	Francois Cote	M	M25-29	7	4:40:33	0:34:58	0:02:58	2:26:43	0:01:29	1:34:25	Canada	FIN
190683	42	Michael Danish	M	M30-34	7	4:40:39	0:33:28	0:02:27	2:34:21	0:01:23	1:29:00	United States	FIN
92581	43	Heather Leiggi	F	FPRO	3	4:40:39	0:32:15	0:01:53	2:35:18	0:00:56	1:30:17	Unknown	FIN
190458	44	Jonathan Ingalls	M	M25-29	8	4:40:44	0:31:04	0:02:18	2:31:15	0:01:16	1:34:51	United States	FIN
78930	45	Jessie Donavan	F	F35-39	1	4:40:56	0:38:37	0:01:58	2:30:31	0:01:08	1:28:42	United States	FIN
38407	46	Ben Erdeljac	M	M30-34	8	4:41:06	0:37:44	0:02:52	2:26:03	0:01:18	1:33:09	United States	FIN
777690	47	Ethan Pond	M	M25-29	9	4:41:08	0:34:57	0:02:17	2:29:49	0:01:14	1:32:51	United States	FIN
465995	48	Michael Coveney	M	M25-29	10	4:41:35	0:37:33	0:04:08	2:32:37	0:01:31	1:25:46	United States	FIN
31597	49	Frank Ferrari	M	M45-49	1	4:42:04	0:34:58	0:02:50	2:33:53	0:01:24	1:28:59	Canada	FIN
194248	50	Tom Christofili	M	M40-44	11	4:42:11	0:33:46	0:03:37	2:31:51	0:01:27	1:31:30	United States	FIN
137171	51	Gus Ellison	M	M35-39	7	4:42:21	0:33:45	0:02:02	2:37:17	0:01:27	1:27:50	United States	FIN
97286	52	Kristin White	F	FPRO	4	4:42:41	0:31:21	0:01:50	2:36:01	0:00:53	1:32:36	United States	FIN
40242	53	Timothy Walton	M	M35-39	8	4:42:44	0:37:58	0:02:27	2:28:05	0:01:06	1:33:08	United States	FIN
772404	54	Michael Farrell	M	M35-39	9	4:42:48	0:36:49	0:02:17	2:31:07	0:01:24	1:31:11	United States	FIN
183022	55	Daniel Finnin	M	M25-29	11	4:43:08	0:33:06	0:02:04	2:30:58	0:01:04	1:35:56	United States	FIN
96059	56	Ryan Otto	M	M35-39	10	4:44:01	0:29:38	0:02:17	2:28:22	0:01:26	1:42:18	United States	FIN
493448	57	David Lusignan	M	M35-39	11	4:44:12	0:36:56	0:03:08	2:39:08	0:01:19	1:23:41	United States	FIN
493591	58	Geoffrey Irwin	M	M45-49	2	4:44:29	0:31:35	0:02:22	2:30:49	0:01:31	1:38:12	United States	FIN
382864	59	Kaj Laursen	M	M40-44	12	4:44:50	0:34:12	0:02:22	2:32:40	0:01:35	1:34:01	United States	FIN
36200	60	James Jacek Cote	M	M25-29	12	4:45:00	0:31:21	0:01:52	2:36:18	0:01:08	1:34:21	Canada	FIN
101903	61	Paul Mikuszewski	M	M35-39	12	4:45:04	0:30:03	0:03:16	2:34:17	0:01:29	1:35:59	United States	FIN
88028	62	Ricardo Trioschi Guerra	M	M40-44	13	4:45:25	0:33:03	0:02:14	2:29:39	0:01:35	1:38:54	United States	FIN
29100	63	Amber Ferreira	F	FPRO	5	4:45:29	0:31:34	0:02:07	2:39:30	0:01:15	1:31:03	United States	FIN
154849	64	Glenn Hartrick	M	M30-34	9	4:45:33	0:32:49	0:02:18	2:32:38	0:00:53	1:36:55	United States	FIN
116428	65	Kenrick Smith	M	M30-34	10	4:45:33	0:30:21	0:01:54	2:36:23	0:01:04	1:35:51	United States	FIN
765210	66	Davis Sohor	M	M18-24	6	4:45:34	0:33:51	0:02:09	2:30:13	0:01:10	1:38:11	Canada	FIN
326860	67	Sergey Ulyanenko	M	M25-29	13	4:45:35	0:23:04	0:02:53	2:50:50	0:02:06	1:26:42	United States	FIN
36327	68	John Noonan	M	M50-54	1	4:45:52	0:41:02	0:02:01	2:34:43	0:01:42	1:26:24	United States	FIN
761537	69	Jeffrey Norcia	M	M25-29	14	4:45:53	0:40:01	0:02:35	2:37:06	0:01:10	1:25:01	United States	FIN
759178	70	Luke Willenberg	M	M30-34	11	4:46:25	0:41:23	0:02:28	2:33:37	0:01:08	1:27:49	United States	FIN
777691	71	Bryan Beitz	M	M25-29	15	4:46:33	0:35:40	0:02:30	2:36:05	0:01:50	1:30:28	United States	FIN
26669	72	Raymond Botelho	M	MPRO	6	4:46:37	0:29:40	0:02:07	2:29:24	0:00:59	1:44:27	United States	FIN
668671	73	Kevin Kendro	F	M30-34	12	4:46:40	0:34:55	0:02:23	2:30:30	0:01:11	1:37:41	United States	FIN
183049	74	John W Schlosser	M	M40-44	14	4:46:52	0:34:16	0:03:48	2:30:48	0:02:03	1:35:57	United States	FIN
777692	75	Michael Vile	M	M35-39	13	4:46:55	0:28:28	0:02:39	2:36:30	0:01:28	1:37:50	United States	FIN
36289	76	Stan Kroder	M	M45-49	3	4:47:12	0:28:52	0:01:59	2:32:18	0:01:31	1:42:32	United States	FIN
190901	77	Martin Grigio	M	M50-54	2	4:47:13	0:37:58	0:01:50	2:32:59	0:01:35	1:32:51	United States	FIN
36332	78	Kevin Malloy	M	M45-49	4	4:48:04	0:35:04	0:02:33	2:37:11	0:01:41	1:31:35	Canada	FIN
40383	79	Kevin Green	M	M50-54	3	4:48:33	0:35:43	0:03:14	2:35:45	0:01:44	1:32:07	United States	FIN
97270	80	Clinton Gebke	M	M30-34	13	4:49:00	0:34:55	0:02:55	2:41:03	0:01:14	1:28:53	United States	FIN
509057	81	Evan Hill	M	M30-34	14	4:49:04	0:36:10	0:02:46	2:38:30	0:01:09	1:30:29	United States	FIN
97284	82	William Younker Ii	M	M30-34	15	4:49:06	0:32:58	0:02:03	2:41:24	0:01:52	1:30:49	United States	FIN
697795	83	Joshua Accomando	M	M25-29	16	4:49:19	0:35:33	0:02:02	2:39:29	0:02:13	1:30:02	United States	FIN
126189	84	Andrew Salmon	M	M30-34	16	4:49:25	0:37:36	0:02:26	2:44:03	0:01:13	1:24:07	United States	FIN
143940	85	Marc Meredyth	M	M45-49	5	4:50:10	0:32:29	0:03:06	2:36:20	0:01:35	1:36:40	United States	FIN
255206	86	Brian Fitzsimmons	M	M30-34	17	4:50:41	0:31:55	0:01:56	2:48:03	0:01:03	1:27:44	United States	FIN
589957	87	Skip Kunecki	M	M18-24	7	4:50:51	0:36:57	0:02:14	2:42:16	0:00:56	1:28:28	United States	FIN
86344	88	Kelli Montgomery	F	F35-39	2	4:50:55	0:30:25	0:02:24	2:41:08	0:01:38	1:35:20	United States	FIN
33290	89	Scott Livingston	M	M35-39	14	4:51:03	0:36:57	0:02:59	2:34:27	0:01:10	1:35:30	United States	FIN
415032	90	Francis Tanguay	M	M35-39	15	4:51:12	0:34:43	0:02:09	2:44:57	0:01:18	1:28:05	Canada	FIN
773300	91	Joseph Mammano	M	M25-29	17	4:51:28	0:23:03	0:03:04	2:40:18	0:02:29	1:42:34	United States	FIN
99342	92	Paul Duckett	M	M40-44	15	4:52:18	0:38:20	0:02:50	2:35:58	0:01:19	1:33:51	United States	FIN
625417	93	Katie Quinn	F	F18-24	1	4:52:28	0:29:11	0:02:32	2:38:12	0:01:39	1:40:54	United States	FIN
170851	94	James Julich	M	M30-34	18	4:52:32	0:30:41	0:02:15	2:44:05	0:01:04	1:34:27	United States	FIN
773119	95	Lee Cox	M	M40-44	16	4:52:59	0:39:05	0:03:13	2:37:03	0:01:21	1:32:17	United States	FIN
103676	96	Tim Russell	M	M18-24	8	4:53:02	0:34:00	0:02:12	2:35:36	0:01:56	1:39:18	United States	FIN
101875	97	Miranda Tomenson	F	F25-29	1	4:53:15	0:29:16	0:02:19	2:45:16	0:01:08	1:35:16	Canada	FIN
86406	98	Ryan Myers	M	M30-34	19	4:53:18	0:29:56	0:01:54	2:33:25	0:01:20	1:46:43	United States	FIN
101940	99	Elizabeth Nyitray	F	F25-29	2	4:53:25	0:31:52	0:02:01	2:46:33	0:01:25	1:31:34	United States	FIN
697188	100	Joseph Mcmahon	M	M45-49	6	4:53:28	0:35:09	0:02:05	2:38:33	0:01:45	1:35:56	United States	FIN
233724	101	Timothy Livolsi	M	M18-24	9	4:53:40	0:27:49	0:02:50	2:36:58	0:01:28	1:44:35	United States	FIN
777693	102	Ryan Macmanus	M	M18-24	10	4:53:43	0:38:01	0:03:21	2:44:48	0:01:40	1:25:53	United States	FIN
318835	103	David Lee	M	M35-39	16	4:53:48	0:35:29	0:02:24	2:37:48	0:01:37	1:36:30	United States	FIN
86239	104	Hana Sykorova	F	F30-34	1	4:53:55	0:35:28	0:02:37	2:43:48	0:01:27	1:30:35	United States	FIN
297477	105	Michael Schidlowsky	M	M30-34	20	4:53:55	0:32:55	0:02:41	2:48:47	0:01:09	1:28:23	United States	FIN
777694	106	Aaron Major	M	M30-34	21	4:54:06	0:33:03	0:02:18	2:42:12	0:01:19	1:35:14	United States	FIN
49265	107	Chris Cadotte	M	M30-34	22	4:54:20	0:38:39	0:03:03	2:34:09	0:01:39	1:36:50	United States	FIN
82739	108	John Rymes	M	M40-44	17	4:54:32	0:33:04	0:01:55	2:37:31	0:01:38	1:40:24	United States	FIN
86214	109	Christine Small	F	F30-34	2	4:54:41	0:36:48	0:02:22	2:46:30	0:01:37	1:27:24	United States	FIN
252764	110	Mark Facciani	M	M40-44	18	4:54:53	0:39:13	0:03:03	2:32:15	0:01:40	1:38:42	United States	FIN
116455	111	Jim Sullivan	M	M45-49	7	4:54:53	0:37:05	0:03:41	2:35:12	0:02:26	1:36:29	United States	FIN
227125	112	Julio Lujambio	M	M40-44	19	4:54:59	0:41:36	0:02:41	2:28:29	0:01:32	1:40:41	United States	FIN
383037	113	Norman Kim	M	M50-54	4	4:55:04	0:35:02	0:02:55	2:45:08	0:01:56	1:30:03	United States	FIN
777695	114	Cameron Marchant	M	M25-29	18	4:55:27	0:34:02	0:02:16	2:31:08	0:01:29	1:46:32	United States	FIN
125864	115	Matt Galluzzo	M	M18-24	11	4:55:31	0:40:55	0:02:35	2:34:54	0:01:32	1:35:35	United States	FIN
590240	116	Kempes Corbally	M	M30-34	23	4:55:40	0:36:57	0:02:55	2:38:36	0:01:35	1:35:37	United States	FIN
777696	117	Jerimy Greenberg	M	M30-34	24	4:56:19	0:31:53	0:03:25	2:42:33	0:01:34	1:36:54	United States	FIN
754128	118	Zachary Yannes	M	M18-24	12	4:56:26	0:34:35	0:01:54	2:37:07	0:01:16	1:41:34	United States	FIN
154841	119	Ken Marker	M	M30-34	25	4:56:50	0:36:16	0:02:24	2:40:57	0:02:05	1:35:08	United States	FIN
777697	120	Erin Moody	F	F25-29	3	4:56:52	0:28:38	0:02:04	2:44:22	0:01:15	1:40:33	United States	FIN
44962	121	Eric Stimach	M	M45-49	8	4:56:57	0:38:13	0:02:32	2:33:55	0:01:07	1:41:10	United States	FIN
60876	122	Will Fisher	M	M40-44	20	4:57:02	0:33:32	0:02:20	2:46:12	0:01:26	1:33:32	United States	FIN
97279	123	Rachel Jastrebsky	F	F18-24	2	4:57:11	0:31:56	0:02:27	2:43:17	0:01:32	1:37:59	United States	FIN
40259	124	Colin Martin	M	M25-29	19	4:57:43	0:36:12	0:01:56	2:27:52	0:01:25	1:50:18	United States	FIN
36450	125	Jeff Burbine	M	M35-39	17	4:57:49	0:38:27	0:02:47	2:29:07	0:01:44	1:45:44	Canada	FIN
777698	126	Paul Riley	M	M30-34	26	4:58:04	0:37:43	0:04:36	2:43:18	0:01:39	1:30:48	Unknown	FIN
136901	127	Becky Paige	F	F40-44	1	4:58:09	0:32:13	0:01:58	2:47:28	0:01:35	1:34:55	United States	FIN
106048	128	Jana Richtrova	F	F30-34	3	4:58:25	0:41:40	0:02:18	2:35:51	0:01:09	1:37:27	United States	FIN
292992	129	Brian Taddiken	M	M35-39	18	4:58:29	0:39:53	0:02:53	2:42:08	0:01:13	1:32:22	United States	FIN
118556	130	Scott Bradley	M	M25-29	20	4:58:36	0:42:25	0:02:27	2:29:25	0:01:45	1:42:34	United States	FIN
346951	131	Shawn Lewis	M	M35-39	19	4:58:47	0:38:30	0:02:13	2:44:54	0:02:12	1:30:58	Canada	FIN
777699	132	Erik Wells	M	M40-44	21	4:59:14	0:34:15	0:02:24	2:41:02	0:01:23	1:40:10	United States	FIN
349382	133	Chris Sams	M	M25-29	21	4:59:16	0:38:31	0:03:33	2:45:21	0:01:31	1:30:20	United States	FIN
777700	134	Daniel Ifcher	M	M40-44	22	4:59:17	0:38:01	0:02:08	2:47:37	0:01:32	1:29:59	United States	FIN
777701	135	Audrey Longval	F	F25-29	4	4:59:20	0:33:30	0:02:02	2:45:24	0:01:43	1:36:41	Canada	FIN
96136	136	John Field	M	M40-44	23	4:59:24	0:39:17	0:02:54	2:31:14	0:01:29	1:44:30	United States	FIN
772447	137	Kristin Budden	F	F30-34	4	4:59:34	0:35:13	0:03:08	2:40:14	0:01:28	1:39:31	United States	FIN
101994	138	Jeff Roma	M	M30-34	27	4:59:48	0:37:51	0:02:22	2:38:09	0:01:15	1:40:11	United States	FIN
101965	139	Ashley Honey	M	M30-34	28	5:00:50	0:30:49	0:02:33	2:46:24	0:01:58	1:39:06	United States	FIN
23865	140	Sylvain Nadeau	M	M35-39	20	5:00:51	0:36:05	0:03:11	2:34:43	0:02:44	1:44:08	Canada	FIN
708030	141	Erik Kallio	M	M25-29	22	5:01:02	0:38:25	0:02:36	2:35:30	0:01:56	1:42:35	United States	FIN
26056	142	Cameron Brien	M	M25-29	23	5:01:04	0:36:56	0:03:42	2:40:47	0:01:57	1:37:42	United States	FIN
777702	143	Albert Fabrizio	M	M35-39	21	5:01:38	0:41:10	0:02:49	2:38:35	0:01:42	1:37:22	United States	FIN
116422	144	Brent Ruge	M	M30-34	29	5:01:40	0:34:25	0:03:01	2:48:59	0:01:33	1:33:42	United States	FIN
34830	145	Salah Tanlay	M	M30-34	30	5:01:50	0:34:13	0:03:21	2:46:41	0:01:17	1:36:18	United States	FIN
754265	146	Eric Russell Webb	M	M35-39	22	5:02:01	0:37:25	0:02:30	2:45:40	0:01:29	1:34:57	United States	FIN
211756	147	Matthew Ditrolio	M	M25-29	24	5:02:28	0:33:55	0:02:29	2:54:37	0:01:13	1:30:14	United States	FIN
213514	148	Maggie Bradley	F	F35-39	3	5:02:39	0:38:36	0:02:37	2:44:02	0:01:54	1:35:30	United States	FIN
205207	149	Robert Brink	M	M25-29	25	5:02:50	0:32:57	0:03:26	2:40:43	0:02:59	1:42:45	United States	FIN
393533	150	Bob Lamothe	M	M55-59	1	5:02:52	0:41:28	0:03:10	2:36:46	0:01:41	1:39:47	United States	FIN
765962	151	Theodore Shapiro	M	M18-24	13	5:03:02	0:35:19	0:04:03	2:51:59	0:01:29	1:30:12	United States	FIN
200514	152	Scott Mahoney	M	M45-49	9	5:03:03	0:43:45	0:02:05	2:33:20	0:02:12	1:41:41	United States	FIN
77113	153	Alexander Umansky	M	M40-44	24	5:03:10	0:43:06	0:01:58	2:42:50	0:01:47	1:33:29	United States	FIN
184097	154	Kameron Shahid	M	M25-29	26	5:03:19	0:37:50	0:03:29	2:42:06	0:01:42	1:38:12	United States	FIN
116584	155	Daniel Tichon	M	M18-24	14	5:03:34	0:37:30	0:02:34	2:35:35	0:01:12	1:46:43	United States	FIN
589938	156	Aubrey Bottoms	F	F30-34	5	5:03:36	0:33:53	0:02:39	2:45:34	0:02:18	1:39:12	United States	FIN
659230	157	Bronwen Price-Dierksen	F	F25-29	5	5:03:52	0:29:32	0:02:18	2:51:06	0:01:37	1:39:19	United States	FIN
311492	158	Daniel Matheson	M	M35-39	23	5:03:54	0:41:02	0:02:23	2:38:20	0:01:39	1:40:30	United States	FIN
497700	159	Jared Buzzell	M	M30-34	31	5:03:54	0:39:13	0:02:57	2:38:50	0:01:30	1:41:24	United States	FIN
160882	160	Benjamin Phelps	M	M35-39	24	5:04:01	0:39:33	0:03:16	2:42:24	0:03:06	1:35:42	United States	FIN
697601	161	Showky Kaldawy	M	M35-39	25	5:04:10	0:36:28	0:02:22	2:44:37	0:01:30	1:39:13	United States	FIN
118395	162	Bj Gumkowski	M	M35-39	26	5:04:23	0:35:56	0:02:31	2:51:08	0:01:22	1:33:26	United States	FIN
493546	163	Keith Cook	M	M35-39	27	5:04:27	0:38:40	0:01:54	2:46:06	0:02:13	1:35:34	United States	FIN
772453	164	Ashley Olsen	F	F25-29	6	5:04:30	0:41:51	0:02:41	2:52:04	0:01:26	1:26:28	United States	FIN
126121	165	William Hicks	M	M35-39	28	5:04:32	0:42:52	0:03:35	2:29:36	0:02:58	1:45:31	United States	FIN
97280	166	Richard Bendor-Samuel	M	M45-49	10	5:04:35	0:36:57	0:03:40	2:40:33	0:02:07	1:41:18	Canada	FIN
111462	167	Robert Keith Mccormick	M	M55-59	2	5:04:45	0:33:26	0:02:19	2:46:00	0:01:35	1:41:25	United States	FIN
115429	168	Tolun Tuglu	M	M40-44	25	5:04:56	0:44:05	0:02:28	2:42:41	0:01:43	1:33:59	United States	FIN
115431	169	Michael Fanning	M	M25-29	27	5:05:02	0:43:24	0:01:53	2:46:55	0:02:01	1:30:49	United States	FIN
181831	170	Andrew Cross	M	M30-34	32	5:05:16	0:45:44	0:02:19	2:37:05	0:01:35	1:38:33	United States	FIN
99382	171	David Thompson	M	M25-29	28	5:05:32	0:36:18	0:04:55	2:42:16	0:03:23	1:38:40	United States	FIN
777703	172	Matthew Salzler	M	M30-34	33	5:05:33	0:34:07	0:02:44	2:41:56	0:01:55	1:44:51	United States	FIN
36497	173	Jordan Ouida	M	M35-39	29	5:05:42	0:40:20	0:02:41	2:43:35	0:02:26	1:36:40	United States	FIN
266254	174	Matthew Chappell	M	M25-29	29	5:05:51	0:46:10	0:04:04	2:40:58	0:02:18	1:32:21	United States	FIN
213724	175	David Souza	M	M35-39	30	5:05:54	0:47:06	0:01:55	2:40:22	0:01:10	1:35:21	United States	FIN
137063	176	Edward Malloy	M	M50-54	5	5:05:54	0:32:59	0:03:11	2:46:23	0:01:22	1:41:59	United States	FIN
96069	177	Jesse Bessett	M	M40-44	26	5:06:15	0:38:53	0:02:40	2:37:57	0:02:18	1:44:27	United States	FIN
126173	178	Laura Reardon	F	F35-39	4	5:06:18	0:35:27	0:02:38	2:46:26	0:01:38	1:40:09	Canada	FIN
761614	179	Steve Nadeau	M	M35-39	31	5:06:23	0:33:19	0:02:59	2:38:25	0:01:57	1:49:43	Canada	FIN
116555	180	Daniel Repetti	M	M35-39	32	5:06:35	0:37:12	0:02:29	2:45:21	0:01:27	1:40:06	United States	FIN
40621	181	Rob Ditota	M	M35-39	33	5:06:39	0:43:50	0:02:36	2:43:04	0:01:32	1:35:37	United States	FIN
154937	182	Sebastien Sasseville	M	M30-34	34	5:06:54	0:34:16	0:02:58	2:44:26	0:01:29	1:43:45	United States	FIN
150685	183	Temple Hayles	F	F30-34	6	5:06:59	0:36:51	0:02:23	2:47:53	0:01:42	1:38:10	United States	FIN
133725	184	Len Ireland	M	M55-59	3	5:07:10	0:42:24	0:03:38	2:39:02	0:01:54	1:40:12	Canada	FIN
40368	185	Thomas Gessner	M	M45-49	11	5:07:11	0:35:24	0:03:02	2:47:56	0:01:55	1:38:54	United States	FIN
190372	186	Mariana Lara Albert	F	F35-39	5	5:07:18	0:40:15	0:02:49	2:45:48	0:01:47	1:36:39	United States	FIN
761610	187	Karine Grand'Maison	F	F30-34	7	5:07:38	0:36:53	0:02:09	2:46:50	0:01:48	1:39:58	Canada	FIN
106219	188	Mark Mcmullen	M	M40-44	27	5:08:07	0:40:15	0:02:17	2:46:43	0:01:29	1:37:23	Canada	FIN
58233	189	Kenny Osborn	M	M40-44	28	5:08:22	0:31:40	0:03:17	2:41:22	0:01:50	1:50:13	United States	FIN
32841	190	Peter Turek	M	M55-59	4	5:08:36	0:33:41	0:03:00	2:45:18	0:01:28	1:45:09	United States	FIN
437733	191	Pablo Valedon	M	M50-54	6	5:08:46	0:30:34	0:02:18	2:55:39	0:02:27	1:37:48	United States	FIN
113863	192	Jed Vanichkachorn	M	M40-44	29	5:09:00	0:37:24	0:02:48	2:47:08	0:01:23	1:40:17	United States	FIN
461803	193	Joshua Kulp	M	M40-44	30	5:09:00	0:42:10	0:02:57	2:40:46	0:01:08	1:41:59	Israel	FIN
415968	194	Eric Guay	M	M45-49	12	5:09:04	0:36:30	0:02:39	2:48:18	0:01:22	1:40:15	Canada	FIN
116421	195	Dean Haspela	M	M35-39	34	5:09:14	0:40:32	0:02:27	2:42:36	0:01:19	1:42:20	United States	FIN
394509	196	Jake Newfield	M	M18-24	15	5:09:56	0:39:47	0:01:54	2:46:02	0:01:39	1:40:34	United States	FIN
154905	197	Patrik Outericky	M	M30-34	35	5:09:56	0:45:01	0:02:13	2:37:10	0:01:14	1:44:18	United States	FIN
150777	198	Susan Lewis	F	F30-34	8	5:10:01	0:32:29	0:02:13	2:48:13	0:01:19	1:45:47	United States	FIN
118861	199	Greg Lynch	M	M35-39	35	5:10:47	0:33:13	0:04:47	2:51:11	0:02:13	1:39:23	United States	FIN
663074	200	Scott Eavenson	M	M60-64	1	5:10:52	0:41:32	0:02:38	2:44:54	0:01:34	1:40:14	Canada	FIN
115373	201	Matthew Ardine	M	M25-29	30	5:11:18	0:38:20	0:02:06	2:44:28	0:01:13	1:45:11	United States	FIN
406355	202	Martin Bremholm	M	M30-34	36	5:11:20	0:43:52	0:02:01	2:50:50	0:01:15	1:33:22	Unknown	FIN
772461	203	Colleen Zogby	F	F45-49	1	5:11:22	0:36:54	0:02:55	2:51:44	0:01:32	1:38:17	United States	FIN
65255	204	Michael Rodgers	M	M35-39	36	5:11:46	0:38:45	0:03:28	2:54:12	0:01:48	1:33:33	United States	FIN
125898	205	Ryan Ochoa	M	M30-34	37	5:11:48	0:32:29	0:03:16	2:45:19	0:01:11	1:49:33	United States	FIN
421961	206	Brian St George	M	M35-39	37	5:11:55	0:39:50	0:04:13	2:46:24	0:01:44	1:39:44	United States	FIN
36482	207	Mike Giles	M	M50-54	7	5:12:11	0:35:13	0:02:48	2:45:43	0:01:42	1:46:45	Canada	FIN
24060	208	Adam Derechin	M	M45-49	13	5:12:15	0:35:34	0:04:15	2:42:48	0:02:06	1:47:32	United States	FIN
36256	209	Martin Proulx	M	M35-39	38	5:12:23	0:38:03	0:02:27	2:42:09	0:01:49	1:47:55	Canada	FIN
40678	210	Mary Guertin	F	F45-49	2	5:13:16	0:48:51	0:02:53	2:45:32	0:01:35	1:34:25	United States	FIN
723262	211	Jessica Campbell	F	F45-49	3	5:13:37	0:39:11	0:03:15	2:47:34	0:01:19	1:42:18	Canada	FIN
232307	212	David Smith	M	M35-39	39	5:14:00	0:43:30	0:02:19	2:42:44	0:01:12	1:44:15	United States	FIN
416035	213	Christian St-Pierre	M	M40-44	31	5:14:03	0:34:49	0:02:58	2:45:33	0:01:51	1:48:52	Canada	FIN
724814	214	Jonathan Parks	M	M45-49	14	5:14:08	0:31:33	0:02:34	2:36:31	0:01:27	2:02:03	United States	FIN
116476	215	Jason Lilly	M	M40-44	32	5:14:16	0:44:18	0:03:32	2:49:56	0:01:50	1:34:40	United States	FIN
552674	216	David Milano	M	M35-39	40	5:14:16	0:42:51	0:04:58	2:42:14	0:01:58	1:42:15	United States	FIN
347188	217	Raymond Long	M	M40-44	33	5:14:34	0:42:11	0:04:18	2:40:56	0:02:08	1:45:01	United States	FIN
34409	218	Arrasate Juan	M	M60-64	2	5:14:51	0:42:03	0:02:48	2:46:05	0:02:12	1:41:43	Chile	FIN
493477	219	Martin Viera	M	M40-44	34	5:14:54	0:37:02	0:03:51	2:51:28	0:03:55	1:38:38	United States	FIN
552429	220	Michael Gatzlaff	M	M25-29	31	5:15:08	0:46:26	0:03:08	2:41:02	0:01:23	1:43:09	United States	FIN
697240	221	James Gross	M	M30-34	38	5:15:13	0:41:49	0:03:41	2:40:37	0:02:24	1:46:42	United States	FIN
364456	222	Dave Pagano	M	M50-54	8	5:15:17	0:35:40	0:03:38	2:48:38	0:02:06	1:45:15	United States	FIN
777704	223	Adam Sadler	M	M25-29	32	5:15:32	0:38:43	0:02:10	2:51:27	0:01:39	1:41:33	United States	FIN
774090	224	Bernard Fortunato Iii	M	M25-29	33	5:15:35	0:38:46	0:02:56	2:53:37	0:01:48	1:38:28	United States	FIN
36553	225	Dany Bonneville	M	M45-49	15	5:15:59	0:43:01	0:02:26	2:48:00	0:01:35	1:40:57	Canada	FIN
40256	226	John Cline	M	M30-34	39	5:16:22	0:40:08	0:02:43	2:47:48	0:02:18	1:43:25	United States	FIN
40446	227	Ed Vescovi	M	M45-49	16	5:16:25	0:38:54	0:03:11	2:43:44	0:02:05	1:48:31	United States	FIN
97461	228	Patrick O'Rourke	M	M40-44	35	5:16:28	0:40:39	0:03:35	2:48:38	0:01:17	1:42:19	United States	FIN
182953	229	Rodney Mosier	M	M40-44	36	5:16:36	0:33:40	0:02:39	2:45:31	0:01:43	1:53:03	United States	FIN
118834	230	Andrew Glover	M	M35-39	41	5:16:37	0:38:29	0:03:22	2:48:25	0:01:24	1:44:57	United States	FIN
235817	231	Maureen Cullen	F	F35-39	6	5:16:41	0:35:43	0:02:41	2:56:08	0:01:10	1:40:59	United States	FIN
773165	232	Sean Battis	M	M30-34	40	5:16:47	0:37:25	0:03:38	2:45:52	0:02:28	1:47:24	United States	FIN
777705	233	Jamie Patterson	F	F45-49	4	5:16:50	0:43:27	0:03:05	2:47:25	0:02:26	1:40:27	United States	FIN
777706	234	Brian Kershasky	M	M35-39	42	5:16:54	0:39:11	0:03:24	2:53:03	0:01:38	1:39:38	United States	FIN
493714	235	Michael Dibella	M	M30-34	41	5:17:13	0:39:53	0:02:04	2:47:29	0:02:27	1:45:20	United States	FIN
86404	236	Brenda Coral Spasiuk	F	F18-24	3	5:17:25	0:36:57	0:01:54	2:59:04	0:01:36	1:37:54	Argentina	FIN
123771	237	Kathryn Zeiler	F	F40-44	2	5:17:25	0:37:27	0:03:39	2:48:00	0:01:32	1:46:47	United States	FIN
349869	238	Rob Duguay	M	M25-29	34	5:17:26	0:31:44	0:02:22	2:58:54	0:01:35	1:42:51	United States	FIN
