ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
729889	174	Chae Bongsu	M	M40-44	39	5:24:04	0:16:51	0:04:17		3:04:38	2:19:26	Korea 	FIN
729890	175	Choi Changuk	M	M25-29	14	5:24:06	0:22:12	0:05:09		3:06:44	2:17:22	Korea 	FIN
294019	176	Junho Chang	M	M35-39	30	5:24:17	0:21:16	0:04:20		3:05:15	2:19:02	Korea 	FIN
729891	177	Lee Giljae	M	M40-44	40	5:24:35	0:16:07	0:08:04		3:20:09	2:04:26	Korea 	FIN
414693	178	Lok Man Cheung	M	M35-39	31	5:24:37	0:21:17	0:06:30		3:37:40	1:46:57	Hong Kong	FIN
729892	179	Gang Sehyeok	M	M45-49	26	5:24:48	0:22:13	0:06:06		3:35:32	1:49:16	Korea 	FIN
729893	180	Kim Deokman	M	M40-44	41	5:24:56	0:19:54	0:06:36		3:15:35	2:09:21	Korea 	FIN
729894	181	Lee Jeonghui	M	M35-39	32	5:25:12	0:19:09	0:05:17		3:04:44	2:20:28	Korea 	FIN
414927	182	Gregory Karpinski	M	M40-44	42	5:25:14	0:19:05	0:07:29		3:17:07	2:08:07	United States	FIN
729895	183	Kim Daeyeong	M	M40-44	43	5:25:21	0:20:39	0:07:03		3:19:04	2:06:17	Korea 	FIN
131691	184	Fumio Kida	M	M60-64	3	5:25:43	0:16:10	0:05:36		3:02:22	2:23:21	Japan	FIN
294198	185	Youngjoon Park	M	M45-49	27	5:25:52	0:20:41	0:05:01		3:14:57	2:10:55	Korea 	FIN
729896	186	Kim Yeongcheol	M	M40-44	44	5:25:55	0:21:46	0:06:39		3:25:55	2:00:00	Korea 	FIN
729897	187	Lim Hyeonju	F	F25-29	4	5:26:02	0:26:01	0:04:56		3:20:03	2:05:59	Korea 	FIN
729898	188	Kim Jongchan	M	M30-34	27	5:26:10	0:22:26	0:04:29		3:08:29	2:17:41	Korea 	FIN
729899	189	Park Seongjin	M	M30-34	28	5:26:10	0:17:39	0:07:31		3:09:22	2:16:48	Korea 	FIN
81450	190	Ralph Abelardo	M	M35-39	33	5:26:19	0:24:55	0:05:28		3:25:32	2:00:47	Philippines 	FIN
729900	191	Park Hunho	M	M30-34	29	5:27:00	0:17:38	0:05:05		3:04:03	2:22:57	Korea 	FIN
729901	192	Kim Hagyun	M	M55-59	7	5:27:32	0:26:14	0:06:33		3:32:31	1:55:01	Korea 	FIN
729902	193	Gang Deokwon	M	M35-39	34	5:27:39	0:20:09	0:02:59		3:06:15	2:21:24	Korea 	FIN
729903	194	Choi Jeongho	M	M40-44	45	5:27:55	0:14:11	0:04:45		3:13:01	2:14:54	Korea 	FIN
729904	195	Yang Seungu	M	M40-44	46	5:28:08	0:20:48	0:05:49		3:18:03	2:10:05	Korea 	FIN
248068	196	Sal Salvucci	M	M35-39	35	5:28:16	0:22:05	0:06:33		3:22:31	2:05:45	United States	FIN
685965	197	ì°½ë¯¼ ì´	M	M40-44	47	5:28:37	0:21:44	0:06:40		3:24:53	2:03:44	Korea 	FIN
414703	198	Jeremy Po	M	M40-44	48	5:28:51	0:18:09	0:05:53		3:07:43	2:21:08	United States	FIN
90971	199	Kimberly Tabor	F	F45-49	1	5:29:01	0:20:15	0:04:44		3:18:55	2:10:06	United States	FIN
729905	200	Hwang Sangmin	M	M40-44	49	5:29:17	0:21:14	0:06:20		3:13:41	2:15:36	Korea 	FIN
729906	201	Yu Byeongsik	M	M35-39	36	5:29:36	0:18:27	0:06:04		3:09:22	2:20:14	Korea 	FIN
729907	202	Gang Gijun	M	M45-49	28	5:29:45	0:22:00	0:06:21		3:22:21	2:07:24	Korea 	FIN
713342	203	Kim Hyeongsu	M	M35-39	37	5:29:48	0:19:48	0:04:41		3:14:41	2:15:07	Korea 	FIN
729908	204	Kim Byeongcheol	M	M35-39	38	5:30:16	0:18:40	0:06:05		3:12:44	2:17:32	Korea 	FIN
729909	205	Kim Taejin	M	M30-34	30	5:30:33	0:20:13	0:04:49		3:20:39	2:09:54	Korea 	FIN
729910	206	Son Ikjun	M	M30-34	31	5:30:47	0:22:46	0:07:29		3:13:17	2:17:30	Korea 	FIN
729911	207	Yu Kwanu	M	M40-44	50	5:30:56	0:23:52	0:07:00		3:19:31	2:11:25	Korea 	FIN
729912	208	Kim Daeseung	M	M35-39	39	5:31:09	0:23:00	0:04:23		3:13:11	2:17:58	Korea 	FIN
729913	209	Lee Eunho	M	M50-54	19	5:31:09	0:14:47	0:05:32		3:14:31	2:16:38	Korea 	FIN
729914	210	Lee Jinmu	M	M50-54	20	5:32:33	0:17:24	0:09:58		3:23:21	2:09:12	Korea 	FIN
729915	211	Oh Yeongjun	M	M45-49	29	5:32:41	0:22:07	0:04:57		3:14:59	2:17:42	Korea 	FIN
729916	212	Yeom Gyuyong	M	M50-54	21	5:33:35	0:20:42	0:05:17		3:14:42	2:18:53	Korea 	FIN
294448	213	Andy Park	M	M35-39	40	5:33:40	0:18:45	0:05:18		3:12:04	2:21:36	Korea 	FIN
729917	214	Yu Jinho	M	M30-34	32	5:33:45	0:19:16	0:06:19		3:21:04	2:12:41	Korea 	FIN
162940	215	William Mayne	M	M25-29	15	5:34:01	0:21:27	0:05:41		3:25:57	2:08:04	United States	FIN
729918	216	Seo Jeongu	M	M50-54	22	5:34:11	0:19:15	0:06:29		3:10:55	2:23:16	Korea 	FIN
729919	217	Jo Jaejin	M	M25-29	16	5:34:48	0:18:47	0:06:10		3:20:01	2:14:47	Korea 	FIN
729920	218	Kim Hwadeok	M	M35-39	41	5:35:11	0:22:05	0:07:08		3:19:22	2:15:49	Korea 	FIN
729921	219	Han Inchang	M	M40-44	51	5:35:12	0:17:18	0:06:23		3:09:03	2:26:09	Korea 	FIN
729922	220	Baek Jeonghyeon	M	M45-49	30	5:36:00	0:20:28	0:06:30		3:07:47	2:28:13	Korea 	FIN
294418	221	Yujung Jung	F	F45-49	2	5:36:10	0:17:36	0:05:59		3:34:32	2:01:38	Korea 	FIN
729923	222	Lee Jucheon	M	M50-54	23	5:36:21	0:16:55	0:07:45		3:14:20	2:22:01	Korea 	FIN
729924	223	Kim Sangjun	M	M35-39	42	5:36:22	0:22:28	0:06:20		3:22:10	2:14:12	Korea 	FIN
720739	224	Jong Soo Kang	M	M50-54	24	5:36:34	0:18:00	0:08:14		3:23:29	2:13:05	Korea 	FIN
729925	225	Jeong Kwangseok	M	M40-44	52	5:36:35	0:17:44	0:06:00		3:22:54	2:13:41	Korea 	FIN
335588	226	Dustin Hicks	M	M25-29	17	5:36:45	0:17:17	0:06:58		3:30:21	2:06:24	United States	FIN
729926	227	Kim Ungje	M	M55-59	8	5:36:45	0:23:25	0:08:56		3:25:19	2:11:26	Korea 	FIN
365959	228	Wang Ruby Cheng	F	F18-24	1	5:36:59	0:16:22	0:03:48		3:25:43	2:11:16	Hong Kong	FIN
729927	229	Cheon Seongjun	M	M40-44	53	5:37:08	0:22:52	0:08:15		3:31:44	2:05:24	Korea 	FIN
729928	230	Jeon Haemyeong	M	M45-49	31	5:37:19	0:19:58	0:05:20		3:22:52	2:14:27	Korea 	FIN
729929	231	Alex Milhous	M	M25-29	18	5:37:31	0:18:00	0:04:59		3:31:43	2:05:48	United States	FIN
216373	232	Boris Bourdin	M	M45-49	32	5:37:44	0:18:54	0:05:22		3:20:51	2:16:53	New Zealand	FIN
729930	233	Kim Jongwon	M	M45-49	33	5:37:44	0:28:23	0:05:41		3:23:30	2:14:14	Korea 	FIN
729931	234	Woo Sanguk	M	M45-49	34	5:38:06	0:19:35	0:06:14		3:21:04	2:17:02	Korea 	FIN
729932	235	Kim Changha	M	M45-49	35	5:38:10	0:22:22	0:06:45		3:21:01	2:17:09	Korea 	FIN
729933	236	Lee Jinho	M	M35-39	43	5:38:12	0:14:25	0:04:55		3:10:42	2:27:30	Korea 	FIN
729934	237	Park Honghun	M	M40-44	54	5:38:29	0:27:48	0:05:08		3:33:44	2:04:45	Korea 	FIN
729935	238	Kim Hyeonsu	M	M35-39	44	5:38:50	0:19:45	0:06:42		3:26:51	2:11:59	Korea 	FIN
729936	239	Gang Ilseon	M	M45-49	36	5:39:23	0:24:04	0:07:46		3:27:52	2:11:31	Korea 	FIN
495681	240	Kendrick Lusk	M	M40-44	55	5:39:26	0:23:04	0:06:22		3:15:37	2:23:49	United States	FIN
729937	241	Kim Yunsang	M	M35-39	45	5:39:27	0:21:03	0:06:18		3:30:17	2:09:10	Korea 	FIN
729938	242	Jeong Hosu	M	M40-44	56	5:40:02	0:19:14	0:04:34		3:03:43	2:36:19	Korea 	FIN
229924	243	David Bitton	M	M35-39	46	5:40:03	0:17:30	0:05:46		3:18:40	2:21:23	France	FIN
729939	244	Kim Sejin	M	M30-34	33	5:40:28	0:15:53	0:05:58		3:29:11	2:11:17	Korea 	FIN
729940	245	Nam Huisik	M	M25-29	19	5:40:28	0:12:45	0:03:34		3:07:25	2:33:03	Korea 	FIN
242334	246	Eric Duchemin	M	M45-49	37	5:40:37	0:21:03	0:07:28		3:22:27	2:18:10	France	FIN
729941	247	Lee Sangmok	M	M40-44	57	5:40:59	0:22:35	0:04:53		3:19:04	2:21:55	Korea 	FIN
729942	248	Choi Hongin	M	M35-39	47	5:41:09	0:20:29	0:06:05		3:13:47	2:27:22	Korea 	FIN
729943	249	Oh Seuk	M	M60-64	4	5:41:19	0:21:26	0:06:28		3:32:01	2:09:18	Korea 	FIN
729944	250	Han Gihyeok	M	M40-44	58	5:41:37	0:14:11	0:07:23		3:15:45	2:25:52	Korea 	FIN
712473	251	Yonman Chong	M	M40-44	59	5:41:51	0:20:45	0:05:46		3:21:00	2:20:51	Korea 	FIN
729945	252	Sim Jinuk	M	M30-34	34	5:41:53	0:18:36	0:05:26		3:31:36	2:10:17	Korea 	FIN
729946	253	Kim Yongun	M	M35-39	48	5:42:12	0:37:24	0:08:14		3:39:38	2:02:34	Korea 	FIN
729947	254	Song Jeongyeong	M	M40-44	60	5:42:15	0:17:02	0:06:17		3:07:57	2:34:18	Korea 	FIN
626503	255	Michael Wright	M	M50-54	25	5:42:38	0:19:43	0:05:00		3:03:31	2:39:07	United States	FIN
729948	256	Cheon Gilbong	M	M50-54	26	5:42:48	0:26:21	0:09:23		3:46:20	1:56:28	Korea 	FIN
414763	257	Davinia Ng	F	F35-39	3	5:43:07	0:19:20	0:04:16		3:34:46	2:08:21	Hong Kong	FIN
729949	258	Yu Jeongho	M	M35-39	49	5:43:22	0:24:13	0:06:19		3:12:07	2:31:15	Korea 	FIN
729950	259	Lee Gyeongho	M	M40-44	61	5:43:29	0:22:41	0:06:27		3:26:53	2:16:36	Korea 	FIN
729951	260	Park Changrim	M	M40-44	62	5:43:48	0:19:57	0:06:18		3:18:23	2:25:25	Korea 	FIN
729952	261	An Taehwan	M	M25-29	20	5:43:52	0:18:02	0:03:47		3:12:30	2:31:22	Korea 	FIN
729953	262	Kim Seonggil	M	M45-49	38	5:43:57	0:26:50	0:07:03		3:38:10	2:05:47	Korea 	FIN
67693	263	Robin Mcgregor	M	M30-34	35	5:44:25	0:20:45	0:10:11		3:43:14	2:01:11	United Kingdom	FIN
729954	264	Jeon Kwangseop	M	M50-54	27	5:45:06	0:20:03	0:06:51		3:31:01	2:14:05	Korea 	FIN
729955	265	Lee Sangyong	M	M55-59	9	5:45:21	0:17:50	0:05:43		3:28:52	2:16:29	Korea 	FIN
378553	266	Cheung Kit John Hung	M	M25-29	21	5:45:26	0:22:11	0:03:54		3:27:05	2:18:21	Hong Kong	FIN
729956	267	Park Hongcheol	M	M35-39	50	5:45:38	0:22:30	0:05:03		3:22:49	2:22:49	Korea 	FIN
729957	268	Kim Jaebong	M	M50-54	28	5:45:52	0:21:40	0:06:44		3:17:36	2:28:16	Korea 	FIN
729958	269	Jeon Hyeongil	M	M45-49	39	5:45:54	0:19:34	0:06:32		3:28:03	2:17:51	Korea 	FIN
729959	270	Oh Jeongguk	M	M60-64	5	5:46:45	0:24:58	0:06:24		3:29:37	2:17:08	Korea 	FIN
729960	271	Sin Junghyeon	M	M40-44	63	5:46:46	0:18:56	0:07:19		3:11:46	2:35:00	Korea 	FIN
729961	272	Park Yeonggyun	M	M40-44	64	5:46:55	0:22:04	0:05:55		3:37:06	2:09:49	Korea 	FIN
729962	273	Jeong Hun	M	M40-44	65	5:47:21	0:19:06	0:07:12		3:21:30	2:25:51	Korea 	FIN
414742	274	Leung Ka Wai	M	M30-34	36	5:47:25	0:21:50	0:06:24		3:28:01	2:19:24	Hong Kong	FIN
729963	275	Kim Gitaek	M	M35-39	51	5:47:31	0:21:59	0:06:46		3:15:58	2:31:33	Korea 	FIN
89837	276	Ili How	F	F25-29	5	5:47:35	0:19:07	0:05:09		3:33:48	2:13:47	Taiwan 	FIN
729964	277	Park Chiho	M	M60-64	6	5:47:43	0:23:41	0:05:59		3:15:32	2:32:11	Korea 	FIN
211871	278	David Gray	M	M45-49	40	5:47:45	0:15:42	0:04:54		3:17:42	2:30:03	Korea 	FIN
729965	279	Jang Hyeonseok	M	M30-34	37	5:48:09	0:20:22	0:07:02		3:35:34	2:12:35	Korea 	FIN
729966	280	Rett Burroughs	M	M40-44	66	5:48:13	0:19:06	0:04:18		3:22:09	2:26:04	United States	FIN
729967	281	Lim Sanguk	M	M45-49	41	5:48:31	0:25:11	0:06:44		3:24:08	2:24:23	Korea 	FIN
729968	282	Kim Changsu	M	M40-44	67	5:48:43	0:21:53	0:05:21		3:20:54	2:27:49	Korea 	FIN
729969	283	Jo Seongmin	M	M50-54	29	5:48:54	0:25:57	0:06:46		3:30:13	2:18:41	Korea 	FIN
729970	284	Choi Myeongseok	M	M50-54	30	5:49:09	0:19:39	0:08:38		3:37:48	2:11:21	Korea 	FIN
729971	285	Kim Taewan	M	M40-44	68	5:49:24	0:19:17	0:07:32		3:18:08	2:31:16	Korea 	FIN
729972	286	Kim Huiho	M	M25-29	22	5:49:34	0:21:00	0:05:14		3:29:08	2:20:26	Korea 	FIN
729973	287	Kim Huirim	M	M30-34	38	5:49:34	0:21:22	0:04:46		3:12:13	2:37:21	Korea 	FIN
729974	288	Kim Wonsul	M	M60-64	7	5:49:34	0:24:53	0:07:30		3:39:30	2:10:04	Korea 	FIN
729975	289	Kim Byeongseong	M	M45-49	42	5:50:49	0:22:32	0:09:19		3:33:45	2:17:04	Korea 	FIN
294600	290	Chung Hoon Lim	M	M35-39	52	5:51:08	0:20:06	0:04:58		3:14:40	2:36:28	Korea 	FIN
729976	291	Choi Gyusang	M	M40-44	69	5:51:25	0:17:09	0:06:21		3:32:29	2:18:56	Korea 	FIN
451805	292	Jae Lee	M	M30-34	39	5:51:49	0:24:25	0:05:18		3:38:51	2:12:58	United States	FIN
729977	293	Lee Seungyeol	M	M40-44	70	5:51:55	0:21:15	0:06:01		3:33:13	2:18:42	Korea 	FIN
729978	294	Lee Hyeonho	M	M25-29	23	5:52:57	0:22:45	0:05:26		3:37:41	2:15:16	Korea 	FIN
729979	295	Lee Jonggeun	M	M40-44	71	5:53:24	0:20:30	0:08:32		3:34:20	2:19:04	Korea 	FIN
729980	296	Choi Seongjun	M	M45-49	43	5:53:36	0:23:55	0:06:22		3:50:47	2:02:49	Korea 	FIN
729981	297	ban jiwon	M	M30-34	40	5:53:41	0:21:56	0:06:39		3:24:52	2:28:49	Korea 	FIN
729982	298	Heo Gijong	M	M40-44	72	5:53:48	0:19:04	0:07:55		3:27:12	2:26:36	Korea 	FIN
729983	299	Kim Yonggi	M	M25-29	24	5:54:42	0:38:26	0:06:07		4:03:04	1:51:38	Korea 	FIN
729984	300	Jeong Ragyeon	M	M40-44	73	5:54:42	0:20:34	0:08:16		3:15:40	2:39:02	Korea 	FIN
686062	301	Jae Yeong Sin	M	M40-44	74	5:54:42	0:19:24	0:06:30		3:22:03	2:32:39	Korea 	FIN
729985	302	Kim Yuji	F	F18-24	2	5:55:11	0:18:52	0:03:10		3:14:10	2:41:01	Korea 	FIN
729986	303	Woo Cheolun	M	M45-49	44	5:55:12	0:20:13	0:04:56		3:45:08	2:10:04	Korea 	FIN
729987	304	Lee Manbaek	M	M40-44	75	5:55:24	0:18:53	0:07:54		3:44:39	2:10:45	Korea 	FIN
729988	305	Kim Myeonghyeon	M	M45-49	45	5:55:36	0:21:54	0:06:53		3:47:57	2:07:39	Korea 	FIN
201494	306	In Lee	M	M40-44	76	5:55:57	0:22:56	0:06:10		3:26:37	2:29:20	Korea 	FIN
89798	307	Jemerson Vierneza	M	M35-39	53	5:56:05	0:22:19	0:04:01		3:22:06	2:33:59	Philippines 	FIN
729989	308	Koichi Taguchi	M	M50-54	31	5:56:42	0:19:57	0:08:16		3:53:04	2:03:38	Japan	FIN
726736	309	Olivia Alfheim	F	F35-39	4	5:56:44	0:16:45	0:04:07		3:31:18	2:25:26	Namibia	FIN
729990	310	Lee Gapsik	M	M50-54	32	5:57:24	0:19:41	0:06:08		3:15:02	2:42:22	Korea 	FIN
203748	311	ì€ì • ì¡°	F	F25-29	6	5:57:26	0:25:26	0:07:04		3:34:15	2:23:11	Korea 	FIN
729991	312	Hong Yongseok	M	M50-54	33	5:57:55	0:16:39	0:05:51		3:34:30	2:23:25	Korea 	FIN
729992	313	Go Byeongguk	M	M40-44	77	5:58:00	0:26:36	0:07:44		4:11:54	1:46:06	Korea 	FIN
692650	314	Christopher Currie	M	M35-39	54	5:58:02	0:21:42	0:04:05		3:26:15	2:31:47	United Kingdom	FIN
729993	315	Lee Dongryeol	M	M25-29	25	5:58:06	0:21:53	0:06:44		3:15:44	2:42:22	Korea 	FIN
729994	316	Kim Taesu	M	M30-34	41	5:58:22	0:22:37	0:05:41		3:39:22	2:19:00	Korea 	FIN
729995	317	Bang Jongseok	M	M40-44	78	5:58:40	0:33:19	0:06:48		3:34:25	2:24:15	Korea 	FIN
729996	318	Jo Hyeonhwan	M	M25-29	26	5:58:46	0:19:54	0:05:17		3:43:03	2:15:43	Korea 	FIN
720738	319	Quintin Coetzee	M	M30-34	42	5:58:59	0:17:16	0:05:38		3:15:02	2:43:57	South Africa	FIN
729997	320	Lee Seongi	M	M55-59	10	5:59:09	0:19:03	0:07:57		3:30:47	2:28:22	Korea 	FIN
729998	321	Seung Bae Lee	M	M40-44	79	5:59:15	0:18:08	0:06:20		3:12:13	2:47:02	Korea 	FIN
729999	322	Lee Wonil	M	M50-54	34	5:59:39	0:25:31	0:06:51		3:38:45	2:20:54	Korea 	FIN
492738	323	Fong Wai Rachel Tam	F	F35-39	5	5:59:43	0:19:29	0:06:33		3:49:29	2:10:14	Hong Kong	FIN
730000	324	Park Myeongho	M	M45-49	46	5:59:55	0:19:18	0:06:27		3:31:04	2:28:51	Korea 	FIN
730001	325	Kim Ilsu	M	M45-49	47	5:59:59	0:23:04	0:06:06		3:39:11	2:20:48	Korea 	FIN
293250	326	Adrian Lydiard	M	M35-39	55	6:00:29	0:16:21	0:05:44		3:24:24	2:36:05	United Kingdom	FIN
730002	327	Ha Yeongjun	M	M45-49	48	6:00:42	0:21:16	0:09:18		3:43:37	2:17:05	Korea 	FIN
730003	328	Jeong Wonho	M	M30-34	43	6:01:01	0:22:13	0:09:51		3:28:39	2:32:22	Korea 	FIN
730004	329	Bae Byeongjun	M	M45-49	49	6:01:28	0:21:18	0:06:29		3:22:59	2:38:29	Korea 	FIN
730005	330	Kim Jihun	M	M35-39	56	6:01:37	0:19:14	0:06:12		3:16:58	2:44:39	Korea 	FIN
730006	331	An Minsik	M	M45-49	50	6:02:28	0:24:36	0:07:56		3:51:39	2:10:49	Korea 	FIN
730007	332	Lee Munsu	M	M55-59	11	6:02:34	0:27:27	0:10:07		3:47:42	2:14:52	Korea 	FIN
730008	333	Han Gyujin	M	M50-54	35	6:02:51	0:19:54	0:07:00		3:15:35	2:47:16	Korea 	FIN
712488	334	Sungchul Kwon	M	M45-49	51	6:02:54	0:18:19	0:05:00		3:29:31	2:33:23	Korea 	FIN
730009	335	Yun Jaeun	M	M35-39	57	6:03:04	0:18:59	0:05:23		3:21:03	2:42:01	Korea 	FIN
730010	336	Jo Kwangik	M	M45-49	52	6:03:59	0:19:34	0:06:22		3:28:14	2:35:45	Korea 	FIN
730011	337	Jang Yonghun	M	M30-34	44	6:04:17	0:19:07	0:06:24		3:38:54	2:25:23	Korea 	FIN
713263	338	Young Gun Lee	M	M55-59	12	6:04:24	0:22:35	0:07:17		3:18:25	2:45:59	Korea 	FIN
730012	339	Kim Changjun	M	M40-44	80	6:05:06	0:25:19	0:10:52		3:55:32	2:09:34	Korea 	FIN
730013	340	Lee Misuk	F	F40-44	2	6:05:23	0:19:54	0:07:31		3:39:41	2:25:42	Korea 	FIN
730014	341	Park Junchan	M	M40-44	81	6:05:49	0:19:36	0:05:54		3:23:12	2:42:37	Korea 	FIN
730015	342	Lim Taewon	M	M45-49	53	6:05:50	0:25:38	0:04:42		3:29:48	2:36:02	Korea 	FIN
730016	343	Park Jeonghwan	M	M45-49	54	6:06:08	0:19:19	0:06:56		3:34:05	2:32:03	Korea 	FIN
730017	344	Kim Jinyeong	M	M35-39	58	6:06:13	0:27:05	0:07:52		3:44:52	2:21:21	Korea 	FIN
713410	345	Seung-Ryong Lee	M	M45-49	55	6:06:18	0:22:35	0:06:29		3:28:13	2:38:05	Korea 	FIN
730018	346	Yun Myeongjin	F	F40-44	3	6:06:27	0:20:53	0:06:40		3:45:18	2:21:09	Korea 	FIN
730019	347	Lee Yongju	M	M40-44	82	6:06:55	0:26:58	0:10:29		3:34:09	2:32:46	Korea 	FIN
730020	348	Kim Daehyeon	M	M40-44	83	6:07:29	0:28:32	0:10:59		3:45:03	2:22:26	Korea 	FIN
730021	349	Seo Jeongguk	M	M35-39	59	6:07:52	0:16:10	0:06:57		3:20:59	2:46:53	Korea 	FIN
730022	350	Choi Jeongho	M	M50-54	36	6:08:41	0:21:42	0:07:49		3:41:27	2:27:14	Korea 	FIN
294274	351	Jung-Hwa Moon	F	F40-44	4	6:08:45	0:22:59	0:07:02		3:45:18	2:23:27	Korea 	FIN
730023	352	Jeong Gijong	M	M50-54	37	6:08:54	0:21:05	0:09:08		3:38:59	2:29:55	Korea 	FIN
730024	353	Kim Jihun	M	M45-49	56	6:09:00	0:23:41	0:11:26		3:54:57	2:14:03	Korea 	FIN
730025	354	Park Byeonghui	M	M50-54	38	6:09:11	0:22:30	0:08:47		3:37:02	2:32:09	Korea 	FIN
730026	355	Lee Donghun	M	M45-49	57	6:09:21	0:24:16	0:10:30		3:52:45	2:16:36	Korea 	FIN
730027	356	Lee Dongmok	M	M50-54	39	6:09:25	0:22:38	0:09:29		3:57:16	2:12:09	Korea 	FIN
730028	357	Noh Seongho	M	M50-54	40	6:09:31	0:16:02	0:07:37		3:29:32	2:39:59	Korea 	FIN
730029	358	Gwak Jongju	M	M55-59	13	6:09:36	0:21:31	0:08:56		3:36:56	2:32:40	Korea 	FIN
730030	359	Rianza Stofberg	F	F25-29	7	6:09:43	0:21:32	0:04:13		3:59:09	2:10:34	South Africa	FIN
730031	360	Kim Daeyun	M	M30-34	45	6:09:57	0:19:26	0:03:34		4:00:35	2:09:22	Korea 	FIN
120722	361	Anand Patil	M	M50-54	41	6:10:12	0:19:59	0:08:14		3:48:11	2:22:01	India	FIN
730032	362	Lim Seyeong	M	M35-39	60	6:10:34	0:17:12	0:05:34		3:23:24	2:47:10	Korea 	FIN
730033	363	Baek Gyeongmu	M	M40-44	84	6:10:55	0:20:18	0:05:48		3:42:23	2:28:32	Korea 	FIN
294416	364	Coolguy Park	M	M40-44	85	6:11:44	0:21:47	0:09:28		3:44:42	2:27:02	Korea 	FIN
531710	365	Jae Yul Jang	M	M40-44	86	6:12:10	0:21:22	0:05:02		3:33:45	2:38:25	Korea 	FIN
730034	366	Christopher Renoll	M	M30-34	46	6:12:32	0:22:13	0:06:22		3:43:50	2:28:42	United States	FIN
730035	367	Sin Donghyeok	M	M30-34	47	6:12:43	0:19:57	0:06:04		3:28:31	2:44:12	Korea 	FIN
730036	368	Park Huichun	M	M45-49	58	6:12:47	0:23:11	0:05:50		3:21:37	2:51:10	Korea 	FIN
730037	369	Lee Manhui	M	M40-44	87	6:13:12	0:22:39	0:07:12		3:32:07	2:41:05	Korea 	FIN
730038	370	Park Jongeok	M	M35-39	61	6:13:46	0:25:10	0:06:37		3:42:04	2:31:42	Korea 	FIN
730039	371	Choi Songdae	M	M30-34	48	6:13:52	0:21:50	0:05:45		3:34:03	2:39:49	Korea 	FIN
730040	372	Mun Jeongmi	F	F35-39	6	6:13:55	0:21:37	0:05:08		3:50:52	2:23:03	Korea 	FIN
730041	373	Choi Yeonhyeok	M	M25-29	27	6:14:07	0:18:37	0:04:35		3:23:32	2:50:35	Korea 	FIN
730042	374	Jang Jeonguk	M	M35-39	62	6:14:07	0:17:52	0:03:55		3:14:29	2:59:38	Korea 	FIN
730043	375	Lee Sangjin	M	M40-44	88	6:14:07	0:21:35	0:07:47		3:26:40	2:47:27	Korea 	FIN
730044	376	Jeong Yongchang	M	M40-44	89	6:14:07	0:20:14	0:06:52		3:29:43	2:44:24	Korea 	FIN
730045	377	Lee Dongbeom	M	M40-44	90	6:14:32	0:22:16	0:08:22		3:39:47	2:34:45	Korea 	FIN
730046	378	Lee Juseong	M	M35-39	63	6:14:39	0:21:18	0:06:03		3:25:51	2:48:48	Korea 	FIN
730047	379	Kim Jihyo	M	M40-44	91	6:15:13	0:26:40	0:06:10		3:38:37	2:36:36	Korea 	FIN
730048	380	Song Jinseok	M	M40-44	92	6:15:29	0:22:51	0:06:29		3:36:08	2:39:21	Korea 	FIN
730049	381	Ji Hyeonsun	F	F40-44	5	6:16:15	0:27:19	0:07:17		4:01:55	2:14:20	Korea 	FIN
730050	382	Kim Yongcheol	M	M40-44	93	6:16:34	0:19:26	0:06:06		3:33:36	2:42:58	Korea 	FIN
730051	383	Park Jincheol	M	M35-39	64	6:16:42	0:22:38	0:08:43		3:42:15	2:34:27	Korea 	FIN
730052	384	Hong Juhong	M	M30-34	49	6:17:03	0:21:00	0:07:37		3:43:49	2:33:14	Korea 	FIN
730053	385	Jo Jongbo	M	M35-39	65	6:17:10	0:19:42	0:09:37		3:37:08	2:40:02	Korea 	FIN
730054	386	Jeong Taehwan	M	M40-44	94	6:17:13	0:23:43	0:05:09		3:30:48	2:46:25	Korea 	FIN
730055	387	Yun Jongsu	M	M35-39	66	6:18:10	0:26:10	0:05:21		3:48:37	2:29:33	Korea 	FIN
730056	388	Mohamed Elaidy	M	M30-34	50	6:18:27	0:17:10	0:05:54		3:35:58	2:42:29	Egypt	FIN
294730	389	Tae Sik Kim	M	M45-49	59	6:18:43	0:19:47	0:07:37		3:44:28	2:34:15	Korea 	FIN
730057	390	Jeong Yunhyeong	M	M40-44	95	6:19:14	0:22:47	0:07:39		3:35:47	2:43:27	Korea 	FIN
531912	391	In Cheol Kim	M	M40-44	96	6:19:38	0:29:24	0:07:12		3:53:44	2:25:54	Korea 	FIN
142223	392	Katrin Buchta	F	F40-44	6	6:20:01	0:16:46	0:06:58		4:00:07	2:19:54	Germany	FIN
730058	393	Park Heungchan	M	M30-34	51	6:20:10	0:18:56	0:06:32		3:18:59	3:01:11	Korea 	FIN
730059	394	Jeong Deokhwan	M	M30-34	52	6:20:18	0:23:01	0:09:07		3:50:21	2:29:57	Korea 	FIN
730060	395	Jeon Gyeongil	M	M30-34	53	6:20:26	0:25:17	0:04:43		3:30:47	2:49:39	Korea 	FIN
730061	396	Jang Yeongsu	M	M45-49	60	6:20:30	0:27:41	0:06:28		3:46:12	2:34:18	Korea 	FIN
730062	397	Park Jeongbae	M	M55-59	14	6:20:42	0:21:33	0:08:12		3:45:21	2:35:21	Korea 	FIN
