ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
241188	165	Ricardo Paulo Andres Carvacho Saez	M	M25-29	16	5:29:56	0:37:53	0:03:48	3:03:36	0:02:53	1:41:45	Chile	FIN
241022	167	Daniel SepÃºlveda Schwartzmann	M	M35-39	53	5:30:11	0:38:25	0:02:34	2:50:32	0:01:58	1:56:41	Chile	FIN
227245	168	Marie Josephine Leigh Pacciarini	F	F45-49	3	5:30:46	0:36:51	0:03:02	3:04:55	0:01:33	1:44:24	Chile	FIN
240360	169	Ricardo Emilio Lincocheo Inostroza	M	M35-39	54	5:30:52	0:41:39	0:01:43	2:59:59	0:02:20	1:45:12	Chile	FIN
419536	170	Camila Victoria Bertrand Castro	F	F30-34	3	5:30:56	0:37:00	0:02:53	3:06:13	0:01:38	1:43:13	Chile	FIN
324710	171	Veronica Robayo	F	F40-44	3	5:31:04	0:41:00	0:03:32	3:04:14	0:02:13	1:40:06	Chile	FIN
250328	172	Alberto Martinez	M	M40-44	25	5:31:13	0:37:20	0:04:26	3:00:16	0:02:55	1:46:15	Venezuela	FIN
241618	173	Mariano Ovalle	M	M60-64	2	5:31:15	0:37:15	0:02:02	3:05:49	0:02:06	1:44:03	Chile	FIN
61577	174	Ricardo Sohrens	M	M55-59	5	5:31:54	0:34:57	0:03:10	3:06:31	0:01:46	1:45:30	Chile	FIN
324717	175	Vanessa De Los Heros	F	F40-44	4	5:32:28	0:39:04	0:03:46	3:07:22	0:02:19	1:39:57	Bolivia	FIN
476908	176	Clara Debiassi	F	F18-24	1	5:32:30	0:27:52	0:02:57	3:06:16	0:01:32	1:53:54	Argentinia	FIN
33159	177	Daniel Labarca	M	M55-59	6	5:32:53	0:35:31	0:03:44	3:11:19	0:03:11	1:39:09	United States	FIN
476909	178	Jorge Mauro Navarro	M	M35-39	55	5:33:31	0:33:17	0:02:48	3:04:20	0:02:19	1:50:47	Chile	FIN
476910	179	Carla Malatesta Steinmetz	F	F25-29	3	5:34:15	0:32:46	0:02:23	3:09:59	0:01:12	1:47:54	Chile	FIN
61443	180	Felipe Salazar Barriga	M	M40-44	26	5:34:27	0:36:50	0:02:56	3:09:04	0:01:57	1:43:39	Chile	FIN
240403	181	Jose Miguel Fuentes	M	M40-44	27	5:34:29	0:35:08	0:04:24	3:02:16	0:03:15	1:49:26	Chile	FIN
476911	182	Johann Jurado	M	M25-29	17	5:34:42	0:44:06	0:01:48	3:01:59	0:02:33	1:44:16	Panama	FIN
277058	183	Ignacio Sierra	M	M35-39	56	5:34:55	0:38:37	0:03:39	3:01:27	0:02:22	1:48:50	Chile	FIN
324951	184	Felipe Luttges	M	M45-49	12	5:34:56	0:36:16	0:03:16	2:56:19	0:04:58	1:54:07	Chile	FIN
277091	185	Eduardo Arend Serrano	M	M35-39	57	5:35:01	0:34:34	0:03:15	3:07:05	0:04:01	1:46:06	Chile	FIN
158405	186	Carlos Moya Orellana	M	M30-34	26	5:35:20	0:37:01	0:04:23	3:03:50	0:02:21	1:47:45	Chile	FIN
235561	187	Cristian Solis Aguirre	M	M45-49	13	5:35:27	0:40:37	0:02:30	3:03:59	0:02:19	1:46:01	Chile	FIN
476912	188	Rodrigo Cordovero	M	M45-49	14	5:35:31	0:36:26	0:02:52	3:05:51	0:02:37	1:47:44	Chile	FIN
324809	189	Roberto Caceres	M	M35-39	58	5:35:39			3:06:12	0:02:23	1:46:08	Chile	FIN
241020	190	Miguel Angel Urbina	M	M40-44	28	5:36:14	0:36:12	0:02:38	3:02:23	0:02:50	1:52:11	Chile	FIN
240456	191	Maria Yarur	F	F45-49	4	5:36:41	0:36:04	0:01:33	3:14:26	0:02:18	1:42:19	Chile	FIN
476913	192	Diego Ignacio Toledo Diaz	M	M25-29	18	5:36:56	0:39:32	0:04:01	3:04:14	0:01:45	1:47:23	Chile	FIN
240496	193	Rodrigo Valenzuela Paredes	M	M35-39	59	5:36:58	0:38:48	0:02:42	3:08:22	0:02:07	1:45:00	Chile	FIN
476914	194	Matias Tomic Nercasseau	M	M40-44	29	5:37:20	0:39:11	0:02:31	3:00:27	0:02:03	1:53:07	Chile	FIN
61520	195	Christian Gatica	M	M50-54	6	5:37:34	0:45:04	0:01:33	2:55:12	0:03:23	1:52:23	Chile	FIN
476915	196	Raul Cares	M	M45-49	15	5:37:43	0:39:21	0:02:41	3:03:10	0:02:01	1:50:30	Chile	FIN
240617	197	Rene Jara	M	M50-54	7	5:38:03	0:39:51	0:01:51	3:05:06	0:02:05	1:49:11	Chile	FIN
240542	198	Claudio Jofre Salazar	M	M40-44	30	5:38:49	0:38:40	0:04:10	3:07:58	0:06:05	1:41:56	Chile	FIN
240624	200	Fernando Altermatt Couratier	M	M45-49	16	5:38:53	0:44:00			0:02:36	1:45:41	Chile	FIN
147244	199	Andre Aquiles Claro Ramos	M	M25-29	19	5:38:53	0:35:51	0:05:04	3:08:14	0:03:38	1:46:06	Brazil	FIN
325282	201	Marcelo Ruiz	M	M45-49	17	5:39:04	0:36:46	0:04:23	3:04:43	0:02:18	1:50:53	Chile	FIN
476916	202	David Armijo	M	M25-29	20	5:40:01	0:43:33	0:02:19	3:04:42	0:02:18	1:47:09	Chile	FIN
476917	203	Cristian Rudy Eduardo Daza MarzÃ¡n	M	M30-34	27	5:40:04	0:41:40	0:04:47	3:16:47	0:02:40	1:34:09	Chile	FIN
240501	204	Jaime Machuca	M	M45-49	18	5:40:25	0:45:32	0:02:23	3:01:54	0:02:19	1:48:17	Chile	FIN
324814	205	Tomas Pantoja Calderon	M	M50-54	8	5:40:32	0:43:26	0:04:18	3:08:27	0:02:32	1:41:49	Chile	FIN
240691	206	Cristian Pedreros Alonso	M	M40-44	31	5:40:44	0:35:31	0:02:49	3:06:26	0:01:54	1:54:04	Chile	FIN
324821	207	Jorge Andres Campbell Alvarez	M	M30-34	28	5:40:45	0:38:53	0:04:02	3:00:34	0:03:14	1:54:03	Chile	FIN
101383	208	Maria Carolina Stenger	F	F40-44	5	5:40:48	0:36:26	0:01:51	3:05:14	0:02:02	1:55:15	Chile	FIN
476918	209	Fidel Pinilla	M	M35-39	60	5:40:55	0:38:45	0:03:25	3:02:12	0:05:15	1:51:19	Chile	FIN
240755	210	Mauro Alberto Maldonado Pesce	M	M40-44	32	5:41:12	0:36:30	0:03:38	3:16:30	0:03:16	1:41:18	Chile	FIN
476919	211	Gabriel Leiva Novoa	M	M25-29	21	5:41:22	0:40:15	0:02:26	2:52:40	0:02:55	2:03:06	Chile	FIN
202797	212	Oswaldo Suescun S.	M	M35-39	61	5:41:47	0:36:41	0:03:02	3:14:43	0:03:04	1:44:16	Colombia	FIN
61448	213	Ignacio Bengoechea	M	M35-39	62	5:41:48	0:26:10	0:01:55	3:05:00	0:02:27	2:06:16	Chile	FIN
324614	214	Alvaro Andres Leon Oliva	M	M30-34	29	5:42:17	0:35:14	0:03:15	3:17:11	0:02:22	1:44:15	Chile	FIN
476920	215	Oscar Plaza De Los Reyes Ulloa	M	M45-49	19	5:42:22	0:47:08	0:03:49	3:16:17	0:02:27	1:32:41	Chile	FIN
240993	216	Daygoro GaytÃ¡n	M	M35-39	63	5:42:39	0:42:43	0:02:25	3:10:16	0:02:59	1:44:16	Luxembourg	FIN
228587	217	Solange Olbertz	F	F50-54	1	5:42:48	0:38:00	0:02:40	3:13:11	0:01:58	1:46:58	Chile	FIN
476921	218	Ana Maria Cabanas Plana	F	F35-39	3	5:42:49	0:39:50	0:03:10	3:15:34	0:01:56	1:42:19	Spain	FIN
241143	219	Gonzalo Pizarro Trombert	M	M30-34	30	5:43:07			3:22:05	0:01:39	1:40:55	Chile	FIN
240687	220	Juan Carlos Mera	M	M40-44	33	5:43:35	0:40:34	0:04:36	3:06:21	0:01:40	1:50:25	Chile	FIN
215125	221	Raul Andres	M	M60-64	3	5:43:38	0:35:19	0:03:25	3:11:40	0:02:02	1:51:12	Chile	FIN
476922	222	Gonzalo Quiroga Cortes	M	M18-24	5	5:43:40	0:36:33	0:04:26	3:01:51	0:03:02	1:57:48	Chile	FIN
241281	223	Yaneri Leal	F	F40-44	6	5:43:51	0:38:42	0:01:36	3:12:32	0:02:28	1:48:33	Chile	FIN
378475	224	Mauricio Escobar Carrasco	M	M35-39	64	5:43:56	0:37:41	0:03:03	3:12:35	0:02:36	1:48:01	Chile	FIN
324894	225	Mario RomÃ¡n	M	M45-49	20	5:44:00	0:43:21	0:03:35	3:07:42	0:02:12	1:47:10	Chile	FIN
145731	226	Juan Carlos Alvarez Font	M	M45-49	21	5:44:12	0:41:20	0:03:51	3:22:40	0:03:10	1:33:11	Chile	FIN
342292	227	Ricardo Halah	M	M50-54	9	5:44:25	0:31:22	0:04:36	3:11:34	0:03:15	1:53:38	Brazil	FIN
342406	228	Bruno Toyos Torga	M	M30-34	31	5:44:44	0:40:36	0:03:54	2:58:59	0:01:52	1:59:23	Spain	FIN
240734	229	Maiker RamÃ­rez	M	M40-44	34	5:45:16	0:37:28	0:01:44	3:05:29	0:02:14	1:58:22	Chile	FIN
241572	230	Ludwig Quiroz Escobar	M	M50-54	10	5:45:18	0:42:29	0:03:07	3:14:13	0:02:19	1:43:11	Chile	FIN
325027	231	Sara Donoso BascuÃ±an	F	F35-39	4	5:45:53	0:36:41	0:02:40	3:04:34	0:02:06	1:59:52	Chile	FIN
324820	232	Pedro SantibaÃ±ez	M	M45-49	22	5:45:58	0:40:44	0:04:40	3:15:09	0:01:53	1:43:33	Chile	FIN
476923	233	Macarena RodrÃ­guez Pasten	F	F35-39	5	5:46:00	0:36:04	0:01:48	3:20:15	0:02:09	1:45:45	Chile	FIN
324919	234	Jose Luis Navarro Araya	M	M35-39	65	5:46:22	0:39:21	0:03:00	3:17:49	0:01:59	1:44:13	Chile	FIN
476924	235	Miguel Alonso Gonzalez	M	M40-44	35	5:46:48	0:38:10	0:02:50	3:12:59	0:02:30	1:50:18	Spain	FIN
324764	236	Victor Cortes Cepeda	M	M35-39	66	5:46:54	0:44:41	0:02:50	3:08:38	0:02:31	1:48:13	Chile	FIN
476925	237	Marcelo Ignacio Lobos Baeza	M	M25-29	22	5:47:09	0:38:11	0:02:38	3:14:27	0:02:00	1:49:53	Chile	FIN
477010	238	Manuel NuÃ±ez ZuÃ±iga	M	M35-39	67	5:47:16			2:59:21	0:02:04	1:54:30	Chile	FIN
33427	239	Jaime Sanhueza	M	M50-54	11	5:47:22	0:42:17	0:03:27	3:05:01	0:02:20	1:54:18	Chile	FIN
202601	240	Tamara Herrera	F	F30-34	4	5:47:37	0:36:54	0:02:39	3:08:51	0:02:23	1:56:49	Chile	FIN
240750	241	Margarita Isolina Aviles Moncada	F	F30-34	5	5:47:37	0:37:48	0:03:25	3:20:22	0:01:52	1:44:11	Chile	FIN
325139	242	JosÃ© Miguel Vicente	M	M25-29	23	5:47:38	0:38:53	0:04:15	3:03:11	0:02:19	1:59:00	Chile	FIN
324747	243	Agustin Lagos Charme	M	M25-29	24	5:47:46	0:38:27	0:02:13	3:03:19	0:04:48	1:58:58	Chile	FIN
476926	244	Esteban BarrÃ­a	M	M30-34	32	5:47:48	0:38:20	0:04:04	3:05:03	0:04:29	1:55:52	Chile	FIN
241418	245	Rodrigo Illanes	M	M40-44	36	5:48:01	0:32:20	0:02:43	3:11:34	0:02:04	1:59:19	Chile	FIN
240884	246	Maria Jose Gomez	F	F30-34	6	5:48:03	0:36:23	0:02:49	3:12:50	0:02:24	1:53:37	Chile	FIN
240812	247	Evelyn Soto	F	F35-39	6	5:48:49	0:39:26	0:01:41	3:15:42	0:02:00	1:50:00	Chile	FIN
235298	248	Jorge Salgado Morales	M	M40-44	37	5:48:56	0:39:14	0:03:16	3:15:49	0:03:19	1:47:18	Chile	FIN
240783	249	Guillermo Ponce	M	M45-49	23	5:49:09	0:47:02	0:05:38	3:10:50	0:03:57	1:41:42	Chile	FIN
263446	250	Joana Kfuri	F	F45-49	5	5:49:15			3:05:12	0:02:11	1:57:41	Brazil	FIN
61477	251	Phillip Harboe	M	M35-39	68	5:49:47	0:39:43	0:03:07	3:01:16	0:02:32	2:03:10	Chile	FIN
277097	252	Eduardo Fuentes Heldt	M	M30-34	33	5:49:59	0:41:07	0:04:51	3:08:37	0:02:37	1:52:47	Chile	FIN
324909	253	CristiÃ¡n Patricio Perez Mardones	M	M40-44	38	5:50:22	0:37:17	0:04:26	3:16:24	0:02:02	1:50:13	Chile	FIN
325270	254	Carlos Vergara Del RÃ­o	M	M55-59	7	5:50:48	0:47:24	0:09:39				Chile	FIN
324835	255	Felipe Larrain	M	M25-29	25	5:50:49	0:42:10	0:03:49	3:10:16	0:02:39	1:51:55	Chile	FIN
145777	256	Erick Ortiz	M	M40-44	39	5:51:10			3:15:41	0:02:27	1:45:32	Peru	FIN
214697	257	Camila Ferrada Fuentes	F	F25-29	4	5:51:17	0:35:55	0:02:13	3:13:55	0:01:48	1:57:25	Chile	FIN
240756	258	Marcelo Hidalgo Alvarado	M	M50-54	12	5:51:19	0:35:24	0:04:57	3:10:34	0:02:24	1:58:00	Chile	FIN
88261	259	Gustavo Cortes Araya	M	M60-64	4	5:51:29	0:33:43	0:04:08	3:14:15	0:03:24	1:55:59	Chile	FIN
324845	260	Diego Caruezo Saray	M	M30-34	34	5:51:55	0:39:34	0:03:48	3:09:57	0:02:23	1:56:14	Chile	FIN
189308	261	Juan Jose Rivera	M	M45-49	24	5:52:09	0:34:35	0:03:17	3:07:29	0:03:17	2:03:31	Argentinia	FIN
325194	262	Victor Genaro Montenegro PÃ¨rez	M	M30-34	35	5:52:13	0:36:52	0:04:15	3:02:52	0:04:24	2:03:50	Chile	FIN
241645	263	Esteban Alexis Baeza Aranda	M	M30-34	36	5:52:31	0:42:09	0:05:17	3:03:17	0:02:00	1:59:48	Chile	FIN
476927	264	Eduardo Felipe EspÃ­ndola StÃ¼pp	M	M25-29	26	5:52:43	0:39:05	0:03:07	3:13:00	0:02:45	1:54:47	Brazil	FIN
324865	265	Tomas Bravo Ljubetic	M	M30-34	37	5:52:47	0:42:51	0:07:18	3:10:59	0:04:36	1:47:03	Chile	FIN
324883	266	Pedro Pontaque	M	M40-44	40	5:52:54	0:36:14	0:04:50	3:13:13	0:03:35	1:55:02	Spain	FIN
476928	267	HÃ©redi Jara Rivera	F	F25-29	5	5:52:55	0:32:46	0:01:56	3:08:59	0:02:14	2:07:00	Chile	FIN
476929	268	Pablo Bustos	M	M25-29	27	5:53:37	0:38:30	0:03:20	3:18:01	0:03:03	1:50:43	Chile	FIN
476930	269	Felipe Segundo Contreras	M	M30-34	38	5:53:48	0:49:33	0:03:12	3:04:47	0:03:47	1:52:29	Chile	FIN
476931	270	Edwin Patricio Santiago Carrazana Fuentes	M	M25-29	28	5:53:50	0:44:49	0:02:50	3:11:21	0:02:09	1:52:41	Chile	FIN
325049	271	Hernan Braun Bunster	M	M45-49	25	5:53:55	0:40:10	0:05:10	3:05:31	0:04:44	1:58:20	Chile	FIN
476932	272	Francisca JosÃ© Vega Ruiz	F	F30-34	7	5:53:59	0:35:42	0:02:46	3:26:43	0:01:46	1:47:02	Chile	FIN
34205	273	Giorgio Stagno	M	M45-49	26	5:54:04	0:33:44	0:05:44	3:05:23	0:02:38	2:06:37	Chile	FIN
240773	274	Arturo Munoz	M	M45-49	27	5:54:33	0:39:26	0:02:59	3:21:11	0:03:11	1:47:45	Chile	FIN
240813	275	Hernan Conejeros	M	M50-54	13	5:54:35	0:41:31	0:04:14	3:07:49	0:03:39	1:57:22	Chile	FIN
324750	276	Cristian Alvarado	M	M45-49	28	5:54:38	0:40:19	0:03:10	3:18:36	0:02:51	1:49:41	Chile	FIN
476933	277	Cristian Campos	M	M25-29	29	5:54:42	0:43:45	0:02:19	3:19:06	0:02:16	1:47:16	Chile	FIN
325330	278	Gabriel Antonio Recabal Echague	M	M45-49	29	5:54:45	0:40:36	0:02:09	3:12:14	0:02:32	1:57:13	Chile	FIN
476934	279	AndrÃ©s PÃ©rez	M	M35-39	69	5:54:47	0:48:22	0:05:24	2:58:13	0:08:49	1:53:59	Chile	FIN
324904	280	SebastiÃ¡n Pereira Lobos	M	M30-34	39	5:54:55	0:40:05	0:05:32	3:08:25	0:02:59	1:57:54	Chile	FIN
240936	281	Marcia Corvetto	F	F40-44	7	5:54:59	0:38:09	0:01:42	3:17:26	0:02:02	1:55:38	Chile	FIN
277071	282	Cristian Duco	M	M55-59	8	5:55:08	0:45:01	0:02:44	3:09:45	0:03:10	1:54:28	Chile	FIN
241103	283	Fernando Guzman	M	M50-54	14	5:55:23	0:48:44	0:04:27	3:10:10	0:03:32	1:48:31	Chile	FIN
476935	284	Maria Camila Parra Urrea	F	F25-29	6	5:55:25	0:38:26	0:03:08	3:08:15	0:03:00	2:02:37	Colombia	FIN
453383	285	Christian Higueras	M	M45-49	30	5:55:39	0:38:43	0:03:02	3:16:48	0:02:18	1:54:49	Chile	FIN
342403	286	Fernanda Peduti Halah	F	F45-49	6	5:55:47	0:40:03	0:04:43	3:14:34	0:05:01	1:51:26	Brazil	FIN
227363	287	MarÃ­a Luisa Brain PeÃ±a	F	F50-54	2	5:55:47	0:36:18	0:03:46	3:14:25	0:02:10	1:59:08	Chile	FIN
101736	288	Marcela Buschmann	F	F50-54	3	5:56:43	0:46:46	0:01:53	3:05:17	0:02:48	1:59:59	Chile	FIN
476936	289	Sergio Delano	M	M40-44	41	5:56:44	0:40:59	0:04:55	3:12:58	0:04:05	1:53:46	Chile	FIN
476937	290	Liliana Alfirovic	F	F35-39	7	5:56:50	0:39:44	0:03:58	3:21:24	0:04:45	1:46:58	Chile	FIN
241091	291	Alexis PÃ©rez Rojas	M	M30-34	40	5:57:03	0:40:56	0:06:27	3:01:29	0:04:45	2:03:27	Chile	FIN
241039	292	Eduardo Exss	M	M30-34	41	5:57:04	0:45:00	0:04:05	3:07:00	0:03:23	1:57:37	Chile	FIN
476938	293	Ramon Zuleta Vitali	M	M50-54	15	5:57:15	0:35:26	0:04:44	3:29:15	0:03:14	1:44:37	Chile	FIN
240705	294	Denis Faundez Oberg	M	M40-44	42	5:57:27	0:41:40	0:03:25	3:03:55	0:02:45	2:05:42	Chile	FIN
476939	295	Joaquin Alburquenque Medina	M	M35-39	70	5:57:28	0:40:17	0:02:58	3:30:47	0:01:53	1:41:34	Chile	FIN
325014	296	Ignacio Mondaca Gomez	M	M35-39	71	5:57:33	0:35:37	0:03:58	3:18:58	0:02:29	1:56:31	Chile	FIN
324749	297	Roberto Perez De Arce	M	M30-34	42	5:57:35	0:40:09	0:03:19	2:59:26	0:02:46	2:11:56	Chile	FIN
325042	298	Marcelo Andres Cofre Larenas	M	M35-39	72	5:57:46	0:38:53	0:04:35	3:10:00	0:03:38	2:00:41	Chile	FIN
147313	299	Daniel Grinspun Siguelnitzky	M	M40-44	43	5:58:08	0:41:47	0:02:53	3:09:20	0:03:58	2:00:11	Chile	FIN
476940	300	RamÃ³n Lillo	M	M35-39	73	5:58:27	0:38:50	0:03:04	3:26:45	0:03:48	1:45:59	Chile	FIN
324830	301	Daniel Martorell Felis	M	M35-39	74	5:58:29	0:41:29	0:04:32	3:16:45	0:03:05	1:52:39	Chile	FIN
324940	302	Cristobal Cataldo	M	M35-39	75	5:58:32	0:36:59	0:03:10	3:11:47	0:02:18	2:04:19	Chile	FIN
476941	303	Fede Liutvinas	M	M40-44	44	5:58:47	0:33:13	0:03:01	3:32:11	0:02:09	1:48:13	Argentinia	FIN
476942	304	Diego Varas Olfos	M	M35-39	76	5:58:59	0:37:40	0:02:40	3:15:06	0:02:40	2:00:53	Chile	FIN
241773	305	Cristian Bugmann	M	M45-49	31	5:59:32	0:39:32	0:06:41	3:18:57	0:03:59	1:50:23	Chile	FIN
240925	306	Carmen Gloria Ponce Carrasco	F	F55-59	1	5:59:54	0:38:12	0:02:48	3:23:53	0:02:13	1:52:48	Chile	FIN
324733	307	Felipe Venegas	M	M40-44	45	5:59:57	0:36:35	0:04:49	3:16:22	0:03:52	1:58:18	Chile	FIN
241162	308	Pedro TomÃ¡s Goic Boroevic	M	M45-49	32	6:00:05	0:40:41	0:05:34	3:10:32	0:05:17	1:58:01	Chile	FIN
227353	309	Rita Braz Kellmann	F	F35-39	8	6:00:07	0:44:33	0:02:18	3:22:10	0:02:26	1:48:40	Brazil	FIN
476943	310	Luis Mella Benitez	M	M35-39	77	6:00:57	0:42:25	0:05:38	3:30:14	0:02:53	1:39:46	Chile	FIN
378473	311	VÃ­ctor Ezequiel Cloquell	M	M30-34	43	6:01:44	0:34:15	0:02:45	3:05:31	0:03:01	2:16:12	Argentinia	FIN
240526	312	Carolina Caceres Hunt	F	F30-34	8	6:02:16	0:36:51	0:02:55	3:13:01	0:02:33	2:06:56	Chile	FIN
306314	313	Diego Santa Maria Barrera	M	M35-39	78	6:02:29	0:50:39	0:02:17	3:17:06	0:02:15	1:50:12	Chile	FIN
476944	314	Mauricio Trujillo Vega	M	M45-49	33	6:02:38	0:57:47	0:03:12	3:08:57	0:02:47	1:49:56	Chile	FIN
476945	315	William Eduardo Marin AvendaÃ±o	M	M45-49	34	6:03:26	0:55:32	0:02:53	3:19:04	0:02:24	1:43:33	Chile	FIN
476946	316	Pablo Morales	M	M45-49	35	6:03:52	0:43:15	0:02:54	3:20:41	0:02:47	1:54:14	Chile	FIN
325082	317	Margarita Montt	F	F25-29	7	6:04:00	0:35:51	0:02:09	3:16:03	0:01:37	2:08:20	Chile	FIN
476947	318	Felipe Yanez	M	M35-39	79	6:04:12	0:50:55	0:03:11	3:05:53	0:03:00	2:01:13	Chile	FIN
324806	319	Francisco Molina Monje	M	M40-44	46	6:04:31	0:40:59	0:02:54	3:07:45	0:02:38	2:10:14	Chile	FIN
476948	320	Eduardo Marcial Astudillo Astudillo	M	M45-49	36	6:04:40	0:40:03	0:03:29	3:18:00	0:03:40	1:59:29	Chile	FIN
241323	321	Jose Noguera	M	M35-39	80	6:04:47	0:48:50	0:02:29	3:02:16	0:02:35	2:08:37	Chile	FIN
342342	322	Natalie Cofre Ortiz	F	F30-34	9	6:04:58	0:41:23	0:02:34	3:08:44	0:01:43	2:10:35	Chile	FIN
476949	323	Oscar LÃ³pez Pino	M	M45-49	37	6:05:13	0:46:50	0:03:35	3:10:17	0:03:01	2:01:30	Chile	FIN
477009	324	Matias Errazuriz	M	M40-44	47	6:05:27			3:20:11	0:05:46	1:59:55	Chile	FIN
324701	325	Luis Fuentes Droguett	M	M35-39	81	6:05:39	0:42:43	0:03:05	3:13:23	0:02:22	2:04:07	Chile	FIN
240986	326	Francisco Reyes Valenzuela	M	M50-54	16	6:05:40	0:39:13	0:06:23	3:34:39	0:03:11	1:42:15	Chile	FIN
476999	327	NicolÃ¡s Morales Andrade	M	M18-24	6	6:06:10			3:22:12	0:03:13	2:03:58	Chile	FIN
241104	328	Francisco Becker AÃ±azco	M	M50-54	17	6:06:37	0:43:33	0:02:42	3:20:42	0:01:51	1:57:49	Chile	FIN
146079	329	Sergio Lira Perez	M	M35-39	82	6:06:46	0:35:37	0:04:41	3:21:50	0:03:47	2:00:51	Chile	FIN
324679	330	Jorge Bermejo Rojas	M	M35-39	83	6:06:46	0:41:53	0:03:03	3:17:55	0:02:47	2:01:08	Chile	FIN
325142	331	Alvaro Garcia	M	M35-39	84	6:07:01	0:37:06	0:03:37	3:18:04	0:03:01	2:05:14	Chile	FIN
324935	332	Rodrigo Olivares Palacios	M	M35-39	85	6:07:08	0:44:48	0:03:17	3:14:58	0:02:40	2:01:25	Chile	FIN
324977	333	Alvaro Mautz Soto	M	M35-39	86	6:07:24	0:50:16	0:03:21	3:06:35	0:04:07	2:03:05	Chile	FIN
324980	334	Diego Allaire	M	M50-54	18	6:07:40	0:47:18	0:04:31	3:26:04	0:03:10	1:46:38	Chile	FIN
240671	335	Raul Lyon	M	M65-69	1	6:07:48	0:37:57	0:01:45	3:10:44	0:03:19	2:14:03	Chile	FIN
325202	336	Horacio Medina Riveros	M	M40-44	48	6:08:43	0:53:23	0:03:28	3:07:31	0:03:43	2:00:39	Chile	FIN
324984	337	Mara Flavia Sauzo Araujo	F	F30-34	10	6:08:55	0:42:31	0:04:35				Brazil	FIN
476950	338	Fabian Garcia	M	M35-39	87	6:09:09	0:41:44	0:03:04	3:26:23	0:02:36	1:55:22	Chile	FIN
476951	339	Julio Abarca	M	M40-44	49	6:09:13	0:36:04	0:03:04	3:20:58	0:02:35	2:06:32	Chile	FIN
378486	340	Pablo Alejandro Figueroa Coronado	M	M40-44	50	6:09:15	0:32:26	0:04:26	3:05:26	0:04:14	2:22:44	Chile	FIN
240702	341	Elias Lillo Benavides	M	M35-39	88	6:09:17	0:41:07	0:02:51	3:19:07	0:01:57	2:04:14	Chile	FIN
476952	342	Marco Ortega	M	M40-44	51	6:09:23	0:38:42	0:05:12	3:06:35	0:02:50	2:16:04	Chile	FIN
476953	343	Barbara Mohn	F	F35-39	9	6:09:52	0:41:56	0:05:36	3:31:42	0:03:41	1:46:57	Brazil	FIN
221298	344	Mauricio Zurita Escobar	M	M45-49	38	6:09:59	0:46:43	0:05:22	3:07:03	0:04:11	2:06:39	Chile	FIN
476954	345	Eduardo Tapia Rodriguez	M	M35-39	89	6:10:28	0:54:20	0:04:57	3:23:53	0:02:33	1:44:44	Chile	FIN
241019	346	Daniel Toro MuÃ±oz	M	M45-49	39	6:11:16	0:41:00	0:03:07	3:25:24	0:02:27	1:59:19	Chile	FIN
476955	347	Mariapaz Ibar Saravia	F	F25-29	8	6:11:23	0:39:47	0:02:00	3:22:32	0:02:09	2:04:55	Chile	FIN
324926	348	Francisco Javier Aguirre Barros	M	M40-44	52	6:11:30	0:32:58	0:03:40	3:26:37	0:04:35	2:03:39	Chile	FIN
324976	349	Cristian Fabian Vergara Melian	M	M40-44	53	6:11:33	0:42:44	0:02:59	3:14:24	0:02:15	2:09:12	Chile	FIN
324887	350	JosÃ© Antonio Pelayo Varela	M	M30-34	44	6:12:46	0:39:18	0:03:04	3:17:08	0:02:29	2:10:48	Chile	FIN
325064	351	Mauricio Rubio Marquez	M	M45-49	40	6:12:49	0:45:14	0:05:11	3:22:46	0:02:34	1:57:03	Chile	FIN
476956	352	Rodrigo Mora Cisternas	M	M35-39	90	6:14:21	0:57:53	0:02:49	3:06:51	0:02:49	2:03:59	Chile	FIN
325019	353	Cristian Ugalde Balmaceda	M	M30-34	45	6:14:30	0:37:35	0:04:49	3:18:17	0:02:56	2:10:54	Chile	FIN
476957	354	Mauricio CortÃ©s Zaguirre	M	M40-44	54	6:14:36	0:41:57	0:03:19	3:28:33	0:02:58	1:57:50	Chile	FIN
241328	355	Jorge Fernandez Pinto	M	M45-49	41	6:14:41	0:50:04	0:05:06	3:20:47	0:04:23	1:54:20	Chile	FIN
476958	356	Felipe Esteban Morales Andrade	M	M30-34	46	6:14:59	0:38:00	0:03:55	3:20:52	0:02:42	2:09:30	Chile	FIN
240877	357	David Lefiman Montero	M	M40-44	55	6:15:13	0:45:32	0:04:44	3:20:53	0:01:52	2:02:13	Chile	FIN
240867	358	Maria Constanza RÃ­os Miranda - SuÃ¡rez	F	F35-39	10	6:15:17	0:45:20	0:02:39	3:20:06	0:02:44	2:04:29	Chile	FIN
476959	359	JosÃ© TomÃ¡s Carmona Manaut	M	M35-39	91	6:15:34	0:38:42	0:04:09	3:27:37	0:01:56	2:03:09	Chile	FIN
324930	360	Carina Nahuelhual Perez	F	F30-34	11	6:15:42	0:47:21	0:03:16	3:22:41	0:02:08	2:00:15	Chile	FIN
476960	361	JosÃ© Manuel Schulz	M	M40-44	56	6:15:54	0:43:50	0:06:20	3:24:38	0:04:11	1:56:54	Chile	FIN
