ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
718227	103	Fernando Aragao	M	M25-29	11	5:16:55	0:35:35	0:03:13	2:46:04	0:01:49	1:50:14	Brazil	FIN
83259	104	Tiago Rossi	M	M30-34	23	5:16:58	0:29:55	0:04:22	2:55:52	0:01:38	1:45:11	Brazil	FIN
83059	105	Paulo CÃ©zar Costa Leite	M	M45-49	10	5:17:26	0:29:55	0:03:26	2:44:48	0:01:36	1:57:41	Brazil	FIN
718228	106	Adriano Rossini Carvalho Visioli	M	M30-34	24	5:17:34	0:34:21	0:06:32	2:43:46	0:02:49	1:50:06	Brazil	FIN
278551	107	marcelo koschar	M	M30-34	25	5:17:36	0:32:01	0:02:35	2:51:44	0:02:02	1:49:14	Brazil	FIN
202500	108	Natalia Moraes	F	F18-24	1	5:17:40	0:30:19	0:03:04	2:55:01	0:01:43	1:47:33	Brazil	FIN
487461	109	Florencia Carrizosa	F	F25-29	1	5:17:46	0:31:22	0:02:34	2:54:37	0:00:56	1:48:17	Paraguay	FIN
83093	110	Alexandre Kalman	M	M35-39	34	5:17:58	0:33:34	0:04:05	2:51:08	0:00:59	1:48:12	Brazil	FIN
83097	111	Dimas Marchi	M	M40-44	22	5:18:02	0:37:48	0:04:11	2:55:30	0:02:17	1:38:16	Brazil	FIN
690139	112	Gaston Frayssinet	M	M45-49	11	5:18:19	0:29:34	0:03:29	2:50:32	0:01:34	1:53:10	Argentina	FIN
34531	113	Valentim Valler Neto	M	M30-34	26	5:18:21	0:31:37	0:04:30	2:48:22	0:02:25	1:51:27	Brazil	FIN
158789	114	Flavia Morinigo De O. Orcas	F	F35-39	1	5:18:26	0:36:53	0:02:37	2:51:58	0:01:53	1:45:05	Brazil	FIN
264011	115	Thiago Spada Salgueiro	M	M30-34	27	5:18:27	0:32:29	0:04:40	2:50:18	0:02:47	1:48:13	Brazil	FIN
329607	116	Felipe Miguel Sansigolo	M	M30-34	28	5:18:40	0:37:18	0:03:36	2:58:39	0:02:01	1:37:06	Brazil	FIN
83152	117	Andrey Dea	M	M35-39	35	5:19:22	0:33:36	0:03:57	2:55:50	0:02:03	1:43:56	Brazil	FIN
34268	118	Anderson Lima	M	M40-44	23	5:19:25	0:30:51	0:02:44	2:58:21	0:01:38	1:45:51	Brazil	FIN
474530	119	Bruno Alvim	M	M30-34	29	5:19:38	0:33:05	0:04:12	2:49:19	0:01:22	1:51:40	Brazil	FIN
147145	120	Alejandro Coto	M	M50-54	4	5:19:51	0:39:38	0:04:38	2:56:02	0:01:58	1:37:35	Argentina	FIN
83942	121	Fabio Fantozzi	M	M35-39	36	5:20:01	0:31:37	0:04:52	2:36:44	0:02:58	2:03:50	Brazil	FIN
83740	122	Fernando Pereira	M	M30-34	30	5:20:05	0:33:46	0:03:00	2:51:57	0:01:47	1:49:35	Brazil	FIN
83501	123	Marcel Almeida	M	M50-54	5	5:20:12	0:37:36	0:03:17	2:51:34	0:01:23	1:46:22	Brazil	FIN
83365	124	Leandro Marques Panagio De Souza	M	M35-39	37	5:20:17	0:35:58	0:03:19	2:51:37	0:01:25	1:47:58	Brazil	FIN
263998	125	Luis Carlos Ruiz	M	M25-29	12	5:20:28	0:38:27	0:04:12	2:58:13	0:01:49	1:37:47	Brazil	FIN
263482	126	Fernando Mosqueira	M	M30-34	31	5:20:33	0:29:42	0:03:56	2:56:24	0:01:28	1:49:03	Spain	FIN
120433	127	Bruno Carlos Cardoso	M	M30-34	32	5:20:46	0:33:22	0:03:02	2:48:46	0:01:29	1:54:07	Brazil	FIN
487470	128	Thiago Calgaro	M	M30-34	33	5:20:48	0:34:40	0:02:57	2:53:48	0:01:54	1:47:29	Brazil	FIN
505967	129	Alexandre MendonÃ§a	M	M30-34	34	5:21:15	0:32:46	0:03:56	2:56:32	0:02:32	1:45:29	Brazil	FIN
88060	130	Daniel Geymonat	M	M40-44	24	5:21:39	0:38:47	0:03:34	2:55:28	0:01:00	1:42:50	Uruguay	FIN
140538	131	Marcelo Adamuz	M	M35-39	38	5:21:50	0:37:08	0:04:41	2:40:44	0:02:11	1:57:06	Brazil	FIN
169444	132	Bruno Fernandes	M	M25-29	13	5:22:01	0:31:24	0:02:40	2:45:37	0:01:16	2:01:04	Brazil	FIN
158791	133	Tiago Silva	M	M35-39	39	5:22:02	0:33:19	0:02:48	2:47:36	0:01:47	1:56:32	Brazil	FIN
83293	134	Ederson Andreatta	M	M35-39	40	5:22:04	0:33:38	0:03:51	2:53:53	0:01:22	1:49:20	Brazil	FIN
158272	135	Nicole De Bom	F	F30-34	1	5:22:05	0:36:17	0:02:48	2:55:35	0:01:27	1:45:58	Brazil	FIN
474953	136	Fernando Biazus	M	M35-39	41	5:22:10	0:34:04	0:03:43	2:56:08	0:01:44	1:46:31	Brazil	FIN
158296	137	Claudio Gaitero	M	M40-44	25	5:22:32	0:34:05	0:03:30	2:48:57	0:01:25	1:54:35	Argentina	FIN
146917	138	Matias Villalba	M	M25-29	14	5:22:46	0:35:32	0:03:20	2:54:52	0:01:52	1:47:10	Argentina	FIN
83488	139	Everton Adriano	M	M30-34	35	5:22:53	0:36:14	0:05:19	2:49:56	0:01:32	1:49:52	Brazil	FIN
190028	140	Jorge Garcia	M	M40-44	26	5:22:57	0:34:33	0:02:59	2:54:35	0:02:39	1:48:11	Uruguay	FIN
196039	141	Pablo Amato	M	M40-44	27	5:22:58	0:38:02	0:04:31	2:50:55	0:02:38	1:46:52	Germany	FIN
718229	142	Fernando Costa E Souza	M	M35-39	42	5:23:07	0:33:47	0:04:10	2:50:28	0:01:35	1:53:07	Brazil	FIN
127487	143	Flavia Rocha	F	F40-44	2	5:23:09	0:33:30	0:02:51	3:01:19	0:03:22	1:42:07	Brazil	FIN
140578	144	Lucas V R Caixeta Leite	M	M30-34	36	5:23:10	0:34:26	0:03:15	2:55:27	0:02:14	1:47:48	Brazil	FIN
140568	145	Sergio Lenharo	M	M30-34	37	5:23:14	0:34:04	0:04:01	2:58:12	0:01:29	1:45:28	Brazil	FIN
278471	146	AdÃ£o Francisco	M	M50-54	6	5:23:34	0:40:36	0:02:53	2:57:18	0:02:07	1:40:40	Brazil	FIN
84416	147	Eduardo Alecsander Xavier Medeiros	M	M40-44	28	5:23:43	0:39:24	0:04:48	2:55:13	0:01:37	1:42:41	Brazil	FIN
453173	148	AndrÃ© AragÃ£o Martins Vieira	M	M40-44	29	5:23:52	0:35:37	0:03:32	2:57:55	0:01:55	1:44:53	Brazil	FIN
83335	149	Erick Vasconcelos	M	M40-44	30	5:24:01	0:33:25	0:03:31	2:47:49	0:02:20	1:56:56	Brazil	FIN
710728	150	Daniel Bezerra	M	M30-34	38	5:24:07	0:37:06	0:04:04	2:52:43	0:02:04	1:48:10	Brazil	FIN
53991	151	Nestor Fernando De La Torre	M	M45-49	12	5:24:10	0:35:48	0:04:50	2:50:43	0:02:10	1:50:39	Argentina	FIN
718230	152	Rafael Simionato Susin	M	M35-39	43	5:24:18	0:44:42	0:03:23	2:49:53	0:01:57	1:44:23	Brazil	FIN
106450	153	Marcelo Princi Vilela	M	M35-39	44	5:24:29	0:37:13	0:04:08	2:50:12	0:01:49	1:51:07	Brazil	FIN
453083	154	Vinicius Guimaraes	M	M35-39	45	5:24:52	0:33:44	0:05:12	3:02:32	0:02:17	1:41:07	Brazil	FIN
487501	155	Valmir Martins	M	M30-34	39	5:25:02	0:40:03	0:06:01	2:56:53	0:02:03	1:40:02	Brazil	FIN
344446	156	Alejandro Fernandez	M	M18-24	4	5:25:07	0:42:24	0:02:59	3:04:24	0:02:11	1:33:09	Paraguay	FIN
34756	157	Gustavo Iriarte	M	M50-54	7	5:25:08	0:31:47	0:03:17	2:54:15	0:02:07	1:53:42	Argentina	FIN
329628	158	Rodnei Noveli	M	M35-39	46	5:25:13	0:34:34	0:06:17	2:53:17	0:04:02	1:47:03	Brazil	FIN
474040	159	BÃ¡rbara Duarte De Oliveira	F	F30-34	2	5:25:22	0:36:14	0:03:05	2:54:24	0:01:34	1:50:05	Brazil	FIN
83262	160	Ian Beeler	M	M30-34	40	5:25:34	0:31:12	0:03:58	2:54:14	0:01:35	1:54:35	Brazil	FIN
717356	161	Fernando Tritapepe	M	M30-34	41	5:25:45	0:34:57	0:05:04	2:51:45	0:02:10	1:51:49	Brazil	FIN
348788	162	Leandro Magini	M	M30-34	42	5:25:52	0:32:26	0:02:47	2:50:25	0:01:02	1:59:12	Argentina	FIN
718231	163	Paulo Rossano Hoenisch	M	M40-44	31	5:25:56	0:38:14	0:04:40	2:58:41	0:01:45	1:42:36	Brazil	FIN
688729	164	Leonardo Liberman	M	M40-44	32	5:26:08	0:31:58	0:04:06	2:58:01	0:02:20	1:49:43	Argentina	FIN
718232	165	Levi Xavier Viana	M	M18-24	5	5:26:16	0:32:42	0:03:26	2:59:02	0:01:51	1:49:15	Brazil	FIN
278514	166	Adriano Pinheiro	M	M35-39	47	5:26:24	0:35:08	0:02:48	2:47:29	0:01:21	1:59:38	Brazil	FIN
628590	167	Mario Beltran Valebella	M	M35-39	48	5:26:29	0:37:25	0:02:45	2:58:11	0:01:33	1:46:35	Argentina	FIN
671578	168	MarÃ­lla Rafaela Fregonesi	F	F30-34	3	5:26:51	0:45:57	0:02:25	2:54:51	0:01:13	1:42:25	Brazil	FIN
487491	169	Marcos Aurelio Alexandre	M	M50-54	8	5:27:00	0:46:35	0:02:55	2:55:31	0:01:29	1:40:30	Brazil	FIN
240499	170	Lourival Silva	M	M35-39	49	5:27:02	0:40:21	0:05:27	2:56:50	0:01:19	1:43:05	Brazil	FIN
278510	171	DENIS PIERRY	M	M35-39	50	5:27:19	0:27:52	0:02:56	2:53:51	0:01:06	2:01:34	Brazil	FIN
235193	172	Hermes Schneider	M	M25-29	15	5:27:29	0:42:56	0:03:44	2:57:36	0:01:37	1:41:36	Brazil	FIN
332940	173	Fabio Targas Goncalves	M	M25-29	16	5:27:33	0:33:55	0:04:26	2:55:31	0:02:12	1:51:29	Brazil	FIN
263226	174	Erwan Le Goff	M	M40-44	33	5:27:36	0:33:45	0:03:22	2:52:46	0:01:53	1:55:50	Brazil	FIN
718233	175	Tiago Pimentel	M	M35-39	51	5:27:47	0:37:24	0:04:09	2:50:52	0:01:43	1:53:39	Brazil	FIN
83190	176	Marlus Doria	M	M45-49	13	5:28:14	0:36:13	0:04:54	2:50:43	0:01:49	1:54:35	Brazil	FIN
474522	177	Victor Chineze	M	M18-24	6	5:28:32	0:30:40	0:03:34	2:53:42	0:01:58	1:58:38	Brazil	FIN
487440	178	Anuar Donato	M	M30-34	43	5:29:05	0:36:31	0:05:50	2:58:58	0:04:24	1:43:22	Brazil	FIN
418919	179	Daniela Lopumo	F	F35-39	2	5:29:13	0:33:55	0:02:20	2:57:32	0:01:14	1:54:12	Argentina	FIN
258534	180	lazaro neto	M	M35-39	52	5:29:13	0:34:26	0:04:09	2:59:47	0:02:14	1:48:37	Brazil	FIN
147017	181	Pablo Cesarini	M	M35-39	53	5:29:23	0:41:08	0:06:00	2:45:38	0:02:27	1:54:10	Argentina	FIN
158371	182	Joni Quirino	M	M40-44	34	5:29:26	0:38:20	0:06:09	2:56:57	0:02:28	1:45:32	Brazil	FIN
181371	183	Sergio Aldegheri	M	M50-54	9	5:29:39	0:31:49	0:02:55	2:58:52	0:01:53	1:54:10	Argentina	FIN
426436	184	Fernando Roberto Schmidt	M	M30-34	44	5:30:00	0:33:20	0:02:52	2:51:48	0:02:09	1:59:51	Brazil	FIN
61302	185	Alejandro Rodriguez Comas	M	M55-59	1	5:30:04	0:37:28	0:03:37	2:55:43	0:02:03	1:51:13	Brazil	FIN
718234	186	Leonardo Celini	M	M35-39	54	5:30:11	0:36:06	0:04:08	3:04:38	0:01:42	1:43:37	Brazil	FIN
263343	187	Gabriel Bergamasco	M	M40-44	35	5:30:28	0:32:11	0:04:23	2:56:20	0:01:57	1:55:37	Argentina	FIN
710730	188	Fernando Guedes	M	M30-34	45	5:30:51	0:34:12	0:04:46	2:55:11	0:03:06	1:53:36	Brazil	FIN
264061	189	Thiago Sardinha	M	M30-34	46	5:30:58	0:36:40	0:04:33	2:52:33	0:01:53	1:55:19	Brazil	FIN
83443	190	Jaques Correa De Almeida Jr	M	M35-39	55	5:31:12	0:36:47	0:04:40	2:53:15	0:01:29	1:55:01	Brazil	FIN
189174	191	Glaucio Vanderlei	M	M35-39	56	5:31:16	0:38:15	0:03:27	3:04:29	0:02:11	1:42:54	Brazil	FIN
276244	192	Eugenio Insaurralde	M	M40-44	36	5:31:38	0:34:23	0:03:27	2:55:50	0:01:22	1:56:36	Argentina	FIN
487490	193	Bernardo Vaz	M	M30-34	47	5:31:39	0:30:51	0:03:31	3:01:00	0:02:00	1:54:17	Brazil	FIN
426441	194	Ricardo Morgon	M	M35-39	57	5:31:43	0:39:56	0:03:40	2:59:31	0:02:30	1:46:06	Brazil	FIN
487521	195	Bernardo Mattos	M	M35-39	58	5:31:45	0:35:06	0:06:50	3:00:49	0:03:20	1:45:40	Brazil	FIN
594008	196	Luciano Dordoni	M	M35-39	59	5:31:56	0:32:09	0:03:42	3:02:45	0:01:55	1:51:25	Argentina	FIN
147400	197	Anderson Navi	M	M40-44	37	5:31:59	0:35:25	0:03:20	3:04:26	0:01:42	1:47:06	Brazil	FIN
487457	198	Fabio Rogerio Lima	M	M25-29	17	5:32:09	0:37:05	0:04:57	2:56:54	0:01:41	1:51:32	Brazil	FIN
232834	199	Nancy Arcoverde Cavalcanti	F	F30-34	4	5:32:15	0:36:19	0:02:57	2:57:56	0:01:32	1:53:31	Brazil	FIN
61182	200	Cristine Stahlschmidt	F	F30-34	5	5:32:18	0:33:53	0:03:10	3:02:25	0:01:35	1:51:15	Brazil	FIN
487492	201	Mauro Alfredo	M	M30-34	48	5:32:32	0:38:47	0:03:35	2:51:17	0:01:41	1:57:12	Brazil	FIN
158464	202	Francisco Santos	M	M35-39	60	5:32:43	0:33:42	0:02:57	2:54:55	0:01:20	1:59:49	Brazil	FIN
62311	203	Claudia Scaldini	F	F25-29	2	5:32:54	0:36:36	0:03:53	2:51:00	0:01:22	2:00:03	Brazil	FIN
718235	204	Roberto Marques Goncalves	M	M35-39	61	5:32:54	0:39:19	0:02:46	2:47:40	0:01:47	2:01:22	Brazil	FIN
718236	205	Breno Donato	M	M35-39	62	5:33:17	0:31:53	0:04:42	2:56:58	0:06:18	1:53:26	Brazil	FIN
83210	206	Marcelo Ruiz	M	M35-39	63	5:33:25	0:34:43	0:04:11	2:59:36	0:02:48	1:52:07	Argentina	FIN
24027	207	Luciano Miranda	M	M40-44	38	5:33:34	0:36:28	0:05:15	3:06:04	0:03:50	1:41:57	Brazil	FIN
158302	208	Dado Larriestra Garcia	M	M40-44	39	5:33:42	0:31:25	0:04:54	3:06:46	0:02:30	1:48:07	Argentina	FIN
376132	209	Sandro Wuicik	M	M25-29	18	5:34:05	0:34:48	0:05:09	3:03:46	0:02:12	1:48:10	Brazil	FIN
33674	210	Flavio Pereira	M	M40-44	40	5:34:10	0:31:58	0:05:18	3:00:49	0:01:27	1:54:38	Brazil	FIN
263305	211	JosÃ© Henrique Silveira Paiva	M	M50-54	10	5:34:14	0:30:10	0:04:11	3:07:14	0:02:11	1:50:28	Brazil	FIN
474555	212	William Pinto	M	M40-44	41	5:34:19	0:40:30	0:03:27	2:54:57	0:01:59	1:53:26	Brazil	FIN
232073	213	Richard Fazzani	M	M35-39	64	5:34:24	0:35:33	0:03:45	2:54:30	0:01:40	1:58:56	Brazil	FIN
83777	214	Ralf Krause Reis Machado	M	M35-39	65	5:34:31	0:33:42	0:03:57	3:01:37	0:02:29	1:52:46	Brazil	FIN
34533	215	Rodrigo Fiorentini	M	M35-39	66	5:35:03	0:32:45	0:02:42	3:04:39	0:01:29	1:53:28	Brazil	FIN
426566	216	Henrique Costa	M	M25-29	19	5:35:07	0:40:37	0:04:10	2:54:48	0:02:15	1:53:17	Brazil	FIN
235250	217	Sebastian Eduardo Oller Alonso	M	M40-44	42	5:35:11	0:40:42	0:03:38	2:56:31	0:01:42	1:52:38	Argentina	FIN
718237	218	Rafael Correa Ferreira	M	M35-39	67	5:35:22	0:37:16	0:03:55	2:53:43	0:01:31	1:58:57	Brazil	FIN
61077	219	pedro oliveira	M	M25-29	20	5:35:28	0:39:02	0:03:45	2:56:48	0:03:09	1:52:44	Brazil	FIN
235187	220	Marcelo Germani	M	M30-34	49	5:35:32	0:35:54	0:03:19	2:56:40	0:01:52	1:57:47	Brazil	FIN
88117	221	Hugo Luis Jara	M	M45-49	14	5:35:32	0:37:02	0:02:32	2:50:11	0:01:26	2:04:21	Argentina	FIN
83454	222	Gustavo Zanatta	M	M40-44	43	5:35:39	0:33:45	0:03:56	3:02:04	0:02:08	1:53:46	Brazil	FIN
258441	223	Vinicius Domingues	M	M30-34	50	5:35:42	0:36:58	0:03:40	2:50:23	0:02:11	2:02:30	Brazil	FIN
413800	224	Jakub Bazant	M	M40-44	44	5:35:44	0:40:05	0:04:42	2:56:20	0:02:13	1:52:24	United Kingdom	FIN
235206	225	Martin Maillo	M	M40-44	45	5:36:01	0:29:14	0:03:06	3:05:13	0:06:33	1:51:55	Argentina	FIN
23974	226	Rafael Laska Domingues	M	M30-34	51	5:36:21	0:32:18	0:02:56	3:00:56	0:01:16	1:58:55	Brazil	FIN
80586	227	Wilbert Golden Batista	M	M55-59	2	5:36:28	0:37:38	0:04:45	3:02:27	0:02:27	1:49:11	Brazil	FIN
426393	228	Thiago Cardoso	M	M35-39	68	5:36:47	0:38:30	0:07:38	2:55:00	0:02:55	1:52:44	Brazil	FIN
703933	229	Rodrigo Peccini	M	M35-39	69	5:36:51	0:39:32	0:04:05	2:57:36	0:01:52	1:53:46	Brazil	FIN
83421	230	Santiago Lovera	M	M35-39	70	5:37:15	0:38:07	0:04:10	3:04:20	0:02:00	1:48:38	Paraguay	FIN
80065	231	Guilherme Melo	M	M35-39	71	5:37:16	0:33:23	0:03:22	2:56:44	0:01:54	2:01:53	Brazil	FIN
147470	232	Jalal Sefraoui	M	M35-39	72	5:37:18	0:39:14	0:03:33	2:55:01	0:02:00	1:57:30	Morocco	FIN
335584	233	Levy Rogerio  Scarpim	M	M40-44	46	5:37:20	0:37:06	0:04:34	2:52:54	0:01:10	2:01:36	Brazil	FIN
505966	234	Pedro Dias Soares	M	M30-34	52	5:37:37	0:36:06	0:03:07	2:55:56	0:02:41	1:59:47	Brazil	FIN
718238	235	Anderson Silva Coach	M	M25-29	21	5:37:40	0:40:06	0:02:43	3:02:17	0:01:37	1:50:57	Brazil	FIN
263300	236	Thelma D'Amelio	F	F35-39	3	5:37:46	0:39:36	0:04:05	2:59:44	0:03:27	1:50:54	Brazil	FIN
278708	237	Marcelo Ottaviani	M	M30-34	53	5:37:53	0:32:05	0:03:04	2:56:38	0:01:44	2:04:22	Argentina	FIN
83855	238	Rosemberg Fajardo Rocha	M	M50-54	11	5:38:27	0:38:02	0:04:14	3:04:25	0:02:15	1:49:31	Brazil	FIN
330713	239	Erick Rodrigues	M	M35-39	73	5:38:34	0:39:32	0:04:12	2:58:38	0:02:39	1:53:33	Brazil	FIN
505982	240	Claudio Kano	M	M40-44	47	5:38:36	0:38:13	0:03:41		3:41:51	1:56:45	Brazil	FIN
378485	241	Leandro Martina	M	M35-39	74	5:38:45	0:38:02	0:05:30	3:05:01	0:02:28	1:47:44	Argentina	FIN
80282	242	Felipe Salvadori	M	M25-29	22	5:39:02	0:36:16	0:05:40	2:55:38	0:02:05	1:59:23	Brazil	FIN
426463	243	Fabiano Alves Franca	M	M40-44	48	5:39:04	0:34:18	0:03:31	2:59:52	0:02:02	1:59:21	Brazil	FIN
426665	244	Joao Paulo Drewinski	M	M25-29	23	5:39:06	0:42:18	0:03:28	3:01:58	0:02:26	1:48:56	Brazil	FIN
710638	245	Nahuel Federico	M	M30-34	54	5:39:12	0:31:19	0:02:41	2:45:50	0:01:39	2:17:43	Argentina	FIN
158480	246	Jorge Moran	M	M45-49	15	5:39:13	0:34:38	0:05:24	3:05:11	0:03:34	1:50:26	Brazil	FIN
277034	247	Fernando Villamarin	M	M45-49	16	5:39:17	0:33:53	0:03:41	3:03:20	0:02:14	1:56:09	Argentina	FIN
146949	248	Adrian Sangoi	M	M30-34	55	5:39:21	0:42:35	0:02:40	2:52:55	0:02:13	1:58:58	Argentina	FIN
718239	249	Hans Bloch-KjÃ¦r	M	M35-39	75	5:39:55	0:43:21	0:03:04	3:04:31	0:02:31	1:46:28	Brazil	FIN
217265	250	Rodrigo Andrade	M	M45-49	17	5:40:03	0:29:10	0:03:40	3:05:55	0:02:55	1:58:23	Brazil	FIN
83660	251	Lucas Porfirio	M	M18-24	7	5:40:28	0:36:17	0:02:50	2:55:22	0:01:55	2:04:04	Brazil	FIN
140662	252	Jian Carlos	M	M40-44	49	5:40:31	0:38:03	0:03:25	2:59:13	0:01:29	1:58:21	Brazil	FIN
147472	253	Larissa Segeren	F	F25-29	3	5:40:33	0:31:41	0:03:06	3:07:06	0:01:39	1:57:01	Brazil	FIN
426574	254	Alexandre Barbieri	M	M40-44	50	5:40:46	0:41:37	0:04:21	2:50:35	0:03:28	2:00:45	Brazil	FIN
489149	255	Lorival Barbosa	M	M55-59	3	5:41:05	0:41:46	0:03:42	2:57:21	0:06:10	1:52:06	Brazil	FIN
426644	256	Alfredo Altuna	M	M35-39	76	5:41:42	0:42:08	0:04:53	2:54:37	0:01:40	1:58:24	Argentina	FIN
718240	257	Gilson Zagonel Pacheco	M	M35-39	77	5:41:56	0:55:09	0:03:55	2:56:06	0:02:13	1:44:33	Brazil	FIN
259817	258	Mario Penteado	M	M30-34	56	5:42:07	0:34:53	0:03:51	3:02:29	0:02:04	1:58:50	Brazil	FIN
718241	259	Giuliano Baptistella	M	M30-34	57	5:42:18	0:35:34	0:04:23	3:07:05	0:01:26	1:53:50	Brazil	FIN
33614	260	Fernando Russo	M	M55-59	4	5:42:24	0:37:01	0:03:13	2:59:34	0:02:15	2:00:21	Brazil	FIN
65294	261	Gustavo Duarte	M	M45-49	18	5:42:33	0:33:16	0:06:25	3:01:28	0:03:06	1:58:18	Brazil	FIN
84075	262	Paulo GM Alencar	M	M40-44	51	5:42:34	0:38:28	0:05:30	3:00:57	0:03:04	1:54:35	Brazil	FIN
83230	263	Alejandro Tufaro	M	M45-49	19	5:42:38	0:43:03	0:03:45	2:56:31	0:02:51	1:56:28	Argentina	FIN
33319	264	Alejandro Sambad	M	M50-54	12	5:42:39	0:34:43	0:03:03	2:52:29	0:02:02	2:10:22	Argentina	FIN
487443	265	Joao Henrique Gomes Almeida	M	M30-34	58	5:42:40	0:34:24	0:04:08	2:53:25	0:01:56	2:08:47	Brazil	FIN
426728	266	Gabriel Ramos	M	M35-39	78	5:43:26	0:43:46	0:05:17	2:49:16	0:02:26	2:02:41	Paraguay	FIN
264005	267	Lorena Dora	F	F40-44	3	5:43:28	0:33:01	0:02:50	3:04:52	0:01:35	2:01:10	Argentina	FIN
487648	268	Ivo Peixinho	M	M40-44	52	5:43:46	0:32:29	0:03:53	2:56:49	0:01:33	2:09:02	Brazil	FIN
83185	269	Wander Glovinsky	M	M45-49	20	5:43:56	0:29:21	0:02:49	2:59:45	0:03:01	2:09:00	Brazil	FIN
426750	270	Eduardo Henrique Penitente	M	M25-29	24	5:43:58	0:35:01	0:03:04	2:56:13	0:01:52	2:07:48	Brazil	FIN
329890	271	Monica Tavares	F	F25-29	4	5:43:59	0:31:29	0:02:31	2:58:26	0:01:58	2:09:35	Brazil	FIN
330031	272	Liz Lezcano	F	F35-39	4	5:44:04	0:36:54	0:03:02	3:02:12	0:02:20	1:59:36	Paraguay	FIN
140911	273	Vander De Almeida	M	M40-44	53	5:44:46	0:35:36	0:03:29	2:59:14	0:02:16	2:04:11	Brazil	FIN
211885	274	Emmerson Badaro Cardoso	M	M30-34	59	5:44:50	0:37:11	0:04:27	2:55:16	0:01:14	2:06:42	Brazil	FIN
332895	275	Pedro Irungaray	M	M40-44	54	5:45:03	0:33:16	0:02:51	2:51:06	0:01:33	2:16:17	Argentina	FIN
61490	276	Fabio Pereira	M	M35-39	79	5:45:11	0:40:31	0:04:40	3:05:12	0:01:42	1:53:06	Brazil	FIN
83516	277	Aline O Podadera	F	F35-39	5	5:45:29	0:38:56	0:03:24	3:17:25	0:01:24	1:44:20	Brazil	FIN
259521	278	Juan Lavallen	M	M40-44	55	5:45:30	0:39:42	0:03:54	3:04:59	0:02:32	1:54:23	Argentina	FIN
453268	279	Luciano Rodrigues Barbosa	M	M35-39	80	5:45:45	1:00:09	0:05:40	2:51:51	0:02:47	1:45:18	Brazil	FIN
188340	280	Miguel Calvo	M	M45-49	21	5:46:05	0:30:04	0:04:31	3:08:19	0:03:12	1:59:59	Paraguay	FIN
487499	281	Thiago Pereira Lima	M	M30-34	60	5:46:06	0:33:59	0:07:10	3:16:30	0:03:24	1:45:03	Brazil	FIN
718242	282	Paulo Mendes	M	M25-29	25	5:46:13	0:31:35	0:03:19	3:01:25	0:02:06	2:07:48	Brazil	FIN
484724	283	Bernardo Paula Lobo	M	M30-34	61	5:46:26	0:31:45	0:05:20	3:16:18	0:02:31	1:50:32	Brazil	FIN
291457	284	Dante Gontijo	M	M30-34	62	5:46:35	0:31:53	0:04:12	2:59:29	0:02:23	2:08:38	Brazil	FIN
263477	285	Cassio Torres	M	M35-39	81	5:46:42	0:39:23	0:04:38	3:03:29	0:02:59	1:56:13	Brazil	FIN
718243	286	Giovani Chianello	M	M40-44	56	5:46:48	0:31:19	0:04:02	3:13:49	0:01:22	1:56:16	Brazil	FIN
329908	287	Renata Ortiz De Assis	F	F35-39	6	5:47:04	0:42:41	0:03:23	3:08:47	0:01:55	1:50:18	Brazil	FIN
258542	288	Adilson Flausino	M	M35-39	82	5:47:18	0:36:46	0:04:58	3:02:32	0:01:46	2:01:16	Brazil	FIN
688701	289	Marcelo Sole	M	M45-49	22	5:47:23	0:37:35	0:05:59	2:58:30	0:02:51	2:02:28	Argentina	FIN
718244	290	Thiago Severino De Oliveira	M	M30-34	63	5:48:15	0:41:07	0:05:02	3:03:11	0:02:26	1:56:29	Brazil	FIN
330104	291	Andreas Burr	M	M45-49	23	5:48:20	0:40:38	0:06:29	2:53:13	0:02:33	2:05:27	Brazil	FIN
256630	292	Frederico Rezende	M	M35-39	83	5:48:28	0:38:37	0:06:21	3:09:08	0:03:23	1:50:59	Brazil	FIN
718245	293	Joao Carlos Pinto	M	M35-39	84	5:48:36	0:36:30	0:04:54	2:54:43	0:02:32	2:09:57	Brazil	FIN
83049	294	Rodolfo Dornelas	M	M25-29	26	5:48:40	0:30:19	0:03:53	3:00:47	0:01:17	2:12:24	Brazil	FIN
263362	295	Gianmarco Libano	M	M40-44	57	5:48:47	0:33:44	0:06:17	3:03:11	0:02:36	2:02:59	Brazil	FIN
718246	296	FELIPE CORREIA	M	M30-34	64	5:49:10	0:41:19	0:03:34	3:03:26	0:02:36	1:58:15	Brazil	FIN
263986	297	Edgardo Maiorano	M	M50-54	13	5:49:13	0:33:13	0:04:32	2:55:47	0:06:52	2:08:49	Argentina	FIN
718247	298	Leonardo Corbetta	M	M30-34	65	5:49:26	0:31:20	0:03:35	2:59:57	0:03:03	2:11:31	Brazil	FIN
487760	299	Eduardo Leal	M	M30-34	66	5:49:33	0:34:34	0:05:47	3:08:14	0:02:25	1:58:33	Brazil	FIN
263262	300	Roberto Ferreira	M	M40-44	58	5:49:41	0:31:53	0:04:11	2:58:19	0:03:00	2:12:18	Brazil	FIN
638517	301	Ignacio Gutniski	M	M18-24	8	5:49:43	0:31:36	0:03:21	3:01:23	0:01:17	2:12:06	Argentina	FIN
