ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
962156	68	Junior Tremblay	M	M50-54	5	5:12:29	0:41:10	0:02:05	2:35:40	0:03:17	1:50:17	Canada	FIN
977478	69	Samuel Noguera Calva	M	M35-39	12	5:13:02	0:39:44	0:02:12	2:36:18	0:03:11	1:51:36	Mexico	FIN
1016491	70	Daniel Velazquez Lozano	M	M35-39	13	5:13:16	0:41:54	0:01:48	2:39:05	0:02:58	1:47:30	Mexico	FIN
970672	71	Sergio Gaytan	M	M45-49	5	5:13:53	0:40:03	0:01:59	2:43:37	0:02:37	1:45:36	Mexico	FIN
930368	72	Melissa Contreras	F	F35-39	1	5:14:38	0:31:49	0:03:31	2:45:53	0:03:21	1:50:05	Mexico	FIN
971680	73	José Antonio Palomo Miranda	M	M45-49	6	5:14:40	0:36:03	0:01:46	2:42:34	0:03:12	1:51:05	Mexico	FIN
1004137	74	Julio Arenas	M	M30-34	12	5:15:25	0:36:10	0:02:48	2:41:58	0:03:31	1:50:58	Mexico	FIN
1157199	75	Roberto Levet	M	M18-24	1	5:15:32	0:37:23	0:01:32	2:50:53	0:03:12	1:42:33	Mexico	FIN
1157200	76	Ryan Watson	M	M18-24	2	5:15:35	0:42:39	0:02:11	2:45:38	0:02:24	1:42:44	United States	FIN
971057	77	Edgar Arellano	M	M50-54	6	5:15:43	0:35:02	0:01:52	2:45:20	0:02:35	1:50:53	Mexico	FIN
838953	78	Rodrigo Veron Garcia	M	M40-44	7	5:15:44	0:35:51	0:02:52	2:44:52	0:02:33	1:49:36	Mexico	FIN
971694	79	Pedro Morales	M	M40-44	8	5:15:44	0:41:34	0:02:02	2:41:54	0:02:40	1:47:34	Mexico	FIN
1157201	80	Moises Escamilla	M	M50-54	7	5:16:02	0:32:41	0:01:16	2:42:36	0:01:59	1:57:29	Mexico	FIN
971041	81	Angel Arturo Iñigo Gamez	M	M40-44	9	5:16:35	0:29:34	0:01:55	2:50:56	0:02:49	1:51:22	Mexico	FIN
882296	82	Claudia Fernanda Arguijo Aguirre	F	F25-29	2	5:16:54	0:32:44	0:02:32	2:50:29	0:01:44	1:49:25	Mexico	FIN
1088847	83	Cristhian Avila López	M	M35-39	14	5:17:34	0:38:00	0:04:06	2:40:21	0:04:40	1:50:27	Mexico	FIN
1143657	84	Ricardo Rivero Curbelo	M	M45-49	7	5:18:10	0:29:23	0:01:45	2:32:01	0:03:53	2:11:08	Mexico	FIN
1145429	85	Octavio Garcia	M	M25-29	9	5:18:14	0:41:35	0:01:46	2:46:40	0:02:05	1:46:08	Mexico	FIN
1088852	86	Simon Laridan	M	M35-39	15	5:18:24	0:36:13	0:02:15	2:42:19	0:01:46	1:55:52	France	FIN
1145311	87	Enrique Guardia	M	M35-39	16	5:18:39	0:35:49	0:03:05	2:37:25	0:04:55	1:57:24	Guatemala	FIN
961571	88	Christine Massey	F	FPRO	10	5:18:43	0:30:41	0:02:12	2:41:26	0:02:29	2:01:55	United States	FIN
879896	89	Efrain Fernando Zapata Sosa	M	M45-49	8	5:18:51	0:41:35	0:02:29	2:46:15	0:02:42	1:45:50	Mexico	FIN
1145296	90	Carlos Alberto Torres Ortiz Zermeno	M	M45-49	9	5:19:14	0:37:09	0:01:32	2:44:39	0:02:04	1:53:51	Mexico	FIN
1016458	91	Rosa Isela Sagrero Rodriguez	F	F45-49	1	5:20:28	0:33:54	0:02:24	2:55:17	0:02:56	1:45:57	Mexico	FIN
565678	92	Habib Enrique Razu Sosa	M	M45-49	10	5:20:54	0:38:38	0:02:04	2:45:59	0:02:52	1:51:21	Mexico	FIN
670732	93	Antonio Cardenas	M	M25-29	10	5:21:15	0:37:18	0:03:14	2:46:30	0:02:55	1:51:18	Mexico	FIN
363366	94	Frank Calvo	M	M35-39	17	5:21:56	0:39:44	0:02:48	2:42:35	0:03:00	1:53:48	Costa Rica	FIN
1157202	95	Carolina Castillo Monroy	F	F25-29	3	5:22:04	0:30:35	0:01:29	2:58:08	0:02:26	1:49:26	Mexico	FIN
831939	96	Armando Felice Sandoval Re	M	M30-34	13	5:22:10	0:33:01	0:02:44	2:43:40	0:02:14	2:00:30	Mexico	FIN
1006207	97	Laura Castro	F	F25-29	4	5:22:14	0:30:51	0:02:08	3:06:38	0:03:08	1:39:29	Colombia	FIN
1050561	98	Bernabe Gómez Chilpa	M	M40-44	10	5:22:21	0:37:48	0:02:25	2:42:25	0:02:56	1:56:48	Mexico	FIN
1145305	99	Estuardo Caballeros	M	M25-29	11	5:23:11	0:34:51	0:02:08	2:57:23	0:01:53	1:46:56	Guatemala	FIN
670730	100	Juan Antonio Hernandez Mejia	M	M25-29	12	5:23:18	0:37:50	0:01:43	2:48:55	0:03:09	1:51:42	Mexico	FIN
1004164	101	Evaristo Silva Morales	M	M40-44	11	5:23:25	0:41:39	0:01:53	2:40:25	0:02:47	1:56:41	Mexico	FIN
1016583	102	Jose Moreno	M	M35-39	18	5:23:46	0:36:18	0:02:00	2:47:29	0:02:08	1:55:50	Mexico	FIN
1004064	103	Juan Pablo Valles	M	M25-29	13	5:23:54	0:36:28	0:02:34	2:46:15	0:02:09	1:56:29	Mexico	FIN
863740	104	Mariel Rodriguez	F	F25-29	5	5:24:24	0:36:38	0:01:56	2:54:17	0:01:51	1:49:42	Mexico	FIN
880163	105	Juan Pablo Durán Tamayo	M	M30-34	14	5:25:02	0:38:05	0:05:47	2:44:37	0:03:53	1:52:41	Mexico	FIN
1148778	106	Fernando Ortiz Gonzalez	M	M25-29	14	5:25:40	0:46:15	0:02:21	2:51:36	0:02:45	1:42:44	Mexico	FIN
1157203	107	Angelica Antar Martinez Vazquez	F	F25-29	6	5:25:54	0:35:27	0:02:53	2:58:53	0:02:23	1:46:18	Mexico	FIN
1016490	108	Stefania Ramos	F	F30-34	1	5:25:55	0:34:57	0:02:31	2:42:10	0:03:01	2:03:16	Colombia	FIN
1145326	109	Diana Renteria De Jesus	F	F35-39	2	5:26:19	0:46:28	0:02:31	2:57:01	0:02:14	1:38:04	Mexico	FIN
1157204	110	Sergio Alvarez Domínguez	M	M30-34	15	5:26:27	0:41:36	0:02:22	2:44:57	0:03:29	1:54:03	Mexico	FIN
894185	111	Rodrigo Pique	M	M45-49	11	5:26:28	0:33:23	0:02:45	2:48:58	0:03:43	1:57:39	Brazil	FIN
1016472	112	Ashley Danira Salazar Bañuelos	F	F25-29	7	5:26:51	0:32:23	0:01:39	2:59:56	0:02:15	1:50:39	Mexico	FIN
863605	113	Diego Villarreal	M	M30-34	16	5:26:51	0:37:27	0:02:41	2:54:19	0:02:25	1:50:00	Mexico	FIN
952211	114	Hugo Alfredo Cruz Avilés	M	M30-34	17	5:27:32	0:35:03	0:01:55	2:42:20	0:02:15	2:05:59	Mexico	FIN
305794	115	Cinthia Macedo	F	F40-44	2	5:27:39	0:48:34	0:03:22	2:50:13	0:02:51	1:42:40	Mexico	FIN
970740	116	Linda Jafif	F	F25-29	8	5:28:04	0:33:46	0:02:19	2:52:13	0:02:14	1:57:32	Mexico	FIN
1050532	117	Francisco Mendoza	M	M30-34	18	5:28:30	0:38:56	0:02:28	2:47:37	0:03:27	1:56:02	Mexico	FIN
1004099	118	Victor Arturo Miranda Mora	M	M35-39	19	5:28:31	0:33:34	0:01:15	2:48:39	0:03:18	2:01:44	Mexico	FIN
1145389	119	Ariel Alejandro Jimenez Herrera	M	M30-34	19	5:28:45	0:43:03	0:04:29	2:52:56	0:04:18	1:44:00	Mexico	FIN
972126	120	Erick Bandala	M	M40-44	12	5:29:04	0:33:40	0:02:19	2:43:06	0:04:05	2:05:53	Mexico	FIN
864128	121	Elideth Melendez Suárez	F	F45-49	2	5:29:10	0:39:01	0:02:20	2:58:17	0:02:09	1:47:24	Mexico	FIN
880021	122	Emmanuel Gilberto Martinez Morales	M	M35-39	20	5:29:57	0:46:50	0:02:21	2:48:07	0:03:04	1:49:35	Mexico	FIN
977519	123	Luis Javier Herrera Orduna	M	M35-39	21	5:29:59	0:44:54	0:01:40	2:49:51	0:03:42	1:49:52	Mexico	FIN
1004193	124	Roberto Fernández Cano	M	M55-59	4	5:30:02	0:36:53	0:01:38	2:45:47	0:02:03	2:03:42	Mexico	FIN
1038092	125	Cuadros Adrian	M	M35-39	22	5:30:19	0:38:36	0:05:18	2:50:43	0:06:27	1:49:16	Mexico	FIN
306931	126	Daniela Roman	F	F30-34	2	5:30:19	0:45:57	0:02:31	2:42:14	0:04:55	1:54:43	Mexico	FIN
1050528	127	Victor Rodriguez Barroso	M	M60-64	1	5:30:35	0:36:11	0:01:29	2:50:54	0:04:08	1:57:53	Mexico	FIN
970709	128	Antonio Hernandez Cazorla	M	M35-39	23	5:30:39	0:35:30	0:01:38	2:46:26	0:03:39	2:03:26	Mexico	FIN
503929	129	Enriquez Torres Joel	M	M45-49	12	5:30:40	0:43:24	0:03:09	2:58:24	0:04:31	1:41:11	Mexico	FIN
1145325	130	Felipe Nicolas Ruiz Ortiz	M	M35-39	24	5:30:52	0:35:55	0:01:50	2:53:34	0:03:05	1:56:28	Mexico	FIN
1145341	131	Alejandro Cervantes Marín	M	M50-54	8	5:30:55	0:49:07	0:02:22	2:41:24	0:03:21	1:54:40	Mexico	FIN
1157205	132	Andrea Gizela	F	F25-29	9	5:31:00	0:37:17	0:03:18	2:59:09	0:04:14	1:47:02	Mexico	FIN
1050565	133	Luis Eduardo Meurinne Ferreiro	M	M25-29	15	5:31:07	0:37:54	0:02:30	2:52:48	0:02:37	1:55:18	Mexico	FIN
1157206	134	Marcela Pardo	F	F40-44	3	5:31:15	0:37:29	0:02:52	2:56:56	0:03:37	1:50:21	Mexico	FIN
1157207	135	Gerardo Del Valle	M	M18-24	3	5:31:31	0:36:50	0:02:06	2:39:56	0:02:26	2:10:13	Mexico	FIN
1157208	136	Tom T'seyen	M	M30-34	20	5:31:36	0:34:23	0:04:06	3:04:10	0:03:27	1:45:29	France	FIN
669095	137	Viridiana Olmos Lases	F	F35-39	3	5:31:42	0:36:25	0:02:21	2:44:08	0:02:44	2:06:04	Mexico	FIN
971115	138	Maria Aurora Calderon Hernandez	F	F30-34	3	5:32:56	0:29:26	0:01:56	3:01:52	0:02:48	1:56:54	Mexico	FIN
977466	139	Alejandro Valencia Angeles	M	M35-39	25	5:33:08	0:41:03	0:03:26	3:01:21	0:04:51	1:42:28	Mexico	FIN
1004671	140	Orlando Espinoza	M	M25-29	16	5:33:18	0:38:31	0:02:15	2:56:42	0:02:26	1:53:24	Ecuador	FIN
1157209	141	Lizzet Piña Colin	F	F30-34	4	5:33:39	0:33:26	0:01:41	3:03:17	0:01:58	1:53:16	Mexico	FIN
971293	142	Dante Cuellar Tellez	M	M30-34	21	5:33:52	0:34:04	0:02:11	2:53:16	0:02:21	2:02:00	Mexico	FIN
1157210	143	Antonio Garcia Olea	M	M18-24	4	5:34:00	0:35:48	0:01:39	2:58:35	0:01:49	1:56:10	Mexico	FIN
1031705	144	San Garcia Bosch	M	M40-44	13	5:34:09	0:34:24	0:03:07	2:48:43	0:03:16	2:04:38	Mexico	FIN
1157211	145	Alonso Centeno	M	M50-54	9	5:34:49	0:36:42	0:02:58	2:55:14	0:03:39	1:56:17	Costa Rica	FIN
190414	146	Thomas Jakobler	M	M55-59	5	5:35:02	0:37:32	0:02:23	2:44:31	0:04:30	2:06:06	Germany	FIN
196622	147	Eduardo Marin Cambranis	M	M45-49	13	5:35:11	0:44:25	0:01:42	2:50:45	0:02:54	1:55:25	Mexico	FIN
489565	148	Adam Dixon	M	M55-59	6	5:35:35	0:38:32	0:01:47	2:49:21	0:02:38	2:03:17	United States	FIN
1157212	149	Martínez Ortuño Joel	M	M35-39	26	5:35:45	0:34:34	0:02:27	2:45:57	0:02:37	2:10:10	Mexico	FIN
503852	150	Marcial Antonio Rosales Flores	M	M45-49	14	5:35:46	0:38:19	0:03:04	3:01:24	0:02:36	1:50:22	Mexico	FIN
1157213	151	Vasquez Fernández De Lara Jorge	M	M40-44	14	5:35:52	0:43:17	0:04:30	2:50:18	0:05:46	1:52:02	Mexico	FIN
880312	152	Jorge Lopez	M	M40-44	15	5:35:57	0:42:43	0:02:30	2:47:06	0:02:33	2:01:05	Mexico	FIN
1016389	153	Jorge Garcia Lascurain Barrantes	M	M25-29	17	5:36:04	0:34:44	0:02:08	2:58:34	0:04:06	1:56:32	United States	FIN
1157214	154	Ricardo Cobos	M	M30-34	22	5:36:11	0:42:52	0:03:02	2:40:35	0:02:55	2:06:47	Mexico	FIN
1004418	155	Alejandro Villanueva	M	M35-39	27	5:36:52	0:35:25	0:02:14	2:55:49	0:04:21	1:59:03	Mexico	FIN
880907	156	Marcela Alvarez	F	F45-49	3	5:36:52	0:33:25	0:01:58	2:53:44	0:02:26	2:05:19	Mexico	FIN
1157215	157	Hugo Armando Arenas Sanchez	M	M30-34	23	5:36:59	0:45:36	0:03:11	2:52:03	0:03:28	1:52:41	Mexico	FIN
1157216	158	Armand Cadena Hernandez	M	M35-39	28	5:37:07	0:39:25	0:04:32	2:49:10	0:05:36	1:58:24	Mexico	FIN
1157217	159	Arturo Giorgio Frigerio Hernández	M	M35-39	29	5:37:12	0:32:07	0:02:47	2:46:21	0:02:41	2:13:16	Mexico	FIN
1157218	160	Iracema Fuentes	F	F35-39	4	5:37:42	0:36:47	0:02:43	3:02:15	0:02:49	1:53:08	Mexico	FIN
970719	161	Abelardo De La Torre Velez	M	M50-54	10	5:38:43	0:45:53	0:01:29	2:52:02	0:02:33	1:56:46	Mexico	FIN
1050589	162	Hector Alfonso Rodriguez Hernandez	M	M35-39	30	5:39:03	0:47:46	0:02:57	3:04:58	0:02:55	1:40:26	Mexico	FIN
1016500	163	Gilberto Jasso Moreno	M	M55-59	7	5:39:11	0:34:14	0:01:52	2:53:16	0:02:43	2:07:05	Mexico	FIN
1157219	164	Daniel Enriqie Thomas Moretti	M	M50-54	11	5:39:46	0:29:32	0:02:35	2:53:16	0:05:26	2:08:58	Mexico	FIN
1157220	165	Armando Gutiérrez Benavides	M	M25-29	18	5:39:50	0:33:12	0:01:27	2:47:49	0:02:22	2:15:00	Mexico	FIN
1004176	166	Julian Náder	M	M35-39	31	5:39:51	0:33:47	0:03:18	3:01:48	0:03:54	1:57:05	Mexico	FIN
106138	167	Alfredo Pineda	M	M35-39	32	5:40:26	0:39:46	0:02:17	2:41:46	0:03:28	2:13:09	Mexico	FIN
1157221	168	Fabiola De Los Angeles	F	F30-34	5	5:40:44	0:46:44	0:02:31	2:53:43	0:02:07	1:55:39	Bolivia	FIN
1157222	169	Joaquin Diaz Guevara	M	M25-29	19	5:41:23	0:41:32	0:02:25	2:54:09	0:02:44	2:00:33	Mexico	FIN
1157223	170	Emiliano Rangel	M	M25-29	20	5:41:32	0:35:16	0:02:56	2:57:09	0:03:37	2:02:33	Mexico	FIN
1050612	171	José Manuel Diaz-Simón Padilla	M	M25-29	21	5:41:45	0:36:26	0:03:51	2:52:54	0:03:11	2:05:22	Mexico	FIN
863773	172	Fermin Antonio Molina Marrufo	M	M35-39	33	5:41:49	0:34:42	0:03:06	2:56:40	0:02:50	2:04:30	Mexico	FIN
551155	173	Gonzalo Garrido	M	M25-29	22	5:41:55	0:40:45	0:02:20	3:06:55	0:02:36	1:49:19	Mexico	FIN
880019	174	David Guillen	M	M35-39	34	5:42:07	0:37:27	0:02:53	2:54:38	0:03:49	2:03:21	Mexico	FIN
914667	175	Ondrej Brokeš	M	M25-29	23	5:42:18	0:36:57	0:02:01	2:43:58	0:03:44	2:15:38	Czechia	FIN
863659	176	Cuspinera Limon Gustavo	M	M35-39	35	5:42:32	0:46:28	0:02:27	2:52:11	0:04:07	1:57:19	Mexico	FIN
363676	177	Alan Michel Santoyo Tinajero	M	M40-44	16	5:42:50	0:41:00	0:02:01	3:00:11	0:04:40	1:54:58	Mexico	FIN
1050560	178	Amin Javier Nuñez Valerio	M	M45-49	15	5:42:50	0:34:55	0:02:21	2:55:35	0:02:45	2:07:14	Mexico	FIN
1157224	179	Anders Litzen	M	M45-49	16	5:42:57	0:37:23	0:02:33	2:51:49	0:04:44	2:06:27	Mexico	FIN
169686	180	Antonio Leon	M	M40-44	17	5:43:09	0:35:34	0:02:43	2:55:30	0:04:40	2:04:43	Mexico	FIN
194757	181	Eduardo Flores Pineda	M	M50-54	12	5:43:15	0:34:44	0:03:24	2:50:41	0:05:35	2:08:50	Mexico	FIN
971098	182	Agustin Gallardo	M	M50-54	13	5:43:39	0:41:32	0:03:55	2:59:39	0:04:20	1:54:14	Mexico	FIN
1004229	183	Fausto V?zquez	M	M55-59	8	5:43:53	0:41:38	0:03:21	2:53:32	0:03:42	2:01:40	Mexico	FIN
1157225	184	Beatriz Belmont	F	F25-29	10	5:44:02	0:42:50	0:06:11	2:51:49	0:06:48	1:56:24	Mexico	FIN
977587	185	Martinez Ruiz Enrique Joel	M	M40-44	18	5:44:03	0:43:26	0:02:25	2:55:54	0:03:09	1:59:10	Mexico	FIN
904271	186	Angel Rojas Dominguez	M	M50-54	14	5:44:15	0:39:01	0:02:52	2:47:42	0:02:50	2:11:51	Mexico	FIN
1157226	187	Oscar Ponce	M	M40-44	19	5:45:01	0:31:47	0:04:58	2:57:26	0:05:00	2:05:50	Mexico	FIN
1157227	188	Diego Sanchez Cabrera	M	M25-29	24	5:45:06	0:40:20	0:02:12	3:06:59	0:03:18	1:52:17	Mexico	FIN
880065	189	Emmanuel Cortez González	M	M45-49	17	5:45:16	0:36:08	0:02:20	3:03:02	0:03:53	1:59:53	Mexico	FIN
342284	190	Alejandro Tapia Alamilla	M	M55-59	9	5:45:30	0:41:58	0:02:11	2:53:15	0:03:08	2:04:59	Mexico	FIN
397924	191	Alejandro Valdez	M	M35-39	36	5:45:44	0:38:09	0:02:09	2:58:06	0:02:30	2:04:49	Mexico	FIN
970705	192	Darwin Mendez	M	M45-49	18	5:46:09	0:43:59	0:02:41	2:53:04	0:02:03	2:04:22	Mexico	FIN
1004748	193	Yadirah Jaimes Abonza	F	F35-39	5	5:46:20	0:39:25	0:03:10	3:01:16	0:03:27	1:59:02	Mexico	FIN
1157228	194	Horacio Gama Porras	M	M30-34	24	5:46:38	0:46:16	0:04:10	2:34:31	0:02:02	2:19:39	Mexico	FIN
1016522	195	Zita Gil	F	F40-44	4	5:46:51	0:39:38	0:02:56	3:01:05	0:03:48	1:59:25	Mexico	FIN
551185	196	Daniel Alejandro Escobar Cervantes	M	M35-39	37	5:46:57	0:37:20	0:03:16	2:57:48	0:02:58	2:05:34	Mexico	FIN
1157229	197	Manuel Peña Revelo	M	M25-29	25	5:47:25	0:43:35	0:02:36	3:03:08	0:02:31	1:55:35	El Salvador	FIN
460692	198	Roldán Oliver Becerra Rodríguez	M	M35-39	38	5:47:40	0:38:46	0:01:36	2:52:49	0:03:08	2:11:21	Mexico	FIN
1042605	199	Diego Salazar Lares	M	M35-39	39	5:47:43	0:41:19	0:03:29	2:55:41	0:02:39	2:04:36	Guatemala	FIN
859527	200	Daniel Arciniegas	M	M35-39	40	5:47:45	0:39:33	0:03:03	2:53:45	0:03:11	2:08:12	United States	FIN
1157230	201	Mara Araujo	F	F35-39	6	5:48:03	0:43:48	0:04:20	2:59:05	0:03:53	1:56:57	Brazil	FIN
1145442	202	Carlos Luna Guerra	M	M30-34	25	5:48:08	0:41:17	0:02:36	2:50:48	0:03:09	2:10:17	Mexico	FIN
1050574	203	Alan Palacios	M	M30-34	26	5:48:35	0:41:11	0:03:52	3:05:15	0:02:53	1:55:24	Mexico	FIN
1157231	204	Diana Victoria	F	F25-29	11	5:48:59	0:41:38	0:02:54	2:54:03	0:02:37	2:07:47	Colombia	FIN
1004365	205	Trujillo Santana Elisa	F	F35-39	7	5:49:19	0:39:17	0:02:00	3:15:36	0:03:06	1:49:21	Mexico	FIN
912333	206	Christian Martello	M	M45-49	19	5:49:31	0:42:56	0:03:12	3:02:51	0:05:10	1:55:21	Germany	FIN
1050578	207	Guillermo Marvan Garcia De Quevedo	M	M35-39	41	5:49:33	0:49:56	0:03:05	3:01:15	0:03:41	1:51:37	Mexico	FIN
962152	208	Luis Gonzalez	M	M50-54	15	5:49:39	0:39:49	0:04:45	2:48:49	0:02:45	2:13:31	Mexico	FIN
565760	209	Othon Eduardo Paz Espinoza	M	M50-54	16	5:49:44	0:35:12	0:03:30	2:52:59	0:03:47	2:14:16	Mexico	FIN
1157232	210	Claudia Gonzalez	F	F50-54	1	5:49:51	0:31:31	0:02:24	3:10:11	0:03:55	2:01:50	Mexico	FIN
1157233	211	Andrea Castro	F	F25-29	12	5:49:53	0:37:58	0:02:59	3:14:22	0:02:32	1:52:01	Mexico	FIN
503914	212	Irina Requena	F	F30-34	6	5:50:05	0:30:14	0:02:24	3:08:29	0:02:39	2:06:18	Mexico	FIN
1004200	213	Santiago Vallejo	M	M25-29	26	5:50:16	0:34:48	0:03:58	3:01:19	0:03:50	2:06:20	Mexico	FIN
1157234	214	Sofía Aguirre	F	F30-34	7	5:50:22	0:43:27	0:05:25	2:56:30	0:06:14	1:58:45	Mexico	FIN
880171	215	Canul Coello Guillermo	M	M45-49	20	5:50:27	0:40:37	0:03:04	2:59:12	0:04:17	2:03:17	Mexico	FIN
880303	216	Mayte Cuahutle Avalos	F	F50-54	2	5:50:44	0:47:43	0:02:35	3:04:12	0:02:54	1:53:19	Mexico	FIN
1016568	217	Tania Nuñez	F	F40-44	5	5:50:53	0:43:09	0:02:56	3:01:03	0:02:32	2:01:12	Mexico	FIN
1157235	218	Mauricio Palma	M	M40-44	20	5:50:56	0:51:06	0:02:30	2:57:36	0:04:04	1:55:41	Mexico	FIN
1157236	219	Juan De Dios Campos	M	M35-39	42	5:50:56	0:39:08	0:02:25	3:06:02	0:03:47	1:59:33	Mexico	FIN
503973	220	Carlos Arturo Entzin Nuñez	M	M30-34	27	5:51:24	0:47:54	0:04:03	3:02:54	0:05:43	1:50:49	Mexico	FIN
1157237	221	Alejandro Sanchez Cruz	M	M45-49	21	5:51:43	0:40:56	0:02:48	3:03:51	0:03:25	2:00:43	Mexico	FIN
1050562	222	Itzel Chávez Briseño	F	F30-34	8	5:51:45	0:38:31	0:03:15	3:09:43	0:03:09	1:57:08	Mexico	FIN
1005573	223	Abrego Sergio	M	M35-39	43	5:51:45	0:41:19	0:01:40	2:47:05	0:02:56	2:18:46	Mexico	FIN
863882	224	Wakita Kosuke	M	M35-39	44	5:52:02	0:43:35	0:05:03	2:53:19	0:05:45	2:04:21	Japan	FIN
1157238	225	Jorge Alberto Rugarcia Avendaño	M	M30-34	28	5:52:21	0:44:06	0:03:59	3:10:52	0:03:09	1:50:15	Mexico	FIN
1004198	226	Marco Antonio Neri De Los Santos	M	M35-39	45	5:52:32	0:44:18	0:01:47	2:52:06	0:03:30	2:10:51	Mexico	FIN
1145482	227	Leticia Guadalupe Contreras Ayala	F	F35-39	8	5:52:58	0:50:39	0:02:27	3:05:01	0:02:46	1:52:04	Mexico	FIN
1157239	228	Carlos Muñoz Rodriguez	M	M18-24	5	5:53:05	0:33:24	0:01:59	3:06:32	0:04:17	2:06:54	United States	FIN
1157240	229	Tyler Fleming	M	M40-44	21	5:53:09	1:01:23	0:04:02	2:49:07	0:06:39	1:51:59	Canada	FIN
971107	230	Jorge Antonio Garcia Lascurain	M	M55-59	10	5:53:18	0:37:07	0:02:19	2:46:49	0:04:01	2:23:02	Mexico	FIN
1004593	231	Juan Pablo Sumarraga Ugalde	M	M35-39	46	5:53:44	0:37:27	0:03:34	2:55:23	0:05:02	2:12:18	Mexico	FIN
1088915	232	Nathan Monjarás Herrera	M	M35-39	47	5:53:45	0:38:58	0:02:24	3:00:04	0:04:53	2:07:26	Mexico	FIN
1146083	233	Cesar Gomez	F	M40-44	22	5:54:08	0:40:03	0:03:01	3:02:42	0:03:26	2:04:56	Mexico	FIN
305773	234	Paulo Ramon Lara Medina	M	M50-54	17	5:54:33	0:32:18	0:02:05	2:54:28	0:04:20	2:21:22	Mexico	FIN
305921	235	Elisa Maria Madrid Mantilla	F	F40-44	6	5:54:35	0:34:06	0:02:23	3:05:05	0:02:04	2:10:57	Mexico	FIN
375640	236	Diaz Pedro	M	M30-34	29	5:54:52	0:30:22	0:02:01	3:03:55	0:03:49	2:14:46	Mexico	FIN
1145329	237	Cesar Concha	M	M45-49	22	5:54:56	0:46:03	0:02:15	2:52:48	0:02:46	2:11:03	Mexico	FIN
363191	238	Arturo Curiel Marelli	M	M40-44	23	5:55:03	0:35:03	0:01:28	2:57:24	0:02:51	2:18:17	Mexico	FIN
623553	239	Ricado Desachy Pratt	M	M30-34	30	5:55:03	0:31:32	0:02:34	2:53:40	0:03:15	2:24:02	Mexico	FIN
832027	240	Karla Tut Mengual	F	F25-29	13	5:55:09	0:38:53	0:03:06	3:00:03	0:03:20	2:09:47	Mexico	FIN
1157241	241	Gilberto Rodriguez	M	M30-34	31	5:55:23	0:47:27	0:02:45	2:57:03	0:03:44	2:04:25	Mexico	FIN
832026	242	Elvis Orlando Morales Calixto	M	M45-49	23	5:55:32	0:44:29	0:04:12	3:03:35	0:04:25	1:58:52	Mexico	FIN
1092310	243	Simon Brierley	M	M45-49	24	5:55:38	0:37:23	0:02:47	2:50:11	0:06:23	2:18:53	Seychelles	FIN
363783	244	Juan Pablo Portilla Rodriguez	M	M25-29	27	5:56:04	0:35:46	0:04:05	2:53:06	0:04:07	2:18:59	Italy	FIN
977949	245	Carmen Castillo	F	F35-39	9	5:56:04	0:41:19	0:03:17	3:05:22	0:04:16	2:01:50	Mexico	FIN
1004256	246	Ana Laura Gatica Márquez	F	F40-44	7	5:56:11	0:36:35	0:01:19	3:03:49	0:03:30	2:10:59	Mexico	FIN
1157242	247	Andrea Del Pilar Reynoso	F	F30-34	9	5:56:12	0:36:36	0:02:25	3:04:05	0:04:45	2:08:20	United States	FIN
970685	248	Yair Garfias	M	M45-49	25	5:56:17	0:29:19	0:02:00	3:10:37	0:04:58	2:09:23	Mexico	FIN
880022	249	Carlos Alberto Salazar Flores	M	M40-44	24	5:56:23	0:36:29	0:02:39	2:50:55	0:02:32	2:23:49	Mexico	FIN
1070048	250	José Antonio Gómez Ortega	M	M30-34	32	5:56:30	0:32:23	0:04:02	3:06:07	0:05:40	2:08:18	Mexico	FIN
863935	251	Mauricio Rodriguez	M	M25-29	28	5:56:48	0:38:22	0:03:00	3:07:21	0:02:23	2:05:42	Mexico	FIN
971736	252	Eugenio Levet Gomez	M	M50-54	18	5:56:49	0:48:04	0:02:26	2:57:10	0:04:16	2:04:52	Mexico	FIN
1032727	253	Mariana Luna	F	F25-29	14	5:56:57	0:42:06	0:03:26	3:02:26	0:02:39	2:06:20	Mexico	FIN
1145417	254	Gustavo Camarena	M	M45-49	26	5:56:58	0:40:14	0:04:07	2:55:21	0:04:25	2:12:51	Mexico	FIN
892397	255	Ana Gabriela Obregon	F	F45-49	4	5:57:03	0:42:16	0:03:52	3:05:09	0:02:17	2:03:29	Mexico	FIN
1000541	256	Grannell Jacob	M	M45-49	27	5:57:08	0:35:03	0:03:31	3:03:24	0:03:29	2:11:41	United States	FIN
1004249	257	Sergio Ruy-Díaz	M	M25-29	29	5:57:11	0:40:36	0:04:02	3:07:35	0:05:59	1:58:59	Mexico	FIN
306189	258	Martin Flegl	M	M35-39	48	5:57:17	0:43:56	0:03:58	3:05:44	0:03:36	2:00:03	Czechia	FIN
971140	259	Lara Solorzano Oscar Baltazar	M	M35-39	49	5:57:22	0:35:16	0:02:18	2:53:13	0:02:05	2:24:31	Mexico	FIN
1157243	260	David Marcos Cohen	M	M18-24	6	5:57:46	0:40:04	0:03:19	3:14:04	0:03:17	1:57:02	Mexico	FIN
