ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
99842	82	Pere Marquina Perez De La Cruz	M	M40-44	16	4:35:14	0:27:59	0:01:59	2:31:47	0:01:35	1:31:55	Andorra	FIN
669262	83	Jose Maria Diez	M	M35-39	19	4:35:23	0:28:25	0:01:43	2:28:48	0:01:41	1:34:45	Argentinia	FIN
276993	84	Stefano Cuturi Aliseris	M	M35-39	20	4:35:34	0:28:31	0:02:45	2:26:31	0:02:41	1:35:06	Uruguay	FIN
140870	85	Alberto Marinoni	M	M50-54	2	4:35:52	0:34:22	0:02:47	2:25:21	0:01:30	1:31:52	Paraguay	FIN
487511	86	Mauro Omar Aguilar	M	M35-39	21	4:35:59	0:29:59	0:02:31	2:31:21	0:01:17	1:30:50	Argentinia	FIN
235559	87	Matias Ciccimarra	M	M40-44	17	4:36:08	0:29:41	0:02:01	2:27:02	0:01:42	1:35:42	Argentinia	FIN
669264	88	Lucas Leguizamon	M	M30-34	9	4:36:12	0:32:17	0:02:25	2:25:43	0:01:59	1:33:48	Argentinia	FIN
686872	89	Juan Cruz Saiz	M	M25-29	8	4:36:16	0:27:04	0:01:41	2:25:58	0:01:19	1:40:14	Argentinia	FIN
88065	90	Luis Olivera	M	M45-49	7	4:36:36	0:34:24	0:02:05	2:28:57	0:01:53	1:29:17	Argentinia	FIN
669276	91	Sebastian Vales	M	M30-34	10	4:37:04	0:37:09	0:02:22	2:26:37	0:01:39	1:29:16	Uruguay	FIN
146933	92	Marcelo Cao	M	M40-44	18	4:37:08	0:37:56	0:02:41	2:27:10	0:01:56	1:27:24	Argentinia	FIN
419630	93	Juan Catena	M	M18-24	6	4:37:09	0:32:57	0:02:34	2:28:17	0:01:30	1:31:50	Argentinia	FIN
686873	94	Dasha Fedchenko	F	FPRO	7	4:37:16	0:29:21	0:01:34	2:34:32	0:01:35	1:30:14	Argentinia	FIN
235162	95	Alexis Hamra	M	M30-34	11	4:37:20	0:32:26	0:02:12	2:32:49	0:01:51	1:28:03	Argentinia	FIN
426607	96	Doorgal Gustavo Sad Lafayette De Andrada	M	M25-29	9	4:37:48	0:31:29	0:02:04	2:34:10	0:01:50	1:28:15	Brazil	FIN
686874	97	Alfonsina Rivedieu	F	F18-24	1	4:38:01	0:27:50	0:01:58	2:30:56	0:01:46	1:35:31	Uruguay	FIN
235166	98	Alexandro Ayala Blanco	M	M40-44	19	4:38:11	0:34:54	0:02:23	2:27:14	0:01:58	1:31:43	Uruguay	FIN
432670	99	Nicolas Gonzalez	M	M35-39	22	4:38:11	0:30:34	0:02:30	2:25:41	0:01:40	1:37:46	Argentinia	FIN
33265	100	Marcelo De Marchi	M	M45-49	8	4:38:13	0:32:34	0:02:43	2:24:42	0:02:04	1:36:11	Brazil	FIN
278385	101	Guilherme Albani	M	M35-39	23	4:38:36	0:28:56	0:02:39	2:28:00	0:02:33	1:36:28	Brazil	FIN
418847	102	Luciano Dumrauf	M	M30-34	12	4:38:41	0:35:24	0:02:11	2:25:09	0:02:03	1:33:54	Argentinia	FIN
628509	103	Martin Vizcarra	M	M45-49	9	4:38:46	0:33:58	0:02:09	2:29:09	0:01:48	1:31:42	Argentinia	FIN
34687	104	Eric Schellenberg Tammenhain	M	M35-39	24	4:38:46	0:28:47	0:02:00	2:29:11	0:01:24	1:37:24	Brazil	FIN
263319	105	Alexandre Perez	M	M45-49	10	4:38:51	0:37:25	0:02:52	2:23:04	0:01:46	1:33:44	Brazil	FIN
426489	106	Fernando Stern	M	M40-44	20	4:38:56	0:33:05	0:02:22	2:27:23	0:01:16	1:34:50	Argentinia	FIN
215141	107	Sebastian Blanco	M	MPRO	14	4:38:57	0:27:46	0:01:33	2:27:14	0:01:56	1:40:28	Argentinia	FIN
147193	108	Rodrigo Peiretti	M	M30-34	13	4:38:59	0:29:24	0:01:50	2:29:49	0:01:35	1:36:21	Argentinia	FIN
432682	109	Yanina Minaglia	F	F35-39	1	4:39:07	0:28:44	0:02:06	2:31:31	0:01:17	1:35:30	Argentinia	FIN
146942	110	Diego Ghersi	M	M35-39	25	4:39:15	0:31:55	0:02:21	2:25:49	0:02:08	1:37:02	Argentinia	FIN
426431	111	Rafael Marques Silva	M	M35-39	26	4:39:28	0:34:24	0:02:42	2:32:32	0:01:51	1:27:59	Brazil	FIN
263212	112	Luiz Cattapreta	M	M45-49	11	4:39:38	0:27:54	0:02:08	2:31:04	0:02:10	1:36:22	Brazil	FIN
34536	113	Leonardo Nicolas Giglio	M	M45-49	12	4:39:45	0:31:46	0:02:14	2:29:23	0:01:39	1:34:43	Argentinia	FIN
432686	114	Rafael Amor	M	M40-44	21	4:40:09	0:36:35	0:02:34	2:26:17	0:01:54	1:32:49	Uruguay	FIN
235194	115	Pablo Fortunato	M	M25-29	10	4:40:42	0:28:15	0:01:50	2:29:31	0:01:54	1:39:11	Argentinia	FIN
291303	116	Eduardo Costa	M	M25-29	11	4:40:57	0:31:19	0:02:42	2:31:02	0:01:56	1:33:59	Brazil	FIN
111365	117	Barbara Buenahora	F	FPRO	8	4:40:58	0:32:01	0:02:51	2:35:22	0:02:20	1:28:25	Argentinia	FIN
432671	118	Juan Pablo Ferreyra Balestra	M	M35-39	27	4:41:07	0:35:05	0:02:06	2:25:40	0:01:46	1:36:30	Argentinia	FIN
366607	119	Federico Pittaluga	M	M40-44	22	4:41:10	0:31:03	0:03:03	2:29:52	0:01:57	1:35:15	Uruguay	FIN
88106	120	Walter Campos	M	M45-49	13	4:41:22	0:32:41	0:02:18	2:27:28	0:01:56	1:36:59	Argentinia	FIN
235586	121	Diego DÃ­az Moreno	M	M40-44	23	4:41:27	0:31:21	0:02:03	2:32:38	0:02:02	1:33:23	Argentinia	FIN
146934	122	Alejandro Barla	M	M50-54	3	4:41:37	0:38:08	0:02:46	2:27:03	0:03:06	1:30:34	Argentinia	FIN
418939	123	Federico Szuchet	M	M35-39	28	4:41:57	0:35:14	0:02:41	2:32:02	0:01:43	1:30:17	Argentinia	FIN
686875	124	Jose Luis Miranda	M	M40-44	24	4:42:03	0:33:58	0:01:51	2:28:46	0:01:28	1:36:00	Argentinia	FIN
146898	125	Leonardo Merce	M	M40-44	25	4:42:13	0:33:01	0:02:04	2:31:55	0:01:41	1:33:31	Argentinia	FIN
235202	126	Ricardo Ezequiel Montenegro	M	M35-39	29	4:42:23	0:33:51	0:02:37	2:27:05	0:03:21	1:35:29	Argentinia	FIN
426541	127	Edward Bagliotto	M	M45-49	14	4:42:39	0:35:17	0:03:02	2:25:13	0:02:23	1:36:44	Brazil	FIN
240592	128	Arnaldo Roberto MuÃ±oz Verdugo	M	M30-34	14	4:43:14	0:36:57	0:01:44	2:29:01	0:01:43	1:33:48	Chile	FIN
146887	129	Patricio Molina	M	M40-44	26	4:43:21	0:36:05	0:02:43	2:29:42	0:02:43	1:32:07	Argentinia	FIN
474572	130	Walter Ripper	M	M45-49	15	4:43:42	0:42:48	0:02:01	2:23:15	0:01:43	1:33:56	Brazil	FIN
147013	131	Sergio Negro	M	M40-44	27	4:43:44	0:34:15	0:01:43	2:32:36	0:01:32	1:33:38	Argentinia	FIN
188293	132	Damian Cortelezzi	M	M40-44	28	4:43:47	0:31:15	0:03:49	2:30:46	0:01:46	1:36:11	Argentinia	FIN
324588	133	Juan Leonardi	M	M25-29	12	4:43:50	0:29:44	0:02:18	2:45:06	0:01:44	1:24:59	Argentinia	FIN
228527	134	Nicolas Rey	M	M35-39	30	4:44:06	0:31:25	0:02:11	2:27:16	0:01:47	1:41:28	Argentinia	FIN
235169	135	Sebastian Sucari	M	M45-49	16	4:44:07	0:29:51	0:02:00	2:31:41	0:01:40	1:38:55	Argentinia	FIN
686876	136	Pablo Ignacio Cuello	M	M40-44	29	4:44:08	0:32:47	0:02:23	2:25:16	0:01:38	1:42:04	Argentinia	FIN
140604	137	Alfredo Forlani	M	M50-54	4	4:44:12	0:31:46	0:01:54	2:32:50	0:02:00	1:35:41	Argentinia	FIN
419474	138	Federico Schweizer	M	M35-39	31	4:44:18	0:33:47	0:02:05	2:25:32	0:02:02	1:40:53	Argentinia	FIN
686877	139	Leandro Garcia Costanzo	M	M30-34	15	4:44:33	0:30:30	0:03:11	2:36:19	0:01:48	1:32:44	Argentinia	FIN
83075	140	Sebastian D'Orazio	M	M40-44	30	4:44:35	0:34:28	0:02:03	2:30:03	0:01:54	1:36:07	Argentinia	FIN
145638	141	Sergio Peretti	M	M55-59	2	4:44:47	0:34:09	0:02:52	2:27:51	0:01:49	1:38:06	Argentinia	FIN
235347	142	Sergio Caputo	M	M25-29	13	4:44:53	0:33:21	0:03:00	2:35:43	0:02:05	1:30:44	Argentinia	FIN
167000	143	Oscar CorbalÃ¡n	M	M35-39	32	4:45:08	0:35:49	0:02:46	2:29:52	0:02:01	1:34:39	Argentinia	FIN
332895	144	Pedro Irungaray	M	M45-49	17	4:45:19	0:31:13	0:02:49	2:25:32	0:01:45	1:43:59	Argentinia	FIN
669293	145	Walter Jose Trubian	M	M25-29	14	4:45:21	0:34:17	0:02:42	2:31:13	0:02:28	1:34:42	Argentinia	FIN
147018	146	Ignacio Zunino	M	M40-44	31	4:45:35	0:35:16	0:02:17	2:27:13	0:01:42	1:39:08	Argentinia	FIN
686878	147	Martin Alejandro Prieto Palacios	M	M30-34	16	4:46:16	0:36:04	0:02:06	2:28:29	0:01:39	1:37:58	Paraguay	FIN
258608	148	Oswaldo Fernandes	M	M35-39	33	4:46:24	0:36:23	0:02:08	2:27:47	0:02:19	1:37:47	Brazil	FIN
418882	149	Victor Javier Ybarra	M	M40-44	32	4:46:35	0:35:19	0:02:23	2:36:41	0:02:12	1:30:01	Argentinia	FIN
680337	150	Brenda Bernard	F	F30-34	2	4:46:43	0:30:58	0:02:41	2:38:49	0:01:31	1:32:45	Argentinia	FIN
88234	151	Leandro Martinez	M	M45-49	18	4:46:52	0:33:43	0:03:52	2:26:40	0:02:45	1:39:54	Brazil	FIN
145606	152	David Alexander Zamora Mencias	M	M30-34	17	4:46:59	0:34:24	0:02:43	2:25:26	0:02:33	1:41:53	Ecuador	FIN
418969	153	Bruno TupinambÃ¡	M	M35-39	34	4:47:02	0:38:47	0:04:05	2:27:38	0:02:05	1:34:26	Brazil	FIN
489091	154	JoÃ£o Gabriel Heerdt	M	M30-34	18	4:47:15	0:31:29	0:02:08	2:28:25	0:02:20	1:42:53	Brazil	FIN
686879	155	Fermin Marini	M	M30-34	19	4:47:16	0:30:29	0:01:57	2:29:03	0:01:48	1:43:58	Argentinia	FIN
332965	156	Gustavo Echeverria	M	M25-29	15	4:47:18	0:36:24	0:02:54	2:27:12	0:02:35	1:38:13	Chile	FIN
489140	157	Claudio Wajdowicz	M	M30-34	20	4:47:21	0:34:17	0:03:07	2:30:28	0:02:19	1:37:10	Brazil	FIN
240408	158	Javier Vergara	M	M35-39	35	4:47:30	0:34:26	0:03:08	2:29:40	0:01:47	1:38:29	Chile	FIN
686880	159	Murilo Santos Floresta	M	M35-39	36	4:47:31	0:34:28	0:02:50	2:31:43	0:03:22	1:35:08	Brazil	FIN
147363	160	Roque Gustavo Bertolli	M	M50-54	5	4:47:46	0:30:21	0:01:53	2:29:01	0:02:18	1:44:13	Argentinia	FIN
332892	161	Diego Rua	M	M50-54	6	4:49:07	0:35:35	0:02:59	2:29:04	0:01:48	1:39:40	Argentinia	FIN
145646	162	Omar Hinojosa Del Carpio	M	M30-34	21	4:49:08	0:31:26	0:03:09	2:30:50	0:02:11	1:41:32	Peru	FIN
480022	163	Rodrigo Anderson Matos	M	M40-44	33	4:49:18	0:40:45	0:03:07	2:21:16	0:02:20	1:41:49	Brazil	FIN
426424	164	Diego Camps	M	M40-44	34	4:49:19	0:35:45	0:02:24	2:32:23	0:02:32	1:36:17	Argentinia	FIN
263379	165	Bernardo Giffoni	M	M40-44	35	4:49:20	0:31:02	0:02:22	2:32:49	0:02:03	1:41:05	Brazil	FIN
594039	166	Leonel Tesei	M	M30-34	22	4:49:24	0:32:47	0:02:58	2:25:57	0:02:22	1:45:19	Argentinia	FIN
147128	167	Pece Nicolas	M	M40-44	36	4:49:25	0:32:46	0:02:34	2:34:07	0:01:27	1:38:32	Argentinia	FIN
432930	168	Nicolas Barros	M	M18-24	7	4:49:34	0:40:23	0:03:08	2:30:01	0:01:54	1:34:08	Brazil	FIN
34761	169	Carlos Canale	M	M55-59	3	4:49:46	0:33:17	0:02:52	2:30:16	0:01:42	1:41:38	Argentinia	FIN
638549	170	Leandro Felippe	M	M35-39	37	4:49:50	0:37:19	0:02:30	2:29:38	0:01:42	1:38:42	Argentinia	FIN
661314	171	Guillermo Farias	M	M55-59	4	4:50:00	0:33:25	0:02:49	2:31:18	0:02:16	1:40:12	Argentinia	FIN
277219	172	Soledad Martinez	F	F30-34	3	4:50:06	0:42:43	0:02:10	2:29:35	0:01:41	1:33:57	Argentinia	FIN
34471	173	Andres Bello	M	M40-44	37	4:50:09	0:31:17	0:02:46	2:32:07	0:02:36	1:41:23	Argentinia	FIN
201872	174	Abdulrahman Alhosani	M	M35-39	38	4:50:11	0:36:26	0:02:43	2:36:36	0:01:37	1:32:47	United Arab Emirates	FIN
147089	175	Alejandro NuÃ±ez	M	M30-34	23	4:50:19	0:34:05	0:03:23	2:42:06	0:01:45	1:28:59	Argentinia	FIN
375600	176	Laurent Helsemans	M	M30-34	24	4:50:22	0:36:48	0:02:44	2:33:26	0:02:15	1:35:09	Belgium	FIN
686881	177	Matias Flynn	M	M50-54	7	4:50:25	0:30:38	0:02:30	2:29:11	0:01:58	1:46:07	Argentinia	FIN
657456	178	Rodrigo Oliveira	M	M40-44	38	4:50:30	0:33:14	0:01:43	2:36:27	0:01:45	1:37:22	Brazil	FIN
673645	179	Fons Visschers	M	M40-44	39	4:50:31	0:35:23	0:03:38	2:27:56	0:01:47	1:41:48	Netherlands	FIN
235247	180	Martin Di Paolo	M	M45-49	19	4:50:46	0:32:46	0:03:06	2:30:03	0:02:02	1:42:49	Argentinia	FIN
669267	181	Santiago Reboul	M	M25-29	16	4:51:07	0:34:50	0:03:16	2:39:06	0:01:39	1:32:17	Argentinia	FIN
34791	182	Thiago De Camargo Penteado Mendes	M	M40-44	40	4:51:13	0:30:04	0:03:14	2:30:01	0:03:20	1:44:33	Brazil	FIN
277016	183	Eduardo Longo	M	M35-39	39	4:51:20	0:31:04	0:01:57	2:21:39	0:01:29	1:55:11	Argentinia	FIN
61105	184	Lorena Farina	F	F40-44	1	4:51:25	0:34:45	0:02:49	2:28:30	0:01:55	1:43:26	Argentinia	FIN
146999	185	Matias Beltrocco	M	M40-44	41	4:51:37	0:38:21	0:02:16	2:34:46	0:01:59	1:34:15	Argentinia	FIN
34040	186	Guillermo Balmas	M	M40-44	42	4:51:55	0:32:39	0:02:20	2:30:02	0:02:07	1:44:48	Argentinia	FIN
675467	187	Dan Agustin Encalada	M	M30-34	25	4:52:03	0:35:20	0:02:47	2:32:57	0:03:24	1:37:36	Argentinia	FIN
686882	188	Alejandro Pereyra	M	M45-49	20	4:52:05	0:33:04	0:02:50	2:34:44	0:02:39	1:38:49	Argentinia	FIN
147046	189	Omar Marmelicz	M	M40-44	43	4:52:06	0:32:41	0:02:36	2:33:53	0:01:53	1:41:03	Argentinia	FIN
83367	190	H Med	M	M40-44	44	4:52:08	0:30:36	0:02:40	2:36:57	0:01:59	1:39:57	Peru	FIN
235210	191	Maximiliano Rupani	M	M35-39	40	4:52:11	0:32:56	0:02:28	2:34:31	0:02:05	1:40:11	Argentinia	FIN
62323	192	Rodrigo Da Costa Silva	M	M40-44	45	4:52:14	0:37:17	0:02:22	2:22:42	0:02:28	1:47:24	Brazil	FIN
614805	193	Henrique Simplicio Cassalho	M	M25-29	17	4:52:26	0:33:20	0:02:40	2:29:35	0:02:38	1:44:13	Brazil	FIN
686883	194	Johanna Soledad Pennella	F	F25-29	1	4:52:34	0:33:18	0:02:14	2:32:29	0:01:39	1:42:55	Argentinia	FIN
215899	195	AndrÃ©s Steranka	M	M40-44	46	4:52:44	0:33:47	0:03:12	2:38:53	0:02:17	1:34:35	Uruguay	FIN
277030	196	Francisco Saravia	M	M35-39	41	4:53:02	0:35:49	0:02:25	2:38:00	0:02:04	1:34:45	Argentinia	FIN
33319	197	Alejandro Sambad	M	M55-59	5	4:53:11	0:36:15	0:02:33	2:32:05	0:02:30	1:39:47	Argentinia	FIN
147077	198	Carlos Mora Sagues	M	M45-49	21	4:53:29	0:34:30	0:02:57	2:32:40	0:02:12	1:41:10	Andorra	FIN
258673	199	Juan Pablo Ariotti Santoro	M	M35-39	42	4:53:41	0:37:41	0:02:04	2:28:29	0:02:42	1:42:45	Argentinia	FIN
686884	200	Dahian Rocchini	M	M30-34	26	4:53:44	0:33:52	0:04:00	2:36:51	0:01:55	1:37:05	Argentinia	FIN
158420	201	Nicolas Arballo	M	M40-44	47	4:53:45	0:32:36	0:02:54	2:30:38	0:02:08	1:45:28	Argentinia	FIN
594008	202	Luciano Dordoni	M	M40-44	48	4:53:48	0:30:18	0:01:59	2:43:40	0:01:38	1:36:13	Argentinia	FIN
324697	203	Napoli Magdalena	F	F18-24	2	4:53:53	0:31:43	0:02:19	2:34:38	0:01:54	1:43:19	Argentinia	FIN
181887	204	Filipe Soares Ribeiro	M	M35-39	43	4:53:54	0:36:11	0:02:47	2:34:16	0:01:54	1:38:46	Brazil	FIN
428710	205	Gonzalo Salva	M	M30-34	27	4:53:56	0:27:23	0:02:32	2:32:50	0:02:01	1:49:09	Argentinia	FIN
260777	206	Carlos Valencia	M	M35-39	44	4:53:57	0:40:01	0:03:34	2:30:14	0:01:40	1:38:28	Peru	FIN
489098	207	Rafael Vieira	M	M40-44	49	4:54:15	0:32:53	0:03:03	2:35:35	0:01:52	1:40:52	Brazil	FIN
147054	209	Luis FernÃ¡ndez	M	M45-49	22	4:54:29	0:36:15	0:02:46	2:37:25	0:01:17	1:36:46	Argentinia	FIN
669305	208	Nelson Seghetti	M	M30-34	28	4:54:29	0:35:42	0:03:06	2:36:42	0:02:31	1:36:28	Argentinia	FIN
686885	210	Ademir Junior	M	M30-34	29	4:54:30	0:37:45	0:03:04	2:32:35	0:01:56	1:39:09	Brazil	FIN
686886	211	Federico Boy	M	M35-39	45	4:54:33	0:38:35	0:02:28	2:42:31	0:01:22	1:29:38	Argentinia	FIN
419027	212	Fernando Dodero	M	M30-34	30	4:54:35	0:33:27	0:02:12	2:38:00	0:01:54	1:39:03	Argentinia	FIN
686887	213	Matias Agustin Rios	M	M25-29	18	4:54:38	0:35:29	0:02:15	2:36:04	0:01:45	1:39:05	Argentinia	FIN
545774	214	Alexandre Vergete	M	M35-39	46	4:54:40	0:36:26	0:03:19	2:23:21	0:02:10	1:49:24	Brazil	FIN
614172	215	Leonardo De Curty	M	M35-39	47	4:54:51	0:32:57	0:02:21	2:29:48	0:01:57	1:47:48	Brazil	FIN
686888	217	Joao Francisco Uras	M	M45-49	23	4:54:54	0:31:12	0:02:26	2:37:58	0:02:57	1:40:22	Brazil	FIN
235207	216	Marcelo Daniel Osvaldo Conelli	M	M50-54	8	4:54:54	0:34:42	0:03:18	2:38:18	0:02:14	1:36:21	Argentinia	FIN
277036	218	Santiago Colatruglio	M	M18-24	8	4:54:58	0:34:49	0:03:47	2:35:25	0:02:34	1:38:23	Argentinia	FIN
33824	219	Marcelo Raices	M	M50-54	9	4:54:58	0:37:08	0:02:51	2:29:37	0:03:10	1:42:12	Argentinia	FIN
594377	220	Javier Reus Valenzuela	M	M25-29	19	4:55:03	0:30:51	0:02:07	2:36:59	0:02:03	1:43:02	Chile	FIN
686889	221	Frederico Cobos Stefanelli	M	M30-34	31	4:55:11	0:33:21	0:02:16	2:36:16	0:01:59	1:41:18	Brazil	FIN
418954	222	Matias Jorge Simone	M	M30-34	32	4:55:29	0:31:00	0:03:14	2:34:35	0:02:49	1:43:52	Argentinia	FIN
680209	223	Maria Antille	F	F30-34	4	4:55:31	0:31:30	0:02:01	2:40:24	0:01:55	1:39:41	Argentinia	FIN
686890	224	DemiÃ¡n Favio Kachuk	M	M35-39	48	4:55:37	0:37:05	0:02:07	2:36:39	0:02:02	1:37:46	Argentinia	FIN
489129	225	Marcelo Altuna	M	M50-54	10	4:55:43	0:37:22	0:02:42	2:28:08	0:01:38	1:45:54	Argentinia	FIN
228283	226	San Luis Wong Ting	M	M25-29	20	4:55:44	0:36:58	0:03:36	2:26:19	0:02:07	1:46:44	Paraguay	FIN
86401	227	Francisco DÃ­az Zamora	M	M45-49	24	4:56:12	0:35:08	0:03:23	2:30:29	0:02:44	1:44:29	Chile	FIN
83175	228	Jorge Reynal	M	M50-54	11	4:56:17	0:33:38	0:02:24	2:35:39	0:01:27	1:43:10	Argentinia	FIN
215979	229	JosÃ© Alfredo Beltrame	M	M40-44	50	4:56:27	0:30:36	0:02:49	2:31:00	0:02:13	1:49:48	Brazil	FIN
34424	230	Juan Manuel Vanina	M	M40-44	51	4:56:36	0:34:30	0:03:26	2:28:21	0:01:36	1:48:43	Argentinia	FIN
240598	231	Martin Utrera	M	M45-49	25	4:56:39	0:34:42	0:02:17	2:33:11	0:01:45	1:44:45	Argentinia	FIN
277026	232	Juan Ignacio Costello Grinberg	M	M40-44	52	4:57:01	0:34:41	0:01:58	2:35:35	0:01:22	1:43:25	Argentinia	FIN
35416	233	Chris Mccormick	M	M30-34	33	4:57:11	0:36:21	0:03:21	2:28:14	0:02:51	1:46:25	United States	FIN
277038	234	Enrique Santillan	M	M40-44	53	4:57:12	0:39:46	0:03:32	2:37:06	0:02:31	1:34:18	Argentinia	FIN
686891	235	Lucia Dibbern	F	F30-34	5	4:57:50	0:36:16	0:02:33	2:38:27	0:01:22	1:39:12	Argentinia	FIN
432799	236	MathÃ­as Pereyra	M	M30-34	34	4:58:02	0:36:53	0:02:08	2:43:48	0:01:31	1:33:42	Uruguay	FIN
88237	237	Miguel Rossotto	M	M55-59	6	4:58:05	0:38:19	0:02:49	2:33:43	0:02:29	1:40:46	Argentinia	FIN
329686	238	Victor Fornos Hadid	M	M35-39	49	4:58:26	0:39:10	0:03:52	2:36:38	0:02:46	1:36:00	Brazil	FIN
638555	239	Fabricio Olivera Martiarena	M	M40-44	54	4:58:29	0:31:57	0:02:26	2:33:36	0:02:31	1:47:58	Uruguay	FIN
419616	240	Juan Manuel Rozin	M	M35-39	50	4:58:36	0:28:39	0:02:33	2:41:25	0:01:59	1:44:00	Argentinia	FIN
147216	241	Martin Mattei	M	M30-34	35	4:59:02	0:33:00	0:03:18	2:40:42	0:01:41	1:40:21	Argentinia	FIN
235325	242	Martin Rohrer	M	M40-44	55	4:59:05	0:38:00	0:02:55	2:32:32	0:01:46	1:43:52	Uruguay	FIN
669336	244	Martin Facundo Ferrari	M	M45-49	26	4:59:06	0:37:19	0:02:19	2:37:38	0:02:27	1:39:22	Argentinia	FIN
686892	243	Eric Stotz	M	M25-29	21	4:59:06	0:34:44	0:02:50	2:35:59	0:01:40	1:43:52	Argentinia	FIN
34315	245	Guilherme Da Silva Grosso	M	M35-39	51	4:59:15	0:33:57	0:02:21	2:37:40	0:02:17	1:43:00	Brazil	FIN
551844	246	Fernanda Grossi	F	F25-29	2	4:59:22	0:29:18	0:02:32	2:37:28	0:02:19	1:47:45	Brazil	FIN
147050	247	Luciano Cipitria	M	M40-44	56	4:59:30	0:34:52	0:02:09	2:34:46	0:01:57	1:45:45	Argentinia	FIN
628559	248	Jorge Luis Guaquinchay	M	M35-39	52	4:59:36	0:35:13	0:02:12	2:38:52	0:01:55	1:41:24	Argentinia	FIN
614346	249	Lucas Oliveira	M	M25-29	22	4:59:41	0:38:43	0:02:24	2:39:14	0:01:18	1:38:01	Brazil	FIN
65755	250	Joao Fuentes	M	M45-49	27	4:59:44	0:33:14	0:02:57	2:33:18	0:02:37	1:47:38	Brazil	FIN
83258	251	Alberto Pizzarulli	M	M55-59	7	4:59:48	0:35:45	0:02:55	2:31:13	0:02:10	1:47:45	Argentinia	FIN
407941	252	Pablo HernÃ¡n Salinas	M	M30-34	36	4:59:52	0:39:01	0:01:56	2:39:38	0:01:41	1:37:36	Argentinia	FIN
278506	253	Juan Pablo Ocejo	M	M40-44	57	4:59:54	0:35:20	0:01:54	2:42:06	0:01:52	1:38:41	Argentinia	FIN
147060	254	Federico Christen	M	M50-54	12	4:59:58	0:36:23	0:02:15	2:34:17	0:01:19	1:45:45	Argentinia	FIN
686893	255	SebastiÃ¡n Furnari	M	M30-34	37	5:00:05	0:41:41	0:02:04	2:28:54	0:01:31	1:45:55	Argentinia	FIN
277025	256	Anderson A. Coelho	M	M35-39	53	5:00:11	0:39:03	0:03:15	2:37:13	0:01:52	1:38:48	Brazil	FIN
669292	257	Santiago Scioli	M	M30-34	38	5:00:11	0:31:05	0:02:22	2:27:33	0:02:04	1:57:08	Argentinia	FIN
240507	258	Norberto Soto	M	M45-49	28	5:00:23	0:27:54	0:02:31	2:38:14	0:01:52	1:49:52	Argentinia	FIN
489244	259	Julio Veiga	M	M25-29	23	5:00:31	0:32:49	0:04:39	2:36:36	0:02:46	1:43:42	Brazil	FIN
88023	260	Mauricio Martins Mellado	M	M50-54	13	5:00:37	0:39:55	0:02:20	2:36:30	0:01:50	1:40:01	Brazil	FIN
235250	261	Sebastian Eduardo Oller Alonso	M	M45-49	29	5:00:48	0:35:58	0:02:40	2:34:16	0:02:16	1:45:37	Argentinia	FIN
321203	262	Lelio Balarezo	M	M40-44	58	5:00:49	0:35:44	0:03:10	2:32:12	0:02:11	1:47:32	Peru	FIN
263376	263	Guillermo Tremonti	M	M50-54	14	5:00:50	0:34:56	0:02:44	2:39:19	0:02:11	1:41:40	Argentinia	FIN
147092	264	Dario Palmero	M	M45-49	30	5:00:54	0:37:34	0:03:11	2:30:33	0:01:53	1:47:43	Argentinia	FIN
453329	265	Matias Ernesto Mauri	M	M30-34	39	5:00:59	0:39:02	0:02:03	2:32:00	0:01:49	1:46:04	Argentinia	FIN
453263	266	Adriano Goncalves E Silva	M	M40-44	59	5:01:46	0:34:43	0:03:47	2:34:16	0:03:15	1:45:46	Brazil	FIN
147062	267	Luisa Miguens	F	F45-49	1	5:01:57	0:38:19	0:02:40	2:38:27	0:01:59	1:40:32	Argentinia	FIN
418887	268	Jorge RodrÃ­guez	M	M45-49	31	5:02:06	0:30:03	0:03:48	2:40:46	0:01:44	1:45:45	Argentinia	FIN
291609	269	Leandro AbrahÃ£o	M	M40-44	60	5:02:18	0:40:39	0:04:14	2:36:09	0:02:35	1:38:42	Brazil	FIN
551648	270	Victor Casagrande	M	M25-29	24	5:02:34	0:36:07	0:03:47	2:33:15	0:02:26	1:46:59	Brazil	FIN
614254	271	Gabriela Moraes	F	F25-29	3	5:02:45	0:26:35	0:02:22	2:43:18	0:01:47	1:48:43	Brazil	FIN
686894	272	Claudio Furfuro	M	M50-54	15	5:02:46	0:41:46	0:03:19	2:36:04	0:01:57	1:39:40	Argentinia	FIN
686895	273	Pablo Hovsepian	M	M30-34	40	5:03:04	0:34:52	0:02:47	2:40:44	0:01:53	1:42:48	Argentinia	FIN
88626	274	Seba Lassalle	M	M35-39	54	5:03:08	0:33:25	0:03:05	2:37:03	0:02:25	1:47:10	Argentinia	FIN
686896	275	Renzo Nicoletti Casado	M	M30-34	41	5:03:21	0:34:23	0:02:18	2:39:19	0:01:45	1:45:36	Argentinia	FIN
686897	276	Daniel Garone	M	M30-34	42	5:03:47	0:28:48	0:02:36	2:36:07	0:02:49	1:53:27	Argentinia	FIN
277045	277	Maria Cabrera	F	F35-39	2	5:03:51	0:35:14	0:02:41	2:46:05	0:01:20	1:38:31	Argentinia	FIN
