ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6c0a40b2-b8df-4028-9d3c-12ce57a310d6	30	James Lamastra	M	MPRO	27	8:49:43	0:51:48	0:03:19	4:31:54	0:02:42	3:20:00	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	31	Tim Hola	M	M35-39	2	8:51:16	0:52:24	0:04:08	4:48:36	0:03:29	3:02:39	US	
0e0dd251-229e-4077-9be6-b4efa981284d	32	Mark Beckwith	M	M35-39	3	8:55:59	0:56:28	0:04:27	4:45:10	0:02:33	3:07:21	USA	
72fdd90a-1505-4037-a91c-3590912fc072	33	Erika Csomor	F	FPRO	3	8:56:41	1:02:13	0:03:11	4:45:09	0:02:36	3:03:32	HU	
5b2d5cc6-4723-440d-96b0-bff04a47553b	34	Anton Van Zyl	M	M40-44	1	8:57:28	1:00:28	0:03:51	4:42:19	0:03:50	3:07:00	US	
9ae39f48-3169-4aa8-a3ea-392a47b92319	35	Alejandro Jose Boschian Romero	M	M30-34	1	8:57:36	1:00:10	0:05:17	4:40:53	0:04:39	3:06:37	USA	
6eb27730-4149-47ee-83bb-517411341705	36	Brad Williams	M	M25-29	1	8:58:21	1:00:59	0:05:11	4:38:06	0:02:15	3:11:50	US	
8f0f2938-8307-44ae-8891-e90d3a5d26e8	37	Milel Calahorra	M	M30-34	2	8:59:48	0:54:46	0:03:27	4:47:34	0:02:24	3:11:37	BH	
d80821be-e122-4741-823e-59801cc33efa	38	Simone Braendli	F	FPRO	4	9:00:40	0:54:43	0:03:21	4:51:35	0:02:28	3:08:33	SWITZERLAND	
36eba750-b44e-4f2e-93ff-2160caab70e2	39	Scott Iott	M	M35-39	4	9:01:03	1:01:44	0:04:06	4:40:14	0:01:53	3:13:06	US	
b5ee326b-c3f9-4557-9b69-41fc89c500a3	40	Gerald Ratschke	M	MPRO	28	9:01:34	1:07:55	0:03:29	4:44:51	0:03:03	3:02:16	AT	
44468902-8601-4890-87d2-33d31f6004dc	41	Vicente Bobadilla	M	M35-39	5	9:02:41	0:57:07	0:05:00	4:50:34	0:03:51	3:06:09	CL	
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	42	Kerry Mowlam	M	M40-44	2	9:03:08	0:57:27	0:05:03	4:44:43	0:03:30	3:12:25	US	
5afc9087-6d28-42a4-bbc8-3132a0e71619	43	Mareen Hufe	F	FPRO	5	9:03:15	1:00:46	0:03:27	4:39:17	0:03:14	3:16:31	DE	
8eb5ac5f-cdc7-40e1-9d3c-be88d36ee876	44	Lisa Huetthaler	F	FPRO	6	9:04:38	0:56:01	0:03:15	4:39:54	0:02:26	3:23:02	AT	
ec1926f7-94db-4127-8d1e-a998d60d050d	45	Tomaz Sink	M	M40-44	3	9:05:14	0:57:14	0:05:10	4:43:27	0:03:47	3:15:36	SI	
11f36d83-b698-47c7-a294-81053e73cc54	46	Ryan Bickerstaff	M	M30-34	3	9:05:43	0:54:34	0:04:40	4:38:39	0:04:08	3:23:42	US	
2294f8c1-6575-ec11-8941-000d3a5a0de7	47	Stefan Leitner	M	M30-34	4	9:05:45	0:59:50	0:04:03	4:46:05	0:03:03	3:12:44	AT	
09d58477-3f60-4baa-9982-54be70698421	48	Roberto Valente	M	M30-34	5	9:06:08	0:59:48	0:06:03	4:40:46	0:03:50	3:15:41	Brazil	
b513c230-6a42-45fa-a638-33ea9d9f5273	49	Ed Donner	M	MPRO	29	9:07:05	0:58:44	0:03:28	4:41:51	0:03:21	3:19:41	US	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	50	Amber Ferreira	F	FPRO	7	9:07:36	0:58:16	0:04:11	4:48:50	0:02:49	3:13:30	US	
67937d83-b175-4f3d-894a-9f0aa051826e	51	Flint Brady		M40-44	4	9:07:39	1:06:46	0:05:39	4:48:24	0:04:17	3:02:33	US	
bafe0729-e4db-412a-80fa-ebf3d93bda1e	52	Josef Krivanek	M	MPRO	30	9:07:52	0:59:38	0:03:30	4:42:32	0:02:12	3:20:00	CZ	
ab9fc4fb-a07e-4841-aa05-3dc623132ebe	53	Andrew Heideman	M	M30-34	6	9:08:42	0:54:03	0:04:32	4:43:53	0:03:01	3:23:13	US	
4e9eaf6e-8c40-45cf-a423-45039d92bd46	54	David Matheson	M	M40-44	5	9:08:56	1:00:25	0:04:49	4:47:06	0:02:46	3:13:50	CA	
defa6e7f-57c1-42bc-a7fe-c81693d76097	55	Beate Goertz	F	FPRO	8	9:09:24	1:06:59	0:03:38	4:39:58	0:03:22	3:15:27	DE	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	56	Dede Griesbauer	F	FPRO	9	9:11:26	0:56:06	0:03:36	4:41:10	0:02:35	3:27:59	US	
fee26612-61e6-470b-93ca-32f36df318d7	57	Onno De Boer	M	M25-29	2	9:13:44	1:07:44	0:03:59	4:42:05	0:02:16	3:17:40	NL	
c8dcc796-fa07-4115-b03c-c09492de6283	58	Jochen Müller	M	M35-39	6	9:14:12	0:58:54	0:04:34	4:43:42	0:03:16	3:23:46	DE	
89efc410-bb2c-419d-af19-a9094700345b	59	Johnathan Lejeune	M	M25-29	3	9:14:18	1:06:28	0:05:02	5:11:02	0:02:31	2:49:15	US	
e780bc86-b46f-4337-8fbd-e5545e82bc59	60	Alexander Riwny	M	M30-34	7	9:14:39	1:02:28	0:04:40	4:48:13	0:03:03	3:16:15	DE	
78ac1c86-29e4-482f-b2ef-beaf6a4325d9	61	Cristian Carletto	M	MPRO	31	9:14:50	0:57:40	0:03:27	4:54:22	0:02:33	3:16:48	AR	
2ec230fc-48eb-44bb-97ee-d1b7074d9880	62	Christine Hammond	F	FPRO	10	9:15:14	0:55:57	0:03:24	4:50:09	0:02:19	3:23:25	US	
6af5c0ae-645b-4ef8-b2a3-97a39099322f	63	Roger Kern	M	M40-44	6	9:15:22	1:04:18	0:05:38	4:41:49	0:04:28	3:19:09	CH	
75bc32c9-fe33-4540-9589-94bd0629239a	64	Blake Becker	M	MPRO	32	9:15:41	0:54:40	0:02:49	4:36:21	0:03:05	3:38:46	US	
8eb91cb7-d169-4a30-98a2-c681f924db35	65	Marc Heizmann	M	M40-44	7	9:15:50	1:01:03	0:04:00	4:40:25	0:02:41	3:27:41	CH	
fd703b14-263e-4039-80e5-6ef3e96a6bbb	66	Timothy O'Donnell	M	MPRO	33	9:15:54	0:50:00	0:03:00	4:45:38	0:06:00	3:31:16	US	
742dadd2-d2d9-4fa2-8f1b-a05ffa9907bc	67	Newton Braga Moura	M	M45-49	1	9:15:57	0:57:35	0:04:16	4:50:43	0:03:48	3:19:35	BR	
308f56c3-7661-467b-bb4c-8d3c5ead6fa7	68	Eduardo Marques	M	M30-34	8	9:16:38	1:00:24	0:05:40	4:46:14	0:03:38	3:20:42	Brazil	
79b84de8-5137-4269-89bf-907e9ce21f51	69	Jan Stockman	M	M45-49	2	9:17:20	1:01:50	0:05:14	4:47:43	0:03:00	3:19:33	BE	
9248ef2b-5364-486c-8133-5038cb5f762a	70	Whitney Garcia Mccain	F	FPRO	11	9:17:27	1:02:52	0:03:58	4:51:55	0:03:39	3:15:03	US	
d02878f4-d504-4987-8e49-d25e61bf2a7e	71	Paul Wüst	M	M30-34	9	9:18:09	1:05:21	0:06:15	4:37:59	0:03:36	3:24:58	CH	
4973fc7f-c860-43f5-b868-51b7b3822c54	72	Tim Ferguson	M	M30-34	10	9:18:21	1:02:38	0:04:34	4:47:27	0:02:43	3:20:59	US	
d5ffc325-e4fb-4487-bad3-372a01eb704c	73	Olesya Prystayko	F	FPRO	12	9:18:23	1:02:06	0:03:00	4:49:48	0:02:35	3:20:54	US	
bfcf164c-db75-462e-bc05-3cd5c545ffa6	74	Dustin Gilbert	M	M40-44	8	9:18:31	0:59:57	0:05:36	4:51:13	0:03:25	3:18:20	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	75	Peter Kotland	M	MPRO	34	9:18:51	0:59:00	0:04:15	4:40:51	0:04:36	3:30:09	US	
1fe5b2a7-f76f-43db-9f20-6355b6c3409b	76	Michael Welch	M	M30-34	11	9:18:57	1:02:55	0:04:19	4:39:19	0:03:02	3:29:22	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	77	Haley Chura	F	FPRO	13	9:19:24	0:50:29	0:03:31	4:57:03	0:02:22	3:25:59	US	
0f5529b5-a164-4e6f-9894-25fce5559602	78	Lauk Michael		M40-44	9	9:19:52	1:13:50	0:05:04	4:31:49	0:03:28	3:25:41	DE	
a566e812-5afd-4def-9c19-ed2eeaccbf78	79	Rudi Van Aelst	M	M45-49	3	9:20:45	1:02:10	0:04:20	4:45:32	0:03:57	3:24:46	BE	
3e63ad31-1fad-4ba7-838b-4a31f2b60407	80	Artem Sitnikov	M	M30-34	12	9:21:41	1:10:37	0:04:17	4:39:49	0:02:03	3:24:55	cyp	
d6296685-5b62-4091-a690-99b01f69985c	81	Andrew Buchta	M	M40-44	10	9:21:52	1:05:05	0:05:00	4:44:40	0:03:10	3:23:57	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	82	Jessica Jacobs	F	FPRO	14	9:22:51	1:08:06	0:03:03	4:48:18	0:02:30	3:20:54	US	
a08ec17e-fd1a-485b-96c8-9d43a2432961	83	Peter Hyland	M	M45-49	4	9:23:00	1:06:30	0:05:58	4:51:02	0:02:30	3:17:00	US	
2bc2a752-690a-4619-a509-b027d173a25e	84	Jim Martin	M	M35-39	7	9:23:22	1:04:45	0:04:20	4:46:10	0:02:33	3:25:34	USA	
9f0c17ac-cf19-4427-9083-7be99192e1db	85	Paul Linck	M	M45-49	5	9:23:52	1:11:52	0:05:06	4:37:38	0:03:57	3:25:19	US	
49bdd3c1-260b-4e59-8b46-a9530cae79d0	86	John Wauthier	M	M35-39	8	9:24:18	1:08:54	0:04:25	4:47:34	0:02:40	3:20:45	BE	
3c6a8a99-86c0-4476-9814-5c475a9566fd	87	Tim Russell	M	M18-24	1	9:24:35	0:59:48	0:03:54	4:41:46	0:04:21	3:34:46	US	
0166d035-33d0-419c-9c3c-6576bef20e34	88	April Gellatly	F	FPRO	15	9:25:13	0:55:59	0:03:46	4:59:34	0:02:44	3:23:10	US	
6689008f-a860-4b8b-85af-9342f96113dc	89	Shawn Burke	M	M45-49	6	9:25:24	1:00:47	0:05:16	4:46:59	0:04:21	3:28:01	US	
2e8d2ca3-0639-4d74-ac56-d08c4c0483e1	90	Brian Mcwilliams	M	M40-44	11	9:26:09	1:08:44	0:05:33	4:50:39	0:04:38	3:16:35	US	
ac1e8ada-11a6-4c61-a410-dee00dfbcf66	91	Paul McAneney	M	M40-44	12	9:26:48	1:05:43	0:05:19	4:53:01	0:03:08	3:19:37	CA	
9941ea35-f2e5-4f29-8911-6e636721a4d0	92	David Hall	M	M40-44	13	9:27:08	0:57:18	0:04:34	4:46:50	0:02:28	3:35:58	US	
6bcd4e03-f2ba-46da-85e0-7d4deaf38d6f	93	Martina Kunz	F	F25-29	1	9:27:19	1:04:02	0:04:18	4:51:29	0:02:52	3:24:38	CH	
6b809772-db5a-406d-9131-09db96d3f00f	94	James Brady	M	M35-39	9	9:27:34	1:05:30	0:06:02	4:43:01	0:04:10	3:28:51	USA	
bff3d711-7482-41de-9cd1-f68de4737507	95	Olaf Duden	M	M35-39	10	9:28:02	1:00:54	0:04:31	4:40:24	0:02:42	3:39:31	DE	
0bfa3d4e-aad8-40b1-bb02-b39cc49d02a4	96	Adam Sanders	M	M25-29	4	9:28:15	0:54:46	0:04:24	4:47:45	0:04:16	3:37:04	US	
2c927bc2-7678-4d10-a14f-5bc5017eae88	97	Sean Reilly	M	M40-44	14	9:28:26	1:05:00	0:04:30	4:48:37	0:02:16	3:28:03	USA	
fc1c2f62-d495-4195-81eb-73175294e9f5	98	Daniel Szajta	M	M25-29	5	9:28:37	0:53:59	0:03:41	4:57:31	0:02:57	3:30:29	US	
71f9ddec-1304-4ede-b5c1-c42b173f1deb	99	Paul Riddle	M	M35-39	11	9:28:47	1:00:19	0:05:36	4:46:42	0:03:53	3:32:17	US	
7b1d5e3b-308f-4980-89a8-016ea790d7c0	100	Svetlana Blazevic	F	FPRO	16	9:28:58	0:54:42	0:03:25	4:58:32	0:02:30	3:29:49	RS	
7f54246b-59b1-4056-b396-1ece0e899c2d	101	Saulo Rabelo Lima Verde	M	M45-49	7	9:29:10	1:04:04	0:05:28	5:06:47	0:03:53	3:08:58		
16180086-bad7-42a4-98e5-2f47f541ba43	102	Russell Van Every	M	M35-39	12	9:29:15	1:00:50	0:04:23	4:52:05	0:02:43	3:29:14	CA	
83b4b6a5-c5df-4912-9f26-5854c0d13e97	103	Dean Haspela	M	M40-44	15	9:29:17	1:02:25	0:04:15	4:56:17	0:02:38	3:23:42	USA	
504d56b5-2dba-40e4-9f43-c05403505f6b	104	Timur Shimanovskiy	M	M45-49	8	9:29:19	1:14:46	0:05:25	4:50:02	0:03:00	3:16:06	Russia	
91117b3a-263f-4297-a082-b53359fba6cc	105	Timothy Felegie	M	M35-39	13	9:29:36	1:03:50	0:05:31	4:56:57	0:03:44	3:19:34	US	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	106	Natasha Van Der Merwe	F	FPRO	17	9:29:59	1:04:19	0:03:22	4:52:08	0:04:15	3:25:55	usa	
fddd3014-1958-4c77-b9f1-6dbbe1d55fdc	107	Cindy Lewis-Caballero	F	FPRO	18	9:30:29	1:04:30	0:03:52	5:00:25	0:02:39	3:19:03	CA	
4cfafbde-6a21-4523-9417-2c804480c8cf	108	David Gile	M	M45-49	9	9:30:42	1:09:49	0:05:28	5:00:06	0:02:55	3:12:24	US	
7f1b92e8-539e-45ce-83f5-3e75eee8d434	109	Scott Bradley	M	M30-34	13	9:31:02	1:03:03	0:04:52	4:48:43	0:03:33	3:30:51	US	
859f3763-e66d-ef11-a670-000d3a308d97	110	Vaughn Rightley	M	M40-44	16	9:32:08	1:06:27	0:06:09	4:53:43	0:04:04	3:21:45		
ea7adce4-1087-4934-b0fa-fbeb8a5ddb45	111	Viktor Milonjic	M	M30-34	14	9:33:01	1:10:12	0:05:04	4:39:19	0:03:09	3:35:17	SWE	
cbfac627-d29d-4b02-adcc-ce8d5ca4d816	112	Russell Smith	M	M35-39	14	9:33:03	1:01:59	0:04:29	4:45:54	0:03:21	3:37:20	US	
48bec984-3121-433d-bd2a-e9d3acb89c09	113	Benjamin Graham	M	M35-39	15	9:33:04	1:02:41	0:04:39	4:57:18	0:02:55	3:25:31	US	
2ab57a26-8aed-4af7-875c-60814ccf67cd	114	Alexey Panferov	M	M40-44	17	9:33:14	1:13:27	0:06:20	4:45:10	0:03:26	3:24:51	Italy	
714367e8-16d5-478d-b13a-6fda76cc24f8	115	Troels Nielsen	M	M35-39	16	9:33:26	1:04:35	0:04:48	4:45:18	0:02:34	3:36:11	DNK	
93a1fc07-a417-4ede-81b9-f97d63f1f7a2	116	Bo Parrish	M	M35-39	17	9:33:52	1:02:36	0:06:44	4:56:01	0:04:35	3:23:56	US	
88567d48-c47f-4305-a6a9-f8424ac68aef	117	Mike Biddle	M	M40-44	18	9:34:48	1:17:32	0:06:47	4:50:46	0:03:45	3:15:58	US	
a8027a2e-3666-45ed-a567-1b6775bf5c59	118	Christoph Simsch Dr	M	M45-49	10	9:34:59	1:00:37	0:05:19	4:49:00	0:03:17	3:36:46	DE	
57df24f5-ec55-4f9a-bef3-8199d2085307	119	Frederico Schiliro	M	M35-39	18	9:36:00	0:57:22	0:05:47	4:44:03	0:04:15	3:44:33		
87b36b38-3595-ed11-aad1-000d3a314be4	120	Adam Zucco	M	M35-39	19	9:36:33	0:55:17	0:04:45	4:39:04	0:04:18	3:53:09	US	
27861923-a78f-489a-8f35-2b865a99fc52	121	Anton Bodourov	M	M40-44	19	9:36:40	1:05:05	0:06:01	4:51:40	0:03:04	3:30:50	US	
557dbf5d-7124-49e6-b49a-064fd63e3a5e	122	Juergen Klindworth	M	M50-54	1	9:36:43	1:03:55	0:05:11	4:56:51	0:04:15	3:26:31	DE	
55dc7ff0-94c4-4fa6-8fbb-cd84a4f02164	123	Désirée Germann	F	F30-34	1	9:36:50	1:06:16	0:04:43	5:01:10	0:03:27	3:21:14	CH	
f65da13e-4d8a-4d45-b757-01aeb3d07c99	124	Wes Hargrove	M	M30-34	15	9:38:01	1:07:36	0:05:16	5:16:19	0:03:44	3:05:06	US	
f662e328-035c-4aed-ae55-79494b9d121d	125	Timothy Reimink	M	M30-34	16	9:38:20	1:06:26	0:05:37	5:08:09	0:03:21	3:14:47	US	
50948b25-e4be-e511-940c-005056951bf1	126	Jonathan Lucenay	M	M35-39	20	9:38:39	1:07:06	0:06:24	4:45:43	0:03:03	3:36:23	US	
1a8753fb-c1db-48ee-a849-16798011c694	127	Molly Roohi	F	FPRO	19	9:38:47	1:08:25	0:04:07	5:04:00	0:04:21	3:17:54	US	
06791cf2-2a78-4d04-a0e3-b517b176d8b3	128	Tobias Bonnedahl	M	M25-29	6	9:39:16	1:11:00	0:04:26	4:57:25	0:02:32	3:23:53	Sweden	
ad278b44-528a-4b8c-913e-dd415544cc5a	129	Tim Cronk	M	M50-54	2	9:39:51	1:03:59	0:04:10	4:55:39	0:02:25	3:33:38		
a29da12d-333d-4e80-adc4-cb17bcb9f102	130	Lucas Mccain	M	M30-34	17	9:39:56	1:08:40	0:05:40	4:56:23	0:03:53	3:25:20	US	
58da9555-eaa6-42ab-9a43-eff47c21c231	131	Michael Krueger	M	M45-49	11	9:40:18	1:06:23	0:04:04	4:44:31	0:02:52	3:42:28	DEU	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	132	Armin Wahl	M	M35-39	21	9:40:32	1:06:45	0:05:36	5:00:03	0:02:45	3:25:23	US	
46816631-819f-4186-8ab6-a9662808ea13	133	Edward Wallace	M	M35-39	22	9:40:46	1:00:16	0:04:25	5:01:31	0:03:24	3:31:10	US	
3550d16b-8536-4c5f-82ea-f4db54250516	134	Thomas Bjuring	M	M30-34	18	9:40:53	1:06:57	0:05:42	4:43:25	0:02:42	3:42:07	Denmark	
3f8fae6b-4461-494d-b62b-b93f954e04de	135	Jonas Rodriguez	M	M35-39	23	9:40:58	1:06:10	0:05:22	4:43:05	0:02:36	3:43:45	SE	
48cc51d3-fea5-4afc-ba7c-531b37eed7db	136	Noga Ruttenberg	F	F40-44	1	9:40:59	1:01:41	0:04:38	5:03:19	0:02:44	3:28:37	US	
4a1f5407-ce2d-4500-9f6b-c31ba804df51	137	Samuel Oliveria	M	M45-49	12	9:41:07	1:09:16	0:06:28	4:55:07	0:03:52	3:26:24	BR	
9511cbf2-a179-4efb-b4d7-53a72514e07d	138	Trent Stephens	M	M40-44	20	9:41:23	1:00:11	0:04:33	4:47:54	0:04:24	3:44:21	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	139	David Shearon	M	M40-44	21	9:41:39	1:03:09	0:04:56	5:02:27	0:03:42	3:27:25	US	
2c2672ba-519a-4d5f-a593-5a8893319bed	140	Michael Sheehan	M	M35-39	24	9:42:08	1:08:34	0:05:33	4:58:07	0:04:22	3:25:32	US	
2e934afa-ac87-4a7f-8acf-382f353b357b	141	Olaf Hadler	M	M40-44	22	9:42:14	1:02:48	0:05:26	4:57:36	0:03:55	3:32:29	DE	
f39281e5-0571-46e0-9b6a-db8f12ca6801	142	Carlos Lomba	M	M45-49	13	9:42:56	0:52:32	0:04:15	4:58:06	0:04:15	3:43:48	PRI	
325dd72e-d3c7-401c-bd9c-1fda99778cd9	143	Kurt Johnson	M	M25-29	7	9:43:10	1:01:09	0:05:30	5:04:26	0:04:43	3:27:22	GB	
38a39f7c-89af-4297-b908-a9c70c72ad02	144	Chris Rulon	M	M45-49	14	9:43:12	1:05:24	0:06:23	4:59:42	0:02:43	3:29:00	US	
5a4b2791-2bc7-4316-873b-01e3f8e70906	145	Rachel Jastrebsky	F	FPRO	20	9:43:19	1:04:26	0:04:16	5:02:05	0:02:09	3:30:23	USA	
728cb9d2-0cdd-e211-af98-005056956277	146	Jennifer Zopp	F	F25-29	2	9:43:42	1:08:41	0:04:58	5:08:05	0:02:32	3:19:26	US	
49c1d867-5432-441c-adf8-4accedde2e0b	147	Suzy Serpico	F	FPRO	21	9:43:47	0:56:03	0:03:11	4:57:39	0:03:04	3:43:50	US	
b4f262f4-e807-451c-96bc-002e162cab6e	148	David Doherty	M	M30-34	19	9:43:59	1:12:55	0:07:50	4:50:58	0:05:04	3:27:12	US	
d0f7efed-a303-4bdf-a1ff-c2303888f758	149	roger canham	M	M45-49	15	9:44:15	1:04:21	0:04:34	4:54:18	0:03:17	3:37:45	GB	
68d3489d-f147-484b-b55e-18b3e4a5a4b3	150	Justin Jacobs	M	M30-34	20	9:44:56	1:09:49	0:08:08	5:18:07	0:04:25	3:04:27	US	
142a2c10-6873-42ad-a6a6-96cc3d5bf447	151	Sophie Van Biervliet	F	F40-44	2	9:44:59	1:03:52	0:04:12	4:56:28	0:06:47	3:33:40	BE	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	152	Bill Beecher	M	M35-39	25	9:45:16	0:54:35	0:06:29	5:03:30	0:06:16	3:34:26	US	
7584bb4d-ca45-41b5-991e-44748c4437e0	153	Jonathan Pagalilauan	M	M35-39	26	9:45:18	1:06:00	0:05:04	4:57:04	0:03:51	3:33:19	US	
02467b2b-2b19-4c94-93d0-da9a4fdabc8c	154	Emma Graaf	F	FPRO	22	9:45:21	1:01:13	0:03:58	5:05:03	0:03:33	3:31:34	SE	
918b723e-0e7f-4ae6-a169-be7d065bb9f3	155	Luis Damato	M	M40-44	23	9:45:38	1:06:12	0:06:57	4:53:20	0:03:32	3:35:37	US	
28550899-6246-4988-929c-b0d2802041af	156	Henrik Blad	M	M35-39	27	9:46:11	1:12:31	0:04:52	4:53:40	0:05:26	3:29:42	SE	
791c5a5b-b73e-49bc-b7dc-29f7af159b1a	157	Andrey Yunusov	M	M35-39	28	9:46:22	1:07:11	0:04:23	4:59:34	0:02:56	3:32:18	US	
81356b9e-bb05-44c9-8e36-f9b9af5e4287	158	Dave Richter	M	M45-49	16	9:46:54	1:01:17	0:04:42	4:48:46	0:03:48	3:48:21	US	
2cca5ed4-1d09-4977-aeef-7cb4914f229b	159	Aaron Acuna	M	M25-29	8	9:47:20	0:58:02	0:04:43	4:51:51	0:03:44	3:49:00	US	
69bf13a5-b6b3-49e2-9bf6-d0c6852a3122	160	Cullen Talley	M	M40-44	24	9:48:02	0:56:29	0:07:51	5:02:04	0:04:41	3:36:57	US	
