ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
701119	128	Guillermo Baltodano Lapeira	M	M30-34	26	4:55:14	0:36:05	0:03:24	2:28:15	0:03:20	1:44:10	Costa Rica	FIN
65232	129	Tony Cerdas	M	M35-39	37	4:55:16	0:39:01	0:01:23	2:17:27	0:02:12	1:55:13	Costa Rica	FIN
701128	130	Emanuel Granados Godinez	M	M30-34	27	4:55:20	0:37:53	0:01:41	2:28:02	0:02:21	1:45:23	Costa Rica	FIN
46334	131	Mauren Solano AcuÃ±a	F	F18-24	1	4:55:41	0:32:45	0:01:10	2:32:25	0:02:21	1:47:00	Costa Rica	FIN
523061	132	Alejandro Jose Bernal Castillero	M	M45-49	8	4:55:45	0:38:20	0:02:59	2:23:32	0:03:17	1:47:37	Panama	FIN
295052	133	Fernando Vazquez Arroyo Vazquez	M	M25-29	13	4:55:51	0:31:47	0:01:37	2:27:40	0:02:56	1:51:51	Mexico	FIN
80010	134	Danny Taylor	M	M35-39	38	4:55:55	0:35:02	0:02:27	2:25:52	0:02:29	1:50:05	Costa Rica	FIN
146959	135	Melissa Camacho	F	F25-29	3	4:56:00	0:44:17	0:02:20	2:30:45	0:02:39	1:35:59	Costa Rica	FIN
309743	136	Gabriela Vindas Coronado	F	F30-34	3	4:56:06	0:33:01	0:01:25	2:41:47	0:01:36	1:38:17	Costa Rica	FIN
706104	137	Omar Brenes	M	M40-44	20	4:56:27	0:31:02	0:01:44	2:21:01	0:03:24	1:59:16	Costa Rica	FIN
706105	138	Pablo Delgado Mora	M	M30-34	28	4:56:43	0:43:34	0:03:05	2:25:51	0:02:17	1:41:56	Costa Rica	FIN
182022	139	Miguel Carmona	M	M30-34	29	4:56:45	0:33:47	0:01:30	2:29:01	0:02:55	1:49:32	Costa Rica	FIN
143923	140	Alvaro Solano	M	M40-44	21	4:56:57	0:31:04	0:01:43	2:27:03	0:02:15	1:54:52	Costa Rica	FIN
706106	141	Luis Alonso Alfaro	M	M30-34	30	4:57:01	0:38:57	0:01:35	2:24:12	0:03:15	1:49:02	Costa Rica	FIN
187316	142	Jose Rodolfo Rivas Gutierrez	M	M30-34	31	4:57:30	0:34:09	0:01:40	2:29:01	0:04:35	1:48:05	Guatemala	FIN
230621	143	Marco Rojas	M	M25-29	14	4:57:46	0:35:35	0:01:57	2:35:28	0:03:41	1:41:05	Mexico	FIN
80184	144	Miguel Blanco	M	M35-39	39	4:58:02	0:34:54	0:01:53	2:24:32	0:02:32	1:54:11	Costa Rica	FIN
646744	145	Eduardo Madrigal	M	M35-39	40	4:58:07	0:38:44	0:02:40	2:28:08	0:02:51	1:45:44	Costa Rica	FIN
227141	146	Raquel RodrÃ­guez	F	F30-34	4	4:58:09	0:34:47	0:01:24	2:41:26	0:01:43	1:38:49	Costa Rica	FIN
285757	147	Luis Diego Artinano	M	M35-39	41	4:58:11	0:32:54	0:01:53	2:21:30	0:02:19	1:59:35	Costa Rica	FIN
706107	148	Rodrigo Fernandez	M	M30-34	32	4:58:32	0:36:34	0:03:18	2:28:10	0:02:46	1:47:44	Costa Rica	FIN
258612	149	Orlando Cuavas	M	M35-39	42	4:58:34	0:39:42	0:02:47	2:30:50	0:04:04	1:41:11	Colombia	FIN
145422	150	Robbie Larocque	M	M25-29	15	4:58:49	0:32:56	0:02:09	2:19:27	0:02:34	2:01:43	United States	FIN
145673	151	Maria Guerrero	F	F35-39	3	4:59:01	0:38:18	0:02:00	2:31:22	0:02:09	1:45:12	Ecuador	FIN
106490	152	Christos Cossyphas	M	M45-49	9	4:59:12	0:37:20	0:02:14	2:24:33	0:02:12	1:52:53	Greece	FIN
147030	153	Andres Sanchez	M	M40-44	22	4:59:16	0:34:53	0:02:45	2:31:47	0:03:00	1:46:51	Chile	FIN
706108	154	Josue Cordero	M	M30-34	33	4:59:23	0:31:49	0:01:18	2:31:21	0:02:08	1:52:47	Costa Rica	FIN
250377	155	Erick Corrales Munoz	M	M40-44	23	4:59:34	0:40:59	0:02:29	2:29:37	0:02:16	1:44:13	Costa Rica	FIN
327231	156	Lauren Mcniven	F	F30-34	5	4:59:36	0:41:24	0:02:10	2:36:26	0:02:47	1:36:49	Canada	FIN
550953	157	CÃ©sar Villalobos Anchia	M	M30-34	34	4:59:36	0:33:58	0:02:39	2:33:28	0:02:49	1:46:42	Costa Rica	FIN
227145	158	Daniel Campos	M	M45-49	10	4:59:42	0:34:37	0:02:41	2:26:51	0:04:00	1:51:33	Costa Rica	FIN
189381	159	Esteban Campos	M	M35-39	43	4:59:53	0:41:39	0:01:47	2:31:25	0:02:27	1:42:35	Costa Rica	FIN
672133	160	Harold Carter Mora	M	M30-34	35	4:59:55	0:53:53	0:02:53	2:25:22	0:02:14	1:35:33	Costa Rica	FIN
579065	161	Juan Mesa	M	M35-39	44	5:00:33	0:36:30	0:02:12	2:29:14	0:05:05	1:47:32	Costa Rica	FIN
706109	162	Lester Bermudez	M	M45-49	11	5:00:34	0:42:13	0:03:06	2:27:24	0:03:29	1:44:22	Costa Rica	FIN
169547	163	Jorge Rojas	M	M35-39	45	5:00:36	0:36:57	0:03:01	2:27:35	0:02:57	1:50:06	Costa Rica	FIN
230223	164	Matthew Zenz	M	M25-29	16	5:00:38	0:41:40	0:01:40	2:29:36	0:03:02	1:44:40	United States	FIN
706110	165	David Jose Fernandez Elizondo	M	M30-34	36	5:00:43	0:37:29	0:01:45	2:28:47	0:03:33	1:49:09	Costa Rica	FIN
706111	166	Christian Villalobos Espinoza	M	M35-39	46	5:00:59	0:38:16	0:02:50	2:38:44	0:02:51	1:38:18	Costa Rica	FIN
701582	167	Diego Miranda	M	M30-34	37	5:01:03	0:36:12	0:02:08	2:26:10	0:03:25	1:53:08	Costa Rica	FIN
258522	168	MAURICIO ZARAMA	M	M50-54	3	5:01:09	0:40:35	0:02:52	2:34:06	0:03:29	1:40:07	Colombia	FIN
701116	169	Bernal Monge Chaverri	M	M45-49	12	5:01:19	0:43:39	0:01:27	2:22:04	0:02:24	1:51:45	Costa Rica	FIN
701122	170	Rolando Arroyo	M	M40-44	24	5:01:23	0:30:09	0:02:16	2:28:02	0:02:08	1:58:48	Costa Rica	FIN
706112	171	Mario Alberto Soto Salas	M	M30-34	38	5:01:32	0:38:06	0:02:48	2:34:37	0:02:21	1:43:40	Costa Rica	FIN
342136	172	Juan Del Rio Otero	M	M40-44	25	5:01:34	0:41:34	0:02:45	2:33:38	0:02:46	1:40:51	Spain	FIN
181310	173	Jonathan Frigault	M	M18-24	4	5:01:42	0:29:53	0:01:56	2:22:32	0:02:31	2:04:50	Canada	FIN
169667	174	Carlos Pontigo	M	M40-44	26	5:01:48	0:37:46	0:02:37	2:28:59	0:02:48	1:49:38	Costa Rica	FIN
706113	175	Rolando Guevara	M	M35-39	47	5:02:04	0:43:20	0:01:43	2:29:24	0:02:24	1:45:13	Costa Rica	FIN
330759	176	John Strickland	M	M25-29	17	5:02:08	0:38:20	0:01:21	2:14:30	0:01:46	2:06:11	United States	FIN
284254	177	Christopher Sabat	M	M40-44	27	5:02:09	0:31:45	0:01:37	2:31:18	0:02:26	1:55:03	Costa Rica	FIN
24936	178	Salvatore Insana	M	M35-39	48	5:02:25	0:40:51	0:03:39	2:34:06	0:03:10	1:40:39	United States	FIN
126542	179	Ramon Rojas	M	M45-49	13	5:02:40	0:37:28	0:02:15	2:32:56	0:02:07	1:47:54	Costa Rica	FIN
701117	180	Leonardo SolÃ­s Mora	M	M30-34	39	5:02:51	0:39:06	0:02:17	2:26:51	0:03:09	1:51:28	Costa Rica	FIN
483076	181	Kyle Strait	M	M25-29	18	5:02:58	0:41:50	0:01:36	2:19:23	0:02:07	1:58:02	United States	FIN
706114	182	Manuel Santos	M	M25-29	19	5:03:00	0:34:59	0:02:02	2:30:48	0:03:27	1:51:44	Costa Rica	FIN
706115	183	Alonso Prieto Chinchilla	M	M35-39	49	5:03:05	0:39:59	0:02:23	2:32:56	0:02:29	1:45:18	Costa Rica	FIN
169637	184	Adrian Alvarez	M	M45-49	14	5:03:08	0:37:07	0:01:34	2:29:57	0:02:39	1:51:51	Costa Rica	FIN
188310	185	Julio Gaviria Gaviria	M	M30-34	40	5:03:17	0:34:30	0:03:02	2:27:30	0:03:49	1:54:26	Colombia	FIN
706116	186	Jorge Michel	M	M40-44	28	5:03:31	0:33:54	0:02:47	2:26:52	0:02:15	1:57:43	Mexico	FIN
80111	187	Franco Casalvolone	M	M35-39	50	5:03:33	0:33:51	0:02:17	2:32:16	0:02:52	1:52:17	Costa Rica	FIN
126349	188	Oscar Rodriguez	M	M40-44	29	5:03:40	0:39:21	0:01:45	2:38:32	0:01:47	1:42:15	Costa Rica	FIN
706117	189	Miguelangel Ramirez Gonzalez	M	M25-29	20	5:03:48	0:28:02	0:02:15	2:30:45	0:03:07	1:59:39	Venezuela 	FIN
170207	190	Daniel Vindas	M	M35-39	51	5:04:01	0:40:01	0:02:11	2:30:30	0:03:15	1:48:04	Costa Rica	FIN
344477	191	Bruno Solis	M	M35-39	52	5:04:06	0:42:05	0:01:49	2:32:45	0:02:38	1:44:49	Costa Rica	FIN
80873	192	Racquel Kolsrud	F	F40-44	1	5:04:08	0:33:06	0:01:49	2:36:22	0:04:02	1:48:49	United States	FIN
680264	193	Marco Bonilla	M	M55-59	3	5:04:15	0:45:11	0:02:24	2:28:12	0:02:41	1:45:47	Costa Rica	FIN
79988	194	Manuel Hernandez	M	M35-39	53	5:04:21	0:34:52	0:02:35	2:29:21	0:02:54	1:54:39	Costa Rica	FIN
701653	195	Felipe Montenegro	M	M35-39	54	5:04:43	0:37:53	0:03:14	2:26:41	0:03:24	1:53:31	Costa Rica	FIN
80075	196	Roberto Alfonzo-Larrain	M	M50-54	4	5:04:46	0:40:45	0:02:24	2:32:41	0:02:47	1:46:09	Panama	FIN
428653	197	Guillermo Urrutia Cortez	M	M35-39	55	5:04:47	0:35:14	0:01:33	2:23:23	0:02:47	2:01:50	El Salvador	FIN
701639	198	Gerald Diaz Barcia	M	M40-44	30	5:05:00	0:44:25	0:03:06	2:28:30	0:03:25	1:45:34	Costa Rica	FIN
284484	199	Jose Miguel Fonseca	M	M30-34	41	5:05:01	0:34:51	0:02:03	2:29:42	0:03:13	1:55:12	Costa Rica	FIN
397206	200	Valeria Zamora	F	F18-24	2	5:05:04	0:36:03	0:01:36	2:41:13	0:02:10	1:44:02	Costa Rica	FIN
250319	201	Roy Soto	M	M40-44	31	5:05:06	0:42:55	0:02:02	2:32:16	0:02:46	1:45:07	Costa Rica	FIN
706118	202	Emmanuel Carvajal	M	M30-34	42	5:05:10	0:33:03	0:02:55	2:40:38	0:02:33	1:46:01	Costa Rica	FIN
701177	203	Marvin Jose Morales	M	M35-39	56	5:05:43	0:38:26	0:02:15	2:31:34	0:02:58	1:50:30	Costa Rica	FIN
230218	204	Stefano Tassinari	M	M40-44	32	5:05:51	0:36:40	0:03:58	2:25:54	0:06:12	1:53:07	Guatemala	FIN
244636	205	Luis Diego Moya Cortes	M	M30-34	43	5:06:00	0:38:10	0:02:56	2:38:16	0:02:34	1:44:04	Costa Rica	FIN
544694	206	Milena Esquivel	F	F30-34	6	5:06:06	0:35:54	0:02:41	2:46:51	0:02:02	1:38:38	Costa Rica	FIN
232136	207	Matt Miller	M	M40-44	33	5:06:18	0:28:48	0:01:51	2:16:47	0:04:35	2:14:17	United States	FIN
80089	208	Irving Amador	M	M35-39	57	5:06:20	0:42:46	0:01:24	2:24:08	0:02:29	1:55:33	Costa Rica	FIN
503840	209	Roy Ching	M	M35-39	58	5:06:21	0:41:04	0:01:55	2:29:19	0:03:04	1:50:59	Costa Rica	FIN
706119	210	Fabio Matamoros Sanchez	M	M35-39	59	5:06:41	0:43:57	0:02:13	2:37:03	0:03:30	1:39:58	Costa Rica	FIN
701153	211	Douglas Barquero	M	M45-49	15	5:06:49	0:46:50	0:03:34	2:28:59	0:03:02	1:44:24	Costa Rica	FIN
154908	212	Kevin Brydges	M	M45-49	16	5:07:01	0:37:02	0:02:14	2:31:44	0:02:55	1:53:06	Canada	FIN
80029	213	Adriana Prieto De Alfonzo L	F	F40-44	2	5:07:22	0:39:07	0:02:44	2:33:52	0:02:47	1:48:52	Venezuela 	FIN
78134	214	Jose Pablo Chang Vargas	M	M30-34	44	5:07:25	0:36:54	0:01:34	2:25:47	0:02:22	2:00:48	Costa Rica	FIN
174325	215	Ismael Arroyo	M	M40-44	34	5:07:27	0:34:46	0:02:25	2:26:38	0:03:18	2:00:20	Costa Rica	FIN
582450	216	Nelson Solano Solano	M	M35-39	60	5:07:27	0:26:41	0:01:39	2:29:11	0:03:49	2:06:07	Costa Rica	FIN
150868	217	Richard Stockreef	M	M45-49	17	5:07:31	0:36:49	0:01:49	2:30:07	0:03:18	1:55:28	United States	FIN
80181	218	Luis Cardenas	M	M40-44	35	5:07:45	0:40:31	0:02:10	2:29:30	0:02:50	1:52:44	Costa Rica	FIN
305826	219	Fabio Gomez	M	M40-44	36	5:07:52	0:44:35	0:02:09	2:34:52	0:02:39	1:43:37	Costa Rica	FIN
59735	220	Arturo Delgado Gonzalez	M	M45-49	18	5:07:55	0:41:49	0:05:35	2:37:45	0:04:41	1:38:05	Costa Rica	FIN
86627	221	Ruth Artavia	F	F35-39	4	5:08:07	0:40:11	0:01:29	2:33:53	0:02:26	1:50:08	Costa Rica	FIN
174381	222	Marcel Donoso	M	M45-49	19	5:08:07	0:36:41	0:01:39	2:31:38	0:03:17	1:54:52	Costa Rica	FIN
665986	223	Daniel Guimarans	M	M35-39	61	5:08:10	0:35:35	0:02:58	2:37:50	0:03:49	1:47:58	Spain	FIN
706120	224	Max Sevilla	M	M50-54	5	5:08:24	0:31:54	0:01:41	2:24:37	0:02:30	2:07:42	Costa Rica	FIN
188388	225	Eduardo Yulita	M	M50-54	6	5:08:31	0:40:34	0:01:35	2:40:18	0:02:33	1:43:31	Argentina	FIN
169818	226	Ronny Fernandez	M	M35-39	62	5:08:32	0:38:28	0:03:04	2:28:29	0:03:16	1:55:15	Costa Rica	FIN
397214	227	Restrepo Tomas	M	M25-29	21	5:08:46	0:35:13	0:02:32	2:35:23	0:03:03	1:52:35	Costa Rica	FIN
623487	228	Nelson MÃ©ndez Espinoza	M	M30-34	45	5:08:47	0:37:53	0:02:14	2:30:30	0:02:46	1:55:24	Costa Rica	FIN
143968	229	Gina Correll	F	F50-54	1	5:09:03	0:35:58	0:02:42	2:37:45	0:02:39	1:49:59	United States	FIN
706121	230	Kevin Solomon	M	M35-39	63	5:09:06	0:41:07	0:02:42	2:30:35	0:02:32	1:52:10	Canada	FIN
81003	231	Roberto Badilla	M	M35-39	64	5:09:14	0:40:25	0:02:01	2:28:54	0:02:47	1:55:07	Costa Rica	FIN
568312	232	Diego Barquero	M	M30-34	46	5:09:15	0:37:53	0:01:52	2:37:38	0:03:59	1:47:53	Costa Rica	FIN
621499	233	Patricia Lizano	F	F40-44	3	5:09:17	0:48:22	0:02:13	2:29:31	0:02:27	1:46:44	Costa Rica	FIN
706122	234	Jason Martin	M	M40-44	37	5:09:17	0:47:03	0:03:02	2:33:01	0:01:48	1:44:23	Costa Rica	FIN
49842	235	Felipe Guzman	M	M30-34	47	5:09:19	0:36:52	0:03:27	2:28:25	0:04:28	1:56:07	Costa Rica	FIN
701150	236	Maicol Hernandez	M	M40-44	38	5:09:21	0:40:42	0:03:10	2:34:10	0:02:44	1:48:35	Costa Rica	FIN
706123	237	Luis A Fernandez C	M	M40-44	39	5:09:26	0:45:21	0:03:01	2:29:37	0:03:07	1:48:20	Costa Rica	FIN
442689	238	Juan Jose Ledezma	M	M35-39	65	5:09:33	0:39:36	0:03:01	2:36:48	0:04:23	1:45:45	Costa Rica	FIN
258495	239	Bernal Alvarez Rodriguez	M	M45-49	20	5:09:40	0:42:18	0:02:23	2:35:07	0:03:09	1:46:43	Costa Rica	FIN
706124	240	Jose Ramirez	M	M25-29	22	5:10:15	0:43:31	0:02:16	2:33:10	0:02:58	1:48:20	Costa Rica	FIN
706125	241	Jacob Felipe Montero Cordero	M	M18-24	5	5:10:18	0:32:51	0:01:35	2:37:53	0:03:08	1:54:51	Costa Rica	FIN
701133	242	Carlos Abarca	M	M30-34	48	5:10:26	0:37:19	0:01:29	2:23:53	0:03:19	2:04:26	Costa Rica	FIN
672159	243	Carlos FernÃ¡ndez	M	M30-34	49	5:10:29	0:35:53	0:01:57	2:27:26	0:04:07	2:01:06	Costa Rica	FIN
706126	244	Juan De La Rosa Murillo Alfaro	M	M35-39	66	5:10:43	0:31:27	0:03:08	2:33:40	0:04:19	1:58:09	Costa Rica	FIN
397212	245	Gilberto Benavides	M	M35-39	67	5:10:43	0:43:06	0:02:54	2:40:22	0:04:15	1:40:06	Costa Rica	FIN
706127	246	Kenneth Sanchez	M	M30-34	50	5:10:56	0:37:30	0:01:43	2:37:37	0:03:28	1:50:38	Costa Rica	FIN
167985	247	Kate Braybrook	F	F35-39	5	5:11:02	0:37:01	0:01:23	2:33:53	0:02:04	1:56:41	Australia	FIN
706128	248	Pedro Gutierrez Garcia	M	M25-29	23	5:11:04	0:38:09	0:01:38	2:33:50	0:01:48	1:55:39	Costa Rica	FIN
706129	249	Osvaldo Murillo Chaves	M	M30-34	51	5:11:14	0:44:47	0:02:45	2:32:57	0:02:57	1:47:48	Costa Rica	FIN
165479	250	Courtney Culligan	F	F45-49	1	5:11:15	0:35:27	0:01:30	2:34:37	0:02:42	1:56:59	United States	FIN
706130	251	Enrique Miranda LeitÃ³n	M	M30-34	52	5:11:21	0:41:42	0:02:34	2:39:21	0:02:44	1:45:00	Costa Rica	FIN
126474	252	Marvin Aguilar	M	M45-49	21	5:11:24	0:42:10	0:05:00	2:35:37	0:03:24	1:45:13	Costa Rica	FIN
429057	253	Jorge Cespedes	M	M30-34	53	5:11:33	0:46:02	0:01:36	2:39:40	0:02:23	1:41:52	Costa Rica	FIN
189484	254	Chalo Viquez	M	M40-44	40	5:11:34	0:40:24	0:02:21	2:35:25	0:03:04	1:50:20	Costa Rica	FIN
80341	255	Roman Codrington	M	M40-44	41	5:11:40	0:35:54	0:02:59	2:32:28	0:03:21	1:56:58	Panama	FIN
701162	256	Kenneth Dinarte JimÃ©nez	M	M35-39	68	5:11:53	0:40:47	0:02:09	2:33:06	0:02:09	1:53:42	Costa Rica	FIN
295013	257	Carlos Zamora	M	M40-44	42	5:11:54	0:47:58	0:02:28	2:29:18	0:04:38	1:47:32	Costa Rica	FIN
305729	258	Francisco Samed Suarez	M	M40-44	43	5:12:06	0:38:08	0:01:35	2:30:21	0:02:20	1:59:42	Mexico	FIN
706131	259	Ricardo Navarro	M	M35-39	69	5:12:09	0:43:46	0:02:12	2:31:39	0:04:10	1:50:22	Costa Rica	FIN
235260	260	Cristian Viano	M	M30-34	54	5:12:09	0:38:37	0:02:15	2:27:56	0:02:53	2:00:28	Argentina	FIN
80234	261	Walter Alvarado	M	M30-34	55	5:12:19	0:44:41	0:02:34	2:26:20	0:05:01	1:53:43	Costa Rica	FIN
227208	262	Juan Manuel Lopez Chinchilla	M	M25-29	24	5:12:24	0:37:29	0:01:46	2:36:27	0:02:45	1:53:57	Costa Rica	FIN
234984	263	Doug Hahn	M	M50-54	7	5:12:25	0:35:11	0:01:45	2:32:03	0:04:03	1:59:23	Canada	FIN
706132	264	Juan Calvo Murillo	M	M30-34	56	5:12:52	0:43:14	0:02:41	2:28:09	0:02:31	1:56:17	Costa Rica	FIN
97356	265	Livio Lenzini	M	M55-59	4	5:12:55	0:32:42	0:01:35	2:26:16	0:02:14	2:10:08	Italy	FIN
503902	266	Jorge Salazar	M	M40-44	44	5:12:56	0:36:02	0:02:44	2:35:06	0:02:14	1:56:50	Costa Rica	FIN
706133	267	Caro Fernandez	F	F30-34	7	5:13:09	0:35:32	0:02:39	2:37:13	0:03:27	1:54:18	Costa Rica	FIN
706134	268	Rodolfo Viquez	M	M40-44	45	5:13:12	0:48:01	0:02:39	2:31:28	0:03:46	1:47:18	Costa Rica	FIN
403110	269	Manuel Gonzalez Rodriguez	M	M45-49	22	5:13:24	0:44:52	0:03:38	2:35:35	0:03:37	1:45:42	Costa Rica	FIN
233831	270	Paulo Feoli	M	M45-49	23	5:13:27	0:41:41	0:02:55	2:34:37	0:03:38	1:50:36	Costa Rica	FIN
706135	271	Monica Umana Alvarado	F	F35-39	6	5:13:48	0:32:23	0:02:03	2:46:42	0:02:31	1:50:09	Costa Rica	FIN
169889	272	Gabriela Lazo	F	F30-34	8	5:14:10	0:33:51	0:02:03	2:44:00	0:02:35	1:51:41	Mexico	FIN
701559	273	Aiser Sanchez Zamora	M	M35-39	70	5:14:13	0:46:41	0:04:40	2:23:11	0:04:08	1:55:33	Costa Rica	FIN
305927	274	Julio Molina Canales	M	M25-29	25	5:14:15	0:39:46	0:01:59	2:34:36	0:02:42	1:55:12	Costa Rica	FIN
701185	275	Rodolfo Roman Taylor	M	M30-34	57	5:14:15	0:36:00	0:01:37	2:32:04	0:03:23	2:01:11	Costa Rica	FIN
167987	276	Eduardo Angel	M	M40-44	46	5:14:16	0:38:22	0:02:01	2:29:20	0:04:07	2:00:26	El Salvador	FIN
706136	277	Matthew Hemstreet	M	M40-44	47	5:14:19	0:43:53	0:03:28	2:35:16	0:03:48	1:47:54	United States	FIN
46317	278	David Ramirez	M	M40-44	48	5:14:19	0:36:16	0:04:07	2:37:13	0:03:35	1:53:08	Costa Rica	FIN
393827	279	Esteban Rojas Chaves	M	M30-34	58	5:14:29	0:36:36	0:02:19	2:33:53	0:02:18	1:59:23	Costa Rica	FIN
503872	280	Guido Sandoval	M	M25-29	26	5:14:31	0:34:40	0:01:42	2:38:15	0:03:30	1:56:24	Costa Rica	FIN
185423	281	Javier Sotela	M	M50-54	8	5:14:54	0:42:21	0:05:20	2:35:40	0:04:44	1:46:49	Costa Rica	FIN
706137	282	Diego Zamora	M	M25-29	27	5:15:03	0:37:43	0:02:11	2:37:34	0:03:24	1:54:11	Costa Rica	FIN
363374	283	Daniel Maldonado	M	M30-34	59	5:15:10	0:38:32	0:02:48	2:41:27	0:04:13	1:48:10	Mexico	FIN
300482	284	Rosa GÃ³mez	F	F40-44	4	5:15:17	0:37:57	0:01:45	2:41:11	0:02:17	1:52:07	Mexico	FIN
503833	285	ADRIAN ECHEVERRIA	M	M35-39	71	5:15:21	0:39:51	0:02:44	2:36:35	0:03:46	1:52:25	Costa Rica	FIN
258667	286	Engels Borjas	M	M45-49	24	5:15:27	0:42:05	0:02:16	2:38:22	0:03:15	1:49:29	Honduras	FIN
680180	287	Natalia Chavarria	F	F35-39	7	5:15:30	0:40:10	0:03:05	2:45:31	0:03:26	1:43:18	Costa Rica	FIN
397204	288	Mariangel Hidalgo	F	F25-29	4	5:15:32	0:27:55	0:01:07	2:45:26	0:02:51	1:58:13	Costa Rica	FIN
408045	289	Dario Olivas	M	M30-34	60	5:15:47	0:36:13	0:03:08	2:39:46	0:03:13	1:53:27	Costa Rica	FIN
227225	290	Yberth Perez	M	M30-34	61	5:15:51	0:38:59	0:02:46	2:31:37	0:03:11	1:59:18	Venezuela 	FIN
283256	291	Michael Ryan	M	M50-54	9	5:15:59	0:38:16	0:01:27	2:28:02	0:02:07	2:06:07	United States	FIN
80161	292	Alfredo Esquivel	M	M35-39	72	5:16:04	0:42:03	0:02:47	2:31:22	0:04:32	1:55:20	Costa Rica	FIN
233677	293	Colin Ross	M	M30-34	62	5:16:19	0:38:57	0:02:29	2:36:01	0:03:09	1:55:43	United States	FIN
31603	294	Crissy Fuentes	F	F60-64	1	5:16:22	0:35:36	0:01:50	2:38:50	0:02:35	1:57:31	United States	FIN
349673	295	Bernardo Porras Anchia	M	M45-49	25	5:16:22	0:41:01	0:02:18	2:32:55	0:03:47	1:56:21	Costa Rica	FIN
258595	296	Alvaro Del Cid	M	M35-39	73	5:16:27	0:31:50	0:03:38	2:35:11	0:02:55	2:02:53	Guatemala	FIN
172227	297	Lucia Quesada	F	F18-24	3	5:16:32	0:34:49	0:01:13	2:48:00	0:02:20	1:50:10	Costa Rica	FIN
126468	298	Gabriel Benitez	M	M35-39	74	5:16:35	0:33:54	0:01:36	2:38:32	0:03:01	1:59:32	Argentina	FIN
706138	299	Raul Briceno	M	M25-29	28	5:16:39	0:39:09	0:03:12	2:29:11	0:02:41	2:02:26	Costa Rica	FIN
396398	300	Carlos Salazar	M	M35-39	75	5:16:47	0:40:19	0:03:39	2:16:24	0:03:05	2:13:20	Costa Rica	FIN
489479	301	Carlos Araya RamÃ­rez	M	M45-49	26	5:17:04	0:46:45	0:02:54	2:36:00	0:04:20	1:47:05	Costa Rica	FIN
701673	302	Esteban Gonzalez Rodriguez	M	M30-34	63	5:17:04	0:36:20	0:02:42	2:33:18	0:02:36	2:02:08	Costa Rica	FIN
295276	303	Harvey Wills	M	M40-44	49	5:17:19	0:32:40	0:01:48	2:29:44	0:03:03	2:10:04	Honduras	FIN
81638	304	Rafael Gonzalez	M	M40-44	50	5:17:23	0:40:51	0:03:48	2:37:23	0:03:04	1:52:17	Costa Rica	FIN
341040	305	Darren Treasure	M	M45-49	27	5:17:28	0:36:03	0:01:40	2:32:22	0:03:26	2:03:57	Barbados	FIN
35106	306	Doro Karbach	F	F45-49	2	5:17:32	0:36:14	0:02:11	2:32:01	0:04:14	2:02:52	Austria	FIN
303539	307	Jonathan Schmidt	M	M30-34	64	5:17:33	0:39:13	0:02:30	2:43:51	0:04:16	1:47:43	United States	FIN
258753	308	Ronny Diaz	M	M30-34	65	5:17:35	0:43:27	0:02:14	2:41:30	0:03:46	1:46:38	Costa Rica	FIN
81290	309	Jim Burho	M	M35-39	76	5:17:37	0:38:58	0:01:59	2:29:54	0:04:08	2:02:38	United States	FIN
608571	310	Juan Pablo Mora	M	M40-44	51	5:17:46	0:32:36	0:02:06	2:31:52	0:03:24	2:07:48	Costa Rica	FIN
516822	311	Pablo Parra RamÃ­rez	M	M35-39	77	5:17:50	0:43:31	0:02:17	2:35:49	0:02:51	1:53:22	Costa Rica	FIN
189336	312	Franciso Balma	M	M40-44	52	5:17:52	0:41:24	0:02:24	2:29:48	0:04:08	2:00:08	Costa Rica	FIN
330893	313	Adam Fish	M	M25-29	29	5:17:55	0:36:15	0:03:44	2:28:23	0:02:30	2:07:03	United States	FIN
344487	314	David Azofeifa	M	M35-39	78	5:18:16	0:45:40	0:02:36	2:28:59	0:03:37	1:57:24	Costa Rica	FIN
284396	315	Federico Barquero	M	M40-44	53	5:18:17	0:35:16	0:02:30	2:37:33	0:02:38	2:00:20	Costa Rica	FIN
165702	316	William Quesada	M	M40-44	54	5:18:17	0:39:18	0:02:06	2:37:49	0:03:23	1:55:41	Costa Rica	FIN
343815	317	Jorge Chavarria	M	M40-44	55	5:18:25	0:34:57	0:03:07	2:38:30	0:04:23	1:57:28	Panama	FIN
658688	318	Manuel Chavarri	M	M40-44	56	5:18:25	0:37:01	0:02:30	2:39:29	0:03:00	1:56:25	Costa Rica	FIN
706139	319	Mauricio Bolanos Arias	M	M25-29	30	5:18:26	0:39:09	0:03:42	2:42:48	0:03:38	1:49:09	Costa Rica	FIN
305939	320	Esteban Cascante	M	M35-39	79	5:18:34	0:46:28	0:02:34	2:39:26	0:03:33	1:46:33	Costa Rica	FIN
706140	321	Julio Cesar Arce Calvo	M	M25-29	31	5:18:37	0:34:45	0:02:39	2:40:44	0:02:08	1:58:21	Costa Rica	FIN
341418	322	Timothy Garrett	M	M35-39	80	5:18:38	0:38:39	0:02:08	2:36:40	0:03:51	1:57:20	Costa Rica	FIN
153578	323	Cesar Valverde	M	M50-54	10	5:18:38	0:39:07	0:02:28	2:42:23	0:02:36	1:52:04	Costa Rica	FIN
