ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7a0a1dfc-f029-4cac-9783-4a746b64a0b5	451	Matthew Eyles	M	M35-39	94	12:08:16	1:03:34	0:14:45	6:41:13	0:06:45	4:01:59	GB	
929363fd-c5c6-48fd-80c4-e28b92b8b31e	452	Jonathon Astley	M	M25-29	53	12:08:24	1:07:31	0:13:12	6:37:41	0:06:55	4:03:05	GB	
14cacc72-55e1-486e-9d5c-e46b0f9368ae	453	Gareth Strange	M	M35-39	95	12:08:25	1:09:41	0:11:12	6:26:11	0:04:10	4:17:11	GB	
dae0e2c2-8dec-4a5e-b946-0a30af658c06	454	Ian Armstrong	M	M45-49	57	12:08:38	1:07:06	0:11:20	6:27:59	0:04:59	4:17:14	GB	
8519b6db-18f0-42a0-a251-927e914338b7	455	Simone Boehm	F	F40-44	5	12:08:41	1:04:35	0:10:20	6:40:54	0:04:49	4:08:03	DE	
2809b11d-e97e-4d87-a2ca-74a53b8c3afa	456	Nigel Sims	M	M50-54	29	12:08:45	1:06:09	0:16:18	6:37:15	0:07:46	4:01:17	GB	
51440a55-6e2a-4d6b-a08d-bc551aad8869	457	Robin Jackson	M	M35-39	96	12:08:48	1:09:20	0:14:45	6:45:11	0:07:58	3:51:34	GBR	
461fe0dd-4e4d-4c05-a12c-5e871f9aa231	458	Rob Meredith	M	M30-34	74	12:09:16	1:15:42	0:12:43	6:20:26	0:04:10	4:16:15	GB	
3dba220c-a8e4-47cc-acd9-e7447a9237fb	459	Chris Fogarty	M	M35-39	97	12:09:27	1:11:37	0:11:44	6:20:24	0:06:50	4:18:52	GB	
a9022b77-d976-41d1-8bfa-3b23b807845c	460	Gary Brooks	M	M50-54	30	12:09:31	1:03:58	0:11:14	6:30:08	0:06:35	4:17:36	GBR	
e2050393-49ea-4371-84e3-eab9a2db62d6	461	Adrian Smith	M	M30-34	75	12:09:44	1:02:27	0:09:35	6:34:53	0:04:58	4:17:51	GB	
9f458aff-3f97-4271-9ba5-63b2ad208da3	462	Thomas Paley	M	M25-29	54	12:09:44	1:09:08	0:12:31	6:04:42	0:12:29	4:30:54	GB	
7f8c3be4-f41f-4a0b-9013-1d503214206d	463	Carl Williams	M	M30-34	76	12:09:45	1:03:19	0:13:20	6:29:34	0:05:47	4:17:45	GB	
6f7919bc-8765-4eeb-860c-b32dc2915df1	464	Damien Ralls	M	M35-39	98	12:10:07	0:54:12	0:15:31	6:47:24	0:03:36	4:09:24	GB	
c53b6576-60ce-40eb-8013-931582b069f2	465	Gary Simpson	M	M45-49	58	12:10:10	1:16:02	0:14:43	6:33:30	0:07:17	3:58:38	GBR	
8a529879-4784-434a-a429-56c9c9f38042	466	Graeme Monteith	M	M45-49	59	12:10:28	0:59:46	0:11:27	6:26:10	0:05:16	4:27:49	GB	
db6cf4ac-9add-49c1-accc-cbaa206e4c95	467	David Thomas	M	M50-54	31	12:11:27	1:05:55	0:12:08	6:34:48	0:06:25	4:12:11	GB	
ad85a47e-56b2-46e1-9ce8-a3332b1b4bb7	468	Andrea Mason	F	F35-39	9	12:11:48	0:52:09	0:10:00	6:24:03	0:05:04	4:40:32	GB	
2c3e742e-d3e9-47ac-b1a5-9e7bdaa38257	469	Jason Pritchard	M	M35-39	99	12:12:02	1:05:43	0:13:09	6:09:58	0:05:02	4:38:10	GB	
96bfe529-aad0-41e7-8719-de21a403d116	470	Mariano Riego Solana	M	M45-49	60	12:12:39	1:03:40	0:12:16	6:29:53	0:03:50	4:23:00	GBR	
f2426650-548d-4a54-ac0a-aeec8b623fa0	471	Peter Williams	M	M40-44	99	12:13:13	1:06:29	0:15:16	6:22:31	0:07:59	4:20:58	GB	
5e16f2d1-3361-453d-b0e4-a84303b235e0	472	Matthew Willis	M	M25-29	55	12:13:13	1:04:24	0:12:58	6:37:50	0:07:24	4:10:37	GB	
32593db8-c6b3-4de1-9dc7-c0e48789d6f9	473	Richard Lanchbury	M	M40-44	100	12:13:19	1:07:15	0:12:06	6:33:26	0:05:22	4:15:10	GB	
afc6c263-2b9f-4656-b2ec-b92f419b69ba	474	Ian Davies	M	M40-44	101	12:13:31	1:02:35	0:10:36	6:31:12	0:03:28	4:25:40	GB	
37de0ef1-819c-4113-9f91-affa4a4e173f	475	Jonathan Carrick	M	M35-39	100	12:13:34	1:08:15	0:12:42	6:48:48	0:05:54	3:57:55	GB	
0b8a7457-cac5-4aab-b319-781051cdec73	476	John Adams	M	M45-49	61	12:13:37	1:15:42	0:12:02	6:26:25	0:08:52	4:10:36	GB	
e182e7d6-f60d-4931-b2b6-87785ad7a2e9	477	Thomas Chapman	M	M35-39	101	12:13:47	1:02:16	0:11:11	6:28:05	0:06:08	4:26:07	GB	
92ac8328-f995-4e39-9a4c-e39117997a5c	478	Des Morris	M	M50-54	32	12:14:05	1:04:23	0:10:41	6:39:38	0:06:25	4:12:58	GB	
e8d3cc31-ab5b-47c7-8a9a-08027cd11caf	479	Stephen Rogers	M	M40-44	102	12:14:14	1:12:05	0:12:13	6:29:29	0:05:37	4:14:50	GB	
721dd2f3-7cfb-4a52-9935-ff9d6c3315cd	480	Lee German	M	M40-44	103	12:14:44	0:59:43	0:11:37	6:29:10	0:06:46	4:27:28	GB	
45668062-ba56-4ac8-b754-02df34e9cabc	481	Annalise Ceri Moss	F	F35-39	10	12:14:49	0:57:50	0:16:54	6:42:51	0:08:46	4:08:28	ES	
ffd03b9d-f377-4f9c-84a0-ae7eb19d27e3	482	Phil Slingsby	M	M35-39	102	12:14:52	1:01:41	0:15:37	6:39:13	0:07:00	4:11:21	GB	
92bbfd02-2a35-4e05-b404-7d7dae7a3cce	483	Colin Butfield	M	M40-44	104	12:15:17	1:10:36	0:11:34	6:58:46	0:04:44	3:49:37	GB	
8639c5e6-156e-446c-9b83-441c94e4a814	484	Andrew Wheten	M	M40-44	105	12:15:17	1:14:07	0:16:36	6:37:15	0:06:17	4:01:02	GB	
08387c82-8354-4d48-a46e-475221fa96cb	485	Geraint Williams	M	M35-39	103	12:15:33	1:16:54	0:12:56	6:20:37	0:03:22	4:21:44	GB	
6700ec75-45b0-40dd-bc64-7f4935a45da8	486	Simon Shaw	M	M30-34	77	12:15:45	1:06:23	0:16:39	6:27:40	0:07:02	4:18:01	GB	
4ee6037a-90a6-4f92-ae39-f85edd6938cb	487	Natalie Taylor	F	F30-34	9	12:15:54	1:16:30	0:09:14	6:37:15	0:02:42	4:10:13	gbr	
1a9377fe-1d46-4a40-a107-77947c666728	488	John Michael Lindsay	M	M50-54	33	12:15:56	1:19:29	0:16:46	6:21:13	0:03:22	4:15:06	GB	
da7803d7-d9de-45b5-99d4-2a18c2a3986b	489	Paul Beevers	M	M35-39	104	12:16:03	1:04:13	0:11:58	6:28:12	0:04:22	4:27:18	GB	
b17959ff-2167-4727-8fe8-a1600bb5a045	490	Oliver Anthony	M	M30-34	78	12:16:07	0:59:43	0:10:17	6:48:43	0:04:18	4:13:06	GB	
74ba8b29-a2b0-4a82-9063-5c74a41ddd87	491	Conor Mcgloin	M	M30-34	79	12:16:21	1:06:54	0:11:51	6:04:20	0:05:47	4:47:29	GB	
aea1af77-73ca-417c-8949-3255f190146a	492	Ewan Burns	M	M25-29	56	12:16:21	1:08:41	0:14:32	6:46:12	0:07:38	3:59:18	GB	
b327c2cb-5d32-46ef-8f4f-10a08fe5614b	493	John Crossland	M	M40-44	106	12:16:41	1:30:15	0:14:06	6:13:25	0:12:13	4:06:42	GB	
82406f4c-bb5a-4631-9368-511afe5864e1	494	Jonathan Harrhy	M	M25-29	57	12:16:44	1:09:14	0:11:21	6:29:08	0:05:15	4:21:46	GB	
8d9118ff-db89-4ad8-a7dd-c66d3b371f14	495	Billy Connor	M	M25-29	58	12:16:45	1:04:39	0:08:40	6:42:36	0:02:52	4:17:58	GB	
577e73d1-96b3-40f7-9a0f-2be205e4a584	496	Grant Baxter	M	M40-44	107	12:16:48	1:17:44	0:09:43	6:50:32	0:02:42	3:56:07	GBR	
5aa458f7-fe82-4712-99b6-eb657282fb7d	497	Andy Perry	M	M40-44	108	12:16:51	1:01:42	0:13:45	6:30:39	0:07:00	4:23:45	GB	
303f9e04-e2bd-4199-9e25-02bf84217908	498	Timothy Gee	M	M30-34	80	12:17:15	1:11:06	0:12:24	6:20:10	0:06:32	4:27:03	GB	
3b0707f2-ac58-4559-9635-f1ebf1e89cb6	499	David Smith	M	M40-44	109	12:17:46	1:01:37	0:12:25	6:43:55	0:07:23	4:12:26	GBR	
8c581f39-b09d-4d95-8d7d-4ed3ca987614	500	Richard Clarke	M	M25-29	59	12:17:52	1:01:39	0:09:49	6:43:13	0:04:48	4:18:23	GB	
ee135910-b243-4bc9-9cb5-4b7d71b96963	501	Stewart Thompson	M	M40-44	110	12:18:02	1:00:49	0:16:46	6:39:37	0:09:07	4:11:43	GB	
01ae6b31-a1a4-4470-8863-e66dd540eb87	502	Delme Nash	M	M40-44	111	12:18:16	0:57:55	0:14:50	7:00:52	0:05:00	3:59:39	GB	
1435f9e9-456a-4a39-9b5d-8af4eefe254b	503	Owen Rodgers	M	M45-49	62	12:18:25	1:08:40	0:10:11	6:31:23	0:04:15	4:23:56	GB	
90dce5a2-17e5-4d3c-a9d5-44b7057f23f7	504	Kirsten Fasey	F	F40-44	6	12:18:29	1:06:11	0:11:18	6:52:30	0:02:59	4:05:31	GB	
1db05543-fbcd-48a0-8e7d-89d047b51e2c	505	Nick Jones	M	M30-34	81	12:18:33	0:57:32	0:10:27	6:46:40	0:05:04	4:18:50	GB	
7dff2b23-d8f6-42cf-994c-bf1b5a2ab46f	506	Jonathan Lee	M	M25-29	60	12:18:45	1:05:03	0:16:48	6:19:36	0:09:28	4:27:50	GB	
47b8353d-397a-4dd9-96c4-61bc9b2b2e14	507	James Edwards	M	M35-39	105	12:18:52	1:05:25	0:10:25	6:40:40	0:05:18	4:17:04	GB	
e0f59ffb-8f9d-4411-b552-12dc353365ad	508	Nigel Morse	M	M45-49	63	12:19:20	1:04:59	0:11:16	6:12:48	0:05:06	4:45:11	GB	
61e5bd39-7218-45e5-88db-f82ac45ae4e5	509	Paul Burns	M	M45-49	64	12:19:25	1:07:51	0:11:39	6:47:28	0:03:21	4:09:06	GB	
17c17f89-b9d7-450f-b18b-55064bace00d	510	David Elias	M	M35-39	106	12:19:31	1:10:15	0:11:15	6:31:24	0:06:35	4:20:02	GB	
d9c7c1c2-c83f-4b69-a9e7-27ee6c139113	511	Niclas Johnson	M	M30-34	82	12:19:33	1:09:00	0:11:06	6:28:19	0:04:38	4:26:30	GB	
897bde6c-ef1c-400a-8146-ec5cfab63528	512	Owen Evans	M	M35-39	107	12:20:04	0:59:21	0:10:05	6:28:33	0:04:04	4:38:01	GB	
43f3519b-23e2-4b47-8e46-8346434f96f1	513	Ashley Brough	M	M25-29	61	12:20:09	1:11:17	0:15:49	6:31:30	0:05:00	4:16:33	GB	
f4d9e012-ec21-4ae6-a38a-dffeaddf55e6	514	Lee Bevan	M	M40-44	112	12:20:36	1:12:32	0:14:17	6:14:21	0:06:16	4:33:10	GB	
10e07007-4560-408e-b37b-be7ea7198947	515	Owen Jones	M	M50-54	34	12:20:36	1:22:02	0:14:59	6:20:37	0:04:28	4:18:30	GB	
9dffca80-f26b-4704-9ee4-2ecd20031290	516	Sophie Needham	F	F30-34	10	12:20:48	1:06:22	0:11:36	6:25:14	0:05:52	4:31:44	GB	
b639dfee-1241-4e27-9bd7-2452c2001cdf	517	Simon Moran	M	M35-39	108	12:21:00	1:06:32	0:15:58	5:58:54	0:10:34	4:49:02	IE	
ffde5ff9-475c-40d1-966a-a71cfdbd3e28	518	Christian Howard	M	M40-44	113	12:21:02	1:02:03	0:10:11	6:16:16	0:06:46	4:45:46	CAN	
8a3cf525-2efa-47f2-9932-b2d1fa242c5f	519	Mark Evans	M	M45-49	65	12:21:04	0:58:50	0:13:24	6:21:17	0:07:59	4:39:34	GB	
bdb29c09-7ddd-4b16-a4a1-e667775825fa	520	Matthew French	M	M35-39	109	12:21:13	1:01:23	0:13:33	6:29:57	0:06:39	4:29:41	GB	
6cb5685d-ab10-4580-886a-390c9b3be778	521	Michael Burton	M	M30-34	83	12:21:13	1:14:17	0:13:30	6:26:31	0:04:25	4:22:30	GB	
2f2e5995-3544-4a2d-b426-a27406f7fe14	522	Darren Hill	M	M40-44	114	12:21:25	1:00:11	0:11:42	6:22:54	0:08:54	4:37:44	GB	
b383bb30-c9e6-4949-9f60-5f092beae669	523	Adam Brittain	M	M30-34	84	12:21:31	0:59:29	0:07:56	5:20:19	0:02:52	5:50:55	GB	
5674a274-2d39-4064-8d8b-c8ec4deb6429	524	Sam Palmer	M	M35-39	110	12:21:34	1:03:10	0:16:28	6:33:06	0:13:44	4:15:06	GB	
a64da36a-4699-437c-a52d-7fe58135c11f	525	Ashley Pascoe	M	M40-44	115	12:21:45	1:07:57	0:15:24	6:48:41	0:06:54	4:02:49	GB	
eeae9d92-9a35-4191-ab24-7bc098d502c0	526	Matthew Hilton	M	M30-34	85	12:21:49	1:11:36	0:14:54	6:38:00	0:07:06	4:10:13	GB	
fe5f2895-7cff-49eb-9490-9b42ebaef0de	527	Owen Harries	M	M35-39	111	12:21:51	0:58:36	0:09:33	6:39:32	0:06:58	4:27:12	GB	
8402708c-3023-4a98-a19e-d679227bcc17	528	Rob Allen	M	M30-34	86	12:22:07	1:12:46	0:12:03	6:35:33	0:05:28	4:16:17	GB	
aa518b56-08d9-473e-8903-8492c4c6c0b1	529	Dean Mcgarry	M	M45-49	66	12:22:19	0:59:03	0:10:09	6:00:10	0:03:53	5:09:04	GB	
748e4531-a9a7-4e39-bc4a-8cd8adb0a72e	530	Jane Rees	F	F40-44	7	12:22:25	1:03:46	0:11:39	6:42:48	0:05:49	4:18:23	GB	
ca50f5c9-9f76-432e-b30f-cd02a591a990	531	Lewis Merrony	M	M35-39	112	12:22:30	1:08:25	0:12:15	6:28:35	0:03:31	4:29:44	GB	
cfcb3882-4753-40b5-a927-22ec18e95661	532	David Powell	M	M45-49	67	12:23:03	1:09:57	0:16:00	6:36:50	0:04:51	4:15:25	GB	
7110e99e-a6d9-4459-944f-4eb624ed1af8	533	Lewis Bridle	M	M18-24	6	12:23:07	0:57:25	0:10:25	6:50:15	0:05:48	4:19:14	GB	
05f4194e-269e-4e2a-9a6b-ad4cce0ed343	534	Jill Kerr	F	F45-49	4	12:23:12	1:03:32	0:13:37	6:53:29	0:05:52	4:06:42	GB	
d6485b91-7fb7-4286-9da9-8dfe598bdce1	535	Paul Arnold	M	M45-49	68	12:23:14	0:57:08	0:14:01	6:03:49	0:08:19	4:59:57	GB	
0421c1c3-2772-4114-8d30-74ad7d49b4a8	536	Marc Tiplady	M	M40-44	116	12:23:18	0:58:05	0:15:47	6:42:11	0:06:15	4:21:00	GB	
abfdff07-29a4-4b51-ba57-21ec480ee811	537	Edward Morgan	M	M55-59	4	12:23:30	1:09:26	0:10:40	6:52:25	0:04:05	4:06:54		
5f9ec96f-947e-445d-93c1-b004a43dcf60	538	Greg Howe	M	M40-44	117	12:23:30	1:02:47	0:10:32	6:18:51	0:04:51	4:46:29	GB	
92be9e27-f31d-46ca-b441-473e6b6a121a	539	Richard Mackin	M	M40-44	118	12:23:47	1:05:34	0:12:34	6:32:05	0:04:53	4:28:41	GB	
3ed65971-2cf8-4872-8792-69d7f1464561	540	Phil Cope	M	M35-39	113	12:23:52	1:12:34	0:14:25	6:31:50	0:06:40	4:18:23	GB	
b50d16d0-79e3-4a9c-b5ba-a5e4008d8c29	541	Chris Strickland	M	M60-64	1	12:24:00	0:55:31	0:11:25	6:26:58	0:05:53	4:44:13	GB	
57277381-0308-4f48-aca9-2d1ed4870fe3	542	Simon Smith	M	M30-34	87	12:24:19	1:06:38	0:09:24	6:45:39	0:03:38	4:19:00	GBR	
df828022-5135-48f0-8d61-e3693fa0a4c8	543	Jon Turtle	M	M30-34	88	12:24:25	1:11:24	0:14:52	7:11:39	0:05:06	3:41:24	GB	
be106744-31ee-4207-8822-e127e11e4a8f	544	Tristan Rodgers	M	M35-39	114	12:24:25	1:11:33	0:12:04	6:35:58	0:05:13	4:19:37	GB	
47f3d12e-ba40-49fe-b621-3bd34b78cbab	545	Michael Tarling	M	M40-44	119	12:24:29	1:15:03	0:12:32	5:48:30	0:04:18	5:04:06	GB	
401c6c74-821f-4cb3-90a9-79c53aafb63f	546	Alisa Dicaprio	F	F40-44	8	12:24:47	0:59:09	0:12:04	6:56:36	0:05:44	4:11:14	US	
90a83f89-1908-4551-8844-4b7cdccd58fc	547	Phil Howard	M	M40-44	120	12:24:48	1:09:28	0:15:01	6:20:06	0:04:17	4:35:56	GB	
41dbcbf0-9b46-4a31-a156-26f0e89c3dab	548	Beth Huntley	F	F25-29	4	12:25:00	1:00:28	0:08:52	6:55:39	0:02:25	4:17:36	GB	
798ed84d-cc4b-4a03-ab18-829b35d3fc47	549	Mark Robb	M	M30-34	89	12:25:05	1:07:42	0:13:22	6:43:13	0:07:31	4:13:17	GB	
4d0f0bae-4c03-4620-a889-06ddc78d9c8b	550	Graham Halsall	M	M40-44	121	12:25:35	1:06:09	0:13:26	6:34:19	0:04:59	4:26:42	GB	
0932271e-4710-45c9-b58f-e7efdae351fc	551	Luke Handley	M	M30-34	90	12:25:42	1:06:31	0:09:50	6:39:24	0:03:18	4:26:39	GB	
2c10848b-2312-449f-8243-c35fc5378dd9	552	Lee Hodgkinson	M	M40-44	122	12:25:52	1:01:49	0:14:58	6:38:48	0:05:50	4:24:27	GB	
4e26cd3c-456d-40b9-af41-3ddc5526bf0d	553	Joey Rickman	M	M25-29	62	12:25:54	1:05:51	0:14:15	6:45:13	0:07:41	4:12:54	GB	
2640048d-b0e9-4b61-a01c-0442b745c097	554	Jamie Town	M	M35-39	115	12:25:59	1:10:24	0:14:47	6:32:57	0:04:35	4:23:16	GB	
542edd18-bd38-4996-b757-07e545e2e18b	555	Anthony Nicholls	M	M40-44	123	12:26:03	1:07:41	0:09:30	6:36:29	0:04:04	4:28:19	AU	
7384ffee-c476-48ae-8da4-aa501fe903ec	556	Matt Hutcherson-Jones	M	M25-29	63	12:26:52	1:08:26	0:14:25	6:37:55	0:07:31	4:18:35	GB	
5fff6698-b70b-4bd9-be28-245e45b1520e	557	Rhys Davies	M	M35-39	116	12:26:53	1:03:21	0:10:57	6:33:12	0:07:22	4:32:01	GB	
40676933-6ec0-4ae5-a578-deb8caa2422f	558	Sam Harrison	M	M25-29	64	12:26:58	1:05:01	0:10:57	6:46:49	0:05:06	4:19:05	GB	
c6f062e8-ff8d-4c40-be1a-61779079efe3	559	Alex Henderson	M	M25-29	65	12:27:24	0:58:26	0:13:27	6:45:57	0:04:33	4:25:01	GB	
c06f04f3-c47f-4908-8fb4-4d6bb90df291	560	James Brown	M	M35-39	117	12:27:45	1:03:18	0:12:39	6:12:42	0:07:07	4:51:59	GB	
4216d8d1-865a-4d30-b5c4-0ee493296f89	561	Andrew Lawson	M	M45-49	69	12:27:47	1:08:26	0:11:37	6:44:49	0:04:37	4:18:18	GB	
925b9dd3-d669-41ca-8a9f-35979b38fe09	562	Roger Hammond	M	M45-49	70	12:28:01	1:15:42	0:10:08	6:13:36	0:04:39	4:43:56	NL	
164b594f-581f-482f-a3b0-387a7288ae66	563	Thomas Roff	M	M40-44	124	12:28:11	1:15:59	0:11:11	6:44:14	0:04:46	4:12:01	GB	
e3e28092-fb76-4481-8a8f-fac924811850	564	Adam Cable	M	M30-34	91	12:28:13	1:07:10	0:13:47	6:31:30	0:05:20	4:30:26	GB	
f0e65607-af70-4aba-a861-3dee2b43d9d7	565	James Fletcher	M	M30-34	92	12:28:24	0:55:50	0:11:43	6:51:44	0:04:14	4:24:53	GB	
f597dee2-d071-43ab-bd25-aa2f1ab2293f	566	Colin Chambers	M	M50-54	35	12:28:25	1:01:55	0:11:46	6:30:27	0:10:06	4:34:11	GB	
0fb6386e-97a3-472b-9460-5d6b70551610	567	Rob Barker	M	M45-49	71	12:28:25	1:09:46	0:12:12	6:18:15	0:05:30	4:42:42	GB	
587cbfc7-3316-4f36-b9ac-c9abe39f3e41	568	Adrian Raybould	M	M45-49	72	12:28:27	1:03:19	0:14:17	6:17:36	0:08:59	4:44:16	GB	
c3914f31-d941-481a-a3cf-892f093aa1cb	569	Michael Shaw	M	M30-34	93	12:28:28	1:07:32	0:15:30	6:39:53	0:06:04	4:19:29	GB	
b18e60a8-6566-40d0-8efe-761b5b6b01f9	570	Eddy Prince	M	M30-34	94	12:28:28	1:05:39	0:13:00	6:49:54	0:07:51	4:12:04	GBR	
84e084f5-f785-461c-bd42-d7a9b4e285ab	571	Dean Williams	M	M35-39	118	12:28:35	1:09:35	0:12:53	6:30:25	0:07:55	4:27:47	GB	
95c297d9-293a-4b89-a9a1-7f69c472df82	572	James Smith	M	M30-34	95	12:28:37	1:12:12	0:19:02	7:00:22	0:06:42	3:50:19	GB	
de443b72-4fb4-4a50-8a57-a2f939006b2f	573	Kristian Speake	M	M25-29	66	12:28:46	1:09:28	0:12:02	6:24:08	0:06:42	4:36:26	GB	
16307dc7-a749-4097-8076-ee6c70d78ee1	574	Helen Platel	F	F40-44	9	12:28:47	1:13:45	0:12:17	6:33:41	0:05:21	4:23:43	GB	
c450c6c1-4335-484c-ac9a-881c04f61354	575	Robin Canning	M	M35-39	119	12:29:46	1:04:43	0:12:35	6:34:55	0:04:50	4:32:43	GB	
6ca97284-5fdd-4303-9b95-ad7b3fc39799	576	Gareth Ellis	M	M50-54	36	12:30:01	0:58:57	0:09:18	6:26:48	0:04:37	4:50:21	GB	
086d54b4-8a2b-4c16-a5f3-1820bbf01919	577	Chris Johns	M	M30-34	96	12:30:05	0:58:50	0:10:53	6:18:09	0:04:29	4:57:44	GBR	
ec3f149d-2b44-41b2-937e-9752419cd509	578	Joe Rees	M	M30-34	97	12:30:14	1:04:53	0:15:00	6:34:58	0:04:52	4:30:31	GB	
5f1ba051-becc-4139-a851-1c4e3f192c9f	579	Ollie Brace	M	M35-39	120	12:30:25	0:55:15	0:10:26	6:38:45	0:06:25	4:39:34	GB	
b10c69a5-6d62-49a2-998c-c9f309a61359	580	Nedim Yildiz	M	M45-49	73	12:30:40	1:06:42	0:09:23	5:56:59	0:02:54	5:14:42	DE	
a0e2ecbd-edd5-49e8-b1a8-ca941f05bc6e	581	Jayne Arnold	F	F45-49	5	12:31:00	1:13:51	0:12:13	6:40:22	0:06:23	4:18:11	GB	
99766df4-6e89-47ff-9b5b-545c3f73e330	582	Robert Green	M	M35-39	121	12:31:07	0:55:17	0:10:49	6:32:20	0:06:02	4:46:39	GBR	
474b4401-d379-464e-b8db-14a4c99eff3a	583	Richard Carus	M	M40-44	125	12:31:30	1:17:06	0:14:20	6:25:31	0:06:14	4:28:19	GB	
8e0490c8-6bab-4012-89ce-9c287ba19abb	584	Ashley Burge	M	M30-34	98	12:31:35	1:03:52	0:14:04	6:33:35	0:07:08	4:32:56	GB	
cbb00aa8-4be9-4836-87dc-f823c8ecf075	585	Mark Phillips	M	M35-39	122	12:31:52	1:02:22	0:11:23	6:31:39	0:06:31	4:39:57	GB	
559b6422-491b-4c3e-a5ae-d326993c0e90	586	Oriol Garrote	M	M40-44	126	12:31:53	1:09:09	0:11:00	6:30:07	0:05:52	4:35:45	ES	
ea3e3bd1-b015-48eb-8aba-ddf26da293f8	587	Mark Whitby	M	M45-49	74	12:31:59	1:25:44	0:15:30	6:11:57	0:07:14	4:31:34	GB	
de52e657-be94-4c66-88cd-adce5fc82ea5	588	Marcus Sainsbury	M	M35-39	123	12:32:06	1:10:55	0:12:44	6:33:50	0:06:18	4:28:19	GB	
12396843-c613-4a82-a3c1-54687a710a67	589	Chris Mackay	M	M35-39	124	12:32:12	1:02:18	0:10:59	6:14:08	0:04:34	5:00:13		
35f651f3-005c-4f1d-95ec-69777211b900	590	Chris Carpenter	M	M35-39	125	12:32:15	1:08:28	0:11:29	6:36:59	0:05:06	4:30:13	GB	
1bfa7379-76d0-4aff-9f20-5ac530a7cd8a	591	Ed John	M	M25-29	67	12:33:15	1:24:19	0:15:05	6:45:10	0:04:30	4:04:11	GBR	
510ebaa6-b755-4571-90b2-6c52cda846b5	592	James Clarke	M	M25-29	68	12:33:16	1:07:16	0:12:56	6:34:40	0:07:20	4:31:04	GB	
42a3c29b-0067-4853-97c0-96e49b4f8c5f	593	Mostyn Jones	M	M35-39	126	12:33:47	1:18:21	0:17:16	6:43:49	0:09:27	4:04:54	GB	
94b61cb3-5b63-4101-bd58-d6bdb13eca3b	594	Paul McCleery	M	M40-44	127	12:33:49	1:19:57	0:11:25	7:04:28	0:03:47	3:54:12	GB	
58fe03ec-2edf-421b-93e4-157b308e1d40	595	Bjørn Christian Borg	M	M40-44	128	12:34:11	1:05:24	0:13:56	6:17:36	0:04:06	4:53:09	NO	
2d516220-38f5-4d04-b25b-7f9df1d6b05d	596	Stuart White	M	M40-44	129	12:34:37	1:04:34	0:11:20	6:11:21	0:06:45	5:00:37	GB	
675be2eb-2e8b-47dd-b82a-3412a05dd01c	597	Vincent Sorge-Titmus	M	M30-34	99	12:34:50	1:08:02	0:11:49	6:47:57	0:09:52	4:17:10	GB	
cf74040c-69eb-4fb4-b348-ec0b8be82c45	598	Hollie Leonard	F	F30-34	11	12:34:50	1:00:03	0:11:13	6:53:54	0:05:18	4:24:22	GB	
d368502c-93c7-4427-9657-7790cea0c8f1	599	Simon White	M	M35-39	127	12:34:55	1:10:56	0:10:06	7:01:04	0:05:38	4:07:11	GB	
bdfd8e65-20d2-4cec-b7c7-ffeda67baaf0	600	Callum Thomas	M	M25-29	69	12:34:56	1:06:03	0:11:00	6:49:40	0:07:20	4:20:53	GB	
108446f0-12e3-4486-a111-029a08fa8d8a	601	Alyn Howells	M	M40-44	130	12:34:57	1:06:34	0:13:31	6:57:03	0:04:46	4:13:03	GB	
a7105b73-9e5e-4773-83fa-f667f903cd09	602	James Hancock	M	M30-34	100	12:35:01	1:05:09	0:14:20	7:04:15	0:10:36	4:00:41	GB	
eb031253-7fb6-40d1-952d-d7be97ca8f19	603	Nick Lees	M	M45-49	75	12:35:37	1:06:05	0:10:27	6:23:38	0:06:09	4:49:18	GB	
629771ca-0c9f-4f39-a3b0-bbcee352f93e	604	Mark McManus	M	M35-39	128	12:35:58	1:13:06	0:09:47	6:20:28	0:05:24	4:47:13	IE	
dd7e5a11-1243-457d-acf2-84e282ca6672	605	Ben Blake	M	M40-44	131	12:36:07	1:05:20	0:12:16	6:40:36	0:05:59	4:31:56	GB	
f77c4532-c774-4647-b89d-e4bc01871357	606	Luke Probert	M	M30-34	101	12:36:14	1:03:10	0:11:19	6:28:50	0:06:51	4:46:04	GB	
a8d0f5f3-812f-4656-9600-7e1086b6ce7d	607	Robert Hume	M	M55-59	5	12:36:25	0:57:33	0:09:57	6:42:41	0:04:17	4:41:57	GB	
16d17b4e-4ec2-4b66-b2e1-29ac6ec5ff14	608	Jason Beynon	M	M40-44	132	12:36:34	1:14:54	0:13:01	6:18:51	0:06:56	4:42:52	GB	
a80d33e2-1bda-45c2-8e6a-604d5896160d	609	George Holdt	M	M40-44	133	12:36:56	1:06:33	0:12:36	6:34:30	0:06:52	4:36:25	GB	
b18fd979-812d-485f-9a86-096b8e571d5d	610	Simon Batty	M	M45-49	76	12:37:25	1:21:29	0:18:10	6:33:25	0:07:35	4:16:46	GBR	
93e92f1a-667e-46af-830a-952cb45e2c4e	611	Scott Youngson	M	M40-44	134	12:37:25	1:06:31	0:17:30	6:46:31	0:07:48	4:19:05	GB	
90d30632-f926-4f17-b667-8e22597d2b3e	612	Lee Millward	M	M45-49	77	12:37:43	1:08:51	0:11:10	6:47:17	0:04:13	4:26:12	GB	
